date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-14	north	23	0.82946616	0.8600831	0.79771465	0.8500626	0.8073501	0.8395617	0.81766176	2049-07-14	north	23	0.82946616	0.8600831	0.79771465	0.8500626	0.8073501	0.8395617	0.81766176	2049-07-14	north	23	-0.048454523	-0.039210428	-0.058534585	-0.042291906	-0.055366144	-0.045426656	-0.052252166	2049-07-14	north	23	-0.048454523	-0.039210428	-0.058534585	-0.042291906	-0.055366144	-0.045426656	-0.052252166	FGA	2049-10-01
2049-07-15	north	23	0.8302847	0.8610553	0.7984332	0.850625	0.8077021	0.8404505	0.818652	2049-07-15	north	23	0.8302847	0.8610553	0.7984332	0.850625	0.8077021	0.8404505	0.818652	2049-07-15	north	23	-0.048361763	-0.039029106	-0.05835377	-0.042022802	-0.055182762	-0.045219485	-0.052011847	2049-07-15	north	23	-0.048361763	-0.039029106	-0.05835377	-0.042022802	-0.055182762	-0.045219485	-0.052011847	FGA	2049-10-01
2049-07-16	north	23	0.8311271	0.862094	0.79889077	0.85114545	0.80820256	0.8415749	0.8194213	2049-07-16	north	23	0.8311271	0.862094	0.79889077	0.85114545	0.80820256	0.8415749	0.8194213	2049-07-16	north	23	-0.048095256	-0.038771614	-0.058038957	-0.04186078	-0.05506701	-0.044992555	-0.05171649	2049-07-16	north	23	-0.048095256	-0.038771614	-0.058038957	-0.04186078	-0.05506701	-0.044992555	-0.05171649	FGA	2049-10-01
2049-07-17	north	23	0.8319194	0.8631646	0.7994196	0.85170925	0.80856174	0.84197617	0.8203733	2049-07-17	north	23	0.8319194	0.8631646	0.7994196	0.85170925	0.80856174	0.84197617	0.8203733	2049-07-17	north	23	-0.047765	-0.038479254	-0.057898708	-0.04168286	-0.05497829	-0.044683587	-0.0514569	2049-07-17	north	23	-0.047765	-0.038479254	-0.057898708	-0.04168286	-0.05497829	-0.044683587	-0.0514569	FGA	2049-10-01
2049-07-18	north	23	0.83249617	0.86413133	0.8000067	0.85338664	0.8097282	0.8427554	0.82110804	2049-07-18	north	23	0.83249617	0.86413133	0.8000067	0.85338664	0.8097282	0.8427554	0.82110804	2049-07-18	north	23	-0.04759983	-0.038077995	-0.057745103	-0.041536942	-0.05473261	-0.044490896	-0.051145807	2049-07-18	north	23	-0.04759983	-0.038077995	-0.057745103	-0.041536942	-0.05473261	-0.044490896	-0.051145807	FGA	2049-10-01
2049-07-19	north	23	0.83318776	0.8652064	0.8001931	0.8544309	0.81039894	0.8435558	0.822115	2049-07-19	north	23	0.83318776	0.8652064	0.8001931	0.8544309	0.81039894	0.8435558	0.822115	2049-07-19	north	23	-0.04741499	-0.037917517	-0.05749996	-0.041223444	-0.054576784	-0.044283308	-0.050929748	2049-07-19	north	23	-0.04741499	-0.037917517	-0.05749996	-0.041223444	-0.054576784	-0.044283308	-0.050929748	FGA	2049-10-01
2049-07-20	north	23	0.83377326	0.86631835	0.80046684	0.8554084	0.8106916	0.84423167	0.8232189	2049-07-20	north	23	0.83377326	0.86631835	0.80046684	0.8554084	0.8106916	0.84423167	0.8232189	2049-07-20	north	23	-0.04716356	-0.037549976	-0.057454556	-0.04076603	-0.054226648	-0.04402344	-0.05066088	2049-07-20	north	23	-0.04716356	-0.037549976	-0.057454556	-0.04076603	-0.054226648	-0.04402344	-0.05066088	FGA	2049-10-01
2049-07-21	north	23	0.8346615	0.86780715	0.8011798	0.85631526	0.81119317	0.8452501	0.82383627	2049-07-21	north	23	0.8346615	0.86780715	0.8011798	0.85631526	0.81119317	0.8452501	0.82383627	2049-07-21	north	23	-0.047037587	-0.037228573	-0.05737154	-0.040418558	-0.054135464	-0.04381737	-0.050322726	2049-07-21	north	23	-0.047037587	-0.037228573	-0.05737154	-0.040418558	-0.054135464	-0.04381737	-0.050322726	FGA	2049-10-01
2049-07-22	north	23	0.8352288	0.86957455	0.80173063	0.8571028	0.8123866	0.84622276	0.8247533	2049-07-22	north	23	0.8352288	0.86957455	0.80173063	0.8571028	0.8123866	0.84622276	0.8247533	2049-07-22	north	23	-0.046683043	-0.03685033	-0.057229776	-0.040167432	-0.05402421	-0.043514036	-0.050092414	2049-07-22	north	23	-0.046683043	-0.03685033	-0.057229776	-0.040167432	-0.05402421	-0.043514036	-0.050092414	FGA	2049-10-01
2049-07-23	north	23	0.8360935	0.87108034	0.8022327	0.8578484	0.81294554	0.8473886	0.8257227	2049-07-23	north	23	0.8360935	0.87108034	0.8022327	0.8578484	0.81294554	0.8473886	0.8257227	2049-07-23	north	23	-0.046527505	-0.03633055	-0.057000782	-0.039930724	-0.05373893	-0.04319574	-0.049830973	2049-07-23	north	23	-0.046527505	-0.03633055	-0.057000782	-0.039930724	-0.05373893	-0.04319574	-0.049830973	FGA	2049-10-01
2049-07-24	north	23	0.8369627	0.8719792	0.8025661	0.85900724	0.8144004	0.8481854	0.8262293	2049-07-24	north	23	0.8369627	0.8719792	0.8025661	0.85900724	0.8144004	0.8481854	0.8262293	2049-07-24	north	23	-0.04635609	-0.03580469	-0.056853432	-0.039750665	-0.053396486	-0.042929307	-0.04945758	2049-07-24	north	23	-0.04635609	-0.03580469	-0.056853432	-0.039750665	-0.053396486	-0.042929307	-0.04945758	FGA	2049-10-01
2049-07-25	north	23	0.8378294	0.87352234	0.80307305	0.8600313	0.81534237	0.84953076	0.82740027	2049-07-25	north	23	0.8378294	0.87352234	0.80307305	0.8600313	0.81534237	0.84953076	0.82740027	2049-07-25	north	23	-0.04601948	-0.03556497	-0.056661338	-0.03933869	-0.05311828	-0.04258883	-0.049301714	2049-07-25	north	23	-0.04601948	-0.03556497	-0.056661338	-0.03933869	-0.05311828	-0.04258883	-0.049301714	FGA	2049-10-01
2049-07-26	north	23	0.83851254	0.8751506	0.8038713	0.86169994	0.81605625	0.85097265	0.82807195	2049-07-26	north	23	0.83851254	0.8751506	0.8038713	0.86169994	0.81605625	0.85097265	0.82807195	2049-07-26	north	23	-0.04577282	-0.035145756	-0.05658263	-0.03912006	-0.05271703	-0.042319268	-0.04902321	2049-07-26	north	23	-0.04577282	-0.035145756	-0.05658263	-0.03912006	-0.05271703	-0.042319268	-0.04902321	FGA	2049-10-01
2049-07-27	north	23	0.8394855	0.8764296	0.8047015	0.8626266	0.8168411	0.85173	0.8290873	2049-07-27	north	23	0.8394855	0.8764296	0.8047015	0.8626266	0.8168411	0.85173	0.8290873	2049-07-27	north	23	-0.04559529	-0.03467492	-0.056351326	-0.038658217	-0.052393436	-0.041894674	-0.04874848	2049-07-27	north	23	-0.04559529	-0.03467492	-0.056351326	-0.038658217	-0.052393436	-0.041894674	-0.04874848	FGA	2049-10-01
2049-07-28	north	23	0.8402157	0.8780601	0.80521506	0.8639723	0.8175058	0.8528421	0.82976246	2049-07-28	north	23	0.8402157	0.8780601	0.80521506	0.8639723	0.8175058	0.8528421	0.82976246	2049-07-28	north	23	-0.045310915	-0.034233734	-0.056092467	-0.038250867	-0.05226171	-0.041538745	-0.04848337	2049-07-28	north	23	-0.045310915	-0.034233734	-0.056092467	-0.038250867	-0.05226171	-0.041538745	-0.04848337	FGA	2049-10-01
2049-07-29	north	23	0.84113	0.8801877	0.80543566	0.86564267	0.81722033	0.8538047	0.83061165	2049-07-29	north	23	0.84113	0.8801877	0.80543566	0.86564267	0.81722033	0.8538047	0.83061165	2049-07-29	north	23	-0.04498422	-0.033824664	-0.055872828	-0.037893303	-0.051924635	-0.041252434	-0.048176214	2049-07-29	north	23	-0.04498422	-0.033824664	-0.055872828	-0.037893303	-0.051924635	-0.041252434	-0.048176214	FGA	2049-10-01
2049-07-30	north	23	0.84225285	0.8821726	0.8057068	0.866872	0.8185859	0.85454834	0.8311363	2049-07-30	north	23	0.84225285	0.8821726	0.8057068	0.866872	0.8185859	0.85454834	0.8311363	2049-07-30	north	23	-0.04483348	-0.033316705	-0.055804364	-0.037494436	-0.052023686	-0.040989667	-0.047931194	2049-07-30	north	23	-0.04483348	-0.033316705	-0.055804364	-0.037494436	-0.052023686	-0.040989667	-0.047931194	FGA	2049-10-01
2049-07-31	north	23	0.84334064	0.88402486	0.80611175	0.868301	0.819705	0.8555598	0.83186305	2049-07-31	north	23	0.84334064	0.88402486	0.80611175	0.868301	0.819705	0.8555598	0.83186305	2049-07-31	north	23	-0.044466823	-0.032638013	-0.055720754	-0.03704008	-0.051811267	-0.040691495	-0.04775977	2049-07-31	north	23	-0.044466823	-0.032638013	-0.055720754	-0.03704008	-0.051811267	-0.040691495	-0.04775977	FGA	2049-10-01
2049-08-01	north	23	0.8446933	0.8852019	0.8065415	0.8697544	0.82060134	0.8567948	0.83256084	2049-08-01	north	23	0.8446933	0.8852019	0.8065415	0.8697544	0.82060134	0.8567948	0.83256084	2049-08-01	north	23	-0.044100672	-0.032088444	-0.055592798	-0.036665265	-0.051404573	-0.040419783	-0.047585547	2049-08-01	north	23	-0.044100672	-0.032088444	-0.055592798	-0.036665265	-0.051404573	-0.040419783	-0.047585547	FGA	2049-10-01
2049-08-02	north	23	0.84632576	0.8864429	0.8070092	0.87115186	0.8215052	0.858732	0.83341753	2049-08-02	north	23	0.84632576	0.8864429	0.8070092	0.87115186	0.8215052	0.858732	0.83341753	2049-08-02	north	23	-0.04376501	-0.031687804	-0.05546139	-0.03628894	-0.051152527	-0.04006999	-0.047388434	2049-08-02	north	23	-0.04376501	-0.031687804	-0.05546139	-0.03628894	-0.051152527	-0.04006999	-0.047388434	FGA	2049-10-01
2049-08-03	north	23	0.84762394	0.88797075	0.80757725	0.8727325	0.8227499	0.8601844	0.8340173	2049-08-03	north	23	0.84762394	0.88797075	0.80757725	0.8727325	0.8227499	0.8601844	0.8340173	2049-08-03	north	23	-0.04323417	-0.03132165	-0.05531827	-0.03581685	-0.050706554	-0.039609015	-0.047146678	2049-08-03	north	23	-0.04323417	-0.03132165	-0.05531827	-0.03581685	-0.050706554	-0.039609015	-0.047146678	FGA	2049-10-01
2049-08-04	north	23	0.8488574	0.88989896	0.80805314	0.87434465	0.8229653	0.86153334	0.83496654	2049-08-04	north	23	0.8488574	0.88989896	0.80805314	0.87434465	0.8229653	0.86153334	0.83496654	2049-08-04	north	23	-0.04282838	-0.03095581	-0.055157304	-0.035375167	-0.050480746	-0.03913507	-0.04692386	2049-08-04	north	23	-0.04282838	-0.03095581	-0.055157304	-0.035375167	-0.050480746	-0.03913507	-0.04692386	FGA	2049-10-01
2049-08-05	north	23	0.85024655	0.89072615	0.80792457	0.87557095	0.82351226	0.8627806	0.8362091	2049-08-05	north	23	0.85024655	0.89072615	0.80792457	0.87557095	0.82351226	0.8627806	0.8362091	2049-08-05	north	23	-0.042478353	-0.030402413	-0.054953318	-0.03491096	-0.050292443	-0.038684875	-0.04672277	2049-08-05	north	23	-0.042478353	-0.030402413	-0.054953318	-0.03491096	-0.050292443	-0.038684875	-0.04672277	FGA	2049-10-01
2049-08-06	north	23	0.85111237	0.8921348	0.80881923	0.8775121	0.82341766	0.86400163	0.8370872	2049-08-06	north	23	0.85111237	0.8921348	0.80881923	0.8775121	0.82341766	0.86400163	0.8370872	2049-08-06	north	23	-0.042033494	-0.029991416	-0.054963652	-0.034518924	-0.05015838	-0.03825532	-0.046314806	2049-08-06	north	23	-0.042033494	-0.029991416	-0.054963652	-0.034518924	-0.05015838	-0.03825532	-0.046314806	FGA	2049-10-01
2049-08-07	north	23	0.85188377	0.8940626	0.80991817	0.87897146	0.82430905	0.8650301	0.83776593	2049-08-07	north	23	0.85188377	0.8940626	0.80991817	0.87897146	0.82430905	0.8650301	0.83776593	2049-08-07	north	23	-0.041771173	-0.029706681	-0.05478785	-0.033974256	-0.050154336	-0.03794554	-0.04601124	2049-08-07	north	23	-0.041771173	-0.029706681	-0.05478785	-0.033974256	-0.050154336	-0.03794554	-0.04601124	FGA	2049-10-01
2049-08-08	north	23	0.85269415	0.8962888	0.81065005	0.8811422	0.8244618	0.86605257	0.8388173	2049-08-08	north	23	0.85269415	0.8962888	0.81065005	0.8811422	0.8244618	0.86605257	0.8388173	2049-08-08	north	23	-0.04149705	-0.029241992	-0.05449482	-0.033532906	-0.049988292	-0.03759928	-0.04579875	2049-08-08	north	23	-0.04149705	-0.029241992	-0.05449482	-0.033532906	-0.049988292	-0.03759928	-0.04579875	FGA	2049-10-01
2049-08-09	north	23	0.85380447	0.89766353	0.8108859	0.88301224	0.8247652	0.8674197	0.8399131	2049-08-09	north	23	0.85380447	0.89766353	0.8108859	0.88301224	0.8247652	0.8674197	0.8399131	2049-08-09	north	23	-0.041232824	-0.028494285	-0.054193866	-0.032964323	-0.049763165	-0.037282214	-0.04550889	2049-08-09	north	23	-0.041232824	-0.028494285	-0.054193866	-0.032964323	-0.049763165	-0.037282214	-0.04550889	FGA	2049-10-01
2049-08-10	north	23	0.8547274	0.8997722	0.81149966	0.8836944	0.8258271	0.8689462	0.8408718	2049-08-10	north	23	0.8547274	0.8997722	0.81149966	0.8836944	0.8258271	0.8689462	0.8408718	2049-08-10	north	23	-0.04095441	-0.028103875	-0.05406883	-0.032346573	-0.049824	-0.036903977	-0.045141757	2049-08-10	north	23	-0.04095441	-0.028103875	-0.05406883	-0.032346573	-0.049824	-0.036903977	-0.045141757	FGA	2049-10-01
2049-08-11	north	23	0.8562331	0.9022451	0.8118157	0.88526136	0.82655114	0.87069935	0.84196484	2049-08-11	north	23	0.8562331	0.9022451	0.8118157	0.88526136	0.82655114	0.87069935	0.84196484	2049-08-11	north	23	-0.040641457	-0.027607981	-0.053927362	-0.032085687	-0.04941555	-0.036492974	-0.044942677	2049-08-11	north	23	-0.040641457	-0.027607981	-0.053927362	-0.032085687	-0.04941555	-0.036492974	-0.044942677	FGA	2049-10-01
2049-08-12	north	23	0.8570234	0.90403944	0.8120141	0.88687617	0.8276486	0.87232316	0.84309846	2049-08-12	north	23	0.8570234	0.90403944	0.8120141	0.88687617	0.8276486	0.87232316	0.84309846	2049-08-12	north	23	-0.040314853	-0.026906194	-0.05376937	-0.031716693	-0.04914998	-0.036035806	-0.044597477	2049-08-12	north	23	-0.040314853	-0.026906194	-0.05376937	-0.031716693	-0.04914998	-0.036035806	-0.044597477	FGA	2049-10-01
2049-08-13	north	23	0.85851675	0.9057608	0.8125668	0.88789654	0.8279404	0.87437224	0.8439126	2049-08-13	north	23	0.85851675	0.9057608	0.8125668	0.88789654	0.8279404	0.87437224	0.8439126	2049-08-13	north	23	-0.039949715	-0.026270306	-0.053706966	-0.031150473	-0.04884734	-0.035494685	-0.044182062	2049-08-13	north	23	-0.039949715	-0.026270306	-0.053706966	-0.031150473	-0.04884734	-0.035494685	-0.044182062	FGA	2049-10-01
2049-08-14	north	23	0.8597746	0.9080887	0.81312746	0.8903507	0.82905006	0.87593764	0.84471154	2049-08-14	north	23	0.8597746	0.9080887	0.81312746	0.8903507	0.82905006	0.87593764	0.84471154	2049-08-14	north	23	-0.039611816	-0.025826283	-0.05359887	-0.030946774	-0.048691772	-0.034949988	-0.043919146	2049-08-14	north	23	-0.039611816	-0.025826283	-0.05359887	-0.030946774	-0.048691772	-0.034949988	-0.043919146	FGA	2049-10-01
2049-08-15	north	23	0.86080664	0.91015226	0.81362736	0.89164114	0.8303098	0.87737787	0.84590703	2049-08-15	north	23	0.86080664	0.91015226	0.81362736	0.89164114	0.8303098	0.87737787	0.84590703	2049-08-15	north	23	-0.039131403	-0.025128907	-0.05340319	-0.030341543	-0.048587836	-0.03440067	-0.043729693	2049-08-15	north	23	-0.039131403	-0.025128907	-0.05340319	-0.030341543	-0.048587836	-0.03440067	-0.043729693	FGA	2049-10-01
2049-08-16	north	23	0.8623233	0.912886	0.81429815	0.8931627	0.8307522	0.8791264	0.8468978	2049-08-16	north	23	0.8623233	0.912886	0.81429815	0.8931627	0.8307522	0.8791264	0.8468978	2049-08-16	north	23	-0.03879875	-0.024629023	-0.053243168	-0.02977406	-0.048231147	-0.0340181	-0.043311894	2049-08-16	north	23	-0.03879875	-0.024629023	-0.053243168	-0.02977406	-0.048231147	-0.0340181	-0.043311894	FGA	2049-10-01
2049-08-17	north	23	0.8639604	0.91596884	0.814927	0.89527786	0.8316346	0.8806871	0.8477273	2049-08-17	north	23	0.8639604	0.91596884	0.814927	0.89527786	0.8316346	0.8806871	0.8477273	2049-08-17	north	23	-0.038526297	-0.023974592	-0.0530289	-0.029423263	-0.047889758	-0.033563316	-0.042975873	2049-08-17	north	23	-0.038526297	-0.023974592	-0.0530289	-0.029423263	-0.047889758	-0.033563316	-0.042975873	FGA	2049-10-01
2049-08-18	north	23	0.8654343	0.9175887	0.8154562	0.8973175	0.832038	0.8823395	0.8484428	2049-08-18	north	23	0.8654343	0.9175887	0.8154562	0.8973175	0.832038	0.8823395	0.8484428	2049-08-18	north	23	-0.038030446	-0.022984147	-0.05288444	-0.028850822	-0.047739662	-0.033033222	-0.04273796	2049-08-18	north	23	-0.038030446	-0.022984147	-0.05288444	-0.028850822	-0.047739662	-0.033033222	-0.04273796	FGA	2049-10-01
2049-08-19	north	23	0.8667889	0.91928816	0.8160694	0.89930576	0.8332113	0.883686	0.8488551	2049-08-19	north	23	0.8667889	0.91928816	0.8160694	0.89930576	0.8332113	0.883686	0.8488551	2049-08-19	north	23	-0.037484348	-0.022445899	-0.05264165	-0.028415484	-0.04750552	-0.03256333	-0.04248938	2049-08-19	north	23	-0.037484348	-0.022445899	-0.05264165	-0.028415484	-0.04750552	-0.03256333	-0.04248938	FGA	2049-10-01
2049-08-20	north	23	0.8684045	0.9207624	0.8166809	0.90196234	0.8346983	0.8849895	0.8489808	2049-08-20	north	23	0.8684045	0.9207624	0.8166809	0.90196234	0.8346983	0.8849895	0.8489808	2049-08-20	north	23	-0.037086725	-0.021999156	-0.05254046	-0.027764322	-0.0472291	-0.032163978	-0.04233867	2049-08-20	north	23	-0.037086725	-0.021999156	-0.05254046	-0.027764322	-0.0472291	-0.032163978	-0.04233867	FGA	2049-10-01
2049-08-21	north	23	0.8698706	0.92309153	0.817682	0.90550494	0.835766	0.88686824	0.8500275	2049-08-21	north	23	0.8698706	0.92309153	0.817682	0.90550494	0.835766	0.88686824	0.8500275	2049-08-21	north	23	-0.03664744	-0.021584723	-0.052350912	-0.027082765	-0.046811987	-0.03171122	-0.042322457	2049-08-21	north	23	-0.03664744	-0.021584723	-0.052350912	-0.027082765	-0.046811987	-0.03171122	-0.042322457	FGA	2049-10-01
2049-08-22	north	23	0.8707371	0.925565	0.8175891	0.90649855	0.8365561	0.8882081	0.8511637	2049-08-22	north	23	0.8707371	0.925565	0.8175891	0.90649855	0.8365561	0.8882081	0.8511637	2049-08-22	north	23	-0.036213458	-0.02102481	-0.051930588	-0.026058985	-0.046475388	-0.031310588	-0.042069614	2049-08-22	north	23	-0.036213458	-0.02102481	-0.051930588	-0.026058985	-0.046475388	-0.031310588	-0.042069614	FGA	2049-10-01
2049-08-23	north	23	0.87188053	0.9285126	0.8174595	0.9070727	0.8368722	0.89012814	0.8525959	2049-08-23	north	23	0.87188053	0.9285126	0.8174595	0.9070727	0.8368722	0.89012814	0.8525959	2049-08-23	north	23	-0.035906315	-0.020223834	-0.051915977	-0.025480295	-0.045959257	-0.030821443	-0.0417642	2049-08-23	north	23	-0.035906315	-0.020223834	-0.051915977	-0.025480295	-0.045959257	-0.030821443	-0.0417642	FGA	2049-10-01
2049-08-24	north	23	0.87292534	0.9294583	0.8175061	0.909947	0.8378348	0.8919575	0.8537233	2049-08-24	north	23	0.87292534	0.9294583	0.8175061	0.909947	0.8378348	0.8919575	0.8537233	2049-08-24	north	23	-0.035627842	-0.019608624	-0.051960904	-0.025345642	-0.046102144	-0.03031981	-0.041353583	2049-08-24	north	23	-0.035627842	-0.019608624	-0.051960904	-0.025345642	-0.046102144	-0.03031981	-0.041353583	FGA	2049-10-01
2049-08-25	north	23	0.87416255	0.9323215	0.81793565	0.9117653	0.83870465	0.89368397	0.8543834	2049-08-25	north	23	0.87416255	0.9323215	0.81793565	0.9117653	0.83870465	0.89368397	0.8543834	2049-08-25	north	23	-0.03526485	-0.019048238	-0.0519959	-0.024752548	-0.045860935	-0.029833585	-0.04093778	2049-08-25	north	23	-0.03526485	-0.019048238	-0.0519959	-0.024752548	-0.045860935	-0.029833585	-0.04093778	FGA	2049-10-01
2049-08-26	north	23	0.8751278	0.93434805	0.81834537	0.91361135	0.83905745	0.89553237	0.8550535	2049-08-26	north	23	0.8751278	0.93434805	0.81834537	0.91361135	0.83905745	0.89553237	0.8550535	2049-08-26	north	23	-0.034929395	-0.018491125	-0.051869918	-0.024150554	-0.045545172	-0.029281437	-0.040783614	2049-08-26	north	23	-0.034929395	-0.018491125	-0.051869918	-0.024150554	-0.045545172	-0.029281437	-0.040783614	FGA	2049-10-01
2049-08-27	north	23	0.87663984	0.93796104	0.81819874	0.9166045	0.83999854	0.8978199	0.85609573	2049-08-27	north	23	0.87663984	0.93796104	0.81819874	0.9166045	0.83999854	0.8978199	0.85609573	2049-08-27	north	23	-0.03460741	-0.017783638	-0.051741708	-0.023537809	-0.045254648	-0.028827786	-0.040552974	2049-08-27	north	23	-0.03460741	-0.017783638	-0.051741708	-0.023537809	-0.045254648	-0.028827786	-0.040552974	FGA	2049-10-01
2049-08-28	north	23	0.87810093	0.94229394	0.81831986	0.9190341	0.84024096	0.89968854	0.85681206	2049-08-28	north	23	0.87810093	0.94229394	0.81831986	0.9190341	0.84024096	0.89968854	0.85681206	2049-08-28	north	23	-0.03433168	-0.017077345	-0.0517417	-0.022925328	-0.04520626	-0.028137684	-0.040240467	2049-08-28	north	23	-0.03433168	-0.017077345	-0.0517417	-0.022925328	-0.04520626	-0.028137684	-0.040240467	FGA	2049-10-01
2049-08-29	north	23	0.87920165	0.9446043	0.81818134	0.9211098	0.84137535	0.9014218	0.85838974	2049-08-29	north	23	0.87920165	0.9446043	0.81818134	0.9211098	0.84137535	0.9014218	0.85838974	2049-08-29	north	23	-0.03388524	-0.01583253	-0.051753927	-0.0221195	-0.04496	-0.027741432	-0.04004383	2049-08-29	north	23	-0.03388524	-0.01583253	-0.051753927	-0.0221195	-0.04496	-0.027741432	-0.04004383	FGA	2049-10-01
2049-08-30	north	23	0.8808122	0.94706404	0.8185846	0.9229136	0.84117854	0.9034574	0.85965693	2049-08-30	north	23	0.8808122	0.94706404	0.8185846	0.9229136	0.84117854	0.9034574	0.85965693	2049-08-30	north	23	-0.033507228	-0.01500065	-0.05170632	-0.021494212	-0.04477954	-0.027109295	-0.039595783	2049-08-30	north	23	-0.033507228	-0.01500065	-0.05170632	-0.021494212	-0.04477954	-0.027109295	-0.039595783	FGA	2049-10-01
2049-08-31	north	23	0.88190794	0.9510141	0.8181062	0.9247126	0.8413226	0.90571487	0.86050594	2049-08-31	north	23	0.88190794	0.9510141	0.8181062	0.9247126	0.8413226	0.90571487	0.86050594	2049-08-31	north	23	-0.03301078	-0.014355639	-0.051639814	-0.021043222	-0.044658113	-0.026484698	-0.0392341	2049-08-31	north	23	-0.03301078	-0.014355639	-0.051639814	-0.021043222	-0.044658113	-0.026484698	-0.0392341	FGA	2049-10-01
2049-09-01	north	23	0.8835851	0.9547769	0.81744474	0.9269193	0.84159744	0.9068166	0.86193377	2049-09-01	north	23	0.8835851	0.9547769	0.81744474	0.9269193	0.84159744	0.9068166	0.86193377	2049-09-01	north	23	-0.03258133	-0.013513152	-0.05170458	-0.020396233	-0.04461639	-0.025826871	-0.039001226	2049-09-01	north	23	-0.03258133	-0.013513152	-0.05170458	-0.020396233	-0.04461639	-0.025826871	-0.039001226	FGA	2049-10-01
2049-09-02	north	23	0.8855647	0.9585394	0.81659955	0.9293007	0.84183276	0.90799004	0.862198	2049-09-02	north	23	0.8855647	0.9585394	0.81659955	0.9293007	0.84183276	0.90799004	0.862198	2049-09-02	north	23	-0.03228867	-0.012525324	-0.051873725	-0.019917158	-0.04462521	-0.025352776	-0.038671732	2049-09-02	north	23	-0.03228867	-0.012525324	-0.051873725	-0.019917158	-0.04462521	-0.025352776	-0.038671732	FGA	2049-10-01
2049-09-03	north	23	0.8867541	0.96142286	0.8157147	0.9319719	0.84095037	0.91061234	0.8626498	2049-09-03	north	23	0.8867541	0.96142286	0.8157147	0.9319719	0.84095037	0.91061234	0.8626498	2049-09-03	north	23	-0.031718135	-0.011333455	-0.05213498	-0.019258548	-0.04455347	-0.025164545	-0.038334846	2049-09-03	north	23	-0.031718135	-0.011333455	-0.05213498	-0.019258548	-0.04455347	-0.025164545	-0.038334846	FGA	2049-10-01
2049-09-04	north	23	0.88782454	0.964655	0.8147768	0.9344419	0.84085166	0.91206187	0.8630565	2049-09-04	north	23	0.88782454	0.964655	0.8147768	0.9344419	0.84085166	0.91206187	0.8630565	2049-09-04	north	23	-0.031104326	-0.010530967	-0.052403945	-0.018542374	-0.04455831	-0.024439514	-0.038268387	2049-09-04	north	23	-0.031104326	-0.010530967	-0.052403945	-0.018542374	-0.04455831	-0.024439514	-0.038268387	FGA	2049-10-01
2049-09-05	north	23	0.8887013	0.9681035	0.8149203	0.93719244	0.8410093	0.9144111	0.8630971	2049-09-05	north	23	0.8887013	0.9681035	0.8149203	0.93719244	0.8410093	0.9144111	0.8630971	2049-09-05	north	23	-0.030912995	-0.00964973	-0.052695174	-0.017836798	-0.04478998	-0.024002314	-0.038038373	2049-09-05	north	23	-0.030912995	-0.00964973	-0.052695174	-0.017836798	-0.04478998	-0.024002314	-0.038038373	FGA	2049-10-01
2049-09-06	north	23	0.8905642	0.9722904	0.8143131	0.93848413	0.8415324	0.91625774	0.8636645	2049-09-06	north	23	0.8905642	0.9722904	0.8143131	0.93848413	0.8415324	0.91625774	0.8636645	2049-09-06	north	23	-0.030759692	-0.0087224925	-0.052896403	-0.017142288	-0.044639826	-0.023490071	-0.03807962	2049-09-06	north	23	-0.030759692	-0.0087224925	-0.052896403	-0.017142288	-0.044639826	-0.023490071	-0.03807962	FGA	2049-10-01
2049-09-07	north	23	0.8918104	0.9753225	0.81351715	0.941398	0.84237254	0.91836303	0.86469954	2049-09-07	north	23	0.8918104	0.9753225	0.81351715	0.941398	0.84237254	0.91836303	0.86469954	2049-09-07	north	23	-0.030191422	-0.0077053457	-0.05278617	-0.016590858	-0.044587493	-0.022772253	-0.03798741	2049-09-07	north	23	-0.030191422	-0.0077053457	-0.05278617	-0.016590858	-0.044587493	-0.022772253	-0.03798741	FGA	2049-10-01
2049-09-08	north	23	0.8932265	0.9784141	0.81267166	0.9439048	0.8423217	0.9209806	0.8646342	2049-09-08	north	23	0.8932265	0.9784141	0.81267166	0.9439048	0.8423217	0.9209806	0.8646342	2049-09-08	north	23	-0.029805899	-0.006747308	-0.053101607	-0.016016867	-0.044368003	-0.022224784	-0.037566066	2049-09-08	north	23	-0.029805899	-0.006747308	-0.053101607	-0.016016867	-0.044368003	-0.022224784	-0.037566066	FGA	2049-10-01
2049-09-09	north	23	0.8946894	0.9816725	0.8111536	0.94640994	0.84170437	0.92268556	0.86514014	2049-09-09	north	23	0.8946894	0.9816725	0.8111536	0.94640994	0.84170437	0.92268556	0.86514014	2049-09-09	north	23	-0.02930212	-0.005976338	-0.05336119	-0.015264585	-0.044291876	-0.021776855	-0.03756553	2049-09-09	north	23	-0.02930212	-0.005976338	-0.05336119	-0.015264585	-0.044291876	-0.021776855	-0.03756553	FGA	2049-10-01
