date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-02	south	15	0.5314419	0.83454955	0.35385877	0.73676735	0.40719032	0.63018084	0.45773402	2040-09-02	south	15	0.5314419	0.83454955	0.35385877	0.73676735	0.40719032	0.63018084	0.45773402	2040-09-02	south	15	-0.15848117	-0.045769885	-0.25559834	-0.0773396	-0.22250886	-0.11662121	-0.1944643	2040-09-02	south	15	-0.15848117	-0.045769885	-0.25559834	-0.0773396	-0.22250886	-0.11662121	-0.1944643	FGA	2041-04-01
2040-09-03	south	15	0.53030574	0.8321842	0.3528846	0.7345433	0.40612987	0.6286571	0.4564329	2040-09-03	south	15	0.53030574	0.8321842	0.3528846	0.7345433	0.40612987	0.6286571	0.4564329	2040-09-03	south	15	-0.15991715	-0.046614002	-0.25744644	-0.07837138	-0.22427693	-0.117748156	-0.19619435	2040-09-03	south	15	-0.15991715	-0.046614002	-0.25744644	-0.07837138	-0.22427693	-0.117748156	-0.19619435	FGA	2041-04-01
2040-09-04	south	15	0.5291767	0.8298098	0.35189754	0.7323098	0.40504906	0.62713623	0.45513347	2040-09-04	south	15	0.5291767	0.8298098	0.35189754	0.7323098	0.40504906	0.62713623	0.45513347	2040-09-04	south	15	-0.16036692	-0.047100678	-0.25867283	-0.07887686	-0.22518884	-0.11812094	-0.1969738	2040-09-04	south	15	-0.16036692	-0.047100678	-0.25867283	-0.07887686	-0.22518884	-0.11812094	-0.1969738	FGA	2041-04-01
2040-09-05	south	15	0.5279943	0.827794	0.35090706	0.73006773	0.40394816	0.625619	0.45382428	2040-09-05	south	15	0.5279943	0.827794	0.35090706	0.73006773	0.40394816	0.625619	0.45382428	2040-09-05	south	15	-0.16053456	-0.04777595	-0.25892872	-0.07952402	-0.22538318	-0.11849645	-0.19724616	2040-09-05	south	15	-0.16053456	-0.04777595	-0.25892872	-0.07952402	-0.22538318	-0.11849645	-0.19724616	FGA	2041-04-01
2040-09-06	south	15	0.52651745	0.8250483	0.34991378	0.7277936	0.40282723	0.62408173	0.45251986	2040-09-06	south	15	0.52651745	0.8250483	0.34991378	0.7277936	0.40282723	0.62408173	0.45251986	2040-09-06	south	15	-0.16107333	-0.048501156	-0.2592805	-0.08039506	-0.22584037	-0.11917694	-0.19785136	2040-09-06	south	15	-0.16107333	-0.048501156	-0.2592805	-0.08039506	-0.22584037	-0.11917694	-0.19785136	FGA	2041-04-01
2040-09-07	south	15	0.5249326	0.82264394	0.34891826	0.72548765	0.40181604	0.62254196	0.45151305	2040-09-07	south	15	0.5249326	0.82264394	0.34891826	0.72548765	0.40181604	0.62254196	0.45151305	2040-09-07	south	15	-0.16185564	-0.049320538	-0.260061	-0.081227474	-0.22665226	-0.119882315	-0.19871104	2040-09-07	south	15	-0.16185564	-0.049320538	-0.260061	-0.081227474	-0.22665226	-0.119882315	-0.19871104	FGA	2041-04-01
2040-09-08	south	15	0.523146	0.82024616	0.34799796	0.7231662	0.40091828	0.6210005	0.45029974	2040-09-08	south	15	0.523146	0.82024616	0.34799796	0.7231662	0.40091828	0.6210005	0.45029974	2040-09-08	south	15	-0.1625638	-0.050069936	-0.260883	-0.08198968	-0.22741826	-0.120473325	-0.19940245	2040-09-08	south	15	-0.1625638	-0.050069936	-0.260883	-0.08198968	-0.22741826	-0.120473325	-0.19940245	FGA	2041-04-01
2040-09-09	south	15	0.521338	0.8178539	0.3471195	0.72082996	0.4000227	0.6194581	0.44925213	2040-09-09	south	15	0.521338	0.8178539	0.3471195	0.72082996	0.4000227	0.6194581	0.44925213	2040-09-09	south	15	-0.16332513	-0.050804835	-0.26152048	-0.08277327	-0.22790575	-0.12104872	-0.19991797	2040-09-09	south	15	-0.16332513	-0.050804835	-0.26152048	-0.08277327	-0.22790575	-0.12104872	-0.19991797	FGA	2041-04-01
2040-09-10	south	15	0.5197273	0.8154618	0.34623915	0.71879256	0.39905113	0.6177116	0.44798085	2040-09-10	south	15	0.5197273	0.8154618	0.34623915	0.71879256	0.39905113	0.6177116	0.44798085	2040-09-10	south	15	-0.16415858	-0.051565602	-0.2620484	-0.08360148	-0.22839062	-0.12167373	-0.20047939	2040-09-10	south	15	-0.16415858	-0.051565602	-0.2620484	-0.08360148	-0.22839062	-0.12167373	-0.20047939	FGA	2041-04-01
2040-09-11	south	15	0.5182476	0.8131461	0.3453572	0.7165314	0.39773235	0.6158526	0.44669876	2040-09-11	south	15	0.5182476	0.8131461	0.3453572	0.7165314	0.39773235	0.6158526	0.44669876	2040-09-11	south	15	-0.16500449	-0.0523176	-0.2626426	-0.08437344	-0.22893728	-0.12234077	-0.20113528	2040-09-11	south	15	-0.16500449	-0.0523176	-0.2626426	-0.08437344	-0.22893728	-0.12234077	-0.20113528	FGA	2041-04-01
2040-09-12	south	15	0.5167956	0.8109543	0.34447402	0.71397173	0.39639565	0.6138772	0.4454071	2040-09-12	south	15	0.5167956	0.8109543	0.34447402	0.71397173	0.39639565	0.6138772	0.4454071	2040-09-12	south	15	-0.16570652	-0.053061098	-0.26327008	-0.085082866	-0.22968026	-0.12308547	-0.2018401	2040-09-12	south	15	-0.16570652	-0.053061098	-0.26327008	-0.085082866	-0.22968026	-0.12308547	-0.2018401	FGA	2041-04-01
2040-09-13	south	15	0.51545215	0.80876154	0.34358987	0.7117894	0.39504248	0.61187994	0.4441069	2040-09-13	south	15	0.51545215	0.80876154	0.34358987	0.7117894	0.39504248	0.61187994	0.4441069	2040-09-13	south	15	-0.16640174	-0.05374752	-0.26387948	-0.08597598	-0.23047706	-0.123858094	-0.20253074	2040-09-13	south	15	-0.16640174	-0.05374752	-0.26387948	-0.08597598	-0.23047706	-0.123858094	-0.20253074	FGA	2041-04-01
2040-09-14	south	15	0.5137361	0.8065687	0.3427052	0.7103421	0.39368907	0.60986495	0.44268793	2040-09-14	south	15	0.5137361	0.8065687	0.3427052	0.7103421	0.39368907	0.60986495	0.44268793	2040-09-14	south	15	-0.1670444	-0.054439962	-0.2644739	-0.08687949	-0.23127992	-0.12466484	-0.20322692	2040-09-14	south	15	-0.1670444	-0.054439962	-0.2644739	-0.08687949	-0.23127992	-0.12466484	-0.20322692	FGA	2041-04-01
2040-09-15	south	15	0.5119062	0.80437624	0.3418202	0.70890135	0.39234588	0.6077776	0.4409033	2040-09-15	south	15	0.5119062	0.80437624	0.3418202	0.70890135	0.39234588	0.6077776	0.4409033	2040-09-15	south	15	-0.16776824	-0.055133056	-0.26507616	-0.08742623	-0.23210207	-0.12548482	-0.20393795	2040-09-15	south	15	-0.16776824	-0.055133056	-0.26507616	-0.08742623	-0.23210207	-0.12548482	-0.20393795	FGA	2041-04-01
2040-09-16	south	15	0.5100477	0.80218464	0.34093532	0.7072118	0.39115804	0.6054884	0.43929246	2040-09-16	south	15	0.5100477	0.80218464	0.34093532	0.7072118	0.39115804	0.6054884	0.43929246	2040-09-16	south	15	-0.1686362	-0.055825934	-0.26568803	-0.08793784	-0.23291974	-0.126311	-0.20486403	2040-09-16	south	15	-0.1686362	-0.055825934	-0.26568803	-0.08793784	-0.23291974	-0.126311	-0.20486403	FGA	2041-04-01
2040-09-17	south	15	0.5081629	0.7999946	0.34005085	0.705345	0.39023215	0.603169	0.43782175	2040-09-17	south	15	0.5081629	0.7999946	0.34005085	0.705345	0.39023215	0.603169	0.43782175	2040-09-17	south	15	-0.16951859	-0.056521002	-0.26630038	-0.088478185	-0.23374148	-0.12722296	-0.20579684	2040-09-17	south	15	-0.16951859	-0.056521002	-0.26630038	-0.088478185	-0.23374148	-0.12722296	-0.20579684	FGA	2041-04-01
2040-09-18	south	15	0.50649655	0.7978065	0.33916703	0.70338714	0.38909847	0.6008232	0.43652183	2040-09-18	south	15	0.50649655	0.7978065	0.33916703	0.70338714	0.38909847	0.6008232	0.43652183	2040-09-18	south	15	-0.17041683	-0.057217922	-0.2669106	-0.08914417	-0.23432073	-0.12817031	-0.2066189	2040-09-18	south	15	-0.17041683	-0.057217922	-0.2669106	-0.08914417	-0.23432073	-0.12817031	-0.2066189	FGA	2041-04-01
2040-09-19	south	15	0.50492066	0.79562104	0.33828422	0.7013235	0.3879091	0.5981193	0.4353	2040-09-19	south	15	0.50492066	0.79562104	0.33828422	0.7013235	0.3879091	0.5981193	0.4353	2040-09-19	south	15	-0.17127669	-0.05791597	-0.2675216	-0.0898283	-0.23497403	-0.12913376	-0.20738941	2040-09-19	south	15	-0.17127669	-0.05791597	-0.2675216	-0.0898283	-0.23497403	-0.12913376	-0.20738941	FGA	2041-04-01
2040-09-20	south	15	0.50379354	0.79343873	0.33740273	0.69886166	0.38651857	0.59532857	0.43407673	2040-09-20	south	15	0.50379354	0.79343873	0.33740273	0.69886166	0.38651857	0.59532857	0.43407673	2040-09-20	south	15	-0.17205644	-0.058614522	-0.26813477	-0.09053652	-0.23561898	-0.13017976	-0.20807528	2040-09-20	south	15	-0.17205644	-0.058614522	-0.26813477	-0.09053652	-0.23561898	-0.13017976	-0.20807528	FGA	2041-04-01
2040-09-21	south	15	0.5026715	0.79126006	0.33652288	0.6963919	0.38513604	0.5925031	0.43285292	2040-09-21	south	15	0.5026715	0.79126006	0.33652288	0.6963919	0.38513604	0.5925031	0.43285292	2040-09-21	south	15	-0.17268395	-0.05931407	-0.26874915	-0.09138204	-0.23647285	-0.1313324	-0.20875275	2040-09-21	south	15	-0.17268395	-0.05931407	-0.26874915	-0.09138204	-0.23647285	-0.1313324	-0.20875275	FGA	2041-04-01
2040-09-22	south	15	0.50155425	0.78908557	0.335645	0.6939174	0.38374415	0.589715	0.43162936	2040-09-22	south	15	0.50155425	0.78908557	0.335645	0.6939174	0.38374415	0.589715	0.43162936	2040-09-22	south	15	-0.17322886	-0.06001433	-0.26936308	-0.0922717	-0.23732357	-0.1325059	-0.20943165	2040-09-22	south	15	-0.17322886	-0.06001433	-0.26936308	-0.0922717	-0.23732357	-0.1325059	-0.20943165	FGA	2041-04-01
2040-09-23	south	15	0.50010544	0.7869158	0.33476928	0.6920133	0.38234407	0.5880721	0.4304069	2040-09-23	south	15	0.50010544	0.7869158	0.33476928	0.6920133	0.38234407	0.5880721	0.4304069	2040-09-23	south	15	-0.17377245	-0.06071517	-0.2699773	-0.0931663	-0.23818298	-0.13369769	-0.21011305	2040-09-23	south	15	-0.17377245	-0.06071517	-0.2699773	-0.0931663	-0.23818298	-0.13369769	-0.21011305	FGA	2041-04-01
2040-09-24	south	15	0.49835205	0.7847512	0.3338961	0.69017774	0.3809371	0.5864282	0.42886162	2040-09-24	south	15	0.49835205	0.7847512	0.3338961	0.69017774	0.3809371	0.5864282	0.42886162	2040-09-24	south	15	-0.17438245	-0.061416056	-0.27059153	-0.09394853	-0.23904967	-0.13457072	-0.21079528	2040-09-24	south	15	-0.17438245	-0.061416056	-0.27059153	-0.09394853	-0.23904967	-0.13457072	-0.21079528	FGA	2041-04-01
2040-09-25	south	15	0.49626797	0.78259236	0.33302575	0.68839175	0.37952444	0.58478415	0.42719063	2040-09-25	south	15	0.49626797	0.78259236	0.33302575	0.68839175	0.37952444	0.58478415	0.42719063	2040-09-25	south	15	-0.1751585	-0.062117208	-0.2712053	-0.09461661	-0.23992462	-0.1352632	-0.21153963	2040-09-25	south	15	-0.1751585	-0.062117208	-0.2712053	-0.09461661	-0.23992462	-0.1352632	-0.21153963	FGA	2041-04-01
2040-09-26	south	15	0.49418247	0.7804398	0.33215854	0.68664056	0.37810728	0.5831407	0.4257328	2040-09-26	south	15	0.49418247	0.7804398	0.33215854	0.68664056	0.37810728	0.5831407	0.4257328	2040-09-26	south	15	-0.17615831	-0.06281837	-0.27181938	-0.09527887	-0.24080582	-0.13595784	-0.21251047	2040-09-26	south	15	-0.17615831	-0.06281837	-0.27181938	-0.09527887	-0.24080582	-0.13595784	-0.21251047	FGA	2041-04-01
2040-09-27	south	15	0.4920988	0.77829397	0.33129472	0.6848724	0.37668687	0.58099806	0.42440248	2040-09-27	south	15	0.4920988	0.77829397	0.33129472	0.6848724	0.37668687	0.58099806	0.42440248	2040-09-27	south	15	-0.17718434	-0.06351924	-0.27243185	-0.09591963	-0.2416933	-0.13665438	-0.21336389	2040-09-27	south	15	-0.17718434	-0.06351924	-0.27243185	-0.09591963	-0.2416933	-0.13665438	-0.21336389	FGA	2041-04-01
2040-09-28	south	15	0.4900202	0.77615535	0.33015385	0.68293756	0.37526432	0.5783687	0.42322925	2040-09-28	south	15	0.4900202	0.77615535	0.33015385	0.68293756	0.37526432	0.5783687	0.42322925	2040-09-28	south	15	-0.17821383	-0.06421977	-0.2730443	-0.09655907	-0.24258666	-0.13741988	-0.21416795	2040-09-28	south	15	-0.17821383	-0.06421977	-0.2730443	-0.09655907	-0.24258666	-0.13741988	-0.21416795	FGA	2041-04-01
2040-09-29	south	15	0.4881196	0.7740245	0.32899547	0.6810072	0.37384084	0.5766399	0.42186278	2040-09-29	south	15	0.4881196	0.7740245	0.32899547	0.6810072	0.37384084	0.5766399	0.42186278	2040-09-29	south	15	-0.17924523	-0.064919725	-0.27372333	-0.09722939	-0.24348335	-0.13851708	-0.21484256	2040-09-29	south	15	-0.17924523	-0.064919725	-0.27372333	-0.09722939	-0.24348335	-0.13851708	-0.21484256	FGA	2041-04-01
2040-09-30	south	15	0.4863553	0.77190185	0.32796836	0.6792351	0.37241882	0.5745895	0.42047983	2040-09-30	south	15	0.4863553	0.77190185	0.32796836	0.6792351	0.37241882	0.5745895	0.42047983	2040-09-30	south	15	-0.1802535	-0.06561909	-0.27462983	-0.0979836	-0.24438591	-0.1394391	-0.21557307	2040-09-30	south	15	-0.1802535	-0.06561909	-0.27462983	-0.0979836	-0.24438591	-0.1394391	-0.21557307	FGA	2041-04-01
2040-10-01	south	15	0.48460466	0.7697879	0.32694012	0.67742693	0.3710013	0.57186174	0.41919455	2040-10-01	south	15	0.48460466	0.7697879	0.32694012	0.67742693	0.3710013	0.57186174	0.41919455	2040-10-01	south	15	-0.18113565	-0.066317454	-0.2753572	-0.098638654	-0.24529032	-0.14017487	-0.21636379	2040-10-01	south	15	-0.18113565	-0.066317454	-0.2753572	-0.098638654	-0.24529032	-0.14017487	-0.21636379	FGA	2041-04-01
2040-10-02	south	15	0.48314375	0.767683	0.3259154	0.6753927	0.36958605	0.5696845	0.41791886	2040-10-02	south	15	0.48314375	0.767683	0.3259154	0.6753927	0.36958605	0.5696845	0.41791886	2040-10-02	south	15	-0.18201709	-0.06701485	-0.27609357	-0.09930227	-0.24619484	-0.1413002	-0.21712065	2040-10-02	south	15	-0.18201709	-0.06701485	-0.27609357	-0.09930227	-0.24619484	-0.1413002	-0.21712065	FGA	2041-04-01
2040-10-03	south	15	0.48170617	0.7655879	0.32489505	0.6716693	0.3681742	0.5683234	0.4166975	2040-10-03	south	15	0.48170617	0.7655879	0.32489505	0.6716693	0.3681742	0.5683234	0.4166975	2040-10-03	south	15	-0.18281245	-0.06771096	-0.2768305	-0.100014664	-0.24710187	-0.14237815	-0.21785355	2040-10-03	south	15	-0.18281245	-0.06771096	-0.2768305	-0.100014664	-0.24710187	-0.14237815	-0.21785355	FGA	2041-04-01
2040-10-04	south	15	0.48027992	0.7635028	0.32387972	0.66953737	0.36676678	0.5662967	0.4154898	2040-10-04	south	15	0.48027992	0.7635028	0.32387972	0.66953737	0.36676678	0.5662967	0.4154898	2040-10-04	south	15	-0.18353868	-0.068405785	-0.27756706	-0.10114952	-0.24800949	-0.14311182	-0.21856964	2040-10-04	south	15	-0.18353868	-0.068405785	-0.27756706	-0.10114952	-0.24800949	-0.14311182	-0.21856964	FGA	2041-04-01
2040-10-05	south	15	0.47886568	0.76097834	0.32287025	0.6681916	0.36536488	0.56401646	0.41429627	2040-10-05	south	15	0.47886568	0.76097834	0.32287025	0.6681916	0.36536488	0.56401646	0.41429627	2040-10-05	south	15	-0.1842618	-0.06909899	-0.27830124	-0.10230533	-0.24891862	-0.14380181	-0.21926892	2040-10-05	south	15	-0.1842618	-0.06909899	-0.27830124	-0.10230533	-0.24891862	-0.14380181	-0.21926892	FGA	2041-04-01
2040-10-06	south	15	0.4774196	0.7584206	0.3221371	0.66685337	0.36396956	0.5626365	0.41319233	2040-10-06	south	15	0.4774196	0.7584206	0.3221371	0.66685337	0.36396956	0.5626365	0.41319233	2040-10-06	south	15	-0.18497992	-0.0698777	-0.27903458	-0.102810115	-0.24982557	-0.14480579	-0.21996176	2040-10-06	south	15	-0.18497992	-0.0698777	-0.27903458	-0.102810115	-0.24982557	-0.14480579	-0.21996176	FGA	2041-04-01
2040-10-07	south	15	0.47587276	0.7558929	0.32150275	0.6651348	0.362631	0.5615529	0.4118327	2040-10-07	south	15	0.47587276	0.7558929	0.32150275	0.6651348	0.362631	0.5615529	0.4118327	2040-10-07	south	15	-0.18569541	-0.0707347	-0.27968487	-0.10331352	-0.25073394	-0.14559174	-0.22063148	2040-10-07	south	15	-0.18569541	-0.0707347	-0.27968487	-0.10331352	-0.25073394	-0.14559174	-0.22063148	FGA	2041-04-01
2040-10-08	south	15	0.4743467	0.75339365	0.32087553	0.6631555	0.36130434	0.5604745	0.41053006	2040-10-08	south	15	0.4743467	0.75339365	0.32087553	0.6631555	0.36130434	0.5604745	0.41053006	2040-10-08	south	15	-0.18647671	-0.07158477	-0.28014806	-0.10387633	-0.2516226	-0.14606941	-0.22134745	2040-10-08	south	15	-0.18647671	-0.07158477	-0.28014806	-0.10387633	-0.2516226	-0.14606941	-0.22134745	FGA	2041-04-01
2040-10-09	south	15	0.4730118	0.7505533	0.32025504	0.6610739	0.36033458	0.5587609	0.40931004	2040-10-09	south	15	0.4730118	0.7505533	0.32025504	0.6610739	0.36033458	0.5587609	0.40931004	2040-10-09	south	15	-0.18726063	-0.07242651	-0.28060636	-0.10460759	-0.25249165	-0.14654243	-0.22212315	2040-10-09	south	15	-0.18726063	-0.07242651	-0.28060636	-0.10460759	-0.25249165	-0.14654243	-0.22212315	FGA	2041-04-01
2040-10-10	south	15	0.4717499	0.7477566	0.3196407	0.65864855	0.35956985	0.5566596	0.40765974	2040-10-10	south	15	0.4717499	0.7477566	0.3196407	0.65864855	0.35956985	0.5566596	0.40765974	2040-10-10	south	15	-0.18799543	-0.0733408	-0.2810617	-0.10537152	-0.25326547	-0.14716816	-0.22286057	2040-10-10	south	15	-0.18799543	-0.0733408	-0.2810617	-0.10537152	-0.25326547	-0.14716816	-0.22286057	FGA	2041-04-01
2040-10-11	south	15	0.4704826	0.7450485	0.31903028	0.65627366	0.35882208	0.55459404	0.4062837	2040-10-11	south	15	0.4704826	0.7450485	0.31903028	0.65627366	0.35882208	0.55459404	0.4062837	2040-10-11	south	15	-0.18864727	-0.07429155	-0.28151125	-0.106260896	-0.25379056	-0.1480521	-0.22372079	2040-10-11	south	15	-0.18864727	-0.07429155	-0.28151125	-0.106260896	-0.25379056	-0.1480521	-0.22372079	FGA	2041-04-01
2040-10-12	south	15	0.46915054	0.74240017	0.31840667	0.65420043	0.35807952	0.55257654	0.40497378	2040-10-12	south	15	0.46915054	0.74240017	0.31840667	0.65420043	0.35807952	0.55257654	0.40497378	2040-10-12	south	15	-0.18929148	-0.07522279	-0.2819589	-0.107171975	-0.25428352	-0.14897585	-0.22460341	2040-10-12	south	15	-0.18929148	-0.07522279	-0.2819589	-0.107171975	-0.25428352	-0.14897585	-0.22460341	FGA	2041-04-01
2040-10-13	south	15	0.46782756	0.73980135	0.31778896	0.6528564	0.3573304	0.55060935	0.4037492	2040-10-13	south	15	0.46782756	0.73980135	0.31778896	0.6528564	0.3573304	0.55060935	0.4037492	2040-10-13	south	15	-0.18996835	-0.0761301	-0.28241247	-0.108066596	-0.25477523	-0.14988208	-0.2253809	2040-10-13	south	15	-0.18996835	-0.0761301	-0.28241247	-0.108066596	-0.25477523	-0.14988208	-0.2253809	FGA	2041-04-01
2040-10-14	south	15	0.46651387	0.7372548	0.31716678	0.6515137	0.35654515	0.54860777	0.40263844	2040-10-14	south	15	0.46651387	0.7372548	0.31716678	0.6515137	0.35654515	0.54860777	0.40263844	2040-10-14	south	15	-0.19065523	-0.077023946	-0.2828683	-0.10862023	-0.25526315	-0.15076888	-0.22614813	2040-10-14	south	15	-0.19065523	-0.077023946	-0.2828683	-0.10862023	-0.25526315	-0.15076888	-0.22614813	FGA	2041-04-01
2040-10-15	south	15	0.46532977	0.7347634	0.31631857	0.6501243	0.3557574	0.5469042	0.40160722	2040-10-15	south	15	0.46532977	0.7347634	0.31631857	0.6501243	0.3557574	0.5469042	0.40160722	2040-10-15	south	15	-0.1913383	-0.077903196	-0.28332072	-0.10913516	-0.25577575	-0.15165758	-0.22681165	2040-10-15	south	15	-0.1913383	-0.077903196	-0.28332072	-0.10913516	-0.25577575	-0.15165758	-0.22681165	FGA	2041-04-01
2040-10-16	south	15	0.46424353	0.7327136	0.31540984	0.6484487	0.35497645	0.5452023	0.4006278	2040-10-16	south	15	0.46424353	0.7327136	0.31540984	0.6484487	0.35497645	0.5452023	0.4006278	2040-10-16	south	15	-0.19200253	-0.07876692	-0.28385848	-0.10965028	-0.25630006	-0.15247607	-0.227458	2040-10-16	south	15	-0.19200253	-0.07876692	-0.28385848	-0.10965028	-0.25630006	-0.15247607	-0.227458	FGA	2041-04-01
2040-10-17	south	15	0.46318018	0.73092914	0.31452668	0.6467963	0.35420236	0.54371196	0.39948842	2040-10-17	south	15	0.46318018	0.73092914	0.31452668	0.6467963	0.35420236	0.54371196	0.39948842	2040-10-17	south	15	-0.19257307	-0.07955797	-0.28453812	-0.11027084	-0.25682077	-0.15323877	-0.22804403	2040-10-17	south	15	-0.19257307	-0.07955797	-0.28453812	-0.11027084	-0.25682077	-0.15323877	-0.22804403	FGA	2041-04-01
2040-10-18	south	15	0.46229315	0.72916716	0.3135963	0.64512414	0.353435	0.54220146	0.3983826	2040-10-18	south	15	0.46229315	0.72916716	0.3135963	0.64512414	0.353435	0.54220146	0.3983826	2040-10-18	south	15	-0.19313383	-0.08017823	-0.2852015	-0.110909134	-0.2573389	-0.15395617	-0.22868156	2040-10-18	south	15	-0.19313383	-0.08017823	-0.2852015	-0.110909134	-0.2573389	-0.15395617	-0.22868156	FGA	2041-04-01
2040-10-19	south	15	0.46144032	0.72746354	0.31266743	0.6434878	0.3526743	0.5406961	0.39736897	2040-10-19	south	15	0.46144032	0.72746354	0.31266743	0.6434878	0.3526743	0.5406961	0.39736897	2040-10-19	south	15	-0.19363928	-0.08079614	-0.28587106	-0.11155554	-0.25785226	-0.1546216	-0.229357	2040-10-19	south	15	-0.19363928	-0.08079614	-0.28587106	-0.11155554	-0.25785226	-0.1546216	-0.229357	FGA	2041-04-01
2040-10-20	south	15	0.46061814	0.7257736	0.31177494	0.6415913	0.35192022	0.539196	0.3964972	2040-10-20	south	15	0.46061814	0.7257736	0.31177494	0.6415913	0.35192022	0.539196	0.3964972	2040-10-20	south	15	-0.19409275	-0.08139394	-0.2865752	-0.11219518	-0.25836286	-0.15530586	-0.22998285	2040-10-20	south	15	-0.19409275	-0.08139394	-0.2865752	-0.11219518	-0.25836286	-0.15530586	-0.22998285	FGA	2041-04-01
2040-10-21	south	15	0.45982623	0.724114	0.3109183	0.6396615	0.35117298	0.5377018	0.39566833	2040-10-21	south	15	0.45982623	0.724114	0.3109183	0.6396615	0.35117298	0.5377018	0.39566833	2040-10-21	south	15	-0.19453144	-0.08197715	-0.28725472	-0.11287799	-0.25887012	-0.15598822	-0.23055077	2040-10-21	south	15	-0.19453144	-0.08197715	-0.28725472	-0.11287799	-0.25887012	-0.15598822	-0.23055077	FGA	2041-04-01
2040-10-22	south	15	0.45906353	0.72248423	0.3100964	0.6377351	0.3504326	0.53649104	0.39493784	2040-10-22	south	15	0.45906353	0.72248423	0.3100964	0.6377351	0.3504326	0.53649104	0.39493784	2040-10-22	south	15	-0.1949544	-0.08255858	-0.2879075	-0.1136304	-0.25937423	-0.15667081	-0.2310574	2040-10-22	south	15	-0.1949544	-0.08255858	-0.2879075	-0.1136304	-0.25937423	-0.15667081	-0.2310574	FGA	2041-04-01
2040-10-23	south	15	0.45832926	0.72088385	0.30930814	0.6363022	0.34969938	0.5354137	0.3942498	2040-10-23	south	15	0.45832926	0.72088385	0.30930814	0.6363022	0.34969938	0.5354137	0.3942498	2040-10-23	south	15	-0.19536257	-0.083131246	-0.28853562	-0.11438359	-0.25987357	-0.1573044	-0.23152518	2040-10-23	south	15	-0.19536257	-0.083131246	-0.28853562	-0.11438359	-0.25987357	-0.1573044	-0.23152518	FGA	2041-04-01
2040-10-24	south	15	0.45726535	0.7193228	0.3085524	0.63507193	0.34897333	0.53437346	0.39358437	2040-10-24	south	15	0.45726535	0.7193228	0.3085524	0.63507193	0.34897333	0.53437346	0.39358437	2040-10-24	south	15	-0.19575453	-0.08369456	-0.2891395	-0.11505424	-0.2603713	-0.15780377	-0.23194766	2040-10-24	south	15	-0.19575453	-0.08369456	-0.2891395	-0.11505424	-0.2603713	-0.15780377	-0.23194766	FGA	2041-04-01
2040-10-25	south	15	0.45631534	0.7178106	0.30782816	0.6338742	0.34825468	0.53332824	0.39279008	2040-10-25	south	15	0.45631534	0.7178106	0.30782816	0.6338742	0.34825468	0.53332824	0.39279008	2040-10-25	south	15	-0.19622612	-0.08424898	-0.28971964	-0.11554142	-0.260861	-0.15828824	-0.2323556	2040-10-25	south	15	-0.19622612	-0.08424898	-0.28971964	-0.11554142	-0.260861	-0.15828824	-0.2323556	FGA	2041-04-01
2040-10-26	south	15	0.4551708	0.7163265	0.30713427	0.6327086	0.3475437	0.53224355	0.39184517	2040-10-26	south	15	0.4551708	0.7163265	0.30713427	0.6327086	0.3475437	0.53224355	0.39184517	2040-10-26	south	15	-0.19677496	-0.08478403	-0.29027662	-0.11601721	-0.2613512	-0.1587565	-0.23275805	2040-10-26	south	15	-0.19677496	-0.08478403	-0.29027662	-0.11601721	-0.2613512	-0.1587565	-0.23275805	FGA	2041-04-01
2040-10-27	south	15	0.45397878	0.71487	0.30646038	0.63157475	0.34684035	0.5315116	0.39107108	2040-10-27	south	15	0.45397878	0.71487	0.30646038	0.63157475	0.34684035	0.5315116	0.39107108	2040-10-27	south	15	-0.19732189	-0.0853097	-0.29081318	-0.11648131	-0.26183566	-0.15928316	-0.23333478	2040-10-27	south	15	-0.19732189	-0.0853097	-0.29081318	-0.11648131	-0.26183566	-0.15928316	-0.23333478	FGA	2041-04-01
2040-10-28	south	15	0.4528248	0.71344054	0.30581424	0.6304722	0.34614488	0.5308125	0.39031208	2040-10-28	south	15	0.4528248	0.71344054	0.30581424	0.6304722	0.34614488	0.5308125	0.39031208	2040-10-28	south	15	-0.19796467	-0.08582701	-0.29132932	-0.116932966	-0.2623148	-0.15966237	-0.23385096	2040-10-28	south	15	-0.19796467	-0.08582701	-0.29132932	-0.116932966	-0.2623148	-0.15966237	-0.23385096	FGA	2041-04-01
2040-10-29	south	15	0.4517084	0.7120378	0.30519485	0.62940055	0.3454575	0.5301447	0.38955685	2040-10-29	south	15	0.4517084	0.7120378	0.30519485	0.62940055	0.3454575	0.5301447	0.38955685	2040-10-29	south	15	-0.1985879	-0.08633498	-0.29182997	-0.11737338	-0.2627903	-0.15999126	-0.23431468	2040-10-29	south	15	-0.1985879	-0.08633498	-0.29182997	-0.11737338	-0.2627903	-0.15999126	-0.23431468	FGA	2041-04-01
