date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-03	tropics	24	0.33333334	0.33333334	5.4599964e-06	0.33333334	0.042979866	0.33333334	0.33333334								FGA	2047-04-01
2047-02-04	tropics	24	0.33333334	0.33333334	5.5495566e-06	0.33333334	0.044423487	0.33333334	0.33333334								FGA	2047-04-01
2047-02-05	tropics	24	0.33333334	0.33333334	5.6388303e-06	0.33333334	0.045894925	0.33333334	0.33333334								FGA	2047-04-01
2047-02-06	tropics	24	0.33333334	0.33333334	5.7277766e-06	0.33333334	0.04739395	0.33333334	0.33333334								FGA	2047-04-01
2047-02-07	tropics	24	0.33333334	0.33333334	5.816353e-06	0.33333334	0.048920352	0.33333334	0.33333334								FGA	2047-04-01
2047-02-08	tropics	24	0.33333334	0.33333334	5.9045205e-06	0.33333334	0.05047385	0.33333334	0.33333334								FGA	2047-04-01
2047-02-09	tropics	24	0.33333334	0.33333334	5.992237e-06	0.33333334	0.05205417	0.33333334	0.33333334								FGA	2047-04-01
2047-02-10	tropics	24	0.00022162088	0.00038462336	5.897642e-06	0.00031769194	0.00014445768	0.00026678975	0.0001790975								FGA	2047-04-01
2047-02-11	tropics	24	8.963127e-11	1.5404543e-10	4.9898523e-11	1.2722169e-10	6.289787e-11	1.0747336e-10	7.422639e-11								FGA	2047-04-01
2047-02-12	tropics	24	5.397354e-12	9.267827e-12	3.0020892e-12	7.654105e-12	3.78994e-12	6.465941e-12	4.465613e-12								FGA	2047-04-01
2047-02-13	tropics	24	2.474756e-12	4.2511173e-12	1.3789103e-12	3.5135044e-12	1.7401365e-12	2.9665573e-12	2.0467293e-12								FGA	2047-04-01
2047-02-14	tropics	24	1.8040497e-12	3.0955778e-12	1.013338e-12	2.567645e-12	1.2566967e-12	2.148134e-12	1.4746029e-12								FGA	2047-04-01
2047-02-15	tropics	24	1.212328e-12	2.0997158e-12	6.872323e-13	1.7260812e-12	8.303461e-13	1.4394306e-12	9.948331e-13								FGA	2047-04-01
2047-02-16	tropics	24	7.879774e-13	1.3969095e-12	4.418161e-13	1.1407752e-12	5.404014e-13	9.389322e-13	6.4908533e-13								FGA	2047-04-01
2047-02-17	tropics	24	5.569159e-13	1.0067265e-12	3.0915795e-13	8.1954837e-13	3.764212e-13	6.6810755e-13	4.5509625e-13								FGA	2047-04-01
2047-02-18	tropics	24	4.0267583e-13	7.4410313e-13	2.1644936e-13	6.0054094e-13	2.701208e-13	4.90419e-13	3.2459834e-13								FGA	2047-04-01
2047-02-19	tropics	24	2.883067e-13	5.5029223e-13	1.5276176e-13	4.3706998e-13	1.9352338e-13	3.5702368e-13	2.32382e-13								FGA	2047-04-01
2047-02-20	tropics	24	2.0672613e-13	4.1310396e-13	1.06737115e-13	3.2209633e-13	1.3695948e-13	2.61422e-13	1.6862001e-13								FGA	2047-04-01
2047-02-21	tropics	24	1.5257871e-13	3.0986078e-13	7.3959576e-14	2.4214514e-13	9.6631524e-14	1.938737e-13	1.2061421e-13								FGA	2047-04-01
2047-02-22	tropics	24	1.1087456e-13	2.3447054e-13	5.216877e-14	1.827412e-13	6.851217e-14	1.4336022e-13	8.7127666e-14								FGA	2047-04-01
2047-02-23	tropics	24	8.196536e-14	1.7661273e-13	3.759755e-14	1.3645045e-13	4.8443776e-14	1.0746499e-13	6.3770725e-14								FGA	2047-04-01
2047-02-24	tropics	24	6.000747e-14	1.3652045e-13	2.589585e-14	1.02351606e-13	3.413335e-14	8.0762945e-14	4.5916748e-14								FGA	2047-04-01
2047-02-25	tropics	24	4.4395274e-14	1.0815806e-13	1.7887605e-14	7.800428e-14	2.4128067e-14	6.0860605e-14	3.294883e-14								FGA	2047-04-01
2047-02-26	tropics	24	3.3067692e-14	8.640755e-14	1.25381315e-14	6.0192967e-14	1.7287963e-14	4.6042858e-14	2.4084699e-14								FGA	2047-04-01
2047-02-27	tropics	24	2.4436748e-14	6.7796985e-14	8.818101e-15	4.6778773e-14	1.2312742e-14	3.5016728e-14	1.7377897e-14								FGA	2047-04-01
2047-02-28	tropics	24	1.7919385e-14	5.2994708e-14	6.148969e-15	3.6258746e-14	8.648123e-15	2.6359438e-14	1.2518213e-14								FGA	2047-04-01
2047-03-01	tropics	24	1.3318841e-14	4.1819985e-14	4.3548945e-15	2.7814082e-14	6.0901516e-15	2.0165815e-14	8.9942295e-15								FGA	2047-04-01
2047-03-02	tropics	24	9.872657e-15	3.2548776e-14	3.0310233e-15	2.1519008e-14	4.3926705e-15	1.5216483e-14	6.5032293e-15								FGA	2047-04-01
2047-03-03	tropics	24	1.2180896e-12	4.8853165e-12	2.7609488e-13	3.0753054e-12	4.580614e-13	2.047306e-12	7.431925e-13								FGA	2047-04-01
2047-03-04	tropics	24	2.2075062e-06	9.5953465e-06	4.7289316e-07	5.8765386e-06	8.1237823e-07	3.8304934e-06	1.351811e-06								FGA	2047-04-01
2047-03-05	tropics	24	2.7308412e-05	0.00012590778	5.3864737e-06	7.5859934e-05	9.547972e-06	4.8115122e-05	1.619137e-05								FGA	2047-04-01
2047-03-06	tropics	24	4.318251e-05	0.00021638312	8.148882e-06	0.00012609472	1.4508744e-05	7.962066e-05	2.536091e-05								FGA	2047-04-01
2047-03-07	tropics	24	4.0649924e-05	0.0002158486	7.2878192e-06	0.00012222791	1.305514e-05	7.561058e-05	2.3460165e-05								FGA	2047-04-01
2047-03-08	tropics	24	3.5324818e-05	0.00019566504	6.084373e-06	0.00010918333	1.1019824e-05	6.613705e-05	2.0086962e-05								FGA	2047-04-01
2047-03-09	tropics	24	3.1362804e-05	0.00017896156	5.1638917e-06	9.83479e-05	9.409981e-06	5.9906146e-05	1.7455126e-05								FGA	2047-04-01
2047-03-10	tropics	24	2.7174054e-05	0.0001619833	4.2444317e-06	8.6305714e-05	7.7420855e-06	5.2858653e-05	1.4769317e-05								FGA	2047-04-01
2047-03-11	tropics	24	2.2568129e-05	0.00014264257	3.346386e-06	7.333387e-05	6.151141e-06	4.351589e-05	1.1877412e-05								FGA	2047-04-01
2047-03-12	tropics	24	1.817026e-05	0.00012330776	2.5902223e-06	6.0454375e-05	4.869008e-06	3.507397e-05	9.397459e-06								FGA	2047-04-01
2047-03-13	tropics	24	1.4354339e-05	0.000105581574	1.9870977e-06	4.9834212e-05	3.7777127e-06	2.8600454e-05	7.439745e-06								FGA	2047-04-01
2047-03-14	tropics	24	1.1425576e-05	8.951757e-05	1.5079451e-06	4.115686e-05	2.9000896e-06	2.3196284e-05	5.7821753e-06								FGA	2047-04-01
2047-03-15	tropics	24	8.880526e-06	7.516231e-05	1.1312105e-06	3.3632146e-05	2.195987e-06	1.8670138e-05	4.436514e-06								FGA	2047-04-01
2047-03-16	tropics	24	6.893697e-06	6.31335e-05	8.3656226e-07	2.7018945e-05	1.6296108e-06	1.4906536e-05	3.362565e-06								FGA	2047-04-01
2047-03-17	tropics	24	5.3396757e-06	5.304288e-05	6.1491335e-07	2.155852e-05	1.2124983e-06	1.1565862e-05	2.5447225e-06								FGA	2047-04-01
2047-03-18	tropics	24	4.086242e-06	4.357846e-05	4.4504708e-07	1.6878414e-05	8.7818813e-07	9.091641e-06	1.9113486e-06								FGA	2047-04-01
2047-03-19	tropics	24	2.8015006e-06	3.0502966e-05	2.89379e-07	1.15228e-05	5.9217894e-07	6.271872e-06	1.2958498e-06								FGA	2047-04-01
2047-03-20	tropics	24	1.8393413e-06	1.9531491e-05	1.8390652e-07	7.59765e-06	3.8554086e-07	4.077344e-06	8.3670324e-07								FGA	2047-04-01
2047-03-21	tropics	24	1.3017582e-06	1.4024341e-05	1.2626187e-07	5.4243906e-06	2.6615487e-07	2.8391041e-06	5.780756e-07								FGA	2047-04-01
2047-03-22	tropics	24	9.341794e-07	1.0287688e-05	8.59506e-08	3.9524025e-06	1.8284834e-07	2.0020111e-06	4.0062082e-07								FGA	2047-04-01
2047-03-23	tropics	24	6.488182e-07	7.1384943e-06	5.700922e-08	2.802204e-06	1.2009365e-07	1.3820544e-06	2.7072568e-07								FGA	2047-04-01
2047-03-24	tropics	24	4.513015e-07	4.888843e-06	3.760639e-08	1.9697604e-06	7.820633e-08	9.5036853e-07	1.8298502e-07								FGA	2047-04-01
2047-03-25	tropics	24	3.101595e-07	3.4136722e-06	2.4966699e-08	1.3892318e-06	5.2491302e-08	6.5767676e-07	1.2531969e-07								FGA	2047-04-01
2047-03-26	tropics	24	2.1651178e-07	2.4275091e-06	1.6588567e-08	9.71035e-07	3.6472745e-08	4.5830794e-07	8.552624e-08								FGA	2047-04-01
2047-03-27	tropics	24	1.522488e-07	1.7195715e-06	1.0979276e-08	6.9586343e-07	2.4737673e-08	3.1817217e-07	5.7917973e-08								FGA	2047-04-01
2047-03-28	tropics	24	1.05510615e-07	1.2311332e-06	7.2631643e-09	4.8913654e-07	1.657353e-08	2.2132025e-07	3.8761115e-08								FGA	2047-04-01
2047-03-29	tropics	24	7.321354e-08	8.923149e-07	4.8113846e-09	3.43668e-07	1.1230851e-08	1.5393266e-07	2.6535288e-08								FGA	2047-04-01
2047-03-30	tropics	24	5.0404985e-08	6.471604e-07	3.1866967e-09	2.4508995e-07	7.640392e-09	1.0661148e-07	1.785792e-08								FGA	2047-04-01
2047-03-31	tropics	24	3.4912045e-08	4.6898558e-07	2.108972e-09	1.7145115e-07	5.2108784e-09	7.475996e-08	1.21384796e-08								FGA	2047-04-01
2047-04-01	tropics	22								1.2163296e-18	3.7596354e-14	4.9964042e-20	1.8021152e-17	1.5771088e-19	4.3550943e-18	4.1866048e-19	FGA	2047-04-01
2047-04-02	tropics	22								8.909538e-19	2.6906115e-14	3.3775245e-20	1.3929288e-17	1.1053475e-19	3.2633104e-18	2.9765931e-19	FGA	2047-04-01
2047-04-03	tropics	22								6.4754464e-19	1.9260228e-14	2.2845727e-20	1.0589159e-17	7.753467e-20	2.4403017e-18	2.1082426e-19	FGA	2047-04-01
2047-04-04	tropics	22								4.702025e-19	1.3784815e-14	1.5458565e-20	8.155118e-18	5.4473404e-20	1.8238762e-18	1.4919121e-19	FGA	2047-04-01
2047-04-05	tropics	22								3.4382145e-19	9.86468e-15	1.0456369e-20	6.3286596e-18	3.82606e-20	1.3641656e-18	1.0654803e-19	FGA	2047-04-01
2047-04-06	tropics	22								2.5044858e-19	7.060306e-15	7.072675e-21	4.9062216e-18	2.6751334e-20	1.0183664e-18	7.586125e-20	FGA	2047-04-01
2047-04-07	tropics	22								1.8110531e-19	5.053447e-15	4.7825095e-21	3.8110593e-18	1.8705825e-20	7.369887e-19	5.37984e-20	FGA	2047-04-01
2047-04-08	tropics	22								1.3073985e-19	3.61674e-15	3.1956303e-21	2.9576684e-18	1.3035455e-20	5.387484e-19	3.8052347e-20	FGA	2047-04-01
2047-04-09	tropics	22								9.4463574e-20	2.5884562e-15	2.1350816e-21	2.295252e-18	9.085365e-21	4.0127017e-19	2.7142355e-20	FGA	2047-04-01
2047-04-10	tropics	22								6.881557e-20	1.8526023e-15	1.4437208e-21	1.7758898e-18	6.3324004e-21	2.9736378e-19	1.9143043e-20	FGA	2047-04-01
2047-04-11	tropics	22								5.018313e-20	1.325941e-15	9.776444e-22	1.3341445e-18	4.4219997e-21	2.1698648e-19	1.3562465e-20	FGA	2047-04-01
2047-04-12	tropics	22								3.6591246e-20	9.489834e-16	6.6203287e-22	1.0386318e-18	3.0928675e-21	1.6173035e-19	9.612967e-21	FGA	2047-04-01
2047-04-13	tropics	22								2.643522e-20	6.7919453e-16	4.483155e-22	8.0857484e-19	2.1329201e-21	1.2054525e-19	6.816482e-21	FGA	2047-04-01
2047-04-14	tropics	22								1.9010065e-20	4.8610856e-16	3.0359568e-22	6.294808e-19	1.4859471e-21	8.930716e-20	4.8501957e-21	FGA	2047-04-01
2047-04-15	tropics	22								1.3914638e-20	3.4791394e-16	2.055952e-22	4.697378e-19	1.0352185e-21	6.657527e-20	3.46148e-21	FGA	2047-04-01
2047-04-16	tropics	22								1.0172197e-20	2.4900577e-16	1.3923088e-22	3.6004184e-19	7.2139197e-22	4.9517406e-20	2.4703866e-21	FGA	2047-04-01
2047-04-17	tropics	22								7.425524e-21	1.7821642e-16	9.4289717e-23	2.6935115e-19	4.86163e-22	3.5776893e-20	1.7677122e-21	FGA	2047-04-01
2047-04-18	tropics	22								5.3869297e-21	1.2755185e-16	6.385562e-23	2.0913345e-19	3.3920486e-22	2.6466553e-20	1.2644542e-21	FGA	2047-04-01
2047-04-19	tropics	22								3.864431e-21	9.129056e-17	4.324536e-23	1.5007871e-19	2.369008e-22	1.9762965e-20	8.973176e-22	FGA	2047-04-01
2047-04-20	tropics	22								2.8214773e-21	6.533788e-17	2.928774e-23	1.1518179e-19	1.6545172e-22	1.4488624e-20	6.364972e-22	FGA	2047-04-01
2047-04-21	tropics	22								2.060002e-21	4.6763243e-17	1.9835267e-23	8.982889e-20	1.1555173e-22	1.0780802e-20	4.437763e-22	FGA	2047-04-01
2047-04-22	tropics	22								1.5040379e-21	3.3469137e-17	1.3433713e-23	6.9982633e-20	8.070157e-23	8.0197875e-21	3.1613372e-22	FGA	2047-04-01
2047-04-23	tropics	22								1.0857688e-21	2.3954361e-17	9.098294e-24	5.4299334e-20	5.636219e-23	5.9969088e-21	2.2520555e-22	FGA	2047-04-01
2047-04-24	tropics	22								7.898775e-22	1.7144506e-17	6.1621136e-24	4.0336193e-20	3.9363525e-23	4.484344e-21	1.6043124e-22	FGA	2047-04-01
2047-04-25	tropics	22								5.7317346e-22	1.2270596e-17	4.173547e-24	3.1206384e-20	2.7491635e-23	3.3533373e-21	1.1428792e-22	FGA	2047-04-01
2047-04-26	tropics	22								4.1883354e-22	8.782264e-18	2.8267458e-24	2.3171255e-20	1.9200276e-23	2.5076233e-21	8.141667e-23	FGA	2047-04-01
2047-04-27	tropics	22								3.0159003e-22	6.2856144e-18	1.9145826e-24	1.644868e-20	1.3409566e-23	1.8752283e-21	5.799999e-23	FGA	2047-04-01
2047-04-28	tropics	22								2.1765278e-22	4.498722e-18	1.2967829e-24	1.2671934e-20	9.3653125e-24	1.3962172e-21	4.1318452e-23	FGA	2047-04-01
2047-04-29	tropics	22								1.5865971e-22	3.2198146e-18	8.748555e-25	9.762373e-21	6.5407905e-24	1.039399e-21	2.9366556e-23	FGA	2047-04-01
2047-04-30	tropics	22								1.1557842e-22	2.3044793e-18	5.8981365e-25	7.5208756e-21	4.56813e-24	7.737816e-22	2.0919933e-23	FGA	2047-04-01
2047-05-01	tropics	22								8.3938284e-23	1.6493587e-18	3.9764326e-25	5.794048e-21	3.1877455e-24	5.7605143e-22	1.4924434e-23	FGA	2047-04-01
2047-05-02	tropics	22								6.121142e-23	1.1804773e-18	2.6808523e-25	4.463714e-21	2.2208127e-24	4.1916257e-22	1.0654906e-23	FGA	2047-04-01
2047-05-03	tropics	22								4.4689434e-23	8.4489055e-19	1.8073924e-25	3.4388346e-21	1.5471776e-24	3.091039e-22	7.606814e-24	FGA	2047-04-01
2047-05-04	tropics	22								3.262795e-23	6.0470496e-19	1.2185189e-25	2.6347001e-21	1.0778751e-24	2.3041027e-22	5.430721e-24	FGA	2047-04-01
2047-05-05	tropics	22								2.3350368e-23	4.327996e-19	8.2150945e-26	1.9492255e-21	7.509253e-25	1.7155556e-22	3.87716e-24	FGA	2047-04-01
2047-05-06	tropics	22								1.6958097e-23	3.0976363e-19	5.538513e-26	1.5038616e-21	5.2314854e-25	1.2766762e-22	2.768034e-24	FGA	2047-04-01
2047-05-07	tropics	22								1.2315741e-23	2.217044e-19	3.733998e-26	1.1102129e-21	3.636605e-25	9.5007385e-23	1.9761991e-24	FGA	2047-04-01
2047-05-08	tropics	22								8.962962e-24	1.5867864e-19	2.5174182e-26	8.029916e-22	2.495871e-25	7.0702435e-23	1.4081467e-24	FGA	2047-04-01
2047-05-09	tropics	22								6.529195e-24	1.1356979e-19	1.6972157e-26	5.811128e-22	1.7130034e-25	5.2615296e-23	1.0018825e-24	FGA	2047-04-01
2047-05-10	tropics	22								4.6976194e-24	8.128526e-20	1.1442452e-26	4.4182744e-22	1.1785276e-25	3.9155275e-23	7.1282955e-25	FGA	2047-04-01
2047-05-11	tropics	22								3.424145e-24	5.818231e-20	7.7251246e-27	3.402316e-22	8.1953126e-26	2.9138622e-23	5.0717115e-25	FGA	2047-04-01
2047-05-12	tropics	22								2.4856187e-24	4.1645723e-20	5.2272007e-27	2.61998e-22	5.699038e-26	2.1688618e-23	3.533202e-25	FGA	2047-04-01
2047-05-13	tropics	22								1.8062734e-24	2.9809182e-20	3.537056e-27	2.0169705e-22	3.9668065e-26	1.617238e-23	2.4830186e-25	FGA	2047-04-01
2047-05-14	tropics	22								1.320974e-24	2.1336838e-20	2.3934456e-27	1.5523288e-22	2.7629477e-26	1.2057589e-23	1.7652936e-25	FGA	2047-04-01
2047-05-15	tropics	22								9.633758e-25	1.5272505e-20	1.6196239e-27	1.1944592e-22	1.9055978e-26	8.985007e-24	1.2562489e-25	FGA	2047-04-01
2047-05-16	tropics	22								7.0196373e-25	1.09317774e-20	1.0960081e-27	9.114627e-23	1.2897201e-26	6.6110472e-24	8.939937e-26	FGA	2047-04-01
2047-05-17	tropics	22								5.114918e-25	7.82477e-21	7.4168983e-28	6.981786e-23	8.9858106e-27	4.9134556e-24	6.361993e-26	FGA	2047-04-01
2047-05-18	tropics	22								3.6744278e-25	5.6008327e-21	5.0192614e-28	5.311116e-23	6.260646e-27	3.6517787e-24	4.5274324e-26	FGA	2047-04-01
2047-05-19	tropics	22								2.636068e-25	4.0089805e-21	3.396771e-28	4.0892202e-23	4.365708e-27	2.714078e-24	3.22189e-26	FGA	2047-04-01
2047-05-20	tropics	22								1.8846148e-25	3.0071164e-21	2.2988027e-28	3.1484455e-23	3.0315156e-27	2.0205035e-24	2.2928174e-26	FGA	2047-04-01
2047-05-21	tropics	22								1.3445703e-25	2.2969834e-21	1.5513046e-28	2.4241115e-23	2.1037934e-27	1.5095592e-24	1.6316548e-26	FGA	2047-04-01
2047-05-22	tropics	22								9.487975e-26	1.7602597e-21	1.0304551e-28	1.8664228e-23	1.4392238e-27	1.1265748e-24	1.1611465e-26	FGA	2047-04-01
2047-05-23	tropics	22								6.7615653e-26	1.3532546e-21	6.8404897e-29	1.4370381e-23	9.774176e-28	8.3872e-25	8.263152e-27	FGA	2047-04-01
2047-05-24	tropics	22								4.9037837e-26	1.0435909e-21	4.620766e-29	1.0555508e-23	6.638567e-28	6.2943064e-25	5.8803683e-27	FGA	2047-04-01
2047-05-25	tropics	22								3.5643068e-26	8.0720984e-22	3.1218184e-29	7.369288e-24	4.5976565e-28	4.699207e-25	4.18469e-27	FGA	2047-04-01
2047-05-26	tropics	22								2.5907203e-26	6.261794e-22	2.1091381e-29	5.3524157e-24	3.217417e-28	3.4285295e-25	2.9357628e-27	FGA	2047-04-01
2047-05-27	tropics	22								1.8511898e-26	4.8822967e-22	1.4249718e-29	4.106595e-24	2.251534e-28	2.5514673e-25	2.0399471e-27	FGA	2047-04-01
2047-05-28	tropics	22								1.3476793e-26	3.9194035e-22	9.627449e-30	3.1297747e-24	1.5756148e-28	1.8676647e-25	1.437754e-27	FGA	2047-04-01
2047-05-29	tropics	22								9.811203e-27	3.146427e-22	6.504591e-30	2.3792023e-24	1.1026102e-28	1.390191e-25	1.0136273e-27	FGA	2047-04-01
2047-05-30	tropics	22								7.142628e-27	2.525906e-22	4.394733e-30	1.8097035e-24	7.716038e-29	1.0347991e-25	7.17173e-28	FGA	2047-04-01
2047-05-31	tropics	22								5.1974278e-27	2.0277697e-22	2.9692637e-30	1.3637457e-24	5.399667e-29	7.702713e-26	5.0502034e-28	FGA	2047-04-01
2047-06-01	tropics	22								3.7762687e-27	1.6278781e-22	2.0061748e-30	1.0468389e-24	3.778679e-29	5.73068e-26	3.4606766e-28	FGA	2047-04-01
2047-06-02	tropics	22								2.743711e-27	1.3068539e-22	1.3554785e-30	8.035748e-25	2.6443163e-29	4.2331564e-26	2.372558e-28	FGA	2047-04-01
2047-06-03	tropics	22								1.9934939e-27	1.0491413e-22	9.158414e-31	6.1684047e-25	1.8502444e-29	3.1226264e-26	1.6672884e-28	FGA	2047-04-01
2047-06-04	tropics	22								1.4376433e-27	8.422534e-23	6.188019e-31	4.734994e-25	1.25144874e-29	2.2714803e-26	1.1427983e-28	FGA	2047-04-01
2047-06-05	tropics	22								1.047049e-27	6.387273e-23	4.1810637e-31	3.6346788e-25	8.6357796e-30	1.6876708e-26	7.780787e-29	FGA	2047-04-01
2047-06-06	tropics	22								7.625759e-28	4.7620497e-23	2.8220076e-31	2.7900543e-25	6.0210006e-30	1.2208442e-26	5.3543874e-29	FGA	2047-04-01
2047-06-07	tropics	22								5.553269e-28	3.5578106e-23	1.8932429e-31	2.1417036e-25	4.201381e-30	9.089089e-27	3.7265968e-29	FGA	2047-04-01
2047-06-08	tropics	22								4.0365797e-28	2.6638927e-23	1.2700267e-31	1.5814042e-25	2.931672e-30	6.766756e-27	2.6469822e-29	FGA	2047-04-01
2047-06-09	tropics	22								2.9328947e-28	1.9990661e-23	8.5221865e-32	1.1233287e-25	2.0207976e-30	5.0377967e-27	1.8806104e-29	FGA	2047-04-01
2047-06-10	tropics	22								2.1309854e-28	1.5036342e-23	5.7578305e-32	8.404021e-26	1.3915249e-30	3.7506007e-27	1.3290976e-29	FGA	2047-04-01
2047-06-11	tropics	22								1.548337e-28	1.1336684e-23	3.8901857e-32	6.465661e-26	9.621886e-31	2.7922935e-27	9.4335374e-30	FGA	2047-04-01
2047-06-12	tropics	22								1.1249977e-28	8.567979e-24	2.6283636e-32	4.9743812e-26	6.667073e-31	2.0788413e-27	6.6956474e-30	FGA	2047-04-01
2047-06-13	tropics	22								8.174079e-29	6.4913408e-24	1.7756279e-32	3.8270616e-26	4.622367e-31	1.5474314e-27	4.752376e-30	FGA	2047-04-01
2047-06-14	tropics	22								5.9438724e-29	4.945537e-24	1.1993562e-32	2.944368e-26	3.2145734e-31	1.1512027e-27	3.3326194e-30	FGA	2047-04-01
2047-06-15	tropics	22								4.33108e-29	3.549636e-24	8.101176e-33	2.2652648e-26	2.236311e-31	8.564313e-28	2.336108e-30	FGA	2047-04-01
2047-06-16	tropics	22								3.1559028e-29	2.6025937e-24	5.4720695e-33	1.7427942e-26	1.5564588e-31	6.371383e-28	1.6558452e-30	FGA	2047-04-01
2047-06-17	tropics	22								2.2995975e-29	1.9770635e-24	3.6962285e-33	1.3408295e-26	1.0839304e-31	4.739967e-28	1.1736711e-30	FGA	2047-04-01
2047-06-18	tropics	22								1.6756403e-29	1.5194374e-24	2.4967191e-33	1.0314791e-26	7.5485804e-32	3.5262838e-28	8.319039e-31	FGA	2047-04-01
2047-06-19	tropics	22								1.22098534e-29	1.1707527e-24	1.6864918e-33	7.934846e-27	5.256895e-32	2.6233703e-28	5.8965764e-31	FGA	2047-04-01
2047-06-20	tropics	22								8.896946e-30	9.043668e-25	1.1392064e-33	6.104036e-27	3.6609476e-32	1.951652e-28	4.179523e-31	FGA	2047-04-01
2047-06-21	tropics	22								6.482942e-30	7.0031457e-25	7.695277e-34	4.695655e-27	2.5495168e-32	1.4519297e-28	2.9624663e-31	FGA	2047-04-01
2047-06-22	tropics	22								4.723937e-30	5.573984e-25	5.198162e-34	3.6122338e-27	1.7755071e-32	1.0801625e-28	2.099811e-31	FGA	2047-04-01
2047-06-23	tropics	22								3.4422056e-30	4.2561827e-25	3.5113897e-34	2.7787916e-27	1.2364797e-32	8.035872e-29	1.4883564e-31	FGA	2047-04-01
2047-06-24	tropics	22								2.5082469e-30	3.168146e-25	2.3719846e-34	2.13765e-27	8.6109656e-33	5.978296e-29	1.0549545e-31	FGA	2047-04-01
2047-06-25	tropics	22								1.8276981e-30	2.3637216e-25	1.6023169e-34	1.644439e-27	5.9967613e-33	4.447564e-29	7.4775694e-32	FGA	2047-04-01
2047-06-26	tropics	22								1.3318014e-30	1.7677374e-25	1.0824021e-34	1.265026e-27	4.176205e-33	3.3087756e-29	5.300138e-32	FGA	2047-04-01
2047-06-27	tropics	22								9.704545e-31	1.325224e-25	7.3119376e-35	9.73154e-28	2.9083528e-33	2.4615738e-29	3.7567645e-32	FGA	2047-04-01
2047-06-28	tropics	22								6.854521e-31	9.959232e-26	4.939467e-35	7.4862486e-28	2.0254076e-33	1.831297e-29	2.6137455e-32	FGA	2047-04-01
2047-06-29	tropics	22								4.95371e-31	7.5267e-26	3.3368083e-35	5.759005e-28	1.4110506e-33	1.3624016e-29	1.8458575e-32	FGA	2047-04-01
2047-06-30	tropics	22								3.603412e-31	5.7129054e-26	2.2541673e-35	4.4302797e-28	9.831058e-34	1.0135656e-29	1.3077294e-32	FGA	2047-04-01
2047-07-01	tropics	22								2.6211836e-31	4.1086924e-26	1.5228063e-35	3.4081232e-28	6.84949e-34	7.538241e-30	9.264842e-33	FGA	2047-04-01
2047-07-02	tropics	22								1.9066942e-31	2.9868104e-26	1.02874295e-35	2.6218026e-28	4.7721765e-34	5.5306577e-30	6.566682e-33	FGA	2047-04-01
2047-07-03	tropics	22								1.3869624e-31	2.2317966e-26	6.9498076e-36	2.0169039e-28	3.3248722e-34	4.1165624e-30	4.6568715e-33	FGA	2047-04-01
2047-07-04	tropics	22								1.0089006e-31	1.6819343e-26	4.695073e-36	1.5515683e-28	2.3165077e-34	3.0640321e-30	3.3025003e-33	FGA	2047-04-01
2047-07-05	tropics	22								7.3389204e-32	1.2714462e-26	3.1720884e-36	1.1935951e-28	1.6139603e-34	2.280618e-30	2.291235e-33	FGA	2047-04-01
2047-07-06	tropics	22								5.3384606e-32	9.640109e-27	2.145712e-36	9.182136e-29	1.1244812e-34	1.6975107e-30	1.6122535e-33	FGA	2047-04-01
2047-07-07	tropics	22								3.8766217e-32	7.330519e-27	1.45143885e-36	7.063679e-29	7.8345097e-35	1.2634936e-30	1.1439202e-33	FGA	2047-04-01
2047-07-08	tropics	22								2.7556582e-32	5.5901476e-27	9.818094e-37	5.4339867e-29	5.4584803e-35	9.400005e-31	8.116326e-34	FGA	2047-04-01
2047-07-09	tropics	22								1.9603543e-32	4.2747298e-27	6.641356e-37	4.1802935e-29	3.8030494e-35	6.9866663e-31	5.7587014e-34	FGA	2047-04-01
2047-07-10	tropics	22								1.4276655e-32	3.3645927e-27	4.492494e-37	3.215847e-29	2.649674e-35	5.197823e-31	4.08593e-34	FGA	2047-04-01
2047-07-11	tropics	22								1.0397275e-32	2.6633001e-27	3.0389206e-37	2.4739137e-29	1.8460918e-35	3.8719453e-31	2.8990696e-34	FGA	2047-04-01
2047-07-12	tropics	22								7.572054e-33	2.1081986e-27	2.0556647e-37	1.9031549e-29	1.2862173e-35	2.8842766e-31	2.0569686e-34	FGA	2047-04-01
2047-07-13	tropics	22								5.5145368e-33	1.668809e-27	1.3905495e-37	1.4640783e-29	8.961397e-36	2.148546e-31	1.4467107e-34	FGA	2047-04-01
2047-07-14	tropics	22								4.0161095e-33	1.3210083e-27	9.406362e-38	1.126302e-29	6.243633e-36	1.6004878e-31	9.994659e-35	FGA	2047-04-01
2047-07-15	tropics	22								2.924847e-33	1.0457024e-27	6.3629443e-38	8.664548e-30	4.3501004e-36	1.1922301e-31	7.043474e-35	FGA	2047-04-01
2047-07-16	tropics	22								2.1074806e-33	8.27779e-28	4.304232e-38	6.665573e-30	2.9986711e-36	8.856768e-32	4.98381e-35	FGA	2047-04-01
2047-07-17	tropics	22								1.5122622e-33	6.5527643e-28	2.9116177e-38	5.127782e-30	2.0573284e-36	6.5104855e-32	3.5264383e-35	FGA	2047-04-01
