date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-23	north	11	0.90089744	0.9404997	0.86699784	0.92666805	0.87891674	0.9129073	0.88925815	2034-05-23	north	11	0.90089744	0.9404997	0.86699784	0.92666805	0.87891674	0.9129073	0.88925815	2034-05-23	north	11	-0.026530802	-0.015307723	-0.036429796	-0.019264366	-0.032784164	-0.02309075	-0.029883534	2034-05-23	north	11	-0.026530802	-0.015307723	-0.036429796	-0.019264366	-0.032784164	-0.02309075	-0.029883534	FGA	2034-10-01
2034-05-24	north	11	0.8996194	0.9389084	0.8656946	0.925273	0.8777014	0.91150254	0.88804334	2034-05-24	north	11	0.8996194	0.9389084	0.8656946	0.925273	0.8777014	0.91150254	0.88804334	2034-05-24	north	11	-0.026909947	-0.015759395	-0.03677799	-0.019623542	-0.033235658	-0.023468047	-0.03025198	2034-05-24	north	11	-0.026909947	-0.015759395	-0.03677799	-0.019623542	-0.033235658	-0.023468047	-0.03025198	FGA	2034-10-01
2034-05-25	north	11	0.8983652	0.93735665	0.8643865	0.9240403	0.8764741	0.91040796	0.8868118	2034-05-25	north	11	0.8983652	0.93735665	0.8643865	0.9240403	0.8764741	0.91040796	0.8868118	2034-05-25	north	11	-0.027264178	-0.016201638	-0.037143122	-0.020001234	-0.03361826	-0.023873687	-0.030608267	2034-05-25	north	11	-0.027264178	-0.016201638	-0.037143122	-0.020001234	-0.03361826	-0.023873687	-0.030608267	FGA	2034-10-01
2034-05-26	north	11	0.897102	0.93605363	0.8630294	0.9227329	0.8751021	0.9092521	0.8855597	2034-05-26	north	11	0.897102	0.93605363	0.8630294	0.9227329	0.8751021	0.9092521	0.8855597	2034-05-26	north	11	-0.02762705	-0.016633382	-0.037533894	-0.020353235	-0.03396331	-0.024208456	-0.030956239	2034-05-26	north	11	-0.02762705	-0.016633382	-0.037533894	-0.020353235	-0.03396331	-0.024208456	-0.030956239	FGA	2034-10-01
2034-05-27	north	11	0.89584386	0.93483955	0.86178035	0.9214752	0.8738541	0.90807897	0.8843955	2034-05-27	north	11	0.89584386	0.93483955	0.86178035	0.9214752	0.8738541	0.90807897	0.8843955	2034-05-27	north	11	-0.027985752	-0.017021904	-0.03793342	-0.020722557	-0.03436265	-0.024523824	-0.03133221	2034-05-27	north	11	-0.027985752	-0.017021904	-0.03793342	-0.020722557	-0.03436265	-0.024523824	-0.03133221	FGA	2034-10-01
2034-05-28	north	11	0.8945637	0.933569	0.8606723	0.92026794	0.8725954	0.90696824	0.8833199	2034-05-28	north	11	0.8945637	0.933569	0.8606723	0.92026794	0.8725954	0.90696824	0.8833199	2034-05-28	north	11	-0.028348327	-0.017362988	-0.0383286	-0.021080019	-0.034750093	-0.024874032	-0.031680286	2034-05-28	north	11	-0.028348327	-0.017362988	-0.0383286	-0.021080019	-0.034750093	-0.024874032	-0.031680286	FGA	2034-10-01
2034-05-29	north	11	0.8934416	0.93237627	0.8596172	0.91911227	0.87131226	0.9057589	0.882313	2034-05-29	north	11	0.8934416	0.93237627	0.8596172	0.91911227	0.87131226	0.9057589	0.882313	2034-05-29	north	11	-0.028720975	-0.017711245	-0.03866458	-0.021423772	-0.03510686	-0.025180161	-0.031997696	2034-05-29	north	11	-0.028720975	-0.017711245	-0.03866458	-0.021423772	-0.03510686	-0.025180161	-0.031997696	FGA	2034-10-01
2034-05-30	north	11	0.8923631	0.9312705	0.85861623	0.918009	0.86999536	0.9046735	0.88135254	2034-05-30	north	11	0.8923631	0.9312705	0.85861623	0.918009	0.86999536	0.9046735	0.88135254	2034-05-30	north	11	-0.029050887	-0.0180476	-0.038985424	-0.02175386	-0.03548845	-0.025519848	-0.032296047	2034-05-30	north	11	-0.029050887	-0.0180476	-0.038985424	-0.02175386	-0.03548845	-0.025519848	-0.032296047	FGA	2034-10-01
2034-05-31	north	11	0.89122456	0.93028045	0.8576706	0.916959	0.8688817	0.90371805	0.8804714	2034-05-31	north	11	0.89122456	0.93028045	0.8576706	0.916959	0.8688817	0.90371805	0.8804714	2034-05-31	north	11	-0.029370904	-0.018369582	-0.03929055	-0.0220693	-0.03587358	-0.025858104	-0.032581106	2034-05-31	north	11	-0.029370904	-0.018369582	-0.03929055	-0.0220693	-0.03587358	-0.025858104	-0.032581106	FGA	2034-10-01
2034-06-01	north	11	0.89031565	0.9293103	0.8567816	0.91591865	0.8677363	0.9026123	0.87943995	2034-06-01	north	11	0.89031565	0.9293103	0.8567816	0.91591865	0.8677363	0.9026123	0.87943995	2034-06-01	north	11	-0.029712558	-0.01864644	-0.039579622	-0.02237028	-0.036214877	-0.026123613	-0.03284645	2034-06-01	north	11	-0.029712558	-0.01864644	-0.039579622	-0.02237028	-0.036214877	-0.026123613	-0.03284645	FGA	2034-10-01
2034-06-02	north	11	0.88949907	0.92835945	0.8559503	0.91486317	0.8667255	0.90154856	0.8785405	2034-06-02	north	11	0.88949907	0.92835945	0.8559503	0.91486317	0.8667255	0.90154856	0.8785405	2034-06-02	north	11	-0.029985666	-0.018918082	-0.039852276	-0.022656584	-0.03656154	-0.026429236	-0.033141404	2034-06-02	north	11	-0.029985666	-0.018918082	-0.039852276	-0.022656584	-0.03656154	-0.026429236	-0.033141404	FGA	2034-10-01
2034-06-03	north	11	0.888726	0.92742723	0.85517794	0.9138412	0.8658416	0.90069383	0.8776721	2034-06-03	north	11	0.888726	0.92742723	0.85517794	0.9138412	0.8658416	0.90069383	0.8776721	2034-06-03	north	11	-0.030235946	-0.019184291	-0.04010782	-0.022956993	-0.036881555	-0.026738077	-0.0334118	2034-06-03	north	11	-0.030235946	-0.019184291	-0.04010782	-0.022956993	-0.036881555	-0.026738077	-0.0334118	FGA	2034-10-01
2034-06-04	north	11	0.8879734	0.9265404	0.8544635	0.9128527	0.86498386	0.8999042	0.87675446	2034-06-04	north	11	0.8879734	0.9265404	0.8544635	0.9128527	0.86498386	0.8999042	0.87675446	2034-06-04	north	11	-0.030444741	-0.019445807	-0.040346198	-0.023248805	-0.03715405	-0.027009666	-0.03365916	2034-06-04	north	11	-0.030444741	-0.019445807	-0.040346198	-0.023248805	-0.03715405	-0.027009666	-0.03365916	FGA	2034-10-01
2034-06-05	north	11	0.88721395	0.92561865	0.8537151	0.9119118	0.86417407	0.8991873	0.8759366	2034-06-05	north	11	0.88721395	0.92561865	0.8537151	0.9119118	0.86417407	0.8991873	0.8759366	2034-06-05	north	11	-0.03068465	-0.019702362	-0.0405668	-0.02353156	-0.03740697	-0.027245909	-0.03392595	2034-06-05	north	11	-0.03068465	-0.019702362	-0.0405668	-0.02353156	-0.03740697	-0.027245909	-0.03392595	FGA	2034-10-01
2034-06-06	north	11	0.8865863	0.9247446	0.8529345	0.9112797	0.8634373	0.898494	0.87532836	2034-06-06	north	11	0.8865863	0.9247446	0.8529345	0.9112797	0.8634373	0.898494	0.87532836	2034-06-06	north	11	-0.03090173	-0.019943686	-0.04077791	-0.02380511	-0.037658073	-0.027443528	-0.03419894	2034-06-06	north	11	-0.03090173	-0.019943686	-0.04077791	-0.02380511	-0.037658073	-0.027443528	-0.03419894	FGA	2034-10-01
2034-06-07	north	11	0.8859952	0.92389244	0.85209376	0.9105306	0.86269844	0.8979398	0.8745465	2034-06-07	north	11	0.8859952	0.92389244	0.85209376	0.9105306	0.86269844	0.8979398	0.8745465	2034-06-07	north	11	-0.031092733	-0.020200538	-0.041016605	-0.024015015	-0.037882168	-0.027663216	-0.0343875	2034-06-07	north	11	-0.031092733	-0.020200538	-0.041016605	-0.024015015	-0.037882168	-0.027663216	-0.0343875	FGA	2034-10-01
2034-06-08	north	11	0.8854402	0.92306334	0.8512325	0.9094904	0.86207014	0.89739895	0.87370175	2034-06-08	north	11	0.8854402	0.92306334	0.8512325	0.9094904	0.86207014	0.89739895	0.87370175	2034-06-08	north	11	-0.03126815	-0.020441238	-0.041254472	-0.024189819	-0.038092293	-0.02782461	-0.03458631	2034-06-08	north	11	-0.03126815	-0.020441238	-0.041254472	-0.024189819	-0.038092293	-0.02782461	-0.03458631	FGA	2034-10-01
2034-06-09	north	11	0.8849442	0.9222587	0.8504061	0.9086938	0.86143494	0.8967957	0.87294465	2034-06-09	north	11	0.8849442	0.9222587	0.8504061	0.9086938	0.86143494	0.8967957	0.87294465	2034-06-09	north	11	-0.031433284	-0.020675372	-0.04151791	-0.024477188	-0.038294587	-0.027978629	-0.03482464	2034-06-09	north	11	-0.031433284	-0.020675372	-0.04151791	-0.024477188	-0.038294587	-0.027978629	-0.03482464	FGA	2034-10-01
2034-06-10	north	11	0.8846143	0.92155355	0.84961295	0.90836364	0.8608159	0.8961825	0.87234247	2034-06-10	north	11	0.8846143	0.92155355	0.84961295	0.90836364	0.8608159	0.8961825	0.87234247	2034-06-10	north	11	-0.031591	-0.020903617	-0.041770317	-0.024767146	-0.03848845	-0.028149217	-0.035085022	2034-06-10	north	11	-0.031591	-0.020903617	-0.041770317	-0.024767146	-0.03848845	-0.028149217	-0.035085022	FGA	2034-10-01
2034-06-11	north	11	0.8841164	0.9209359	0.84885734	0.908003	0.86005974	0.8955713	0.8717668	2034-06-11	north	11	0.8841164	0.9209359	0.84885734	0.908003	0.86005974	0.8955713	0.8717668	2034-06-11	north	11	-0.031704694	-0.021118939	-0.042013735	-0.024869116	-0.038669676	-0.028319836	-0.035248503	2034-06-11	north	11	-0.031704694	-0.021118939	-0.042013735	-0.024869116	-0.038669676	-0.028319836	-0.035248503	FGA	2034-10-01
2034-06-12	north	11	0.88355327	0.9203615	0.8481394	0.9076594	0.8595594	0.8948455	0.8712179	2034-06-12	north	11	0.88355327	0.9203615	0.8481394	0.9076594	0.8595594	0.8948455	0.8712179	2034-06-12	north	11	-0.031800568	-0.021296607	-0.0422461	-0.02496882	-0.038884975	-0.028501049	-0.035448506	2034-06-12	north	11	-0.031800568	-0.021296607	-0.0422461	-0.02496882	-0.038884975	-0.028501049	-0.035448506	FGA	2034-10-01
2034-06-13	north	11	0.883111	0.91975754	0.8474593	0.9069688	0.8593208	0.8943767	0.87081766	2034-06-13	north	11	0.883111	0.91975754	0.8474593	0.9069688	0.8593208	0.8943767	0.87081766	2034-06-13	north	11	-0.03197649	-0.021462133	-0.04246714	-0.025068166	-0.039087538	-0.028687716	-0.03557813	2034-06-13	north	11	-0.03197649	-0.021462133	-0.04246714	-0.025068166	-0.039087538	-0.028687716	-0.03557813	FGA	2034-10-01
2034-06-14	north	11	0.8827642	0.91916627	0.8468173	0.9062524	0.8590023	0.8938842	0.870458	2034-06-14	north	11	0.8827642	0.91916627	0.8468173	0.9062524	0.8590023	0.8938842	0.870458	2034-06-14	north	11	-0.032105953	-0.021624766	-0.042677093	-0.025225034	-0.039150767	-0.028862864	-0.03574475	2034-06-14	north	11	-0.032105953	-0.021624766	-0.042677093	-0.025225034	-0.039150767	-0.028862864	-0.03574475	FGA	2034-10-01
2034-06-15	north	11	0.8824787	0.918608	0.84621334	0.9055808	0.85836464	0.893348	0.8699524	2034-06-15	north	11	0.8824787	0.918608	0.84621334	0.9055808	0.85836464	0.893348	0.8699524	2034-06-15	north	11	-0.032230616	-0.02179432	-0.04287568	-0.02543359	-0.0392364	-0.0289931	-0.035846725	2034-06-15	north	11	-0.032230616	-0.02179432	-0.04287568	-0.02543359	-0.0392364	-0.0289931	-0.035846725	FGA	2034-10-01
2034-06-16	north	11	0.8821345	0.9182283	0.84566206	0.9049544	0.85810167	0.89292014	0.8696028	2034-06-16	north	11	0.8821345	0.9182283	0.84566206	0.9049544	0.85810167	0.89292014	0.8696028	2034-06-16	north	11	-0.03232485	-0.021954497	-0.043062802	-0.025629403	-0.039403874	-0.029146045	-0.035973527	2034-06-16	north	11	-0.03232485	-0.021954497	-0.043062802	-0.025629403	-0.039403874	-0.029146045	-0.035973527	FGA	2034-10-01
2034-06-17	north	11	0.881778	0.9179342	0.84540063	0.90464956	0.8579754	0.89251906	0.86931443	2034-06-17	north	11	0.881778	0.9179342	0.84540063	0.90464956	0.8579754	0.89251906	0.86931443	2034-06-17	north	11	-0.032428503	-0.022086002	-0.043256834	-0.025812749	-0.03952595	-0.029279381	-0.03609147	2034-06-17	north	11	-0.032428503	-0.022086002	-0.043256834	-0.025812749	-0.03952595	-0.029279381	-0.03609147	FGA	2034-10-01
2034-06-18	north	11	0.88137245	0.9176861	0.84513944	0.9042077	0.8577457	0.89248776	0.8688806	2034-06-18	north	11	0.88137245	0.9176861	0.84513944	0.9042077	0.8577457	0.89248776	0.8688806	2034-06-18	north	11	-0.032514066	-0.022173643	-0.043348413	-0.02596239	-0.039579496	-0.029406324	-0.03618872	2034-06-18	north	11	-0.032514066	-0.022173643	-0.043348413	-0.02596239	-0.039579496	-0.029406324	-0.03618872	FGA	2034-10-01
2034-06-19	north	11	0.881001	0.91748184	0.84481084	0.90381694	0.85766816	0.89248514	0.8687773	2034-06-19	north	11	0.881001	0.91748184	0.84481084	0.90381694	0.85766816	0.89248514	0.8687773	2034-06-19	north	11	-0.032660037	-0.022247802	-0.043425422	-0.02603753	-0.039619282	-0.02945958	-0.03628429	2034-06-19	north	11	-0.032660037	-0.022247802	-0.043425422	-0.02603753	-0.039619282	-0.02945958	-0.03628429	FGA	2034-10-01
2034-06-20	north	11	0.8807967	0.9173146	0.8446187	0.9034217	0.857533	0.89239806	0.8686428	2034-06-20	north	11	0.8807967	0.9173146	0.8446187	0.9034217	0.857533	0.89239806	0.8686428	2034-06-20	north	11	-0.032744616	-0.022309886	-0.04353032	-0.026131118	-0.03965911	-0.029446557	-0.03636415	2034-06-20	north	11	-0.032744616	-0.022309886	-0.04353032	-0.026131118	-0.03965911	-0.029446557	-0.03636415	FGA	2034-10-01
2034-06-21	north	11	0.8808118	0.917126	0.84446555	0.903393	0.8575669	0.89197075	0.8684377	2034-06-21	north	11	0.8808118	0.917126	0.84446555	0.903393	0.8575669	0.89197075	0.8684377	2034-06-21	north	11	-0.032819152	-0.022359487	-0.04359292	-0.026292657	-0.039711468	-0.029470012	-0.03639424	2034-06-21	north	11	-0.032819152	-0.022359487	-0.04359292	-0.026292657	-0.039711468	-0.029470012	-0.03639424	FGA	2034-10-01
2034-06-22	north	11	0.8806927	0.9169801	0.84435135	0.90319717	0.85744417	0.8917637	0.8683057	2034-06-22	north	11	0.8806927	0.9169801	0.84435135	0.90319717	0.85744417	0.8917637	0.8683057	2034-06-22	north	11	-0.032864302	-0.022411494	-0.043643888	-0.026318038	-0.03970004	-0.029559284	-0.036459245	2034-06-22	north	11	-0.032864302	-0.022411494	-0.043643888	-0.026318038	-0.03970004	-0.029559284	-0.036459245	FGA	2034-10-01
2034-06-23	north	11	0.88041866	0.91673577	0.8442684	0.90319437	0.8573682	0.8919075	0.86822426	2034-06-23	north	11	0.88041866	0.91673577	0.8442684	0.90319437	0.8573682	0.8919075	0.86822426	2034-06-23	north	11	-0.032843992	-0.022456871	-0.043682978	-0.026371814	-0.03973792	-0.02965542	-0.036503725	2034-06-23	north	11	-0.032843992	-0.022456871	-0.043682978	-0.026371814	-0.03973792	-0.02965542	-0.036503725	FGA	2034-10-01
2034-06-24	north	11	0.8802687	0.91648275	0.84422415	0.90290105	0.857339	0.8919916	0.86807716	2034-06-24	north	11	0.8802687	0.91648275	0.84422415	0.90290105	0.857339	0.8919916	0.86807716	2034-06-24	north	11	-0.032941073	-0.022511406	-0.043711632	-0.026332295	-0.039765794	-0.029638663	-0.0365356	2034-06-24	north	11	-0.032941073	-0.022511406	-0.043711632	-0.026332295	-0.039765794	-0.029638663	-0.0365356	FGA	2034-10-01
2034-06-25	north	11	0.88014615	0.91635734	0.8442194	0.9028796	0.8573566	0.8920873	0.8678811	2034-06-25	north	11	0.88014615	0.91635734	0.8442194	0.9028796	0.8573566	0.8920873	0.8678811	2034-06-25	north	11	-0.032986302	-0.022585671	-0.043729693	-0.026457205	-0.03977995	-0.029601682	-0.03655981	2034-06-25	north	11	-0.032986302	-0.022585671	-0.043729693	-0.026457205	-0.03977995	-0.029601682	-0.03655981	FGA	2034-10-01
2034-06-26	north	11	0.880178	0.9164261	0.84425414	0.90288323	0.85737777	0.8921717	0.8679619	2034-06-26	north	11	0.880178	0.9164261	0.84425414	0.90288323	0.85737777	0.8921717	0.8679619	2034-06-26	north	11	-0.033029612	-0.02264987	-0.043735497	-0.026444709	-0.03977985	-0.029589012	-0.036629446	2034-06-26	north	11	-0.033029612	-0.02264987	-0.043735497	-0.026444709	-0.03977985	-0.029589012	-0.036629446	FGA	2034-10-01
2034-06-27	north	11	0.880103	0.9165311	0.8443284	0.90300494	0.8573625	0.8922826	0.86795515	2034-06-27	north	11	0.880103	0.9165311	0.8443284	0.90300494	0.8573625	0.8922826	0.86795515	2034-06-27	north	11	-0.03302118	-0.022634337	-0.04372947	-0.02647902	-0.039773848	-0.029535815	-0.03664321	2034-06-27	north	11	-0.03302118	-0.022634337	-0.04372947	-0.02647902	-0.039773848	-0.029535815	-0.03664321	FGA	2034-10-01
2034-06-28	north	11	0.8802564	0.91667205	0.84444225	0.90316373	0.8575878	0.8924633	0.86818326	2034-06-28	north	11	0.8802564	0.91667205	0.84444225	0.90316373	0.8575878	0.8924633	0.86818326	2034-06-28	north	11	-0.033035666	-0.022608396	-0.043711424	-0.026448349	-0.039771065	-0.029551119	-0.036636777	2034-06-28	north	11	-0.033035666	-0.022608396	-0.043711424	-0.026448349	-0.039771065	-0.029551119	-0.036636777	FGA	2034-10-01
2034-06-29	north	11	0.8804702	0.91688377	0.84459555	0.903373	0.85775614	0.8925481	0.8684778	2034-06-29	north	11	0.8804702	0.91688377	0.84459555	0.903373	0.85775614	0.8925481	0.8684778	2034-06-29	north	11	-0.03301941	-0.022572482	-0.043681428	-0.0264069	-0.03973175	-0.029468715	-0.036582433	2034-06-29	north	11	-0.03301941	-0.022572482	-0.043681428	-0.0264069	-0.03973175	-0.029468715	-0.036582433	FGA	2034-10-01
2034-06-30	north	11	0.8807104	0.91714567	0.84478855	0.9036386	0.8579673	0.89286107	0.86870766	2034-06-30	north	11	0.8807104	0.91714567	0.84478855	0.9036386	0.8579673	0.89286107	0.86870766	2034-06-30	north	11	-0.03295818	-0.022521865	-0.04363936	-0.02635218	-0.039671283	-0.029442906	-0.036498692	2034-06-30	north	11	-0.03295818	-0.022521865	-0.04363936	-0.02635218	-0.039671283	-0.029442906	-0.036498692	FGA	2034-10-01
2034-07-01	north	11	0.8809498	0.9174142	0.8450212	0.90400624	0.8582246	0.89301544	0.86884624	2034-07-01	north	11	0.8809498	0.9174142	0.8450212	0.90400624	0.8582246	0.89301544	0.86884624	2034-07-01	north	11	-0.032927364	-0.022451669	-0.04358534	-0.026284123	-0.03961783	-0.02938874	-0.036413215	2034-07-01	north	11	-0.032927364	-0.022451669	-0.04358534	-0.026284123	-0.03961783	-0.02938874	-0.036413215	FGA	2034-10-01
2034-07-02	north	11	0.8811492	0.91765887	0.8453354	0.9043569	0.8585689	0.89342785	0.8690851	2034-07-02	north	11	0.8811492	0.91765887	0.8453354	0.9043569	0.8585689	0.89342785	0.8690851	2034-07-02	north	11	-0.032814294	-0.022371499	-0.043519285	-0.026170189	-0.039544374	-0.029315755	-0.036383722	2034-07-02	north	11	-0.032814294	-0.022371499	-0.043519285	-0.026170189	-0.039544374	-0.029315755	-0.036383722	FGA	2034-10-01
2034-07-03	north	11	0.881338	0.9179951	0.84574246	0.9046792	0.85905915	0.8936815	0.8694525	2034-07-03	north	11	0.881338	0.9179951	0.84574246	0.9046792	0.85905915	0.8936815	0.8694525	2034-07-03	north	11	-0.032774195	-0.022310063	-0.043438453	-0.026091194	-0.03946443	-0.029222772	-0.036314584	2034-07-03	north	11	-0.032774195	-0.022310063	-0.043438453	-0.026091194	-0.03946443	-0.029222772	-0.036314584	FGA	2034-10-01
2034-07-04	north	11	0.8816527	0.91836303	0.84617585	0.90511864	0.85953313	0.8939478	0.8699254	2034-07-04	north	11	0.8816527	0.91836303	0.84617585	0.90511864	0.85953313	0.8939478	0.8699254	2034-07-04	north	11	-0.0327072	-0.022219563	-0.043318134	-0.025972266	-0.039323874	-0.029138759	-0.036239315	2034-07-04	north	11	-0.0327072	-0.022219563	-0.043318134	-0.025972266	-0.039323874	-0.029138759	-0.036239315	FGA	2034-10-01
2034-07-05	north	11	0.88203937	0.9185924	0.8465737	0.9056199	0.8599795	0.8943672	0.87030727	2034-07-05	north	11	0.88203937	0.9185924	0.8465737	0.9056199	0.8599795	0.8943672	0.87030727	2034-07-05	north	11	-0.03262802	-0.022119127	-0.043189656	-0.025881965	-0.039170712	-0.029048532	-0.03610045	2034-07-05	north	11	-0.03262802	-0.022119127	-0.043189656	-0.025881965	-0.039170712	-0.029048532	-0.03610045	FGA	2034-10-01
2034-07-06	north	11	0.8824607	0.91872066	0.8468715	0.90616316	0.86045474	0.89482963	0.87088937	2034-07-06	north	11	0.8824607	0.91872066	0.8468715	0.90616316	0.86045474	0.89482963	0.87088937	2034-07-06	north	11	-0.03253057	-0.022025201	-0.04305325	-0.025743948	-0.03904046	-0.028968856	-0.03598527	2034-07-06	north	11	-0.03253057	-0.022025201	-0.04305325	-0.025743948	-0.03904046	-0.028968856	-0.03598527	FGA	2034-10-01
2034-07-07	north	11	0.8828703	0.91887724	0.8471672	0.9067915	0.8609976	0.89529514	0.8714626	2034-07-07	north	11	0.8828703	0.91887724	0.8471672	0.9067915	0.8609976	0.89529514	0.8714626	2034-07-07	north	11	-0.03240077	-0.021992575	-0.04296043	-0.025588676	-0.038901787	-0.028826833	-0.03582038	2034-07-07	north	11	-0.03240077	-0.021992575	-0.04296043	-0.025588676	-0.038901787	-0.028826833	-0.03582038	FGA	2034-10-01
2034-07-08	north	11	0.88334715	0.9190952	0.84772754	0.90746576	0.86158586	0.8958288	0.872053	2034-07-08	north	11	0.88334715	0.9190952	0.84772754	0.90746576	0.86158586	0.8958288	0.872053	2034-07-08	north	11	-0.03228222	-0.021950424	-0.042872068	-0.025422096	-0.038748883	-0.02868889	-0.035650034	2034-07-08	north	11	-0.03228222	-0.021950424	-0.042872068	-0.025422096	-0.038748883	-0.02868889	-0.035650034	FGA	2034-10-01
2034-07-09	north	11	0.88403815	0.9194283	0.8483162	0.9080469	0.86217314	0.89640623	0.8725227	2034-07-09	north	11	0.88403815	0.9194283	0.8483162	0.9080469	0.86217314	0.89640623	0.8725227	2034-07-09	north	11	-0.03218047	-0.02190343	-0.04273751	-0.025235202	-0.038575254	-0.028549083	-0.035476513	2034-07-09	north	11	-0.03218047	-0.02190343	-0.04273751	-0.025235202	-0.038575254	-0.028549083	-0.035476513	FGA	2034-10-01
2034-07-10	north	11	0.8846669	0.9197734	0.8489084	0.9086961	0.86276937	0.8969766	0.8731132	2034-07-10	north	11	0.8846669	0.9197734	0.8489084	0.9086961	0.86276937	0.8969766	0.8731132	2034-07-10	north	11	-0.03196454	-0.021813422	-0.042557813	-0.02503538	-0.03839784	-0.028382797	-0.035309557	2034-07-10	north	11	-0.03196454	-0.021813422	-0.042557813	-0.02503538	-0.03839784	-0.028382797	-0.035309557	FGA	2034-10-01
2034-07-11	north	11	0.88540304	0.9201294	0.84954107	0.909533	0.8633787	0.8974725	0.87383145	2034-07-11	north	11	0.88540304	0.9201294	0.84954107	0.909533	0.8633787	0.8974725	0.87383145	2034-07-11	north	11	-0.031788647	-0.021717414	-0.042383548	-0.02489895	-0.038246	-0.028220106	-0.03517791	2034-07-11	north	11	-0.031788647	-0.021717414	-0.042383548	-0.02489895	-0.038246	-0.028220106	-0.03517791	FGA	2034-10-01
2034-07-12	north	11	0.8861126	0.9205797	0.8502528	0.9102378	0.86399186	0.8982178	0.87433577	2034-07-12	north	11	0.8861126	0.9205797	0.8502528	0.9102378	0.86399186	0.8982178	0.87433577	2034-07-12	north	11	-0.031598605	-0.021618461	-0.042196885	-0.024661077	-0.03803753	-0.028052203	-0.0349539	2034-07-12	north	11	-0.031598605	-0.021618461	-0.042196885	-0.024661077	-0.03803753	-0.028052203	-0.0349539	FGA	2034-10-01
2034-07-13	north	11	0.8869935	0.9212491	0.8511181	0.91077805	0.8646965	0.89890444	0.8751103	2034-07-13	north	11	0.8869935	0.9212491	0.8511181	0.91077805	0.8646965	0.89890444	0.8751103	2034-07-13	north	11	-0.03137107	-0.02151662	-0.04199833	-0.024433836	-0.037836503	-0.02787168	-0.034809604	2034-07-13	north	11	-0.03137107	-0.02151662	-0.04199833	-0.024433836	-0.037836503	-0.02787168	-0.034809604	FGA	2034-10-01
2034-07-14	north	11	0.88797325	0.9219398	0.8519113	0.911393	0.8654642	0.89958894	0.87582207	2034-07-14	north	11	0.88797325	0.9219398	0.8519113	0.911393	0.8654642	0.89958894	0.87582207	2034-07-14	north	11	-0.031132352	-0.021338498	-0.04174853	-0.024264859	-0.037676156	-0.027681958	-0.0346193	2034-07-14	north	11	-0.031132352	-0.021338498	-0.04174853	-0.024264859	-0.037676156	-0.027681958	-0.0346193	FGA	2034-10-01
2034-07-15	north	11	0.88892376	0.9226632	0.85273004	0.91206294	0.8663955	0.90043885	0.87655884	2034-07-15	north	11	0.88892376	0.9226632	0.85273004	0.91206294	0.8663955	0.90043885	0.87655884	2034-07-15	north	11	-0.030877657	-0.021147022	-0.041498408	-0.0241339	-0.037442654	-0.027477592	-0.03438195	2034-07-15	north	11	-0.030877657	-0.021147022	-0.041498408	-0.0241339	-0.037442654	-0.027477592	-0.03438195	FGA	2034-10-01
2034-07-16	north	11	0.88950896	0.92345005	0.8535691	0.91281325	0.8672698	0.90148556	0.87757033	2034-07-16	north	11	0.88950896	0.92345005	0.8535691	0.91281325	0.8672698	0.90148556	0.87757033	2034-07-16	north	11	-0.030545678	-0.020948833	-0.04125566	-0.023933351	-0.03721693	-0.027270198	-0.034159686	2034-07-16	north	11	-0.030545678	-0.020948833	-0.04125566	-0.023933351	-0.03721693	-0.027270198	-0.034159686	FGA	2034-10-01
2034-07-17	north	11	0.8904818	0.92451704	0.8545331	0.91358584	0.86777705	0.9024952	0.87842524	2034-07-17	north	11	0.8904818	0.92451704	0.8545331	0.91358584	0.86777705	0.9024952	0.87842524	2034-07-17	north	11	-0.030403262	-0.020739272	-0.041005068	-0.02372128	-0.036901932	-0.026977856	-0.03390428	2034-07-17	north	11	-0.030403262	-0.020739272	-0.041005068	-0.02372128	-0.036901932	-0.026977856	-0.03390428	FGA	2034-10-01
2034-07-18	north	11	0.8914025	0.92563075	0.85580474	0.9146066	0.86835754	0.90323114	0.8793103	2034-07-18	north	11	0.8914025	0.92563075	0.85580474	0.9146066	0.86835754	0.90323114	0.8793103	2034-07-18	north	11	-0.03012972	-0.020467388	-0.04074704	-0.02350639	-0.036743063	-0.026681311	-0.033637896	2034-07-18	north	11	-0.03012972	-0.020467388	-0.04074704	-0.02350639	-0.036743063	-0.026681311	-0.033637896	FGA	2034-10-01
2034-07-19	north	11	0.8923495	0.9267688	0.85663176	0.91574526	0.8692627	0.9042879	0.88025445	2034-07-19	north	11	0.8923495	0.9267688	0.85663176	0.91574526	0.8692627	0.9042879	0.88025445	2034-07-19	north	11	-0.02986404	-0.020158479	-0.04038744	-0.023240453	-0.036573447	-0.026443806	-0.033378974	2034-07-19	north	11	-0.02986404	-0.020158479	-0.04038744	-0.023240453	-0.036573447	-0.026443806	-0.033378974	FGA	2034-10-01
