date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-19	north	19	1.3643203	1.3766329	1.3511658	1.372923	1.3553778	1.3687794	1.3601875	2051-12-19	north	19	1.3643203	1.3766329	1.3511658	1.372923	1.3553778	1.3687794	1.3601875	2051-12-19	north	19	0.16457659	0.16609253	0.16298859	0.16561882	0.16348809	0.16511941	0.16407844	2051-12-19	north	19	0.16457659	0.16609253	0.16298859	0.16561882	0.16348809	0.16511941	0.16407844	FGA	2052-10-01
2051-12-20	north	19	1.364507	1.376688	1.3513719	1.373022	1.3557372	1.3689656	1.3603708	2051-12-20	north	19	1.364507	1.376688	1.3513719	1.373022	1.3557372	1.3689656	1.3603708	2051-12-20	north	19	0.1580391	0.15956482	0.15639754	0.15909933	0.15691659	0.15859699	0.15751997	2051-12-20	north	19	0.1580391	0.15956482	0.15639754	0.15909933	0.15691659	0.15859699	0.15751997	FGA	2052-10-01
2051-12-21	north	19	1.3647363	1.376931	1.3514948	1.3730184	1.3558755	1.3690441	1.3606511	2051-12-21	north	19	1.3647363	1.376931	1.3514948	1.3730184	1.3558755	1.3690441	1.3606511	2051-12-21	north	19	0.14585388	0.14734414	0.1442352	0.14686945	0.14477049	0.14638641	0.14535668	2051-12-21	north	19	0.14585388	0.14734414	0.1442352	0.14686945	0.14477049	0.14638641	0.14535668	FGA	2052-10-01
2051-12-22	north	19	1.3647026	1.3771942	1.3512979	1.3730434	1.3559321	1.3690624	1.3608458	2051-12-22	north	19	1.3647026	1.3771942	1.3512979	1.3730434	1.3559321	1.3690624	1.3608458	2051-12-22	north	19	0.13566637	0.13722159	0.13397433	0.136712	0.13456875	0.13621134	0.13517365	2051-12-22	north	19	0.13566637	0.13722159	0.13397433	0.136712	0.13456875	0.13621134	0.13517365	FGA	2052-10-01
2051-12-23	north	19	1.3645229	1.3770833	1.3511077	1.3729386	1.3557057	1.3688314	1.3607056	2051-12-23	north	19	1.3645229	1.3770833	1.3511077	1.3729386	1.3557057	1.3688314	1.3607056	2051-12-23	north	19	0.1296655	0.13129738	0.12791403	0.13076599	0.12851997	0.13022318	0.1291734	2051-12-23	north	19	0.1296655	0.13129738	0.12791403	0.13076599	0.12851997	0.13022318	0.1291734	FGA	2052-10-01
2051-12-24	north	19	1.3643802	1.3768566	1.3510302	1.3727099	1.3555906	1.368608	1.3608981	2051-12-24	north	19	1.3643802	1.3768566	1.3510302	1.3727099	1.3555906	1.368608	1.3608981	2051-12-24	north	19	0.12459117	0.12623988	0.12281238	0.12569086	0.12341844	0.12514213	0.124121815	2051-12-24	north	19	0.12459117	0.12623988	0.12281238	0.12569086	0.12341844	0.12514213	0.124121815	FGA	2052-10-01
2051-12-25	north	19	1.364073	1.3764586	1.3507956	1.372233	1.3553967	1.3682733	1.3606689	2051-12-25	north	19	1.364073	1.3764586	1.3507956	1.372233	1.3553967	1.3682733	1.3606689	2051-12-25	north	19	0.11611751	0.11783032	0.1142643	0.11725485	0.114899516	0.11669302	0.11563107	2051-12-25	north	19	0.11611751	0.11783032	0.1142643	0.11725485	0.114899516	0.11669302	0.11563107	FGA	2052-10-01
2051-12-26	north	19	1.3636256	1.3757961	1.350444	1.3717698	1.3549113	1.36787	1.3601708	2051-12-26	north	19	1.3636256	1.3757961	1.350444	1.3717698	1.3549113	1.36787	1.3601708	2051-12-26	north	19	0.06842601	0.07102768	0.06562744	0.070157446	0.0665921	0.06930873	0.06770486	2051-12-26	north	19	0.06842601	0.07102768	0.06562744	0.070157446	0.0665921	0.06930873	0.06770486	FGA	2052-10-01
2051-12-27	north	19	1.3631432	1.3751073	1.3500255	1.3712015	1.3545204	1.3673055	1.3595496	2051-12-27	north	19	1.3631432	1.3751073	1.3500255	1.3712015	1.3545204	1.3673055	1.3595496	2051-12-27	north	19	0.06220916	0.06509417	0.059091702	0.06410861	0.06017505	0.063187465	0.061412275	2051-12-27	north	19	0.06220916	0.06509417	0.059091702	0.06410861	0.06017505	0.063187465	0.061412275	FGA	2052-10-01
2051-12-28	north	19	1.362483	1.3741771	1.3494074	1.3703555	1.3539715	1.366656	1.3589363	2051-12-28	north	19	1.362483	1.3741771	1.3494074	1.3703555	1.3539715	1.366656	1.3589363	2051-12-28	north	19	0.090859324	0.0930806	0.08838862	0.09234442	0.089249484	0.09163013	0.090182066	2051-12-28	north	19	0.090859324	0.0930806	0.08838862	0.09234442	0.089249484	0.09163013	0.090182066	FGA	2052-10-01
2051-12-29	north	19	1.3617363	1.373227	1.3488237	1.3696043	1.3530974	1.36582	1.3581506	2051-12-29	north	19	1.3617363	1.373227	1.3488237	1.3696043	1.3530974	1.36582	1.3581506	2051-12-29	north	19	0.08827615	0.09039835	0.08588026	0.08970122	0.08672851	0.08904514	0.087617874	2051-12-29	north	19	0.08827615	0.09039835	0.08588026	0.08970122	0.08672851	0.08904514	0.087617874	FGA	2052-10-01
2051-12-30	north	19	1.3608876	1.3724537	1.348017	1.3685113	1.3522763	1.3647683	1.3571694	2051-12-30	north	19	1.3608876	1.3724537	1.348017	1.3685113	1.3522763	1.3647683	1.3571694	2051-12-30	north	19	0.07766947	0.079972446	0.07505676	0.07924125	0.07594527	0.07849938	0.076953426	2051-12-30	north	19	0.07766947	0.079972446	0.07505676	0.07924125	0.07594527	0.07849938	0.076953426	FGA	2052-10-01
2051-12-31	north	19	1.3598552	1.3715686	1.3470144	1.3673246	1.3510556	1.3636541	1.3562135	2051-12-31	north	19	1.3598552	1.3715686	1.3470144	1.3673246	1.3510556	1.3636541	1.3562135	2051-12-31	north	19	0.07911405	0.08143042	0.07648834	0.080667056	0.077355	0.0799187	0.07836169	2051-12-31	north	19	0.07911405	0.08143042	0.07648834	0.080667056	0.077355	0.0799187	0.07836169	FGA	2052-10-01
2052-01-01	north	19	1.3587201	1.3704693	1.3457803	1.3661611	1.350018	1.3624668	1.3551162	2052-01-01	north	19	1.3587201	1.3704693	1.3457803	1.3661611	1.350018	1.3624668	1.3551162	2052-01-01	north	19	0.08287898	0.085153796	0.08036741	0.08433867	0.081164755	0.08363184	0.082163684	2052-01-01	north	19	0.08287898	0.085153796	0.08036741	0.08433867	0.081164755	0.08363184	0.082163684	FGA	2052-10-01
2052-01-02	north	19	1.3574038	1.3690543	1.344428	1.3647829	1.3488046	1.3610866	1.353759	2052-01-02	north	19	1.3574038	1.3690543	1.344428	1.3647829	1.3488046	1.3610866	1.353759	2052-01-02	north	19	0.0817505	0.0840294	0.07922462	0.08319267	0.08005096	0.0824683	0.08104255	2052-01-02	north	19	0.0817505	0.0840294	0.07922462	0.08319267	0.08005096	0.0824683	0.08104255	FGA	2052-10-01
2052-01-03	north	19	1.3559787	1.3674233	1.3429575	1.3631657	1.3473786	1.3596176	1.3522333	2052-01-03	north	19	1.3559787	1.3674233	1.3429575	1.3631657	1.3473786	1.3596176	1.3522333	2052-01-03	north	19	0.080041006	0.08234202	0.07746032	0.08149414	0.07832795	0.08076738	0.07931924	2052-01-03	north	19	0.080041006	0.08234202	0.07746032	0.08149414	0.07832795	0.08076738	0.07931924	FGA	2052-10-01
2052-01-04	north	19	1.3544842	1.3658262	1.3413693	1.361529	1.3460983	1.3580638	1.3505951	2052-01-04	north	19	1.3544842	1.3658262	1.3413693	1.361529	1.3460983	1.3580638	1.3505951	2052-01-04	north	19	0.08021945	0.08249771	0.077632226	0.081659935	0.07851113	0.08094573	0.07948776	2052-01-04	north	19	0.08021945	0.08249771	0.077632226	0.081659935	0.07851113	0.08094573	0.07948776	FGA	2052-10-01
2052-01-05	north	19	1.3528678	1.3642961	1.3396635	1.3598285	1.3447503	1.3563305	1.3489065	2052-01-05	north	19	1.3528678	1.3642961	1.3396635	1.3598285	1.3447503	1.3563305	1.3489065	2052-01-05	north	19	0.080464095	0.08269965	0.07787628	0.08185571	0.078792155	0.08117376	0.07969997	2052-01-05	north	19	0.080464095	0.08269965	0.07787628	0.08185571	0.078792155	0.08117376	0.07969997	FGA	2052-10-01
2052-01-06	north	19	1.3511287	1.3624859	1.3378943	1.3580934	1.3430347	1.3543959	1.3469878	2052-01-06	north	19	1.3511287	1.3624859	1.3378943	1.3580934	1.3430347	1.3543959	1.3469878	2052-01-06	north	19	0.079938635	0.08218147	0.07733053	0.08131162	0.07831539	0.080624126	0.0791639	2052-01-06	north	19	0.079938635	0.08218147	0.07733053	0.08131162	0.07831539	0.080624126	0.0791639	FGA	2052-10-01
2052-01-07	north	19	1.3492465	1.3605828	1.3359531	1.3561821	1.3411319	1.3525069	1.3450845	2052-01-07	north	19	1.3492465	1.3605828	1.3359531	1.3561821	1.3411319	1.3525069	1.3450845	2052-01-07	north	19	0.07941115	0.081657395	0.07678374	0.08079239	0.07780359	0.08007491	0.07860756	2052-01-07	north	19	0.07941115	0.081657395	0.07678374	0.08079239	0.07780359	0.08007491	0.07860756	FGA	2052-10-01
2052-01-08	north	19	1.3471953	1.3584837	1.333859	1.3541646	1.3388143	1.350405	1.3429058	2052-01-08	north	19	1.3471953	1.3584837	1.333859	1.3541646	1.3388143	1.350405	1.3429058	2052-01-08	north	19	0.079142794	0.08138451	0.076506734	0.08051906	0.07753214	0.07978629	0.0783303	2052-01-08	north	19	0.079142794	0.08138451	0.076506734	0.08051906	0.07753214	0.07978629	0.0783303	FGA	2052-10-01
2052-01-09	north	19	1.3449502	1.3561825	1.331726	1.3519634	1.3367778	1.3481326	1.3407608	2052-01-09	north	19	1.3449502	1.3561825	1.331726	1.3519634	1.3367778	1.3481326	1.3407608	2052-01-09	north	19	0.078822955	0.08105252	0.07615779	0.08019436	0.077173725	0.07945685	0.07798102	2052-01-09	north	19	0.078822955	0.08105252	0.07615779	0.08019436	0.077173725	0.07945685	0.07798102	FGA	2052-10-01
2052-01-10	north	19	1.3426784	1.3537999	1.3293395	1.3495964	1.3344173	1.3458192	1.3385562	2052-01-10	north	19	1.3426784	1.3537999	1.3293395	1.3495964	1.3344173	1.3458192	1.3385562	2052-01-10	north	19	0.07835604	0.08057913	0.07570592	0.07973239	0.07671478	0.078978315	0.07750846	2052-01-10	north	19	0.07835604	0.08057913	0.07570592	0.07973239	0.07671478	0.078978315	0.07750846	FGA	2052-10-01
2052-01-11	north	19	1.3400378	1.3513038	1.3268237	1.34717	1.3321173	1.3433113	1.3361106	2052-01-11	north	19	1.3400378	1.3513038	1.3268237	1.34717	1.3321173	1.3433113	1.3361106	2052-01-11	north	19	0.07787691	0.080079295	0.07521558	0.07924757	0.076229334	0.07849036	0.07704252	2052-01-11	north	19	0.07787691	0.080079295	0.07521558	0.07924757	0.076229334	0.07849036	0.07704252	FGA	2052-10-01
2052-01-12	north	19	1.3374598	1.3487349	1.3243272	1.3446395	1.3297011	1.3407121	1.33351	2052-01-12	north	19	1.3374598	1.3487349	1.3243272	1.3446395	1.3297011	1.3407121	1.33351	2052-01-12	north	19	0.077399686	0.07962031	0.07473428	0.078805126	0.07577605	0.07802947	0.076595135	2052-01-12	north	19	0.077399686	0.07962031	0.07473428	0.078805126	0.07577605	0.07802947	0.076595135	FGA	2052-10-01
2052-01-13	north	19	1.3348296	1.3462775	1.3216434	1.3419794	1.3269942	1.338115	1.3308836	2052-01-13	north	19	1.3348296	1.3462775	1.3216434	1.3419794	1.3269942	1.338115	1.3308836	2052-01-13	north	19	0.07687501	0.07911895	0.07423695	0.07831729	0.07529852	0.07752754	0.07609953	2052-01-13	north	19	0.07687501	0.07911895	0.07423695	0.07831729	0.07529852	0.07752754	0.07609953	FGA	2052-10-01
2052-01-14	north	19	1.332006	1.3435667	1.3187234	1.3392012	1.3240412	1.3353418	1.3279469	2052-01-14	north	19	1.332006	1.3435667	1.3187234	1.3392012	1.3240412	1.3353418	1.3279469	2052-01-14	north	19	0.076339364	0.07861244	0.07371221	0.07777433	0.07476728	0.07700385	0.075570986	2052-01-14	north	19	0.076339364	0.07861244	0.07371221	0.07777433	0.07476728	0.07700385	0.075570986	FGA	2052-10-01
2052-01-15	north	19	1.3290906	1.3406569	1.3157859	1.3362893	1.321002	1.3323673	1.3249712	2052-01-15	north	19	1.3290906	1.3406569	1.3157859	1.3362893	1.321002	1.3323673	1.3249712	2052-01-15	north	19	0.07579327	0.07810024	0.0731279	0.07722932	0.07420528	0.07645181	0.07497909	2052-01-15	north	19	0.07579327	0.07810024	0.0731279	0.07722932	0.07420528	0.07645181	0.07497909	FGA	2052-10-01
2052-01-16	north	19	1.3259978	1.3376259	1.3127543	1.3332323	1.3178983	1.3294194	1.3218945	2052-01-16	north	19	1.3259978	1.3376259	1.3127543	1.3332323	1.3178983	1.3294194	1.3218945	2052-01-16	north	19	0.07522228	0.07753343	0.07253624	0.07666486	0.07359766	0.07588278	0.07440422	2052-01-16	north	19	0.07522228	0.07753343	0.07253624	0.07666486	0.07359766	0.07588278	0.07440422	FGA	2052-10-01
2052-01-17	north	19	1.3228999	1.3346193	1.3093946	1.3301736	1.314641	1.3262018	1.3186282	2052-01-17	north	19	1.3228999	1.3346193	1.3093946	1.3301736	1.314641	1.3262018	1.3186282	2052-01-17	north	19	0.07461874	0.076937824	0.071930446	0.07604529	0.07300888	0.07528631	0.07378377	2052-01-17	north	19	0.07461874	0.076937824	0.071930446	0.07604529	0.07300888	0.07528631	0.07378377	FGA	2052-10-01
2052-01-18	north	19	1.3195491	1.3314574	1.3061507	1.327006	1.3114358	1.3228663	1.3153651	2052-01-18	north	19	1.3195491	1.3314574	1.3061507	1.327006	1.3114358	1.3228663	1.3153651	2052-01-18	north	19	0.07399301	0.07632836	0.071265966	0.075450875	0.07232773	0.07466405	0.07314041	2052-01-18	north	19	0.07399301	0.07632836	0.071265966	0.075450875	0.07232773	0.07466405	0.07314041	FGA	2052-10-01
2052-01-19	north	19	1.3160336	1.3278911	1.3026953	1.3236258	1.3080162	1.3195144	1.3119597	2052-01-19	north	19	1.3160336	1.3278911	1.3026953	1.3236258	1.3080162	1.3195144	1.3119597	2052-01-19	north	19	0.07332829	0.075720415	0.070600964	0.074821144	0.071671486	0.07399413	0.0724785	2052-01-19	north	19	0.07332829	0.075720415	0.070600964	0.074821144	0.071671486	0.07399413	0.0724785	FGA	2052-10-01
2052-01-20	north	19	1.3124862	1.3243715	1.2990253	1.3201127	1.3043718	1.3159988	1.3083153	2052-01-20	north	19	1.3124862	1.3243715	1.2990253	1.3201127	1.3043718	1.3159988	1.3083153	2052-01-20	north	19	0.07263428	0.07502614	0.06992045	0.07415223	0.07098998	0.073333874	0.071798	2052-01-20	north	19	0.07263428	0.07502614	0.06992045	0.07415223	0.07098998	0.073333874	0.071798	FGA	2052-10-01
2052-01-21	north	19	1.3087583	1.3206683	1.2954688	1.3165821	1.3007381	1.3123507	1.3046118	2052-01-21	north	19	1.3087583	1.3206683	1.2954688	1.3165821	1.3007381	1.3123507	1.3046118	2052-01-21	north	19	0.071912915	0.07431618	0.069169804	0.07345541	0.07026657	0.07263461	0.07107277	2052-01-21	north	19	0.071912915	0.07431618	0.069169804	0.07345541	0.07026657	0.07263461	0.07107277	FGA	2052-10-01
2052-01-22	north	19	1.3050469	1.3169438	1.291886	1.3127587	1.2970755	1.3086672	1.3008184	2052-01-22	north	19	1.3050469	1.3169438	1.291886	1.3127587	1.2970755	1.3086672	1.3008184	2052-01-22	north	19	0.0711554	0.07357333	0.06843595	0.07273272	0.06952159	0.0718831	0.07032013	2052-01-22	north	19	0.0711554	0.07357333	0.06843595	0.07273272	0.06952159	0.0718831	0.07032013	FGA	2052-10-01
2052-01-23	north	19	1.301295	1.3130931	1.288185	1.3089608	1.2930982	1.3048705	1.2969213	2052-01-23	north	19	1.301295	1.3130931	1.288185	1.3089608	1.2930982	1.3048705	1.2969213	2052-01-23	north	19	0.07040849	0.072829284	0.067699775	0.071981795	0.06876956	0.07113999	0.069553226	2052-01-23	north	19	0.07040849	0.072829284	0.067699775	0.071981795	0.06876956	0.07113999	0.069553226	FGA	2052-10-01
2052-01-24	north	19	1.2971901	1.3091236	1.284242	1.3050328	1.2889608	1.3009233	1.2928886	2052-01-24	north	19	1.2971901	1.3091236	1.284242	1.3050328	1.2889608	1.3009233	1.2928886	2052-01-24	north	19	0.0696556	0.07205803	0.06694617	0.07121485	0.06798385	0.070390895	0.06875783	2052-01-24	north	19	0.0696556	0.07205803	0.06694617	0.07121485	0.06798385	0.070390895	0.06875783	FGA	2052-10-01
2052-01-25	north	19	1.2930844	1.3049556	1.2800473	1.3009698	1.284657	1.296915	1.2887957	2052-01-25	north	19	1.2930844	1.3049556	1.2800473	1.3009698	1.284657	1.296915	1.2887957	2052-01-25	north	19	0.068832815	0.07126003	0.066152155	0.070423804	0.06714342	0.069585055	0.067935884	2052-01-25	north	19	0.068832815	0.07126003	0.066152155	0.070423804	0.06714342	0.069585055	0.067935884	FGA	2052-10-01
2052-01-26	north	19	1.288765	1.3006284	1.2756484	1.2965668	1.2804009	1.2927513	1.2844273	2052-01-26	north	19	1.288765	1.3006284	1.2756484	1.2965668	1.2804009	1.2927513	1.2844273	2052-01-26	north	19	0.067989945	0.070429124	0.065298505	0.069604	0.066260494	0.068770975	0.06710181	2052-01-26	north	19	0.067989945	0.070429124	0.065298505	0.069604	0.066260494	0.068770975	0.06710181	FGA	2052-10-01
2052-01-27	north	19	1.2844741	1.2962768	1.2711022	1.2923167	1.2759104	1.2884728	1.279995	2052-01-27	north	19	1.2844741	1.2962768	1.2711022	1.2923167	1.2759104	1.2884728	1.279995	2052-01-27	north	19	0.06710988	0.069547765	0.06440713	0.06872804	0.065383516	0.06791735	0.066235304	2052-01-27	north	19	0.06710988	0.069547765	0.06440713	0.06872804	0.065383516	0.06791735	0.066235304	FGA	2052-10-01
2052-01-28	north	19	1.2800052	1.2918175	1.2665837	1.2878349	1.271443	1.2839962	1.2755871	2052-01-28	north	19	1.2800052	1.2918175	1.2665837	1.2878349	1.271443	1.2839962	1.2755871	2052-01-28	north	19	0.06622708	0.068660975	0.06345091	0.06783451	0.06446049	0.06705204	0.06530151	2052-01-28	north	19	0.06622708	0.068660975	0.06345091	0.06783451	0.06446049	0.06705204	0.06530151	FGA	2052-10-01
2052-01-29	north	19	1.2753627	1.287414	1.2619708	1.2833174	1.2667812	1.2794341	1.2709141	2052-01-29	north	19	1.2753627	1.287414	1.2619708	1.2833174	1.2667812	1.2794341	1.2709141	2052-01-29	north	19	0.0653159	0.06775161	0.0625114	0.06694239	0.063521825	0.066135466	0.064380735	2052-01-29	north	19	0.0653159	0.06775161	0.0625114	0.06694239	0.063521825	0.066135466	0.064380735	FGA	2052-10-01
2052-01-30	north	19	1.2708066	1.2829535	1.2573855	1.2785635	1.2621557	1.2748228	1.2662045	2052-01-30	north	19	1.2708066	1.2829535	1.2573855	1.2785635	1.2621557	1.2748228	1.2662045	2052-01-30	north	19	0.064350605	0.06683604	0.06154974	0.06599468	0.06257067	0.06519458	0.06342986	2052-01-30	north	19	0.064350605	0.06683604	0.06154974	0.06599468	0.06257067	0.06519458	0.06342986	FGA	2052-10-01
2052-01-31	north	19	1.2659924	1.2783667	1.2528123	1.2738111	1.2571925	1.2699357	1.2615283	2052-01-31	north	19	1.2659924	1.2783667	1.2528123	1.2738111	1.2571925	1.2699357	1.2615283	2052-01-31	north	19	0.06340444	0.06592282	0.06057958	0.065032385	0.06157713	0.064245224	0.062444687	2052-01-31	north	19	0.06340444	0.06592282	0.06057958	0.065032385	0.06157713	0.064245224	0.062444687	FGA	2052-10-01
2052-02-01	north	19	1.2610521	1.2735226	1.248025	1.2689941	1.2524035	1.2651154	1.2567518	2052-02-01	north	19	1.2610521	1.2735226	1.248025	1.2689941	1.2524035	1.2651154	1.2567518	2052-02-01	north	19	0.06241268	0.06497985	0.059613567	0.06403409	0.060572196	0.06323758	0.061461836	2052-02-01	north	19	0.06241268	0.06497985	0.059613567	0.06403409	0.060572196	0.06323758	0.061461836	FGA	2052-10-01
2052-02-02	north	19	1.2559869	1.2685305	1.2429792	1.263968	1.2473587	1.2601054	1.2517004	2052-02-02	north	19	1.2559869	1.2685305	1.2429792	1.263968	1.2473587	1.2601054	1.2517004	2052-02-02	north	19	0.06138128	0.06399184	0.058618844	0.063047886	0.059553526	0.062230617	0.060470164	2052-02-02	north	19	0.06138128	0.06399184	0.058618844	0.063047886	0.059553526	0.062230617	0.060470164	FGA	2052-10-01
2052-02-03	north	19	1.25087	1.2634519	1.2378354	1.2586714	1.2421384	1.254997	1.2466192	2052-02-03	north	19	1.25087	1.2634519	1.2378354	1.2586714	1.2421384	1.254997	1.2466192	2052-02-03	north	19	0.0603289	0.06295779	0.057563566	0.061994266	0.058488477	0.061199546	0.059416324	2052-02-03	north	19	0.0603289	0.06295779	0.057563566	0.061994266	0.058488477	0.061199546	0.059416324	FGA	2052-10-01
2052-02-04	north	19	1.2456124	1.2580587	1.2327209	1.2533008	1.2369696	1.2497045	1.2412679	2052-02-04	north	19	1.2456124	1.2580587	1.2327209	1.2533008	1.2369696	1.2497045	1.2412679	2052-02-04	north	19	0.059239686	0.061902422	0.056459792	0.06089897	0.057395138	0.060120583	0.05834031	2052-02-04	north	19	0.059239686	0.061902422	0.056459792	0.06089897	0.057395138	0.060120583	0.05834031	FGA	2052-10-01
2052-02-05	north	19	1.240293	1.2525122	1.2275412	1.2479962	1.2317973	1.2443414	1.2359447	2052-02-05	north	19	1.240293	1.2525122	1.2275412	1.2479962	1.2317973	1.2443414	1.2359447	2052-02-05	north	19	0.058149695	0.06079191	0.05536758	0.059783325	0.05627165	0.0590142	0.057224035	2052-02-05	north	19	0.058149695	0.06079191	0.05536758	0.059783325	0.05627165	0.0590142	0.057224035	FGA	2052-10-01
2052-02-06	north	19	1.2347364	1.2468652	1.2222761	1.2423581	1.2264061	1.2388718	1.2305138	2052-02-06	north	19	1.2347364	1.2468652	1.2222761	1.2423581	1.2264061	1.2388718	1.2305138	2052-02-06	north	19	0.057008862	0.05962658	0.054257482	0.058669936	0.055181205	0.05787897	0.05607474	2052-02-06	north	19	0.057008862	0.05962658	0.054257482	0.058669936	0.055181205	0.05787897	0.05607474	FGA	2052-10-01
2052-02-07	north	19	1.2291675	1.2411255	1.2167593	1.2368038	1.2210271	1.2332906	1.2249779	2052-02-07	north	19	1.2291675	1.2411255	1.2167593	1.2368038	1.2210271	1.2332906	1.2249779	2052-02-07	north	19	0.05584067	0.058436483	0.053129293	0.057471346	0.054007508	0.05671805	0.054918766	2052-02-07	north	19	0.05584067	0.058436483	0.053129293	0.057471346	0.054007508	0.05671805	0.054918766	FGA	2052-10-01
2052-02-08	north	19	1.2234902	1.2353648	1.2111794	1.2311611	1.2156502	1.2276155	1.2193339	2052-02-08	north	19	1.2234902	1.2353648	1.2111794	1.2311611	1.2156502	1.2276155	1.2193339	2052-02-08	north	19	0.05463904	0.057217263	0.05195304	0.056281447	0.05285714	0.05552271	0.05373448	2052-02-08	north	19	0.05463904	0.057217263	0.05195304	0.056281447	0.05285714	0.05552271	0.05373448	FGA	2052-10-01
2052-02-09	north	19	1.2178683	1.2295748	1.2054898	1.2254701	1.2098563	1.2219499	1.2137445	2052-02-09	north	19	1.2178683	1.2295748	1.2054898	1.2254701	1.2098563	1.2219499	1.2137445	2052-02-09	north	19	0.053418636	0.05598485	0.050727762	0.05507903	0.051701736	0.054325044	0.05252111	2052-02-09	north	19	0.053418636	0.05598485	0.050727762	0.05507903	0.051701736	0.054325044	0.05252111	FGA	2052-10-01
2052-02-10	north	19	1.212153	1.2234799	1.1998638	1.219484	1.2040522	1.2162614	1.2080294	2052-02-10	north	19	1.212153	1.2234799	1.1998638	1.219484	1.2040522	1.2162614	1.2080294	2052-02-10	north	19	0.05220151	0.054746117	0.049501777	0.05385096	0.05047114	0.05307129	0.05130714	2052-02-10	north	19	0.05220151	0.054746117	0.049501777	0.05385096	0.05047114	0.05307129	0.05130714	FGA	2052-10-01
2052-02-11	north	19	1.2062874	1.2174895	1.1942477	1.2135384	1.1984688	1.2103089	1.2023586	2052-02-11	north	19	1.2062874	1.2174895	1.1942477	1.2135384	1.1984688	1.2103089	1.2023586	2052-02-11	north	19	0.05095768	0.053446624	0.048256624	0.052570727	0.049182605	0.05186218	0.050048172	2052-02-11	north	19	0.05095768	0.053446624	0.048256624	0.052570727	0.049182605	0.05186218	0.050048172	FGA	2052-10-01
2052-02-12	north	19	1.2003522	1.2116588	1.1885273	1.2077583	1.1924112	1.2045062	1.1965771	2052-02-12	north	19	1.2003522	1.2116588	1.1885273	1.2077583	1.1924112	1.2045062	1.1965771	2052-02-12	north	19	0.04969561	0.05213503	0.047024574	0.05128205	0.04794743	0.050588846	0.048821986	2052-02-12	north	19	0.04969561	0.05213503	0.047024574	0.05128205	0.04794743	0.050588846	0.048821986	FGA	2052-10-01
2052-02-13	north	19	1.1944764	1.2057743	1.1826229	1.2017212	1.1866137	1.1985991	1.1906116	2052-02-13	north	19	1.1944764	1.2057743	1.1826229	1.2017212	1.1866137	1.1985991	1.1906116	2052-02-13	north	19	0.048396587	0.050862815	0.045761216	0.050015043	0.04666269	0.049291193	0.04754728	2052-02-13	north	19	0.048396587	0.050862815	0.045761216	0.050015043	0.04666269	0.049291193	0.04754728	FGA	2052-10-01
2052-02-14	north	19	1.1886609	1.199843	1.1767312	1.1957982	1.1809967	1.1924776	1.1846656	2052-02-14	north	19	1.1886609	1.199843	1.1767312	1.1957982	1.1809967	1.1924776	1.1846656	2052-02-14	north	19	0.047077835	0.04957935	0.044459403	0.048686	0.04533713	0.048018456	0.04623884	2052-02-14	north	19	0.047077835	0.04957935	0.044459403	0.048686	0.04533713	0.048018456	0.04623884	FGA	2052-10-01
2052-02-15	north	19	1.182651	1.1937715	1.1707819	1.1900251	1.1749929	1.18658	1.1786847	2052-02-15	north	19	1.182651	1.1937715	1.1707819	1.1900251	1.1749929	1.18658	1.1786847	2052-02-15	north	19	0.04579568	0.048279952	0.043142516	0.04739368	0.04406836	0.04667616	0.0449273	2052-02-15	north	19	0.04579568	0.048279952	0.043142516	0.04739368	0.04406836	0.04667616	0.0449273	FGA	2052-10-01
2052-02-16	north	19	1.1766202	1.1877029	1.1648371	1.184016	1.1691597	1.1807123	1.1726484	2052-02-16	north	19	1.1766202	1.1877029	1.1648371	1.184016	1.1691597	1.1807123	1.1726484	2052-02-16	north	19	0.044470787	0.04695074	0.041808814	0.046097517	0.042772483	0.045347452	0.04357481	2052-02-16	north	19	0.044470787	0.04695074	0.041808814	0.046097517	0.042772483	0.045347452	0.04357481	FGA	2052-10-01
2052-02-17	north	19	1.170633	1.1816825	1.1589265	1.1778486	1.1631079	1.1747861	1.1667396	2052-02-17	north	19	1.170633	1.1816825	1.1589265	1.1778486	1.1631079	1.1747861	1.1667396	2052-02-17	north	19	0.04312098	0.045600224	0.040467884	0.044788934	0.04143288	0.044022024	0.04224503	2052-02-17	north	19	0.04312098	0.045600224	0.040467884	0.044788934	0.04143288	0.044022024	0.04224503	FGA	2052-10-01
2052-02-18	north	19	1.1646127	1.1756396	1.1530629	1.1718942	1.1571167	1.1686383	1.1607656	2052-02-18	north	19	1.1646127	1.1756396	1.1530629	1.1718942	1.1571167	1.1686383	1.1607656	2052-02-18	north	19	0.041773677	0.044259995	0.039119422	0.043415215	0.040084936	0.04270357	0.040899158	2052-02-18	north	19	0.041773677	0.044259995	0.039119422	0.043415215	0.040084936	0.04270357	0.040899158	FGA	2052-10-01
