date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-11	tropics	19	1.013341	1.0167552	1.0099863	1.015356	1.0110618	1.0143764	1.0122175	2042-05-11	tropics	19	1.013341	1.0167552	1.0099863	1.015356	1.0110618	1.0143764	1.0122175	2042-05-11	tropics	19	0.0034427643	0.0043500187	0.0025946975	0.003985548	0.0028544427	0.0037183762	0.003151536	2042-05-11	tropics	19	0.0034427643	0.0043500187	0.0025946975	0.003985548	0.0028544427	0.0037183762	0.003151536	FGA	2043-04-01
2042-05-12	tropics	19	1.0133374	1.0167433	1.0099635	1.0153673	1.0110787	1.0143652	1.0122266	2042-05-12	tropics	19	1.0133374	1.0167433	1.0099635	1.0153673	1.0110787	1.0143652	1.0122266	2042-05-12	tropics	19	0.0034484863	0.0043311478	0.0025912167	0.003973627	0.002859688	0.0037193298	0.0031591654	2042-05-12	tropics	19	0.0034484863	0.0043311478	0.0025912167	0.003973627	0.002859688	0.0037193298	0.0031591654	FGA	2043-04-01
2042-05-13	tropics	19	1.0133731	1.0167018	1.010008	1.0154135	1.011081	1.0143783	1.0122932	2042-05-13	tropics	19	1.0133731	1.0167018	1.010008	1.0154135	1.011081	1.0143783	1.0122932	2042-05-13	tropics	19	0.003448248	0.004322267	0.0025792958	0.0039673327	0.002871275	0.0037130117	0.0031626225	2042-05-13	tropics	19	0.003448248	0.004322267	0.0025792958	0.0039673327	0.002871275	0.0037130117	0.0031626225	FGA	2043-04-01
2042-05-14	tropics	19	1.0133617	1.0165724	1.0100116	1.0154558	1.0111159	1.0143747	1.0123386	2042-05-14	tropics	19	1.0133617	1.0165724	1.0100116	1.0154558	1.0111159	1.0143747	1.0123386	2042-05-14	tropics	19	0.003456831	0.0043240073	0.0025879978	0.0039792536	0.0028698922	0.003720045	0.0031756163	2042-05-14	tropics	19	0.003456831	0.0043240073	0.0025879978	0.0039792536	0.0028698922	0.003720045	0.0031756163	FGA	2043-04-01
2042-05-15	tropics	19	1.0133474	1.0165168	1.0100576	1.0154285	1.0111287	1.0143702	1.0123652	2042-05-15	tropics	19	1.0133474	1.0165168	1.0100576	1.0154285	1.0111287	1.0143702	1.0123652	2042-05-15	tropics	19	0.0034575462	0.0042927386	0.0025924803	0.0039872644	0.002876568	0.0037151575	0.003190279	2042-05-15	tropics	19	0.0034575462	0.0042927386	0.0025924803	0.0039872644	0.002876568	0.0037151575	0.003190279	FGA	2043-04-01
2042-05-16	tropics	19	1.0133579	1.0165015	1.0101178	1.0153881	1.011139	1.0143316	1.0123127	2042-05-16	tropics	19	1.0133579	1.0165015	1.0101178	1.0153881	1.011139	1.0143316	1.0123127	2042-05-16	tropics	19	0.0034558773	0.004270244	0.0026015043	0.0039908406	0.0028814792	0.0037156343	0.0032001734	2042-05-16	tropics	19	0.0034558773	0.004270244	0.0026015043	0.0039908406	0.0028814792	0.0037156343	0.0032001734	FGA	2043-04-01
2042-05-17	tropics	19	1.0133555	1.0164582	1.0101646	1.0153879	1.011097	1.0143069	1.012295	2042-05-17	tropics	19	1.0133555	1.0164582	1.0101646	1.0153879	1.011097	1.0143069	1.012295	2042-05-17	tropics	19	0.0034542084	0.0042636753	0.0026178837	0.0039812084	0.0028771877	0.0037099123	0.0031940937	2042-05-17	tropics	19	0.0034542084	0.0042636753	0.0026178837	0.0039812084	0.0028771877	0.0037099123	0.0031940937	FGA	2043-04-01
2042-05-18	tropics	19	1.0133407	1.0163835	1.0102302	1.0153639	1.0111092	1.0143073	1.0122991	2042-05-18	tropics	19	1.0133407	1.0163835	1.0102302	1.0153639	1.0111092	1.0143073	1.0122991	2042-05-18	tropics	19	0.0034561157	0.0042567733	0.0026271224	0.0039772987	0.0028762817	0.0037007332	0.0031813383	2042-05-18	tropics	19	0.0034561157	0.0042567733	0.0026271224	0.0039772987	0.0028762817	0.0037007332	0.0031813383	FGA	2043-04-01
2042-05-19	tropics	19	1.0133576	1.016318	1.0102882	1.0153375	1.0111594	1.0142778	1.0123003	2042-05-19	tropics	19	1.0133576	1.016318	1.0102882	1.0153375	1.0111594	1.0142778	1.0123003	2042-05-19	tropics	19	0.0034546852	0.004239881	0.002643788	0.003977394	0.00287776	0.003697753	0.003181219	2042-05-19	tropics	19	0.0034546852	0.004239881	0.002643788	0.003977394	0.00287776	0.003697753	0.003181219	FGA	2043-04-01
2042-05-20	tropics	19	1.0133568	1.0162959	1.0103166	1.0152897	1.0112044	1.0142251	1.0122868	2042-05-20	tropics	19	1.0133568	1.0162959	1.0103166	1.0152897	1.0112044	1.0142251	1.0122868	2042-05-20	tropics	19	0.0034520626	0.0042191506	0.0026609302	0.003967428	0.0028852462	0.0036957264	0.0031846762	2042-05-20	tropics	19	0.0034520626	0.0042191506	0.0026609302	0.003967428	0.0028852462	0.0036957264	0.0031846762	FGA	2043-04-01
2042-05-21	tropics	19	1.0133338	1.0162627	1.0103439	1.015276	1.011216	1.014219	1.0122858	2042-05-21	tropics	19	1.0133338	1.0162627	1.0103439	1.015276	1.011216	1.014219	1.0122858	2042-05-21	tropics	19	0.0034554005	0.004212654	0.0026697994	0.0039554117	0.0028978824	0.0036820173	0.0031814575	2042-05-21	tropics	19	0.0034554005	0.004212654	0.0026697994	0.0039554117	0.0028978824	0.0036820173	0.0031814575	FGA	2043-04-01
2042-05-22	tropics	19	1.0133011	1.0162318	1.0103703	1.0152516	1.0112659	1.014193	1.0122567	2042-05-22	tropics	19	1.0133011	1.0162318	1.0103703	1.0152516	1.0112659	1.014193	1.0122567	2042-05-22	tropics	19	0.0034520626	0.0042051435	0.0026768446	0.0039518834	0.0029012202	0.003681302	0.003177762	2042-05-22	tropics	19	0.0034520626	0.0042051435	0.0026768446	0.0039518834	0.0029012202	0.003681302	0.003177762	FGA	2043-04-01
2042-05-23	tropics	19	1.0132748	1.016247	1.0103787	1.0152223	1.0112612	1.0141684	1.0122436	2042-05-23	tropics	19	1.0132748	1.016247	1.0103787	1.0152223	1.0112612	1.0141684	1.0122436	2042-05-23	tropics	19	0.0034432411	0.004195929	0.0026836395	0.003943157	0.002914238	0.0036736727	0.0031762123	2042-05-23	tropics	19	0.0034432411	0.004195929	0.0026836395	0.003943157	0.002914238	0.0036736727	0.0031762123	FGA	2043-04-01
2042-05-24	tropics	19	1.0132484	1.0162603	1.0103996	1.0151315	1.0112522	1.0141793	1.0121968	2042-05-24	tropics	19	1.0132484	1.0162603	1.0103996	1.0151315	1.0112522	1.0141793	1.0121968	2042-05-24	tropics	19	0.0034344196	0.004196513	0.002686429	0.0039392947	0.0029139519	0.0036640167	0.0031696558	2042-05-24	tropics	19	0.0034344196	0.004196513	0.002686429	0.0039392947	0.0029139519	0.0036640167	0.0031696558	FGA	2043-04-01
2042-05-25	tropics	19	1.0132034	1.0162358	1.0103619	1.0150801	1.0112404	1.0141891	1.0121713	2042-05-25	tropics	19	1.0132034	1.0162358	1.0103619	1.0150801	1.0112404	1.0141891	1.0121713	2042-05-25	tropics	19	0.003434658	0.0041997195	0.002692294	0.003915071	0.0029114722	0.0036640167	0.003164053	2042-05-25	tropics	19	0.003434658	0.0041997195	0.002692294	0.003915071	0.0029114722	0.0036640167	0.003164053	FGA	2043-04-01
2042-05-26	tropics	19	1.0131516	1.0162213	1.0103217	1.0150751	1.0112593	1.0141621	1.0121449	2042-05-26	tropics	19	1.0131516	1.0162213	1.0103217	1.0150751	1.0112593	1.0141621	1.0121449	2042-05-26	tropics	19	0.0034213066	0.0042001847	0.0026891946	0.0038959023	0.0029095649	0.0036667585	0.0031508207	2042-05-26	tropics	19	0.0034213066	0.0042001847	0.0026891946	0.0038959023	0.0029095649	0.0036667585	0.0031508207	FGA	2043-04-01
2042-05-27	tropics	19	1.0131134	1.0161937	1.0103042	1.0150837	1.0112354	1.0141623	1.012101	2042-05-27	tropics	19	1.0131134	1.0161937	1.0103042	1.0150837	1.0112354	1.0141623	1.012101	2042-05-27	tropics	19	0.0034081936	0.004191208	0.002675128	0.003897619	0.0029111386	0.0036660433	0.0031465292	2042-05-27	tropics	19	0.0034081936	0.004191208	0.002675128	0.003897619	0.0029111386	0.0036660433	0.0031465292	FGA	2043-04-01
2042-05-28	tropics	19	1.0130749	1.0161854	1.0102929	1.0150411	1.0111972	1.0141364	1.0120825	2042-05-28	tropics	19	1.0130749	1.0161854	1.0102929	1.0150411	1.0111972	1.0141364	1.0120825	2042-05-28	tropics	19	0.003399372	0.0041884305	0.0026710748	0.0039016248	0.0029043674	0.0036673546	0.0031375885	2042-05-28	tropics	19	0.003399372	0.0041884305	0.0026710748	0.0039016248	0.0029043674	0.0036673546	0.0031375885	FGA	2043-04-01
2042-05-29	tropics	19	1.0130656	1.0161537	1.0102861	1.0149876	1.0111551	1.0141201	1.0120146	2042-05-29	tropics	19	1.0130656	1.0161537	1.0102861	1.0149876	1.0111551	1.0141201	1.0120146	2042-05-29	tropics	19	0.003386736	0.0041814093	0.0026656748	0.0038922785	0.0029027462	0.0036569834	0.0031266212	2042-05-29	tropics	19	0.003386736	0.0041814093	0.0026656748	0.0038922785	0.0029027462	0.0036569834	0.0031266212	FGA	2043-04-01
2042-05-30	tropics	19	1.0130663	1.0161358	1.0102656	1.0149225	1.0110981	1.0140644	1.0119991	2042-05-30	tropics	19	1.0130663	1.0161358	1.0102656	1.0149225	1.0110981	1.0140644	1.0119991	2042-05-30	tropics	19	0.0033802986	0.004176605	0.0026664257	0.0038795946	0.0028943538	0.0036543608	0.003115058	2042-05-30	tropics	19	0.0033802986	0.004176605	0.0026664257	0.0038795946	0.0028943538	0.0036543608	0.003115058	FGA	2043-04-01
2042-05-31	tropics	19	1.0130392	1.0161394	1.0102437	1.0148737	1.0110629	1.0140445	1.0119455	2042-05-31	tropics	19	1.0130392	1.0161394	1.0102437	1.0148737	1.0110629	1.0140445	1.0119455	2042-05-31	tropics	19	0.0033836365	0.004168499	0.0026611923	0.0038630485	0.0028767108	0.003643632	0.0031046867	2042-05-31	tropics	19	0.0033836365	0.004168499	0.0026611923	0.0038630485	0.0028767108	0.003643632	0.0031046867	FGA	2043-04-01
2042-06-01	tropics	19	1.0130041	1.0161343	1.0101975	1.014819	1.0110135	1.0140235	1.0119121	2042-06-01	tropics	19	1.0130041	1.0161343	1.0101975	1.014819	1.0110135	1.0140235	1.0119121	2042-06-01	tropics	19	0.003376484	0.0041700364	0.0026557327	0.003850603	0.0028686046	0.00363791	0.0030947924	2042-06-01	tropics	19	0.003376484	0.0041700364	0.0026557327	0.003850603	0.0028686046	0.00363791	0.0030947924	FGA	2043-04-01
2042-06-02	tropics	19	1.0129418	1.0160565	1.0101582	1.0147594	1.0109651	1.0139987	1.0119	2042-06-02	tropics	19	1.0129418	1.0160565	1.0101582	1.0147594	1.0109651	1.0139987	1.0119	2042-06-02	tropics	19	0.0033671856	0.004169941	0.002646172	0.003835201	0.0028574944	0.0036292076	0.003087163	2042-06-02	tropics	19	0.0033671856	0.004169941	0.002646172	0.003835201	0.0028574944	0.0036292076	0.003087163	FGA	2043-04-01
2042-06-03	tropics	19	1.0128888	1.0159609	1.0101147	1.014708	1.0109278	1.0139474	1.0118834	2042-06-03	tropics	19	1.0128888	1.0159609	1.0101147	1.014708	1.0109278	1.0139474	1.0118834	2042-06-03	tropics	19	0.003354311	0.0041581155	0.002633667	0.0038234233	0.002840948	0.003625989	0.0030798912	2042-06-03	tropics	19	0.003354311	0.0041581155	0.002633667	0.0038234233	0.002840948	0.003625989	0.0030798912	FGA	2043-04-01
2042-06-04	tropics	19	1.0128443	1.015908	1.0100466	1.0146637	1.0109011	1.0139172	1.0118327	2042-06-04	tropics	19	1.0128443	1.015908	1.0100466	1.0146637	1.0109011	1.0139172	1.0118327	2042-06-04	tropics	19	0.0033400059	0.0041326173	0.0026263476	0.0038002967	0.0028326989	0.0036109686	0.003081441	2042-06-04	tropics	19	0.0033400059	0.0041326173	0.0026263476	0.0038002967	0.0028326989	0.0036109686	0.003081441	FGA	2043-04-01
2042-06-05	tropics	19	1.0127951	1.015849	1.00999	1.0146028	1.0108306	1.013894	1.011801	2042-06-05	tropics	19	1.0127951	1.015849	1.00999	1.0146028	1.0108306	1.013894	1.011801	2042-06-05	tropics	19	0.0033283234	0.00411588	0.002609253	0.003796768	0.0028232574	0.0036017895	0.0030685663	2042-06-05	tropics	19	0.0033283234	0.00411588	0.002609253	0.003796768	0.0028232574	0.0036017895	0.0030685663	FGA	2043-04-01
2042-06-06	tropics	19	1.012737	1.0157835	1.0099347	1.014542	1.0107795	1.0138409	1.0117431	2042-06-06	tropics	19	1.012737	1.0157835	1.0099347	1.014542	1.0107795	1.0138409	1.0117431	2042-06-06	tropics	19	0.0033168793	0.0041016103	0.0025929927	0.003780794	0.0028123378	0.0035951138	0.003058076	2042-06-06	tropics	19	0.0033168793	0.0041016103	0.0025929927	0.003780794	0.0028123378	0.0035951138	0.003058076	FGA	2043-04-01
2042-06-07	tropics	19	1.012669	1.0157411	1.0098948	1.0144875	1.0107551	1.013779	1.0116962	2042-06-07	tropics	19	1.012669	1.0157411	1.0098948	1.0144875	1.0107551	1.013779	1.0116962	2042-06-07	tropics	19	0.0032992363	0.004085183	0.0025790215	0.003769779	0.0027966977	0.003585577	0.0030456781	2042-06-07	tropics	19	0.0032992363	0.004085183	0.0025790215	0.003769779	0.0027966977	0.003585577	0.0030456781	FGA	2043-04-01
2042-06-08	tropics	19	1.012619	1.0156704	1.0098646	1.0144254	1.0106777	1.0137267	1.0116491	2042-06-08	tropics	19	1.012619	1.0156704	1.0098646	1.0144254	1.0106777	1.0137267	1.0116491	2042-06-08	tropics	19	0.0032868385	0.004071331	0.0025663017	0.0037497997	0.0027902604	0.0035680532	0.0030335188	2042-06-08	tropics	19	0.0032868385	0.004071331	0.0025663017	0.0037497997	0.0027902604	0.0035680532	0.0030335188	FGA	2043-04-01
2042-06-09	tropics	19	1.0125318	1.015589	1.0098432	1.0143868	1.010593	1.0136706	1.0115988	2042-06-09	tropics	19	1.0125318	1.015589	1.0098432	1.0143868	1.010593	1.0136706	1.0115988	2042-06-09	tropics	19	0.0032682419	0.004058373	0.0025583624	0.0037360669	0.0027738095	0.0035545826	0.0030238628	2042-06-09	tropics	19	0.0032682419	0.004058373	0.0025583624	0.0037360669	0.0027738095	0.0035545826	0.0030238628	FGA	2043-04-01
2042-06-10	tropics	19	1.0124784	1.015545	1.0098307	1.0143844	1.010512	1.0136364	1.0115402	2042-06-10	tropics	19	1.0124784	1.015545	1.0098307	1.0143844	1.010512	1.0136364	1.0115402	2042-06-10	tropics	19	0.0032532215	0.004034817	0.0025507808	0.0037190914	0.0027510643	0.0035402775	0.0030099154	2042-06-10	tropics	19	0.0032532215	0.004034817	0.0025507808	0.0037190914	0.0027510643	0.0035402775	0.0030099154	FGA	2043-04-01
2042-06-11	tropics	19	1.0124267	1.0154614	1.009791	1.0143337	1.0104784	1.013556	1.01145	2042-06-11	tropics	19	1.0124267	1.0154614	1.009791	1.0143337	1.0104784	1.013556	1.01145	2042-06-11	tropics	19	0.0032348633	0.0040218355	0.0025506138	0.0037217615	0.0027301789	0.0035334826	0.0029959679	2042-06-11	tropics	19	0.0032348633	0.0040218355	0.0025506138	0.0037217615	0.0027301789	0.0035334826	0.0029959679	FGA	2043-04-01
2042-06-12	tropics	19	1.0123684	1.0153741	1.0097198	1.014286	1.0103506	1.0134871	1.011415	2042-06-12	tropics	19	1.0123684	1.0153741	1.0097198	1.014286	1.0103506	1.0134871	1.011415	2042-06-12	tropics	19	0.0032217503	0.004004121	0.002540815	0.0037101745	0.0027170659	0.0035139322	0.0029703379	2042-06-12	tropics	19	0.0032217503	0.004004121	0.002540815	0.0037101745	0.0027170659	0.0035139322	0.0029703379	FGA	2043-04-01
2042-06-13	tropics	19	1.0123127	1.0152816	1.0096573	1.014193	1.0102884	1.0134258	1.0113456	2042-06-13	tropics	19	1.0123127	1.0152816	1.0096573	1.014193	1.0102884	1.0134258	1.0113456	2042-06-13	tropics	19	0.0032086372	0.0039819363	0.0025266886	0.0036966323	0.0026925565	0.0034931898	0.0029572248	2042-06-13	tropics	19	0.0032086372	0.0039819363	0.0025266886	0.0036966323	0.0026925565	0.0034931898	0.0029572248	FGA	2043-04-01
2042-06-14	tropics	19	1.0122402	1.0151836	1.0095751	1.014125	1.0102403	1.0133511	1.0112858	2042-06-14	tropics	19	1.0122402	1.0151836	1.0095751	1.014125	1.0102403	1.0133511	1.0112858	2042-06-14	tropics	19	0.003191471	0.0039590364	0.002507317	0.003679514	0.0026667595	0.0034799576	0.0029441118	2042-06-14	tropics	19	0.003191471	0.0039590364	0.002507317	0.003679514	0.0026667595	0.0034799576	0.0029441118	FGA	2043-04-01
2042-06-15	tropics	19	1.0121773	1.0150912	1.0095202	1.0140647	1.0101334	1.0132809	1.011207	2042-06-15	tropics	19	1.0121773	1.0150912	1.0095202	1.0140647	1.0101334	1.0132809	1.011207	2042-06-15	tropics	19	0.0031766891	0.003934229	0.0024891018	0.0036598206	0.002657175	0.0034598112	0.0029298067	2042-06-15	tropics	19	0.0031766891	0.003934229	0.0024891018	0.0036598206	0.002657175	0.0034598112	0.0029298067	FGA	2043-04-01
2042-06-16	tropics	19	1.0121198	1.015021	1.0093898	1.013996	1.0100474	1.0131978	1.0111176	2042-06-16	tropics	19	1.0121198	1.015021	1.0093898	1.013996	1.0100474	1.0131978	1.0111176	2042-06-16	tropics	19	0.003159523	0.0039082416	0.0024744153	0.0036441325	0.002633953	0.0034418106	0.002907157	2042-06-16	tropics	19	0.003159523	0.0039082416	0.0024744153	0.0036441325	0.002633953	0.0034418106	0.002907157	FGA	2043-04-01
2042-06-17	tropics	19	1.0120392	1.0149517	1.0092503	1.0139459	1.00997	1.0131142	1.0110441	2042-06-17	tropics	19	1.0120392	1.0149517	1.0092503	1.0139459	1.00997	1.0131142	1.0110441	2042-06-17	tropics	19	0.0031423569	0.0038896329	0.0024463774	0.0036242483	0.002610588	0.0034223795	0.0028873682	2042-06-17	tropics	19	0.0031423569	0.0038896329	0.0024463774	0.0036242483	0.002610588	0.0034223795	0.0028873682	FGA	2043-04-01
2042-06-18	tropics	19	1.0119557	1.0148681	1.0091379	1.0138936	1.0098934	1.0130395	1.0109345	2042-06-18	tropics	19	1.0119557	1.0148681	1.0091379	1.0138936	1.0098934	1.0130395	1.0109345	2042-06-18	tropics	19	0.0031251907	0.0038710001	0.0024105906	0.0036094189	0.0025894165	0.0033996105	0.0028665066	2042-06-18	tropics	19	0.0031251907	0.0038710001	0.0024105906	0.0036094189	0.0025894165	0.0033996105	0.0028665066	FGA	2043-04-01
2042-06-19	tropics	19	1.0118575	1.0147909	1.0090853	1.013793	1.0098046	1.0129461	1.0108346	2042-06-19	tropics	19	1.0118575	1.0147909	1.0090853	1.013793	1.0098046	1.0129461	1.0108346	2042-06-19	tropics	19	0.0031023026	0.003852916	0.0023750067	0.003598213	0.0025699139	0.003380537	0.0028429031	2042-06-19	tropics	19	0.0031023026	0.003852916	0.0023750067	0.003598213	0.0025699139	0.003380537	0.0028429031	FGA	2043-04-01
2042-06-20	tropics	19	1.0117886	1.0146946	1.0090364	1.0136672	1.00974	1.0128604	1.0107346	2042-06-20	tropics	19	1.0117886	1.0146946	1.0090364	1.0136672	1.00974	1.0128604	1.0107346	2042-06-20	tropics	19	0.0030794144	0.0038354516	0.0023624063	0.003578758	0.0025488853	0.0033595562	0.002815485	2042-06-20	tropics	19	0.0030794144	0.0038354516	0.0023624063	0.003578758	0.0025488853	0.0033595562	0.002815485	FGA	2043-04-01
2042-06-21	tropics	19	1.011716	1.0146164	1.008964	1.0135723	1.0096529	1.0127661	1.0106498	2042-06-21	tropics	19	1.011716	1.0146164	1.008964	1.0135723	1.0096529	1.0127661	1.0106498	2042-06-21	tropics	19	0.0030572414	0.0038072115	0.0023412108	0.0035468575	0.002528572	0.0033353567	0.0027894974	2042-06-21	tropics	19	0.0030572414	0.0038072115	0.0023412108	0.0035468575	0.002528572	0.0033353567	0.0027894974	FGA	2043-04-01
2042-06-22	tropics	19	1.0116166	1.0145309	1.0088048	1.0134944	1.0095538	1.0126876	1.0105538	2042-06-22	tropics	19	1.0116166	1.0145309	1.0088048	1.0134944	1.0095538	1.0126876	1.0105538	2042-06-22	tropics	19	0.0030412674	0.0037870533	0.0023345232	0.003518152	0.0025079728	0.0033078194	0.002765894	2042-06-22	tropics	19	0.0030412674	0.0037870533	0.0023345232	0.003518152	0.0025079728	0.0033078194	0.002765894	FGA	2043-04-01
2042-06-23	tropics	19	1.0115415	1.014438	1.0086893	1.013397	1.0094715	1.0126157	1.010483	2042-06-23	tropics	19	1.0115415	1.014438	1.0086893	1.013397	1.0094715	1.0126157	1.010483	2042-06-23	tropics	19	0.0030169487	0.0037658936	0.0022974133	0.003501463	0.0024883747	0.0032923222	0.0027388334	2042-06-23	tropics	19	0.0030169487	0.0037658936	0.0022974133	0.003501463	0.0024883747	0.0032923222	0.0027388334	FGA	2043-04-01
2042-06-24	tropics	19	1.0114579	1.0143347	1.0085826	1.0132648	1.0093844	1.0125129	1.010363	2042-06-24	tropics	19	1.0114579	1.0143347	1.0085826	1.0132648	1.0093844	1.0125129	1.010363	2042-06-24	tropics	19	0.0029935837	0.0037424215	0.0022621274	0.003475237	0.0024686337	0.0032719374	0.0027236938	2042-06-24	tropics	19	0.0029935837	0.0037424215	0.0022621274	0.003475237	0.0024686337	0.0032719374	0.0027236938	FGA	2043-04-01
2042-06-25	tropics	19	1.0113671	1.0142256	1.0084736	1.0131576	1.0093061	1.0124056	1.0102652	2042-06-25	tropics	19	1.0113671	1.0142256	1.0084736	1.0131576	1.0093061	1.0124056	1.0102652	2042-06-25	tropics	19	0.0029735565	0.0037169943	0.0022351742	0.0034424302	0.0024421692	0.003245473	0.002695918	2042-06-25	tropics	19	0.0029735565	0.0037169943	0.0022351742	0.0034424302	0.0024421692	0.003245473	0.002695918	FGA	2043-04-01
2042-06-26	tropics	19	1.0112367	1.0141141	1.0084026	1.0130303	1.009203	1.0122749	1.0101833	2042-06-26	tropics	19	1.0112367	1.0141141	1.0084026	1.0130303	1.009203	1.0122749	1.0101833	2042-06-26	tropics	19	0.002952814	0.0036890153	0.0022072673	0.0034120078	0.0024200915	0.0032235384	0.0026692152	2042-06-26	tropics	19	0.002952814	0.0036890153	0.0022072673	0.0034120078	0.0024200915	0.0032235384	0.0026692152	FGA	2043-04-01
2042-06-27	tropics	19	1.0111029	1.0139809	1.0083326	1.0129006	1.0091178	1.0121496	1.0100803	2042-06-27	tropics	19	1.0111029	1.0139809	1.0083326	1.0129006	1.0091178	1.0121496	1.0100803	2042-06-27	tropics	19	0.002922058	0.003660524	0.0021836162	0.0033875466	0.002393055	0.0031911135	0.0026464462	2042-06-27	tropics	19	0.002922058	0.003660524	0.0021836162	0.0033875466	0.002393055	0.0031911135	0.0026464462	FGA	2043-04-01
2042-06-28	tropics	19	1.0110047	1.0138435	1.0082504	1.0127721	1.0090353	1.0120592	1.009935	2042-06-28	tropics	19	1.0110047	1.0138435	1.0082504	1.0127721	1.0090353	1.0120592	1.009935	2042-06-28	tropics	19	0.002886057	0.0036297326	0.0021678687	0.00334897	0.0023713112	0.0031553507	0.0026220083	2042-06-28	tropics	19	0.002886057	0.0036297326	0.0021678687	0.00334897	0.0023713112	0.0031553507	0.0026220083	FGA	2043-04-01
2042-06-29	tropics	19	1.0108812	1.0137292	1.0081112	1.0126445	1.0088876	1.0119493	1.0098011	2042-06-29	tropics	19	1.0108812	1.0137292	1.0081112	1.0126445	1.0088876	1.0119493	1.0098011	2042-06-29	tropics	19	0.0028612614	0.003590954	0.0021465062	0.0033168788	0.0023492812	0.0031329393	0.0025868416	2042-06-29	tropics	19	0.0028612614	0.003590954	0.0021465062	0.0033168788	0.0023492812	0.0031329393	0.0025868416	FGA	2043-04-01
2042-06-30	tropics	19	1.0107665	1.0136133	1.0079547	1.0125319	1.0087851	1.0118377	1.009671	2042-06-30	tropics	19	1.0107665	1.0136133	1.0079547	1.0125319	1.0087851	1.0118377	1.009671	2042-06-30	tropics	19	0.0028290749	0.003562069	0.0021163584	0.0032846928	0.0023142337	0.0031071901	0.002550006	2042-06-30	tropics	19	0.0028290749	0.003562069	0.0021163584	0.0032846928	0.0023142337	0.0031071901	0.002550006	FGA	2043-04-01
2042-07-01	tropics	19	1.0106366	1.0135344	1.0078291	1.0124122	1.0086769	1.0117184	1.0095416	2042-07-01	tropics	19	1.0106366	1.0135344	1.0078291	1.0124122	1.0086769	1.0117184	1.0095416	2042-07-01	tropics	19	0.00280118	0.0035325412	0.002077639	0.0032513617	0.0022871972	0.0030747652	0.002520442	2042-07-01	tropics	19	0.00280118	0.0035325412	0.002077639	0.0032513617	0.0022871972	0.0030747652	0.002520442	FGA	2043-04-01
2042-07-02	tropics	19	1.0105176	1.0134147	1.0076957	1.0123153	1.0085491	1.0115693	1.0093966	2042-07-02	tropics	19	1.0105176	1.0134147	1.0076957	1.0123153	1.0085491	1.0115693	1.0093966	2042-07-02	tropics	19	0.0027675629	0.0035085683	0.0020421743	0.0032242297	0.0022601604	0.0030462742	0.0024877787	2042-07-02	tropics	19	0.0027675629	0.0035085683	0.0020421743	0.0032242297	0.0022601604	0.0030462742	0.0024877787	FGA	2043-04-01
2042-07-03	tropics	19	1.010405	1.0132927	1.0075767	1.0122185	1.008451	1.0114648	1.0092616	2042-07-03	tropics	19	1.010405	1.0132927	1.0075767	1.0122185	1.008451	1.0114648	1.0092616	2042-07-03	tropics	19	0.002735138	0.0034844163	0.002008593	0.0031957624	0.0022307872	0.0030084848	0.0024466515	2042-07-03	tropics	19	0.002735138	0.0034844163	0.002008593	0.0031957624	0.0022307872	0.0030084848	0.0024466515	FGA	2043-04-01
2042-07-04	tropics	19	1.0102904	1.0131646	1.0074565	1.0120612	1.008336	1.0113163	1.0091808	2042-07-04	tropics	19	1.0102904	1.0131646	1.0074565	1.0120612	1.008336	1.0113163	1.0091808	2042-07-04	tropics	19	0.002707243	0.0034464367	0.0019764185	0.003173542	0.0022027493	0.002978325	0.0024142265	2042-07-04	tropics	19	0.002707243	0.0034464367	0.0019764185	0.003173542	0.0022027493	0.002978325	0.0024142265	FGA	2043-04-01
2042-07-05	tropics	19	1.0101476	1.0130159	1.0073149	1.0119209	1.0081723	1.0111959	1.0090419	2042-07-05	tropics	19	1.0101476	1.0130159	1.0073149	1.0119209	1.0081723	1.0111959	1.0090419	2042-07-05	tropics	19	0.0026772022	0.003419817	0.0019452691	0.0031376837	0.0021736622	0.0029459	0.0023875237	2042-07-05	tropics	19	0.0026772022	0.003419817	0.0019452691	0.0031376837	0.0021736622	0.0029459	0.0023875237	FGA	2043-04-01
2042-07-06	tropics	19	1.0100052	1.0128543	1.0071855	1.0117675	1.0080205	1.0110402	1.0088865	2042-07-06	tropics	19	1.0100052	1.0128543	1.0071855	1.0117675	1.0080205	1.0110402	1.0088865	2042-07-06	tropics	19	0.0026404858	0.0033815266	0.001907754	0.0030984876	0.00213809	0.0029114485	0.0023571253	2042-07-06	tropics	19	0.0026404858	0.0033815266	0.001907754	0.0030984876	0.00213809	0.0029114485	0.0023571253	FGA	2043-04-01
