date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-19	north	12	0.30234396	0.31709418	0.28735977	0.31185055	0.29319194	0.30643854	0.2976624	2035-06-19	north	12	0.30234396	0.31709418	0.28735977	0.31185055	0.29319194	0.30643854	0.2976624	2035-06-19	north	12	-0.29470992	-0.28363472	-0.30649504	-0.2874592	-0.30182242	-0.2915058	-0.29839683	2035-06-19	north	12	-0.29470992	-0.28363472	-0.30649504	-0.2874592	-0.30182242	-0.2915058	-0.29839683	FGA	2036-04-01
2035-06-20	north	12	0.3023064	0.31712767	0.2874342	0.31194544	0.29343456	0.3065235	0.29768002	2035-06-20	north	12	0.3023064	0.31712767	0.2874342	0.31194544	0.29343456	0.3065235	0.29768002	2035-06-20	north	12	-0.29467416	-0.28358704	-0.30649668	-0.28747073	-0.30181774	-0.29153037	-0.29833984	2035-06-20	north	12	-0.29467416	-0.28358704	-0.30649668	-0.28747073	-0.30181774	-0.29153037	-0.29833984	FGA	2036-04-01
2035-06-21	north	12	0.30231604	0.31716383	0.2875328	0.31201804	0.29350537	0.3066598	0.29769447	2035-06-21	north	12	0.30231604	0.31716383	0.2875328	0.31201804	0.29350537	0.3066598	0.29769447	2035-06-21	north	12	-0.29468727	-0.2835632	-0.30648354	-0.2874361	-0.3017202	-0.2915256	-0.2983117	2035-06-21	north	12	-0.29468727	-0.2835632	-0.30648354	-0.2874361	-0.3017202	-0.2915256	-0.2983117	FGA	2036-04-01
2035-06-22	north	12	0.3023826	0.3171913	0.2875652	0.31199843	0.29356906	0.30678603	0.29767916	2035-06-22	north	12	0.3023826	0.3171913	0.2875652	0.31199843	0.29356906	0.30678603	0.29767916	2035-06-22	north	12	-0.2947259	-0.28353804	-0.30638316	-0.2873649	-0.30161652	-0.2914194	-0.29828858	2035-06-22	north	12	-0.2947259	-0.28353804	-0.30638316	-0.2873649	-0.30161652	-0.2914194	-0.29828858	FGA	2036-04-01
2035-06-23	north	12	0.3025186	0.3172244	0.28754237	0.31199056	0.293742	0.30688345	0.2976751	2035-06-23	north	12	0.3025186	0.3172244	0.28754237	0.31199056	0.293742	0.30688345	0.2976751	2035-06-23	north	12	-0.2947197	-0.2835181	-0.30634394	-0.28736162	-0.30154604	-0.29132473	-0.29830432	2035-06-23	north	12	-0.2947197	-0.2835181	-0.30634394	-0.28736162	-0.30154604	-0.29132473	-0.29830432	FGA	2036-04-01
2035-06-24	north	12	0.3026277	0.31727114	0.2876356	0.3121176	0.293814	0.30702394	0.29767427	2035-06-24	north	12	0.3026277	0.31727114	0.2876356	0.3121176	0.293814	0.30702394	0.29767427	2035-06-24	north	12	-0.29458618	-0.28349718	-0.30632403	-0.28737098	-0.3014965	-0.29126382	-0.29834175	2035-06-24	north	12	-0.29458618	-0.28349718	-0.30632403	-0.28737098	-0.3014965	-0.29126382	-0.29834175	FGA	2036-04-01
2035-06-25	north	12	0.30279803	0.317356	0.28774577	0.3122152	0.2938864	0.3071211	0.29770878	2035-06-25	north	12	0.30279803	0.317356	0.28774577	0.3122152	0.2938864	0.3071211	0.29770878	2035-06-25	north	12	-0.29449892	-0.28346822	-0.30631676	-0.28731844	-0.301373	-0.29113758	-0.2983098	2035-06-25	north	12	-0.29449892	-0.28346822	-0.30631676	-0.28731844	-0.301373	-0.29113758	-0.2983098	FGA	2036-04-01
2035-06-26	north	12	0.3028982	0.3174989	0.28786525	0.3122592	0.29386672	0.30721328	0.29807842	2035-06-26	north	12	0.3028982	0.3174989	0.28786525	0.3122592	0.29386672	0.30721328	0.29807842	2035-06-26	north	12	-0.29441023	-0.28342757	-0.30623323	-0.2872242	-0.30132025	-0.29107594	-0.29830766	2035-06-26	north	12	-0.29441023	-0.28342757	-0.30623323	-0.2872242	-0.30132025	-0.29107594	-0.29830766	FGA	2036-04-01
2035-06-27	north	12	0.30298096	0.31763357	0.28806448	0.3124264	0.2939209	0.30731276	0.29821593	2035-06-27	north	12	0.30298096	0.31763357	0.28806448	0.3124264	0.2939209	0.30731276	0.29821593	2035-06-27	north	12	-0.29429007	-0.283323	-0.3061387	-0.28722018	-0.30129585	-0.2910025	-0.2981298	2035-06-27	north	12	-0.29429007	-0.283323	-0.3061387	-0.28722018	-0.30129585	-0.2910025	-0.2981298	FGA	2036-04-01
2035-06-28	north	12	0.3030867	0.3177685	0.2883305	0.31253287	0.29412723	0.30752456	0.2982657	2035-06-28	north	12	0.3030867	0.3177685	0.2883305	0.31253287	0.29412723	0.30752456	0.2982657	2035-06-28	north	12	-0.29422092	-0.2832223	-0.30602914	-0.28710565	-0.3012926	-0.2909119	-0.2979107	2035-06-28	north	12	-0.29422092	-0.2832223	-0.30602914	-0.28710565	-0.3012926	-0.2909119	-0.2979107	FGA	2036-04-01
2035-06-29	north	12	0.30318826	0.31791112	0.2886117	0.3128026	0.29432407	0.307714	0.29828954	2035-06-29	north	12	0.30318826	0.31791112	0.2886117	0.3128026	0.29432407	0.307714	0.29828954	2035-06-29	north	12	-0.29415655	-0.28312272	-0.30582374	-0.2869794	-0.3011937	-0.29080367	-0.2978964	2035-06-29	north	12	-0.29415655	-0.28312272	-0.30582374	-0.2869794	-0.3011937	-0.29080367	-0.2978964	FGA	2036-04-01
2035-06-30	north	12	0.30327034	0.31802166	0.28873897	0.3128375	0.29462984	0.30793712	0.2985655	2035-06-30	north	12	0.30327034	0.31802166	0.28873897	0.3128375	0.29462984	0.30793712	0.2985655	2035-06-30	north	12	-0.29407597	-0.2830225	-0.30559972	-0.28683016	-0.30107793	-0.29067993	-0.29783607	2035-06-30	north	12	-0.29407597	-0.2830225	-0.30559972	-0.28683016	-0.30107793	-0.29067993	-0.29783607	FGA	2036-04-01
2035-07-01	north	12	0.30339795	0.3180721	0.28887916	0.3131759	0.29475078	0.30806082	0.29871282	2035-07-01	north	12	0.30339795	0.3180721	0.28887916	0.3131759	0.29475078	0.30806082	0.29871282	2035-07-01	north	12	-0.29401827	-0.2829135	-0.3054418	-0.28678638	-0.30084047	-0.29047012	-0.29772782	2035-07-01	north	12	-0.29401827	-0.2829135	-0.3054418	-0.28678638	-0.30084047	-0.29047012	-0.29772782	FGA	2036-04-01
2035-07-02	north	12	0.3035803	0.3181395	0.28908837	0.31329444	0.29498136	0.3081815	0.29901707	2035-07-02	north	12	0.3035803	0.3181395	0.28908837	0.31329444	0.29498136	0.3081815	0.29901707	2035-07-02	north	12	-0.29395342	-0.28287423	-0.30533668	-0.2865614	-0.3006546	-0.2903626	-0.2976029	2035-07-02	north	12	-0.29395342	-0.28287423	-0.30533668	-0.2865614	-0.3006546	-0.2903626	-0.2976029	FGA	2036-04-01
2035-07-03	north	12	0.30375037	0.3183846	0.2893403	0.31342822	0.2952729	0.30835053	0.29923502	2035-07-03	north	12	0.30375037	0.3183846	0.2893403	0.31342822	0.2952729	0.30835053	0.29923502	2035-07-03	north	12	-0.29380512	-0.28283542	-0.30521542	-0.28644133	-0.3005355	-0.29027772	-0.29738617	2035-07-03	north	12	-0.29380512	-0.28283542	-0.30521542	-0.28644133	-0.3005355	-0.29027772	-0.29738617	FGA	2036-04-01
2035-07-04	north	12	0.3038534	0.31865662	0.28954723	0.31352684	0.29539612	0.3085225	0.29937544	2035-07-04	north	12	0.3038534	0.31865662	0.28954723	0.31352684	0.29539612	0.3085225	0.29937544	2035-07-04	north	12	-0.2936778	-0.28271165	-0.3049835	-0.28634596	-0.3003215	-0.2901888	-0.2971754	2035-07-04	north	12	-0.2936778	-0.28271165	-0.3049835	-0.28634596	-0.3003215	-0.2901888	-0.2971754	FGA	2036-04-01
2035-07-05	north	12	0.3039999	0.3187982	0.28976575	0.3135882	0.29549453	0.30868876	0.29953748	2035-07-05	north	12	0.3039999	0.3187982	0.28976575	0.3135882	0.29549453	0.30868876	0.29953748	2035-07-05	north	12	-0.29356003	-0.2825223	-0.30481988	-0.2862424	-0.30013266	-0.29004216	-0.29703522	2035-07-05	north	12	-0.29356003	-0.2825223	-0.30481988	-0.2862424	-0.30013266	-0.29004216	-0.29703522	FGA	2036-04-01
2035-07-06	north	12	0.3042165	0.31887522	0.28999627	0.3137451	0.2956672	0.3089552	0.29968345	2035-07-06	north	12	0.3042165	0.31887522	0.28999627	0.3137451	0.2956672	0.3089552	0.29968345	2035-07-06	north	12	-0.29350042	-0.2823485	-0.30464897	-0.2861984	-0.30007315	-0.28990602	-0.2969222	2035-07-06	north	12	-0.29350042	-0.2823485	-0.30464897	-0.2861984	-0.30007315	-0.28990602	-0.2969222	FGA	2036-04-01
2035-07-07	north	12	0.30445325	0.31905347	0.29023916	0.3140305	0.2958542	0.30913192	0.29979274	2035-07-07	north	12	0.30445325	0.31905347	0.29023916	0.3140305	0.2958542	0.30913192	0.29979274	2035-07-07	north	12	-0.29333687	-0.28229576	-0.30446905	-0.28615192	-0.2999545	-0.28974771	-0.29679513	2035-07-07	north	12	-0.29333687	-0.28229576	-0.30446905	-0.28615192	-0.2999545	-0.28974771	-0.29679513	FGA	2036-04-01
2035-07-08	north	12	0.3046443	0.31917801	0.29044038	0.3143787	0.29604495	0.3094386	0.3000511	2035-07-08	north	12	0.3046443	0.31917801	0.29044038	0.3143787	0.29604495	0.3094386	0.3000511	2035-07-08	north	12	-0.29316187	-0.28222856	-0.30427963	-0.28591126	-0.29981154	-0.2895677	-0.29671168	2035-07-08	north	12	-0.29316187	-0.28222856	-0.30427963	-0.28591126	-0.29981154	-0.2895677	-0.29671168	FGA	2036-04-01
2035-07-09	north	12	0.3048719	0.31941703	0.2905835	0.314693	0.2961797	0.3097839	0.30030304	2035-07-09	north	12	0.3048719	0.31941703	0.2905835	0.314693	0.2961797	0.3097839	0.30030304	2035-07-09	north	12	-0.29301834	-0.28205922	-0.30408195	-0.28573486	-0.29967156	-0.28940034	-0.2965412	2035-07-09	north	12	-0.29301834	-0.28205922	-0.30408195	-0.28573486	-0.29967156	-0.28940034	-0.2965412	FGA	2036-04-01
2035-07-10	north	12	0.30515903	0.31972277	0.2907373	0.314911	0.29632944	0.3100473	0.30050597	2035-07-10	north	12	0.30515903	0.31972277	0.2907373	0.314911	0.29632944	0.3100473	0.30050597	2035-07-10	north	12	-0.2928486	-0.28196946	-0.30396906	-0.28548276	-0.29953632	-0.28914833	-0.29634833	2035-07-10	north	12	-0.2928486	-0.28196946	-0.30396906	-0.28548276	-0.29953632	-0.28914833	-0.29634833	FGA	2036-04-01
2035-07-11	north	12	0.305461	0.32004565	0.2908949	0.31517917	0.29644448	0.31042594	0.30075827	2035-07-11	north	12	0.305461	0.32004565	0.2908949	0.31517917	0.29644448	0.31042594	0.30075827	2035-07-11	north	12	-0.29261684	-0.2817504	-0.3038494	-0.28525677	-0.29942638	-0.28894186	-0.29619098	2035-07-11	north	12	-0.29261684	-0.2817504	-0.3038494	-0.28525677	-0.29942638	-0.28894186	-0.29619098	FGA	2036-04-01
2035-07-12	north	12	0.3058124	0.3204752	0.2911337	0.31551164	0.29665285	0.31080168	0.30110353	2035-07-12	north	12	0.3058124	0.3204752	0.2911337	0.31551164	0.29665285	0.31080168	0.30110353	2035-07-12	north	12	-0.2923975	-0.28151983	-0.30372685	-0.28509608	-0.29932585	-0.2886896	-0.29599285	2035-07-12	north	12	-0.2923975	-0.28151983	-0.30372685	-0.28509608	-0.29932585	-0.2886896	-0.29599285	FGA	2036-04-01
2035-07-13	north	12	0.30616552	0.32086238	0.29143167	0.31579262	0.29692474	0.31115872	0.3013591	2035-07-13	north	12	0.30616552	0.32086238	0.29143167	0.31579262	0.29692474	0.31115872	0.3013591	2035-07-13	north	12	-0.29212332	-0.28124052	-0.3035944	-0.28487682	-0.29918498	-0.2883854	-0.29577303	2035-07-13	north	12	-0.29212332	-0.28124052	-0.3035944	-0.28487682	-0.29918498	-0.2883854	-0.29577303	FGA	2036-04-01
2035-07-14	north	12	0.3064468	0.32133454	0.29173812	0.3161231	0.29721403	0.31154257	0.30167714	2035-07-14	north	12	0.3064468	0.32133454	0.29173812	0.3161231	0.29721403	0.31154257	0.30167714	2035-07-14	north	12	-0.29188728	-0.28095558	-0.3033438	-0.28464803	-0.2989928	-0.28811598	-0.29553676	2035-07-14	north	12	-0.29188728	-0.28095558	-0.3033438	-0.28464803	-0.2989928	-0.28811598	-0.29553676	FGA	2036-04-01
2035-07-15	north	12	0.3068353	0.32176465	0.29220015	0.31647143	0.29748413	0.31192178	0.30197108	2035-07-15	north	12	0.3068353	0.32176465	0.29220015	0.31647143	0.29748413	0.31192178	0.30197108	2035-07-15	north	12	-0.29165316	-0.28063035	-0.30311272	-0.28440875	-0.29878396	-0.28784323	-0.2953465	2035-07-15	north	12	-0.29165316	-0.28063035	-0.30311272	-0.28440875	-0.29878396	-0.28784323	-0.2953465	FGA	2036-04-01
2035-07-16	north	12	0.30727628	0.32208416	0.29267484	0.31703815	0.2977704	0.31238207	0.3023947	2035-07-16	north	12	0.30727628	0.32208416	0.29267484	0.31703815	0.2977704	0.31238207	0.3023947	2035-07-16	north	12	-0.2914133	-0.28029972	-0.30279675	-0.28415707	-0.2985379	-0.28753972	-0.29504275	2035-07-16	north	12	-0.2914133	-0.28029972	-0.30279675	-0.28415707	-0.2985379	-0.28753972	-0.29504275	FGA	2036-04-01
2035-07-17	north	12	0.30769187	0.32253972	0.2930065	0.3174259	0.2980788	0.31289193	0.30278665	2035-07-17	north	12	0.30769187	0.32253972	0.2930065	0.3174259	0.2980788	0.31289193	0.30278665	2035-07-17	north	12	-0.29104376	-0.28003272	-0.30242178	-0.28381327	-0.29834968	-0.2872002	-0.2948115	2035-07-17	north	12	-0.29104376	-0.28003272	-0.30242178	-0.28381327	-0.29834968	-0.2872002	-0.2948115	FGA	2036-04-01
2035-07-18	north	12	0.30803603	0.3231446	0.29335588	0.3180955	0.29847774	0.31340668	0.3031376	2035-07-18	north	12	0.30803603	0.3231446	0.29335588	0.3180955	0.29847774	0.31340668	0.3031376	2035-07-18	north	12	-0.29077864	-0.2797798	-0.3021129	-0.283482	-0.2981309	-0.28684664	-0.2944765	2035-07-18	north	12	-0.29077864	-0.2797798	-0.3021129	-0.283482	-0.2981309	-0.28684664	-0.2944765	FGA	2036-04-01
2035-07-19	north	12	0.30838627	0.32376283	0.2937359	0.31877878	0.29884687	0.31383556	0.30347404	2035-07-19	north	12	0.30838627	0.32376283	0.2937359	0.31877878	0.29884687	0.31383556	0.30347404	2035-07-19	north	12	-0.2904911	-0.2793485	-0.30184522	-0.2830594	-0.29786128	-0.28647828	-0.29421663	2035-07-19	north	12	-0.2904911	-0.2793485	-0.30184522	-0.2830594	-0.29786128	-0.28647828	-0.29421663	FGA	2036-04-01
2035-07-20	north	12	0.30889505	0.3243943	0.29414344	0.31928098	0.29923028	0.3144275	0.30382714	2035-07-20	north	12	0.30889505	0.3243943	0.29414344	0.31928098	0.29923028	0.3144275	0.30382714	2035-07-20	north	12	-0.2902031	-0.27890587	-0.30155522	-0.28256282	-0.29753858	-0.28617668	-0.293952	2035-07-20	north	12	-0.2902031	-0.27890587	-0.30155522	-0.28256282	-0.29753858	-0.28617668	-0.293952	FGA	2036-04-01
2035-07-21	north	12	0.30933475	0.3249846	0.2945192	0.3195334	0.2996917	0.31489015	0.3042725	2035-07-21	north	12	0.30933475	0.3249846	0.2945192	0.3195334	0.2996917	0.31489015	0.3042725	2035-07-21	north	12	-0.2898903	-0.27845106	-0.301248	-0.2820609	-0.29723874	-0.28578067	-0.29368925	2035-07-21	north	12	-0.2898903	-0.27845106	-0.301248	-0.2820609	-0.29723874	-0.28578067	-0.29368925	FGA	2036-04-01
2035-07-22	north	12	0.30989116	0.32548577	0.29490182	0.32013425	0.30019847	0.31547096	0.30466747	2035-07-22	north	12	0.30989116	0.32548577	0.29490182	0.32013425	0.30019847	0.31547096	0.30466747	2035-07-22	north	12	-0.289526	-0.27799052	-0.30092636	-0.2818929	-0.29690894	-0.28535914	-0.29338408	2035-07-22	north	12	-0.289526	-0.27799052	-0.30092636	-0.2818929	-0.29690894	-0.28535914	-0.29338408	FGA	2036-04-01
2035-07-23	north	12	0.3104733	0.32600072	0.2953839	0.32065517	0.3006734	0.31608823	0.305103	2035-07-23	north	12	0.3104733	0.32600072	0.2953839	0.32065517	0.3006734	0.31608823	0.305103	2035-07-23	north	12	-0.28913975	-0.27762288	-0.30063757	-0.281534	-0.29651564	-0.28499126	-0.29304028	2035-07-23	north	12	-0.28913975	-0.27762288	-0.30063757	-0.281534	-0.29651564	-0.28499126	-0.29304028	FGA	2036-04-01
2035-07-24	north	12	0.3110658	0.3265492	0.29596284	0.3211137	0.3011333	0.31670833	0.30568582	2035-07-24	north	12	0.3110658	0.3265492	0.29596284	0.3211137	0.3011333	0.31670833	0.30568582	2035-07-24	north	12	-0.28870964	-0.2772577	-0.30031243	-0.2811039	-0.29614562	-0.2845416	-0.29274893	2035-07-24	north	12	-0.28870964	-0.2772577	-0.30031243	-0.2811039	-0.29614562	-0.2845416	-0.29274893	FGA	2036-04-01
2035-07-25	north	12	0.31163436	0.32711276	0.29656166	0.32168496	0.30160686	0.3173741	0.3062586	2035-07-25	north	12	0.31163436	0.32711276	0.29656166	0.32168496	0.30160686	0.3173741	0.3062586	2035-07-25	north	12	-0.28827286	-0.27687296	-0.29986447	-0.28083667	-0.29579258	-0.28404427	-0.292346	2035-07-25	north	12	-0.28827286	-0.27687296	-0.29986447	-0.28083667	-0.29579258	-0.28404427	-0.292346	FGA	2036-04-01
2035-07-26	north	12	0.31219107	0.32768506	0.29718047	0.32238102	0.30210087	0.31794545	0.306853	2035-07-26	north	12	0.31219107	0.32768506	0.29718047	0.32238102	0.30210087	0.31794545	0.306853	2035-07-26	north	12	-0.28783512	-0.27647024	-0.2994011	-0.28044835	-0.29543132	-0.2835927	-0.2918787	2035-07-26	north	12	-0.28783512	-0.27647024	-0.2994011	-0.28044835	-0.29543132	-0.2835927	-0.2918787	FGA	2036-04-01
2035-07-27	north	12	0.31274933	0.32828176	0.2978194	0.3229416	0.30253565	0.3185237	0.30751327	2035-07-27	north	12	0.31274933	0.32828176	0.2978194	0.3229416	0.30253565	0.3185237	0.30751327	2035-07-27	north	12	-0.28740597	-0.27607027	-0.29892135	-0.2799311	-0.29505634	-0.2831564	-0.2914672	2035-07-27	north	12	-0.28740597	-0.27607027	-0.29892135	-0.2799311	-0.29505634	-0.2831564	-0.2914672	FGA	2036-04-01
2035-07-28	north	12	0.3133114	0.32896346	0.29847324	0.32352903	0.30302632	0.3191351	0.30811435	2035-07-28	north	12	0.3133114	0.32896346	0.29847324	0.32352903	0.30302632	0.3191351	0.30811435	2035-07-28	north	12	-0.2869978	-0.2756506	-0.2984309	-0.27949047	-0.29471415	-0.28272915	-0.2909608	2035-07-28	north	12	-0.2869978	-0.2756506	-0.2984309	-0.27949047	-0.29471415	-0.28272915	-0.2909608	FGA	2036-04-01
2035-07-29	north	12	0.31390864	0.32967868	0.29904053	0.3241489	0.30371517	0.3197878	0.30877838	2035-07-29	north	12	0.31390864	0.32967868	0.29904053	0.3241489	0.30371517	0.3197878	0.30877838	2035-07-29	north	12	-0.28656578	-0.2751913	-0.29792315	-0.27907333	-0.29436532	-0.2823019	-0.29049683	2035-07-29	north	12	-0.28656578	-0.2751913	-0.29792315	-0.27907333	-0.29436532	-0.2823019	-0.29049683	FGA	2036-04-01
2035-07-30	north	12	0.31459954	0.33041635	0.29961547	0.32487616	0.30429986	0.3205011	0.30953664	2035-07-30	north	12	0.31459954	0.33041635	0.29961547	0.32487616	0.30429986	0.3205011	0.30953664	2035-07-30	north	12	-0.28612328	-0.27468795	-0.29745048	-0.27863464	-0.29388428	-0.28181076	-0.2900281	2035-07-30	north	12	-0.28612328	-0.27468795	-0.29745048	-0.27863464	-0.29388428	-0.28181076	-0.2900281	FGA	2036-04-01
2035-07-31	north	12	0.31535327	0.33117676	0.30020863	0.3255895	0.30497366	0.321218	0.31018212	2035-07-31	north	12	0.31535327	0.33117676	0.30020863	0.3255895	0.30497366	0.321218	0.31018212	2035-07-31	north	12	-0.28565598	-0.27417052	-0.29701263	-0.27815017	-0.29339752	-0.28136396	-0.28949118	2035-07-31	north	12	-0.28565598	-0.27417052	-0.29701263	-0.27815017	-0.29339752	-0.28136396	-0.28949118	FGA	2036-04-01
2035-08-01	north	12	0.31610554	0.33197814	0.30087242	0.32633445	0.3056937	0.32205197	0.3109344	2035-08-01	north	12	0.31610554	0.33197814	0.30087242	0.32633445	0.3056937	0.32205197	0.3109344	2035-08-01	north	12	-0.28513813	-0.27363706	-0.29655352	-0.27762547	-0.2929182	-0.28077364	-0.2889514	2035-08-01	north	12	-0.28513813	-0.27363706	-0.29655352	-0.27762547	-0.2929182	-0.28077364	-0.2889514	FGA	2036-04-01
2035-08-02	north	12	0.31683618	0.33284628	0.30163202	0.32711294	0.30645168	0.32286152	0.3116532	2035-08-02	north	12	0.31683618	0.33284628	0.30163202	0.32711294	0.30645168	0.32286152	0.3116532	2035-08-02	north	12	-0.284544	-0.27308738	-0.29609296	-0.2770527	-0.29238415	-0.28026533	-0.28846598	2035-08-02	north	12	-0.284544	-0.27308738	-0.29609296	-0.2770527	-0.29238415	-0.28026533	-0.28846598	FGA	2036-04-01
2035-08-03	north	12	0.31762007	0.33376876	0.30239674	0.32802913	0.3073064	0.32364362	0.31233284	2035-08-03	north	12	0.31762007	0.33376876	0.30239674	0.32802913	0.3073064	0.32364362	0.31233284	2035-08-03	north	12	-0.28401184	-0.27249208	-0.29549828	-0.27655333	-0.29181862	-0.27961063	-0.28784847	2035-08-03	north	12	-0.28401184	-0.27249208	-0.29549828	-0.27655333	-0.29181862	-0.27961063	-0.28784847	FGA	2036-04-01
2035-08-04	north	12	0.31848928	0.33451653	0.30316922	0.328856	0.30832928	0.32443544	0.31312406	2035-08-04	north	12	0.31848928	0.33451653	0.30316922	0.328856	0.30832928	0.32443544	0.31312406	2035-08-04	north	12	-0.283473	-0.2718491	-0.29495355	-0.27596474	-0.29122582	-0.27907562	-0.28734255	2035-08-04	north	12	-0.283473	-0.2718491	-0.29495355	-0.27596474	-0.29122582	-0.27907562	-0.28734255	FGA	2036-04-01
2035-08-05	north	12	0.31940183	0.3353357	0.30398074	0.32979423	0.30909872	0.32534733	0.3139483	2035-08-05	north	12	0.31940183	0.3353357	0.30398074	0.32979423	0.30909872	0.32534733	0.3139483	2035-08-05	north	12	-0.28279877	-0.2712825	-0.2943266	-0.27532807	-0.2904207	-0.27845144	-0.28681612	2035-08-05	north	12	-0.28279877	-0.2712825	-0.2943266	-0.27532807	-0.2904207	-0.27845144	-0.28681612	FGA	2036-04-01
2035-08-06	north	12	0.32038075	0.33623758	0.3048844	0.3308827	0.3100898	0.32626554	0.3147185	2035-08-06	north	12	0.32038075	0.33623758	0.3048844	0.3308827	0.3100898	0.32626554	0.3147185	2035-08-06	north	12	-0.28219223	-0.27071786	-0.29373765	-0.27467346	-0.28975487	-0.2778573	-0.28620768	2035-08-06	north	12	-0.28219223	-0.27071786	-0.29373765	-0.27467346	-0.28975487	-0.2778573	-0.28620768	FGA	2036-04-01
2035-08-07	north	12	0.32135493	0.3371634	0.30592385	0.33197498	0.3110316	0.32710478	0.3155346	2035-08-07	north	12	0.32135493	0.3371634	0.30592385	0.33197498	0.3110316	0.32710478	0.3155346	2035-08-07	north	12	-0.2814827	-0.27011174	-0.29308054	-0.2739788	-0.289143	-0.27716684	-0.28557682	2035-08-07	north	12	-0.2814827	-0.27011174	-0.29308054	-0.2739788	-0.289143	-0.27716684	-0.28557682	FGA	2036-04-01
2035-08-08	north	12	0.32235646	0.33802852	0.30702046	0.33310333	0.31207198	0.32796535	0.31658858	2035-08-08	north	12	0.32235646	0.33802852	0.30702046	0.33310333	0.31207198	0.32796535	0.31658858	2035-08-08	north	12	-0.28075695	-0.26947108	-0.29232088	-0.2731722	-0.28842887	-0.27654982	-0.2850294	2035-08-08	north	12	-0.28075695	-0.26947108	-0.29232088	-0.2731722	-0.28842887	-0.27654982	-0.2850294	FGA	2036-04-01
2035-08-09	north	12	0.32338065	0.33880776	0.3081418	0.33408463	0.3131157	0.32898846	0.31760865	2035-08-09	north	12	0.32338065	0.33880776	0.3081418	0.33408463	0.3131157	0.32898846	0.31760865	2035-08-09	north	12	-0.28004456	-0.26881504	-0.29150876	-0.2723892	-0.28767776	-0.2759676	-0.2842765	2035-08-09	north	12	-0.28004456	-0.26881504	-0.29150876	-0.2723892	-0.28767776	-0.2759676	-0.2842765	FGA	2036-04-01
2035-08-10	north	12	0.32441792	0.33961457	0.3093094	0.33514723	0.3141672	0.33006546	0.31864706	2035-08-10	north	12	0.32441792	0.33961457	0.3093094	0.33514723	0.3141672	0.33006546	0.31864706	2035-08-10	north	12	-0.27930355	-0.26827344	-0.29062027	-0.27162093	-0.28687972	-0.27527857	-0.28355885	2035-08-10	north	12	-0.27930355	-0.26827344	-0.29062027	-0.27162093	-0.28687972	-0.27527857	-0.28355885	FGA	2036-04-01
2035-08-11	north	12	0.32532257	0.34060752	0.31019717	0.33630696	0.31532955	0.33114645	0.31965172	2035-08-11	north	12	0.32532257	0.34060752	0.31019717	0.33630696	0.31532955	0.33114645	0.31965172	2035-08-11	north	12	-0.27855968	-0.26772618	-0.28978658	-0.27092305	-0.28614578	-0.27450466	-0.2827525	2035-08-11	north	12	-0.27855968	-0.26772618	-0.28978658	-0.27092305	-0.28614578	-0.27450466	-0.2827525	FGA	2036-04-01
2035-08-12	north	12	0.3263424	0.3416139	0.3115614	0.33744645	0.3164034	0.33217698	0.3206841	2035-08-12	north	12	0.3263424	0.3416139	0.3115614	0.33744645	0.3164034	0.33217698	0.3206841	2035-08-12	north	12	-0.2778759	-0.26709256	-0.28902164	-0.27009812	-0.28526458	-0.273726	-0.2820592	2035-08-12	north	12	-0.2778759	-0.26709256	-0.28902164	-0.27009812	-0.28526458	-0.273726	-0.2820592	FGA	2036-04-01
2035-08-13	north	12	0.3273446	0.3426378	0.31251016	0.33860305	0.31753495	0.33332056	0.32176796	2035-08-13	north	12	0.3273446	0.3426378	0.31251016	0.33860305	0.31753495	0.33332056	0.32176796	2035-08-13	north	12	-0.27718353	-0.26639968	-0.2881141	-0.2693224	-0.2845007	-0.27303314	-0.2812729	2035-08-13	north	12	-0.27718353	-0.26639968	-0.2881141	-0.2693224	-0.2845007	-0.27303314	-0.2812729	FGA	2036-04-01
2035-08-14	north	12	0.32831383	0.34373778	0.31357247	0.33975875	0.31851262	0.33451247	0.32293442	2035-08-14	north	12	0.32831383	0.34373778	0.31357247	0.33975875	0.31851262	0.33451247	0.32293442	2035-08-14	north	12	-0.27645016	-0.26569873	-0.28727755	-0.2685377	-0.28357276	-0.27223063	-0.2804966	2035-08-14	north	12	-0.27645016	-0.26569873	-0.28727755	-0.2685377	-0.28357276	-0.27223063	-0.2804966	FGA	2036-04-01
2035-08-15	north	12	0.3295097	0.34488663	0.31460786	0.34092078	0.3194875	0.33572564	0.32399493	2035-08-15	north	12	0.3295097	0.34488663	0.31460786	0.34092078	0.3194875	0.33572564	0.32399493	2035-08-15	north	12	-0.27579784	-0.26497695	-0.28660998	-0.2677248	-0.28284836	-0.27143192	-0.27966595	2035-08-15	north	12	-0.27579784	-0.26497695	-0.28660998	-0.2677248	-0.28284836	-0.27143192	-0.27966595	FGA	2036-04-01
