date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-05	north	20	0.93523777	0.9424843	0.9274997	0.94021356	0.9299836	0.9378111	0.93247825	2042-04-05	north	20	0.93523777	0.9424843	0.9274997	0.94021356	0.9299836	0.9378111	0.93247825	2042-04-05	north	20	0.07337893	0.07433003	0.07234873	0.07401828	0.07270801	0.073710576	0.07301818	2042-04-05	north	20	0.07337893	0.07433003	0.07234873	0.07401828	0.07270801	0.073710576	0.07301818	FGA	2042-10-01
2042-04-06	north	20	0.9330034	0.940328	0.92505604	0.937957	0.92779475	0.9355283	0.93018603	2042-04-06	north	20	0.9330034	0.940328	0.92505604	0.937957	0.92779475	0.9355283	0.93018603	2042-04-06	north	20	0.06722739	0.06820161	0.06615884	0.06785757	0.06654965	0.067561015	0.06686408	2042-04-06	north	20	0.06722739	0.06820161	0.06615884	0.06785757	0.06654965	0.067561015	0.06686408	FGA	2042-10-01
2042-04-07	north	20	0.93074596	0.9381473	0.922608	0.9355999	0.92555773	0.93326825	0.9279658	2042-04-07	north	20	0.93074596	0.9381473	0.922608	0.9355999	0.92555773	0.93326825	0.9279658	2042-04-07	north	20	0.05542642	0.056474954	0.05427929	0.05609503	0.05470014	0.05578682	0.055039532	2042-04-07	north	20	0.05542642	0.056474954	0.05427929	0.05609503	0.05470014	0.05578682	0.055039532	FGA	2042-10-01
2042-04-08	north	20	0.92853487	0.93602157	0.92016935	0.93336475	0.9232779	0.9310712	0.92569727	2042-04-08	north	20	0.92853487	0.93602157	0.92016935	0.93336475	0.9232779	0.9310712	0.92569727	2042-04-08	north	20	-0.036927164	-0.034848455	-0.039200652	-0.035521243	-0.03841146	-0.036210597	-0.037730306	2042-04-08	north	20	-0.036927164	-0.034848455	-0.039200652	-0.035521243	-0.03841146	-0.036210597	-0.037730306	FGA	2042-10-01
2042-04-09	north	20	0.9262296	0.9338973	0.91788197	0.9310636	0.9209801	0.9288538	0.9234474	2042-04-09	north	20	0.9262296	0.9338973	0.91788197	0.9310636	0.9209801	0.9288538	0.9234474	2042-04-09	north	20	-0.06512338	-0.062380724	-0.06814549	-0.06328564	-0.06707547	-0.06418297	-0.0661749	2042-04-09	north	20	-0.06512338	-0.062380724	-0.06814549	-0.06328564	-0.06707547	-0.06418297	-0.0661749	FGA	2042-10-01
2042-04-10	north	20	0.9240017	0.9317741	0.9156056	0.9288787	0.91874754	0.9266792	0.9211699	2042-04-10	north	20	0.9240017	0.9317741	0.9156056	0.9288787	0.91874754	0.9266792	0.9211699	2042-04-10	north	20	-0.00663656	-0.0045481795	-0.008927586	-0.0053105466	-0.008077815	-0.005920738	-0.0073956326	2042-04-10	north	20	-0.00663656	-0.0045481795	-0.008927586	-0.0053105466	-0.008077815	-0.005920738	-0.0073956326	FGA	2042-10-01
2042-04-11	north	20	0.92172885	0.9296119	0.9134052	0.9266408	0.91661173	0.92452073	0.9189019	2042-04-11	north	20	0.92172885	0.9296119	0.9134052	0.9266408	0.91661173	0.92452073	0.9189019	2042-04-11	north	20	-0.0028874166	-0.0010164004	-0.0048993593	-0.0017251743	-0.0041206153	-0.0022324324	-0.0035750717	2042-04-11	north	20	-0.0028874166	-0.0010164004	-0.0048993593	-0.0017251743	-0.0041206153	-0.0022324324	-0.0035750717	FGA	2042-10-01
2042-04-12	north	20	0.9195056	0.9275319	0.9113056	0.9246876	0.9144106	0.9223786	0.91666245	2042-04-12	north	20	0.9195056	0.9275319	0.9113056	0.9246876	0.9144106	0.9223786	0.91666245	2042-04-12	north	20	-0.025797063	-0.023626925	-0.028141186	-0.024436535	-0.027249008	-0.025040485	-0.02658987	2042-04-12	north	20	-0.025797063	-0.023626925	-0.028141186	-0.024436535	-0.027249008	-0.025040485	-0.02658987	FGA	2042-10-01
2042-04-13	north	20	0.9173173	0.92541814	0.9090213	0.92249554	0.91218406	0.92019194	0.9144581	2042-04-13	north	20	0.9173173	0.92541814	0.9090213	0.92249554	0.91218406	0.92019194	0.9144581	2042-04-13	north	20	-0.028402463	-0.026059166	-0.030882226	-0.02692869	-0.02993137	-0.027566269	-0.029242381	2042-04-13	north	20	-0.028402463	-0.026059166	-0.030882226	-0.02692869	-0.02993137	-0.027566269	-0.029242381	FGA	2042-10-01
2042-04-14	north	20	0.91511345	0.92333424	0.90665203	0.9203851	0.90989757	0.918012	0.9123907	2042-04-14	north	20	0.91511345	0.92333424	0.90665203	0.9203851	0.90989757	0.918012	0.9123907	2042-04-14	north	20	-0.020181805	-0.017906236	-0.022526301	-0.018730478	-0.021639233	-0.019366413	-0.020985913	2042-04-14	north	20	-0.020181805	-0.017906236	-0.022526301	-0.018730478	-0.021639233	-0.019366413	-0.020985913	FGA	2042-10-01
2042-04-15	north	20	0.91290915	0.9212371	0.90439856	0.9182126	0.907613	0.91581047	0.9102303	2042-04-15	north	20	0.91290915	0.9212371	0.90439856	0.9182126	0.907613	0.91581047	0.9102303	2042-04-15	north	20	-0.020056903	-0.017805405	-0.022382721	-0.018609572	-0.021484189	-0.019254327	-0.02080366	2042-04-15	north	20	-0.020056903	-0.017805405	-0.022382721	-0.018609572	-0.021484189	-0.019254327	-0.02080366	FGA	2042-10-01
2042-04-16	north	20	0.9107219	0.91911864	0.90216166	0.9160623	0.90540236	0.91364545	0.90803057	2042-04-16	north	20	0.9107219	0.91911864	0.90216166	0.9160623	0.90540236	0.91364545	0.90803057	2042-04-16	north	20	-0.024148703	-0.021824887	-0.026545528	-0.022669464	-0.025639918	-0.023335353	-0.024900094	2042-04-16	north	20	-0.024148703	-0.021824887	-0.026545528	-0.022669464	-0.025639918	-0.023335353	-0.024900094	FGA	2042-10-01
2042-04-17	north	20	0.9085538	0.9170125	0.90013796	0.91391164	0.9032708	0.911493	0.905825	2042-04-17	north	20	0.9085538	0.9170125	0.90013796	0.91391164	0.9032708	0.911493	0.905825	2042-04-17	north	20	-0.025080755	-0.022696221	-0.027533012	-0.023560114	-0.02660926	-0.024247121	-0.025846973	2042-04-17	north	20	-0.025080755	-0.022696221	-0.027533012	-0.023560114	-0.02660926	-0.024247121	-0.025846973	FGA	2042-10-01
2042-04-18	north	20	0.9064107	0.9149452	0.8981347	0.91177386	0.90109855	0.9093174	0.9037397	2042-04-18	north	20	0.9064107	0.9149452	0.8981347	0.91177386	0.90109855	0.9093174	0.9037397	2042-04-18	north	20	-0.024321176	-0.021932563	-0.026744043	-0.02280388	-0.025833923	-0.023481717	-0.025090203	2042-04-18	north	20	-0.024321176	-0.021932563	-0.026744043	-0.02280388	-0.025833923	-0.023481717	-0.025090203	FGA	2042-10-01
2042-04-19	north	20	0.9043083	0.91290087	0.89596313	0.9096497	0.89892226	0.9071727	0.90158075	2042-04-19	north	20	0.9043083	0.91290087	0.89596313	0.9096497	0.89892226	0.9071727	0.90158075	2042-04-19	north	20	-0.024806388	-0.022408219	-0.027168158	-0.02329352	-0.026305275	-0.023982134	-0.025569081	2042-04-19	north	20	-0.024806388	-0.022408219	-0.027168158	-0.02329352	-0.026305275	-0.023982134	-0.025569081	FGA	2042-10-01
2042-04-20	north	20	0.9021993	0.9108429	0.89380693	0.9075526	0.8968832	0.9050265	0.8994574	2042-04-20	north	20	0.9021993	0.9108429	0.89380693	0.9075526	0.8968832	0.9050265	0.8994574	2042-04-20	north	20	-0.025951479	-0.023521896	-0.028328361	-0.024433458	-0.027482966	-0.025131606	-0.026721	2042-04-20	north	20	-0.025951479	-0.023521896	-0.028328361	-0.024433458	-0.027482966	-0.025131606	-0.026721	FGA	2042-10-01
2042-04-21	north	20	0.90007734	0.90876997	0.891667	0.9054798	0.89483196	0.90287876	0.8974317	2042-04-21	north	20	0.90007734	0.90876997	0.891667	0.9054798	0.89483196	0.90287876	0.8974317	2042-04-21	north	20	-0.026600908	-0.024145508	-0.02901049	-0.025081493	-0.028136242	-0.025792075	-0.027385503	2042-04-21	north	20	-0.026600908	-0.024145508	-0.02901049	-0.025081493	-0.028136242	-0.025792075	-0.027385503	FGA	2042-10-01
2042-04-22	north	20	0.8979955	0.9067006	0.8895576	0.9034811	0.8927738	0.90075266	0.8954025	2042-04-22	north	20	0.8979955	0.9067006	0.8895576	0.9034811	0.8927738	0.90075266	0.8954025	2042-04-22	north	20	-0.026999708	-0.02452153	-0.02941204	-0.025461467	-0.028515777	-0.026194632	-0.02776644	2042-04-22	north	20	-0.026999708	-0.02452153	-0.02941204	-0.025461467	-0.028515777	-0.026194632	-0.02776644	FGA	2042-10-01
2042-04-23	north	20	0.8959191	0.90456784	0.88757014	0.901459	0.8907263	0.898683	0.8933774	2042-04-23	north	20	0.8959191	0.90456784	0.88757014	0.901459	0.8907263	0.898683	0.8933774	2042-04-23	north	20	-0.027577102	-0.025090663	-0.030001905	-0.026003795	-0.029075963	-0.02678207	-0.028322835	2042-04-23	north	20	-0.027577102	-0.025090663	-0.030001905	-0.026003795	-0.029075963	-0.02678207	-0.028322835	FGA	2042-10-01
2042-04-24	north	20	0.893835	0.9024837	0.8854433	0.8993559	0.88869977	0.89669466	0.8913027	2042-04-24	north	20	0.893835	0.9024837	0.8854433	0.8993559	0.88869977	0.89669466	0.8913027	2042-04-24	north	20	-0.028256565	-0.02577124	-0.03067332	-0.02668293	-0.02975389	-0.027455457	-0.02899595	2042-04-24	north	20	-0.028256565	-0.02577124	-0.03067332	-0.02668293	-0.02975389	-0.027455457	-0.02899595	FGA	2042-10-01
2042-04-25	north	20	0.8917819	0.9004299	0.88328433	0.89738023	0.88673395	0.8946569	0.889238	2042-04-25	north	20	0.8917819	0.9004299	0.88328433	0.89738023	0.88673395	0.8946569	0.889238	2042-04-25	north	20	-0.02886118	-0.026387949	-0.031286336	-0.027277308	-0.030353561	-0.028062547	-0.029595107	2042-04-25	north	20	-0.02886118	-0.026387949	-0.031286336	-0.027277308	-0.030353561	-0.028062547	-0.029595107	FGA	2042-10-01
2042-04-26	north	20	0.88974917	0.89835316	0.8813074	0.89529884	0.88474303	0.89259255	0.8872819	2042-04-26	north	20	0.88974917	0.89835316	0.8813074	0.89529884	0.88474303	0.89259255	0.8872819	2042-04-26	north	20	-0.029429477	-0.026932456	-0.03188096	-0.02781736	-0.03089064	-0.028595522	-0.030160137	2042-04-26	north	20	-0.029429477	-0.026932456	-0.03188096	-0.02781736	-0.03089064	-0.028595522	-0.030160137	FGA	2042-10-01
2042-04-27	north	20	0.88774645	0.8964007	0.8793736	0.8933137	0.8827369	0.8906038	0.88526845	2042-04-27	north	20	0.88774645	0.8964007	0.8793736	0.8933137	0.8827369	0.8906038	0.88526845	2042-04-27	north	20	-0.030007578	-0.027533518	-0.032471035	-0.028403068	-0.03145179	-0.029187322	-0.030731857	2042-04-27	north	20	-0.030007578	-0.027533518	-0.032471035	-0.028403068	-0.03145179	-0.029187322	-0.030731857	FGA	2042-10-01
2042-04-28	north	20	0.8858244	0.8944283	0.8774658	0.8913474	0.8808128	0.8886012	0.8833935	2042-04-28	north	20	0.8858244	0.8944283	0.8774658	0.8913474	0.8808128	0.8886012	0.8833935	2042-04-28	north	20	-0.030606281	-0.028115565	-0.033051852	-0.029000796	-0.03206889	-0.029790424	-0.031328112	2042-04-28	north	20	-0.030606281	-0.028115565	-0.033051852	-0.029000796	-0.03206889	-0.029790424	-0.031328112	FGA	2042-10-01
2042-04-29	north	20	0.88394296	0.8924881	0.87552327	0.8893989	0.87896186	0.88669044	0.8814797	2042-04-29	north	20	0.88394296	0.8924881	0.87552327	0.8893989	0.87896186	0.88669044	0.8814797	2042-04-29	north	20	-0.031175159	-0.02868231	-0.033614606	-0.029571641	-0.03263203	-0.030359957	-0.03188305	2042-04-29	north	20	-0.031175159	-0.02868231	-0.033614606	-0.029571641	-0.03263203	-0.030359957	-0.03188305	FGA	2042-10-01
2042-04-30	north	20	0.88211447	0.8905468	0.8736801	0.88753754	0.87719053	0.88481426	0.8796002	2042-04-30	north	20	0.88211447	0.8905468	0.8736801	0.88753754	0.87719053	0.88481426	0.8796002	2042-04-30	north	20	-0.031727478	-0.029240847	-0.034176726	-0.030137056	-0.03317864	-0.030922025	-0.03243998	2042-04-30	north	20	-0.031727478	-0.029240847	-0.034176726	-0.030137056	-0.03317864	-0.030922025	-0.03243998	FGA	2042-10-01
2042-05-01	north	20	0.88024604	0.8885607	0.8718764	0.8857069	0.87535954	0.8829636	0.877707	2042-05-01	north	20	0.88024604	0.8885607	0.8718764	0.8857069	0.87535954	0.8829636	0.877707	2042-05-01	north	20	-0.03226345	-0.029792452	-0.034726687	-0.03068385	-0.03370132	-0.03147887	-0.032978993	2042-05-01	north	20	-0.03226345	-0.029792452	-0.034726687	-0.03068385	-0.03370132	-0.03147887	-0.032978993	FGA	2042-10-01
2042-05-02	north	20	0.87838304	0.8865906	0.8701848	0.88391113	0.87357974	0.8810531	0.8758725	2042-05-02	north	20	0.87838304	0.8865906	0.8701848	0.88391113	0.87357974	0.8810531	0.8758725	2042-05-02	north	20	-0.03279665	-0.030370163	-0.035266336	-0.031206101	-0.03423466	-0.032001756	-0.033533376	2042-05-02	north	20	-0.03279665	-0.030370163	-0.035266336	-0.031206101	-0.03423466	-0.032001756	-0.033533376	FGA	2042-10-01
2042-05-03	north	20	0.87652683	0.884647	0.86847353	0.8820602	0.8717767	0.87919444	0.87394774	2042-05-03	north	20	0.87652683	0.884647	0.86847353	0.8820602	0.8717767	0.87919444	0.87394774	2042-05-03	north	20	-0.033354074	-0.030943276	-0.035776384	-0.03174512	-0.034768652	-0.03256519	-0.034077134	2042-05-03	north	20	-0.033354074	-0.030943276	-0.035776384	-0.03174512	-0.034768652	-0.03256519	-0.034077134	FGA	2042-10-01
2042-05-04	north	20	0.87473196	0.8827455	0.8666159	0.8802779	0.87003887	0.87740326	0.8721585	2042-05-04	north	20	0.87473196	0.8827455	0.8666159	0.8802779	0.87003887	0.87740326	0.8721585	2042-05-04	north	20	-0.033896253	-0.03151414	-0.036271766	-0.032263964	-0.035293832	-0.033110753	-0.034640566	2042-05-04	north	20	-0.033896253	-0.03151414	-0.036271766	-0.032263964	-0.035293832	-0.033110753	-0.034640566	FGA	2042-10-01
2042-05-05	north	20	0.8728653	0.88091266	0.8647858	0.8784877	0.8682443	0.8756838	0.8703493	2042-05-05	north	20	0.8728653	0.88091266	0.8647858	0.8784877	0.8682443	0.8756838	0.8703493	2042-05-05	north	20	-0.034426242	-0.0320722	-0.036802825	-0.032807615	-0.035805285	-0.033642165	-0.03518261	2042-05-05	north	20	-0.034426242	-0.0320722	-0.036802825	-0.032807615	-0.035805285	-0.033642165	-0.03518261	FGA	2042-10-01
2042-05-06	north	20	0.8711134	0.8791608	0.8631289	0.8766857	0.866446	0.87391317	0.86856943	2042-05-06	north	20	0.8711134	0.8791608	0.8631289	0.8766857	0.866446	0.87391317	0.86856943	2042-05-06	north	20	-0.034966424	-0.032609947	-0.037364352	-0.033316508	-0.03633579	-0.034155197	-0.03570628	2042-05-06	north	20	-0.034966424	-0.032609947	-0.037364352	-0.033316508	-0.03633579	-0.034155197	-0.03570628	FGA	2042-10-01
2042-05-07	north	20	0.8693136	0.8773971	0.86147964	0.87513936	0.8648294	0.8721962	0.86683583	2042-05-07	north	20	0.8693136	0.8773971	0.86147964	0.87513936	0.8648294	0.8721962	0.86683583	2042-05-07	north	20	-0.03549257	-0.03313567	-0.037873723	-0.033844702	-0.0368687	-0.034674417	-0.036238365	2042-05-07	north	20	-0.03549257	-0.03313567	-0.037873723	-0.033844702	-0.0368687	-0.034674417	-0.036238365	FGA	2042-10-01
2042-05-08	north	20	0.8675694	0.87574553	0.8598731	0.8732382	0.86318594	0.8705194	0.865132	2042-05-08	north	20	0.8675694	0.87574553	0.8598731	0.8732382	0.86318594	0.8705194	0.865132	2042-05-08	north	20	-0.03602743	-0.03363752	-0.038355894	-0.034319133	-0.037370116	-0.035177283	-0.036758706	2042-05-08	north	20	-0.03602743	-0.03363752	-0.038355894	-0.034319133	-0.037370116	-0.035177283	-0.036758706	FGA	2042-10-01
2042-05-09	north	20	0.8658813	0.87418914	0.8583526	0.8714956	0.861568	0.8688277	0.8634695	2042-05-09	north	20	0.8658813	0.87418914	0.8583526	0.8714956	0.861568	0.8688277	0.8634695	2042-05-09	north	20	-0.036545277	-0.034156796	-0.038849737	-0.03484962	-0.037851565	-0.035675704	-0.037264314	2042-05-09	north	20	-0.036545277	-0.034156796	-0.038849737	-0.03484962	-0.037851565	-0.035675704	-0.037264314	FGA	2042-10-01
2042-05-10	north	20	0.86428225	0.87253225	0.8567177	0.8698609	0.85990465	0.8671151	0.861808	2042-05-10	north	20	0.86428225	0.87253225	0.8567177	0.8698609	0.85990465	0.8671151	0.861808	2042-05-10	north	20	-0.03704588	-0.034604806	-0.03930473	-0.035388958	-0.038336515	-0.036165535	-0.03776654	2042-05-10	north	20	-0.03704588	-0.034604806	-0.03930473	-0.035388958	-0.038336515	-0.036165535	-0.03776654	FGA	2042-10-01
2042-05-11	north	20	0.86264515	0.8708821	0.855173	0.86814016	0.858166	0.86546355	0.8601455	2042-05-11	north	20	0.86264515	0.8708821	0.855173	0.86814016	0.858166	0.86546355	0.8601455	2042-05-11	north	20	-0.03753467	-0.035081096	-0.039785415	-0.03587599	-0.038813703	-0.036679387	-0.038268764	2042-05-11	north	20	-0.03753467	-0.035081096	-0.039785415	-0.03587599	-0.038813703	-0.036679387	-0.038268764	FGA	2042-10-01
2042-05-12	north	20	0.8610707	0.8694108	0.8535992	0.8664242	0.8564975	0.8638848	0.85853636	2042-05-12	north	20	0.8610707	0.8694108	0.8535992	0.8664242	0.8564975	0.8638848	0.85853636	2042-05-12	north	20	-0.038007915	-0.035576183	-0.040251512	-0.036372885	-0.03934232	-0.037170395	-0.03875798	2042-05-12	north	20	-0.038007915	-0.035576183	-0.040251512	-0.036372885	-0.03934232	-0.037170395	-0.03875798	FGA	2042-10-01
2042-05-13	north	20	0.8595049	0.86796975	0.85209817	0.86472136	0.85501575	0.86233604	0.85698235	2042-05-13	north	20	0.8595049	0.86796975	0.85209817	0.86472136	0.85501575	0.86233604	0.85698235	2042-05-13	north	20	-0.03849142	-0.036027435	-0.040724646	-0.03688316	-0.039846826	-0.037658274	-0.039245006	2042-05-13	north	20	-0.03849142	-0.036027435	-0.040724646	-0.03688316	-0.039846826	-0.037658274	-0.039245006	FGA	2042-10-01
2042-05-14	north	20	0.85797507	0.8665402	0.8507044	0.8631928	0.85352796	0.860779	0.85544276	2042-05-14	north	20	0.85797507	0.8665402	0.8507044	0.8631928	0.85352796	0.860779	0.85544276	2042-05-14	north	20	-0.038946956	-0.036456306	-0.041192617	-0.03738731	-0.040331863	-0.038118757	-0.03971397	2042-05-14	north	20	-0.038946956	-0.036456306	-0.041192617	-0.03738731	-0.040331863	-0.038118757	-0.03971397	FGA	2042-10-01
2042-05-15	north	20	0.8564733	0.8650176	0.8491961	0.86175984	0.8519392	0.85932577	0.853947	2042-05-15	north	20	0.8564733	0.8650176	0.8491961	0.86175984	0.8519392	0.85932577	0.853947	2042-05-15	north	20	-0.039420366	-0.036878586	-0.0416153	-0.037865486	-0.04075384	-0.038575172	-0.040174287	2042-05-15	north	20	-0.039420366	-0.036878586	-0.0416153	-0.037865486	-0.04075384	-0.038575172	-0.040174287	FGA	2042-10-01
2042-05-16	north	20	0.8550446	0.86353034	0.847724	0.8604696	0.8503099	0.85788375	0.8525072	2042-05-16	north	20	0.8550446	0.86353034	0.847724	0.8604696	0.8503099	0.85788375	0.8525072	2042-05-16	north	20	-0.039872736	-0.037314497	-0.042055912	-0.038314443	-0.041217767	-0.03902264	-0.040630646	2042-05-16	north	20	-0.039872736	-0.037314497	-0.042055912	-0.038314443	-0.041217767	-0.03902264	-0.040630646	FGA	2042-10-01
2042-05-17	north	20	0.8535843	0.86201936	0.8463543	0.8591921	0.8488943	0.8565128	0.85108554	2042-05-17	north	20	0.8535843	0.86201936	0.8463543	0.8591921	0.8488943	0.8565128	0.85108554	2042-05-17	north	20	-0.04030937	-0.037761506	-0.042509038	-0.03869906	-0.04171093	-0.039453227	-0.04105873	2042-05-17	north	20	-0.04030937	-0.037761506	-0.042509038	-0.03869906	-0.04171093	-0.039453227	-0.04105873	FGA	2042-10-01
2042-05-18	north	20	0.85223645	0.860605	0.8449666	0.8578051	0.8475016	0.85519433	0.84967965	2042-05-18	north	20	0.85223645	0.860605	0.8449666	0.8578051	0.8475016	0.85519433	0.84967965	2042-05-18	north	20	-0.0407387	-0.038214073	-0.042931415	-0.03908211	-0.04214909	-0.03987439	-0.041489806	2042-05-18	north	20	-0.0407387	-0.038214073	-0.042931415	-0.03908211	-0.04214909	-0.03987439	-0.041489806	FGA	2042-10-01
2042-05-19	north	20	0.85090077	0.8593415	0.8436145	0.856486	0.8461336	0.85380805	0.8483167	2042-05-19	north	20	0.85090077	0.8593415	0.8436145	0.856486	0.8461336	0.85380805	0.8483167	2042-05-19	north	20	-0.041164756	-0.038638175	-0.043350864	-0.03948689	-0.042583697	-0.040274918	-0.04191527	2042-05-19	north	20	-0.041164756	-0.038638175	-0.043350864	-0.03948689	-0.042583697	-0.040274918	-0.04191527	FGA	2042-10-01
2042-05-20	north	20	0.8495736	0.8581221	0.842256	0.85521144	0.844749	0.85251206	0.8468913	2042-05-20	north	20	0.8495736	0.8581221	0.842256	0.85521144	0.844749	0.85251206	0.8468913	2042-05-20	north	20	-0.04156528	-0.03903801	-0.04376509	-0.039885134	-0.042995468	-0.040678814	-0.042343885	2042-05-20	north	20	-0.04156528	-0.03903801	-0.04376509	-0.039885134	-0.042995468	-0.040678814	-0.042343885	FGA	2042-10-01
2042-05-21	north	20	0.84823644	0.8569209	0.84085524	0.8539841	0.84346765	0.8511569	0.8454895	2042-05-21	north	20	0.84823644	0.8569209	0.84085524	0.8539841	0.84346765	0.8511569	0.8454895	2042-05-21	north	20	-0.04195988	-0.0394074	-0.04417052	-0.040276714	-0.04341009	-0.04107672	-0.0427584	2042-05-21	north	20	-0.04195988	-0.0394074	-0.04417052	-0.040276714	-0.04341009	-0.04107672	-0.0427584	FGA	2042-10-01
2042-05-22	north	20	0.84696805	0.85573757	0.8394643	0.8526698	0.84209424	0.84984887	0.844235	2042-05-22	north	20	0.84696805	0.85573757	0.8394643	0.8526698	0.84209424	0.84984887	0.844235	2042-05-22	north	20	-0.042365413	-0.039768636	-0.044599064	-0.040652297	-0.043803535	-0.041485906	-0.0431975	2042-05-22	north	20	-0.042365413	-0.039768636	-0.044599064	-0.040652297	-0.043803535	-0.041485906	-0.0431975	FGA	2042-10-01
2042-05-23	north	20	0.84567857	0.8545257	0.83817506	0.851516	0.8407771	0.8486662	0.8430166	2042-05-23	north	20	0.84567857	0.8545257	0.83817506	0.851516	0.8407771	0.8486662	0.8430166	2042-05-23	north	20	-0.042761974	-0.04012493	-0.045024592	-0.041032244	-0.04424066	-0.041885585	-0.04358821	2042-05-23	north	20	-0.042761974	-0.04012493	-0.045024592	-0.041032244	-0.04424066	-0.041885585	-0.04358821	FGA	2042-10-01
2042-05-24	north	20	0.84451133	0.85333496	0.8369812	0.850285	0.83950317	0.8474367	0.84182215	2042-05-24	north	20	0.84451133	0.85333496	0.8369812	0.850285	0.83950317	0.8474367	0.84182215	2042-05-24	north	20	-0.043146838	-0.04048588	-0.04544155	-0.041380323	-0.04463191	-0.04225865	-0.0439703	2042-05-24	north	20	-0.043146838	-0.04048588	-0.04544155	-0.041380323	-0.04463191	-0.04225865	-0.0439703	FGA	2042-10-01
2042-05-25	north	20	0.8433808	0.85229295	0.8357547	0.8490665	0.83827996	0.8463422	0.84064245	2042-05-25	north	20	0.8433808	0.85229295	0.8357547	0.8490665	0.83827996	0.8463422	0.84064245	2042-05-25	north	20	-0.04352355	-0.040845834	-0.045796923	-0.041758657	-0.045027494	-0.042616732	-0.04432269	2042-05-25	north	20	-0.04352355	-0.040845834	-0.045796923	-0.041758657	-0.045027494	-0.042616732	-0.04432269	FGA	2042-10-01
2042-05-26	north	20	0.8422756	0.85117924	0.8346427	0.8479395	0.83710283	0.8452239	0.83955646	2042-05-26	north	20	0.8422756	0.85117924	0.8346427	0.8479395	0.83710283	0.8452239	0.83955646	2042-05-26	north	20	-0.04385975	-0.041164782	-0.04617521	-0.042130534	-0.04540332	-0.042972144	-0.044691265	2042-05-26	north	20	-0.04385975	-0.041164782	-0.04617521	-0.042130534	-0.04540332	-0.042972144	-0.044691265	FGA	2042-10-01
2042-05-27	north	20	0.8411727	0.85008234	0.8335499	0.84679145	0.83597344	0.8442329	0.8384963	2042-05-27	north	20	0.8411727	0.85008234	0.8335499	0.84679145	0.83597344	0.8442329	0.8384963	2042-05-27	north	20	-0.044199944	-0.041501828	-0.046536032	-0.04248543	-0.045772947	-0.043312043	-0.045028985	2042-05-27	north	20	-0.044199944	-0.041501828	-0.046536032	-0.04248543	-0.045772947	-0.043312043	-0.045028985	FGA	2042-10-01
2042-05-28	north	20	0.84013087	0.84905916	0.832384	0.8457717	0.83490473	0.84316146	0.83747447	2042-05-28	north	20	0.84013087	0.84905916	0.832384	0.8457717	0.83490473	0.84316146	0.83747447	2042-05-28	north	20	-0.044538587	-0.04183418	-0.046866756	-0.04281544	-0.046116304	-0.043611705	-0.04535362	2042-05-28	north	20	-0.044538587	-0.04183418	-0.046866756	-0.04281544	-0.046116304	-0.043611705	-0.04535362	FGA	2042-10-01
2042-05-29	north	20	0.8390612	0.8480785	0.8312161	0.8448181	0.83386844	0.8421712	0.8364731	2042-05-29	north	20	0.8390612	0.8480785	0.8312161	0.8448181	0.83386844	0.8421712	0.8364731	2042-05-29	north	20	-0.04486096	-0.042154286	-0.047211945	-0.0431523	-0.04645439	-0.043941855	-0.045674846	2042-05-29	north	20	-0.04486096	-0.042154286	-0.047211945	-0.0431523	-0.04645439	-0.043941855	-0.045674846	FGA	2042-10-01
2042-05-30	north	20	0.8381368	0.8471727	0.8300914	0.8438915	0.832921	0.8412787	0.8354236	2042-05-30	north	20	0.8381368	0.8471727	0.8300914	0.8438915	0.832921	0.8412787	0.8354236	2042-05-30	north	20	-0.045187786	-0.042453956	-0.047575954	-0.043443937	-0.046775885	-0.04425223	-0.04597611	2042-05-30	north	20	-0.045187786	-0.042453956	-0.047575954	-0.043443937	-0.046775885	-0.04425223	-0.04597611	FGA	2042-10-01
2042-05-31	north	20	0.8371892	0.84631413	0.8290109	0.84306157	0.83192354	0.8404535	0.8344017	2042-05-31	north	20	0.8371892	0.84631413	0.8290109	0.84306157	0.83192354	0.8404535	0.8344017	2042-05-31	north	20	-0.04548788	-0.0427406	-0.047927678	-0.043728404	-0.047077846	-0.04452742	-0.046293005	2042-05-31	north	20	-0.04548788	-0.0427406	-0.047927678	-0.043728404	-0.047077846	-0.04452742	-0.046293005	FGA	2042-10-01
2042-06-01	north	20	0.83625054	0.8455182	0.82806516	0.84219664	0.83107597	0.83958375	0.83350223	2042-06-01	north	20	0.83625054	0.8455182	0.82806516	0.84219664	0.83107597	0.83958375	0.83350223	2042-06-01	north	20	-0.045769483	-0.042999703	-0.04826588	-0.04399507	-0.04737282	-0.044790685	-0.046614945	2042-06-01	north	20	-0.045769483	-0.042999703	-0.04826588	-0.04399507	-0.04737282	-0.044790685	-0.046614945	FGA	2042-10-01
