date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-12	north	20	0.5433295	0.5883552	0.5010373	0.5742527	0.51493514	0.5593962	0.5296354	2044-06-12	north	20	0.5433295	0.5883552	0.5010373	0.5742527	0.51493514	0.5593962	0.5296354	2044-06-12	north	20	-0.15762496	-0.13729995	-0.17814699	-0.14368016	-0.17139134	-0.15012121	-0.16409075	2044-06-12	north	20	-0.15762496	-0.13729995	-0.17814699	-0.14368016	-0.17139134	-0.15012121	-0.16409075	FGA	2044-10-01
2044-06-13	north	20	0.5487971	0.5935587	0.50685537	0.5801246	0.52086514	0.5648686	0.5351058	2044-06-13	north	20	0.5487971	0.5935587	0.50685537	0.5801246	0.52086514	0.5648686	0.5351058	2044-06-13	north	20	-0.1554203	-0.13567048	-0.17540535	-0.14165092	-0.16893081	-0.1480751	-0.16174173	2044-06-13	north	20	-0.1554203	-0.13567048	-0.17540535	-0.14165092	-0.16893081	-0.1480751	-0.16174173	FGA	2044-10-01
2044-06-14	north	20	0.55496156	0.60121495	0.51306677	0.5862068	0.52697146	0.5705662	0.54112625	2044-06-14	north	20	0.55496156	0.60121495	0.51306677	0.5862068	0.52697146	0.5705662	0.54112625	2044-06-14	north	20	-0.15303063	-0.13360675	-0.17276976	-0.13927184	-0.16592097	-0.1458677	-0.15917361	2044-06-14	north	20	-0.15303063	-0.13360675	-0.17276976	-0.13927184	-0.16592097	-0.1458677	-0.15917361	FGA	2044-10-01
2044-06-15	north	20	0.5614997	0.60691345	0.5183656	0.5927237	0.5333749	0.57720315	0.54726034	2044-06-15	north	20	0.5614997	0.60691345	0.5183656	0.5927237	0.5333749	0.57720315	0.54726034	2044-06-15	north	20	-0.1504147	-0.13070722	-0.16961716	-0.13666606	-0.16315946	-0.14343512	-0.15668797	2044-06-15	north	20	-0.1504147	-0.13070722	-0.16961716	-0.13666606	-0.16315946	-0.14343512	-0.15668797	FGA	2044-10-01
2044-06-16	north	20	0.5682694	0.6144794	0.52494794	0.59914196	0.5396698	0.58396214	0.5543031	2044-06-16	north	20	0.5682694	0.6144794	0.52494794	0.59914196	0.5396698	0.58396214	0.5543031	2044-06-16	north	20	-0.14759302	-0.1280352	-0.16704135	-0.13411108	-0.16012792	-0.14055991	-0.1537764	2044-06-16	north	20	-0.14759302	-0.1280352	-0.16704135	-0.13411108	-0.16012792	-0.14055991	-0.1537764	FGA	2044-10-01
2044-06-17	north	20	0.57571715	0.622681	0.53179264	0.60620016	0.5465907	0.5912452	0.56169903	2044-06-17	north	20	0.57571715	0.622681	0.53179264	0.60620016	0.5465907	0.5912452	0.56169903	2044-06-17	north	20	-0.14460325	-0.12527041	-0.16419235	-0.13130292	-0.15726414	-0.13786578	-0.15082455	2044-06-17	north	20	-0.14460325	-0.12527041	-0.16419235	-0.13130292	-0.15726414	-0.13786578	-0.15082455	FGA	2044-10-01
2044-06-18	north	20	0.5834809	0.6311509	0.53920674	0.61427754	0.5546191	0.5988564	0.5694853	2044-06-18	north	20	0.5834809	0.6311509	0.53920674	0.61427754	0.5546191	0.5988564	0.5694853	2044-06-18	north	20	-0.14151978	-0.12201392	-0.1610157	-0.12872262	-0.15423298	-0.1348517	-0.1476134	2044-06-18	north	20	-0.14151978	-0.12201392	-0.1610157	-0.12872262	-0.15423298	-0.1348517	-0.1476134	FGA	2044-10-01
2044-06-19	north	20	0.59194887	0.63881105	0.5469378	0.62175024	0.56317717	0.606717	0.577621	2044-06-19	north	20	0.59194887	0.63881105	0.5469378	0.62175024	0.56317717	0.606717	0.577621	2044-06-19	north	20	-0.13810396	-0.11862355	-0.15769863	-0.12524605	-0.15080914	-0.13161218	-0.14420283	2044-06-19	north	20	-0.13810396	-0.11862355	-0.15769863	-0.12524605	-0.15080914	-0.13161218	-0.14420283	FGA	2044-10-01
2044-06-20	north	20	0.60065913	0.646826	0.5548866	0.6296418	0.57186306	0.6156255	0.58567965	2044-06-20	north	20	0.60065913	0.646826	0.5548866	0.6296418	0.57186306	0.6156255	0.58567965	2044-06-20	north	20	-0.13471317	-0.115500495	-0.15423894	-0.12229161	-0.14710441	-0.12845993	-0.14077854	2044-06-20	north	20	-0.13471317	-0.115500495	-0.15423894	-0.12229161	-0.14710441	-0.12845993	-0.14077854	FGA	2044-10-01
2044-06-21	north	20	0.6096749	0.6549936	0.56261003	0.63912445	0.5797667	0.6243403	0.5941366	2044-06-21	north	20	0.6096749	0.6549936	0.56261003	0.63912445	0.5797667	0.6243403	0.5941366	2044-06-21	north	20	-0.13111877	-0.11241527	-0.15064824	-0.11907411	-0.14350252	-0.1250081	-0.13726676	2044-06-21	north	20	-0.13111877	-0.11241527	-0.15064824	-0.11907411	-0.14350252	-0.1250081	-0.13726676	FGA	2044-10-01
2044-06-22	north	20	0.6189954	0.66494596	0.57125115	0.6488336	0.5888345	0.6338751	0.6033071	2044-06-22	north	20	0.6189954	0.66494596	0.57125115	0.6488336	0.5888345	0.6338751	0.6033071	2044-06-22	north	20	-0.1273241	-0.10923236	-0.1472139	-0.11572542	-0.13986965	-0.12149024	-0.1339159	2044-06-22	north	20	-0.1273241	-0.10923236	-0.1472139	-0.11572542	-0.13986965	-0.12149024	-0.1339159	FGA	2044-10-01
2044-06-23	north	20	0.62860876	0.67515856	0.5795989	0.65762585	0.5982065	0.6437673	0.61250496	2044-06-23	north	20	0.62860876	0.67515856	0.5795989	0.65762585	0.5982065	0.6437673	0.61250496	2044-06-23	north	20	-0.12367964	-0.10574987	-0.14356782	-0.11184674	-0.13600436	-0.11771715	-0.13002825	2044-06-23	north	20	-0.12367964	-0.10574987	-0.14356782	-0.11184674	-0.13600436	-0.11771715	-0.13002825	FGA	2044-10-01
2044-06-24	north	20	0.6384102	0.6856621	0.5886704	0.66779804	0.60767764	0.65400934	0.6221571	2044-06-24	north	20	0.6384102	0.6856621	0.5886704	0.66779804	0.60767764	0.65400934	0.6221571	2044-06-24	north	20	-0.11984134	-0.10191614	-0.13990982	-0.10834351	-0.13220835	-0.11391139	-0.12624598	2044-06-24	north	20	-0.11984134	-0.10191614	-0.13990982	-0.10834351	-0.13220835	-0.11391139	-0.12624598	FGA	2044-10-01
2044-06-25	north	20	0.6486061	0.696514	0.59855163	0.6783729	0.61648196	0.6645242	0.6318351	2044-06-25	north	20	0.6486061	0.696514	0.59855163	0.6783729	0.61648196	0.6645242	0.6318351	2044-06-25	north	20	-0.11589408	-0.098047554	-0.13615453	-0.10467153	-0.12814221	-0.11004174	-0.12243247	2044-06-25	north	20	-0.11589408	-0.098047554	-0.13615453	-0.10467153	-0.12814221	-0.11004174	-0.12243247	FGA	2044-10-01
2044-06-26	north	20	0.65862125	0.7074496	0.60919034	0.68938535	0.6256296	0.6747967	0.64205813	2044-06-26	north	20	0.65862125	0.7074496	0.60919034	0.68938535	0.6256296	0.6747967	0.64205813	2044-06-26	north	20	-0.11211491	-0.09413052	-0.13218358	-0.10074754	-0.12445764	-0.1058954	-0.118588686	2044-06-26	north	20	-0.11211491	-0.09413052	-0.13218358	-0.10074754	-0.12445764	-0.1058954	-0.118588686	FGA	2044-10-01
2044-06-27	north	20	0.66894376	0.72037446	0.6197102	0.7015438	0.63609	0.68586856	0.6529325	2044-06-27	north	20	0.66894376	0.72037446	0.6197102	0.7015438	0.63609	0.68586856	0.6529325	2044-06-27	north	20	-0.10822725	-0.090025805	-0.12787502	-0.09675714	-0.120977975	-0.102077484	-0.11459184	2044-06-27	north	20	-0.10822725	-0.090025805	-0.12787502	-0.09675714	-0.120977975	-0.102077484	-0.11459184	FGA	2044-10-01
2044-06-28	north	20	0.6801282	0.7334326	0.6297826	0.7141703	0.64621663	0.6967819	0.6632896	2044-06-28	north	20	0.6801282	0.7334326	0.6297826	0.7141703	0.64621663	0.6967819	0.6632896	2044-06-28	north	20	-0.10427952	-0.085832976	-0.12351491	-0.09247255	-0.116820954	-0.097887516	-0.11049962	2044-06-28	north	20	-0.10427952	-0.085832976	-0.12351491	-0.09247255	-0.116820954	-0.097887516	-0.11049962	FGA	2044-10-01
2044-06-29	north	20	0.6905803	0.74576056	0.640251	0.726253	0.65656245	0.70827043	0.6740541	2044-06-29	north	20	0.6905803	0.74576056	0.640251	0.726253	0.65656245	0.70827043	0.6740541	2044-06-29	north	20	-0.100079775	-0.081241876	-0.11942368	-0.08789626	-0.11296873	-0.093975306	-0.10632968	2044-06-29	north	20	-0.100079775	-0.081241876	-0.11942368	-0.08789626	-0.11296873	-0.093975306	-0.10632968	FGA	2044-10-01
2044-06-30	north	20	0.70164657	0.7577778	0.6506737	0.73883826	0.6658794	0.72056484	0.6853837	2044-06-30	north	20	0.70164657	0.7577778	0.6506737	0.73883826	0.6658794	0.72056484	0.6853837	2044-06-30	north	20	-0.09625554	-0.076858245	-0.115306474	-0.0836339	-0.10887585	-0.089877486	-0.10227561	2044-06-30	north	20	-0.09625554	-0.076858245	-0.115306474	-0.0836339	-0.10887585	-0.089877486	-0.10227561	FGA	2044-10-01
2044-07-01	north	20	0.71283835	0.76884997	0.65952617	0.7512199	0.6763668	0.73201835	0.6962744	2044-07-01	north	20	0.71283835	0.76884997	0.65952617	0.7512199	0.6763668	0.73201835	0.6962744	2044-07-01	north	20	-0.092334986	-0.07277479	-0.11115241	-0.07926035	-0.10526852	-0.08562875	-0.098315	2044-07-01	north	20	-0.092334986	-0.07277479	-0.11115241	-0.07926035	-0.10526852	-0.08562875	-0.098315	FGA	2044-10-01
2044-07-02	north	20	0.7240673	0.78055847	0.66873616	0.7643861	0.68634903	0.7444558	0.70606303	2044-07-02	north	20	0.7240673	0.78055847	0.66873616	0.7643861	0.68634903	0.7444558	0.70606303	2044-07-02	north	20	-0.08831072	-0.068847336	-0.10755706	-0.075018026	-0.10164175	-0.08155203	-0.094219446	2044-07-02	north	20	-0.08831072	-0.068847336	-0.10755706	-0.075018026	-0.10164175	-0.08155203	-0.094219446	FGA	2044-10-01
2044-07-03	north	20	0.73509234	0.79340935	0.67745924	0.7769125	0.6969034	0.7561426	0.7169692	2044-07-03	north	20	0.73509234	0.79340935	0.67745924	0.7769125	0.6969034	0.7561426	0.7169692	2044-07-03	north	20	-0.08418417	-0.065263435	-0.104211114	-0.07067013	-0.097606085	-0.07733369	-0.090512276	2044-07-03	north	20	-0.08418417	-0.065263435	-0.104211114	-0.07067013	-0.097606085	-0.07733369	-0.090512276	FGA	2044-10-01
2044-07-04	north	20	0.7470032	0.8063524	0.6870823	0.7898459	0.70763004	0.7676718	0.7279579	2044-07-04	north	20	0.7470032	0.8063524	0.6870823	0.7898459	0.70763004	0.7676718	0.7279579	2044-07-04	north	20	-0.0804162	-0.061084293	-0.10079365	-0.06643119	-0.09388332	-0.07325578	-0.086689234	2044-07-04	north	20	-0.0804162	-0.061084293	-0.10079365	-0.06643119	-0.09388332	-0.07325578	-0.086689234	FGA	2044-10-01
2044-07-05	north	20	0.7583709	0.82044464	0.69847035	0.80212694	0.7187657	0.7795664	0.7387457	2044-07-05	north	20	0.7583709	0.82044464	0.69847035	0.80212694	0.7187657	0.7795664	0.7387457	2044-07-05	north	20	-0.07638359	-0.05699191	-0.097448826	-0.06227174	-0.09012385	-0.069380045	-0.08292103	2044-07-05	north	20	-0.07638359	-0.05699191	-0.097448826	-0.06227174	-0.09012385	-0.069380045	-0.08292103	FGA	2044-10-01
2044-07-06	north	20	0.7703414	0.8338614	0.7085427	0.81516814	0.72924423	0.791408	0.7490529	2044-07-06	north	20	0.7703414	0.8338614	0.7085427	0.81516814	0.72924423	0.791408	0.7490529	2044-07-06	north	20	-0.07249141	-0.0526381	-0.09344608	-0.05826507	-0.0861146	-0.06554699	-0.07909751	2044-07-06	north	20	-0.07249141	-0.0526381	-0.09344608	-0.05826507	-0.0861146	-0.06554699	-0.07909751	FGA	2044-10-01
2044-07-07	north	20	0.7813692	0.846701	0.7178262	0.8264676	0.7393656	0.8024344	0.7596239	2044-07-07	north	20	0.7813692	0.846701	0.7178262	0.8264676	0.7393656	0.8024344	0.7596239	2044-07-07	north	20	-0.06842065	-0.048301965	-0.08956585	-0.05416126	-0.082205296	-0.06154871	-0.07548225	2044-07-07	north	20	-0.06842065	-0.048301965	-0.08956585	-0.05416126	-0.082205296	-0.06154871	-0.07548225	FGA	2044-10-01
2044-07-08	north	20	0.7919973	0.859009	0.7271706	0.83836293	0.7498794	0.8136736	0.7695687	2044-07-08	north	20	0.7919973	0.859009	0.7271706	0.83836293	0.7498794	0.8136736	0.7695687	2044-07-08	north	20	-0.064824104	-0.04436572	-0.08621836	-0.050425246	-0.07881737	-0.05794406	-0.07199228	2044-07-08	north	20	-0.064824104	-0.04436572	-0.08621836	-0.050425246	-0.07881737	-0.05794406	-0.07199228	FGA	2044-10-01
2044-07-09	north	20	0.80276513	0.86990285	0.73621136	0.84977305	0.7598872	0.8246942	0.77929413	2044-07-09	north	20	0.80276513	0.86990285	0.73621136	0.84977305	0.7598872	0.8246942	0.77929413	2044-07-09	north	20	-0.061346054	-0.04045022	-0.082921885	-0.0470193	-0.075408936	-0.054460764	-0.06856203	2044-07-09	north	20	-0.061346054	-0.04045022	-0.082921885	-0.0470193	-0.075408936	-0.054460764	-0.06856203	FGA	2044-10-01
2044-07-10	north	20	0.81346667	0.88157076	0.74588156	0.8615988	0.76948905	0.83578676	0.78997266	2044-07-10	north	20	0.81346667	0.88157076	0.74588156	0.8615988	0.76948905	0.83578676	0.78997266	2044-07-10	north	20	-0.057853937	-0.03710039	-0.07971244	-0.04324646	-0.07170172	-0.050901175	-0.065252304	2044-07-10	north	20	-0.057853937	-0.03710039	-0.07971244	-0.04324646	-0.07170172	-0.050901175	-0.065252304	FGA	2044-10-01
2044-07-11	north	20	0.8229319	0.8925352	0.7547176	0.8721419	0.7780757	0.8469187	0.7996248	2044-07-11	north	20	0.8229319	0.8925352	0.7547176	0.8721419	0.7780757	0.8469187	0.7996248	2044-07-11	north	20	-0.054430008	-0.033811267	-0.076647565	-0.039891154	-0.06861448	-0.0475595	-0.06192231	2044-07-11	north	20	-0.054430008	-0.033811267	-0.076647565	-0.039891154	-0.06861448	-0.0475595	-0.06192231	FGA	2044-10-01
2044-07-12	north	20	0.83238626	0.9024027	0.7626787	0.88165456	0.78656644	0.85738736	0.8080859	2044-07-12	north	20	0.83238626	0.9024027	0.7626787	0.88165456	0.78656644	0.85738736	0.8080859	2044-07-12	north	20	-0.051291466	-0.030330503	-0.073328994	-0.036389116	-0.06547632	-0.044008017	-0.058637857	2044-07-12	north	20	-0.051291466	-0.030330503	-0.073328994	-0.036389116	-0.06547632	-0.044008017	-0.058637857	FGA	2044-10-01
2044-07-13	north	20	0.8414339	0.9122776	0.77078754	0.89088815	0.79478145	0.8668518	0.816078	2044-07-13	north	20	0.8414339	0.9122776	0.77078754	0.89088815	0.79478145	0.8668518	0.816078	2044-07-13	north	20	-0.0483737	-0.0275243	-0.070543356	-0.03361564	-0.06266222	-0.040836334	-0.05573225	2044-07-13	north	20	-0.0483737	-0.0275243	-0.070543356	-0.03361564	-0.06266222	-0.040836334	-0.05573225	FGA	2044-10-01
2044-07-14	north	20	0.8497014	0.9227475	0.77921027	0.900085	0.8025155	0.8760179	0.82459	2044-07-14	north	20	0.8497014	0.9227475	0.77921027	0.900085	0.8025155	0.8760179	0.82459	2044-07-14	north	20	-0.04550314	-0.024744028	-0.067997165	-0.030800438	-0.06014471	-0.037863016	-0.053357124	2044-07-14	north	20	-0.04550314	-0.024744028	-0.067997165	-0.030800438	-0.06014471	-0.037863016	-0.053357124	FGA	2044-10-01
2044-07-15	north	20	0.85813415	0.93205094	0.7873718	0.90800357	0.81136256	0.8849493	0.8323608	2044-07-15	north	20	0.85813415	0.93205094	0.7873718	0.90800357	0.81136256	0.8849493	0.8323608	2044-07-15	north	20	-0.042829037	-0.021851083	-0.06518064	-0.028148796	-0.057649516	-0.035202503	-0.05069852	2044-07-15	north	20	-0.042829037	-0.021851083	-0.06518064	-0.028148796	-0.057649516	-0.035202503	-0.05069852	FGA	2044-10-01
2044-07-16	north	20	0.8664176	0.9398306	0.79525495	0.9154847	0.8189751	0.8941288	0.8403031	2044-07-16	north	20	0.8664176	0.9398306	0.79525495	0.9154847	0.8189751	0.8941288	0.8403031	2044-07-16	north	20	-0.04028797	-0.018919632	-0.06250312	-0.025732426	-0.054837227	-0.032455206	-0.048151016	2044-07-16	north	20	-0.04028797	-0.018919632	-0.06250312	-0.025732426	-0.054837227	-0.032455206	-0.048151016	FGA	2044-10-01
2044-07-17	north	20	0.87296	0.9481757	0.8019547	0.9230474	0.82519364	0.9017492	0.84695834	2044-07-17	north	20	0.87296	0.9481757	0.8019547	0.9230474	0.82519364	0.9017492	0.84695834	2044-07-17	north	20	-0.037976265	-0.016889226	-0.05987792	-0.023580367	-0.052234076	-0.029987335	-0.0456872	2044-07-17	north	20	-0.037976265	-0.016889226	-0.05987792	-0.023580367	-0.052234076	-0.029987335	-0.0456872	FGA	2044-10-01
2044-07-18	north	20	0.88010025	0.954857	0.80835485	0.92903835	0.8317518	0.90852493	0.8528979	2044-07-18	north	20	0.88010025	0.954857	0.80835485	0.92903835	0.8317518	0.90852493	0.8528979	2044-07-18	north	20	-0.035657406	-0.014494097	-0.057598043	-0.02139635	-0.050199796	-0.02730298	-0.043547153	2044-07-18	north	20	-0.035657406	-0.014494097	-0.057598043	-0.02139635	-0.050199796	-0.02730298	-0.043547153	FGA	2044-10-01
2044-07-19	north	20	0.88701165	0.9639955	0.81502855	0.93570065	0.8376693	0.91484314	0.8583506	2044-07-19	north	20	0.88701165	0.9639955	0.81502855	0.93570065	0.8376693	0.91484314	0.8583506	2044-07-19	north	20	-0.0337162	-0.012681098	-0.055489708	-0.019620707	-0.04805603	-0.025431633	-0.04169202	2044-07-19	north	20	-0.0337162	-0.012681098	-0.055489708	-0.019620707	-0.04805603	-0.025431633	-0.04169202	FGA	2044-10-01
2044-07-20	north	20	0.8931464	0.9722823	0.8199078	0.94137466	0.8433379	0.920642	0.86413884	2044-07-20	north	20	0.8931464	0.9722823	0.8199078	0.94137466	0.8433379	0.920642	0.86413884	2044-07-20	north	20	-0.031659603	-0.01033629	-0.05348282	-0.017906288	-0.046296023	-0.02353096	-0.04003358	2044-07-20	north	20	-0.031659603	-0.01033629	-0.05348282	-0.017906288	-0.046296023	-0.02353096	-0.04003358	FGA	2044-10-01
2044-07-21	north	20	0.89845115	0.9781438	0.8234703	0.9463705	0.84826195	0.9267484	0.8697262	2044-07-21	north	20	0.89845115	0.9781438	0.8234703	0.9463705	0.84826195	0.9267484	0.8697262	2044-07-21	north	20	-0.029870033	-0.007968604	-0.05158143	-0.016096784	-0.04458637	-0.02191472	-0.03838682	2044-07-21	north	20	-0.029870033	-0.007968604	-0.05158143	-0.016096784	-0.04458637	-0.02191472	-0.03838682	FGA	2044-10-01
2044-07-22	north	20	0.90318596	0.9808285	0.82793134	0.9518055	0.85310996	0.93159884	0.87402755	2044-07-22	north	20	0.90318596	0.9808285	0.82793134	0.9518055	0.85310996	0.93159884	0.87402755	2044-07-22	north	20	-0.028268814	-0.006181529	-0.050480343	-0.014711955	-0.042990398	-0.020192385	-0.036670208	2044-07-22	north	20	-0.028268814	-0.006181529	-0.050480343	-0.014711955	-0.042990398	-0.020192385	-0.036670208	FGA	2044-10-01
2044-07-23	north	20	0.9071624	0.9847675	0.8332006	0.9562671	0.8561836	0.93573236	0.87870115	2044-07-23	north	20	0.9071624	0.9847675	0.8332006	0.9562671	0.8561836	0.93573236	0.87870115	2044-07-23	north	20	-0.026794195	-0.0052414914	-0.04921923	-0.013349248	-0.04152584	-0.018722534	-0.03512621	2044-07-23	north	20	-0.026794195	-0.0052414914	-0.04921923	-0.013349248	-0.04152584	-0.018722534	-0.03512621	FGA	2044-10-01
2044-07-24	north	20	0.91091025	0.9894436	0.83684266	0.96025383	0.86008143	0.93984914	0.8829454	2044-07-24	north	20	0.91091025	0.9894436	0.83684266	0.96025383	0.86008143	0.93984914	0.8829454	2044-07-24	north	20	-0.02557087	-0.0043215877	-0.047528267	-0.012193635	-0.040373802	-0.017436743	-0.03391266	2044-07-24	north	20	-0.02557087	-0.0043215877	-0.047528267	-0.012193635	-0.040373802	-0.017436743	-0.03391266	FGA	2044-10-01
2044-07-25	north	20	0.9147985	0.99184626	0.8386478	0.9636348	0.8629762	0.9422788	0.88643366	2044-07-25	north	20	0.9147985	0.99184626	0.8386478	0.9636348	0.8629762	0.9422788	0.88643366	2044-07-25	north	20	-0.024508476	-0.003191512	-0.04630518	-0.010850721	-0.03916321	-0.016402721	-0.03262329	2044-07-25	north	20	-0.024508476	-0.003191512	-0.04630518	-0.010850721	-0.03916321	-0.016402721	-0.03262329	FGA	2044-10-01
2044-07-26	north	20	0.91827136	0.99478436	0.84099054	0.9674794	0.86556673	0.9464509	0.88962513	2044-07-26	north	20	0.91827136	0.99478436	0.84099054	0.9674794	0.86556673	0.9464509	0.88962513	2044-07-26	north	20	-0.023391247	-0.0022326023	-0.04557333	-0.009849121	-0.03834896	-0.015532374	-0.031433582	2044-07-26	north	20	-0.023391247	-0.0022326023	-0.04557333	-0.009849121	-0.03834896	-0.015532374	-0.031433582	FGA	2044-10-01
2044-07-27	north	20	0.9220549	0.9966323	0.84292614	0.97113883	0.8677198	0.94883204	0.89257276	2044-07-27	north	20	0.9220549	0.9966323	0.84292614	0.97113883	0.8677198	0.94883204	0.89257276	2044-07-27	north	20	-0.02238369	-0.0015788542	-0.044923306	-0.008900072	-0.03752651	-0.014674187	-0.030526876	2044-07-27	north	20	-0.02238369	-0.0015788542	-0.044923306	-0.008900072	-0.03752651	-0.014674187	-0.030526876	FGA	2044-10-01
2044-07-28	north	20	0.9245848	1.0000716	0.84283495	0.97453004	0.8693807	0.95038193	0.89468175	2044-07-28	north	20	0.9245848	1.0000716	0.84283495	0.97453004	0.8693807	0.95038193	0.89468175	2044-07-28	north	20	-0.02133131	-0.00096389203	-0.044268228	-0.007864479	-0.036850452	-0.013974667	-0.029704332	2044-07-28	north	20	-0.02133131	-0.00096389203	-0.044268228	-0.007864479	-0.036850452	-0.013974667	-0.029704332	FGA	2044-10-01
2044-07-29	north	20	0.9255896	1.0033923	0.8425632	0.9771067	0.8707034	0.95192885	0.8957576	2044-07-29	north	20	0.9255896	1.0033923	0.8425632	0.9771067	0.8707034	0.95192885	0.8957576	2044-07-29	north	20	-0.020503521	-0.0002525095	-0.04408178	-0.007006079	-0.036311246	-0.013375044	-0.028858423	2044-07-29	north	20	-0.020503521	-0.0002525095	-0.04408178	-0.007006079	-0.036311246	-0.013375044	-0.028858423	FGA	2044-10-01
2044-07-30	north	20	0.92610586	1.0069089	0.84271115	0.9795185	0.8717818	0.9538813	0.89656436	2044-07-30	north	20	0.92610586	1.0069089	0.84271115	0.9795185	0.8717818	0.9538813	0.89656436	2044-07-30	north	20	-0.019892216	0.00063193694	-0.044253085	-0.0062125684	-0.035912134	-0.0129060745	-0.028678417	2044-07-30	north	20	-0.019892216	0.00063193694	-0.044253085	-0.0062125684	-0.035912134	-0.0129060745	-0.028678417	FGA	2044-10-01
2044-07-31	north	20	0.92633545	1.0110316	0.8416055	0.97945064	0.8718869	0.95536375	0.8971343	2044-07-31	north	20	0.92633545	1.0110316	0.8416055	0.97945064	0.8718869	0.95536375	0.8971343	2044-07-31	north	20	-0.019961357	0.0015370151	-0.044156455	-0.005631453	-0.035509586	-0.012259722	-0.028259993	2044-07-31	north	20	-0.019961357	0.0015370151	-0.044156455	-0.005631453	-0.035509586	-0.012259722	-0.028259993	FGA	2044-10-01
2044-08-01	north	20	0.9268348	1.0153662	0.8409816	0.9805885	0.87277865	0.95608705	0.8967588	2044-08-01	north	20	0.9268348	1.0153662	0.8409816	0.9805885	0.87277865	0.95608705	0.8967588	2044-08-01	north	20	-0.019819736	0.0024943645	-0.04441483	-0.0051975297	-0.035420038	-0.011852741	-0.028072119	2044-08-01	north	20	-0.019819736	0.0024943645	-0.04441483	-0.0051975297	-0.035420038	-0.011852741	-0.028072119	FGA	2044-10-01
2044-08-02	north	20	0.9275143	1.0178238	0.8418408	0.9828076	0.87234694	0.9558816	0.8976474	2044-08-02	north	20	0.9275143	1.0178238	0.8418408	0.9828076	0.87234694	0.9558816	0.8976474	2044-08-02	north	20	-0.019682884	0.0036444326	-0.044539474	-0.00515318	-0.03524504	-0.01170814	-0.028075695	2044-08-02	north	20	-0.019682884	0.0036444326	-0.044539474	-0.00515318	-0.03524504	-0.01170814	-0.028075695	FGA	2044-10-01
2044-08-03	north	20	0.9271759	1.0185713	0.8413387	0.98342067	0.8715964	0.9567992	0.897962	2044-08-03	north	20	0.9271759	1.0185713	0.8413387	0.98342067	0.8715964	0.9567992	0.897962	2044-08-03	north	20	-0.019501686	0.004491124	-0.04458816	-0.0046159774	-0.03513317	-0.011574507	-0.028033972	2044-08-03	north	20	-0.019501686	0.004491124	-0.04458816	-0.0046159774	-0.03513317	-0.011574507	-0.028033972	FGA	2044-10-01
2044-08-04	north	20	0.92645633	1.0211644	0.8387907	0.9853522	0.8705105	0.9567135	0.89743835	2044-08-04	north	20	0.92645633	1.0211644	0.8387907	0.9853522	0.8705105	0.9567135	0.89743835	2044-08-04	north	20	-0.019433022	0.00479192	-0.044379327	-0.004351616	-0.035340786	-0.011500359	-0.02780056	2044-08-04	north	20	-0.019433022	0.00479192	-0.044379327	-0.004351616	-0.035340786	-0.011500359	-0.02780056	FGA	2044-10-01
2044-08-05	north	20	0.9253435	1.0233519	0.83609617	0.9858486	0.8690411	0.9566139	0.8959666	2044-08-05	north	20	0.9253435	1.0233519	0.83609617	0.9858486	0.8690411	0.9566139	0.8959666	2044-08-05	north	20	-0.01968193	0.0052173426	-0.0451854	-0.003999044	-0.035743047	-0.011485815	-0.02787757	2044-08-05	north	20	-0.01968193	0.0052173426	-0.0451854	-0.003999044	-0.035743047	-0.011485815	-0.02787757	FGA	2044-10-01
2044-08-06	north	20	0.9251752	1.0219543	0.83202076	0.9861755	0.86775845	0.9547072	0.89429283	2044-08-06	north	20	0.9251752	1.0219543	0.83202076	0.9861755	0.86775845	0.9547072	0.89429283	2044-08-06	north	20	-0.020038128	0.0060183397	-0.045718096	-0.0036102305	-0.03597145	-0.011433363	-0.028218508	2044-08-06	north	20	-0.020038128	0.0060183397	-0.045718096	-0.0036102305	-0.03597145	-0.011433363	-0.028218508	FGA	2044-10-01
2044-08-07	north	20	0.9237495	1.019735	0.8284936	0.98688775	0.86513966	0.953733	0.89175457	2044-08-07	north	20	0.9237495	1.019735	0.8284936	0.98688775	0.86513966	0.953733	0.89175457	2044-08-07	north	20	-0.02008152	0.0059269145	-0.046945762	-0.0036035571	-0.036410905	-0.011737585	-0.02873826	2044-08-07	north	20	-0.02008152	0.0059269145	-0.046945762	-0.0036035571	-0.036410905	-0.011737585	-0.02873826	FGA	2044-10-01
2044-08-08	north	20	0.91994035	1.0178659	0.8259111	0.9858052	0.86313343	0.9506512	0.8897467	2044-08-08	north	20	0.91994035	1.0178659	0.8259111	0.9858052	0.86313343	0.9506512	0.8897467	2044-08-08	north	20	-0.020371914	0.0052692047	-0.048159026	-0.0035102898	-0.037138842	-0.01213789	-0.029298306	2044-08-08	north	20	-0.020371914	0.0052692047	-0.048159026	-0.0035102898	-0.037138842	-0.01213789	-0.029298306	FGA	2044-10-01
