date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-13	south	16	0.9766619	1.0052856	0.9501175	0.9952698	0.95920247	0.9862766	0.9677576	2038-10-13	south	16	0.9766619	1.0052856	0.9501175	0.9952698	0.95920247	0.9862766	0.9677576	2038-10-13	south	16	-0.0061236024	0.0013549138	-0.013352553	-0.0012409748	-0.010848874	-0.0035501122	-0.008536205	2038-10-13	south	16	-0.0061236024	0.0013549138	-0.013352553	-0.0012409748	-0.010848874	-0.0035501122	-0.008536205	FGA	2039-04-01
2038-10-14	south	16	0.97687984	1.0053723	0.95024407	0.995168	0.95928544	0.9862857	0.96770203	2038-10-14	south	16	0.97687984	1.0053723	0.95024407	0.995168	0.95928544	0.9862857	0.96770203	2038-10-14	south	16	-0.0061206818	0.0013639582	-0.013298948	-0.0012342875	-0.010826236	-0.0035980046	-0.008515969	2038-10-14	south	16	-0.0061206818	0.0013639582	-0.013298948	-0.0012342875	-0.010826236	-0.0035980046	-0.008515969	FGA	2039-04-01
2038-10-15	south	16	0.9769516	1.0054611	0.95089775	0.9948592	0.95935947	0.9864434	0.96775424	2038-10-15	south	16	0.9769516	1.0054611	0.95089775	0.9948592	0.95935947	0.9864434	0.96775424	2038-10-15	south	16	-0.0060985684	0.0013861791	-0.013262567	-0.0012336612	-0.010819119	-0.0035919994	-0.008518204	2038-10-15	south	16	-0.0060985684	0.0013861791	-0.013262567	-0.0012336612	-0.010819119	-0.0035919994	-0.008518204	FGA	2039-04-01
2038-10-16	south	16	0.9770225	1.005566	0.95131946	0.994487	0.959385	0.98632336	0.9679519	2038-10-16	south	16	0.9770225	1.005566	0.95131946	0.994487	0.959385	0.98632336	0.9679519	2038-10-16	south	16	-0.0060688853	0.001409008	-0.013142112	-0.0013105156	-0.010782522	-0.0035662502	-0.008539088	2038-10-16	south	16	-0.0060688853	0.001409008	-0.013142112	-0.0013105156	-0.010782522	-0.0035662502	-0.008539088	FGA	2039-04-01
2038-10-17	south	16	0.9770417	1.0054289	0.9515425	0.9942622	0.95946085	0.986311	0.96794057	2038-10-17	south	16	0.9770417	1.0054289	0.9515425	0.9942622	0.95946085	0.986311	0.96794057	2038-10-17	south	16	-0.00604859	0.0014337666	-0.012992924	-0.0014023068	-0.010779237	-0.003573984	-0.008468553	2038-10-17	south	16	-0.00604859	0.0014337666	-0.012992924	-0.0014023068	-0.010779237	-0.003573984	-0.008468553	FGA	2039-04-01
2038-10-18	south	16	0.97709244	1.0053211	0.9515348	0.9941147	0.9595258	0.98635054	0.9678458	2038-10-18	south	16	0.97709244	1.0053211	0.9515348	0.9941147	0.9595258	0.98635054	0.9678458	2038-10-18	south	16	-0.0060406327	0.0014294747	-0.012907216	-0.0014999994	-0.010754568	-0.0035795718	-0.008470833	2038-10-18	south	16	-0.0060406327	0.0014294747	-0.012907216	-0.0014999994	-0.010754568	-0.0035795718	-0.008470833	FGA	2039-04-01
2038-10-19	south	16	0.97717273	1.0053643	0.95139486	0.99425644	0.9593562	0.9863862	0.9677398	2038-10-19	south	16	0.97717273	1.0053643	0.95139486	0.99425644	0.9593562	0.9863862	0.9677398	2038-10-19	south	16	-0.006030172	0.0013848128	-0.012885405	-0.0015368019	-0.01073963	-0.0035705864	-0.008482933	2038-10-19	south	16	-0.006030172	0.0013848128	-0.012885405	-0.0015368019	-0.01073963	-0.0035705864	-0.008482933	FGA	2039-04-01
2038-10-20	south	16	0.97708935	1.0056379	0.9512188	0.9943541	0.9592755	0.986444	0.9676138	2038-10-20	south	16	0.97708935	1.0056379	0.9512188	0.9943541	0.9592755	0.986444	0.9676138	2038-10-20	south	16	-0.006009817	0.0013880245	-0.012924181	-0.0015121277	-0.010758385	-0.003535241	-0.008508429	2038-10-20	south	16	-0.006009817	0.0013880245	-0.012924181	-0.0015121277	-0.010758385	-0.003535241	-0.008508429	FGA	2039-04-01
2038-10-21	south	16	0.9770033	1.0060453	0.951047	0.9944555	0.9594066	0.98646665	0.96757245	2038-10-21	south	16	0.9770033	1.0060453	0.951047	0.9944555	0.9594066	0.98646665	0.96757245	2038-10-21	south	16	-0.006000668	0.0014272042	-0.012967843	-0.0014829211	-0.010777092	-0.0035744756	-0.008544069	2038-10-21	south	16	-0.006000668	0.0014272042	-0.012967843	-0.0014829211	-0.010777092	-0.0035744756	-0.008544069	FGA	2039-04-01
2038-10-22	south	16	0.97699535	1.0061398	0.9508797	0.9946609	0.9596511	0.98662025	0.967471	2038-10-22	south	16	0.97699535	1.0061398	0.9508797	0.9946609	0.9596511	0.98662025	0.967471	2038-10-22	south	16	-0.006039262	0.0015327029	-0.013015122	-0.0014567295	-0.010786784	-0.0035550594	-0.008559331	2038-10-22	south	16	-0.006039262	0.0015327029	-0.013015122	-0.0014567295	-0.010786784	-0.0035550594	-0.008559331	FGA	2039-04-01
2038-10-23	south	16	0.97694737	1.0060958	0.95066434	0.99472934	0.95978874	0.9866944	0.96750486	2038-10-23	south	16	0.97694737	1.0060958	0.95066434	0.99472934	0.95978874	0.9866944	0.96750486	2038-10-23	south	16	-0.006054342	0.0015995031	-0.0130611565	-0.0014118695	-0.010723102	-0.0035254508	-0.00857456	2038-10-23	south	16	-0.006054342	0.0015995031	-0.0130611565	-0.0014118695	-0.010723102	-0.0035254508	-0.00857456	FGA	2039-04-01
2038-10-24	south	16	0.97682685	1.0063429	0.9503969	0.9947806	0.9597867	0.98672336	0.967569	2038-10-24	south	16	0.97682685	1.0063429	0.9503969	0.9947806	0.9597867	0.98672336	0.967569	2038-10-24	south	16	-0.0060735643	0.0015878875	-0.013107593	-0.0013578301	-0.010662237	-0.0034673512	-0.008588329	2038-10-24	south	16	-0.0060735643	0.0015878875	-0.013107593	-0.0013578301	-0.010662237	-0.0034673512	-0.008588329	FGA	2039-04-01
2038-10-25	south	16	0.97679436	1.0066668	0.95015234	0.9948613	0.959558	0.9868553	0.96761155	2038-10-25	south	16	0.97679436	1.0066668	0.95015234	0.9948613	0.959558	0.9868553	0.96761155	2038-10-25	south	16	-0.0060710907	0.0016169022	-0.013184573	-0.0013726244	-0.01065355	-0.0034851506	-0.008568704	2038-10-25	south	16	-0.0060710907	0.0016169022	-0.013184573	-0.0013726244	-0.01065355	-0.0034851506	-0.008568704	FGA	2039-04-01
2038-10-26	south	16	0.9767365	1.0066432	0.95021856	0.9948229	0.9593993	0.9867518	0.96753573	2038-10-26	south	16	0.9767365	1.0066432	0.95021856	0.9948229	0.9593993	0.9867518	0.96753573	2038-10-26	south	16	-0.0061046183	0.0016994473	-0.013252696	-0.0013432802	-0.010701096	-0.0034472495	-0.008556515	2038-10-26	south	16	-0.0061046183	0.0016994473	-0.013252696	-0.0013432802	-0.010701096	-0.0034472495	-0.008556515	FGA	2039-04-01
2038-10-27	south	16	0.9767754	1.0065832	0.9503204	0.99479014	0.9593679	0.98660135	0.9673141	2038-10-27	south	16	0.9767754	1.0065832	0.9503204	0.99479014	0.9593679	0.98660135	0.9673141	2038-10-27	south	16	-0.006115079	0.0017318525	-0.013266739	-0.0013476139	-0.0107566295	-0.003458947	-0.008560523	2038-10-27	south	16	-0.006115079	0.0017318525	-0.013266739	-0.0013476139	-0.0107566295	-0.003458947	-0.008560523	FGA	2039-04-01
2038-10-28	south	16	0.97665435	1.0063839	0.9504026	0.994903	0.9592862	0.9865676	0.9671904	2038-10-28	south	16	0.97665435	1.0063839	0.9504026	0.994903	0.9592862	0.9865676	0.9671904	2038-10-28	south	16	-0.0061070025	0.0017158035	-0.013241446	-0.0013568889	-0.010779822	-0.0034902692	-0.008612871	2038-10-28	south	16	-0.0061070025	0.0017158035	-0.013241446	-0.0013568889	-0.010779822	-0.0034902692	-0.008612871	FGA	2039-04-01
2038-10-29	south	16	0.97669184	1.0059664	0.9505868	0.99516124	0.9590593	0.9865657	0.96728027	2038-10-29	south	16	0.97669184	1.0059664	0.9505868	0.99516124	0.9590593	0.9865657	0.96728027	2038-10-29	south	16	-0.0061291754	0.0016963348	-0.013226254	-0.0013451767	-0.0107601285	-0.0035173893	-0.008659691	2038-10-29	south	16	-0.0061291754	0.0016963348	-0.013226254	-0.0013451767	-0.0107601285	-0.0035173893	-0.008659691	FGA	2039-04-01
2038-10-30	south	16	0.9766178	1.0055406	0.9508932	0.9952647	0.9588514	0.9864759	0.9672756	2038-10-30	south	16	0.9766178	1.0055406	0.9508932	0.9952647	0.9588514	0.9864759	0.9672756	2038-10-30	south	16	-0.006139159	0.0015891407	-0.013175414	-0.0012879375	-0.010843354	-0.0035187304	-0.008657515	2038-10-30	south	16	-0.006139159	0.0015891407	-0.013175414	-0.0012879375	-0.010843354	-0.0035187304	-0.008657515	FGA	2039-04-01
2038-10-31	south	16	0.9765872	1.0053904	0.9510101	0.995378	0.9587744	0.98632306	0.9674371	2038-10-31	south	16	0.9765872	1.0053904	0.9510101	0.995378	0.9587744	0.98632306	0.9674371	2038-10-31	south	16	-0.006141454	0.0014795478	-0.013106127	-0.0012453506	-0.010907615	-0.003525883	-0.008644439	2038-10-31	south	16	-0.006141454	0.0014795478	-0.013106127	-0.0012453506	-0.010907615	-0.003525883	-0.008644439	FGA	2039-04-01
2038-11-01	south	16	0.97634745	1.0053594	0.9510902	0.99557054	0.95869863	0.9863065	0.96745205	2038-11-01	south	16	0.97634745	1.0053594	0.9510902	0.99557054	0.95869863	0.9863065	0.96745205	2038-11-01	south	16	-0.0061455816	0.0014056654	-0.013052528	-0.001219225	-0.010955083	-0.0035723	-0.008613899	2038-11-01	south	16	-0.0061455816	0.0014056654	-0.013052528	-0.001219225	-0.010955083	-0.0035723	-0.008613899	FGA	2039-04-01
2038-11-02	south	16	0.9763428	1.005538	0.9511923	0.9957342	0.9586117	0.9862457	0.9675518	2038-11-02	south	16	0.9763428	1.005538	0.9511923	0.9957342	0.9586117	0.9862457	0.9675518	2038-11-02	south	16	-0.006204456	0.0013897113	-0.013023274	-0.0011728883	-0.01094276	-0.003596574	-0.00859677	2038-11-02	south	16	-0.006204456	0.0013897113	-0.013023274	-0.0011728883	-0.01094276	-0.003596574	-0.00859677	FGA	2039-04-01
2038-11-03	south	16	0.976328	1.0057144	0.95128644	0.9958471	0.9585634	0.98630583	0.9676803	2038-11-03	south	16	0.976328	1.0057144	0.95128644	0.9958471	0.9585634	0.98630583	0.9676803	2038-11-03	south	16	-0.0062239766	0.0014210644	-0.013008718	-0.001126034	-0.010971176	-0.0035917982	-0.00858048	2038-11-03	south	16	-0.0062239766	0.0014210644	-0.013008718	-0.001126034	-0.010971176	-0.0035917982	-0.00858048	FGA	2039-04-01
2038-11-04	south	16	0.97633183	1.0058893	0.9513824	0.99599946	0.95865446	0.98629314	0.96763206	2038-11-04	south	16	0.97633183	1.0058893	0.9513824	0.99599946	0.95865446	0.98629314	0.96763206	2038-11-04	south	16	-0.0062265396	0.0014667767	-0.012976432	-0.0010877968	-0.010976657	-0.0035866946	-0.008560836	2038-11-04	south	16	-0.0062265396	0.0014667767	-0.012976432	-0.0010877968	-0.010976657	-0.0035866946	-0.008560836	FGA	2039-04-01
2038-11-05	south	16	0.97628415	1.0059648	0.9514834	0.9959993	0.9587653	0.9862562	0.9675528	2038-11-05	south	16	0.97628415	1.0059648	0.9514834	0.9959993	0.9587653	0.9862562	0.9675528	2038-11-05	south	16	-0.0062235743	0.0015120942	-0.012950735	-0.0010611598	-0.011000437	-0.0035966337	-0.008544713	2038-11-05	south	16	-0.0062235743	0.0015120942	-0.012950735	-0.0010611598	-0.011000437	-0.0035966337	-0.008544713	FGA	2039-04-01
2038-11-06	south	16	0.9762295	1.0059742	0.951589	0.99579155	0.9587531	0.98617715	0.96758854	2038-11-06	south	16	0.9762295	1.0059742	0.951589	0.99579155	0.9587531	0.98617715	0.96758854	2038-11-06	south	16	-0.0062343925	0.0015467968	-0.012923678	-0.0010145486	-0.010935819	-0.0035959445	-0.008575901	2038-11-06	south	16	-0.0062343925	0.0015467968	-0.012923678	-0.0010145486	-0.010935819	-0.0035959445	-0.008575901	FGA	2039-04-01
2038-11-07	south	16	0.97622186	1.0059887	0.95169884	0.99585956	0.95873964	0.9862249	0.9676535	2038-11-07	south	16	0.97622186	1.0059887	0.95169884	0.99585956	0.95873964	0.9862249	0.9676535	2038-11-07	south	16	-0.006236762	0.001548739	-0.012895259	-0.0010736766	-0.010938925	-0.0036046058	-0.008559577	2038-11-07	south	16	-0.006236762	0.001548739	-0.012895259	-0.0010736766	-0.010938925	-0.0036046058	-0.008559577	FGA	2039-04-01
2038-11-08	south	16	0.97635114	1.0060085	0.9518125	0.996016	0.95874894	0.9861652	0.9676501	2038-11-08	south	16	0.97635114	1.0060085	0.9518125	0.996016	0.95874894	0.9861652	0.9676501	2038-11-08	south	16	-0.0062428117	0.0015520136	-0.012865862	-0.0011204082	-0.0109425485	-0.0036202222	-0.008554041	2038-11-08	south	16	-0.0062428117	0.0015520136	-0.012865862	-0.0011204082	-0.0109425485	-0.0036202222	-0.008554041	FGA	2039-04-01
2038-11-09	south	16	0.9763582	1.0060529	0.95192975	0.996045	0.9588524	0.98596466	0.9674095	2038-11-09	south	16	0.9763582	1.0060529	0.95192975	0.996045	0.9588524	0.98596466	0.9674095	2038-11-09	south	16	-0.0062322915	0.0015566768	-0.012835215	-0.0010448943	-0.010946321	-0.0036077052	-0.008547708	2038-11-09	south	16	-0.0062322915	0.0015566768	-0.012835215	-0.0010448943	-0.010946321	-0.0036077052	-0.008547708	FGA	2039-04-01
2038-11-10	south	16	0.97642714	1.0061411	0.95212996	0.9959954	0.9589752	0.9856804	0.9674874	2038-11-10	south	16	0.97642714	1.0061411	0.95212996	0.9959954	0.9589752	0.9856804	0.9674874	2038-11-10	south	16	-0.0062392056	0.0015625022	-0.01280364	-0.0010373481	-0.010925507	-0.0036715716	-0.008581951	2038-11-10	south	16	-0.0062392056	0.0015625022	-0.01280364	-0.0010373481	-0.010925507	-0.0036715716	-0.008581951	FGA	2039-04-01
2038-11-11	south	16	0.97643936	1.0062313	0.9523811	0.9958036	0.9590123	0.98551404	0.9673626	2038-11-11	south	16	0.97643936	1.0062313	0.9523811	0.9958036	0.9590123	0.98551404	0.9673626	2038-11-11	south	16	-0.006189853	0.0015850608	-0.012762685	-0.0010305824	-0.010892749	-0.0037231892	-0.008598536	2038-11-11	south	16	-0.006189853	0.0015850608	-0.012762685	-0.0010305824	-0.010892749	-0.0037231892	-0.008598536	FGA	2039-04-01
2038-11-12	south	16	0.976452	1.0063237	0.9524178	0.9955825	0.9592734	0.98544997	0.96713036	2038-11-12	south	16	0.976452	1.0063237	0.9524178	0.9955825	0.9592734	0.98544997	0.96713036	2038-11-12	south	16	-0.006215334	0.0016082199	-0.01269535	-0.0010764555	-0.010885432	-0.0037879273	-0.008619362	2038-11-12	south	16	-0.006215334	0.0016082199	-0.01269535	-0.0010764555	-0.010885432	-0.0037879273	-0.008619362	FGA	2039-04-01
2038-11-13	south	16	0.9764597	1.0064181	0.95248663	0.99570304	0.9593705	0.98534644	0.96716046	2038-11-13	south	16	0.9764597	1.0064181	0.95248663	0.99570304	0.9593705	0.98534644	0.96716046	2038-11-13	south	16	-0.0061882436	0.0016318663	-0.012666001	-0.0011286997	-0.010833079	-0.0038039759	-0.008664581	2038-11-13	south	16	-0.0061882436	0.0016318663	-0.012666001	-0.0011286997	-0.010833079	-0.0038039759	-0.008664581	FGA	2039-04-01
2038-11-14	south	16	0.9763065	1.0065248	0.9524173	0.995484	0.95954484	0.9851732	0.9673033	2038-11-14	south	16	0.9763065	1.0065248	0.9524173	0.995484	0.95954484	0.9851732	0.9673033	2038-11-14	south	16	-0.006182879	0.0016561475	-0.012648157	-0.0011438495	-0.010773832	-0.0038260669	-0.008690089	2038-11-14	south	16	-0.006182879	0.0016561475	-0.012648157	-0.0011438495	-0.010773832	-0.0038260669	-0.008690089	FGA	2039-04-01
2038-11-15	south	16	0.9762307	1.0066375	0.95238453	0.9952807	0.95951635	0.985198	0.967281	2038-11-15	south	16	0.9762307	1.0066375	0.95238453	0.9952807	0.95951635	0.985198	0.967281	2038-11-15	south	16	-0.0062219203	0.0016821913	-0.01264108	-0.0011556223	-0.010747091	-0.0038658828	-0.008634672	2038-11-15	south	16	-0.0062219203	0.0016821913	-0.01264108	-0.0011556223	-0.010747091	-0.0038658828	-0.008634672	FGA	2039-04-01
2038-11-16	south	16	0.97614086	1.0067523	0.9523531	0.9951103	0.95946527	0.9853731	0.9673121	2038-11-16	south	16	0.97614086	1.0067523	0.9523531	0.9951103	0.95946527	0.9853731	0.9673121	2038-11-16	south	16	-0.0062500387	0.0017111683	-0.012665109	-0.0012168536	-0.010724431	-0.0038891435	-0.008655943	2038-11-16	south	16	-0.0062500387	0.0017111683	-0.012665109	-0.0012168536	-0.010724431	-0.0038891435	-0.008655943	FGA	2039-04-01
2038-11-17	south	16	0.97624373	1.0069449	0.9522349	0.99490136	0.95960534	0.985281	0.9673404	2038-11-17	south	16	0.97624373	1.0069449	0.9522349	0.99490136	0.95960534	0.985281	0.9673404	2038-11-17	south	16	-0.006284803	0.0017406836	-0.012674977	-0.0012524026	-0.010751876	-0.0038606487	-0.008616861	2038-11-17	south	16	-0.006284803	0.0017406836	-0.012674977	-0.0012524026	-0.010751876	-0.0038606487	-0.008616861	FGA	2039-04-01
2038-11-18	south	16	0.9762782	1.0071632	0.9519765	0.99493486	0.959801	0.98538834	0.96729016	2038-11-18	south	16	0.9762782	1.0071632	0.9519765	0.99493486	0.959801	0.98538834	0.96729016	2038-11-18	south	16	-0.006275475	0.0017807393	-0.012681373	-0.0013144427	-0.010708374	-0.0038353056	-0.008625522	2038-11-18	south	16	-0.006275475	0.0017807393	-0.012681373	-0.0013144427	-0.010708374	-0.0038353056	-0.008625522	FGA	2039-04-01
2038-11-19	south	16	0.9763421	1.007519	0.95187044	0.99491525	0.95996743	0.9853646	0.9674378	2038-11-19	south	16	0.9763421	1.007519	0.95187044	0.99491525	0.95996743	0.9853646	0.9674378	2038-11-19	south	16	-0.006233409	0.0018365894	-0.012762923	-0.0013259306	-0.010679235	-0.0038522184	-0.008636348	2038-11-19	south	16	-0.006233409	0.0018365894	-0.012762923	-0.0013259306	-0.010679235	-0.0038522184	-0.008636348	FGA	2039-04-01
2038-11-20	south	16	0.9763615	1.0079573	0.951769	0.9948875	0.9601493	0.9855278	0.9673093	2038-11-20	south	16	0.9763615	1.0079573	0.951769	0.9948875	0.9601493	0.9855278	0.9673093	2038-11-20	south	16	-0.0062254667	0.0019084904	-0.01279749	-0.0013236764	-0.010616859	-0.0038247257	-0.008621372	2038-11-20	south	16	-0.0062254667	0.0019084904	-0.01279749	-0.0013236764	-0.010616859	-0.0038247257	-0.008621372	FGA	2039-04-01
2038-11-21	south	16	0.97651243	1.0083998	0.95167243	0.99490756	0.9601832	0.98581016	0.9672734	2038-11-21	south	16	0.97651243	1.0083998	0.95167243	0.99490756	0.9601832	0.98581016	0.9672734	2038-11-21	south	16	-0.006221868	0.0020213944	-0.012825718	-0.0013310222	-0.010585478	-0.0038181841	-0.008617163	2038-11-21	south	16	-0.006221868	0.0020213944	-0.012825718	-0.0013310222	-0.010585478	-0.0038181841	-0.008617163	FGA	2039-04-01
2038-11-22	south	16	0.97643006	1.0084808	0.951581	0.9949568	0.9600488	0.98581207	0.9672108	2038-11-22	south	16	0.97643006	1.0084808	0.951581	0.9949568	0.9600488	0.98581207	0.9672108	2038-11-22	south	16	-0.006186001	0.002135395	-0.012852451	-0.001332975	-0.010586363	-0.0037435517	-0.00864315	2038-11-22	south	16	-0.006186001	0.002135395	-0.012852451	-0.001332975	-0.010586363	-0.0037435517	-0.00864315	FGA	2039-04-01
2038-11-23	south	16	0.97636396	1.0081505	0.95149475	0.99505526	0.9598841	0.98580223	0.9673064	2038-11-23	south	16	0.97636396	1.0081505	0.95149475	0.99505526	0.9598841	0.98580223	0.9673064	2038-11-23	south	16	-0.006189227	0.0022276412	-0.012877992	-0.0013201138	-0.010574371	-0.003702402	-0.008671716	2038-11-23	south	16	-0.006189227	0.0022276412	-0.012877992	-0.0013201138	-0.010574371	-0.003702402	-0.008671716	FGA	2039-04-01
2038-11-24	south	16	0.976388	1.0080862	0.9513968	0.99493617	0.95975566	0.98589903	0.9672034	2038-11-24	south	16	0.976388	1.0080862	0.9513968	0.99493617	0.95975566	0.98589903	0.9672034	2038-11-24	south	16	-0.0062080324	0.0021450897	-0.012901888	-0.0013138908	-0.010619882	-0.0037315711	-0.008652709	2038-11-24	south	16	-0.0062080324	0.0021450897	-0.012901888	-0.0013138908	-0.010619882	-0.0037315711	-0.008652709	FGA	2039-04-01
2038-11-25	south	16	0.97646224	1.0081624	0.9513044	0.9949325	0.9598575	0.9858936	0.9670823	2038-11-25	south	16	0.97646224	1.0081624	0.9513044	0.9949325	0.9598575	0.9858936	0.9670823	2038-11-25	south	16	-0.0062108934	0.002097603	-0.0129273385	-0.0013057177	-0.010658133	-0.0037039518	-0.008649737	2038-11-25	south	16	-0.0062108934	0.002097603	-0.0129273385	-0.0013057177	-0.010658133	-0.0037039518	-0.008649737	FGA	2039-04-01
2038-11-26	south	16	0.9766755	1.0083889	0.9511259	0.9951597	0.9601351	0.98575544	0.96719897	2038-11-26	south	16	0.9766755	1.0083889	0.9511259	0.9951597	0.9601351	0.98575544	0.96719897	2038-11-26	south	16	-0.006207496	0.0020977298	-0.01295314	-0.0013062481	-0.010639214	-0.003690213	-0.0086943135	2038-11-26	south	16	-0.006207496	0.0020977298	-0.01295314	-0.0013062481	-0.010639214	-0.003690213	-0.0086943135	FGA	2039-04-01
2038-11-27	south	16	0.97677815	1.0086126	0.95113575	0.99543494	0.9601151	0.9856546	0.9673443	2038-11-27	south	16	0.97677815	1.0086126	0.95113575	0.99543494	0.9601151	0.9856546	0.9673443	2038-11-27	south	16	-0.006159775	0.0021538406	-0.012989109	-0.0012997392	-0.010570909	-0.0037204027	-0.008706212	2038-11-27	south	16	-0.006159775	0.0021538406	-0.012989109	-0.0012997392	-0.010570909	-0.0037204027	-0.008706212	FGA	2039-04-01
2038-11-28	south	16	0.9766773	1.0088335	0.9512157	0.99567664	0.9599574	0.98576033	0.96723276	2038-11-28	south	16	0.9766773	1.0088335	0.9512157	0.99567664	0.9599574	0.98576033	0.96723276	2038-11-28	south	16	-0.0061059967	0.002211952	-0.013015941	-0.0012140981	-0.010571488	-0.0037469566	-0.008630186	2038-11-28	south	16	-0.0061059967	0.002211952	-0.013015941	-0.0012140981	-0.010571488	-0.0037469566	-0.008630186	FGA	2039-04-01
2038-11-29	south	16	0.97668695	1.0090297	0.9512869	0.99589056	0.95980537	0.98593813	0.9671564	2038-11-29	south	16	0.97668695	1.0090297	0.9512869	0.99589056	0.95980537	0.98593813	0.9671564	2038-11-29	south	16	-0.006130755	0.002269304	-0.0129951	-0.0011495466	-0.010602325	-0.0037597343	-0.00864768	2038-11-29	south	16	-0.006130755	0.002269304	-0.0129951	-0.0011495466	-0.010602325	-0.0037597343	-0.00864768	FGA	2039-04-01
2038-11-30	south	16	0.9767499	1.0091325	0.95136315	0.99611354	0.9600138	0.9857822	0.9670551	2038-11-30	south	16	0.9767499	1.0091325	0.95136315	0.99611354	0.9600138	0.9857822	0.9670551	2038-11-30	south	16	-0.006138116	0.0023258387	-0.01297439	-0.0010921845	-0.010653457	-0.0036795065	-0.008675337	2038-11-30	south	16	-0.006138116	0.0023258387	-0.01297439	-0.0010921845	-0.010653457	-0.0036795065	-0.008675337	FGA	2039-04-01
2038-12-01	south	16	0.97675216	1.0092393	0.95132786	0.99640286	0.9600262	0.9857912	0.96699476	2038-12-01	south	16	0.97675216	1.0092393	0.95132786	0.99640286	0.9600262	0.9857912	0.96699476	2038-12-01	south	16	-0.0061199963	0.0023572163	-0.012954705	-0.0010494357	-0.010617617	-0.003711924	-0.008697398	2038-12-01	south	16	-0.0061199963	0.0023572163	-0.012954705	-0.0010494357	-0.010617617	-0.003711924	-0.008697398	FGA	2039-04-01
2038-12-02	south	16	0.97669774	1.0093536	0.9511941	0.9966724	0.9597921	0.9859082	0.96696347	2038-12-02	south	16	0.97669774	1.0093536	0.9511941	0.9966724	0.9597921	0.9859082	0.96696347	2038-12-02	south	16	-0.00611151	0.002383715	-0.012942268	-0.0009633814	-0.010615468	-0.003728807	-0.008708298	2038-12-02	south	16	-0.00611151	0.002383715	-0.012942268	-0.0009633814	-0.010615468	-0.003728807	-0.008708298	FGA	2039-04-01
2038-12-03	south	16	0.976881	1.0094672	0.95106894	0.99696124	0.959719	0.9859822	0.9669288	2038-12-03	south	16	0.976881	1.0094672	0.95106894	0.99696124	0.959719	0.9859822	0.9669288	2038-12-03	south	16	-0.006111622	0.0024131464	-0.012979629	-0.00089327234	-0.010623779	-0.003696084	-0.00872048	2038-12-03	south	16	-0.006111622	0.0024131464	-0.012979629	-0.00089327234	-0.010623779	-0.003696084	-0.00872048	FGA	2039-04-01
2038-12-04	south	16	0.976996	1.0095743	0.9509519	0.9971085	0.9598024	0.9861847	0.96686524	2038-12-04	south	16	0.976996	1.0095743	0.9509519	0.9971085	0.9598024	0.9861847	0.96686524	2038-12-04	south	16	-0.006095253	0.0024425362	-0.013014383	-0.00082534074	-0.010665122	-0.003682986	-0.00873322	2038-12-04	south	16	-0.006095253	0.0024425362	-0.013014383	-0.00082534074	-0.010665122	-0.003682986	-0.00873322	FGA	2039-04-01
2038-12-05	south	16	0.97702277	1.0095407	0.95071435	0.99709517	0.9599438	0.9865844	0.9668758	2038-12-05	south	16	0.97702277	1.0095407	0.95071435	0.99709517	0.9599438	0.9865844	0.9668758	2038-12-05	south	16	-0.0060762316	0.0024719008	-0.01304721	-0.0007626832	-0.010670062	-0.0036237985	-0.008737537	2038-12-05	south	16	-0.0060762316	0.0024719008	-0.01304721	-0.0007626832	-0.010670062	-0.0036237985	-0.008737537	FGA	2039-04-01
2038-12-06	south	16	0.97706	1.0095059	0.9504579	0.9970654	0.9600748	0.98660064	0.96694785	2038-12-06	south	16	0.97706	1.0095059	0.9504579	0.9970654	0.9600748	0.98660064	0.96694785	2038-12-06	south	16	-0.006040588	0.0024753748	-0.013097246	-0.00075733126	-0.01061747	-0.0035295486	-0.008753851	2038-12-06	south	16	-0.006040588	0.0024753748	-0.013097246	-0.00075733126	-0.01061747	-0.0035295486	-0.008753851	FGA	2039-04-01
2038-12-07	south	16	0.97694415	1.009926	0.9501972	0.9969168	0.9600777	0.98654795	0.9669944	2038-12-07	south	16	0.97694415	1.009926	0.9501972	0.9969168	0.9600777	0.98654795	0.9669944	2038-12-07	south	16	-0.0060402006	0.002466573	-0.013168401	-0.00076295785	-0.0105945	-0.0035048127	-0.008742032	2038-12-07	south	16	-0.0060402006	0.002466573	-0.013168401	-0.00076295785	-0.0105945	-0.0035048127	-0.008742032	FGA	2039-04-01
2038-12-08	south	16	0.9769536	1.0103017	0.94996834	0.9970531	0.96012205	0.9865469	0.9671361	2038-12-08	south	16	0.9769536	1.0103017	0.94996834	0.9970531	0.96012205	0.9865469	0.9671361	2038-12-08	south	16	-0.006035149	0.0025192825	-0.01323865	-0.0007860487	-0.010582569	-0.003537178	-0.008717332	2038-12-08	south	16	-0.006035149	0.0025192825	-0.01323865	-0.0007860487	-0.010582569	-0.003537178	-0.008717332	FGA	2039-04-01
