date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-10	south	17	0.95721865	0.9780897	0.93454003	0.9712896	0.94234514	0.96449184	0.94975173	2039-12-10	south	17	0.95721865	0.9780897	0.93454003	0.9712896	0.94234514	0.96449184	0.94975173	2039-12-10	south	17	-0.01119405	-0.005766736	-0.01733928	-0.0074267182	-0.0152617665	-0.009188846	-0.013154052	2039-12-10	south	17	-0.01119405	-0.005766736	-0.01733928	-0.0074267182	-0.0152617665	-0.009188846	-0.013154052	FGA	2040-04-01
2039-12-11	south	17	0.9568627	0.977722	0.9340419	0.9712831	0.9419357	0.96415937	0.94930696	2039-12-11	south	17	0.9568627	0.977722	0.9340419	0.9712831	0.9419357	0.96415937	0.94930696	2039-12-11	south	17	-0.011315256	-0.0057643787	-0.017510796	-0.007554696	-0.0153669985	-0.0093363	-0.013335973	2039-12-11	south	17	-0.011315256	-0.0057643787	-0.017510796	-0.007554696	-0.0153669985	-0.0093363	-0.013335973	FGA	2040-04-01
2039-12-12	south	17	0.95635885	0.9775263	0.9337819	0.97118896	0.94146025	0.9636596	0.9487367	2039-12-12	south	17	0.95635885	0.9775263	0.9337819	0.97118896	0.94146025	0.9636596	0.9487367	2039-12-12	south	17	-0.011406088	-0.005833616	-0.017667787	-0.0075805318	-0.015490994	-0.009461179	-0.013458401	2039-12-12	south	17	-0.011406088	-0.005833616	-0.017667787	-0.0075805318	-0.015490994	-0.009461179	-0.013458401	FGA	2040-04-01
2039-12-13	south	17	0.95599246	0.97713494	0.93383485	0.9707715	0.9412726	0.96315473	0.94845057	2039-12-13	south	17	0.95599246	0.97713494	0.93383485	0.9707715	0.9412726	0.96315473	0.94845057	2039-12-13	south	17	-0.011545479	-0.0058424156	-0.017754538	-0.007611143	-0.015591294	-0.009560272	-0.013613373	2039-12-13	south	17	-0.011545479	-0.0058424156	-0.017754538	-0.007611143	-0.015591294	-0.009560272	-0.013613373	FGA	2040-04-01
2039-12-14	south	17	0.9557842	0.97707987	0.93340987	0.9702769	0.94095963	0.96280384	0.9481572	2039-12-14	south	17	0.9557842	0.97707987	0.93340987	0.9702769	0.94095963	0.96280384	0.9481572	2039-12-14	south	17	-0.011664122	-0.0059825694	-0.017756287	-0.007667628	-0.015711647	-0.009702174	-0.013724693	2039-12-14	south	17	-0.011664122	-0.0059825694	-0.017756287	-0.007667628	-0.015711647	-0.009702174	-0.013724693	FGA	2040-04-01
2039-12-15	south	17	0.9553457	0.9767278	0.9328186	0.9696508	0.9407748	0.96237576	0.9476277	2039-12-15	south	17	0.9553457	0.9767278	0.9328186	0.9696508	0.9407748	0.96237576	0.9476277	2039-12-15	south	17	-0.011712894	-0.006025893	-0.017818734	-0.0077840327	-0.015755907	-0.009798296	-0.013818279	2039-12-15	south	17	-0.011712894	-0.006025893	-0.017818734	-0.0077840327	-0.015755907	-0.009798296	-0.013818279	FGA	2040-04-01
2039-12-16	south	17	0.95494735	0.976354	0.9324757	0.9696194	0.9402136	0.9619117	0.9472227	2039-12-16	south	17	0.95494735	0.976354	0.9324757	0.9696194	0.9402136	0.9619117	0.9472227	2039-12-16	south	17	-0.0118224025	-0.006084775	-0.017986989	-0.007970118	-0.015822526	-0.009912632	-0.013902605	2039-12-16	south	17	-0.0118224025	-0.006084775	-0.017986989	-0.007970118	-0.015822526	-0.009912632	-0.013902605	FGA	2040-04-01
2039-12-17	south	17	0.95468765	0.9760067	0.93237036	0.96936363	0.93986964	0.9615645	0.9471224	2039-12-17	south	17	0.95468765	0.9760067	0.93237036	0.96936363	0.93986964	0.9615645	0.9471224	2039-12-17	south	17	-0.011944145	-0.0061846226	-0.018123098	-0.008016114	-0.015943348	-0.010054499	-0.014041178	2039-12-17	south	17	-0.011944145	-0.0061846226	-0.018123098	-0.008016114	-0.015943348	-0.010054499	-0.014041178	FGA	2040-04-01
2039-12-18	south	17	0.95441973	0.9757603	0.9324855	0.96878386	0.9394049	0.9612721	0.9468144	2039-12-18	south	17	0.95441973	0.9757603	0.9324855	0.96878386	0.9394049	0.9612721	0.9468144	2039-12-18	south	17	-0.012031583	-0.0062715714	-0.018174794	-0.008056441	-0.016085122	-0.010171957	-0.01409024	2039-12-18	south	17	-0.012031583	-0.0062715714	-0.018174794	-0.008056441	-0.016085122	-0.010171957	-0.01409024	FGA	2040-04-01
2039-12-19	south	17	0.9540819	0.97557366	0.9323404	0.9687809	0.9390641	0.9610671	0.94659984	2039-12-19	south	17	0.9540819	0.97557366	0.9323404	0.9687809	0.9390641	0.9610671	0.94659984	2039-12-19	south	17	-0.012069315	-0.0063512544	-0.018160999	-0.0081847925	-0.01619642	-0.010221496	-0.014167851	2039-12-19	south	17	-0.012069315	-0.0063512544	-0.018160999	-0.0081847925	-0.01619642	-0.010221496	-0.014167851	FGA	2040-04-01
2039-12-20	south	17	0.95354265	0.9755807	0.93220425	0.9690671	0.9387023	0.96090925	0.9463371	2039-12-20	south	17	0.95354265	0.9755807	0.93220425	0.9690671	0.9387023	0.96090925	0.9463371	2039-12-20	south	17	-0.012168497	-0.0064156624	-0.01816535	-0.008269933	-0.016262397	-0.010286972	-0.014240322	2039-12-20	south	17	-0.012168497	-0.0064156624	-0.01816535	-0.008269933	-0.016262397	-0.010286972	-0.014240322	FGA	2040-04-01
2039-12-21	south	17	0.95336616	0.97536415	0.93205506	0.969467	0.9385585	0.96087337	0.9460628	2039-12-21	south	17	0.95336616	0.97536415	0.93205506	0.969467	0.9385585	0.96087337	0.9460628	2039-12-21	south	17	-0.012283891	-0.0064233146	-0.018203048	-0.008198742	-0.016394688	-0.010342479	-0.014294326	2039-12-21	south	17	-0.012283891	-0.0064233146	-0.018203048	-0.008198742	-0.016394688	-0.010342479	-0.014294326	FGA	2040-04-01
2039-12-22	south	17	0.9530755	0.9753268	0.9318802	0.9694264	0.93845785	0.96083575	0.9458022	2039-12-22	south	17	0.9530755	0.9753268	0.9318802	0.9694264	0.93845785	0.96083575	0.9458022	2039-12-22	south	17	-0.012377951	-0.006438619	-0.018240063	-0.008074902	-0.016445264	-0.010409037	-0.014397539	2039-12-22	south	17	-0.012377951	-0.006438619	-0.018240063	-0.008074902	-0.016445264	-0.010409037	-0.014397539	FGA	2040-04-01
2039-12-23	south	17	0.9528204	0.9752949	0.9316202	0.9693497	0.9383969	0.960668	0.94560575	2039-12-23	south	17	0.9528204	0.9752949	0.9316202	0.9693497	0.9383969	0.960668	0.94560575	2039-12-23	south	17	-0.01246877	-0.0065110563	-0.018281795	-0.00805589	-0.016475901	-0.010377305	-0.014407888	2039-12-23	south	17	-0.01246877	-0.0065110563	-0.018281795	-0.00805589	-0.016475901	-0.010377305	-0.014407888	FGA	2040-04-01
2039-12-24	south	17	0.9526849	0.975067	0.931229	0.9693569	0.9387017	0.960714	0.94551325	2039-12-24	south	17	0.9526849	0.975067	0.931229	0.9693569	0.9387017	0.960714	0.94551325	2039-12-24	south	17	-0.012496978	-0.006479737	-0.018349553	-0.008081855	-0.016498476	-0.010414548	-0.014503375	2039-12-24	south	17	-0.012496978	-0.006479737	-0.018349553	-0.008081855	-0.016498476	-0.010414548	-0.014503375	FGA	2040-04-01
2039-12-25	south	17	0.9525801	0.9748285	0.93084407	0.9692712	0.938383	0.96057165	0.9452213	2039-12-25	south	17	0.9525801	0.9748285	0.93084407	0.9692712	0.938383	0.96057165	0.9452213	2039-12-25	south	17	-0.0126049	-0.0065410314	-0.018421462	-0.008069345	-0.016416531	-0.010429013	-0.014559828	2039-12-25	south	17	-0.0126049	-0.0065410314	-0.018421462	-0.008069345	-0.016416531	-0.010429013	-0.014559828	FGA	2040-04-01
2039-12-26	south	17	0.9522023	0.9746522	0.9307195	0.96948713	0.9384962	0.96057916	0.9448926	2039-12-26	south	17	0.9522023	0.9746522	0.9307195	0.96948713	0.9384962	0.96057916	0.9448926	2039-12-26	south	17	-0.012594372	-0.0066025443	-0.018581923	-0.008082884	-0.016466662	-0.010421224	-0.014597207	2039-12-26	south	17	-0.012594372	-0.0066025443	-0.018581923	-0.008082884	-0.016466662	-0.010421224	-0.014597207	FGA	2040-04-01
2039-12-27	south	17	0.9523076	0.97459376	0.93069696	0.96929896	0.93819815	0.96045566	0.9446852	2039-12-27	south	17	0.9523076	0.97459376	0.93069696	0.96929896	0.93819815	0.96045566	0.9446852	2039-12-27	south	17	-0.012701631	-0.0066501484	-0.018608833	-0.008068989	-0.016431186	-0.010447301	-0.01468239	2039-12-27	south	17	-0.012701631	-0.0066501484	-0.018608833	-0.008068989	-0.016431186	-0.010447301	-0.01468239	FGA	2040-04-01
2039-12-28	south	17	0.95215654	0.974966	0.9307067	0.96929127	0.9379515	0.96050274	0.9446908	2039-12-28	south	17	0.95215654	0.974966	0.9307067	0.96929127	0.9379515	0.96050274	0.9446908	2039-12-28	south	17	-0.012713492	-0.0066919215	-0.018631952	-0.008078685	-0.016510684	-0.010457858	-0.014759846	2039-12-28	south	17	-0.012713492	-0.0066919215	-0.018631952	-0.008078685	-0.016510684	-0.010457858	-0.014759846	FGA	2040-04-01
2039-12-29	south	17	0.9521861	0.9750751	0.9307296	0.9692373	0.9379075	0.9604899	0.9445301	2039-12-29	south	17	0.9521861	0.9750751	0.9307296	0.9692373	0.9379075	0.9604899	0.9445301	2039-12-29	south	17	-0.012725055	-0.0066428585	-0.01863221	-0.008124209	-0.016556889	-0.010464087	-0.0147690475	2039-12-29	south	17	-0.012725055	-0.0066428585	-0.01863221	-0.008124209	-0.016556889	-0.010464087	-0.0147690475	FGA	2040-04-01
2039-12-30	south	17	0.9521007	0.9751043	0.9307986	0.9693846	0.93786585	0.96072125	0.9443517	2039-12-30	south	17	0.9521007	0.9751043	0.9307986	0.9693846	0.93786585	0.96072125	0.9443517	2039-12-30	south	17	-0.012738436	-0.00655998	-0.018626329	-0.008118057	-0.016629219	-0.010485198	-0.014799448	2039-12-30	south	17	-0.012738436	-0.00655998	-0.018626329	-0.008118057	-0.016629219	-0.010485198	-0.014799448	FGA	2040-04-01
2039-12-31	south	17	0.95229495	0.9753138	0.9307218	0.96956414	0.938132	0.9608815	0.9442907	2039-12-31	south	17	0.95229495	0.9753138	0.9307218	0.96956414	0.938132	0.9608815	0.9442907	2039-12-31	south	17	-0.012732096	-0.006559366	-0.01861383	-0.008098904	-0.016643317	-0.010419048	-0.014840683	2039-12-31	south	17	-0.012732096	-0.006559366	-0.01861383	-0.008098904	-0.016643317	-0.010419048	-0.014840683	FGA	2040-04-01
2040-01-01	south	17	0.95227325	0.9757694	0.930439	0.9698846	0.9380523	0.96105915	0.9442201	2040-01-01	south	17	0.95227325	0.9757694	0.930439	0.9698846	0.9380523	0.96105915	0.9442201	2040-01-01	south	17	-0.012718335	-0.006537057	-0.018616516	-0.008050108	-0.01662225	-0.010394342	-0.014865294	2040-01-01	south	17	-0.012718335	-0.006537057	-0.018616516	-0.008050108	-0.01662225	-0.010394342	-0.014865294	FGA	2040-04-01
2040-01-02	south	17	0.95238423	0.97617865	0.9303094	0.9699576	0.9377546	0.961048	0.94429165	2040-01-02	south	17	0.95238423	0.97617865	0.9303094	0.9699576	0.9377546	0.961048	0.94429165	2040-01-02	south	17	-0.012659632	-0.006422472	-0.018677903	-0.007951778	-0.016516501	-0.010312714	-0.014871642	2040-01-02	south	17	-0.012659632	-0.006422472	-0.018677903	-0.007951778	-0.016516501	-0.010312714	-0.014871642	FGA	2040-04-01
2040-01-03	south	17	0.95266044	0.97669536	0.93063396	0.9699466	0.937949	0.96115315	0.9443451	2040-01-03	south	17	0.95266044	0.97669536	0.93063396	0.9699466	0.937949	0.96115315	0.9443451	2040-01-03	south	17	-0.01269111	-0.0062979357	-0.01873686	-0.007927384	-0.016675152	-0.010317067	-0.014887156	2040-01-03	south	17	-0.01269111	-0.0062979357	-0.01873686	-0.007927384	-0.016675152	-0.010317067	-0.014887156	FGA	2040-04-01
2040-01-04	south	17	0.95265895	0.9768614	0.93067575	0.96976405	0.9377855	0.961399	0.94418305	2040-01-04	south	17	0.95265895	0.9768614	0.93067575	0.96976405	0.9377855	0.961399	0.94418305	2040-01-04	south	17	-0.012627445	-0.0061813607	-0.018684916	-0.007923729	-0.016658943	-0.010316839	-0.014878586	2040-01-04	south	17	-0.012627445	-0.0061813607	-0.018684916	-0.007923729	-0.016658943	-0.010316839	-0.014878586	FGA	2040-04-01
2040-01-05	south	17	0.95276827	0.9769509	0.9307542	0.9698379	0.93784565	0.9616066	0.9442946	2040-01-05	south	17	0.95276827	0.9769509	0.9307542	0.9698379	0.93784565	0.9616066	0.9442946	2040-01-05	south	17	-0.0125845	-0.0060960823	-0.018645147	-0.007957951	-0.01664999	-0.010250773	-0.014910687	2040-01-05	south	17	-0.0125845	-0.0060960823	-0.018645147	-0.007957951	-0.01664999	-0.010250773	-0.014910687	FGA	2040-04-01
2040-01-06	south	17	0.9528611	0.97722137	0.93086946	0.97013295	0.9378433	0.9616461	0.9443996	2040-01-06	south	17	0.9528611	0.97722137	0.93086946	0.97013295	0.9378433	0.9616461	0.9443996	2040-01-06	south	17	-0.012594376	-0.006078739	-0.018627265	-0.00800819	-0.016690526	-0.010190427	-0.0148954615	2040-01-06	south	17	-0.012594376	-0.006078739	-0.018627265	-0.00800819	-0.016690526	-0.010190427	-0.0148954615	FGA	2040-04-01
2040-01-07	south	17	0.9531294	0.97747	0.93112683	0.9698433	0.93792874	0.96163726	0.94444644	2040-01-07	south	17	0.9531294	0.97747	0.93112683	0.9698433	0.93792874	0.96163726	0.94444644	2040-01-07	south	17	-0.012516692	-0.0060131415	-0.018598907	-0.007868565	-0.016612371	-0.010166014	-0.014842454	2040-01-07	south	17	-0.012516692	-0.0060131415	-0.018598907	-0.007868565	-0.016612371	-0.010166014	-0.014842454	FGA	2040-04-01
2040-01-08	south	17	0.9532195	0.9776998	0.9316137	0.9701512	0.93767494	0.9617623	0.9449154	2040-01-08	south	17	0.9532195	0.9776998	0.9316137	0.9701512	0.93767494	0.9617623	0.9449154	2040-01-08	south	17	-0.012504645	-0.0059445826	-0.01854266	-0.00791939	-0.01667428	-0.0101960525	-0.014847878	2040-01-08	south	17	-0.012504645	-0.0059445826	-0.01854266	-0.00791939	-0.01667428	-0.0101960525	-0.014847878	FGA	2040-04-01
2040-01-09	south	17	0.95312524	0.9779199	0.9316478	0.97079223	0.9373433	0.9618942	0.944988	2040-01-09	south	17	0.95312524	0.9779199	0.9316478	0.97079223	0.9373433	0.9618942	0.944988	2040-01-09	south	17	-0.012451619	-0.005882441	-0.018424101	-0.007877314	-0.016658649	-0.010152549	-0.01475946	2040-01-09	south	17	-0.012451619	-0.005882441	-0.018424101	-0.007877314	-0.016658649	-0.010152549	-0.01475946	FGA	2040-04-01
2040-01-10	south	17	0.95341694	0.9786103	0.93128455	0.97104144	0.9373135	0.9621302	0.9451848	2040-01-10	south	17	0.95341694	0.9786103	0.93128455	0.97104144	0.9373135	0.9621302	0.9451848	2040-01-10	south	17	-0.012464792	-0.005821976	-0.018380888	-0.007747252	-0.01675659	-0.010100812	-0.014686044	2040-01-10	south	17	-0.012464792	-0.005821976	-0.018380888	-0.007747252	-0.01675659	-0.010100812	-0.014686044	FGA	2040-04-01
2040-01-11	south	17	0.95360506	0.9788557	0.9315302	0.9712684	0.9376401	0.9624205	0.94514287	2040-01-11	south	17	0.95360506	0.9788557	0.9315302	0.9712684	0.9376401	0.9624205	0.94514287	2040-01-11	south	17	-0.012435633	-0.005687382	-0.018431678	-0.007639462	-0.01680436	-0.010043567	-0.014694676	2040-01-11	south	17	-0.012435633	-0.005687382	-0.018431678	-0.007639462	-0.01680436	-0.010043567	-0.014694676	FGA	2040-04-01
2040-01-12	south	17	0.9538401	0.9790473	0.9317097	0.97128576	0.93780196	0.96270156	0.9454662	2040-01-12	south	17	0.9538401	0.9790473	0.9317097	0.97128576	0.93780196	0.96270156	0.9454662	2040-01-12	south	17	-0.0123804845	-0.0055727568	-0.01843363	-0.0076328157	-0.016770821	-0.009973001	-0.014636952	2040-01-12	south	17	-0.0123804845	-0.0055727568	-0.01843363	-0.0076328157	-0.016770821	-0.009973001	-0.014636952	FGA	2040-04-01
2040-01-13	south	17	0.95419633	0.9795518	0.93167776	0.9713125	0.9381879	0.96292543	0.945693	2040-01-13	south	17	0.95419633	0.9795518	0.93167776	0.9713125	0.9381879	0.96292543	0.945693	2040-01-13	south	17	-0.012286805	-0.005518083	-0.018372867	-0.0075964537	-0.016654795	-0.009894518	-0.014583049	2040-01-13	south	17	-0.012286805	-0.005518083	-0.018372867	-0.0075964537	-0.016654795	-0.009894518	-0.014583049	FGA	2040-04-01
2040-01-14	south	17	0.95433486	0.97990644	0.93193644	0.9715201	0.9386341	0.96337354	0.94618726	2040-01-14	south	17	0.95433486	0.97990644	0.93193644	0.9715201	0.9386341	0.96337354	0.94618726	2040-01-14	south	17	-0.012228973	-0.0054216366	-0.018363286	-0.0075884177	-0.01663715	-0.00987009	-0.014568651	2040-01-14	south	17	-0.012228973	-0.0054216366	-0.018363286	-0.0075884177	-0.01663715	-0.00987009	-0.014568651	FGA	2040-04-01
2040-01-15	south	17	0.9545181	0.98007023	0.9323001	0.9718337	0.9389001	0.96368736	0.9464007	2040-01-15	south	17	0.9545181	0.98007023	0.9323001	0.9718337	0.9389001	0.96368736	0.9464007	2040-01-15	south	17	-0.012156736	-0.0053282664	-0.01832496	-0.0075267595	-0.01648735	-0.009741634	-0.014393698	2040-01-15	south	17	-0.012156736	-0.0053282664	-0.01832496	-0.0075267595	-0.01648735	-0.009741634	-0.014393698	FGA	2040-04-01
2040-01-16	south	17	0.95472777	0.9801729	0.9324872	0.97230804	0.9391811	0.963923	0.9464268	2040-01-16	south	17	0.95472777	0.9801729	0.9324872	0.97230804	0.9391811	0.963923	0.9464268	2040-01-16	south	17	-0.0121074505	-0.0052426695	-0.018227719	-0.007458778	-0.016377877	-0.009637991	-0.014339268	2040-01-16	south	17	-0.0121074505	-0.0052426695	-0.018227719	-0.007458778	-0.016377877	-0.009637991	-0.014339268	FGA	2040-04-01
2040-01-17	south	17	0.95492417	0.9806661	0.93265706	0.97271407	0.93946666	0.9643531	0.9468018	2040-01-17	south	17	0.95492417	0.9806661	0.93265706	0.97271407	0.93946666	0.9643531	0.9468018	2040-01-17	south	17	-0.0120616965	-0.0052132164	-0.018155202	-0.0073400554	-0.01633085	-0.009553982	-0.0142954355	2040-01-17	south	17	-0.0120616965	-0.0052132164	-0.018155202	-0.0073400554	-0.01633085	-0.009553982	-0.0142954355	FGA	2040-04-01
2040-01-18	south	17	0.95525825	0.9811822	0.9328496	0.9730341	0.9396975	0.9647839	0.9470296	2040-01-18	south	17	0.95525825	0.9811822	0.9328496	0.9730341	0.9396975	0.9647839	0.9470296	2040-01-18	south	17	-0.012001686	-0.005124824	-0.018107226	-0.0072095846	-0.01622731	-0.009455666	-0.014238351	2040-01-18	south	17	-0.012001686	-0.005124824	-0.018107226	-0.0072095846	-0.01622731	-0.009455666	-0.014238351	FGA	2040-04-01
2040-01-19	south	17	0.9556029	0.981707	0.9330805	0.97314686	0.9396018	0.9652419	0.947608	2040-01-19	south	17	0.9556029	0.981707	0.9330805	0.97314686	0.9396018	0.9652419	0.947608	2040-01-19	south	17	-0.011911865	-0.004987047	-0.018057737	-0.0071189255	-0.0161653	-0.009333825	-0.014190085	2040-01-19	south	17	-0.011911865	-0.004987047	-0.018057737	-0.0071189255	-0.0161653	-0.009333825	-0.014190085	FGA	2040-04-01
2040-01-20	south	17	0.9559422	0.98214287	0.9331331	0.97340184	0.93977284	0.96586204	0.94793534	2040-01-20	south	17	0.9559422	0.98214287	0.9331331	0.97340184	0.93977284	0.96586204	0.94793534	2040-01-20	south	17	-0.011830365	-0.0048488067	-0.017997555	-0.0070774797	-0.01617982	-0.009240875	-0.014000248	2040-01-20	south	17	-0.011830365	-0.0048488067	-0.017997555	-0.0070774797	-0.01617982	-0.009240875	-0.014000248	FGA	2040-04-01
2040-01-21	south	17	0.95627654	0.9823892	0.93323046	0.97396916	0.93990034	0.9662122	0.9481847	2040-01-21	south	17	0.95627654	0.9823892	0.93323046	0.97396916	0.93990034	0.9662122	0.9481847	2040-01-21	south	17	-0.011738904	-0.004712548	-0.017956246	-0.0070307623	-0.016143218	-0.009086471	-0.0138911605	2040-01-21	south	17	-0.011738904	-0.004712548	-0.017956246	-0.0070307623	-0.016143218	-0.009086471	-0.0138911605	FGA	2040-04-01
2040-01-22	south	17	0.9564894	0.9835204	0.9333349	0.97437286	0.93998295	0.96661204	0.94834816	2040-01-22	south	17	0.9564894	0.9835204	0.9333349	0.97437286	0.93998295	0.96661204	0.94834816	2040-01-22	south	17	-0.011625801	-0.004687447	-0.017936096	-0.0069261244	-0.01608862	-0.008974567	-0.013824992	2040-01-22	south	17	-0.011625801	-0.004687447	-0.017936096	-0.0069261244	-0.01608862	-0.008974567	-0.013824992	FGA	2040-04-01
2040-01-23	south	17	0.95717883	0.98465675	0.9332953	0.9748396	0.9403355	0.9672087	0.9485828	2040-01-23	south	17	0.95717883	0.98465675	0.9332953	0.9748396	0.9403355	0.9672087	0.9485828	2040-01-23	south	17	-0.01158349	-0.0044311113	-0.017906208	-0.0067586224	-0.016076025	-0.008920493	-0.013777614	2040-01-23	south	17	-0.01158349	-0.0044311113	-0.017906208	-0.0067586224	-0.016076025	-0.008920493	-0.013777614	FGA	2040-04-01
2040-01-24	south	17	0.9579009	0.98570526	0.93360186	0.9752734	0.94058853	0.9673416	0.94874895	2040-01-24	south	17	0.9579009	0.98570526	0.93360186	0.9752734	0.94058853	0.9673416	0.94874895	2040-01-24	south	17	-0.011437799	-0.004131084	-0.01791666	-0.0066553573	-0.016001912	-0.008673418	-0.013712801	2040-01-24	south	17	-0.011437799	-0.004131084	-0.01791666	-0.0066553573	-0.016001912	-0.008673418	-0.013712801	FGA	2040-04-01
2040-01-25	south	17	0.95838165	0.9867524	0.93391263	0.9759436	0.9407079	0.9676602	0.9491712	2040-01-25	south	17	0.95838165	0.9867524	0.93391263	0.9759436	0.9407079	0.9676602	0.9491712	2040-01-25	south	17	-0.011238012	-0.0038317575	-0.017883034	-0.0065624802	-0.015943725	-0.0086533725	-0.013677172	2040-01-25	south	17	-0.011238012	-0.0038317575	-0.017883034	-0.0065624802	-0.015943725	-0.0086533725	-0.013677172	FGA	2040-04-01
2040-01-26	south	17	0.9586886	0.9878868	0.93408704	0.97685945	0.9409178	0.96834165	0.9494674	2040-01-26	south	17	0.9586886	0.9878868	0.93408704	0.97685945	0.9409178	0.96834165	0.9494674	2040-01-26	south	17	-0.011081092	-0.0035774542	-0.017775293	-0.006382135	-0.015892697	-0.008566771	-0.01357381	2040-01-26	south	17	-0.011081092	-0.0035774542	-0.017775293	-0.006382135	-0.015892697	-0.008566771	-0.01357381	FGA	2040-04-01
2040-01-27	south	17	0.95912856	0.9891633	0.9344894	0.97732764	0.9411731	0.9689965	0.94983745	2040-01-27	south	17	0.95912856	0.9891633	0.9344894	0.97732764	0.9411731	0.9689965	0.94983745	2040-01-27	south	17	-0.011019871	-0.0032780857	-0.017714737	-0.0062125935	-0.01579225	-0.008442303	-0.013493661	2040-01-27	south	17	-0.011019871	-0.0032780857	-0.017714737	-0.0062125935	-0.01579225	-0.008442303	-0.013493661	FGA	2040-04-01
2040-01-28	south	17	0.9594265	0.9903319	0.9345732	0.97824365	0.94146454	0.9692106	0.9501031	2040-01-28	south	17	0.9594265	0.9903319	0.9345732	0.97824365	0.94146454	0.9692106	0.9501031	2040-01-28	south	17	-0.010871857	-0.0029682766	-0.017625889	-0.005998272	-0.015764255	-0.008237362	-0.013420142	2040-01-28	south	17	-0.010871857	-0.0029682766	-0.017625889	-0.005998272	-0.015764255	-0.008237362	-0.013420142	FGA	2040-04-01
2040-01-29	south	17	0.9600477	0.99125475	0.93431145	0.97902346	0.9416552	0.96966076	0.9502516	2040-01-29	south	17	0.9600477	0.99125475	0.93431145	0.97902346	0.9416552	0.96966076	0.9502516	2040-01-29	south	17	-0.010790847	-0.002633811	-0.017550886	-0.005770726	-0.015687458	-0.008129058	-0.013289372	2040-01-29	south	17	-0.010790847	-0.002633811	-0.017550886	-0.005770726	-0.015687458	-0.008129058	-0.013289372	FGA	2040-04-01
2040-01-30	south	17	0.96073246	0.9923623	0.9340508	0.9797612	0.9419736	0.9703028	0.9507483	2040-01-30	south	17	0.96073246	0.9923623	0.9340508	0.9797612	0.9419736	0.9703028	0.9507483	2040-01-30	south	17	-0.010665011	-0.0023762567	-0.01758136	-0.0055649816	-0.015630946	-0.008030113	-0.013259508	2040-01-30	south	17	-0.010665011	-0.0023762567	-0.01758136	-0.0055649816	-0.015630946	-0.008030113	-0.013259508	FGA	2040-04-01
2040-01-31	south	17	0.96107537	0.9933142	0.9336729	0.98089826	0.9423133	0.9706145	0.95082295	2040-01-31	south	17	0.96107537	0.9933142	0.9336729	0.98089826	0.9423133	0.9706145	0.95082295	2040-01-31	south	17	-0.010457542	-0.0020987652	-0.017660828	-0.0054028286	-0.015530228	-0.007904232	-0.013175555	2040-01-31	south	17	-0.010457542	-0.0020987652	-0.017660828	-0.0054028286	-0.015530228	-0.007904232	-0.013175555	FGA	2040-04-01
2040-02-01	south	17	0.96127367	0.99362236	0.93329453	0.9816604	0.942574	0.9711584	0.9509892	2040-02-01	south	17	0.96127367	0.99362236	0.93329453	0.9816604	0.942574	0.9711584	0.9509892	2040-02-01	south	17	-0.010367621	-0.0018102953	-0.0177652	-0.0051444815	-0.015436465	-0.007808851	-0.01311636	2040-02-01	south	17	-0.010367621	-0.0018102953	-0.0177652	-0.0051444815	-0.015436465	-0.007808851	-0.01311636	FGA	2040-04-01
2040-02-02	south	17	0.96193564	0.9947527	0.9329181	0.9823441	0.9428646	0.9721903	0.95114124	2040-02-02	south	17	0.96193564	0.9947527	0.9329181	0.9823441	0.9428646	0.9721903	0.95114124	2040-02-02	south	17	-0.010280974	-0.0016924583	-0.017870033	-0.004863142	-0.015380939	-0.007631313	-0.0130606145	2040-02-02	south	17	-0.010280974	-0.0016924583	-0.017870033	-0.004863142	-0.015380939	-0.007631313	-0.0130606145	FGA	2040-04-01
2040-02-03	south	17	0.96259636	0.9953797	0.9329275	0.9834975	0.9430697	0.973138	0.95147336	2040-02-03	south	17	0.96259636	0.9953797	0.9329275	0.9834975	0.9430697	0.973138	0.95147336	2040-02-03	south	17	-0.010140251	-0.0014625256	-0.017974667	-0.004713037	-0.015299797	-0.0074594347	-0.0129971355	2040-02-03	south	17	-0.010140251	-0.0014625256	-0.017974667	-0.004713037	-0.015299797	-0.0074594347	-0.0129971355	FGA	2040-04-01
2040-02-04	south	17	0.9632025	0.9962847	0.9330146	0.984146	0.94323146	0.9739053	0.9516574	2040-02-04	south	17	0.9632025	0.9962847	0.9330146	0.984146	0.94323146	0.9739053	0.9516574	2040-02-04	south	17	-0.0099919215	-0.0012296254	-0.018020524	-0.0044385483	-0.015215096	-0.007168472	-0.012977876	2040-02-04	south	17	-0.0099919215	-0.0012296254	-0.018020524	-0.0044385483	-0.015215096	-0.007168472	-0.012977876	FGA	2040-04-01
