date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-28	north	9	1.0417585	1.0651772	1.0190797	1.0580971	1.0255846	1.0501106	1.0342467	2031-04-28	north	9	1.0417585	1.0651772	1.0190797	1.0580971	1.0255846	1.0501106	1.0342467	2031-04-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-29	north	9	1.0418267	1.0653831	1.0190386	1.0582702	1.025632	1.0503378	1.0343695	2031-04-29	north	9	1.0418267	1.0653831	1.0190386	1.0582702	1.025632	1.0503378	1.0343695	2031-04-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-30	north	9	1.0419626	1.0655812	1.018992	1.0583898	1.0256615	1.0505345	1.0346173	2031-04-30	north	9	1.0419626	1.0655812	1.018992	1.0583898	1.0256615	1.0505345	1.0346173	2031-04-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-01	north	9	1.0420954	1.0657719	1.0189656	1.0585473	1.0257025	1.0506164	1.0346532	2031-05-01	north	9	1.0420954	1.0657719	1.0189656	1.0585473	1.0257025	1.0506164	1.0346532	2031-05-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-02	north	9	1.0421789	1.0659555	1.0190055	1.0586956	1.0257927	1.0507321	1.0347795	2031-05-02	north	9	1.0421789	1.0659555	1.0190055	1.0586956	1.0257927	1.0507321	1.0347795	2031-05-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-03	north	9	1.0424683	1.0661321	1.0191345	1.0587419	1.0260229	1.0508964	1.0348686	2031-05-03	north	9	1.0424683	1.0661321	1.0191345	1.0587419	1.0260229	1.0508964	1.0348686	2031-05-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-04	north	9	1.0426594	1.0663038	1.0192691	1.0589329	1.0261263	1.05093	1.0350841	2031-05-04	north	9	1.0426594	1.0663038	1.0192691	1.0589329	1.0261263	1.05093	1.0350841	2031-05-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-05	north	9	1.0428367	1.0665174	1.0193111	1.0591229	1.0263466	1.0511115	1.035371	2031-05-05	north	9	1.0428367	1.0665174	1.0193111	1.0591229	1.0263466	1.0511115	1.035371	2031-05-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-06	north	9	1.0430229	1.0667106	1.0194155	1.0593084	1.026307	1.0513632	1.0354302	2031-05-06	north	9	1.0430229	1.0667106	1.0194155	1.0593084	1.026307	1.0513632	1.0354302	2031-05-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-07	north	9	1.0431724	1.0668126	1.0196018	1.0594847	1.0262718	1.0515435	1.0355726	2031-05-07	north	9	1.0431724	1.0668126	1.0196018	1.0594847	1.0262718	1.0515435	1.0355726	2031-05-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-08	north	9	1.0433398	1.0670416	1.0198685	1.0596443	1.0264243	1.0516875	1.0356332	2031-05-08	north	9	1.0433398	1.0670416	1.0198685	1.0596443	1.0264243	1.0516875	1.0356332	2031-05-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-09	north	9	1.0433809	1.0672532	1.0201509	1.0598334	1.0266491	1.0517578	1.0355963	2031-05-09	north	9	1.0433809	1.0672532	1.0201509	1.0598334	1.0266491	1.0517578	1.0355963	2031-05-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-10	north	9	1.0434572	1.0674504	1.0203953	1.0598494	1.0268868	1.0517536	1.0357754	2031-05-10	north	9	1.0434572	1.0674504	1.0203953	1.0598494	1.0268868	1.0517536	1.0357754	2031-05-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-11	north	9	1.0434932	1.067631	1.0205489	1.0599234	1.0270118	1.0518235	1.035949	2031-05-11	north	9	1.0434932	1.067631	1.0205489	1.0599234	1.0270118	1.0518235	1.035949	2031-05-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-12	north	9	1.0435536	1.0676813	1.0206282	1.0601522	1.0270463	1.0517927	1.0360682	2031-05-12	north	9	1.0435536	1.0676813	1.0206282	1.0601522	1.0270463	1.0517927	1.0360682	2031-05-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-13	north	9	1.0436178	1.0677577	1.0207956	1.0604317	1.0271101	1.0518829	1.0361109	2031-05-13	north	9	1.0436178	1.0677577	1.0207956	1.0604317	1.0271101	1.0518829	1.0361109	2031-05-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-14	north	9	1.043793	1.0679413	1.0208585	1.0606347	1.0274506	1.0521544	1.0362796	2031-05-14	north	9	1.043793	1.0679413	1.0208585	1.0606347	1.0274506	1.0521544	1.0362796	2031-05-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-15	north	9	1.0439808	1.0681834	1.0209107	1.0606061	1.02766	1.0522366	1.0364516	2031-05-15	north	9	1.0439808	1.0681834	1.0209107	1.0606061	1.02766	1.0522366	1.0364516	2031-05-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-16	north	9	1.0441115	1.0684685	1.0209677	1.0605712	1.0278964	1.0522959	1.0365853	2031-05-16	north	9	1.0441115	1.0684685	1.0209677	1.0605712	1.0278964	1.0522959	1.0365853	2031-05-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-17	north	9	1.0441661	1.0686415	1.021044	1.0606369	1.0281342	1.0523975	1.036656	2031-05-17	north	9	1.0441661	1.0686415	1.021044	1.0606369	1.0281342	1.0523975	1.036656	2031-05-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-18	north	9	1.0443373	1.0688883	1.0211284	1.0607595	1.0282542	1.0524173	1.036712	2031-05-18	north	9	1.0443373	1.0688883	1.0211284	1.0607595	1.0282542	1.0524173	1.036712	2031-05-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-19	north	9	1.0443498	1.0691682	1.0212204	1.0608727	1.0283744	1.0525014	1.0368161	2031-05-19	north	9	1.0443498	1.0691682	1.0212204	1.0608727	1.0283744	1.0525014	1.0368161	2031-05-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-20	north	9	1.0444362	1.0694214	1.0213203	1.0609252	1.0285265	1.0525498	1.036988	2031-05-20	north	9	1.0444362	1.0694214	1.0213203	1.0609252	1.0285265	1.0525498	1.036988	2031-05-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-21	north	9	1.0446224	1.0696337	1.0214278	1.0609448	1.0287638	1.0526588	1.0370995	2031-05-21	north	9	1.0446224	1.0696337	1.0214278	1.0609448	1.0287638	1.0526588	1.0370995	2031-05-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-22	north	9	1.0448288	1.0698442	1.0215427	1.0611224	1.028738	1.0526836	1.0372202	2031-05-22	north	9	1.0448288	1.0698442	1.0215427	1.0611224	1.028738	1.0526836	1.0372202	2031-05-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-23	north	9	1.0449328	1.0700527	1.0216649	1.0612671	1.0287946	1.0526435	1.0374433	2031-05-23	north	9	1.0449328	1.0700527	1.0216649	1.0612671	1.0287946	1.0526435	1.0374433	2031-05-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-24	north	9	1.0450165	1.0702591	1.0217943	1.0612359	1.0290364	1.0527172	1.0376685	2031-05-24	north	9	1.0450165	1.0702591	1.0217943	1.0612359	1.0290364	1.0527172	1.0376685	2031-05-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-25	north	9	1.0451163	1.0704633	1.0219276	1.061332	1.0294087	1.052894	1.0377744	2031-05-25	north	9	1.0451163	1.0704633	1.0219276	1.061332	1.0294087	1.052894	1.0377744	2031-05-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-26	north	9	1.0452691	1.070665	1.022063	1.0614669	1.0297886	1.0528959	1.0378368	2031-05-26	north	9	1.0452691	1.070665	1.022063	1.0614669	1.0297886	1.0528959	1.0378368	2031-05-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-27	north	9	1.0455048	1.0708643	1.0221565	1.0613593	1.0298854	1.0529616	1.0379341	2031-05-27	north	9	1.0455048	1.0708643	1.0221565	1.0613593	1.0298854	1.0529616	1.0379341	2031-05-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-28	north	9	1.0456738	1.0710471	1.022262	1.0611433	1.0298823	1.053024	1.038055	2031-05-28	north	9	1.0456738	1.0710471	1.022262	1.0611433	1.0298823	1.053024	1.038055	2031-05-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-29	north	9	1.0457957	1.0711554	1.0224062	1.0612193	1.0298653	1.0531968	1.0381181	2031-05-29	north	9	1.0457957	1.0711554	1.0224062	1.0612193	1.0298653	1.0531968	1.0381181	2031-05-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-30	north	9	1.0459102	1.0712613	1.0225534	1.0614203	1.0299276	1.0533161	1.0381942	2031-05-30	north	9	1.0459102	1.0712613	1.0225534	1.0614203	1.0299276	1.0533161	1.0381942	2031-05-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-05-31	north	9	1.0460162	1.0713646	1.0226727	1.0616236	1.0299501	1.0534475	1.0382117	2031-05-31	north	9	1.0460162	1.0713646	1.0226727	1.0616236	1.0299501	1.0534475	1.0382117	2031-05-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-01	north	9	1.0462203	1.0714064	1.022887	1.0616553	1.0300086	1.053588	1.0382035	2031-06-01	north	9	1.0462203	1.0714064	1.022887	1.0616553	1.0300086	1.053588	1.0382035	2031-06-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-02	north	9	1.0463443	1.0714238	1.0230671	1.0616529	1.0300666	1.0535614	1.0382618	2031-06-02	north	9	1.0463443	1.0714238	1.0230671	1.0616529	1.0300666	1.0535614	1.0382618	2031-06-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-03	north	9	1.0463898	1.0714365	1.0232068	1.0616328	1.0301653	1.0536621	1.0383792	2031-06-03	north	9	1.0463898	1.0714365	1.0232068	1.0616328	1.0301653	1.0536621	1.0383792	2031-06-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-04	north	9	1.0464716	1.0714508	1.0233376	1.0616038	1.0303965	1.0536149	1.0385189	2031-06-04	north	9	1.0464716	1.0714508	1.0233376	1.0616038	1.0303965	1.0536149	1.0385189	2031-06-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-05	north	9	1.0466311	1.0714658	1.0234295	1.0616106	1.0307013	1.0536349	1.0386503	2031-06-05	north	9	1.0466311	1.0714658	1.0234295	1.0616106	1.0307013	1.0536349	1.0386503	2031-06-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-06	north	9	1.0468338	1.0715497	1.0235169	1.0616131	1.0308031	1.0536872	1.0388024	2031-06-06	north	9	1.0468338	1.0715497	1.0235169	1.0616131	1.0308031	1.0536872	1.0388024	2031-06-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-07	north	9	1.0470561	1.0716681	1.0236069	1.0615788	1.0310118	1.0537364	1.0388612	2031-06-07	north	9	1.0470561	1.0716681	1.0236069	1.0615788	1.0310118	1.0537364	1.0388612	2031-06-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-08	north	9	1.0472732	1.0717828	1.0237743	1.0615401	1.0313135	1.053818	1.0389891	2031-06-08	north	9	1.0472732	1.0717828	1.0237743	1.0615401	1.0313135	1.053818	1.0389891	2031-06-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-09	north	9	1.0472909	1.0718664	1.0239471	1.0615599	1.0316244	1.0540105	1.0391482	2031-06-09	north	9	1.0472909	1.0718664	1.0239471	1.0615599	1.0316244	1.0540105	1.0391482	2031-06-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-10	north	9	1.047437	1.071848	1.0241251	1.0615556	1.0317714	1.0541186	1.0391479	2031-06-10	north	9	1.047437	1.071848	1.0241251	1.0615556	1.0317714	1.0541186	1.0391479	2031-06-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-11	north	9	1.0474858	1.0718395	1.0243082	1.0616237	1.0320532	1.05432	1.0393556	2031-06-11	north	9	1.0474858	1.0718395	1.0243082	1.0616237	1.0320532	1.05432	1.0393556	2031-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-12	north	9	1.0475576	1.0718285	1.0244963	1.0616659	1.0321267	1.0544735	1.0393949	2031-06-12	north	9	1.0475576	1.0718285	1.0244963	1.0616659	1.0321267	1.0544735	1.0393949	2031-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-13	north	9	1.0476365	1.071815	1.0246538	1.0615551	1.0321854	1.0545841	1.03951	2031-06-13	north	9	1.0476365	1.071815	1.0246538	1.0615551	1.0321854	1.0545841	1.03951	2031-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-14	north	9	1.0477059	1.071815	1.0247977	1.0616655	1.0322908	1.0546868	1.0395604	2031-06-14	north	9	1.0477059	1.071815	1.0247977	1.0616655	1.0322908	1.0546868	1.0395604	2031-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-15	north	9	1.0478537	1.0720984	1.02494	1.0618018	1.0324395	1.0548103	1.0395615	2031-06-15	north	9	1.0478537	1.0720984	1.02494	1.0618018	1.0324395	1.0548103	1.0395615	2031-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-16	north	9	1.0479753	1.0723598	1.0250803	1.061935	1.0325674	1.0548853	1.0395088	2031-06-16	north	9	1.0479753	1.0723598	1.0250803	1.061935	1.0325674	1.0548853	1.0395088	2031-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-17	north	9	1.0480773	1.0724841	1.0252155	1.0620646	1.0326862	1.0549188	1.0396973	2031-06-17	north	9	1.0480773	1.0724841	1.0252155	1.0620646	1.0326862	1.0549188	1.0396973	2031-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-18	north	9	1.0482447	1.0724922	1.0252718	1.0621461	1.0329107	1.0549785	1.0397824	2031-06-18	north	9	1.0482447	1.0724922	1.0252718	1.0621461	1.0329107	1.0549785	1.0397824	2031-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-19	north	9	1.0482609	1.072496	1.0252868	1.0622159	1.0330782	1.0549376	1.039877	2031-06-19	north	9	1.0482609	1.072496	1.0252868	1.0622159	1.0330782	1.0549376	1.039877	2031-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-20	north	9	1.0482838	1.0724955	1.0253358	1.0622798	1.0331986	1.0549334	1.0399358	2031-06-20	north	9	1.0482838	1.0724955	1.0253358	1.0622798	1.0331986	1.0549334	1.0399358	2031-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-21	north	9	1.0483705	1.0724912	1.0254068	1.0623199	1.03332	1.0550392	1.0399992	2031-06-21	north	9	1.0483705	1.0724912	1.0254068	1.0623199	1.03332	1.0550392	1.0399992	2031-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-22	north	9	1.0484589	1.0724742	1.0255731	1.0623715	1.0334353	1.0551397	1.040143	2031-06-22	north	9	1.0484589	1.0724742	1.0255731	1.0623715	1.0334353	1.0551397	1.040143	2031-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-23	north	9	1.0485008	1.0724502	1.025735	1.0625776	1.0335016	1.0550107	1.0402237	2031-06-23	north	9	1.0485008	1.0724502	1.025735	1.0625776	1.0335016	1.0550107	1.0402237	2031-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-24	north	9	1.0485849	1.0724251	1.0258976	1.0628182	1.033469	1.0552058	1.0403168	2031-06-24	north	9	1.0485849	1.0724251	1.0258976	1.0628182	1.033469	1.0552058	1.0403168	2031-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-25	north	9	1.0486647	1.0723994	1.0259626	1.0629123	1.0334324	1.055202	1.0404823	2031-06-25	north	9	1.0486647	1.0723994	1.0259626	1.0629123	1.0334324	1.055202	1.0404823	2031-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-26	north	9	1.0487146	1.072373	1.0260003	1.0628924	1.0334462	1.0552468	1.0406042	2031-06-26	north	9	1.0487146	1.072373	1.0260003	1.0628924	1.0334462	1.0552468	1.0406042	2031-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-27	north	9	1.0487323	1.0723464	1.0260355	1.0628335	1.0334858	1.0552562	1.0407367	2031-06-27	north	9	1.0487323	1.0723464	1.0260355	1.0628335	1.0334858	1.0552562	1.0407367	2031-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-28	north	9	1.0488105	1.0724165	1.0260657	1.06284	1.033513	1.0554196	1.0407243	2031-06-28	north	9	1.0488105	1.0724165	1.0260657	1.06284	1.033513	1.0554196	1.0407243	2031-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-29	north	9	1.0488943	1.0725027	1.0260913	1.0628064	1.0335367	1.0554438	1.0407166	2031-06-29	north	9	1.0488943	1.0725027	1.0260913	1.0628064	1.0335367	1.0554438	1.0407166	2031-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-30	north	9	1.0489817	1.0725799	1.0262841	1.0629731	1.0335673	1.0555395	1.040856	2031-06-30	north	9	1.0489817	1.0725799	1.0262841	1.0629731	1.0335673	1.0555395	1.040856	2031-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-01	north	9	1.0490695	1.0726296	1.0264728	1.0628679	1.033659	1.0556281	1.0409456	2031-07-01	north	9	1.0490695	1.0726296	1.0264728	1.0628679	1.033659	1.0556281	1.0409456	2031-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-02	north	9	1.0491679	1.072646	1.026661	1.0626805	1.0338413	1.0558428	1.0411382	2031-07-02	north	9	1.0491679	1.072646	1.026661	1.0626805	1.0338413	1.0558428	1.0411382	2031-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-03	north	9	1.0492783	1.0726597	1.0267235	1.0626574	1.0339484	1.0559481	1.0414013	2031-07-03	north	9	1.0492783	1.0726597	1.0267235	1.0626574	1.0339484	1.0559481	1.0414013	2031-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-04	north	9	1.0493977	1.0726705	1.0267811	1.0626985	1.0338609	1.0561264	1.0415499	2031-07-04	north	9	1.0493977	1.0726705	1.0267811	1.0626985	1.0338609	1.0561264	1.0415499	2031-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-05	north	9	1.0495055	1.072678	1.026836	1.0627536	1.034019	1.0560833	1.0415947	2031-07-05	north	9	1.0495055	1.072678	1.026836	1.0627536	1.034019	1.0560833	1.0415947	2031-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-06	north	9	1.0495653	1.0726823	1.0268885	1.0628068	1.0340856	1.0562005	1.0416025	2031-07-06	north	9	1.0495653	1.0726823	1.0268885	1.0628068	1.0340856	1.0562005	1.0416025	2031-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-07	north	9	1.0495939	1.0726831	1.0269386	1.0628577	1.0341903	1.0562282	1.0417258	2031-07-07	north	9	1.0495939	1.0726831	1.0269386	1.0628577	1.0341903	1.0562282	1.0417258	2031-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
