date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-16	tropics	16	1.0346127	1.0393237	1.0300704	1.0378239	1.031874	1.0361528	1.033134	2038-05-16	tropics	16	1.0346127	1.0393237	1.0300704	1.0378239	1.031874	1.0361528	1.033134	2038-05-16	tropics	16	0.008903027	0.01010288	0.0077305376	0.009709262	0.008220196	0.00930208	0.008539915	2038-05-16	tropics	16	0.008903027	0.01010288	0.0077305376	0.009709262	0.008220196	0.00930208	0.008539915	FGA	2038-10-01
2038-05-17	tropics	16	1.0345178	1.0391866	1.0299835	1.0376669	1.0317849	1.0360485	1.0330462	2038-05-17	tropics	16	1.0345178	1.0391866	1.0299835	1.0376669	1.0317849	1.0360485	1.0330462	2038-05-17	tropics	16	0.008879542	0.010067237	0.00772227	0.009692001	0.008187627	0.0092692375	0.008505702	2038-05-17	tropics	16	0.008879542	0.010067237	0.00772227	0.009692001	0.008187627	0.0092692375	0.008505702	FGA	2038-10-01
2038-05-18	tropics	16	1.0344173	1.0390522	1.0298973	1.0375623	1.0317115	1.0359843	1.032964	2038-05-18	tropics	16	1.0344173	1.0390522	1.0298973	1.0375623	1.0317115	1.0359843	1.032964	2038-05-18	tropics	16	0.008852005	0.010032636	0.0077057243	0.009646177	0.008159613	0.009239972	0.008476496	2038-05-18	tropics	16	0.008852005	0.010032636	0.0077057243	0.009646177	0.008159613	0.009239972	0.008476496	FGA	2038-10-01
2038-05-19	tropics	16	1.0343075	1.0389203	1.029832	1.0373937	1.031588	1.0358956	1.0328902	2038-05-19	tropics	16	1.0343075	1.0389203	1.029832	1.0373937	1.031588	1.0358956	1.0328902	2038-05-19	tropics	16	0.008826375	0.009998525	0.007683921	0.009620286	0.008137846	0.0092202425	0.008460522	2038-05-19	tropics	16	0.008826375	0.009998525	0.007683921	0.009620286	0.008137846	0.0092202425	0.008460522	FGA	2038-10-01
2038-05-20	tropics	16	1.0342107	1.0388128	1.0298134	1.0372633	1.0315309	1.0358143	1.0327765	2038-05-20	tropics	16	1.0342107	1.0388128	1.0298134	1.0372633	1.0315309	1.0358143	1.0327765	2038-05-20	tropics	16	0.008801222	0.009965253	0.007665133	0.009578991	0.00811131	0.009196579	0.008439064	2038-05-20	tropics	16	0.008801222	0.009965253	0.007665133	0.009578991	0.00811131	0.009196579	0.008439064	FGA	2038-10-01
2038-05-21	tropics	16	1.0341041	1.0387338	1.0298046	1.0371556	1.0314707	1.035707	1.032682	2038-05-21	tropics	16	1.0341041	1.0387338	1.0298046	1.0371556	1.0314707	1.035707	1.032682	2038-05-21	tropics	16	0.008775473	0.009933919	0.0076556983	0.009546708	0.008091855	0.009177506	0.008415103	2038-05-21	tropics	16	0.008775473	0.009933919	0.0076556983	0.009546708	0.008091855	0.009177506	0.008415103	FGA	2038-10-01
2038-05-22	tropics	16	1.0340097	1.0386567	1.0297997	1.03705	1.0314306	1.0355916	1.0326413	2038-05-22	tropics	16	1.0340097	1.0386567	1.0297997	1.03705	1.0314306	1.0355916	1.0326413	2038-05-22	tropics	16	0.008748651	0.009913623	0.0076529263	0.009514809	0.008074832	0.009154916	0.008387685	2038-05-22	tropics	16	0.008748651	0.009913623	0.0076529263	0.009514809	0.008074832	0.009154916	0.008387685	FGA	2038-10-01
2038-05-23	tropics	16	1.033942	1.0384946	1.0297996	1.0369968	1.0313541	1.0354774	1.0325948	2038-05-23	tropics	16	1.033942	1.0384946	1.0297996	1.0369968	1.0313541	1.0354774	1.0325948	2038-05-23	tropics	16	0.0087275505	0.009894223	0.007651436	0.009488558	0.008070159	0.0091251135	0.008376777	2038-05-23	tropics	16	0.0087275505	0.009894223	0.007651436	0.009488558	0.008070159	0.0091251135	0.008376777	FGA	2038-10-01
2038-05-24	tropics	16	1.0338559	1.0383885	1.0297933	1.036923	1.0312785	1.0353801	1.0325233	2038-05-24	tropics	16	1.0338559	1.0383885	1.0297933	1.036923	1.0312785	1.0353801	1.0325233	2038-05-24	tropics	16	0.00870347	0.009860123	0.0076510073	0.009475613	0.008049178	0.009097993	0.00836283	2038-05-24	tropics	16	0.00870347	0.009860123	0.0076510073	0.009475613	0.008049178	0.009097993	0.00836283	FGA	2038-10-01
2038-05-25	tropics	16	1.0337662	1.0383224	1.0297674	1.036821	1.0312055	1.0353168	1.0324675	2038-05-25	tropics	16	1.0337662	1.0383224	1.0297674	1.036821	1.0312055	1.0353168	1.0324675	2038-05-25	tropics	16	0.008682251	0.009831011	0.0076509896	0.009462404	0.008034682	0.009066343	0.008348048	2038-05-25	tropics	16	0.008682251	0.009831011	0.0076509896	0.009462404	0.008034682	0.009066343	0.008348048	FGA	2038-10-01
2038-05-26	tropics	16	1.0337002	1.0383044	1.0297432	1.0367532	1.0311583	1.0352193	1.0324059	2038-05-26	tropics	16	1.0337002	1.0383044	1.0297432	1.0367532	1.0311583	1.0352193	1.0324059	2038-05-26	tropics	16	0.008668184	0.009806877	0.0076454165	0.009429788	0.008014202	0.0090536475	0.008329034	2038-05-26	tropics	16	0.008668184	0.009806877	0.0076454165	0.009429788	0.008014202	0.0090536475	0.008329034	FGA	2038-10-01
2038-05-27	tropics	16	1.0336375	1.0382587	1.0296664	1.0367029	1.031088	1.0351586	1.0322807	2038-05-27	tropics	16	1.0336375	1.0382587	1.0296664	1.0367029	1.031088	1.0351586	1.0322807	2038-05-27	tropics	16	0.008647919	0.009798527	0.0076384307	0.009414744	0.008000875	0.00902909	0.008316159	2038-05-27	tropics	16	0.008647919	0.009798527	0.0076384307	0.009414744	0.008000875	0.00902909	0.008316159	FGA	2038-10-01
2038-05-28	tropics	16	1.0335681	1.0382107	1.0295844	1.0366442	1.0310084	1.0351185	1.032193	2038-05-28	tropics	16	1.0335681	1.0382107	1.0295844	1.0366442	1.0310084	1.0351185	1.032193	2038-05-28	tropics	16	0.008625388	0.009791595	0.00762521	0.0093997	0.007986235	0.009019315	0.008289337	2038-05-28	tropics	16	0.008625388	0.009791595	0.00762521	0.0093997	0.007986235	0.009019315	0.008289337	FGA	2038-10-01
2038-05-29	tropics	16	1.0334868	1.0381674	1.0295066	1.0365841	1.0309489	1.0350668	1.0321031	2038-05-29	tropics	16	1.0334868	1.0381674	1.0295066	1.0365841	1.0309489	1.0350668	1.0321031	2038-05-29	tropics	16	0.008612633	0.009779502	0.0076041045	0.009386563	0.007962155	0.009000897	0.008261621	2038-05-29	tropics	16	0.008612633	0.009779502	0.0076041045	0.009386563	0.007962155	0.009000897	0.008261621	FGA	2038-10-01
2038-05-30	tropics	16	1.0334513	1.0380306	1.0293988	1.0365341	1.0308734	1.0350581	1.0320491	2038-05-30	tropics	16	1.0334513	1.0380306	1.0293988	1.0365341	1.0308734	1.0350581	1.0320491	2038-05-30	tropics	16	0.008590102	0.009767569	0.007584131	0.009370494	0.007947182	0.00898844	0.008242786	2038-05-30	tropics	16	0.008590102	0.009767569	0.007584131	0.009370494	0.007947182	0.00898844	0.008242786	FGA	2038-10-01
2038-05-31	tropics	16	1.0333918	1.0379565	1.0293355	1.0364677	1.030834	1.0349561	1.0320144	2038-05-31	tropics	16	1.0333918	1.0379565	1.0293355	1.0364677	1.030834	1.0349561	1.0320144	2038-05-31	tropics	16	0.008578062	0.00974437	0.0075622676	0.009359812	0.007929397	0.008978367	0.0082268715	2038-05-31	tropics	16	0.008578062	0.00974437	0.0075622676	0.009359812	0.007929397	0.008978367	0.0082268715	FGA	2038-10-01
2038-06-01	tropics	16	1.0333242	1.0379094	1.0292864	1.036412	1.0307577	1.0349118	1.0319923	2038-06-01	tropics	16	1.0333242	1.0379094	1.0292864	1.036412	1.0307577	1.0349118	1.0319923	2038-06-01	tropics	16	0.00856781	0.0097155515	0.00753845	0.009342241	0.007921052	0.008963406	0.0082111955	2038-06-01	tropics	16	0.00856781	0.0097155515	0.00753845	0.009342241	0.007921052	0.008963406	0.0082111955	FGA	2038-10-01
2038-06-02	tropics	16	1.0332992	1.0378575	1.0292414	1.0363503	1.0306864	1.0347831	1.0319798	2038-06-02	tropics	16	1.0332992	1.0378575	1.0292414	1.0363503	1.0306864	1.0347831	1.0319798	2038-06-02	tropics	16	0.008549333	0.009704281	0.007525623	0.009325909	0.007898236	0.00894469	0.008209407	2038-06-02	tropics	16	0.008549333	0.009704281	0.007525623	0.009325909	0.007898236	0.00894469	0.008209407	FGA	2038-10-01
2038-06-03	tropics	16	1.0332655	1.0377997	1.0291997	1.0362619	1.0306611	1.0347354	1.0319172	2038-06-03	tropics	16	1.0332655	1.0377997	1.0291997	1.0362619	1.0306611	1.0347354	1.0319172	2038-06-03	tropics	16	0.008538961	0.009691669	0.0075137494	0.009310626	0.007880688	0.00892508	0.008204639	2038-06-03	tropics	16	0.008538961	0.009691669	0.0075137494	0.009310626	0.007880688	0.00892508	0.008204639	FGA	2038-10-01
2038-06-04	tropics	16	1.0332268	1.0376986	1.0291568	1.0361469	1.0305752	1.0346925	1.0319004	2038-06-04	tropics	16	1.0332268	1.0376986	1.0291568	1.0361469	1.0305752	1.0346925	1.0319004	2038-06-04	tropics	16	0.008529663	0.009677965	0.007503104	0.009297061	0.00786941	0.008904159	0.008191764	2038-06-04	tropics	16	0.008529663	0.009677965	0.007503104	0.009297061	0.00786941	0.008904159	0.008191764	FGA	2038-10-01
2038-06-05	tropics	16	1.0331912	1.0376996	1.0290911	1.0360451	1.0305282	1.0346432	1.0318414	2038-06-05	tropics	16	1.0331912	1.0376996	1.0290911	1.0360451	1.0305282	1.0346432	1.0318414	2038-06-05	tropics	16	0.008521557	0.009650947	0.007492286	0.009269214	0.007855773	0.0088912845	0.008182645	2038-06-05	tropics	16	0.008521557	0.009650947	0.007492286	0.009269214	0.007855773	0.0088912845	0.008182645	FGA	2038-10-01
2038-06-06	tropics	16	1.0331295	1.0376484	1.0290601	1.0359945	1.0305059	1.0346072	1.0317751	2038-06-06	tropics	16	1.0331295	1.0376484	1.0290601	1.0359945	1.0305059	1.0346072	1.0317751	2038-06-06	tropics	16	0.008511424	0.009651656	0.0074810446	0.009234547	0.007841682	0.008879185	0.008172631	2038-06-06	tropics	16	0.008511424	0.009651656	0.0074810446	0.009234547	0.007841682	0.008879185	0.008172631	FGA	2038-10-01
2038-06-07	tropics	16	1.0330589	1.0376593	1.0290303	1.035922	1.0304415	1.0345389	1.031755	2038-06-07	tropics	16	1.0330589	1.0376593	1.0290303	1.035922	1.0304415	1.0345389	1.031755	2038-06-07	tropics	16	0.008504391	0.009638394	0.007466841	0.009222031	0.007831526	0.008873224	0.00815928	2038-06-07	tropics	16	0.008504391	0.009638394	0.007466841	0.009222031	0.007831526	0.008873224	0.00815928	FGA	2038-10-01
2038-06-08	tropics	16	1.0329871	1.037506	1.0289558	1.0358353	1.0303192	1.034478	1.0316927	2038-06-08	tropics	16	1.0329871	1.037506	1.0289558	1.0358353	1.0303192	1.034478	1.0316927	2038-06-08	tropics	16	0.00848484	0.009635717	0.007459557	0.009206604	0.007821942	0.008856118	0.008149862	2038-06-08	tropics	16	0.00848484	0.009635717	0.007459557	0.009206604	0.007821942	0.008856118	0.008149862	FGA	2038-10-01
2038-06-09	tropics	16	1.0329247	1.0374181	1.0289218	1.0357925	1.0302691	1.0344326	1.031662	2038-06-09	tropics	16	1.0329247	1.0374181	1.0289218	1.0357925	1.0302691	1.0344326	1.031662	2038-06-09	tropics	16	0.008466482	0.00961386	0.0074462295	0.009182263	0.0077934028	0.008837521	0.008140862	2038-06-09	tropics	16	0.008466482	0.00961386	0.0074462295	0.009182263	0.0077934028	0.008837521	0.008140862	FGA	2038-10-01
2038-06-10	tropics	16	1.0329205	1.037331	1.0287894	1.0356747	1.030243	1.0343475	1.0315932	2038-06-10	tropics	16	1.0329205	1.037331	1.0287894	1.0356747	1.030243	1.0343475	1.0315932	2038-06-10	tropics	16	0.008453965	0.009583837	0.0074325083	0.009173297	0.007771945	0.008829236	0.008128047	2038-06-10	tropics	16	0.008453965	0.009583837	0.0074325083	0.009173297	0.007771945	0.008829236	0.008128047	FGA	2038-10-01
2038-06-11	tropics	16	1.0328417	1.0372405	1.0287157	1.0356566	1.0301776	1.0343182	1.0315828	2038-06-11	tropics	16	1.0328417	1.0372405	1.0287157	1.0356566	1.0301776	1.0343182	1.0315828	2038-06-11	tropics	16	0.008443713	0.009561956	0.0074071824	0.00914855	0.0077667953	0.008809984	0.008112431	2038-06-11	tropics	16	0.008443713	0.009561956	0.0074071824	0.00914855	0.0077667953	0.008809984	0.008112431	FGA	2038-10-01
2038-06-12	tropics	16	1.0328174	1.037232	1.0287519	1.0356786	1.0301872	1.0342692	1.0314883	2038-06-12	tropics	16	1.0328174	1.037232	1.0287519	1.0356786	1.0301872	1.0342692	1.0314883	2038-06-12	tropics	16	0.008428931	0.009538883	0.00738399	0.009124517	0.007756448	0.00879854	0.008108795	2038-06-12	tropics	16	0.008428931	0.009538883	0.00738399	0.009124517	0.007756448	0.00879854	0.008108795	FGA	2038-10-01
2038-06-13	tropics	16	1.0328107	1.0371498	1.0287229	1.0356482	1.030111	1.0342194	1.031421	2038-06-13	tropics	16	1.0328107	1.0371498	1.0287229	1.0356482	1.030111	1.0342194	1.031421	2038-06-13	tropics	16	0.008417606	0.009531641	0.007383877	0.00914185	0.007747269	0.008780122	0.008081615	2038-06-13	tropics	16	0.008417606	0.009531641	0.007383877	0.00914185	0.007747269	0.008780122	0.008081615	FGA	2038-10-01
2038-06-14	tropics	16	1.0328078	1.0370641	1.0287281	1.0355755	1.0301123	1.0341969	1.0313134	2038-06-14	tropics	16	1.0328078	1.0370641	1.0287281	1.0355755	1.0301123	1.0341969	1.0313134	2038-06-14	tropics	16	0.008417368	0.009516073	0.007378721	0.009131933	0.007738614	0.008778989	0.008073866	2038-06-14	tropics	16	0.008417368	0.009516073	0.007378721	0.009131933	0.007738614	0.008778989	0.008073866	FGA	2038-10-01
2038-06-15	tropics	16	1.0327833	1.0369521	1.0286156	1.0355234	1.030028	1.0341454	1.0312684	2038-06-15	tropics	16	1.0327833	1.0369521	1.0286156	1.0355234	1.030028	1.0341454	1.0312684	2038-06-15	tropics	16	0.008409381	0.009494872	0.007379836	0.009117842	0.0077287196	0.008764803	0.008045077	2038-06-15	tropics	16	0.008409381	0.009494872	0.007379836	0.009117842	0.0077287196	0.008764803	0.008045077	FGA	2038-10-01
2038-06-16	tropics	16	1.0327145	1.0369338	1.0285031	1.0354633	1.0299745	1.0341262	1.0312052	2038-06-16	tropics	16	1.0327145	1.0369338	1.0285031	1.0354633	1.0299745	1.0341262	1.0312052	2038-06-16	tropics	16	0.008415818	0.009469098	0.0073619606	0.009103703	0.0077135325	0.008754253	0.008025885	2038-06-16	tropics	16	0.008415818	0.009469098	0.0073619606	0.009103703	0.0077135325	0.008754253	0.008025885	FGA	2038-10-01
2038-06-17	tropics	16	1.0326856	1.0368804	1.0285051	1.0354468	1.0299171	1.0340555	1.0311427	2038-06-17	tropics	16	1.0326856	1.0368804	1.0285051	1.0354468	1.0299171	1.0340555	1.0311427	2038-06-17	tropics	16	0.008390546	0.009458196	0.0073331	0.00908916	0.007703924	0.008744299	0.008014917	2038-06-17	tropics	16	0.008390546	0.009458196	0.0073331	0.00908916	0.007703924	0.008744299	0.008014917	FGA	2038-10-01
2038-06-18	tropics	16	1.0326412	1.0367926	1.0285916	1.0354056	1.0298764	1.0340029	1.031089	2038-06-18	tropics	16	1.0326412	1.0367926	1.0285916	1.0354056	1.0298764	1.0340029	1.031089	2038-06-18	tropics	16	0.008384109	0.009446568	0.0073154448	0.009083247	0.007694483	0.008732438	0.007997811	2038-06-18	tropics	16	0.008384109	0.009446568	0.0073154448	0.009083247	0.007694483	0.008732438	0.007997811	FGA	2038-10-01
2038-06-19	tropics	16	1.0325818	1.0366522	1.0285263	1.0353837	1.0297903	1.033962	1.0310106	2038-06-19	tropics	16	1.0325818	1.0366522	1.0285263	1.0353837	1.0297903	1.033962	1.0310106	2038-06-19	tropics	16	0.008374214	0.009420687	0.0073369206	0.009072542	0.007681227	0.008723497	0.007984221	2038-06-19	tropics	16	0.008374214	0.009420687	0.0073369206	0.009072542	0.007681227	0.008723497	0.007984221	FGA	2038-10-01
2038-06-20	tropics	16	1.0326065	1.0366138	1.0283613	1.0353745	1.0297445	1.0339112	1.0309556	2038-06-20	tropics	16	1.0326065	1.0366138	1.0283613	1.0353745	1.0297445	1.0339112	1.0309556	2038-06-20	tropics	16	0.008363128	0.00939176	0.0073408126	0.009064793	0.007655597	0.0087099075	0.007966161	2038-06-20	tropics	16	0.008363128	0.00939176	0.0073408126	0.009064793	0.007655597	0.0087099075	0.007966161	FGA	2038-10-01
2038-06-21	tropics	16	1.0325909	1.0365633	1.0282294	1.0353919	1.0296569	1.0339166	1.0308883	2038-06-21	tropics	16	1.0325909	1.0365633	1.0282294	1.0353919	1.0296569	1.0339166	1.0308883	2038-06-21	tropics	16	0.008359432	0.009373124	0.007302004	0.009061313	0.007643223	0.008695304	0.007950604	2038-06-21	tropics	16	0.008359432	0.009373124	0.007302004	0.009061313	0.007643223	0.008695304	0.007950604	FGA	2038-10-01
2038-06-22	tropics	16	1.0325341	1.036607	1.0281656	1.0353408	1.0296026	1.0339108	1.030844	2038-06-22	tropics	16	1.0325341	1.036607	1.0281656	1.0353408	1.0296026	1.0339108	1.030844	2038-06-22	tropics	16	0.008356333	0.009364337	0.0072604776	0.009064842	0.0076213838	0.008694053	0.007931352	2038-06-22	tropics	16	0.008356333	0.009364337	0.0072604776	0.009064842	0.0076213838	0.008694053	0.007931352	FGA	2038-10-01
2038-06-23	tropics	16	1.0324974	1.0366248	1.0280776	1.0353177	1.029505	1.0338707	1.0307616	2038-06-23	tropics	16	1.0324974	1.0366248	1.0280776	1.0353177	1.029505	1.0338707	1.0307616	2038-06-23	tropics	16	0.008354306	0.009373605	0.0072432044	0.009057617	0.00761559	0.008689463	0.0079238415	2038-06-23	tropics	16	0.008354306	0.009373605	0.0072432044	0.009057617	0.00761559	0.008689463	0.0079238415	FGA	2038-10-01
2038-06-24	tropics	16	1.0324488	1.0366558	1.0279214	1.0353041	1.029431	1.0338533	1.0306492	2038-06-24	tropics	16	1.0324488	1.0366558	1.0279214	1.0353041	1.029431	1.0338533	1.0306492	2038-06-24	tropics	16	0.008339286	0.009373278	0.0072268606	0.009042787	0.0075826407	0.008686185	0.007905722	2038-06-24	tropics	16	0.008339286	0.009373278	0.0072268606	0.009042787	0.0075826407	0.008686185	0.007905722	FGA	2038-10-01
2038-06-25	tropics	16	1.0324523	1.0366758	1.0277963	1.035287	1.0294267	1.0338345	1.0306193	2038-06-25	tropics	16	1.0324523	1.0366758	1.0277963	1.035287	1.0294267	1.0338345	1.0306193	2038-06-25	tropics	16	0.0083271265	0.00938139	0.007186908	0.009041238	0.0075670956	0.008675098	0.00787276	2038-06-25	tropics	16	0.0083271265	0.00938139	0.007186908	0.009041238	0.0075670956	0.008675098	0.00787276	FGA	2038-10-01
2038-06-26	tropics	16	1.0323851	1.036602	1.0276781	1.035263	1.0293436	1.0338578	1.0306194	2038-06-26	tropics	16	1.0323851	1.036602	1.0276781	1.035263	1.0293436	1.0338578	1.0306194	2038-06-26	tropics	16	0.008321047	0.009388037	0.00715425	0.009046793	0.0075592278	0.008675337	0.007863641	2038-06-26	tropics	16	0.008321047	0.009388037	0.00715425	0.009046793	0.0075592278	0.008675337	0.007863641	FGA	2038-10-01
2038-06-27	tropics	16	1.0323414	1.0365508	1.0276082	1.0352436	1.0292779	1.033855	1.0305473	2038-06-27	tropics	16	1.0323414	1.0365508	1.0276082	1.0352436	1.0292779	1.033855	1.0305473	2038-06-27	tropics	16	0.0083146095	0.009378887	0.007122749	0.009038234	0.0075442553	0.008674204	0.007860899	2038-06-27	tropics	16	0.0083146095	0.009378887	0.007122749	0.009038234	0.0075442553	0.008674204	0.007860899	FGA	2038-10-01
2038-06-28	tropics	16	1.0323222	1.0366086	1.027542	1.0352341	1.0292468	1.0339053	1.030455	2038-06-28	tropics	16	1.0323222	1.0366086	1.027542	1.0352341	1.0292468	1.0339053	1.030455	2038-06-28	tropics	16	0.008295059	0.009356821	0.007105267	0.00903132	0.0075206757	0.008676946	0.007848918	2038-06-28	tropics	16	0.008295059	0.009356821	0.007105267	0.00903132	0.0075206757	0.008676946	0.007848918	FGA	2038-10-01
2038-06-29	tropics	16	1.0323138	1.0366155	1.0274668	1.0352423	1.0291566	1.033904	1.0304143	2038-06-29	tropics	16	1.0323138	1.0366155	1.0274668	1.0352423	1.0291566	1.033904	1.0304143	2038-06-29	tropics	16	0.008289099	0.0093614515	0.0070828917	0.009027099	0.007518506	0.008683324	0.007825851	2038-06-29	tropics	16	0.008289099	0.0093614515	0.0070828917	0.009027099	0.007518506	0.008683324	0.007825851	FGA	2038-10-01
2038-06-30	tropics	16	1.0322926	1.0366281	1.027299	1.035241	1.029069	1.0338936	1.0303179	2038-06-30	tropics	16	1.0322926	1.0366281	1.027299	1.035241	1.029069	1.0338936	1.0303179	2038-06-30	tropics	16	0.008285522	0.009379965	0.007072383	0.009023666	0.0074964524	0.008692741	0.007817924	2038-06-30	tropics	16	0.008285522	0.009379965	0.007072383	0.009023666	0.0074964524	0.008692741	0.007817924	FGA	2038-10-01
2038-07-01	tropics	16	1.032251	1.0366396	1.0271128	1.0352248	1.0289986	1.0338854	1.0302656	2038-07-01	tropics	16	1.032251	1.0366396	1.0271128	1.0352248	1.0289986	1.0338854	1.0302656	2038-07-01	tropics	16	0.008284569	0.009373701	0.0070349574	0.009026623	0.0074743987	0.008688509	0.0077911615	2038-07-01	tropics	16	0.008284569	0.009373701	0.0070349574	0.009026623	0.0074743987	0.008688509	0.0077911615	FGA	2038-10-01
2038-07-02	tropics	16	1.032134	1.0366513	1.026959	1.0352278	1.028867	1.033795	1.0302298	2038-07-02	tropics	16	1.032134	1.0366513	1.026959	1.0352278	1.028867	1.033795	1.0302298	2038-07-02	tropics	16	0.008274794	0.009378875	0.0069841207	0.009026743	0.007454467	0.0086839795	0.007777989	2038-07-02	tropics	16	0.008274794	0.009378875	0.0069841207	0.009026743	0.007454467	0.0086839795	0.007777989	FGA	2038-10-01
2038-07-03	tropics	16	1.032098	1.0366544	1.0268695	1.0352191	1.0288008	1.0337774	1.0302447	2038-07-03	tropics	16	1.032098	1.0366544	1.0268695	1.0352191	1.0288008	1.0337774	1.0302447	2038-07-03	tropics	16	0.008256793	0.009382821	0.0069442154	0.009024501	0.007427335	0.00867182	0.007761121	2038-07-03	tropics	16	0.008256793	0.009382821	0.0069442154	0.009024501	0.007427335	0.00867182	0.007761121	FGA	2038-10-01
2038-07-04	tropics	16	1.0320535	1.0366482	1.0268259	1.0352209	1.0287464	1.033784	1.0302689	2038-07-04	tropics	16	1.0320535	1.0366482	1.0268259	1.0352209	1.0287464	1.033784	1.0302689	2038-07-04	tropics	16	0.008238673	0.009384251	0.0069111227	0.009022212	0.007407212	0.008660674	0.00776124	2038-07-04	tropics	16	0.008238673	0.009384251	0.0069111227	0.009022212	0.007407212	0.008660674	0.00776124	FGA	2038-10-01
2038-07-05	tropics	16	1.0320425	1.0366321	1.0267521	1.035256	1.0286932	1.0336856	1.030203	2038-07-05	tropics	16	1.0320425	1.0366321	1.0267521	1.035256	1.0286932	1.0336856	1.030203	2038-07-05	tropics	16	0.0082268715	0.009383876	0.0069027604	0.009024191	0.007394242	0.008656383	0.0077702403	2038-07-05	tropics	16	0.0082268715	0.009383876	0.0069027604	0.009024191	0.007394242	0.008656383	0.0077702403	FGA	2038-10-01
2038-07-06	tropics	16	1.0320575	1.0366447	1.0266683	1.0352917	1.0285767	1.0337124	1.0301361	2038-07-06	tropics	16	1.0320575	1.0366447	1.0266683	1.0352917	1.0285767	1.0337124	1.0301361	2038-07-06	tropics	16	0.008219719	0.009380514	0.0068852543	0.009030914	0.0073688505	0.008643925	0.007763207	2038-07-06	tropics	16	0.008219719	0.009380514	0.0068852543	0.009030914	0.0073688505	0.008643925	0.007763207	FGA	2038-10-01
2038-07-07	tropics	16	1.0320377	1.036694	1.0265213	1.0352956	1.0284948	1.033657	1.0300605	2038-07-07	tropics	16	1.0320377	1.036694	1.0265213	1.0352956	1.0284948	1.033657	1.0300605	2038-07-07	tropics	16	0.008219838	0.00938074	0.0068660676	0.009032559	0.007353234	0.008636415	0.0077432394	2038-07-07	tropics	16	0.008219838	0.00938074	0.0068660676	0.009032559	0.007353234	0.008636415	0.0077432394	FGA	2038-10-01
2038-07-08	tropics	16	1.0320506	1.0366822	1.0264348	1.0352893	1.0284418	1.0335933	1.0299871	2038-07-08	tropics	16	1.0320506	1.0366822	1.0264348	1.0352893	1.0284418	1.0335933	1.0299871	2038-07-08	tropics	16	0.008222461	0.009391034	0.0068320693	0.009043955	0.007326126	0.00863409	0.007725954	2038-07-08	tropics	16	0.008222461	0.009391034	0.0068320693	0.009043955	0.007326126	0.00863409	0.007725954	FGA	2038-10-01
2038-07-09	tropics	16	1.0320637	1.0366133	1.026382	1.0352691	1.028406	1.0335612	1.0299174	2038-07-09	tropics	16	1.0320637	1.0366133	1.026382	1.0352691	1.028406	1.0335612	1.0299174	2038-07-09	tropics	16	0.008221865	0.009393824	0.006804371	0.009038686	0.007310414	0.008616686	0.007705331	2038-07-09	tropics	16	0.008221865	0.009393824	0.006804371	0.009038686	0.007310414	0.008616686	0.007705331	FGA	2038-10-01
2038-07-10	tropics	16	1.0319996	1.0365566	1.0262872	1.0352868	1.0283177	1.033596	1.0298281	2038-07-10	tropics	16	1.0319996	1.0365566	1.0262872	1.0352868	1.0283177	1.033596	1.0298281	2038-07-10	tropics	16	0.008221269	0.009380867	0.006791341	0.009048534	0.0073012114	0.00860399	0.0076901317	2038-07-10	tropics	16	0.008221269	0.009380867	0.006791341	0.009048534	0.0073012114	0.00860399	0.0076901317	FGA	2038-10-01
2038-07-11	tropics	16	1.0320233	1.036545	1.0262423	1.0352778	1.0281929	1.0335789	1.0298345	2038-07-11	tropics	16	1.0320233	1.036545	1.0262423	1.0352778	1.0281929	1.0335789	1.0298345	2038-07-11	tropics	16	0.008217335	0.009362091	0.0067686797	0.009041976	0.0072820424	0.008608937	0.007661402	2038-07-11	tropics	16	0.008217335	0.009362091	0.0067686797	0.009041976	0.0072820424	0.008608937	0.007661402	FGA	2038-10-01
2038-07-12	tropics	16	1.0319922	1.0365548	1.0262276	1.0352477	1.028105	1.0335526	1.0298245	2038-07-12	tropics	16	1.0319922	1.0365548	1.0262276	1.0352477	1.028105	1.0335526	1.0298245	2038-07-12	tropics	16	0.008211136	0.009357728	0.0067496537	0.009032201	0.0072550536	0.0086141825	0.0076599717	2038-07-12	tropics	16	0.008211136	0.009357728	0.0067496537	0.009032201	0.0072550536	0.0086141825	0.0076599717	FGA	2038-10-01
2038-07-13	tropics	16	1.0319749	1.0365698	1.0262148	1.0351282	1.0281928	1.0335786	1.0298003	2038-07-13	tropics	16	1.0319749	1.0365698	1.0262148	1.0351282	1.0281928	1.0335786	1.0298003	2038-07-13	tropics	16	0.008208394	0.009357834	0.0067448914	0.0090293875	0.0072297333	0.008601129	0.0076557994	2038-07-13	tropics	16	0.008208394	0.009357834	0.0067448914	0.0090293875	0.0072297333	0.008601129	0.0076557994	FGA	2038-10-01
