date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-22	north	28	2.4338688e-06	1.762365e-05	2.8934394e-07	1.0541965e-05	5.677563e-07	4.6771675e-06	1.143182e-06								FGA	2054-04-01
2053-12-23	north	28	2.3125913e-06	1.6745516e-05	2.742119e-07	9.9785975e-06	5.3690553e-07	4.4533444e-06	1.0851431e-06								FGA	2054-04-01
2053-12-24	north	28	2.1981605e-06	1.5912663e-05	2.5987146e-07	9.445351e-06	5.0773195e-07	4.23816e-06	1.0300503e-06								FGA	2054-04-01
2053-12-25	north	28	2.0885993e-06	1.5122782e-05	2.462812e-07	8.940613e-06	4.8014414e-07	4.029589e-06	9.764335e-07								FGA	2054-04-01
2053-12-26	north	28	1.983214e-06	1.4372184e-05	2.3340176e-07	8.4628655e-06	4.54056e-07	3.831286e-06	9.249849e-07								FGA	2054-04-01
2053-12-27	north	28	1.8804469e-06	1.3658914e-05	2.2119612e-07	8.010657e-06	4.2938572e-07	3.6402566e-06	8.762479e-07								FGA	2054-04-01
2053-12-28	north	28	1.7845114e-06	1.2981111e-05	2.0962894e-07	7.5826288e-06	4.061011e-07	3.458071e-06	8.300794e-07								FGA	2054-04-01
2053-12-29	north	28	1.6981626e-06	1.2337008e-05	1.9866687e-07	7.1774853e-06	3.850075e-07	3.2877037e-06	7.863443e-07								FGA	2054-04-01
2053-12-30	north	28	1.6159959e-06	1.1724927e-05	1.8827821e-07	6.7940005e-06	3.6504787e-07	3.133769e-06	7.4491413e-07								FGA	2054-04-01
2053-12-31	north	28	1.5364071e-06	1.1146126e-05	1.78433e-07	6.43102e-06	3.4627243e-07	2.9803182e-06	7.0566733e-07								FGA	2054-04-01
2054-01-01	north	28	1.4598464e-06	1.0620459e-05	1.6910275e-07	6.090023e-06	3.2846316e-07	2.8344068e-06	6.6872116e-07								FGA	2054-04-01
2054-01-02	north	28	1.3840004e-06	1.011959e-05	1.6026058e-07	5.7862303e-06	3.118662e-07	2.6953962e-06	6.3414234e-07								FGA	2054-04-01
2054-01-03	north	28	1.3114991e-06	9.642354e-06	1.5188095e-07	5.495001e-06	2.9634788e-07	2.5637617e-06	6.0259276e-07								FGA	2054-04-01
2054-01-04	north	28	1.2464196e-06	9.187634e-06	1.4393964e-07	5.226518e-06	2.8160193e-07	2.4370584e-06	5.7310217e-07								FGA	2054-04-01
2054-01-05	north	28	1.185151e-06	8.754367e-06	1.3641372e-07	4.968332e-06	2.6682665e-07	2.316123e-06	5.450556e-07								FGA	2054-04-01
2054-01-06	north	28	1.1274473e-06	8.3415425e-06	1.2928149e-07	4.722907e-06	2.5255625e-07	2.2009315e-06	5.181689e-07								FGA	2054-04-01
2054-01-07	north	28	1.0733672e-06	7.948194e-06	1.2252231e-07	4.4896096e-06	2.390495e-07	2.091474e-06	4.9140095e-07								FGA	2054-04-01
2054-01-08	north	28	1.0218832e-06	7.5734047e-06	1.1611668e-07	4.2678425e-06	2.2660869e-07	1.987466e-06	4.6601627e-07								FGA	2054-04-01
2054-01-09	north	28	9.728033e-07	7.216297e-06	1.10046116e-07	4.0570326e-06	2.1491456e-07	1.8886359e-06	4.4194334e-07								FGA	2054-04-01
2054-01-10	north	28	9.250656e-07	6.876038e-06	1.0429306e-07	3.855166e-06	2.0382879e-07	1.7942929e-06	4.1926629e-07								FGA	2054-04-01
2054-01-11	north	28	8.7967334e-07	6.5518307e-06	9.8840935e-08	3.6563015e-06	1.9326826e-07	1.7020182e-06	3.978199e-07								FGA	2054-04-01
2054-01-12	north	28	8.365111e-07	6.2429194e-06	9.3673975e-08	3.4640336e-06	1.8325517e-07	1.6156906e-06	3.7747168e-07								FGA	2054-04-01
2054-01-13	north	28	7.9519657e-07	5.948582e-06	8.877727e-08	3.2841601e-06	1.7376114e-07	1.5360856e-06	3.581654e-07								FGA	2054-04-01
2054-01-14	north	28	7.5455944e-07	5.668131e-06	8.413667e-08	3.1295926e-06	1.647592e-07	1.4570821e-06	3.3987195e-07								FGA	2054-04-01
2054-01-15	north	28	7.153317e-07	5.4009106e-06	7.9764995e-08	2.9823043e-06	1.5622393e-07	1.3819957e-06	3.228766e-07								FGA	2054-04-01
2054-01-16	north	28	6.7797737e-07	5.1462966e-06	7.561077e-08	2.841952e-06	1.4808477e-07	1.3107817e-06	3.0673218e-07								FGA	2054-04-01
2054-01-17	north	28	6.4257495e-07	4.9040736e-06	7.160695e-08	2.7029894e-06	1.4015453e-07	1.2432408e-06	2.9139608e-07								FGA	2054-04-01
2054-01-18	north	28	6.095898e-07	4.6732966e-06	6.781542e-08	2.5696581e-06	1.3265503e-07	1.179682e-06	2.766362e-07								FGA	2054-04-01
2054-01-19	north	28	5.7854334e-07	4.453387e-06	6.422492e-08	2.4419076e-06	1.2560257e-07	1.1212078e-06	2.6240883e-07								FGA	2054-04-01
2054-01-20	north	28	5.4907997e-07	4.2438346e-06	6.0824775e-08	2.318391e-06	1.1892517e-07	1.065397e-06	2.4891403e-07								FGA	2054-04-01
2054-01-21	north	28	5.2111875e-07	4.0441496e-06	5.7604883e-08	2.198684e-06	1.12586555e-07	1.0119309e-06	2.3611403e-07								FGA	2054-04-01
2054-01-22	north	28	4.94583e-07	3.853869e-06	5.4555677e-08	2.0851703e-06	1.06523636e-07	9.630073e-07	2.2397312e-07								FGA	2054-04-01
2054-01-23	north	28	4.6940005e-07	3.6725498e-06	5.170165e-08	1.9775296e-06	1.0078724e-07	9.177504e-07	2.1245732e-07								FGA	2054-04-01
2054-01-24	north	28	4.4550092e-07	3.4997695e-06	4.9032653e-08	1.875456e-06	9.535979e-08	8.7462286e-07	2.0153445e-07								FGA	2054-04-01
2054-01-25	north	28	4.2281988e-07	3.3351257e-06	4.6501984e-08	1.7786618e-06	9.023537e-08	8.329731e-07	1.9117395e-07								FGA	2054-04-01
2054-01-26	north	28	4.0129487e-07	3.1782356e-06	4.4102453e-08	1.686873e-06	8.5427345e-08	7.911243e-07	1.813469e-07								FGA	2054-04-01
2054-01-27	north	28	3.80867e-07	3.028734e-06	4.1827242e-08	1.5998298e-06	8.088018e-08	7.5127474e-07	1.7202578e-07								FGA	2054-04-01
2054-01-28	north	28	3.6200092e-07	2.8862723e-06	3.9669885e-08	1.5172869e-06	7.657509e-08	7.134339e-07	1.6285412e-07								FGA	2054-04-01
2054-01-29	north	28	3.4420435e-07	2.7505198e-06	3.7624257e-08	1.4390107e-06	7.269654e-08	6.7690803e-07	1.541354e-07								FGA	2054-04-01
2054-01-30	north	28	3.2728317e-07	2.6211596e-06	3.5684558e-08	1.3647797e-06	6.9063745e-08	6.4222667e-07	1.4588409e-07								FGA	2054-04-01
2054-01-31	north	28	3.111944e-07	2.4978913e-06	3.384528e-08	1.2967641e-06	6.563266e-08	6.110877e-07	1.3807508e-07								FGA	2054-04-01
2054-02-01	north	28	2.956918e-07	2.3804282e-06	3.2096747e-08	1.2336399e-06	6.237224e-08	5.8160583e-07	1.307346e-07								FGA	2054-04-01
2054-02-02	north	28	2.8090864e-07	2.2684956e-06	3.043377e-08	1.1733798e-06	5.9273955e-08	5.5265184e-07	1.2390166e-07								FGA	2054-04-01
2054-02-03	north	28	2.6686575e-07	2.1618341e-06	2.885732e-08	1.1160662e-06	5.632977e-08	5.264662e-07	1.1744007e-07								FGA	2054-04-01
2054-02-04	north	28	2.5352608e-07	2.0600598e-06	2.7362887e-08	1.061555e-06	5.353202e-08	5.012576e-07	1.1138118e-07								FGA	2054-04-01
2054-02-05	north	28	2.4085432e-07	1.9613433e-06	2.5946182e-08	1.0097091e-06	5.080483e-08	4.750355e-07	1.0568828e-07								FGA	2054-04-01
2054-02-06	north	28	2.2881703e-07	1.867364e-06	2.455447e-08	9.603981e-07	4.8182702e-08	4.5234265e-07	1.0033891e-07								FGA	2054-04-01
2054-02-07	north	28	2.1738231e-07	1.7778942e-06	2.3228083e-08	9.134976e-07	4.5756416e-08	4.2996484e-07	9.513559e-08								FGA	2054-04-01
2054-02-08	north	28	2.0652001e-07	1.6927175e-06	2.1991157e-08	8.686384e-07	4.3454705e-08	4.0927128e-07	9.017515e-08								FGA	2054-04-01
2054-02-09	north	28	1.9604705e-07	1.6116273e-06	2.0840401e-08	8.2386475e-07	4.1284892e-08	3.899002e-07	8.54793e-08								FGA	2054-04-01
2054-02-10	north	28	1.8581846e-07	1.5333396e-06	1.9749876e-08	7.8183064e-07	3.922355e-08	3.714478e-07	8.114456e-08								FGA	2054-04-01
2054-02-11	north	28	1.7612385e-07	1.458533e-06	1.8716424e-08	7.438519e-07	3.7265245e-08	3.5387035e-07	7.715393e-08								FGA	2054-04-01
2054-02-12	north	28	1.6693524e-07	1.3873798e-06	1.7737058e-08	7.0771966e-07	3.541228e-08	3.3712635e-07	7.3379425e-08								FGA	2054-04-01
2054-02-13	north	28	1.5822619e-07	1.3197018e-06	1.6808945e-08	6.7334395e-07	3.3651215e-08	3.2117617e-07	6.978983e-08								FGA	2054-04-01
2054-02-14	north	28	1.4997167e-07	1.2553289e-06	1.5929396e-08	6.406391e-07	3.1944303e-08	3.059822e-07	6.6209765e-08								FGA	2054-04-01
2054-02-15	north	28	1.4214791e-07	1.1940995e-06	1.5095873e-08	6.095239e-07	3.0340228e-08	2.9100096e-07	6.2564105e-08								FGA	2054-04-01
2054-02-16	north	28	1.3473243e-07	1.13586e-06	1.430596e-08	5.799209e-07	2.8816814e-08	2.7636452e-07	5.9119817e-08								FGA	2054-04-01
2054-02-17	north	28	1.2770388e-07	1.0804638e-06	1.3557377e-08	5.5175644e-07	2.7350916e-08	2.6200127e-07	5.596719e-08								FGA	2054-04-01
2054-02-18	north	28	1.2104204e-07	1.0277721e-06	1.284796e-08	5.2505845e-07	2.5902628e-08	2.4930392e-07	5.308012e-08								FGA	2054-04-01
2054-02-19	north	28	1.14727754e-07	9.776529e-07	1.2175655e-08	5.0017746e-07	2.4531115e-08	2.3730684e-07	5.0406378e-08								FGA	2054-04-01
2054-02-20	north	28	1.0874289e-07	9.299804e-07	1.1538522e-08	4.7647956e-07	2.3238494e-08	2.2588814e-07	4.8000985e-08								FGA	2054-04-01
2054-02-21	north	28	1.0307022e-07	8.8463474e-07	1.0934717e-08	4.5390792e-07	2.2038158e-08	2.1501995e-07	4.5710657e-08								FGA	2054-04-01
2054-02-22	north	28	9.769346e-08	8.4150224e-07	1.0362262e-08	4.3240897e-07	2.0899996e-08	2.0467566e-07	4.3529866e-08								FGA	2054-04-01
2054-02-23	north	28	9.2508195e-08	8.004751e-07	9.818909e-09	4.119315e-07	1.9820787e-08	1.9482997e-07	4.1396866e-08								FGA	2054-04-01
2054-02-24	north	28	8.75615e-08	7.6144994e-07	9.304037e-09	3.9236605e-07	1.8797474e-08	1.8545879e-07	3.9195946e-08								FGA	2054-04-01
2054-02-25	north	28	8.287988e-08	7.243292e-07	8.816149e-09	3.7336372e-07	1.782716e-08	1.7653922e-07	3.7112347e-08								FGA	2054-04-01
2054-02-26	north	28	7.859644e-08	6.890644e-07	8.3538305e-09	3.5512954e-07	1.6907093e-08	1.6801407e-07	3.518706e-08								FGA	2054-04-01
2054-02-27	north	28	7.4536274e-08	6.5554144e-07	7.915742e-09	3.3806066e-07	1.603467e-08	1.5983579e-07	3.3421763e-08								FGA	2054-04-01
2054-02-28	north	28	7.0716354e-08	6.236511e-07	7.500613e-09	3.217155e-07	1.520583e-08	1.5196407e-07	3.1745262e-08								FGA	2054-04-01
2054-03-01	north	28	6.7209974e-08	5.933137e-07	7.10724e-09	3.0607606e-07	1.4408145e-08	1.4448106e-07	3.0062616e-08								FGA	2054-04-01
2054-03-02	north	28	6.3877565e-08	5.6445344e-07	6.7344836e-09	2.907391e-07	1.3652397e-08	1.3736752e-07	2.8493504e-08								FGA	2054-04-01
2054-03-03	north	28	6.0701666e-08	5.369984e-07	6.3812626e-09	2.7610636e-07	1.293638e-08	1.3059508e-07	2.7009015e-08								FGA	2054-04-01
2054-03-04	north	28	5.760291e-08	5.1087994e-07	6.0465526e-09	2.6221204e-07	1.2258004e-08	1.2392212e-07	2.560197e-08								FGA	2054-04-01
2054-03-05	north	28	5.4662237e-08	4.8603283e-07	5.7293845e-09	2.4921226e-07	1.1615295e-08	1.1759072e-07	2.4268331e-08								FGA	2054-04-01
2054-03-06	north	28	5.187156e-08	4.627044e-07	5.42884e-09	2.3692385e-07	1.1006379e-08	1.11583354e-07	2.3004265e-08								FGA	2054-04-01
2054-03-07	north	28	4.922324e-08	4.4128856e-07	5.144046e-09	2.2524225e-07	1.04294795e-08	1.0587817e-07	2.1826523e-08								FGA	2054-04-01
2054-03-08	north	28	4.671e-08	4.2086643e-07	4.8741793e-09	2.1427905e-07	9.882914e-09	1.00384284e-07	2.0722648e-08								FGA	2054-04-01
2054-03-09	north	28	4.4324956e-08	4.0139184e-07	4.6184563e-09	2.0387355e-07	9.36509e-09	9.517543e-08	1.9674761e-08								FGA	2054-04-01
2054-03-10	north	28	4.2061554e-08	3.8282064e-07	4.376136e-09	1.939734e-07	8.874499e-09	9.023677e-08	1.8623652e-08								FGA	2054-04-01
2054-03-11	north	28	3.9913598e-08	3.651108e-07	4.146518e-09	1.8455414e-07	8.4097085e-09	8.5554255e-08	1.7626329e-08								FGA	2054-04-01
2054-03-12	north	28	3.7875196e-08	3.4827218e-07	3.928935e-09	1.7559238e-07	7.969362e-09	8.1114614e-08	1.6682387e-08								FGA	2054-04-01
2054-03-13	north	28	3.5940758e-08	3.3221735e-07	3.7227572e-09	1.6706593e-07	7.5521775e-09	7.6905216e-08	1.5789722e-08								FGA	2054-04-01
2054-03-14	north	28	3.4124824e-08	3.1690442e-07	3.5314847e-09	1.589537e-07	7.1569355e-09	7.291408e-08	1.4949201e-08								FGA	2054-04-01
2054-03-15	north	28	3.2414178e-08	3.0229904e-07	3.3535958e-09	1.5123555e-07	6.7824817e-09	6.9311575e-08	1.4158285e-08								FGA	2054-04-01
2054-03-16	north	28	3.078921e-08	2.8836843e-07	3.1846785e-09	1.4389238e-07	6.4277272e-09	6.5905034e-08	1.342242e-08								FGA	2054-04-01
2054-03-17	north	28	2.925162e-08	2.7508128e-07	3.024279e-09	1.3690598e-07	6.091634e-09	6.26474e-08	1.2736445e-08								FGA	2054-04-01
2054-03-18	north	28	2.7804813e-08	2.624078e-07	2.8719682e-09	1.3025907e-07	5.7732215e-09	5.9523934e-08	1.211136e-08								FGA	2054-04-01
2054-03-19	north	28	2.6429527e-08	2.4999252e-07	2.7273377e-09	1.2393512e-07	5.4715596e-09	5.6455335e-08	1.1521148e-08								FGA	2054-04-01
2054-03-20	north	28	2.5122219e-08	2.3801542e-07	2.5899993e-09	1.1791851e-07	5.185767e-09	5.3472093e-08	1.0927314e-08								FGA	2054-04-01
2054-03-21	north	28	2.3879512e-08	2.266091e-07	2.4595859e-09	1.12194314e-07	4.9150097e-09	5.0756604e-08	1.0351503e-08								FGA	2054-04-01
2054-03-22	north	28	2.269821e-08	2.1574623e-07	2.3357472e-09	1.0674832e-07	4.6584963e-09	4.8298734e-08	9.806032e-09								FGA	2054-04-01
2054-03-23	north	28	2.1575264e-08	2.0540078e-07	2.2181517e-09	1.0156701e-07	4.415478e-09	4.597149e-08	9.289307e-09								FGA	2054-04-01
2054-03-24	north	28	2.0507791e-08	1.9554803e-07	2.1064845e-09	9.663759e-08	4.1852433e-09	4.3662574e-08	8.799807e-09								FGA	2054-04-01
2054-03-25	north	28	1.9493038e-08	1.8616441e-07	2.0004465e-09	9.194781e-08	3.9671213e-09	4.1566167e-08	8.337488e-09								FGA	2054-04-01
2054-03-26	north	28	1.8534582e-08	1.7722753e-07	1.8997535e-09	8.7486015e-08	3.7604733e-09	3.9570445e-08	7.904053e-09								FGA	2054-04-01
2054-03-27	north	28	1.7620941e-08	1.6871607e-07	1.8041356e-09	8.324115e-08	3.5656307e-09	3.7670574e-08	7.495761e-09								FGA	2054-04-01
2054-03-28	north	28	1.6726933e-08	1.6060966e-07	1.7133372e-09	7.920267e-08	3.3817333e-09	3.5858456e-08	7.1084174e-09								FGA	2054-04-01
2054-03-29	north	28	1.5878495e-08	1.52889e-07	1.6271149e-09	7.536056e-08	3.2074285e-09	3.4099486e-08	6.7409456e-09								FGA	2054-04-01
2054-03-30	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-03-31	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-01	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-02	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-03	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-04	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-05	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-06	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-07	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-08	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-09	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-10	north	29								1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0	FGA	2054-04-01
2054-04-11	north	29								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-12	north	29								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-13	north	29								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-14	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-15	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-16	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-17	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-18	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-19	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-20	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-21	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-22	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-23	north	29								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-24	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-25	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-26	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-27	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-28	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-29	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-04-30	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-01	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-02	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-03	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-04	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-05	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-06	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-07	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-08	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-09	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-10	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-11	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-12	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-13	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-14	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-15	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-16	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-17	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-18	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-19	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-20	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-21	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-22	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-23	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-24	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-25	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-26	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-27	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-28	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-29	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-30	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-05-31	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-01	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-02	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-03	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-04	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-05	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-06	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-07	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-08	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-09	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-10	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-11	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-12	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-13	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-14	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-15	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-16	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-17	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-18	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-19	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-20	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-21	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-22	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-23	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-24	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-25	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-26	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-27	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-28	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-29	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-06-30	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-01	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-02	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-03	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-04	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-05	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-06	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-07	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-08	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-09	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-10	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-11	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-12	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-13	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-14	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-15	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-16	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-17	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-18	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
2054-07-19	north	29								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2054-04-01
