date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-02	south	7	1.2060437	1.2400005	1.1737026	1.2271333	1.1863301	1.2169679	1.1948671	2028-10-02	south	7	1.2060437	1.2400005	1.1737026	1.2271333	1.1863301	1.2169679	1.1948671	2028-10-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-03	south	7	1.2053545	1.2402599	1.1726671	1.2263317	1.1851591	1.2159462	1.1938384	2028-10-03	south	7	1.2053545	1.2402599	1.1726671	1.2263317	1.1851591	1.2159462	1.1938384	2028-10-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-04	south	7	1.2046853	1.2394029	1.1706083	1.2257067	1.1845795	1.2153453	1.1926262	2028-10-04	south	7	1.2046853	1.2394029	1.1706083	1.2257067	1.1845795	1.2153453	1.1926262	2028-10-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-05	south	7	1.2040415	1.2389343	1.1690443	1.2254729	1.1836379	1.2142799	1.1919897	2028-10-05	south	7	1.2040415	1.2389343	1.1690443	1.2254729	1.1836379	1.2142799	1.1919897	2028-10-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-06	south	7	1.2033381	1.2381703	1.1676242	1.2248093	1.1820116	1.2137983	1.1912757	2028-10-06	south	7	1.2033381	1.2381703	1.1676242	1.2248093	1.1820116	1.2137983	1.1912757	2028-10-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-07	south	7	1.2026113	1.239307	1.1669677	1.224914	1.1802616	1.2135184	1.1902158	2028-10-07	south	7	1.2026113	1.239307	1.1669677	1.224914	1.1802616	1.2135184	1.1902158	2028-10-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-08	south	7	1.2023768	1.239695	1.1658722	1.2244743	1.1790591	1.2129551	1.1888576	2028-10-08	south	7	1.2023768	1.239695	1.1658722	1.2244743	1.1790591	1.2129551	1.1888576	2028-10-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-09	south	7	1.2013576	1.2393589	1.1651208	1.2246834	1.1774609	1.2130363	1.1875156	2028-10-09	south	7	1.2013576	1.2393589	1.1651208	1.2246834	1.1774609	1.2130363	1.1875156	2028-10-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-10	south	7	1.2003193	1.2392678	1.1637218	1.2242019	1.1754467	1.2122334	1.1866392	2028-10-10	south	7	1.2003193	1.2392678	1.1637218	1.2242019	1.1754467	1.2122334	1.1866392	2028-10-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-11	south	7	1.1997098	1.2397869	1.1621863	1.2235539	1.1741042	1.2114325	1.1853669	2028-10-11	south	7	1.1997098	1.2397869	1.1621863	1.2235539	1.1741042	1.2114325	1.1853669	2028-10-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-12	south	7	1.1989169	1.2393353	1.1612774	1.2229035	1.1724899	1.2108579	1.1841347	2028-10-12	south	7	1.1989169	1.2393353	1.1612774	1.2229035	1.1724899	1.2108579	1.1841347	2028-10-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-13	south	7	1.1983438	1.2385738	1.1609809	1.2222419	1.1717256	1.210498	1.1835835	2028-10-13	south	7	1.1983438	1.2385738	1.1609809	1.2222419	1.1717256	1.210498	1.1835835	2028-10-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-14	south	7	1.1976651	1.2378385	1.1602958	1.2216464	1.1708163	1.2100351	1.1826531	2028-10-14	south	7	1.1976651	1.2378385	1.1602958	1.2216464	1.1708163	1.2100351	1.1826531	2028-10-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-15	south	7	1.1969682	1.237312	1.1596524	1.2210599	1.1699048	1.2093239	1.1816906	2028-10-15	south	7	1.1969682	1.237312	1.1596524	1.2210599	1.1699048	1.2093239	1.1816906	2028-10-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-16	south	7	1.195858	1.2364162	1.1583707	1.2203445	1.1695044	1.2085776	1.1807696	2028-10-16	south	7	1.195858	1.2364162	1.1583707	1.2203445	1.1695044	1.2085776	1.1807696	2028-10-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-17	south	7	1.1951299	1.2355658	1.1568422	1.2196995	1.1685822	1.207586	1.1797539	2028-10-17	south	7	1.1951299	1.2355658	1.1568422	1.2196995	1.1685822	1.207586	1.1797539	2028-10-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-18	south	7	1.1939576	1.2352233	1.1557119	1.2188284	1.1676421	1.2067848	1.1790521	2028-10-18	south	7	1.1939576	1.2352233	1.1557119	1.2188284	1.1676421	1.2067848	1.1790521	2028-10-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-19	south	7	1.1931897	1.2351987	1.1546329	1.2190665	1.1666452	1.2060531	1.1784883	2028-10-19	south	7	1.1931897	1.2351987	1.1546329	1.2190665	1.1666452	1.2060531	1.1784883	2028-10-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-20	south	7	1.1924133	1.2350209	1.1536663	1.2184341	1.1660248	1.2053065	1.1779581	2028-10-20	south	7	1.1924133	1.2350209	1.1536663	1.2184341	1.1660248	1.2053065	1.1779581	2028-10-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-21	south	7	1.1917665	1.234594	1.153033	1.218091	1.1653467	1.2046949	1.177596	2028-10-21	south	7	1.1917665	1.234594	1.153033	1.218091	1.1653467	1.2046949	1.177596	2028-10-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-22	south	7	1.1911862	1.2339922	1.1524119	1.2176098	1.1646881	1.2038894	1.1768589	2028-10-22	south	7	1.1911862	1.2339922	1.1524119	1.2176098	1.1646881	1.2038894	1.1768589	2028-10-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-23	south	7	1.1903901	1.2329903	1.1518273	1.2170223	1.164049	1.2031503	1.1761464	2028-10-23	south	7	1.1903901	1.2329903	1.1518273	1.2170223	1.164049	1.2031503	1.1761464	2028-10-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-24	south	7	1.1897669	1.2321872	1.1509337	1.2163336	1.1634883	1.2022007	1.1754827	2028-10-24	south	7	1.1897669	1.2321872	1.1509337	1.2163336	1.1634883	1.2022007	1.1754827	2028-10-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-25	south	7	1.1890154	1.231333	1.150107	1.2156985	1.1629918	1.2012786	1.1749878	2028-10-25	south	7	1.1890154	1.231333	1.150107	1.2156985	1.1629918	1.2012786	1.1749878	2028-10-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-26	south	7	1.1880707	1.2307787	1.149344	1.2147708	1.1624362	1.2002319	1.1741409	2028-10-26	south	7	1.1880707	1.2307787	1.149344	1.2147708	1.1624362	1.2002319	1.1741409	2028-10-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-27	south	7	1.187227	1.2298398	1.1486417	1.2141926	1.1621146	1.1994406	1.173552	2028-10-27	south	7	1.187227	1.2298398	1.1486417	1.2141926	1.1621146	1.1994406	1.173552	2028-10-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-28	south	7	1.1862483	1.228749	1.1479971	1.2132163	1.1610994	1.1985643	1.1728396	2028-10-28	south	7	1.1862483	1.228749	1.1479971	1.2132163	1.1610994	1.1985643	1.1728396	2028-10-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-29	south	7	1.1854542	1.2274295	1.1474074	1.2126254	1.1608044	1.1979489	1.1721426	2028-10-29	south	7	1.1854542	1.2274295	1.1474074	1.2126254	1.1608044	1.1979489	1.1721426	2028-10-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-30	south	7	1.1846876	1.2260773	1.1470157	1.2120087	1.1601163	1.1974646	1.1712208	2028-10-30	south	7	1.1846876	1.2260773	1.1470157	1.2120087	1.1601163	1.1974646	1.1712208	2028-10-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-31	south	7	1.1838677	1.2250412	1.1470513	1.2113541	1.159142	1.1967866	1.1703602	2028-10-31	south	7	1.1838677	1.2250412	1.1470513	1.2113541	1.159142	1.1967866	1.1703602	2028-10-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-01	south	7	1.1831474	1.2240595	1.1472939	1.2105215	1.1593069	1.1961926	1.169424	2028-11-01	south	7	1.1831474	1.2240595	1.1472939	1.2105215	1.1593069	1.1961926	1.169424	2028-11-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-02	south	7	1.1825482	1.2229645	1.1467396	1.2100765	1.1583925	1.1955975	1.1689587	2028-11-02	south	7	1.1825482	1.2229645	1.1467396	1.2100765	1.1583925	1.1955975	1.1689587	2028-11-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-03	south	7	1.1819456	1.2218672	1.1461488	1.2094432	1.1579827	1.1951017	1.1682618	2028-11-03	south	7	1.1819456	1.2218672	1.1461488	1.2094432	1.1579827	1.1951017	1.1682618	2028-11-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-04	south	7	1.1812174	1.2207483	1.145567	1.2086298	1.1578867	1.1945348	1.1677475	2028-11-04	south	7	1.1812174	1.2207483	1.145567	1.2086298	1.1578867	1.1945348	1.1677475	2028-11-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-05	south	7	1.1802776	1.2196493	1.1451093	1.2081435	1.1574495	1.1937609	1.1671094	2028-11-05	south	7	1.1802776	1.2196493	1.1451093	1.2081435	1.1574495	1.1937609	1.1671094	2028-11-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-06	south	7	1.1798346	1.2181792	1.1449281	1.207428	1.1573038	1.1929024	1.1669595	2028-11-06	south	7	1.1798346	1.2181792	1.1449281	1.207428	1.1573038	1.1929024	1.1669595	2028-11-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-07	south	7	1.179286	1.2166995	1.1445693	1.2066913	1.1568756	1.1921955	1.1663158	2028-11-07	south	7	1.179286	1.2166995	1.1445693	1.2066913	1.1568756	1.1921955	1.1663158	2028-11-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-08	south	7	1.1785915	1.2152417	1.1441102	1.2058712	1.1562994	1.1914322	1.1654786	2028-11-08	south	7	1.1785915	1.2152417	1.1441102	1.2058712	1.1562994	1.1914322	1.1654786	2028-11-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-09	south	7	1.1781887	1.2139134	1.1435977	1.2046582	1.1559771	1.1906724	1.165114	2028-11-09	south	7	1.1781887	1.2139134	1.1435977	1.2046582	1.1559771	1.1906724	1.165114	2028-11-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-10	south	7	1.1776876	1.2130305	1.1431036	1.2038777	1.1559849	1.1901526	1.1643623	2028-11-10	south	7	1.1776876	1.2130305	1.1431036	1.2038777	1.1559849	1.1901526	1.1643623	2028-11-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-11	south	7	1.1772094	1.2127943	1.1426505	1.2034093	1.1556898	1.1894772	1.1642491	2028-11-11	south	7	1.1772094	1.2127943	1.1426505	1.2034093	1.1556898	1.1894772	1.1642491	2028-11-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-12	south	7	1.1766218	1.2126951	1.142581	1.2026384	1.1552073	1.1889142	1.164003	2028-11-12	south	7	1.1766218	1.2126951	1.142581	1.2026384	1.1552073	1.1889142	1.164003	2028-11-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-13	south	7	1.1760876	1.2125233	1.1426293	1.2018881	1.1546493	1.1886115	1.1634513	2028-11-13	south	7	1.1760876	1.2125233	1.1426293	1.2018881	1.1546493	1.1886115	1.1634513	2028-11-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-14	south	7	1.1756929	1.2117575	1.1422873	1.2011247	1.1538533	1.1880951	1.1629932	2028-11-14	south	7	1.1756929	1.2117575	1.1422873	1.2011247	1.1538533	1.1880951	1.1629932	2028-11-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-15	south	7	1.1751075	1.2109257	1.1415108	1.200178	1.1533159	1.1877513	1.1624933	2028-11-15	south	7	1.1751075	1.2109257	1.1415108	1.200178	1.1533159	1.1877513	1.1624933	2028-11-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-16	south	7	1.1746136	1.21038	1.1413524	1.1992253	1.1530151	1.1870084	1.1622704	2028-11-16	south	7	1.1746136	1.21038	1.1413524	1.1992253	1.1530151	1.1870084	1.1622704	2028-11-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-17	south	7	1.1740961	1.2102346	1.1407477	1.1981311	1.152616	1.1864184	1.1620421	2028-11-17	south	7	1.1740961	1.2102346	1.1407477	1.1981311	1.152616	1.1864184	1.1620421	2028-11-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-18	south	7	1.1736059	1.209867	1.1401833	1.1976255	1.151967	1.185797	1.1617267	2028-11-18	south	7	1.1736059	1.209867	1.1401833	1.1976255	1.151967	1.185797	1.1617267	2028-11-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-19	south	7	1.1729391	1.208971	1.1399121	1.1968365	1.1517633	1.1852614	1.1615934	2028-11-19	south	7	1.1729391	1.208971	1.1399121	1.1968365	1.1517633	1.1852614	1.1615934	2028-11-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-20	south	7	1.1725104	1.2078607	1.1398445	1.1961757	1.1514418	1.1845534	1.1612442	2028-11-20	south	7	1.1725104	1.2078607	1.1398445	1.1961757	1.1514418	1.1845534	1.1612442	2028-11-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-21	south	7	1.1719396	1.2069412	1.139842	1.1954316	1.1509683	1.1841584	1.1607093	2028-11-21	south	7	1.1719396	1.2069412	1.139842	1.1954316	1.1509683	1.1841584	1.1607093	2028-11-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-22	south	7	1.1713424	1.2066559	1.1396791	1.194547	1.1507685	1.1836929	1.160398	2028-11-22	south	7	1.1713424	1.2066559	1.1396791	1.194547	1.1507685	1.1836929	1.160398	2028-11-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-23	south	7	1.1707375	1.2061558	1.1395597	1.193938	1.1504406	1.182992	1.1599525	2028-11-23	south	7	1.1707375	1.2061558	1.1395597	1.193938	1.1504406	1.182992	1.1599525	2028-11-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-24	south	7	1.1706436	1.2053897	1.1394829	1.1933856	1.1501304	1.1822699	1.1595957	2028-11-24	south	7	1.1706436	1.2053897	1.1394829	1.1933856	1.1501304	1.1822699	1.1595957	2028-11-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-25	south	7	1.1704249	1.2048968	1.139304	1.1924081	1.1496681	1.1819687	1.1592671	2028-11-25	south	7	1.1704249	1.2048968	1.139304	1.1924081	1.1496681	1.1819687	1.1592671	2028-11-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-26	south	7	1.1701839	1.2043321	1.139136	1.1919247	1.1494814	1.1815016	1.1588731	2028-11-26	south	7	1.1701839	1.2043321	1.139136	1.1919247	1.1494814	1.1815016	1.1588731	2028-11-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-27	south	7	1.1697915	1.2037486	1.138984	1.1917887	1.1490296	1.1807289	1.1588539	2028-11-27	south	7	1.1697915	1.2037486	1.138984	1.1917887	1.1490296	1.1807289	1.1588539	2028-11-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-28	south	7	1.1696692	1.2035438	1.1388549	1.1914731	1.1487707	1.1802739	1.1584985	2028-11-28	south	7	1.1696692	1.2035438	1.1388549	1.1914731	1.1487707	1.1802739	1.1584985	2028-11-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-29	south	7	1.169461	1.203113	1.1387006	1.1910625	1.1485677	1.1797135	1.1579684	2028-11-29	south	7	1.169461	1.203113	1.1387006	1.1910625	1.1485677	1.1797135	1.1579684	2028-11-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-30	south	7	1.1694306	1.2026037	1.1384147	1.1903874	1.1484067	1.1795146	1.1573172	2028-11-30	south	7	1.1694306	1.2026037	1.1384147	1.1903874	1.1484067	1.1795146	1.1573172	2028-11-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-01	south	7	1.1692704	1.2015793	1.1383953	1.1897128	1.1482873	1.1791375	1.1571125	2028-12-01	south	7	1.1692704	1.2015793	1.1383953	1.1897128	1.1482873	1.1791375	1.1571125	2028-12-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-02	south	7	1.1687557	1.2005798	1.138405	1.1892587	1.1480225	1.1786674	1.1569536	2028-12-02	south	7	1.1687557	1.2005798	1.138405	1.1892587	1.1480225	1.1786674	1.1569536	2028-12-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-03	south	7	1.1684523	1.2001204	1.1380436	1.1886584	1.1477624	1.1781062	1.1570636	2028-12-03	south	7	1.1684523	1.2001204	1.1380436	1.1886584	1.1477624	1.1781062	1.1570636	2028-12-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-04	south	7	1.1680362	1.1997448	1.1378357	1.1880691	1.1475511	1.1776612	1.1568823	2028-12-04	south	7	1.1680362	1.1997448	1.1378357	1.1880691	1.1475511	1.1776612	1.1568823	2028-12-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-05	south	7	1.16766	1.1993606	1.1380469	1.1881171	1.1470193	1.1773033	1.1567348	2028-12-05	south	7	1.16766	1.1993606	1.1380469	1.1881171	1.1470193	1.1773033	1.1567348	2028-12-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-06	south	7	1.1675099	1.1990124	1.13827	1.1877042	1.1470249	1.177244	1.1565187	2028-12-06	south	7	1.1675099	1.1990124	1.13827	1.1877042	1.1470249	1.177244	1.1565187	2028-12-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-07	south	7	1.1671431	1.1988655	1.1385028	1.1868646	1.1467155	1.1771213	1.1563969	2028-12-07	south	7	1.1671431	1.1988655	1.1385028	1.1868646	1.1467155	1.1771213	1.1563969	2028-12-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-08	south	7	1.1667242	1.1987088	1.1382687	1.1868672	1.146866	1.1768665	1.1562552	2028-12-08	south	7	1.1667242	1.1987088	1.1382687	1.1868672	1.146866	1.1768665	1.1562552	2028-12-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-09	south	7	1.1666136	1.1983888	1.1379408	1.1864512	1.1465852	1.176425	1.1560271	2028-12-09	south	7	1.1666136	1.1983888	1.1379408	1.1864512	1.1465852	1.176425	1.1560271	2028-12-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-10	south	7	1.1664965	1.1979802	1.1381792	1.186187	1.1462607	1.1762565	1.1561158	2028-12-10	south	7	1.1664965	1.1979802	1.1381792	1.186187	1.1462607	1.1762565	1.1561158	2028-12-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-11	south	7	1.1662135	1.1976116	1.1384301	1.1860073	1.1459928	1.1761764	1.1559951	2028-12-11	south	7	1.1662135	1.1976116	1.1384301	1.1860073	1.1459928	1.1761764	1.1559951	2028-12-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
