date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-07	tropics	13	1.0025151	1.0122626	0.99371195	1.0088888	0.99685067	1.005861	0.999537	2045-06-07	tropics	13	1.0025151	1.0122626	0.99371195	1.0088888	0.99685067	1.005861	0.999537	2045-06-07	tropics	13	0.00063860416	0.0031520368	-0.0016625434	0.0022934317	-0.000797224	0.001501739	-0.000115484	2045-06-07	tropics	13	0.00063860416	0.0031520368	-0.0016625434	0.0022934317	-0.000797224	0.001501739	-0.000115484	FGA	2045-10-01
2045-06-08	tropics	13	1.0025402	1.0123295	0.99371594	1.0089165	0.9969173	1.0060222	0.9995476	2045-06-08	tropics	13	1.0025402	1.0123295	0.99371594	1.0089165	0.9969173	1.0060222	0.9995476	2045-06-08	tropics	13	0.00065279007	0.0031710835	-0.0016469538	0.0022998808	-0.00081908697	0.001516223	-0.00012677908	2045-06-08	tropics	13	0.00065279007	0.0031710835	-0.0016469538	0.0022998808	-0.00081908697	0.001516223	-0.00012677908	FGA	2045-10-01
2045-06-09	tropics	13	1.0025184	1.0124222	0.99368346	1.0089294	0.9969131	1.0059819	0.99964577	2045-06-09	tropics	13	1.0025184	1.0124222	0.99368346	1.0089294	0.9969131	1.0059819	0.99964577	2045-06-09	tropics	13	0.0006582737	0.0031814412	-0.0016389459	0.0023094467	-0.0008029818	0.0015560687	-0.00012370944	2045-06-09	tropics	13	0.0006582737	0.0031814412	-0.0016389459	0.0023094467	-0.0008029818	0.0015560687	-0.00012370944	FGA	2045-10-01
2045-06-10	tropics	13	1.0025392	1.0124915	0.99365044	1.0089457	0.9969259	1.0060216	0.9996311	2045-06-10	tropics	13	1.0025392	1.0124915	0.99365044	1.0089457	0.9969259	1.0060216	0.9996311	2045-06-10	tropics	13	0.0006581545	0.003207745	-0.0016453027	0.0023133869	-0.0008039891	0.0015569627	-9.7721815e-05	2045-06-10	tropics	13	0.0006581545	0.003207745	-0.0016453027	0.0023133869	-0.0008039891	0.0015569627	-9.7721815e-05	FGA	2045-10-01
2045-06-11	tropics	13	1.0026357	1.0125592	0.99360627	1.0089681	0.9969998	1.006104	0.9995851	2045-06-11	tropics	13	1.0026357	1.0125592	0.99360627	1.0089681	0.9969998	1.006104	0.9995851	2045-06-11	tropics	13	0.0006556511	0.0032262302	-0.0016539752	0.0023163971	-0.0008052945	0.001545608	-9.307265e-05	2045-06-11	tropics	13	0.0006556511	0.0032262302	-0.0016539752	0.0023163971	-0.0008052945	0.001545608	-9.307265e-05	FGA	2045-10-01
2045-06-12	tropics	13	1.0027075	1.0126256	0.99349403	1.0089703	0.9970534	1.0061643	0.9996427	2045-06-12	tropics	13	1.0027075	1.0126256	0.99349403	1.0089703	0.9970534	1.0061643	0.9996427	2045-06-12	tropics	13	0.00067579746	0.003243516	-0.0016632527	0.0023226915	-0.00078938605	0.001583606	-9.268522e-05	2045-06-12	tropics	13	0.00067579746	0.003243516	-0.0016632527	0.0023226915	-0.00078938605	0.001583606	-9.268522e-05	FGA	2045-10-01
2045-06-13	tropics	13	1.0027745	1.0126905	0.9934164	1.0089611	0.9970365	1.0062027	0.9996974	2045-06-13	tropics	13	1.0027745	1.0126905	0.9934164	1.0089611	0.9970365	1.0062027	0.9996974	2045-06-13	tropics	13	0.00069475174	0.0032609059	-0.0016874031	0.002325666	-0.0007721901	0.0015942901	-9.959936e-05	2045-06-13	tropics	13	0.00069475174	0.0032609059	-0.0016874031	0.002325666	-0.0007721901	0.0015942901	-9.959936e-05	FGA	2045-10-01
2045-06-14	tropics	13	1.0027826	1.0126612	0.9934078	1.0089624	0.9970187	1.0063056	0.9996677	2045-06-14	tropics	13	1.0027826	1.0126612	0.9934078	1.0089624	0.9970187	1.0063056	0.9996677	2045-06-14	tropics	13	0.0007188916	0.0032776848	-0.0017167851	0.002323377	-0.0007705212	0.0016025007	-8.016825e-05	2045-06-14	tropics	13	0.0007188916	0.0032776848	-0.0017167851	0.002323377	-0.0007705212	0.0016025007	-8.016825e-05	FGA	2045-10-01
2045-06-15	tropics	13	1.0027819	1.0126189	0.9933996	1.0090021	0.9970001	1.006257	0.99967	2045-06-15	tropics	13	1.0027819	1.0126189	0.9933996	1.0090021	0.9970001	1.006257	0.99967	2045-06-15	tropics	13	0.00071668625	0.0032802296	-0.001719889	0.0023210044	-0.0007750928	0.0016288757	-7.942319e-05	2045-06-15	tropics	13	0.00071668625	0.0032802296	-0.001719889	0.0023210044	-0.0007750928	0.0016288757	-7.942319e-05	FGA	2045-10-01
2045-06-16	tropics	13	1.0028074	1.0125804	0.993392	1.0090277	0.99697846	1.0062097	0.9995974	2045-06-16	tropics	13	1.0028074	1.0125804	0.993392	1.0090277	0.99697846	1.0062097	0.9995974	2045-06-16	tropics	13	0.0007212758	0.0032694521	-0.0017221897	0.0023327111	-0.0007797062	0.0016292185	-8.325279e-05	2045-06-16	tropics	13	0.0007212758	0.0032694521	-0.0017221897	0.0023327111	-0.0007797062	0.0016292185	-8.325279e-05	FGA	2045-10-01
2045-06-17	tropics	13	1.0028038	1.0125401	0.9933411	1.0090535	0.9969715	1.0062147	0.99962974	2045-06-17	tropics	13	1.0028038	1.0125401	0.9933411	1.0090535	0.9969715	1.0062147	0.99962974	2045-06-17	tropics	13	0.0007279515	0.0032591943	-0.0017240822	0.0023330566	-0.00078588724	0.0016089678	-9.134412e-05	2045-06-17	tropics	13	0.0007279515	0.0032591943	-0.0017240822	0.0023330566	-0.00078588724	0.0016089678	-9.134412e-05	FGA	2045-10-01
2045-06-18	tropics	13	1.0027643	1.0125203	0.99331135	1.0090135	0.99693865	1.0062877	0.9997018	2045-06-18	tropics	13	1.0027643	1.0125203	0.99331135	1.0090135	0.99693865	1.0062877	0.9997018	2045-06-18	tropics	13	0.0007274747	0.003248973	-0.0017353295	0.002346283	-0.00078577996	0.0016072989	-9.943545e-05	2045-06-18	tropics	13	0.0007274747	0.003248973	-0.0017353295	0.002346283	-0.00078577996	0.0016072989	-9.943545e-05	FGA	2045-10-01
2045-06-19	tropics	13	1.0027888	1.0125872	0.9932822	1.0090727	0.9968978	1.0063657	0.9997339	2045-06-19	tropics	13	1.0027888	1.0125872	0.9932822	1.0090727	0.9968978	1.0063657	0.9997339	2045-06-19	tropics	13	0.00072169304	0.003238245	-0.0017431438	0.0023426353	-0.00079562666	0.0016230345	-8.524954e-05	2045-06-19	tropics	13	0.00072169304	0.003238245	-0.0017431438	0.0023426353	-0.00079562666	0.0016230345	-8.524954e-05	FGA	2045-10-01
2045-06-20	tropics	13	1.0027914	1.0126517	0.99330574	1.0090487	0.9968139	1.0063548	0.9996793	2045-06-20	tropics	13	1.0027914	1.0126517	0.99330574	1.0090487	0.9968139	1.0063548	0.9996793	2045-06-20	tropics	13	0.00072032213	0.0032511041	-0.0017508328	0.0023509143	-0.00080196856	0.0016452968	-6.149709e-05	2045-06-20	tropics	13	0.00072032213	0.0032511041	-0.0017508328	0.0023509143	-0.00080196856	0.0016452968	-6.149709e-05	FGA	2045-10-01
2045-06-21	tropics	13	1.0028269	1.0126646	0.9933384	1.0091796	0.9967991	1.0064104	0.99968874	2045-06-21	tropics	13	1.0028269	1.0126646	0.9933384	1.0091796	0.9967991	1.0064104	0.99968874	2045-06-21	tropics	13	0.0007240772	0.0032678912	-0.0017509178	0.0023464023	-0.00082346203	0.0016518235	-8.1047416e-05	2045-06-21	tropics	13	0.0007240772	0.0032678912	-0.0017509178	0.0023464023	-0.00082346203	0.0016518235	-8.1047416e-05	FGA	2045-10-01
2045-06-22	tropics	13	1.0028462	1.0127014	0.99336517	1.0092473	0.9967882	1.0064797	0.99973345	2045-06-22	tropics	13	1.0028462	1.0127014	0.99336517	1.0092473	0.9967882	1.0064797	0.99973345	2045-06-22	tropics	13	0.00073480606	0.0032757013	-0.001741539	0.0023592943	-0.00083236693	0.0016571581	-8.229911e-05	2045-06-22	tropics	13	0.00073480606	0.0032757013	-0.001741539	0.0023592943	-0.00083236693	0.0016571581	-8.229911e-05	FGA	2045-10-01
2045-06-23	tropics	13	1.0028464	1.0127528	0.9932815	1.0093597	0.9968038	1.0065066	0.99979496	2045-06-23	tropics	13	1.0028464	1.0127528	0.9932815	1.0093597	0.9968038	1.0065066	0.99979496	2045-06-23	tropics	13	0.0007395148	0.0032818413	-0.001734671	0.002386521	-0.0008350253	0.0016760826	-7.379055e-05	2045-06-23	tropics	13	0.0007395148	0.0032818413	-0.001734671	0.002386521	-0.0008350253	0.0016760826	-7.379055e-05	FGA	2045-10-01
2045-06-24	tropics	13	1.0028536	1.0127753	0.9932048	1.0094577	0.99680614	1.0065017	0.99982023	2045-06-24	tropics	13	1.0028536	1.0127753	0.9932048	1.0094577	0.99680614	1.0065017	0.99982023	2045-06-24	tropics	13	0.000739187	0.0032950342	-0.0017466008	0.0024151432	-0.00083472725	0.0016850829	-5.9723854e-05	2045-06-24	tropics	13	0.000739187	0.0032950342	-0.0017466008	0.0024151432	-0.00083472725	0.0016850829	-5.9723854e-05	FGA	2045-10-01
2045-06-25	tropics	13	1.0028508	1.0128224	0.9932233	1.0094129	0.99680793	1.0064871	0.9998168	2045-06-25	tropics	13	1.0028508	1.0128224	0.9932233	1.0094129	0.99680793	1.0064871	0.9998168	2045-06-25	tropics	13	0.0007469654	0.003308392	-0.0017665297	0.0024421567	-0.0008327603	0.0016881526	-5.0991774e-05	2045-06-25	tropics	13	0.0007469654	0.003308392	-0.0017665297	0.0024421567	-0.0008327603	0.0016881526	-5.0991774e-05	FGA	2045-10-01
2045-06-26	tropics	13	1.0028725	1.0128906	0.99326575	1.009346	0.9967986	1.0065045	0.99983996	2045-06-26	tropics	13	1.0028725	1.0128906	0.99326575	1.009346	0.9967986	1.0065045	0.99983996	2045-06-26	tropics	13	0.0007388592	0.0033111696	-0.0017772525	0.0024481653	-0.00083204504	0.0016834438	-3.902614e-05	2045-06-26	tropics	13	0.0007388592	0.0033111696	-0.0017772525	0.0024481653	-0.00083204504	0.0016834438	-3.902614e-05	FGA	2045-10-01
2045-06-27	tropics	13	1.0028892	1.0129482	0.99319994	1.0093371	0.99680305	1.00655	0.9998331	2045-06-27	tropics	13	1.0028892	1.0129482	0.99319994	1.0093371	0.99680305	1.00655	0.9998331	2045-06-27	tropics	13	0.0007507801	0.0033287478	-0.0017554433	0.0024282571	-0.0008340597	0.0016863942	-4.7698617e-05	2045-06-27	tropics	13	0.0007507801	0.0033287478	-0.0017554433	0.0024282571	-0.0008340597	0.0016863942	-4.7698617e-05	FGA	2045-10-01
2045-06-28	tropics	13	1.0028799	1.0130373	0.9929918	1.0093849	0.99680585	1.0065702	0.999754	2045-06-28	tropics	13	1.0028799	1.0130373	0.9929918	1.0093849	0.99680585	1.0065702	0.999754	2045-06-28	tropics	13	0.00074630976	0.003345876	-0.0017685503	0.00241878	-0.00083332654	0.0016927719	-3.761053e-05	2045-06-28	tropics	13	0.00074630976	0.003345876	-0.0017685503	0.00241878	-0.00083332654	0.0016927719	-3.761053e-05	FGA	2045-10-01
2045-06-29	tropics	13	1.002857	1.0131269	0.99290705	1.009465	0.99680716	1.0065911	0.9997188	2045-06-29	tropics	13	1.002857	1.0131269	0.99290705	1.009465	0.99680716	1.0065911	0.9997188	2045-06-29	tropics	13	0.00074988604	0.0033644994	-0.0018070966	0.0024246809	-0.00083251	0.0017040968	-5.9366226e-05	2045-06-29	tropics	13	0.00074988604	0.0033644994	-0.0018070966	0.0024246809	-0.00083251	0.0017040968	-5.9366226e-05	FGA	2045-10-01
2045-06-30	tropics	13	1.0028924	1.0131081	0.9929545	1.0095849	0.99681336	1.006587	0.99964464	2045-06-30	tropics	13	1.0028924	1.0131081	0.9929545	1.0095849	0.99681336	1.006587	0.99964464	2045-06-30	tropics	13	0.00074389577	0.003387763	-0.0018564314	0.0024413464	-0.0008319497	0.0017060935	-6.508827e-05	2045-06-30	tropics	13	0.00074389577	0.003387763	-0.0018564314	0.0024413464	-0.0008319497	0.0017060935	-6.508827e-05	FGA	2045-10-01
2045-07-01	tropics	13	1.0030093	1.0131973	0.99300355	1.0096687	0.99678856	1.0065966	0.99962604	2045-07-01	tropics	13	1.0030093	1.0131973	0.99300355	1.0096687	0.99678856	1.0065966	0.99962604	2045-07-01	tropics	13	0.0007478595	0.0033929504	-0.0018441677	0.0024724721	-0.00083801744	0.0017072856	-8.571148e-05	2045-07-01	tropics	13	0.0007478595	0.0033929504	-0.0018441677	0.0024724721	-0.00083801744	0.0017072856	-8.571148e-05	FGA	2045-10-01
2045-07-02	tropics	13	1.0030565	1.013312	0.9930544	1.009588	0.9968364	1.0066652	0.99958146	2045-07-02	tropics	13	1.0030565	1.013312	0.9930544	1.009588	0.9968364	1.0066652	0.99958146	2045-07-02	tropics	13	0.0007702112	0.003403245	-0.0018314599	0.0025031804	-0.0008313894	0.0017072558	-9.7453594e-05	2045-07-02	tropics	13	0.0007702112	0.003403245	-0.0018314599	0.0025031804	-0.0008313894	0.0017072558	-9.7453594e-05	FGA	2045-10-01
2045-07-03	tropics	13	1.0030682	1.0134248	0.9930566	1.00955	0.9968852	1.0066792	0.99954265	2045-07-03	tropics	13	1.0030682	1.0134248	0.9930566	1.00955	0.9968852	1.0066792	0.99954265	2045-07-03	tropics	13	0.0007882118	0.0034330667	-0.0018183381	0.0024922243	-0.00082925556	0.0017303824	-0.00010409951	2045-07-03	tropics	13	0.0007882118	0.0034330667	-0.0018183381	0.0024922243	-0.00082925556	0.0017303824	-0.00010409951	FGA	2045-10-01
2045-07-04	tropics	13	1.0031506	1.0135356	0.993078	1.0095973	0.9969518	1.006707	0.99951273	2045-07-04	tropics	13	1.0031506	1.0135356	0.993078	1.0095973	0.9969518	1.006707	0.99951273	2045-07-04	tropics	13	0.0007967353	0.0034621865	-0.001812315	0.0024719588	-0.0008167386	0.0017280579	-0.00011599064	2045-07-04	tropics	13	0.0007967353	0.0034621865	-0.001812315	0.0024719588	-0.0008167386	0.0017280579	-0.00011599064	FGA	2045-10-01
2045-07-05	tropics	13	1.0032284	1.0136224	0.9931275	1.0096254	0.99692625	1.0067568	0.9995141	2045-07-05	tropics	13	1.0032284	1.0136224	0.9931275	1.0096254	0.99692625	1.0067568	0.9995141	2045-07-05	tropics	13	0.0008108616	0.0034908685	-0.0018118948	0.0024886488	-0.0008005857	0.0017344952	-0.00012490153	2045-07-05	tropics	13	0.0008108616	0.0034908685	-0.0018118948	0.0024886488	-0.0008005857	0.0017344952	-0.00012490153	FGA	2045-10-01
2045-07-06	tropics	13	1.003266	1.0137508	0.9931814	1.0096568	0.9968511	1.0067327	0.99949807	2045-07-06	tropics	13	1.003266	1.0137508	0.9931814	1.0096568	0.9968511	1.0067327	0.99949807	2045-07-06	tropics	13	0.00082844496	0.0035144985	-0.0017994017	0.0024902099	-0.000797677	0.0017392933	-0.00012493134	2045-07-06	tropics	13	0.00082844496	0.0035144985	-0.0017994017	0.0024902099	-0.000797677	0.0017392933	-0.00012493134	FGA	2045-10-01
2045-07-07	tropics	13	1.0032822	1.013855	0.99323964	1.0096898	0.996835	1.0067651	0.99951303	2045-07-07	tropics	13	1.0032822	1.013855	0.99323964	1.0096898	0.996835	1.0067651	0.99951303	2045-07-07	tropics	13	0.000844717	0.0035465215	-0.0017857313	0.002499806	-0.00081176753	0.0017470419	-0.00012944639	2045-07-07	tropics	13	0.000844717	0.0035465215	-0.0017857313	0.002499806	-0.00081176753	0.0017470419	-0.00012944639	FGA	2045-10-01
2045-07-08	tropics	13	1.003289	1.0139508	0.99330246	1.0097208	0.9968328	1.0068107	0.9995477	2045-07-08	tropics	13	1.003289	1.0139508	0.99330246	1.0097208	0.9968328	1.0068107	0.9995477	2045-07-08	tropics	13	0.0008520782	0.003573725	-0.0017709463	0.0025064822	-0.0008267104	0.0017519593	-0.00012849271	2045-07-08	tropics	13	0.0008520782	0.003573725	-0.0017709463	0.0025064822	-0.0008267104	0.0017519593	-0.00012849271	FGA	2045-10-01
2045-07-09	tropics	13	1.0033092	1.0140069	0.993311	1.009793	0.99681115	1.0068171	0.99958336	2045-07-09	tropics	13	1.0033092	1.0140069	0.993311	1.009793	0.99681115	1.0068171	0.99958336	2045-07-09	tropics	13	0.00085425377	0.0035999822	-0.0017549276	0.0025171514	-0.00082345004	0.0017623901	-0.000119671226	2045-07-09	tropics	13	0.00085425377	0.0035999822	-0.0017549276	0.0025171514	-0.00082345004	0.0017623901	-0.000119671226	FGA	2045-10-01
2045-07-10	tropics	13	1.0033038	1.0140642	0.99330676	1.0097964	0.9967926	1.0068629	0.99961734	2045-07-10	tropics	13	1.0033038	1.0140642	0.99330676	1.0097964	0.9967926	1.0068629	0.99961734	2045-07-10	tropics	13	0.0008562803	0.003616655	-0.0017462195	0.0025309678	-0.0008294582	0.0017708838	-0.000113263726	2045-07-10	tropics	13	0.0008562803	0.003616655	-0.0017462195	0.0025309678	-0.0008294582	0.0017708838	-0.000113263726	FGA	2045-10-01
2045-07-11	tropics	13	1.0033197	1.0141587	0.9933071	1.0097781	0.9967814	1.0068426	0.9995948	2045-07-11	tropics	13	1.0033197	1.0141587	0.9933071	1.0097781	0.9967814	1.0068426	0.9995948	2045-07-11	tropics	13	0.00086069107	0.003631658	-0.0017484396	0.0025403975	-0.00083460804	0.0017823279	-0.00010192394	2045-07-11	tropics	13	0.00086069107	0.003631658	-0.0017484396	0.0025403975	-0.00083460804	0.0017823279	-0.00010192394	FGA	2045-10-01
2045-07-12	tropics	13	1.0033507	1.0142535	0.9933033	1.0098064	0.99677485	1.0068662	0.99957275	2045-07-12	tropics	13	1.0033507	1.0142535	0.9933033	1.0098064	0.99677485	1.0068662	0.99957275	2045-07-12	tropics	13	0.0008561015	0.0036522935	-0.0017476648	0.0025334954	-0.0008387923	0.0017786026	-0.000101715326	2045-07-12	tropics	13	0.0008561015	0.0036522935	-0.0017476648	0.0025334954	-0.0008387923	0.0017786026	-0.000101715326	FGA	2045-10-01
2045-07-13	tropics	13	1.0033634	1.0143459	0.993308	1.0098277	0.996773	1.006887	0.9995379	2045-07-13	tropics	13	1.0033634	1.0143459	0.993308	1.0098277	0.996773	1.006887	0.9995379	2045-07-13	tropics	13	0.00086927414	0.0036768238	-0.0017489805	0.0025386333	-0.0008385301	0.0017790794	-0.00011050701	2045-07-13	tropics	13	0.00086927414	0.0036768238	-0.0017489805	0.0025386333	-0.0008385301	0.0017790794	-0.00011050701	FGA	2045-10-01
2045-07-14	tropics	13	1.0033586	1.0144339	0.99332094	1.0098472	0.9968143	1.0068883	0.99954545	2045-07-14	tropics	13	1.0033586	1.0144339	0.99332094	1.0098472	0.9968143	1.0068883	0.99954545	2045-07-14	tropics	13	0.00087222457	0.0037009576	-0.001748462	0.0025444387	-0.00084218977	0.0017829239	-0.00011587143	2045-07-14	tropics	13	0.00087222457	0.0037009576	-0.001748462	0.0025444387	-0.00084218977	0.0017829239	-0.00011587143	FGA	2045-10-01
2045-07-15	tropics	13	1.0033693	1.0145118	0.9933156	1.0098649	0.99694216	1.0068853	0.9995961	2045-07-15	tropics	13	1.0033693	1.0145118	0.9933156	1.0098649	0.99694216	1.0068853	0.9995961	2045-07-15	tropics	13	0.000874877	0.0037241557	-0.00174589	0.0025496122	-0.00083554385	0.0017867088	-0.00012034178	2045-07-15	tropics	13	0.000874877	0.0037241557	-0.00174589	0.0025496122	-0.00083554385	0.0017867088	-0.00012034178	FGA	2045-10-01
2045-07-16	tropics	13	1.0033963	1.0145868	0.9932797	1.0098809	0.9968682	1.0068874	0.99961835	2045-07-16	tropics	13	1.0033963	1.0145868	0.9932797	1.0098809	0.9968682	1.0068874	0.99961835	2045-07-16	tropics	13	0.0008690953	0.0037448432	-0.0017418921	0.002554297	-0.00080879923	0.0017837286	-0.00011077523	2045-07-16	tropics	13	0.0008690953	0.0037448432	-0.0017418921	0.002554297	-0.00080879923	0.0017837286	-0.00011077523	FGA	2045-10-01
2045-07-17	tropics	13	1.0033708	1.0146588	0.99325264	1.0100086	0.99690634	1.0069554	0.99962926	2045-07-17	tropics	13	1.0033708	1.0146588	0.99325264	1.0100086	0.99690634	1.0069554	0.99962926	2045-07-17	tropics	13	0.0008817315	0.003764465	-0.0017521768	0.0025586719	-0.000816977	0.0017867982	-0.00010290742	2045-07-17	tropics	13	0.0008817315	0.003764465	-0.0017521768	0.0025586719	-0.000816977	0.0017867982	-0.00010290742	FGA	2045-10-01
2045-07-18	tropics	13	1.0034202	1.0147282	0.9932342	1.0099522	0.9969342	1.007009	0.9996164	2045-07-18	tropics	13	1.0034202	1.0147282	0.9932342	1.0099522	0.9969342	1.007009	0.9996164	2045-07-18	tropics	13	0.0008710623	0.0037832716	-0.001760006	0.002576458	-0.0008094311	0.0017930567	-9.486079e-05	2045-07-18	tropics	13	0.0008710623	0.0037832716	-0.001760006	0.002576458	-0.0008094311	0.0017930567	-9.486079e-05	FGA	2045-10-01
2045-07-19	tropics	13	1.0034312	1.014806	0.9932242	1.009915	0.9969595	1.0070823	0.99962264	2045-07-19	tropics	13	1.0034312	1.014806	0.9932242	1.009915	0.9969595	1.0070823	0.99962264	2045-07-19	tropics	13	0.0008856654	0.0038011754	-0.0017656237	0.0025879617	-0.0008029282	0.0018173456	-9.787083e-05	2045-07-19	tropics	13	0.0008856654	0.0038011754	-0.0017656237	0.0025879617	-0.0008029282	0.0018173456	-9.787083e-05	FGA	2045-10-01
2045-07-20	tropics	13	1.0034443	1.0149218	0.9932224	1.0100518	0.99700207	1.0070943	0.9996239	2045-07-20	tropics	13	1.0034443	1.0149218	0.9932224	1.0100518	0.99700207	1.0070943	0.9996239	2045-07-20	tropics	13	0.000893414	0.0038187348	-0.0017690301	0.0025682678	-0.0007940173	0.0018337369	-9.7602606e-05	2045-07-20	tropics	13	0.000893414	0.0038187348	-0.0017690301	0.0025682678	-0.0007940173	0.0018337369	-9.7602606e-05	FGA	2045-10-01
2045-07-21	tropics	13	1.0034533	1.0150388	0.99322855	1.0100658	0.99699503	1.0071142	0.9996286	2045-07-21	tropics	13	1.0034533	1.0150388	0.99322855	1.0100658	0.99699503	1.0071142	0.9996286	2045-07-21	tropics	13	0.000892818	0.003846483	-0.0017702251	0.0026034117	-0.00078712107	0.0018405914	-9.7602606e-05	2045-07-21	tropics	13	0.000892818	0.003846483	-0.0017702251	0.0026034117	-0.00078712107	0.0018405914	-9.7602606e-05	FGA	2045-10-01
2045-07-22	tropics	13	1.003484	1.0151291	0.99323845	1.0100186	0.9969973	1.0071272	0.99966455	2045-07-22	tropics	13	1.003484	1.0151291	0.99323845	1.0100186	0.9969973	1.0071272	0.99966455	2045-07-22	tropics	13	0.00089520216	0.0038765988	-0.0017693341	0.0026153922	-0.0007823229	0.001842469	-9.7990036e-05	2045-07-22	tropics	13	0.00089520216	0.0038765988	-0.0017693341	0.0026153922	-0.0007823229	0.001842469	-9.7990036e-05	FGA	2045-10-01
2045-07-23	tropics	13	1.0034935	1.0151523	0.99321437	1.009988	0.9969985	1.0071619	0.99964523	2045-07-23	tropics	13	1.0034935	1.0151523	0.99321437	1.009988	0.9969985	1.0071619	0.99964523	2045-07-23	tropics	13	0.00090384483	0.0039041354	-0.001766768	0.002602136	-0.0007833004	0.001847744	-8.928776e-05	2045-07-23	tropics	13	0.00090384483	0.0039041354	-0.001766768	0.002602136	-0.0007833004	0.001847744	-8.928776e-05	FGA	2045-10-01
2045-07-24	tropics	13	1.0035102	1.0151653	0.99312663	1.009959	0.9969909	1.0071733	0.9996064	2045-07-24	tropics	13	1.0035102	1.0151653	0.99312663	1.009959	0.9969909	1.0071733	0.9996064	2045-07-24	tropics	13	0.00090676546	0.003915144	-0.0017637193	0.0025902742	-0.00078014133	0.0018537045	-9.098649e-05	2045-07-24	tropics	13	0.00090676546	0.003915144	-0.0017637193	0.0025902742	-0.00078014133	0.0018537045	-9.098649e-05	FGA	2045-10-01
2045-07-25	tropics	13	1.0035131	1.0151892	0.9930416	1.010013	0.99694544	1.0072243	0.99960196	2045-07-25	tropics	13	1.0035131	1.0151892	0.9930416	1.010013	0.99694544	1.0072243	0.99960196	2045-07-25	tropics	13	0.00090926886	0.0039186217	-0.0017863482	0.0025831098	-0.0007813096	0.001863569	-0.0001013875	2045-07-25	tropics	13	0.00090926886	0.0039186217	-0.0017863482	0.0025831098	-0.0007813096	0.001863569	-0.0001013875	FGA	2045-10-01
2045-07-26	tropics	13	1.0035113	1.0152198	0.99295557	1.0100784	0.9969007	1.0072122	0.99967057	2045-07-26	tropics	13	1.0035113	1.0152198	0.99295557	1.0100784	0.9969007	1.0072122	0.99967057	2045-07-26	tropics	13	0.00091069937	0.00392305	-0.0018088103	0.002586925	-0.00079022645	0.0018714368	-0.00010557473	2045-07-26	tropics	13	0.00091069937	0.00392305	-0.0018088103	0.002586925	-0.00079022645	0.0018714368	-0.00010557473	FGA	2045-10-01
2045-07-27	tropics	13	1.0034919	1.0152781	0.99290514	1.0101486	0.9969161	1.0072309	0.99970084	2045-07-27	tropics	13	1.0034919	1.0152781	0.99290514	1.0101486	0.9969161	1.0072309	0.99970084	2045-07-27	tropics	13	0.00091320276	0.003930509	-0.0018312574	0.0026080485	-0.0008006453	0.0018743873	-9.5143914e-05	2045-07-27	tropics	13	0.00091320276	0.003930509	-0.0018312574	0.0026080485	-0.0008006453	0.0018743873	-9.5143914e-05	FGA	2045-10-01
2045-07-28	tropics	13	1.0034814	1.0153363	0.9929231	1.0101664	0.99694186	1.007275	0.99968064	2045-07-28	tropics	13	1.0034814	1.0153363	0.9929231	1.0101664	0.99694186	1.007275	0.99968064	2045-07-28	tropics	13	0.00090676546	0.0039430447	-0.0018532663	0.0026216505	-0.0008059978	0.0018821955	-7.6532364e-05	2045-07-28	tropics	13	0.00090676546	0.0039430447	-0.0018532663	0.0026216505	-0.0008059978	0.0018821955	-7.6532364e-05	FGA	2045-10-01
2045-07-29	tropics	13	1.0034497	1.0154014	0.9929395	1.0103222	0.9969582	1.0073485	0.9997077	2045-07-29	tropics	13	1.0034497	1.0154014	0.9929395	1.0103222	0.9969582	1.0073485	0.9997077	2045-07-29	tropics	13	0.0009075403	0.003958107	-0.0018496393	0.0026270743	-0.0007997393	0.0018802434	-8.34465e-05	2045-07-29	tropics	13	0.0009075403	0.003958107	-0.0018496393	0.0026270743	-0.0007997393	0.0018802434	-8.34465e-05	FGA	2045-10-01
2045-07-30	tropics	13	1.0034246	1.0154946	0.9929587	1.0103974	0.9969652	1.0074029	0.9997312	2045-07-30	tropics	13	1.0034246	1.0154946	0.9929587	1.0103974	0.9969652	1.0074029	0.9997312	2045-07-30	tropics	13	0.0009011626	0.0039720903	-0.0018453449	0.002663636	-0.0007937312	0.0018970668	-7.818639e-05	2045-07-30	tropics	13	0.0009011626	0.0039720903	-0.0018453449	0.002663636	-0.0007937312	0.0018970668	-7.818639e-05	FGA	2045-10-01
2045-07-31	tropics	13	1.0033793	1.0154787	0.99298066	1.0104709	0.99696743	1.0074689	0.99976414	2045-07-31	tropics	13	1.0033793	1.0154787	0.99298066	1.0104709	0.99696743	1.0074689	0.99976414	2045-07-31	tropics	13	0.0008922219	0.0039976393	-0.0018404871	0.0026863099	-0.0007904172	0.0019189715	-7.200241e-05	2045-07-31	tropics	13	0.0008922219	0.0039976393	-0.0018404871	0.0026863099	-0.0007904172	0.0019189715	-7.200241e-05	FGA	2045-10-01
