date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-15	south	18	1.1281292	1.1480418	1.1084816	1.1414723	1.1146884	1.1341003	1.1212746	2042-06-15	south	18	1.1281292	1.1480418	1.1084816	1.1414723	1.1146884	1.1341003	1.1212746	2042-06-15	south	18	0.031566337	0.036142725	0.027013091	0.03463142	0.028333414	0.03293425	0.029950537	2042-06-15	south	18	0.031566337	0.036142725	0.027013091	0.03463142	0.028333414	0.03293425	0.029950537	FGA	2042-10-01
2042-06-16	south	18	1.128077	1.148043	1.1083312	1.1412407	1.1146759	1.1341257	1.1213017	2042-06-16	south	18	1.128077	1.148043	1.1083312	1.1412407	1.1146759	1.1341257	1.1213017	2042-06-16	south	18	0.031559527	0.036154386	0.02695594	0.034666505	0.028379865	0.03293483	0.029942444	2042-06-16	south	18	0.031559527	0.036154386	0.02695594	0.034666505	0.028379865	0.03293483	0.029942444	FGA	2042-10-01
2042-06-17	south	18	1.128049	1.1479084	1.1082435	1.141121	1.1146185	1.1340885	1.1211823	2042-06-17	south	18	1.128049	1.1479084	1.1082435	1.141121	1.1146185	1.1340885	1.1211823	2042-06-17	south	18	0.03153341	0.036160316	0.026900453	0.03460345	0.02839456	0.032942533	0.029950103	2042-06-17	south	18	0.03153341	0.036160316	0.026900453	0.03460345	0.02839456	0.032942533	0.029950103	FGA	2042-10-01
2042-06-18	south	18	1.1280297	1.1477269	1.1081365	1.1409827	1.1144389	1.1340678	1.1209794	2042-06-18	south	18	1.1280297	1.1477269	1.1081365	1.1409827	1.1144389	1.1340678	1.1209794	2042-06-18	south	18	0.031538717	0.036139503	0.026881214	0.03458478	0.028384976	0.032942846	0.029949391	2042-06-18	south	18	0.031538717	0.036139503	0.026881214	0.03458478	0.028384976	0.032942846	0.029949391	FGA	2042-10-01
2042-06-19	south	18	1.1280372	1.147649	1.1079874	1.1410276	1.1141961	1.1340632	1.1208427	2042-06-19	south	18	1.1280372	1.147649	1.1079874	1.1410276	1.1141961	1.1340632	1.1208427	2042-06-19	south	18	0.031533733	0.036102798	0.02685779	0.034530573	0.028359953	0.03293176	0.029886194	2042-06-19	south	18	0.031533733	0.036102798	0.02685779	0.034530573	0.028359953	0.03293176	0.029886194	FGA	2042-10-01
2042-06-20	south	18	1.1280499	1.1475661	1.1079121	1.1409173	1.1139137	1.1340005	1.1207988	2042-06-20	south	18	1.1280499	1.1475661	1.1079121	1.1409173	1.1139137	1.1340005	1.1207988	2042-06-20	south	18	0.03152434	0.036074243	0.026826598	0.034529727	0.02830251	0.03293836	0.029859066	2042-06-20	south	18	0.03152434	0.036074243	0.026826598	0.034529727	0.02830251	0.03293836	0.029859066	FGA	2042-10-01
2042-06-21	south	18	1.1279862	1.1476382	1.1077404	1.1408527	1.1138356	1.1338838	1.1206882	2042-06-21	south	18	1.1279862	1.1476382	1.1077404	1.1408527	1.1138356	1.1338838	1.1206882	2042-06-21	south	18	0.03152719	0.036053006	0.026808115	0.03453315	0.028229475	0.032916896	0.029840183	2042-06-21	south	18	0.03152719	0.036053006	0.026808115	0.03453315	0.028229475	0.032916896	0.029840183	FGA	2042-10-01
2042-06-22	south	18	1.1278949	1.1476212	1.1075547	1.1406863	1.1135094	1.133815	1.1205738	2042-06-22	south	18	1.1278949	1.1476212	1.1075547	1.1406863	1.1135094	1.133815	1.1205738	2042-06-22	south	18	0.031524777	0.036065355	0.02676866	0.034509026	0.02818727	0.0329033	0.02982317	2042-06-22	south	18	0.031524777	0.036065355	0.02676866	0.034509026	0.02818727	0.0329033	0.02982317	FGA	2042-10-01
2042-06-23	south	18	1.1277249	1.1474075	1.1073546	1.1403849	1.1134374	1.1336179	1.1203678	2042-06-23	south	18	1.1277249	1.1474075	1.1073546	1.1403849	1.1134374	1.1336179	1.1203678	2042-06-23	south	18	0.031498075	0.036064103	0.0267258	0.034484368	0.02815883	0.03287197	0.029793441	2042-06-23	south	18	0.031498075	0.036064103	0.0267258	0.034484368	0.02815883	0.03287197	0.029793441	FGA	2042-10-01
2042-06-24	south	18	1.1276176	1.1472898	1.1071403	1.1402565	1.1132151	1.1334993	1.1202304	2042-06-24	south	18	1.1276176	1.1472898	1.1071403	1.1402565	1.1132151	1.1334993	1.1202304	2042-06-24	south	18	0.031460807	0.03602407	0.026679534	0.034401152	0.028104883	0.03284356	0.029749721	2042-06-24	south	18	0.031460807	0.03602407	0.026679534	0.034401152	0.028104883	0.03284356	0.029749721	FGA	2042-10-01
2042-06-25	south	18	1.1273713	1.1471078	1.1068029	1.1401091	1.1127874	1.1331856	1.120074	2042-06-25	south	18	1.1273713	1.1471078	1.1068029	1.1401091	1.1127874	1.1331856	1.120074	2042-06-25	south	18	0.031430528	0.035995085	0.026630018	0.034379285	0.028060889	0.032815114	0.029717451	2042-06-25	south	18	0.031430528	0.035995085	0.026630018	0.034379285	0.028060889	0.032815114	0.029717451	FGA	2042-10-01
2042-06-26	south	18	1.1269457	1.1468512	1.1063561	1.1400015	1.1125269	1.1329421	1.1197934	2042-06-26	south	18	1.1269457	1.1468512	1.1063561	1.1400015	1.1125269	1.1329421	1.1197934	2042-06-26	south	18	0.03140372	0.035959285	0.026568549	0.034344822	0.027989069	0.032759443	0.029678382	2042-06-26	south	18	0.03140372	0.035959285	0.026568549	0.034344822	0.027989069	0.032759443	0.029678382	FGA	2042-10-01
2042-06-27	south	18	1.1266059	1.1464689	1.1058962	1.1399128	1.11209	1.132669	1.1194335	2042-06-27	south	18	1.1266059	1.1464689	1.1058962	1.1399128	1.11209	1.132669	1.1194335	2042-06-27	south	18	0.031312168	0.035914384	0.026463605	0.034312002	0.027893538	0.03268972	0.029616162	2042-06-27	south	18	0.031312168	0.035914384	0.026463605	0.034312002	0.027893538	0.03268972	0.029616162	FGA	2042-10-01
2042-06-28	south	18	1.1261854	1.146254	1.1054605	1.1397418	1.1116146	1.13241	1.1190171	2042-06-28	south	18	1.1261854	1.146254	1.1054605	1.1397418	1.1116146	1.13241	1.1190171	2042-06-28	south	18	0.03121376	0.03581945	0.026355512	0.034290526	0.027823806	0.032632396	0.029530453	2042-06-28	south	18	0.03121376	0.03581945	0.026355512	0.034290526	0.027823806	0.032632396	0.029530453	FGA	2042-10-01
2042-06-29	south	18	1.1258017	1.1459801	1.1050848	1.1395552	1.1113018	1.1320794	1.1186081	2042-06-29	south	18	1.1258017	1.1459801	1.1050848	1.1395552	1.1113018	1.1320794	1.1186081	2042-06-29	south	18	0.03112559	0.035764974	0.026244193	0.034260876	0.027714884	0.03255467	0.029454876	2042-06-29	south	18	0.03112559	0.035764974	0.026244193	0.034260876	0.027714884	0.03255467	0.029454876	FGA	2042-10-01
2042-06-30	south	18	1.1253126	1.1456764	1.1045437	1.1392889	1.1110457	1.1316581	1.1181731	2042-06-30	south	18	1.1253126	1.1456764	1.1045437	1.1392889	1.1110457	1.1316581	1.1181731	2042-06-30	south	18	0.031048	0.035711095	0.026164172	0.03421692	0.027616918	0.03251002	0.029357139	2042-06-30	south	18	0.031048	0.035711095	0.026164172	0.03421692	0.027616918	0.03251002	0.029357139	FGA	2042-10-01
2042-07-01	south	18	1.1248889	1.1453012	1.104024	1.1387174	1.1105832	1.1313194	1.1177574	2042-07-01	south	18	1.1248889	1.1453012	1.104024	1.1387174	1.1105832	1.1313194	1.1177574	2042-07-01	south	18	0.030929357	0.035644457	0.026041904	0.034173697	0.02756296	0.032408237	0.029263683	2042-07-01	south	18	0.030929357	0.035644457	0.026041904	0.034173697	0.02756296	0.032408237	0.029263683	FGA	2042-10-01
2042-07-02	south	18	1.1244893	1.1448522	1.1034735	1.1380253	1.1103418	1.1308593	1.1172918	2042-07-02	south	18	1.1244893	1.1448522	1.1034735	1.1380253	1.1103418	1.1308593	1.1172918	2042-07-02	south	18	0.03083086	0.0355644	0.025914213	0.034066476	0.02746724	0.032326132	0.02915153	2042-07-02	south	18	0.03083086	0.0355644	0.025914213	0.034066476	0.02746724	0.032326132	0.02915153	FGA	2042-10-01
2042-07-03	south	18	1.124015	1.1443267	1.1028959	1.137573	1.1099378	1.1305101	1.1167113	2042-07-03	south	18	1.124015	1.1443267	1.1028959	1.137573	1.1099378	1.1305101	1.1167113	2042-07-03	south	18	0.03074956	0.035467576	0.025793	0.03390973	0.027405947	0.03223154	0.029064447	2042-07-03	south	18	0.03074956	0.035467576	0.025793	0.03390973	0.027405947	0.03223154	0.029064447	FGA	2042-10-01
2042-07-04	south	18	1.123301	1.1437222	1.1022205	1.1366928	1.109328	1.1300774	1.1160744	2042-07-04	south	18	1.123301	1.1437222	1.1022205	1.1366928	1.109328	1.1300774	1.1160744	2042-07-04	south	18	0.030628502	0.03535324	0.025660228	0.033795796	0.027305946	0.032134965	0.02892463	2042-07-04	south	18	0.030628502	0.03535324	0.025660228	0.033795796	0.027305946	0.032134965	0.02892463	FGA	2042-10-01
2042-07-05	south	18	1.1226666	1.1430359	1.1014991	1.1360904	1.1087031	1.1294894	1.1155906	2042-07-05	south	18	1.1226666	1.1430359	1.1014991	1.1360904	1.1087031	1.1294894	1.1155906	2042-07-05	south	18	0.030481666	0.03522088	0.02550318	0.033628583	0.027205039	0.032043025	0.028776571	2042-07-05	south	18	0.030481666	0.03522088	0.02550318	0.033628583	0.027205039	0.032043025	0.028776571	FGA	2042-10-01
2042-07-06	south	18	1.121844	1.142266	1.1007162	1.1355374	1.1077715	1.1288525	1.1148965	2042-07-06	south	18	1.121844	1.142266	1.1007162	1.1355374	1.1077715	1.1288525	1.1148965	2042-07-06	south	18	0.030337334	0.03506983	0.025335085	0.033459555	0.027057922	0.031939536	0.028656572	2042-07-06	south	18	0.030337334	0.03506983	0.025335085	0.033459555	0.027057922	0.031939536	0.028656572	FGA	2042-10-01
2042-07-07	south	18	1.1212825	1.1416776	1.0999018	1.1350124	1.107009	1.1281475	1.1143045	2042-07-07	south	18	1.1212825	1.1416776	1.0999018	1.1350124	1.107009	1.1281475	1.1143045	2042-07-07	south	18	0.030135661	0.034899563	0.025155745	0.03331412	0.02685433	0.031770796	0.028505579	2042-07-07	south	18	0.030135661	0.034899563	0.025155745	0.03331412	0.02685433	0.031770796	0.028505579	FGA	2042-10-01
2042-07-08	south	18	1.1202528	1.1406426	1.0990696	1.1343793	1.1063328	1.1274512	1.1137022	2042-07-08	south	18	1.1202528	1.1406426	1.0990696	1.1343793	1.1063328	1.1274512	1.1137022	2042-07-08	south	18	0.030020446	0.03475807	0.024959661	0.033199333	0.026639516	0.0316315	0.028352872	2042-07-08	south	18	0.030020446	0.03475807	0.024959661	0.033199333	0.026639516	0.0316315	0.028352872	FGA	2042-10-01
2042-07-09	south	18	1.1194036	1.1394385	1.098207	1.1336573	1.105512	1.126899	1.1126766	2042-07-09	south	18	1.1194036	1.1394385	1.098207	1.1336573	1.105512	1.126899	1.1126766	2042-07-09	south	18	0.02981034	0.03455748	0.024762612	0.03306235	0.026479691	0.031443417	0.028236568	2042-07-09	south	18	0.02981034	0.03455748	0.024762612	0.03306235	0.026479691	0.031443417	0.028236568	FGA	2042-10-01
2042-07-10	south	18	1.1187472	1.1386214	1.0973268	1.1327686	1.1045856	1.1260709	1.1118597	2042-07-10	south	18	1.1187472	1.1386214	1.0973268	1.1327686	1.1045856	1.1260709	1.1118597	2042-07-10	south	18	0.029598594	0.034272805	0.024559291	0.032903194	0.026315827	0.031302035	0.02802816	2042-07-10	south	18	0.029598594	0.034272805	0.024559291	0.032903194	0.026315827	0.031302035	0.02802816	FGA	2042-10-01
2042-07-11	south	18	1.117882	1.1377751	1.0963521	1.1316621	1.10368	1.1251767	1.1110954	2042-07-11	south	18	1.117882	1.1377751	1.0963521	1.1316621	1.10368	1.1251767	1.1110954	2042-07-11	south	18	0.029411912	0.034053758	0.024350401	0.032712936	0.026083302	0.031150728	0.027802475	2042-07-11	south	18	0.029411912	0.034053758	0.024350401	0.032712936	0.026083302	0.031150728	0.027802475	FGA	2042-10-01
2042-07-12	south	18	1.1169479	1.1369298	1.0952885	1.1307912	1.1029204	1.1243377	1.1102848	2042-07-12	south	18	1.1169479	1.1369298	1.0952885	1.1307912	1.1029204	1.1243377	1.1102848	2042-07-12	south	18	0.029241145	0.033855703	0.024132792	0.03244717	0.025866712	0.030940026	0.027605593	2042-07-12	south	18	0.029241145	0.033855703	0.024132792	0.03244717	0.025866712	0.030940026	0.027605593	FGA	2042-10-01
2042-07-13	south	18	1.1159511	1.1359869	1.0943035	1.1295741	1.1018643	1.1231586	1.1093374	2042-07-13	south	18	1.1159511	1.1359869	1.0943035	1.1295741	1.1018643	1.1231586	1.1093374	2042-07-13	south	18	0.029016674	0.03367344	0.023881828	0.032229982	0.025667692	0.030739278	0.027413934	2042-07-13	south	18	0.029016674	0.03367344	0.023881828	0.032229982	0.025667692	0.030739278	0.027413934	FGA	2042-10-01
2042-07-14	south	18	1.1149969	1.1350303	1.0933902	1.1283479	1.1006048	1.1219723	1.1084627	2042-07-14	south	18	1.1149969	1.1350303	1.0933902	1.1283479	1.1006048	1.1219723	1.1084627	2042-07-14	south	18	0.028792262	0.03346017	0.023629071	0.032002103	0.02544552	0.030494109	0.027226955	2042-07-14	south	18	0.028792262	0.03346017	0.023629071	0.032002103	0.02544552	0.030494109	0.027226955	FGA	2042-10-01
2042-07-15	south	18	1.1140089	1.134063	1.0923688	1.1272842	1.0993772	1.1208571	1.1073508	2042-07-15	south	18	1.1140089	1.134063	1.0923688	1.1272842	1.0993772	1.1208571	1.1073508	2042-07-15	south	18	0.028560817	0.033232078	0.02341356	0.031671915	0.025206804	0.030210227	0.026996344	2042-07-15	south	18	0.028560817	0.033232078	0.02341356	0.031671915	0.025206804	0.030210227	0.026996344	FGA	2042-10-01
2042-07-16	south	18	1.1129775	1.1330982	1.0913016	1.1262546	1.0985961	1.119944	1.106229	2042-07-16	south	18	1.1129775	1.1330982	1.0913016	1.1262546	1.0985961	1.119944	1.106229	2042-07-16	south	18	0.028345704	0.033013154	0.023184821	0.031427715	0.02484725	0.029950649	0.026753426	2042-07-16	south	18	0.028345704	0.033013154	0.023184821	0.031427715	0.02484725	0.029950649	0.026753426	FGA	2042-10-01
2042-07-17	south	18	1.111902	1.1318787	1.090227	1.1255056	1.0976408	1.118821	1.1048667	2042-07-17	south	18	1.111902	1.1318787	1.090227	1.1255056	1.0976408	1.118821	1.1048667	2042-07-17	south	18	0.028097212	0.032787263	0.02292181	0.031192528	0.024659116	0.02970773	0.026504904	2042-07-17	south	18	0.028097212	0.032787263	0.02292181	0.031192528	0.024659116	0.02970773	0.026504904	FGA	2042-10-01
2042-07-18	south	18	1.1105268	1.131226	1.0891628	1.1239974	1.0959696	1.1176425	1.1034576	2042-07-18	south	18	1.1105268	1.131226	1.0891628	1.1239974	1.0959696	1.1176425	1.1034576	2042-07-18	south	18	0.027827322	0.032528	0.022665327	0.031007634	0.02445376	0.029489398	0.026226252	2042-07-18	south	18	0.027827322	0.032528	0.022665327	0.031007634	0.02445376	0.029489398	0.026226252	FGA	2042-10-01
2042-07-19	south	18	1.1092577	1.1302177	1.0880139	1.1227927	1.0947679	1.116318	1.1019534	2042-07-19	south	18	1.1092577	1.1302177	1.0880139	1.1227927	1.0947679	1.116318	1.1019534	2042-07-19	south	18	0.027514458	0.03233193	0.022437658	0.030717049	0.024097413	0.02917716	0.025823101	2042-07-19	south	18	0.027514458	0.03233193	0.022437658	0.030717049	0.024097413	0.02917716	0.025823101	FGA	2042-10-01
2042-07-20	south	18	1.1081479	1.1289693	1.0863793	1.1216348	1.0935388	1.1149005	1.1002897	2042-07-20	south	18	1.1081479	1.1289693	1.0863793	1.1216348	1.0935388	1.1149005	1.1002897	2042-07-20	south	18	0.027241468	0.032123096	0.02213012	0.03038504	0.023763925	0.028901637	0.025523126	2042-07-20	south	18	0.027241468	0.032123096	0.02213012	0.03038504	0.023763925	0.028901637	0.025523126	FGA	2042-10-01
2042-07-21	south	18	1.1068423	1.1278157	1.08508	1.1200104	1.092237	1.113601	1.0987179	2042-07-21	south	18	1.1068423	1.1278157	1.08508	1.1200104	1.092237	1.113601	1.0987179	2042-07-21	south	18	0.026964009	0.031840514	0.021810729	0.03014581	0.023480749	0.028579473	0.025078923	2042-07-21	south	18	0.026964009	0.031840514	0.021810729	0.03014581	0.023480749	0.028579473	0.025078923	FGA	2042-10-01
2042-07-22	south	18	1.1055244	1.1266419	1.083483	1.1187011	1.0907768	1.1122129	1.0971704	2042-07-22	south	18	1.1055244	1.1266419	1.083483	1.1187011	1.0907768	1.1122129	1.0971704	2042-07-22	south	18	0.02665621	0.031612236	0.021444807	0.029790461	0.02318176	0.028236449	0.024748147	2042-07-22	south	18	0.02665621	0.031612236	0.021444807	0.029790461	0.02318176	0.028236449	0.024748147	FGA	2042-10-01
2042-07-23	south	18	1.1041201	1.1258765	1.0819331	1.1173251	1.0890635	1.1109982	1.0955963	2042-07-23	south	18	1.1041201	1.1258765	1.0819331	1.1173251	1.0890635	1.1109982	1.0955963	2042-07-23	south	18	0.026349783	0.031299774	0.02109224	0.029463017	0.022825027	0.027924538	0.024378449	2042-07-23	south	18	0.026349783	0.031299774	0.02109224	0.029463017	0.022825027	0.027924538	0.024378449	FGA	2042-10-01
2042-07-24	south	18	1.1027153	1.1247945	1.080613	1.1160702	1.0873828	1.1094923	1.0940099	2042-07-24	south	18	1.1027153	1.1247945	1.080613	1.1160702	1.0873828	1.1094923	1.0940099	2042-07-24	south	18	0.026029825	0.031096403	0.020680863	0.02915982	0.022437166	0.027641177	0.024015665	2042-07-24	south	18	0.026029825	0.031096403	0.020680863	0.02915982	0.022437166	0.027641177	0.024015665	FGA	2042-10-01
2042-07-25	south	18	1.1009641	1.1235176	1.0784558	1.1147854	1.0855209	1.1081046	1.0922457	2042-07-25	south	18	1.1009641	1.1235176	1.0784558	1.1147854	1.0855209	1.1081046	1.0922457	2042-07-25	south	18	0.025687277	0.03086555	0.020376394	0.02882954	0.022020947	0.027303696	0.02359873	2042-07-25	south	18	0.025687277	0.03086555	0.020376394	0.02882954	0.022020947	0.027303696	0.02359873	FGA	2042-10-01
2042-07-26	south	18	1.0996222	1.1221298	1.0764254	1.1135589	1.083786	1.1066287	1.0904498	2042-07-26	south	18	1.0996222	1.1221298	1.0764254	1.1135589	1.083786	1.1066287	1.0904498	2042-07-26	south	18	0.0252918	0.030592725	0.019925337	0.028535318	0.021622945	0.026933223	0.023230106	2042-07-26	south	18	0.0252918	0.030592725	0.019925337	0.028535318	0.021622945	0.026933223	0.023230106	FGA	2042-10-01
2042-07-27	south	18	1.0979042	1.1208769	1.0741043	1.1121817	1.0819378	1.10496	1.0885776	2042-07-27	south	18	1.0979042	1.1208769	1.0741043	1.1121817	1.0819378	1.10496	1.0885776	2042-07-27	south	18	0.024945617	0.030260867	0.019401308	0.028238237	0.021171505	0.02661696	0.022773296	2042-07-27	south	18	0.024945617	0.030260867	0.019401308	0.028238237	0.021171505	0.02661696	0.022773296	FGA	2042-10-01
2042-07-28	south	18	1.0962214	1.1195655	1.0718772	1.1108602	1.0803216	1.1034945	1.0869112	2042-07-28	south	18	1.0962214	1.1195655	1.0718772	1.1108602	1.0803216	1.1034945	1.0869112	2042-07-28	south	18	0.024557471	0.02996295	0.018873766	0.027931092	0.020728588	0.02624458	0.022322237	2042-07-28	south	18	0.024557471	0.02996295	0.018873766	0.027931092	0.020728588	0.02624458	0.022322237	FGA	2042-10-01
2042-07-29	south	18	1.0945988	1.1181269	1.069736	1.109342	1.0783788	1.1020432	1.0850815	2042-07-29	south	18	1.0945988	1.1181269	1.069736	1.109342	1.0783788	1.1020432	1.0850815	2042-07-29	south	18	0.024141908	0.029660074	0.018311275	0.02759974	0.020324003	0.025894046	0.021919549	2042-07-29	south	18	0.024141908	0.029660074	0.018311275	0.02759974	0.020324003	0.025894046	0.021919549	FGA	2042-10-01
2042-07-30	south	18	1.0929074	1.1166149	1.0676011	1.1075556	1.0761006	1.1004258	1.083225	2042-07-30	south	18	1.0929074	1.1166149	1.0676011	1.1075556	1.0761006	1.1004258	1.083225	2042-07-30	south	18	0.023771226	0.029339485	0.017791482	0.027292322	0.019913327	0.025546134	0.021493882	2042-07-30	south	18	0.023771226	0.029339485	0.017791482	0.027292322	0.019913327	0.025546134	0.021493882	FGA	2042-10-01
2042-07-31	south	18	1.0908904	1.1152639	1.0655358	1.1061034	1.0738649	1.0986538	1.0813193	2042-07-31	south	18	1.0908904	1.1152639	1.0655358	1.1061034	1.0738649	1.0986538	1.0813193	2042-07-31	south	18	0.023364902	0.028977146	0.017266156	0.026864836	0.01937896	0.025140107	0.021042362	2042-07-31	south	18	0.023364902	0.028977146	0.017266156	0.026864836	0.01937896	0.025140107	0.021042362	FGA	2042-10-01
2042-08-01	south	18	1.0891476	1.1139904	1.0636148	1.1045805	1.0715775	1.0966327	1.0793303	2042-08-01	south	18	1.0891476	1.1139904	1.0636148	1.1045805	1.0715775	1.0966327	1.0793303	2042-08-01	south	18	0.022922754	0.028642232	0.016739968	0.026494874	0.018805921	0.024756968	0.02057013	2042-08-01	south	18	0.022922754	0.028642232	0.016739968	0.026494874	0.018805921	0.024756968	0.02057013	FGA	2042-10-01
2042-08-02	south	18	1.0875809	1.1124663	1.0616018	1.1029621	1.0696315	1.0949538	1.0773761	2042-08-02	south	18	1.0875809	1.1124663	1.0616018	1.1029621	1.0696315	1.0949538	1.0773761	2042-08-02	south	18	0.022451162	0.028350217	0.016270548	0.026125526	0.018270742	0.024283797	0.02013418	2042-08-02	south	18	0.022451162	0.028350217	0.016270548	0.026125526	0.018270742	0.024283797	0.02013418	FGA	2042-10-01
2042-08-03	south	18	1.0853529	1.1108607	1.0591191	1.1011901	1.0671741	1.0935541	1.0752184	2042-08-03	south	18	1.0853529	1.1108607	1.0591191	1.1011901	1.0671741	1.0935541	1.0752184	2042-08-03	south	18	0.022081614	0.028011056	0.015792416	0.025771117	0.017743539	0.023845345	0.019611388	2042-08-03	south	18	0.022081614	0.028011056	0.015792416	0.025771117	0.017743539	0.023845345	0.019611388	FGA	2042-10-01
2042-08-04	south	18	1.083269	1.1091354	1.0565815	1.0994365	1.0650166	1.0916338	1.0731573	2042-08-04	south	18	1.083269	1.1091354	1.0565815	1.0994365	1.0650166	1.0916338	1.0731573	2042-08-04	south	18	0.021600783	0.027639015	0.0152134625	0.025344895	0.01718893	0.023506671	0.01912409	2042-08-04	south	18	0.021600783	0.027639015	0.0152134625	0.025344895	0.01718893	0.023506671	0.01912409	FGA	2042-10-01
2042-08-05	south	18	1.0811917	1.1073412	1.0544288	1.0972534	1.0628976	1.0895551	1.07108	2042-08-05	south	18	1.0811917	1.1073412	1.0544288	1.0972534	1.0628976	1.0895551	1.07108	2042-08-05	south	18	0.021054208	0.027238775	0.0145935295	0.024944365	0.016627025	0.023064524	0.018594265	2042-08-05	south	18	0.021054208	0.027238775	0.0145935295	0.024944365	0.016627025	0.023064524	0.018594265	FGA	2042-10-01
2042-08-06	south	18	1.0790658	1.1054806	1.0524158	1.0952774	1.060332	1.0875679	1.0688028	2042-08-06	south	18	1.0790658	1.1054806	1.0524158	1.0952774	1.060332	1.0875679	1.0688028	2042-08-06	south	18	0.020581901	0.02681938	0.014007747	0.02445725	0.01610799	0.022579968	0.018118858	2042-08-06	south	18	0.020581901	0.02681938	0.014007747	0.02445725	0.01610799	0.022579968	0.018118858	FGA	2042-10-01
2042-08-07	south	18	1.076997	1.1035284	1.0500935	1.0934949	1.0582308	1.0854497	1.0664943	2042-08-07	south	18	1.076997	1.1035284	1.0500935	1.0934949	1.0582308	1.0854497	1.0664943	2042-08-07	south	18	0.02007258	0.026383616	0.01351052	0.023936043	0.0155224325	0.022102356	0.017577738	2042-08-07	south	18	0.02007258	0.026383616	0.01351052	0.023936043	0.0155224325	0.022102356	0.017577738	FGA	2042-10-01
2042-08-08	south	18	1.0747554	1.1015476	1.0476959	1.09147	1.0558147	1.0834017	1.0642695	2042-08-08	south	18	1.0747554	1.1015476	1.0476959	1.09147	1.0558147	1.0834017	1.0642695	2042-08-08	south	18	0.019543946	0.025931723	0.012965396	0.023502935	0.014944506	0.021639645	0.017006934	2042-08-08	south	18	0.019543946	0.025931723	0.012965396	0.023502935	0.014944506	0.021639645	0.017006934	FGA	2042-10-01
2042-08-09	south	18	1.0725799	1.0994918	1.0452187	1.0894461	1.0533115	1.0812645	1.0620775	2042-08-09	south	18	1.0725799	1.0994918	1.0452187	1.0894461	1.0533115	1.0812645	1.0620775	2042-08-09	south	18	0.01903236	0.02546198	0.012357808	0.023069357	0.014426864	0.021130204	0.01644665	2042-08-09	south	18	0.01903236	0.02546198	0.012357808	0.023069357	0.014426864	0.021130204	0.01644665	FGA	2042-10-01
2042-08-10	south	18	1.0702829	1.097353	1.0426351	1.0876116	1.0508788	1.0791556	1.0596746	2042-08-10	south	18	1.0702829	1.097353	1.0426351	1.0876116	1.0508788	1.0791556	1.0596746	2042-08-10	south	18	0.018468142	0.024977673	0.01176652	0.022548722	0.013738727	0.020579934	0.015923142	2042-08-10	south	18	0.018468142	0.024977673	0.01176652	0.022548722	0.013738727	0.020579934	0.015923142	FGA	2042-10-01
2042-08-11	south	18	1.068068	1.0951394	1.0400708	1.085734	1.048337	1.0768286	1.0573173	2042-08-11	south	18	1.068068	1.0951394	1.0400708	1.085734	1.048337	1.0768286	1.0573173	2042-08-11	south	18	0.017943203	0.02447444	0.011112116	0.02209893	0.013152301	0.020071864	0.015334278	2042-08-11	south	18	0.017943203	0.02447444	0.011112116	0.02209893	0.013152301	0.020071864	0.015334278	FGA	2042-10-01
2042-08-12	south	18	1.0657187	1.0930804	1.0374559	1.0838647	1.0458374	1.074658	1.0548706	2042-08-12	south	18	1.0657187	1.0930804	1.0374559	1.0838647	1.0458374	1.074658	1.0548706	2042-08-12	south	18	0.01739502	0.023950921	0.010490693	0.02167884	0.012556458	0.019545913	0.014772534	2042-08-12	south	18	0.01739502	0.023950921	0.010490693	0.02167884	0.012556458	0.019545913	0.014772534	FGA	2042-10-01
2042-08-13	south	18	1.0633125	1.0905639	1.0349883	1.0816537	1.0433726	1.0724505	1.0528201	2042-08-13	south	18	1.0633125	1.0905639	1.0349883	1.0816537	1.0433726	1.0724505	1.0528201	2042-08-13	south	18	0.01684314	0.023431556	0.009809196	0.021199798	0.011906326	0.018989354	0.014138937	2042-08-13	south	18	0.01684314	0.023431556	0.009809196	0.021199798	0.011906326	0.018989354	0.014138937	FGA	2042-10-01
2042-08-14	south	18	1.0606542	1.0882758	1.032322	1.0795857	1.0409373	1.0697807	1.050453	2042-08-14	south	18	1.0606542	1.0882758	1.032322	1.0795857	1.0409373	1.0697807	1.050453	2042-08-14	south	18	0.016253173	0.022881385	0.009188777	0.020703888	0.011290634	0.018490016	0.013619721	2042-08-14	south	18	0.016253173	0.022881385	0.009188777	0.020703888	0.011290634	0.018490016	0.013619721	FGA	2042-10-01
2042-08-15	south	18	1.0581337	1.0859209	1.0301249	1.0773128	1.0385371	1.0675071	1.0479786	2042-08-15	south	18	1.0581337	1.0859209	1.0301249	1.0773128	1.0385371	1.0675071	1.0479786	2042-08-15	south	18	0.015613079	0.022309126	0.008558786	0.020155264	0.010673797	0.017842412	0.013046831	2042-08-15	south	18	0.015613079	0.022309126	0.008558786	0.020155264	0.010673797	0.017842412	0.013046831	FGA	2042-10-01
