date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-25	south	26	0.9686488	1.0182012	0.9285321	0.9942006	0.9405215	0.9840966	0.95440596	2051-09-25	south	26	0.9686488	1.0182012	0.9285321	0.9942006	0.9405215	0.9840966	0.95440596	2051-09-25	south	26	-0.007605195	0.004045315	-0.01778837	-0.00117159	-0.014463067	-0.003956318	-0.011072993	2051-09-25	south	26	-0.007605195	0.004045315	-0.01778837	-0.00117159	-0.014463067	-0.003956318	-0.011072993	FGA	2051-10-01
2051-09-26	south	26	0.9669703	1.0180992	0.9247791	0.99471956	0.93656296	0.98289186	0.95162785	2051-09-26	south	26	0.9669703	1.0180992	0.9247791	0.99471956	0.93656296	0.98289186	0.95162785	2051-09-26	south	26	-0.008154988	0.004553548	-0.018798262	-0.0012875324	-0.015467214	-0.0040774345	-0.011847436	2051-09-26	south	26	-0.008154988	0.004553548	-0.018798262	-0.0012875324	-0.015467214	-0.0040774345	-0.011847436	FGA	2051-10-01
2051-09-27	south	26	0.965459	1.0202775	0.92112106	0.99531287	0.9328418	0.98241085	0.94896644	2051-09-27	south	26	0.965459	1.0202775	0.92112106	0.99531287	0.9328418	0.98241085	0.94896644	2051-09-27	south	26	-0.008597374	0.004693471	-0.019939864	-0.001557088	-0.016670227	-0.0043388605	-0.012635887	2051-09-27	south	26	-0.008597374	0.004693471	-0.019939864	-0.001557088	-0.016670227	-0.0043388605	-0.012635887	FGA	2051-10-01
2051-09-28	south	26	0.9639726	1.0230236	0.9144895	0.9956735	0.92934275	0.9815908	0.94666696	2051-09-28	south	26	0.9639726	1.0230236	0.9144895	0.9956735	0.92934275	0.9815908	0.94666696	2051-09-28	south	26	-0.009060264	0.004916619	-0.020821393	-0.0012647156	-0.017658185	-0.0045881867	-0.013327301	2051-09-28	south	26	-0.009060264	0.004916619	-0.020821393	-0.0012647156	-0.017658185	-0.0045881867	-0.013327301	FGA	2051-10-01
2051-09-29	south	26	0.962063	1.026192	0.9080513	0.9957065	0.9250466	0.9806807	0.9446828	2051-09-29	south	26	0.962063	1.026192	0.9080513	0.9957065	0.9250466	0.9806807	0.9446828	2051-09-29	south	26	-0.009357691	0.005553302	-0.022422696	-0.001114561	-0.018636227	-0.0047588944	-0.014021277	2051-09-29	south	26	-0.009357691	0.005553302	-0.022422696	-0.001114561	-0.018636227	-0.0047588944	-0.014021277	FGA	2051-10-01
2051-09-30	south	26	0.96085244	1.0286362	0.90125424	0.9967648	0.9214246	0.98018014	0.9418173	2051-09-30	south	26	0.96085244	1.0286362	0.90125424	0.9967648	0.9214246	0.98018014	0.9418173	2051-09-30	south	26	-0.009863257	0.00644972	-0.024335587	-0.00116575	-0.019674491	-0.0050001144	-0.014561892	2051-09-30	south	26	-0.009863257	0.00644972	-0.024335587	-0.00116575	-0.019674491	-0.0050001144	-0.014561892	FGA	2051-10-01
2051-10-01	south	26	0.95952976	1.0314455	0.89515007	0.9979827	0.9180668	0.980621	0.9381107	2051-10-01	south	26	0.95952976	1.0314455	0.89515007	0.9979827	0.9180668	0.980621	0.9381107	2051-10-01	south	26	-0.010223269	0.0071168276	-0.026230138	-0.0009851458	-0.020775532	-0.0051242113	-0.01526165	2051-10-01	south	26	-0.010223269	0.0071168276	-0.026230138	-0.0009851458	-0.020775532	-0.0051242113	-0.01526165	FGA	2051-10-01
2050-10-01	south	27	0.97098625	0.9873771	0.9554538	0.98205274	0.96047795	0.9770105	0.9661099	2050-10-01	south	27	0.97098625	0.9873771	0.9554538	0.98205274	0.96047795	0.9770105	0.9661099	2050-10-01	south	27	nan	nan	nan	nan	nan	nan	nan	2050-10-01	south	27	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	south	27	0.9704214	0.98633105	0.95551616	0.9808012	0.9603689	0.9761015	0.96563655	2050-10-02	south	27	0.9704214	0.98633105	0.95551616	0.9808012	0.9603689	0.9761015	0.96563655	2050-10-02	south	27	0.075802684	0.07610025	0.07552072	0.07600355	0.07561219	0.07591212	0.07571417	2050-10-02	south	27	0.075802684	0.07610025	0.07552072	0.07600355	0.07561219	0.07591212	0.07571417	FGA	2051-10-01
2050-10-03	south	27	0.9696889	0.984964	0.955777	0.97951216	0.9597878	0.97520685	0.9651112	2050-10-03	south	27	0.9696889	0.984964	0.955777	0.97951216	0.9597878	0.97520685	0.9651112	2050-10-03	south	27	0.05760634	0.06198671	0.053449985	0.060560893	0.05480094	0.05921805	0.056316018	2050-10-03	south	27	0.05760634	0.06198671	0.053449985	0.060560893	0.05480094	0.05921805	0.056316018	FGA	2051-10-01
2050-10-04	south	27	0.9688842	0.98342305	0.955714	0.9784521	0.95952994	0.9742465	0.9644494	2050-10-04	south	27	0.9688842	0.98342305	0.955714	0.9784521	0.95952994	0.9742465	0.9644494	2050-10-04	south	27	-0.029230833	-0.023254408	-0.03488008	-0.025333358	-0.0330585	-0.027068079	-0.031013966	2050-10-04	south	27	-0.029230833	-0.023254408	-0.03488008	-0.025333358	-0.0330585	-0.027068079	-0.031013966	FGA	2051-10-01
2050-10-05	south	27	0.96814656	0.981349	0.9551286	0.97708833	0.95902675	0.9730643	0.96362555	2050-10-05	south	27	0.96814656	0.981349	0.9551286	0.97708833	0.95902675	0.9730643	0.96362555	2050-10-05	south	27	-0.04903686	-0.045038737	-0.052714635	-0.046389412	-0.05164671	-0.047554135	-0.05025661	2050-10-05	south	27	-0.04903686	-0.045038737	-0.052714635	-0.046389412	-0.05164671	-0.047554135	-0.05025661	FGA	2051-10-01
2050-10-06	south	27	0.9671952	0.9795451	0.9541614	0.97554165	0.95855623	0.97185946	0.9626824	2050-10-06	south	27	0.9671952	0.9795451	0.9541614	0.97554165	0.95855623	0.97185946	0.9626824	2050-10-06	south	27	0.005555272	0.008391577	0.002526766	0.007503581	0.0035380363	0.0066407323	0.004514456	2050-10-06	south	27	0.005555272	0.008391577	0.002526766	0.007503581	0.0035380363	0.0066407323	0.004514456	FGA	2051-10-01
2050-10-07	south	27	0.966035	0.9779965	0.9535765	0.974101	0.95754343	0.97060084	0.9615771	2050-10-07	south	27	0.966035	0.9779965	0.9535765	0.974101	0.95754343	0.97060084	0.9615771	2050-10-07	south	27	0.0066598654	0.009965331	0.0032226562	0.008910442	0.0043438436	0.007929981	0.005481839	2050-10-07	south	27	0.0066598654	0.009965331	0.0032226562	0.008910442	0.0043438436	0.007929981	0.005481839	FGA	2051-10-01
2050-10-08	south	27	0.9648995	0.97633517	0.95255536	0.97269124	0.9566299	0.9693041	0.960522	2050-10-08	south	27	0.9648995	0.97633517	0.95255536	0.97269124	0.9566299	0.9693041	0.960522	2050-10-08	south	27	-0.014206648	-0.010762786	-0.01785071	-0.0119023565	-0.016613126	-0.012914658	-0.015457809	2050-10-08	south	27	-0.014206648	-0.010762786	-0.01785071	-0.0119023565	-0.016613126	-0.012914658	-0.015457809	FGA	2051-10-01
2050-10-09	south	27	0.9635177	0.9747853	0.9516804	0.9712823	0.9556542	0.96783304	0.95933783	2050-10-09	south	27	0.9635177	0.9747853	0.9516804	0.9712823	0.9556542	0.96783304	0.95933783	2050-10-09	south	27	-0.01512742	-0.011985854	-0.018521428	-0.012989664	-0.017416572	-0.013908982	-0.016319394	2050-10-09	south	27	-0.01512742	-0.011985854	-0.018521428	-0.012989664	-0.017416572	-0.013908982	-0.016319394	FGA	2051-10-01
2050-10-10	south	27	0.9621804	0.97317815	0.95055026	0.96961075	0.9545839	0.9662989	0.95803094	2050-10-10	south	27	0.9621804	0.97317815	0.95055026	0.96961075	0.9545839	0.9662989	0.95803094	2050-10-10	south	27	-0.0073194504	-0.0043371078	-0.010485828	-0.005272341	-0.009430384	-0.0061798096	-0.008448243	2050-10-10	south	27	-0.0073194504	-0.0043371078	-0.010485828	-0.005272341	-0.009430384	-0.0061798096	-0.008448243	FGA	2051-10-01
2050-10-11	south	27	0.9607775	0.97145265	0.94932276	0.96790195	0.9532964	0.96462137	0.9566182	2050-10-11	south	27	0.9607775	0.97145265	0.94932276	0.96790195	0.9532964	0.96462137	0.9566182	2050-10-11	south	27	-0.0075495243	-0.004567241	-0.010687804	-0.0055112126	-0.009599924	-0.006421268	-0.008664072	2050-10-11	south	27	-0.0075495243	-0.004567241	-0.010687804	-0.0055112126	-0.009599924	-0.006421268	-0.008664072	FGA	2051-10-01
2050-10-12	south	27	0.9591812	0.9699202	0.94794774	0.96618295	0.9519183	0.96301067	0.95507187	2050-10-12	south	27	0.9591812	0.9699202	0.94794774	0.96618295	0.9519183	0.96301067	0.95507187	2050-10-12	south	27	-0.011119366	-0.008211712	-0.014269608	-0.009162903	-0.01318388	-0.010057747	-0.01226449	2050-10-12	south	27	-0.011119366	-0.008211712	-0.014269608	-0.009162903	-0.01318388	-0.010057747	-0.01226449	FGA	2051-10-01
2050-10-13	south	27	0.9574921	0.9681857	0.9466632	0.9644514	0.95050216	0.96125734	0.9535376	2050-10-13	south	27	0.9574921	0.9681857	0.9466632	0.9644514	0.95050216	0.96125734	0.9535376	2050-10-13	south	27	-0.011567354	-0.008652299	-0.014638394	-0.009661937	-0.01356926	-0.010533154	-0.012693346	2050-10-13	south	27	-0.011567354	-0.008652299	-0.014638394	-0.009661937	-0.01356926	-0.010533154	-0.012693346	FGA	2051-10-01
2050-10-14	south	27	0.9558699	0.96616334	0.945274	0.9627668	0.94889575	0.9595623	0.951903	2050-10-14	south	27	0.9558699	0.96616334	0.945274	0.9627668	0.94889575	0.9595623	0.951903	2050-10-14	south	27	-0.0107678175	-0.007875769	-0.01375075	-0.00887177	-0.012669707	-0.0097311735	-0.011837244	2050-10-14	south	27	-0.0107678175	-0.007875769	-0.01375075	-0.00887177	-0.012669707	-0.0097311735	-0.011837244	FGA	2051-10-01
2050-10-15	south	27	0.9541633	0.96400756	0.9440094	0.96086675	0.94727683	0.95792085	0.9502735	2050-10-15	south	27	0.9541633	0.96400756	0.9440094	0.96086675	0.94727683	0.95792085	0.9502735	2050-10-15	south	27	-0.011188269	-0.008376628	-0.014084327	-0.009322619	-0.013082504	-0.010186672	-0.01226902	2050-10-15	south	27	-0.011188269	-0.008376628	-0.014084327	-0.009322619	-0.013082504	-0.010186672	-0.01226902	FGA	2051-10-01
2050-10-16	south	27	0.95236003	0.96194273	0.94246215	0.95899886	0.9454265	0.95595276	0.94850403	2050-10-16	south	27	0.95236003	0.96194273	0.94246215	0.95899886	0.9454265	0.95595276	0.94850403	2050-10-16	south	27	-0.012136579	-0.009443045	-0.014958233	-0.010292769	-0.014013147	-0.0111503005	-0.013211787	2050-10-16	south	27	-0.012136579	-0.009443045	-0.014958233	-0.010292769	-0.014013147	-0.0111503005	-0.013211787	FGA	2051-10-01
2050-10-17	south	27	0.95060956	0.96004766	0.9408026	0.95707893	0.9435387	0.95414233	0.94666845	2050-10-17	south	27	0.95060956	0.96004766	0.9408026	0.95707893	0.9435387	0.95414233	0.94666845	2050-10-17	south	27	-0.012618542	-0.010020273	-0.015353357	-0.01081338	-0.014519477	-0.011635959	-0.013684869	2050-10-17	south	27	-0.012618542	-0.010020273	-0.015353357	-0.01081338	-0.014519477	-0.011635959	-0.013684869	FGA	2051-10-01
2050-10-18	south	27	0.9486828	0.958094	0.93906665	0.95504934	0.941838	0.95203185	0.94486403	2050-10-18	south	27	0.9486828	0.958094	0.93906665	0.95504934	0.941838	0.95203185	0.94486403	2050-10-18	south	27	-0.012912393	-0.010318622	-0.015607995	-0.011152864	-0.014836716	-0.01193887	-0.013984799	2050-10-18	south	27	-0.012912393	-0.010318622	-0.015607995	-0.011152864	-0.014836716	-0.01193887	-0.013984799	FGA	2051-10-01
2050-10-19	south	27	0.9466467	0.955965	0.9372912	0.9530171	0.9399046	0.9500562	0.9430752	2050-10-19	south	27	0.9466467	0.955965	0.9372912	0.9530171	0.9399046	0.9500562	0.9430752	2050-10-19	south	27	-0.013422012	-0.010868602	-0.016073555	-0.011682487	-0.015322733	-0.012489438	-0.014476597	2050-10-19	south	27	-0.013422012	-0.010868602	-0.016073555	-0.011682487	-0.015322733	-0.012489438	-0.014476597	FGA	2051-10-01
2050-10-20	south	27	0.9446646	0.95378983	0.93546367	0.9509824	0.9382135	0.9481735	0.94128036	2050-10-20	south	27	0.9446646	0.95378983	0.93546367	0.9509824	0.9382135	0.9481735	0.94128036	2050-10-20	south	27	-0.014038801	-0.011482804	-0.016640024	-0.012312484	-0.01591518	-0.013134718	-0.015053153	2050-10-20	south	27	-0.014038801	-0.011482804	-0.016640024	-0.012312484	-0.01591518	-0.013134718	-0.015053153	FGA	2051-10-01
2050-10-21	south	27	0.9425832	0.9518726	0.93352336	0.9490271	0.9364017	0.94610065	0.9394399	2050-10-21	south	27	0.9425832	0.9518726	0.93352336	0.9490271	0.9364017	0.94610065	0.9394399	2050-10-21	south	27	-0.014588475	-0.0120848	-0.017134642	-0.012883521	-0.01640768	-0.01363194	-0.015539885	2050-10-21	south	27	-0.014588475	-0.0120848	-0.017134642	-0.012883521	-0.01640768	-0.01363194	-0.015539885	FGA	2051-10-01
2050-10-22	south	27	0.94055915	0.9497664	0.9315671	0.9469477	0.9345412	0.9440681	0.9374735	2050-10-22	south	27	0.94055915	0.9497664	0.9315671	0.9469477	0.9345412	0.9440681	0.9374735	2050-10-22	south	27	-0.0151132345	-0.012597274	-0.017634636	-0.01338029	-0.016852688	-0.014167964	-0.015999198	2050-10-22	south	27	-0.0151132345	-0.012597274	-0.017634636	-0.01338029	-0.016852688	-0.014167964	-0.015999198	FGA	2051-10-01
2050-10-23	south	27	0.938564	0.94778377	0.9295991	0.9449331	0.93272763	0.9419924	0.93550277	2050-10-23	south	27	0.938564	0.94778377	0.9295991	0.9449331	0.93272763	0.9419924	0.93550277	2050-10-23	south	27	-0.015684128	-0.01316263	-0.018175626	-0.013919425	-0.01736164	-0.014731586	-0.01654166	2050-10-23	south	27	-0.015684128	-0.01316263	-0.018175626	-0.013919425	-0.01736164	-0.014731586	-0.01654166	FGA	2051-10-01
2050-10-24	south	27	0.9365573	0.94554985	0.92762375	0.9428285	0.93058765	0.93982893	0.9335682	2050-10-24	south	27	0.9365573	0.94554985	0.92762375	0.9428285	0.93058765	0.93982893	0.9335682	2050-10-24	south	27	-0.016251922	-0.013719994	-0.018733734	-0.014497042	-0.017902065	-0.015286446	-0.017096698	2050-10-24	south	27	-0.016251922	-0.013719994	-0.018733734	-0.014497042	-0.017902065	-0.015286446	-0.017096698	FGA	2051-10-01
2050-10-25	south	27	0.93452626	0.94342524	0.9257125	0.940847	0.9285847	0.9378122	0.9315039	2050-10-25	south	27	0.93452626	0.94342524	0.9257125	0.940847	0.9285847	0.9378122	0.9315039	2050-10-25	south	27	-0.016808033	-0.014297903	-0.019282836	-0.015082885	-0.01843226	-0.015895844	-0.017647266	2050-10-25	south	27	-0.016808033	-0.014297903	-0.019282836	-0.015082885	-0.01843226	-0.015895844	-0.017647266	FGA	2051-10-01
2050-10-26	south	27	0.9324083	0.9413515	0.92387533	0.9386925	0.92666763	0.93572414	0.92950547	2050-10-26	south	27	0.9324083	0.9413515	0.92387533	0.9386925	0.92666763	0.93572414	0.92950547	2050-10-26	south	27	-0.017354965	-0.014886355	-0.019827079	-0.015619326	-0.018986965	-0.016454816	-0.01818645	2050-10-26	south	27	-0.017354965	-0.014886355	-0.019827079	-0.015619326	-0.018986965	-0.016454816	-0.01818645	FGA	2051-10-01
2050-10-27	south	27	0.93032753	0.9392544	0.92191434	0.9365292	0.92468923	0.9335774	0.92762303	2050-10-27	south	27	0.93032753	0.9392544	0.92191434	0.9365292	0.92468923	0.9335774	0.92762303	2050-10-27	south	27	-0.017931819	-0.01546961	-0.020339876	-0.016196584	-0.019536544	-0.017018616	-0.018757999	2050-10-27	south	27	-0.017931819	-0.01546961	-0.020339876	-0.016196584	-0.019536544	-0.017018616	-0.018757999	FGA	2051-10-01
2050-10-28	south	27	0.9283837	0.9371307	0.9198708	0.9341702	0.9226487	0.931401	0.9256211	2050-10-28	south	27	0.9283837	0.9371307	0.9198708	0.9341702	0.9226487	0.931401	0.9256211	2050-10-28	south	27	-0.018534541	-0.01604549	-0.02086712	-0.01678593	-0.020099234	-0.017621934	-0.019297898	2050-10-28	south	27	-0.018534541	-0.01604549	-0.02086712	-0.01678593	-0.020099234	-0.017621934	-0.019297898	FGA	2051-10-01
2050-10-29	south	27	0.9262885	0.935017	0.91805017	0.9320046	0.9207642	0.9294032	0.9235737	2050-10-29	south	27	0.9262885	0.935017	0.91805017	0.9320046	0.9207642	0.9294032	0.9235737	2050-10-29	south	27	-0.019060493	-0.016630944	-0.021446155	-0.017431974	-0.020662284	-0.018215239	-0.019829273	2050-10-29	south	27	-0.019060493	-0.016630944	-0.021446155	-0.017431974	-0.020662284	-0.018215239	-0.019829273	FGA	2051-10-01
2050-10-30	south	27	0.92432725	0.9327977	0.9161944	0.92990696	0.91877526	0.92734647	0.9215631	2050-10-30	south	27	0.92432725	0.9327977	0.9161944	0.92990696	0.91877526	0.92734647	0.9215631	2050-10-30	south	27	-0.019645572	-0.017206568	-0.021965498	-0.018050529	-0.021210194	-0.018781602	-0.020403862	2050-10-30	south	27	-0.019645572	-0.017206568	-0.021965498	-0.018050529	-0.021210194	-0.018781602	-0.020403862	FGA	2051-10-01
2050-10-31	south	27	0.9223535	0.93058926	0.9141432	0.92783576	0.91680783	0.92529106	0.9195503	2050-10-31	south	27	0.9223535	0.93058926	0.9141432	0.92783576	0.91680783	0.92529106	0.9195503	2050-10-31	south	27	-0.020203471	-0.01781949	-0.022483349	-0.018620681	-0.021755839	-0.019357026	-0.020982563	2050-10-31	south	27	-0.020203471	-0.01781949	-0.022483349	-0.018620681	-0.021755839	-0.019357026	-0.020982563	FGA	2051-10-01
2050-11-01	south	27	0.92034143	0.9284999	0.9123163	0.92569935	0.9147946	0.92330235	0.9175565	2050-11-01	south	27	0.92034143	0.9284999	0.9123163	0.92569935	0.9147946	0.92330235	0.9175565	2050-11-01	south	27	-0.020747542	-0.018434262	-0.023067582	-0.019197868	-0.022321701	-0.01992935	-0.021521866	2050-11-01	south	27	-0.020747542	-0.018434262	-0.023067582	-0.019197868	-0.022321701	-0.01992935	-0.021521866	FGA	2051-10-01
2050-11-02	south	27	0.91836053	0.92660743	0.9104646	0.92368865	0.91298646	0.9213161	0.9157419	2050-11-02	south	27	0.91836053	0.92660743	0.9104646	0.92368865	0.91298646	0.9213161	0.9157419	2050-11-02	south	27	-0.021312952	-0.019032134	-0.023588587	-0.019817019	-0.022875499	-0.020482242	-0.022098422	2050-11-02	south	27	-0.021312952	-0.019032134	-0.023588587	-0.019817019	-0.022875499	-0.020482242	-0.022098422	FGA	2051-10-01
2050-11-03	south	27	0.9164566	0.92464274	0.90864867	0.92174095	0.9110877	0.91933894	0.9138337	2050-11-03	south	27	0.9164566	0.92464274	0.90864867	0.92174095	0.9110877	0.91933894	0.9138337	2050-11-03	south	27	-0.021870852	-0.019576197	-0.024116207	-0.020378947	-0.023410892	-0.021046758	-0.022637188	2050-11-03	south	27	-0.021870852	-0.019576197	-0.024116207	-0.020378947	-0.023410892	-0.021046758	-0.022637188	FGA	2051-10-01
2050-11-04	south	27	0.91463256	0.9226308	0.9068071	0.9197852	0.90926737	0.9174014	0.9119178	2050-11-04	south	27	0.91463256	0.9226308	0.9068071	0.9197852	0.90926737	0.9174014	0.9119178	2050-11-04	south	27	-0.022416592	-0.020100033	-0.024635494	-0.0209136	-0.02393427	-0.021609068	-0.02316302	2050-11-04	south	27	-0.022416592	-0.020100033	-0.024635494	-0.0209136	-0.02393427	-0.021609068	-0.02316302	FGA	2051-10-01
2050-11-05	south	27	0.9127708	0.92077696	0.9049707	0.9178553	0.9076058	0.91555154	0.9100449	2050-11-05	south	27	0.9127708	0.92077696	0.9049707	0.9178553	0.9076058	0.91555154	0.9100449	2050-11-05	south	27	-0.022937894	-0.020684581	-0.025147134	-0.021473242	-0.024465824	-0.022151351	-0.02370888	2050-11-05	south	27	-0.022937894	-0.020684581	-0.025147134	-0.021473242	-0.024465824	-0.022151351	-0.02370888	FGA	2051-10-01
2050-11-06	south	27	0.91092813	0.918959	0.90326387	0.9160238	0.9058016	0.913725	0.90819013	2050-11-06	south	27	0.91092813	0.918959	0.90326387	0.9160238	0.9058016	0.913725	0.90819013	2050-11-06	south	27	-0.02346158	-0.021201689	-0.02569236	-0.022025777	-0.02494974	-0.022683442	-0.024227917	2050-11-06	south	27	-0.02346158	-0.021201689	-0.02569236	-0.022025777	-0.02494974	-0.022683442	-0.024227917	FGA	2051-10-01
2050-11-07	south	27	0.90923095	0.917233	0.9018131	0.9142935	0.9041428	0.91196674	0.9063814	2050-11-07	south	27	0.90923095	0.917233	0.9018131	0.9142935	0.9041428	0.91196674	0.9063814	2050-11-07	south	27	-0.023988962	-0.021729851	-0.026178967	-0.022555852	-0.02545557	-0.023198068	-0.024755418	2050-11-07	south	27	-0.023988962	-0.021729851	-0.026178967	-0.022555852	-0.02545557	-0.023198068	-0.024755418	FGA	2051-10-01
2050-11-08	south	27	0.9075473	0.9154198	0.9002914	0.9126747	0.90253466	0.9102899	0.9046589	2050-11-08	south	27	0.9075473	0.9154198	0.9002914	0.9126747	0.90253466	0.9102899	0.9046589	2050-11-08	south	27	-0.024493814	-0.022220235	-0.026623024	-0.02303617	-0.0259372	-0.023704946	-0.025275886	2050-11-08	south	27	-0.024493814	-0.022220235	-0.026623024	-0.02303617	-0.0259372	-0.023704946	-0.025275886	FGA	2051-10-01
2050-11-09	south	27	0.90597355	0.9136712	0.8985564	0.9109842	0.900759	0.9086483	0.9029914	2050-11-09	south	27	0.90597355	0.9136712	0.8985564	0.9109842	0.900759	0.9086483	0.9029914	2050-11-09	south	27	-0.0249753	-0.022718191	-0.02704869	-0.023510551	-0.02639308	-0.024177969	-0.025781631	2050-11-09	south	27	-0.0249753	-0.022718191	-0.02704869	-0.023510551	-0.02639308	-0.024177969	-0.025781631	FGA	2051-10-01
2050-11-10	south	27	0.90431905	0.91208845	0.8968002	0.9092319	0.8991112	0.90706426	0.90137357	2050-11-10	south	27	0.90431905	0.91208845	0.8968002	0.9092319	0.8991112	0.90706426	0.90137357	2050-11-10	south	27	-0.025428414	-0.023231667	-0.027516305	-0.023989033	-0.026889373	-0.024653375	-0.026257634	2050-11-10	south	27	-0.025428414	-0.023231667	-0.027516305	-0.023989033	-0.026889373	-0.024653375	-0.026257634	FGA	2051-10-01
2050-11-11	south	27	0.902699	0.91050273	0.8952455	0.9078016	0.8976245	0.90558726	0.89984024	2050-11-11	south	27	0.902699	0.91050273	0.8952455	0.9078016	0.8976245	0.90558726	0.89984024	2050-11-11	south	27	-0.02588284	-0.023680853	-0.028036261	-0.024496365	-0.027384257	-0.025123	-0.026730299	2050-11-11	south	27	-0.02588284	-0.023680853	-0.028036261	-0.024496365	-0.027384257	-0.025123	-0.026730299	FGA	2051-10-01
2050-11-12	south	27	0.90124774	0.90904444	0.8937668	0.9063729	0.8961685	0.90413	0.898448	2050-11-12	south	27	0.90124774	0.90904444	0.8937668	0.9063729	0.8961685	0.90413	0.898448	2050-11-12	south	27	-0.02635479	-0.024142778	-0.02849418	-0.024920512	-0.027812338	-0.0255422	-0.027174652	2050-11-12	south	27	-0.02635479	-0.024142778	-0.02849418	-0.024920512	-0.027812338	-0.0255422	-0.027174652	FGA	2051-10-01
2050-11-13	south	27	0.8997956	0.90757734	0.8923182	0.9051616	0.8948249	0.9027017	0.89700544	2050-11-13	south	27	0.8997956	0.90757734	0.8923182	0.9051616	0.8948249	0.9027017	0.89700544	2050-11-13	south	27	-0.026790977	-0.024565583	-0.028932761	-0.025332665	-0.028233146	-0.025966346	-0.027584016	2050-11-13	south	27	-0.026790977	-0.024565583	-0.028932761	-0.025332665	-0.028233146	-0.025966346	-0.027584016	FGA	2051-10-01
2050-11-14	south	27	0.8984387	0.9061887	0.8907998	0.90383804	0.8934439	0.9013246	0.89568484	2050-11-14	south	27	0.8984387	0.9061887	0.8907998	0.90383804	0.8934439	0.9013246	0.89568484	2050-11-14	south	27	-0.02720046	-0.024980737	-0.029349077	-0.02569015	-0.028639222	-0.0263775	-0.028003335	2050-11-14	south	27	-0.02720046	-0.024980737	-0.029349077	-0.02569015	-0.028639222	-0.0263775	-0.028003335	FGA	2051-10-01
2050-11-15	south	27	0.8971779	0.90491635	0.88954246	0.9026822	0.8922526	0.9000268	0.8944669	2050-11-15	south	27	0.8971779	0.90491635	0.88954246	0.9026822	0.8922526	0.9000268	0.8944669	2050-11-15	south	27	-0.027604818	-0.025380995	-0.029779583	-0.026052713	-0.029032946	-0.026774585	-0.028408766	2050-11-15	south	27	-0.027604818	-0.025380995	-0.029779583	-0.026052713	-0.029032946	-0.026774585	-0.028408766	FGA	2051-10-01
2050-11-16	south	27	0.8959327	0.9036847	0.8883277	0.90150297	0.8911	0.8988496	0.89320844	2050-11-16	south	27	0.8959327	0.9036847	0.8883277	0.90150297	0.8911	0.8988496	0.89320844	2050-11-16	south	27	-0.027978897	-0.025759876	-0.030188983	-0.026402103	-0.029383589	-0.0271523	-0.028760016	2050-11-16	south	27	-0.027978897	-0.025759876	-0.030188983	-0.026402103	-0.029383589	-0.0271523	-0.028760016	FGA	2051-10-01
2050-11-17	south	27	0.8948171	0.90251774	0.8872432	0.9004116	0.88992023	0.897689	0.8920234	2050-11-17	south	27	0.8948171	0.90251774	0.8872432	0.9004116	0.88992023	0.897689	0.8920234	2050-11-17	south	27	-0.028330922	-0.026104528	-0.030518573	-0.026737904	-0.029744316	-0.027489483	-0.029108584	2050-11-17	south	27	-0.028330922	-0.026104528	-0.030518573	-0.026737904	-0.029744316	-0.027489483	-0.029108584	FGA	2051-10-01
2050-11-18	south	27	0.8937261	0.9014133	0.8862939	0.8993499	0.88882726	0.89659595	0.8908869	2050-11-18	south	27	0.8937261	0.9014133	0.8862939	0.8993499	0.88882726	0.89659595	0.8908869	2050-11-18	south	27	-0.028666854	-0.026453227	-0.030865587	-0.02705984	-0.030073047	-0.02783209	-0.029462159	2050-11-18	south	27	-0.028666854	-0.026453227	-0.030865587	-0.02705984	-0.030073047	-0.02783209	-0.029462159	FGA	2051-10-01
2050-11-19	south	27	0.89269567	0.9003777	0.88529575	0.89833564	0.8877978	0.8955513	0.88982904	2050-11-19	south	27	0.89269567	0.9003777	0.88529575	0.89833564	0.8877978	0.8955513	0.88982904	2050-11-19	south	27	-0.02898562	-0.02677541	-0.031144673	-0.02736826	-0.03039806	-0.028159648	-0.029793978	2050-11-19	south	27	-0.02898562	-0.02677541	-0.031144673	-0.02736826	-0.03039806	-0.028159648	-0.029793978	FGA	2051-10-01
2050-11-20	south	27	0.89169574	0.8994	0.8843977	0.8973711	0.88676167	0.8945347	0.8888908	2050-11-20	south	27	0.89169574	0.8994	0.8843977	0.8973711	0.88676167	0.8945347	0.8888908	2050-11-20	south	27	-0.029293418	-0.02707943	-0.031430803	-0.027663564	-0.030703712	-0.028462768	-0.030118346	2050-11-20	south	27	-0.029293418	-0.02707943	-0.031430803	-0.027663564	-0.030703712	-0.028462768	-0.030118346	FGA	2051-10-01
