date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-09	north	25	0.8633642	0.88467985	0.83944464	0.87897897	0.84880257	0.8705439	0.8561252	2049-07-09	north	25	0.8633642	0.88467985	0.83944464	0.87897897	0.84880257	0.8705439	0.8561252	2049-07-09	north	25	-0.038078904	-0.03178719	-0.044953406	-0.0334862	-0.042406775	-0.035884857	-0.040195942	2049-07-09	north	25	-0.038078904	-0.03178719	-0.044953406	-0.0334862	-0.042406775	-0.035884857	-0.040195942	FGA	2050-04-01
2049-07-10	north	25	0.86371446	0.8850394	0.8391733	0.87917405	0.8492716	0.8707983	0.8563372	2049-07-10	north	25	0.86371446	0.8850394	0.8391733	0.87917405	0.8492716	0.8707983	0.8563372	2049-07-10	north	25	-0.03800714	-0.031757433	-0.045129944	-0.033383753	-0.042342592	-0.035871685	-0.04018843	2049-07-10	north	25	-0.03800714	-0.031757433	-0.045129944	-0.033383753	-0.042342592	-0.035871685	-0.04018843	FGA	2050-04-01
2049-07-11	north	25	0.8640295	0.8854123	0.8396458	0.87936765	0.84956515	0.87110376	0.85651636	2049-07-11	north	25	0.8640295	0.8854123	0.8396458	0.87936765	0.84956515	0.87110376	0.85651636	2049-07-11	north	25	-0.03792262	-0.03164482	-0.0452795	-0.033345558	-0.042266704	-0.035811007	-0.040095985	2049-07-11	north	25	-0.03792262	-0.03164482	-0.0452795	-0.033345558	-0.042266704	-0.035811007	-0.040095985	FGA	2050-04-01
2049-07-12	north	25	0.864483	0.8854837	0.84032786	0.87955785	0.8498236	0.87152505	0.8568092	2049-07-12	north	25	0.864483	0.8854837	0.84032786	0.87955785	0.8498236	0.87152505	0.8568092	2049-07-12	north	25	-0.03783965	-0.031537138	-0.04520281	-0.033254456	-0.042161606	-0.035721958	-0.04006052	2049-07-12	north	25	-0.03783965	-0.031537138	-0.04520281	-0.033254456	-0.042161606	-0.035721958	-0.04006052	FGA	2050-04-01
2049-07-13	north	25	0.8647228	0.88574785	0.8410353	0.87985545	0.85011107	0.8719599	0.8573165	2049-07-13	north	25	0.8647228	0.88574785	0.8410353	0.87985545	0.85011107	0.8719599	0.8573165	2049-07-13	north	25	-0.037688494	-0.031482223	-0.045002956	-0.03323884	-0.04207027	-0.035608113	-0.03999293	2049-07-13	north	25	-0.037688494	-0.031482223	-0.045002956	-0.03323884	-0.04207027	-0.035608113	-0.03999293	FGA	2050-04-01
2049-07-14	north	25	0.8652017	0.8858984	0.8414381	0.880189	0.8504007	0.8725407	0.8575718	2049-07-14	north	25	0.8652017	0.8858984	0.8414381	0.880189	0.8504007	0.8725407	0.8575718	2049-07-14	north	25	-0.037603974	-0.031438656	-0.044781946	-0.0331512	-0.04200139	-0.03549403	-0.039851427	2049-07-14	north	25	-0.037603974	-0.031438656	-0.044781946	-0.0331512	-0.04200139	-0.03549403	-0.039851427	FGA	2050-04-01
2049-07-15	north	25	0.86561567	0.88606733	0.84162384	0.8806906	0.8508541	0.8728993	0.85785633	2049-07-15	north	25	0.86561567	0.88606733	0.84162384	0.8806906	0.8508541	0.8728993	0.85785633	2049-07-15	north	25	-0.037500143	-0.031372484	-0.04463171	-0.033059955	-0.041897774	-0.035290718	-0.039739132	2049-07-15	north	25	-0.037500143	-0.031372484	-0.04463171	-0.033059955	-0.041897774	-0.035290718	-0.039739132	FGA	2050-04-01
2049-07-16	north	25	0.8662305	0.8863985	0.84170604	0.8809857	0.85141724	0.87335813	0.85816145	2049-07-16	north	25	0.8662305	0.8863985	0.84170604	0.8809857	0.85141724	0.87335813	0.85816145	2049-07-16	north	25	-0.037373424	-0.031323817	-0.04453099	-0.03294981	-0.0417768	-0.035206497	-0.0396567	2049-07-16	north	25	-0.037373424	-0.031323817	-0.04453099	-0.03294981	-0.0417768	-0.035206497	-0.0396567	FGA	2050-04-01
2049-07-17	north	25	0.8667781	0.8869857	0.84185416	0.88158315	0.8518302	0.8739765	0.85859334	2049-07-17	north	25	0.8667781	0.8869857	0.84185416	0.88158315	0.8518302	0.8739765	0.85859334	2049-07-17	north	25	-0.037178516	-0.031252388	-0.04451367	-0.03281021	-0.041624833	-0.03508246	-0.039573908	2049-07-17	north	25	-0.037178516	-0.031252388	-0.04451367	-0.03281021	-0.041624833	-0.03508246	-0.039573908	FGA	2050-04-01
2049-07-18	north	25	0.8673346	0.88766676	0.84207153	0.8819447	0.8524387	0.8746164	0.85901976	2049-07-18	north	25	0.8673346	0.88766676	0.84207153	0.8819447	0.8524387	0.8746164	0.85901976	2049-07-18	north	25	-0.037036896	-0.03111152	-0.044476647	-0.032652736	-0.04149728	-0.03489107	-0.039458394	2049-07-18	north	25	-0.037036896	-0.03111152	-0.044476647	-0.032652736	-0.04149728	-0.03489107	-0.039458394	FGA	2050-04-01
2049-07-19	north	25	0.867906	0.88846827	0.84236133	0.8823133	0.85291237	0.87539995	0.8596329	2049-07-19	north	25	0.867906	0.88846827	0.84236133	0.8823133	0.85291237	0.87539995	0.8596329	2049-07-19	north	25	-0.036858916	-0.03092182	-0.04441897	-0.032548476	-0.041323613	-0.034730077	-0.03931433	2049-07-19	north	25	-0.036858916	-0.03092182	-0.04441897	-0.032548476	-0.041323613	-0.034730077	-0.03931433	FGA	2050-04-01
2049-07-20	north	25	0.8686166	0.8894173	0.843063	0.88290036	0.8535372	0.8760262	0.8603444	2049-07-20	north	25	0.8686166	0.8894173	0.843063	0.88290036	0.8535372	0.8760262	0.8603444	2049-07-20	north	25	-0.036714077	-0.030710885	-0.044339675	-0.032438472	-0.041177966	-0.034513116	-0.039168417	2049-07-20	north	25	-0.036714077	-0.030710885	-0.044339675	-0.032438472	-0.041177966	-0.034513116	-0.039168417	FGA	2050-04-01
2049-07-21	north	25	0.86943185	0.89011884	0.84362435	0.8836488	0.8542095	0.8767446	0.86098415	2049-07-21	north	25	0.86943185	0.89011884	0.84362435	0.8836488	0.8542095	0.8767446	0.86098415	2049-07-21	north	25	-0.03649509	-0.03044073	-0.04417519	-0.032308485	-0.04099319	-0.034307063	-0.038950205	2049-07-21	north	25	-0.03649509	-0.03044073	-0.04417519	-0.032308485	-0.04099319	-0.034307063	-0.038950205	FGA	2050-04-01
2049-07-22	north	25	0.8703133	0.8908426	0.84420675	0.88425523	0.85492486	0.8775767	0.8617484	2049-07-22	north	25	0.8703133	0.8908426	0.84420675	0.88425523	0.85492486	0.8775767	0.8617484	2049-07-22	north	25	-0.036290884	-0.030205851	-0.04397596	-0.03207698	-0.04079921	-0.03410715	-0.038785696	2049-07-22	north	25	-0.036290884	-0.030205851	-0.04397596	-0.03207698	-0.04079921	-0.03410715	-0.038785696	FGA	2050-04-01
2049-07-23	north	25	0.87102103	0.8917336	0.8448796	0.8848746	0.85553414	0.87830895	0.8625797	2049-07-23	north	25	0.87102103	0.8917336	0.8448796	0.8848746	0.85553414	0.87830895	0.8625797	2049-07-23	north	25	-0.036017895	-0.030012053	-0.043814577	-0.03190072	-0.040573884	-0.033875585	-0.038534462	2049-07-23	north	25	-0.036017895	-0.030012053	-0.043814577	-0.03190072	-0.040573884	-0.033875585	-0.038534462	FGA	2050-04-01
2049-07-24	north	25	0.871868	0.89266574	0.84564155	0.88579696	0.8564762	0.87909067	0.8634947	2049-07-24	north	25	0.871868	0.89266574	0.84564155	0.88579696	0.8564762	0.87909067	0.8634947	2049-07-24	north	25	-0.03581333	-0.029766021	-0.043620516	-0.031725243	-0.04039793	-0.033649683	-0.038318515	2049-07-24	north	25	-0.03581333	-0.029766021	-0.043620516	-0.031725243	-0.04039793	-0.033649683	-0.038318515	FGA	2050-04-01
2049-07-25	north	25	0.8728749	0.89358205	0.8465297	0.88650817	0.8574967	0.87993515	0.8643998	2049-07-25	north	25	0.8728749	0.89358205	0.8465297	0.88650817	0.8574967	0.87993515	0.8643998	2049-07-25	north	25	-0.03556168	-0.029501515	-0.04340015	-0.031452943	-0.04015162	-0.033410013	-0.03805679	2049-07-25	north	25	-0.03556168	-0.029501515	-0.04340015	-0.031452943	-0.04015162	-0.033410013	-0.03805679	FGA	2050-04-01
2049-07-26	north	25	0.87367105	0.8939042	0.847527	0.88728696	0.8583103	0.88079494	0.86542004	2049-07-26	north	25	0.87367105	0.8939042	0.847527	0.88728696	0.8583103	0.88079494	0.86542004	2049-07-26	north	25	-0.03528416	-0.02922505	-0.043146145	-0.031229043	-0.03984926	-0.033191144	-0.037787557	2049-07-26	north	25	-0.03528416	-0.02922505	-0.043146145	-0.031229043	-0.03984926	-0.033191144	-0.037787557	FGA	2050-04-01
2049-07-27	north	25	0.87474716	0.8941655	0.84861207	0.88801736	0.8592965	0.88174665	0.86659443	2049-07-27	north	25	0.87474716	0.8941655	0.84861207	0.88801736	0.8592965	0.88174665	0.86659443	2049-07-27	north	25	-0.035042048	-0.029061597	-0.042852767	-0.031072855	-0.03957393	-0.03293985	-0.037489593	2049-07-27	north	25	-0.035042048	-0.029061597	-0.042852767	-0.031072855	-0.03957393	-0.03293985	-0.037489593	FGA	2050-04-01
2049-07-28	north	25	0.8758861	0.8947576	0.8501002	0.8887895	0.86067396	0.8827857	0.86779606	2049-07-28	north	25	0.8758861	0.8947576	0.8501002	0.8887895	0.86067396	0.8827857	0.86779606	2049-07-28	north	25	-0.034741044	-0.028999653	-0.042537306	-0.030820968	-0.039324712	-0.032665074	-0.0371387	2049-07-28	north	25	-0.034741044	-0.028999653	-0.042537306	-0.030820968	-0.039324712	-0.032665074	-0.0371387	FGA	2050-04-01
2049-07-29	north	25	0.87685716	0.8956569	0.85149825	0.889852	0.8618032	0.8838158	0.868848	2049-07-29	north	25	0.87685716	0.8956569	0.85149825	0.889852	0.8618032	0.8838158	0.868848	2049-07-29	north	25	-0.034427047	-0.028870428	-0.042134073	-0.03063028	-0.03893261	-0.03238529	-0.036826313	2049-07-29	north	25	-0.034427047	-0.028870428	-0.042134073	-0.03063028	-0.03893261	-0.03238529	-0.036826313	FGA	2050-04-01
2049-07-30	north	25	0.87801135	0.8973283	0.8525889	0.8911747	0.8629222	0.88518536	0.87017	2049-07-30	north	25	0.87801135	0.8973283	0.8525889	0.8911747	0.8629222	0.88518536	0.87017	2049-07-30	north	25	-0.03409767	-0.028639484	-0.041714113	-0.03029399	-0.038577177	-0.032089293	-0.0364601	2049-07-30	north	25	-0.03409767	-0.028639484	-0.041714113	-0.03029399	-0.038577177	-0.032089293	-0.0364601	FGA	2050-04-01
2049-07-31	north	25	0.87916636	0.8984773	0.8539711	0.8927124	0.86418474	0.88642484	0.8714434	2049-07-31	north	25	0.87916636	0.8984773	0.8539711	0.8927124	0.86418474	0.88642484	0.8714434	2049-07-31	north	25	-0.0337857	-0.028243443	-0.04134967	-0.030023599	-0.03824947	-0.03170526	-0.036156237	2049-07-31	north	25	-0.0337857	-0.028243443	-0.04134967	-0.030023599	-0.03824947	-0.03170526	-0.036156237	FGA	2050-04-01
2049-08-01	north	25	0.88032115	0.89973396	0.8557674	0.89392096	0.86566997	0.8876551	0.87283427	2049-08-01	north	25	0.88032115	0.89973396	0.8557674	0.89392096	0.86566997	0.8876551	0.87283427	2049-08-01	north	25	-0.033458114	-0.027828177	-0.040957026	-0.029537607	-0.037893794	-0.03134054	-0.035767496	2049-08-01	north	25	-0.033458114	-0.027828177	-0.040957026	-0.029537607	-0.037893794	-0.03134054	-0.035767496	FGA	2050-04-01
2049-08-02	north	25	0.8817066	0.90135175	0.8573068	0.8949118	0.8671269	0.88855004	0.8743546	2049-08-02	north	25	0.8817066	0.90135175	0.8573068	0.8949118	0.8671269	0.88855004	0.8743546	2049-08-02	north	25	-0.03312254	-0.02753702	-0.040475894	-0.02918458	-0.0374784	-0.030973673	-0.03534496	2049-08-02	north	25	-0.03312254	-0.02753702	-0.040475894	-0.02918458	-0.0374784	-0.030973673	-0.03534496	FGA	2050-04-01
2049-08-03	north	25	0.8830701	0.9029395	0.85919374	0.8964432	0.8685648	0.8899237	0.8760131	2049-08-03	north	25	0.8830701	0.9029395	0.85919374	0.8964432	0.8685648	0.8899237	0.8760131	2049-08-03	north	25	-0.032734394	-0.027078427	-0.039976813	-0.028864598	-0.03703444	-0.030701458	-0.03490275	2049-08-03	north	25	-0.032734394	-0.027078427	-0.039976813	-0.028864598	-0.03703444	-0.030701458	-0.03490275	FGA	2050-04-01
2049-08-04	north	25	0.88457155	0.90433383	0.86143327	0.89793473	0.8702251	0.8913247	0.87751734	2049-08-04	north	25	0.88457155	0.90433383	0.86143327	0.89793473	0.8702251	0.8913247	0.87751734	2049-08-04	north	25	-0.032316446	-0.026607659	-0.03945311	-0.028482556	-0.036602855	-0.03030771	-0.034449697	2049-08-04	north	25	-0.032316446	-0.026607659	-0.03945311	-0.028482556	-0.036602855	-0.03030771	-0.034449697	FGA	2050-04-01
2049-08-05	north	25	0.8861454	0.9053286	0.863415	0.8996804	0.87188214	0.8927063	0.8791679	2049-08-05	north	25	0.8861454	0.9053286	0.863415	0.8996804	0.87188214	0.8927063	0.8791679	2049-08-05	north	25	-0.031912327	-0.026184935	-0.038820647	-0.028075267	-0.036158513	-0.029963136	-0.033991814	2049-08-05	north	25	-0.031912327	-0.026184935	-0.038820647	-0.028075267	-0.036158513	-0.029963136	-0.033991814	FGA	2050-04-01
2049-08-06	north	25	0.8876436	0.907168	0.865482	0.9010494	0.8736024	0.89423	0.8808445	2049-08-06	north	25	0.8876436	0.907168	0.865482	0.9010494	0.8736024	0.89423	0.8808445	2049-08-06	north	25	-0.031466484	-0.025885466	-0.03819716	-0.027508546	-0.035661794	-0.029539466	-0.033510208	2049-08-06	north	25	-0.031466484	-0.025885466	-0.03819716	-0.027508546	-0.035661794	-0.029539466	-0.033510208	FGA	2050-04-01
2049-08-07	north	25	0.88907856	0.90892756	0.8674787	0.9022874	0.87529194	0.8958193	0.882443	2049-08-07	north	25	0.88907856	0.90892756	0.8674787	0.9022874	0.87529194	0.8958193	0.882443	2049-08-07	north	25	-0.031020403	-0.025460422	-0.037592944	-0.027108407	-0.03515341	-0.029100478	-0.03302729	2049-08-07	north	25	-0.031020403	-0.025460422	-0.037592944	-0.027108407	-0.03515341	-0.029100478	-0.03302729	FGA	2050-04-01
2049-08-08	north	25	0.89092827	0.910909	0.8692051	0.9040001	0.87712675	0.89742243	0.88437474	2049-08-08	north	25	0.89092827	0.910909	0.8692051	0.9040001	0.87712675	0.89742243	0.88437474	2049-08-08	north	25	-0.030607939	-0.024927853	-0.03694079	-0.026765918	-0.034617733	-0.028668761	-0.032532454	2049-08-08	north	25	-0.030607939	-0.024927853	-0.03694079	-0.026765918	-0.034617733	-0.028668761	-0.032532454	FGA	2050-04-01
2049-08-09	north	25	0.89270973	0.91279733	0.8707228	0.9055834	0.87890136	0.8994115	0.88626486	2049-08-09	north	25	0.89270973	0.91279733	0.8707228	0.9055834	0.87890136	0.8994115	0.88626486	2049-08-09	north	25	-0.030124068	-0.024425317	-0.036488485	-0.026336195	-0.034096144	-0.02819115	-0.032060385	2049-08-09	north	25	-0.030124068	-0.024425317	-0.036488485	-0.026336195	-0.034096144	-0.02819115	-0.032060385	FGA	2050-04-01
2049-08-10	north	25	0.8946171	0.9148978	0.87287855	0.906834	0.880993	0.9013908	0.88803685	2049-08-10	north	25	0.8946171	0.9148978	0.87287855	0.906834	0.880993	0.9013908	0.88803685	2049-08-10	north	25	-0.029558063	-0.02382632	-0.03593154	-0.025837325	-0.033620737	-0.027693272	-0.031423032	2049-08-10	north	25	-0.029558063	-0.02382632	-0.03593154	-0.025837325	-0.033620737	-0.027693272	-0.031423032	FGA	2050-04-01
2049-08-11	north	25	0.89652896	0.91695666	0.8751987	0.9086933	0.8831984	0.9035568	0.88974875	2049-08-11	north	25	0.89652896	0.91695666	0.8751987	0.9086933	0.8831984	0.9035568	0.88974875	2049-08-11	north	25	-0.029050708	-0.0232855	-0.03542034	-0.025475621	-0.03301833	-0.02711302	-0.030930758	2049-08-11	north	25	-0.029050708	-0.0232855	-0.03542034	-0.025475621	-0.03301833	-0.02711302	-0.030930758	FGA	2050-04-01
2049-08-12	north	25	0.8984887	0.9190042	0.87740725	0.9106458	0.885346	0.9054496	0.89122325	2049-08-12	north	25	0.8984887	0.9190042	0.87740725	0.9106458	0.885346	0.9054496	0.89122325	2049-08-12	north	25	-0.028478742	-0.022715012	-0.034745008	-0.025020551	-0.03238821	-0.026513696	-0.030476153	2049-08-12	north	25	-0.028478742	-0.022715012	-0.034745008	-0.025020551	-0.03238821	-0.026513696	-0.030476153	FGA	2050-04-01
2049-08-13	north	25	0.9004561	0.9212163	0.87955815	0.9129848	0.8875571	0.90755105	0.8931723	2049-08-13	north	25	0.9004561	0.9212163	0.87955815	0.9129848	0.8875571	0.90755105	0.8931723	2049-08-13	north	25	-0.02794373	-0.02209222	-0.03409475	-0.024422813	-0.031764317	-0.025951564	-0.029948413	2049-08-13	north	25	-0.02794373	-0.02209222	-0.03409475	-0.024422813	-0.031764317	-0.025951564	-0.029948413	FGA	2050-04-01
2049-08-14	north	25	0.9024807	0.9232601	0.8816223	0.91560847	0.88962084	0.9095652	0.89514774	2049-08-14	north	25	0.9024807	0.9232601	0.8816223	0.91560847	0.88962084	0.9095652	0.89514774	2049-08-14	north	25	-0.027377725	-0.021527598	-0.033461295	-0.02386148	-0.031118488	-0.025378287	-0.029489636	2049-08-14	north	25	-0.027377725	-0.021527598	-0.033461295	-0.02386148	-0.031118488	-0.025378287	-0.029489636	FGA	2050-04-01
2049-08-15	north	25	0.90462446	0.9252077	0.88336605	0.91789997	0.89141154	0.9118643	0.89696383	2049-08-15	north	25	0.90462446	0.9252077	0.88336605	0.91789997	0.89141154	0.9118643	0.89696383	2049-08-15	north	25	-0.02678895	-0.0208919	-0.03283977	-0.023169804	-0.03047583	-0.024739623	-0.028918505	2049-08-15	north	25	-0.02678895	-0.0208919	-0.03283977	-0.023169804	-0.03047583	-0.024739623	-0.028918505	FGA	2050-04-01
2049-08-16	north	25	0.90675235	0.9272323	0.8847207	0.9202636	0.89247537	0.9138894	0.899301	2049-08-16	north	25	0.90675235	0.9272323	0.8847207	0.9202636	0.89247537	0.9138894	0.899301	2049-08-16	north	25	-0.026195645	-0.020362275	-0.032241482	-0.02244022	-0.030020094	-0.024115503	-0.028326333	2049-08-16	north	25	-0.026195645	-0.020362275	-0.032241482	-0.02244022	-0.030020094	-0.024115503	-0.028326333	FGA	2050-04-01
2049-08-17	north	25	0.90890765	0.930084	0.8865008	0.9224802	0.8945389	0.9158441	0.9011966	2049-08-17	north	25	0.90890765	0.930084	0.8865008	0.9224802	0.8945389	0.9158441	0.9011966	2049-08-17	north	25	-0.025619507	-0.019813139	-0.0318515	-0.021836236	-0.029626107	-0.02357632	-0.027745128	2049-08-17	north	25	-0.025619507	-0.019813139	-0.0318515	-0.021836236	-0.029626107	-0.02357632	-0.027745128	FGA	2050-04-01
2049-08-18	north	25	0.91104865	0.9322742	0.8883627	0.9248411	0.89649653	0.91785985	0.9033912	2049-08-18	north	25	0.91104865	0.9322742	0.8883627	0.9248411	0.89649653	0.91785985	0.9033912	2049-08-18	north	25	-0.024961948	-0.019153535	-0.03136193	-0.021175647	-0.029118825	-0.022986531	-0.027158558	2049-08-18	north	25	-0.024961948	-0.019153535	-0.03136193	-0.021175647	-0.029118825	-0.022986531	-0.027158558	FGA	2050-04-01
2049-08-19	north	25	0.91338515	0.9342641	0.89057136	0.9271613	0.8986426	0.9203724	0.90551275	2049-08-19	north	25	0.91338515	0.9342641	0.89057136	0.9271613	0.8986426	0.9203724	0.90551275	2049-08-19	north	25	-0.024390697	-0.018393725	-0.030874653	-0.020490646	-0.028468847	-0.022450805	-0.026578665	2049-08-19	north	25	-0.024390697	-0.018393725	-0.030874653	-0.020490646	-0.028468847	-0.022450805	-0.026578665	FGA	2050-04-01
2049-08-20	north	25	0.91575944	0.93759584	0.8922819	0.9299595	0.90072775	0.922948	0.9075417	2049-08-20	north	25	0.91575944	0.93759584	0.8922819	0.9299595	0.90072775	0.922948	0.9075417	2049-08-20	north	25	-0.02373445	-0.01784709	-0.030201405	-0.019875936	-0.027899694	-0.021782279	-0.025944471	2049-08-20	north	25	-0.02373445	-0.01784709	-0.030201405	-0.019875936	-0.027899694	-0.021782279	-0.025944471	FGA	2050-04-01
2049-08-21	north	25	0.9179189	0.9411996	0.89439106	0.9322694	0.90278023	0.92541176	0.90958595	2049-08-21	north	25	0.9179189	0.9411996	0.89439106	0.9322694	0.90278023	0.92541176	0.90958595	2049-08-21	north	25	-0.023035288	-0.017101437	-0.029696966	-0.019121172	-0.027299285	-0.021048307	-0.025345743	2049-08-21	north	25	-0.023035288	-0.017101437	-0.029696966	-0.019121172	-0.027299285	-0.021048307	-0.025345743	FGA	2050-04-01
2049-08-22	north	25	0.92005336	0.9445465	0.8959443	0.9348759	0.9045366	0.9278461	0.9116718	2049-08-22	north	25	0.92005336	0.9445465	0.8959443	0.9348759	0.9045366	0.9278461	0.9116718	2049-08-22	north	25	-0.022456408	-0.016065955	-0.02914617	-0.01849821	-0.026703143	-0.02038598	-0.024778366	2049-08-22	north	25	-0.022456408	-0.016065955	-0.02914617	-0.01849821	-0.026703143	-0.02038598	-0.024778366	FGA	2050-04-01
2049-08-23	north	25	0.9223038	0.94804144	0.8977147	0.93782985	0.9064388	0.9304793	0.91393787	2049-08-23	north	25	0.9223038	0.94804144	0.8977147	0.93782985	0.9064388	0.9304793	0.91393787	2049-08-23	north	25	-0.02183044	-0.015150321	-0.028592443	-0.017776921	-0.026182747	-0.019681156	-0.024170876	2049-08-23	north	25	-0.02183044	-0.015150321	-0.028592443	-0.017776921	-0.026182747	-0.019681156	-0.024170876	FGA	2050-04-01
2049-08-24	north	25	0.9246826	0.9511865	0.89937097	0.94084805	0.9086501	0.9328798	0.9161267	2049-08-24	north	25	0.9246826	0.9511865	0.89937097	0.94084805	0.9086501	0.9328798	0.9161267	2049-08-24	north	25	-0.021206021	-0.014222191	-0.028147649	-0.016945768	-0.025659656	-0.018929005	-0.023585796	2049-08-24	north	25	-0.021206021	-0.014222191	-0.028147649	-0.016945768	-0.025659656	-0.018929005	-0.023585796	FGA	2050-04-01
2049-08-25	north	25	0.92670405	0.95428246	0.9014187	0.9440076	0.9107044	0.9357613	0.91847813	2049-08-25	north	25	0.92670405	0.95428246	0.9014187	0.9440076	0.9107044	0.9357613	0.91847813	2049-08-25	north	25	-0.020545006	-0.013302236	-0.02764451	-0.016160179	-0.0250705	-0.018278003	-0.022933125	2049-08-25	north	25	-0.020545006	-0.013302236	-0.02764451	-0.016160179	-0.0250705	-0.018278003	-0.022933125	FGA	2050-04-01
2049-08-26	north	25	0.9293061	0.9571396	0.90310717	0.9468245	0.9125353	0.9383838	0.9207623	2049-08-26	north	25	0.9293061	0.9571396	0.90310717	0.9468245	0.9125353	0.9383838	0.9207623	2049-08-26	north	25	-0.019949198	-0.012458237	-0.027152061	-0.015292191	-0.024414634	-0.017548442	-0.022299826	2049-08-26	north	25	-0.019949198	-0.012458237	-0.027152061	-0.015292191	-0.024414634	-0.017548442	-0.022299826	FGA	2050-04-01
2049-08-27	north	25	0.9315171	0.9598728	0.9048545	0.9495344	0.9143382	0.9413164	0.9231035	2049-08-27	north	25	0.9315171	0.9598728	0.9048545	0.9495344	0.9143382	0.9413164	0.9231035	2049-08-27	north	25	-0.019292474	-0.011637771	-0.026579423	-0.014428807	-0.02392912	-0.016778827	-0.021633089	2049-08-27	north	25	-0.019292474	-0.011637771	-0.026579423	-0.014428807	-0.02392912	-0.016778827	-0.021633089	FGA	2050-04-01
2049-08-28	north	25	0.93430984	0.962697	0.9067743	0.9520597	0.91661245	0.94410133	0.925305	2049-08-28	north	25	0.93430984	0.962697	0.9067743	0.9520597	0.91661245	0.94410133	0.925305	2049-08-28	north	25	-0.018644094	-0.01090623	-0.026104445	-0.013723779	-0.023396492	-0.015987992	-0.021000147	2049-08-28	north	25	-0.018644094	-0.01090623	-0.026104445	-0.013723779	-0.023396492	-0.015987992	-0.021000147	FGA	2050-04-01
2049-08-29	north	25	0.9371065	0.96550953	0.9083308	0.9553902	0.9188613	0.94686854	0.9276918	2049-08-29	north	25	0.9371065	0.96550953	0.9083308	0.9553902	0.9188613	0.94686854	0.9276918	2049-08-29	north	25	-0.017893314	-0.010152893	-0.025537044	-0.012982846	-0.022792244	-0.015232205	-0.020373046	2049-08-29	north	25	-0.017893314	-0.010152893	-0.025537044	-0.012982846	-0.022792244	-0.015232205	-0.020373046	FGA	2050-04-01
2049-08-30	north	25	0.93969345	0.9683066	0.91053903	0.9582324	0.9207224	0.94968927	0.9301133	2049-08-30	north	25	0.93969345	0.9683066	0.91053903	0.9582324	0.9207224	0.94968927	0.9301133	2049-08-30	north	25	-0.017129421	-0.009393585	-0.025082212	-0.012206914	-0.022169303	-0.014450252	-0.01971072	2049-08-30	north	25	-0.017129421	-0.009393585	-0.025082212	-0.012206914	-0.022169303	-0.014450252	-0.01971072	FGA	2050-04-01
2049-08-31	north	25	0.94216686	0.97108424	0.91315836	0.96076554	0.9228803	0.9524177	0.9325697	2049-08-31	north	25	0.94216686	0.97108424	0.91315836	0.96076554	0.9228803	0.9524177	0.9325697	2049-08-31	north	25	-0.01642406	-0.008640231	-0.02455663	-0.011355281	-0.021643352	-0.01368767	-0.019065678	2049-08-31	north	25	-0.01642406	-0.008640231	-0.02455663	-0.011355281	-0.021643352	-0.01368767	-0.019065678	FGA	2050-04-01
2049-09-01	north	25	0.94466436	0.9741998	0.9156261	0.96355885	0.92547524	0.9550854	0.93493533	2049-09-01	north	25	0.94466436	0.9741998	0.9156261	0.96355885	0.92547524	0.9550854	0.93493533	2049-09-01	north	25	-0.015707016	-0.007893571	-0.023825997	-0.010612489	-0.021035314	-0.012912631	-0.01837331	2049-09-01	north	25	-0.015707016	-0.007893571	-0.023825997	-0.010612489	-0.021035314	-0.012912631	-0.01837331	FGA	2050-04-01
2049-09-02	north	25	0.94727355	0.97717255	0.9175778	0.9663787	0.9276933	0.95788836	0.9373647	2049-09-02	north	25	0.94727355	0.97717255	0.9175778	0.9663787	0.9276933	0.95788836	0.9373647	2049-09-02	north	25	-0.015029311	-0.0071001896	-0.02308185	-0.009913946	-0.020356704	-0.012182325	-0.01770258	2049-09-02	north	25	-0.015029311	-0.0071001896	-0.02308185	-0.009913946	-0.020356704	-0.012182325	-0.01770258	FGA	2050-04-01
2049-09-03	north	25	0.9496509	0.9795161	0.91969705	0.96925426	0.9301335	0.9602908	0.93995917	2049-09-03	north	25	0.9496509	0.9795161	0.91969705	0.96925426	0.9301335	0.9602908	0.93995917	2049-09-03	north	25	-0.014294505	-0.006286352	-0.022509594	-0.009145999	-0.019705677	-0.011449218	-0.017011464	2049-09-03	north	25	-0.014294505	-0.006286352	-0.022509594	-0.009145999	-0.019705677	-0.011449218	-0.017011464	FGA	2050-04-01
2049-09-04	north	25	0.9521737	0.98192215	0.9218816	0.97197443	0.93223256	0.9630461	0.9423905	2049-09-04	north	25	0.9521737	0.98192215	0.9218816	0.97197443	0.93223256	0.9630461	0.9423905	2049-09-04	north	25	-0.013651371	-0.005599923	-0.021931225	-0.00840819	-0.019002795	-0.010757387	-0.016323805	2049-09-04	north	25	-0.013651371	-0.005599923	-0.021931225	-0.00840819	-0.019002795	-0.010757387	-0.016323805	FGA	2050-04-01
