date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-25	tropics	18	0.98221326	1.0094384	0.9539978	1.002818	0.9641882	0.99376464	0.97372067	2042-03-25	tropics	18	0.98221326	1.0094384	0.9539978	1.002818	0.9641882	0.99376464	0.97372067	2042-03-25	tropics	18	-0.0046388805	0.0023830861	-0.0121450955	0.00071812817	-0.009380912	-0.0016358197	-0.006975755	2042-03-25	tropics	18	-0.0046388805	0.0023830861	-0.0121450955	0.00071812817	-0.009380912	-0.0016358197	-0.006975755	FGA	2042-04-01
2042-03-26	tropics	18	0.98223305	1.0098966	0.9537724	1.0028436	0.96399665	0.9938712	0.9736345	2042-03-26	tropics	18	0.98223305	1.0098966	0.9537724	1.0028436	0.96399665	0.9938712	0.9736345	2042-03-26	tropics	18	-0.0046541393	0.002404021	-0.012206608	0.00073351205	-0.009426862	-0.0016046688	-0.0069200695	2042-03-26	tropics	18	-0.0046541393	0.002404021	-0.012206608	0.00073351205	-0.009426862	-0.0016046688	-0.0069200695	FGA	2042-04-01
2042-03-27	tropics	18	0.9821769	1.0101686	0.9536856	1.0028238	0.96398294	0.993806	0.9735697	2042-03-27	tropics	18	0.9821769	1.0101686	0.9536856	1.0028238	0.96398294	0.993806	0.9735697	2042-03-27	tropics	18	-0.004666427	0.0025383183	-0.012267882	0.00075696706	-0.009504795	-0.0015744343	-0.0069307387	2042-03-27	tropics	18	-0.004666427	0.0025383183	-0.012267882	0.00075696706	-0.009504795	-0.0015744343	-0.0069307387	FGA	2042-04-01
2042-03-28	tropics	18	0.98211914	1.0104421	0.9537711	1.0032035	0.9641093	0.9936014	0.973505	2042-03-28	tropics	18	0.98211914	1.0104421	0.9537711	1.0032035	0.9641093	0.9936014	0.973505	2042-03-28	tropics	18	-0.0046547055	0.0026082334	-0.012322984	0.00071050314	-0.009532559	-0.0015782481	-0.006948918	2042-03-28	tropics	18	-0.0046547055	0.0026082334	-0.012322984	0.00071050314	-0.009532559	-0.0015782481	-0.006948918	FGA	2042-04-01
2042-03-29	tropics	18	0.9818588	1.010649	0.95386666	1.0031202	0.9638552	0.9934034	0.97335565	2042-03-29	tropics	18	0.9818588	1.010649	0.95386666	1.0031202	0.9638552	0.9934034	0.97335565	2042-03-29	tropics	18	-0.004667923	0.0026786842	-0.012300747	0.00080825656	-0.009507334	-0.00163926	-0.0069702268	2042-03-29	tropics	18	-0.004667923	0.0026786842	-0.012300747	0.00080825656	-0.009507334	-0.00163926	-0.0069702268	FGA	2042-04-01
2042-03-30	tropics	18	0.98172975	1.0107943	0.9536876	1.0030185	0.9634057	0.9934884	0.97333276	2042-03-30	tropics	18	0.98172975	1.0107943	0.9536876	1.0030185	0.9634057	0.9934884	0.97333276	2042-03-30	tropics	18	-0.004731536	0.0027469893	-0.0122758625	0.00079251366	-0.009533274	-0.0017035361	-0.006994188	2042-03-30	tropics	18	-0.004731536	0.0027469893	-0.0122758625	0.00079251366	-0.009533274	-0.0017035361	-0.006994188	FGA	2042-04-01
2041-04-04	tropics	16	0.92040277	0.95210916	0.8904482	0.94096833	0.90192086	0.9314666	0.91099584	2041-04-04	tropics	16	0.92040277	0.95210916	0.8904482	0.94096833	0.90192086	0.9314666	0.91099584	2041-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	2041-04-04	tropics	16	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	tropics	16	0.9202987	0.9520968	0.8904824	0.94082904	0.9019905	0.93130577	0.9110235	2041-04-05	tropics	16	0.9202987	0.9520968	0.8904824	0.94082904	0.9019905	0.93130577	0.9110235	2041-04-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-06	tropics	16	0.920237	0.95208174	0.8905068	0.94069743	0.90209925	0.9311497	0.9107623	2041-04-06	tropics	16	0.920237	0.95208174	0.8905068	0.94069743	0.90209925	0.9311497	0.9107623	2041-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-07	tropics	16	0.9202347	0.95215106	0.8905221	0.9405733	0.9022641	0.9311826	0.91073084	2041-04-07	tropics	16	0.9202347	0.95215106	0.8905221	0.9405733	0.9022641	0.9311826	0.91073084	2041-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-08	tropics	16	0.9201864	0.95221436	0.89052874	0.9405468	0.9025334	0.9310608	0.9106305	2041-04-08	tropics	16	0.9201864	0.95221436	0.89052874	0.9405468	0.9025334	0.9310608	0.9106305	2041-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-09	tropics	16	0.9202076	0.952272	0.890527	0.94053924	0.9025472	0.9310358	0.91063726	2041-04-09	tropics	16	0.9202076	0.952272	0.890527	0.94053924	0.9025472	0.9310358	0.91063726	2041-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-10	tropics	16	0.9203203	0.9523242	0.8905172	0.9405366	0.9025259	0.9309909	0.9105134	2041-04-10	tropics	16	0.9203203	0.9523242	0.8905172	0.9405366	0.9025259	0.9309909	0.9105134	2041-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-11	tropics	16	0.9203248	0.9523815	0.8904996	0.9403497	0.9024339	0.930968	0.91043687	2041-04-11	tropics	16	0.9203248	0.9523815	0.8904996	0.9403497	0.9024339	0.930968	0.91043687	2041-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-12	tropics	16	0.920444	0.9524366	0.8904746	0.94035393	0.9023123	0.9308437	0.9102217	2041-04-12	tropics	16	0.920444	0.9524366	0.8904746	0.94035393	0.9023123	0.9308437	0.9102217	2041-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-13	tropics	16	0.9205234	0.952487	0.89044267	0.9403314	0.9022191	0.9307189	0.9101192	2041-04-13	tropics	16	0.9205234	0.952487	0.89044267	0.9403314	0.9022191	0.9307189	0.9101192	2041-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-14	tropics	16	0.9204674	0.9525328	0.8904039	0.9403408	0.90225405	0.93051636	0.91002756	2041-04-14	tropics	16	0.9204674	0.9525328	0.8904039	0.9403408	0.90225405	0.93051636	0.91002756	2041-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-15	tropics	16	0.92038345	0.95257455	0.8903588	0.94034046	0.90221995	0.9305296	0.9099793	2041-04-15	tropics	16	0.92038345	0.95257455	0.8903588	0.94034046	0.90221995	0.9305296	0.9099793	2041-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-16	tropics	16	0.92030406	0.9526124	0.89030755	0.9403631	0.9021814	0.9304836	0.90991855	2041-04-16	tropics	16	0.92030406	0.9526124	0.89030755	0.9403631	0.9021814	0.9304836	0.90991855	2041-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-17	tropics	16	0.9202274	0.95264673	0.8902507	0.9403706	0.9021895	0.9303769	0.90984404	2041-04-17	tropics	16	0.9202274	0.95264673	0.8902507	0.9403706	0.9021895	0.9303769	0.90984404	2041-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-18	tropics	16	0.9201474	0.9526778	0.8901883	0.94037557	0.9021687	0.9302699	0.9098026	2041-04-18	tropics	16	0.9201474	0.9526778	0.8901883	0.94037557	0.9021687	0.9302699	0.9098026	2041-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-19	tropics	16	0.920037	0.9527134	0.89008206	0.9403785	0.90215814	0.93023187	0.90976334	2041-04-19	tropics	16	0.920037	0.9527134	0.89008206	0.9403785	0.90215814	0.93023187	0.90976334	2041-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-20	tropics	16	0.92005634	0.9527083	0.8899505	0.9404107	0.90215725	0.9301113	0.9097614	2041-04-20	tropics	16	0.92005634	0.9527083	0.8899505	0.9404107	0.90215725	0.9301113	0.9097614	2041-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-21	tropics	16	0.9201148	0.95270175	0.8898232	0.94053304	0.90216553	0.9301001	0.9097846	2041-04-21	tropics	16	0.9201148	0.95270175	0.8898232	0.94053304	0.90216553	0.9301001	0.9097846	2041-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-22	tropics	16	0.92015314	0.95269394	0.8897045	0.9406054	0.90220517	0.9300605	0.9098254	2041-04-22	tropics	16	0.92015314	0.95269394	0.8897045	0.9406054	0.90220517	0.9300605	0.9098254	2041-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-23	tropics	16	0.92018855	0.9526849	0.8896619	0.94061285	0.9024625	0.93000054	0.9097537	2041-04-23	tropics	16	0.92018855	0.9526849	0.8896619	0.94061285	0.9024625	0.93000054	0.9097537	2041-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-24	tropics	16	0.9202229	0.95267487	0.88961864	0.9406204	0.9024724	0.92993975	0.9097586	2041-04-24	tropics	16	0.9202229	0.95267487	0.88961864	0.9406204	0.9024724	0.92993975	0.9097586	2041-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-25	tropics	16	0.92025113	0.95266384	0.88957095	0.94069666	0.90248036	0.9299121	0.9097661	2041-04-25	tropics	16	0.92025113	0.95266384	0.88957095	0.94069666	0.90248036	0.9299121	0.9097661	2041-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-26	tropics	16	0.92027855	0.95265204	0.8895187	0.94076216	0.9024863	0.9298831	0.9097868	2041-04-26	tropics	16	0.92027855	0.95265204	0.8895187	0.94076216	0.9024863	0.9298831	0.9097868	2041-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-27	tropics	16	0.9202574	0.9526396	0.8894405	0.9408294	0.9024905	0.92986685	0.9098389	2041-04-27	tropics	16	0.9202574	0.9526396	0.8894405	0.9408294	0.9024905	0.92986685	0.9098389	2041-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-28	tropics	16	0.9202194	0.9526265	0.88940847	0.9408982	0.90251034	0.92988455	0.9098902	2041-04-28	tropics	16	0.9202194	0.9526265	0.88940847	0.9408982	0.90251034	0.92988455	0.9098902	2041-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-29	tropics	16	0.92018485	0.95261306	0.8893761	0.94087815	0.90257293	0.9298975	0.9098913	2041-04-29	tropics	16	0.92018485	0.95261306	0.8893761	0.94087815	0.90257293	0.9298975	0.9098913	2041-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-30	tropics	16	0.92017305	0.9525993	0.8893435	0.9408503	0.90263903	0.92986786	0.9097873	2041-04-30	tropics	16	0.92017305	0.9525993	0.8893435	0.9408503	0.90263903	0.92986786	0.9097873	2041-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-01	tropics	16	0.9201658	0.95258534	0.8893106	0.94082487	0.9027051	0.9298756	0.9096909	2041-05-01	tropics	16	0.9201658	0.95258534	0.8893106	0.94082487	0.9027051	0.9298756	0.9096909	2041-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-02	tropics	16	0.92012334	0.9525714	0.8892776	0.9408019	0.9027133	0.9299026	0.90958	2041-05-02	tropics	16	0.92012334	0.9525714	0.8892776	0.9408019	0.9027133	0.9299026	0.90958	2041-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-03	tropics	16	0.92012984	0.9525575	0.88924456	0.9407816	0.9027287	0.9299133	0.909654	2041-05-03	tropics	16	0.92012984	0.9525575	0.88924456	0.9407816	0.9027287	0.9299133	0.909654	2041-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-04	tropics	16	0.9201405	0.9525438	0.8892096	0.9407641	0.90275186	0.92980844	0.9096699	2041-05-04	tropics	16	0.9201405	0.9525438	0.8892096	0.9407641	0.90275186	0.92980844	0.9096699	2041-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-05	tropics	16	0.92012554	0.9525392	0.88917446	0.94074965	0.90289253	0.9298112	0.9097245	2041-05-05	tropics	16	0.92012554	0.9525392	0.88917446	0.94074965	0.90289253	0.9298112	0.9097245	2041-05-05	tropics	16	9.333771	10.7036	7.873467	10.171799	8.312514	9.752454	8.827444	2041-05-05	tropics	16	9.333771	10.7036	7.873467	10.171799	8.312514	9.752454	8.827444	FGA	2042-04-01
2041-05-06	tropics	16	0.9200378	0.9525525	0.8891396	0.9407383	0.90301263	0.92975235	0.90974474	2041-05-06	tropics	16	0.9200378	0.9525525	0.8891396	0.9407383	0.90301263	0.92975235	0.90974474	2041-05-06	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-05-06	tropics	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2042-04-01
2041-05-07	tropics	16	0.9198842	0.952567	0.88910514	0.9407304	0.903034	0.929727	0.9096556	2041-05-07	tropics	16	0.9198842	0.952567	0.88910514	0.9407304	0.903034	0.929727	0.9096556	2041-05-07	tropics	16	2.8106365	2.8106375	2.8106356	2.810637	2.810636	2.8106368	2.8106363	2041-05-07	tropics	16	2.8106365	2.8106375	2.8106356	2.810637	2.810636	2.8106368	2.8106363	FGA	2042-04-01
2041-05-08	tropics	16	0.919823	0.9525827	0.88907117	0.94072604	0.90305376	0.9297423	0.90963835	2041-05-08	tropics	16	0.919823	0.9525827	0.88907117	0.94072604	0.90305376	0.9297423	0.90963835	2041-05-08	tropics	16	0.7734105	0.77349997	0.77332616	0.77346766	0.7733643	0.7734375	0.7733825	2041-05-08	tropics	16	0.7734105	0.77349997	0.77332616	0.77346766	0.7733643	0.7734375	0.7733825	FGA	2042-04-01
2041-05-09	tropics	16	0.9198967	0.9525997	0.8890377	0.9407253	0.903135	0.92979974	0.9096179	2041-05-09	tropics	16	0.9198967	0.9525997	0.8890377	0.9407253	0.903135	0.92979974	0.9096179	2041-05-09	tropics	16	0.24613653	0.24738112	0.24496539	0.24693085	0.24549663	0.24651271	0.24574843	2041-05-09	tropics	16	0.24613653	0.24738112	0.24496539	0.24693085	0.24549663	0.24651271	0.24574843	FGA	2042-04-01
2041-05-10	tropics	16	0.9199647	0.952618	0.88900495	0.9407278	0.90314496	0.9298253	0.909623	2041-05-10	tropics	16	0.9199647	0.952618	0.88900495	0.9407278	0.90314496	0.9298253	0.909623	2041-05-10	tropics	16	0.18160363	0.18572584	0.17770652	0.1842366	0.17948228	0.18285468	0.18031462	2041-05-10	tropics	16	0.18160363	0.18572584	0.17770652	0.1842366	0.17948228	0.18285468	0.18031462	FGA	2042-04-01
2041-05-11	tropics	16	0.9199805	0.95263773	0.88897294	0.9407342	0.9032133	0.9297907	0.9096464	2041-05-11	tropics	16	0.9199805	0.95263773	0.88897294	0.9407342	0.9032133	0.9297907	0.9096464	2041-05-11	tropics	16	0.19976085	0.20494403	0.19479042	0.20306905	0.19707187	0.20133793	0.19811141	2041-05-11	tropics	16	0.19976085	0.20494403	0.19479042	0.20306905	0.19707187	0.20133793	0.19811141	FGA	2042-04-01
2041-05-12	tropics	16	0.91993535	0.95265883	0.8889974	0.94074494	0.9032799	0.92974746	0.9096726	2041-05-12	tropics	16	0.91993535	0.95265883	0.8889974	0.94074494	0.9032799	0.92974746	0.9096726	2041-05-12	tropics	16	0.16657004	0.17077439	0.16250737	0.16924924	0.16438346	0.1678391	0.1652259	2041-05-12	tropics	16	0.16657004	0.17077439	0.16250737	0.16924924	0.16438346	0.1678391	0.1652259	FGA	2042-04-01
2041-05-13	tropics	16	0.9198468	0.9526815	0.8890267	0.94076043	0.9033035	0.9297042	0.90964293	2041-05-13	tropics	16	0.9198468	0.9526815	0.8890267	0.94076043	0.9033035	0.9297042	0.90964293	2041-05-13	tropics	16	0.12639393	0.13023685	0.122753	0.12884398	0.124443434	0.12755185	0.12519248	2041-05-13	tropics	16	0.12639393	0.13023685	0.122753	0.12884398	0.124443434	0.12755185	0.12519248	FGA	2042-04-01
2041-05-14	tropics	16	0.9197601	0.9527056	0.88905895	0.9407808	0.90328944	0.929641	0.90962315	2041-05-14	tropics	16	0.9197601	0.9527056	0.88905895	0.9407808	0.90328944	0.929641	0.90962315	2041-05-14	tropics	16	0.10890484	0.113131434	0.10495245	0.111600965	0.1067832	0.110174894	0.107601255	2041-05-14	tropics	16	0.10890484	0.113131434	0.10495245	0.111600965	0.1067832	0.110174894	0.107601255	FGA	2042-04-01
2041-05-15	tropics	16	0.91967523	0.9527282	0.8890918	0.9407749	0.9034025	0.9296133	0.9096222	2041-05-15	tropics	16	0.91967523	0.9527282	0.8890918	0.9407749	0.9034025	0.9296133	0.9096222	2041-05-15	tropics	16	0.10033813	0.10474189	0.09625661	0.10315056	0.09816734	0.10166538	0.09899546	2041-05-15	tropics	16	0.10033813	0.10474189	0.09625661	0.10315056	0.09816734	0.10166538	0.09899546	FGA	2042-04-01
2041-05-16	tropics	16	0.91961753	0.9527178	0.8891237	0.94076425	0.9035187	0.9295438	0.9096006	2041-05-16	tropics	16	0.91961753	0.9527178	0.8891237	0.94076425	0.9035187	0.9295438	0.9096006	2041-05-16	tropics	16	0.089629486	0.09388185	0.0857067	0.092345506	0.087552354	0.090896286	0.088335216	2041-05-16	tropics	16	0.089629486	0.09388185	0.0857067	0.092345506	0.087552354	0.090896286	0.088335216	FGA	2042-04-01
2041-05-17	tropics	16	0.9196316	0.9527096	0.8891576	0.94075465	0.90346634	0.9294996	0.90958816	2041-05-17	tropics	16	0.9196316	0.9527096	0.8891576	0.94075465	0.90346634	0.9294996	0.90958816	2041-05-17	tropics	16	0.07923508	0.08339626	0.07540022	0.08188701	0.07716779	0.08047873	0.077961385	2041-05-17	tropics	16	0.07923508	0.08339626	0.07540022	0.08188701	0.07716779	0.08047873	0.077961385	FGA	2042-04-01
2041-05-18	tropics	16	0.91965187	0.9527035	0.8891449	0.94074595	0.9033279	0.92956626	0.909579	2041-05-18	tropics	16	0.91965187	0.9527035	0.8891449	0.94074595	0.9033279	0.92956626	0.909579	2041-05-18	tropics	16	0.07178855	0.075983815	0.06793588	0.07445943	0.06970932	0.07305074	0.07050809	2041-05-18	tropics	16	0.07178855	0.075983815	0.06793588	0.07445943	0.06970932	0.07305074	0.07050809	FGA	2042-04-01
2041-05-19	tropics	16	0.91968066	0.95269936	0.88912636	0.94073594	0.9032082	0.9296069	0.9095737	2041-05-19	tropics	16	0.91968066	0.95269936	0.88912636	0.94073594	0.9032082	0.9296069	0.9095737	2041-05-19	tropics	16	0.06602079	0.07022455	0.062183924	0.06869594	0.0639199	0.06728983	0.0647465	2041-05-19	tropics	16	0.06602079	0.07022455	0.062183924	0.06869594	0.0639199	0.06728983	0.0647465	FGA	2042-04-01
2041-05-20	tropics	16	0.9196731	0.9526971	0.8891301	0.9407183	0.9031792	0.92961407	0.9095895	2041-05-20	tropics	16	0.9196731	0.9526971	0.8891301	0.9407183	0.9031792	0.92961407	0.9095895	2041-05-20	tropics	16	0.05444014	0.05890138	0.05037412	0.05727935	0.0522094	0.055784553	0.0530957	2041-05-20	tropics	16	0.05444014	0.05890138	0.05037412	0.05727935	0.0522094	0.055784553	0.0530957	FGA	2042-04-01
2041-05-21	tropics	16	0.91965413	0.95269656	0.88916576	0.94069976	0.9030197	0.92960894	0.90962815	2041-05-21	tropics	16	0.91965413	0.95269656	0.88916576	0.94069976	0.9030197	0.92960894	0.90962815	2041-05-21	tropics	16	-0.04067366	-0.031303875	-0.049552944	-0.034673024	-0.045432676	-0.037833184	-0.043587238	2041-05-21	tropics	16	-0.04067366	-0.031303875	-0.049552944	-0.034673024	-0.045432676	-0.037833184	-0.043587238	FGA	2042-04-01
2041-05-22	tropics	16	0.91963243	0.9526978	0.8891993	0.9406807	0.90297675	0.92956805	0.90967715	2041-05-22	tropics	16	0.91963243	0.9526978	0.8891993	0.9406807	0.90297675	0.92956805	0.90967715	2041-05-22	tropics	16	-0.069803245	-0.057460453	-0.08172026	-0.06187573	-0.07614826	-0.06604177	-0.07368702	2041-05-22	tropics	16	-0.069803245	-0.057460453	-0.08172026	-0.06187573	-0.07614826	-0.06604177	-0.07368702	FGA	2042-04-01
2041-05-23	tropics	16	0.9195924	0.9527006	0.8892258	0.94066095	0.90296096	0.9295144	0.9097456	2041-05-23	tropics	16	0.9195924	0.9527006	0.8892258	0.94066095	0.90296096	0.9295144	0.9097456	2041-05-23	tropics	16	-0.008367062	0.0005506778	-0.016882792	-0.0026502137	-0.012989247	-0.0056492686	-0.011118442	2041-05-23	tropics	16	-0.008367062	0.0005506778	-0.016882792	-0.0026502137	-0.012989247	-0.0056492686	-0.011118442	FGA	2042-04-01
2041-05-24	tropics	16	0.9195713	0.9527049	0.88925004	0.9406401	0.90294504	0.92951703	0.9098211	2041-05-24	tropics	16	0.9195713	0.9527049	0.88925004	0.9406401	0.90294504	0.92951703	0.9098211	2041-05-24	tropics	16	-0.0035681129	0.0042315507	-0.010875717	0.0014167305	-0.007552877	-0.0012024045	-0.0059103966	2041-05-24	tropics	16	-0.0035681129	0.0042315507	-0.010875717	0.0014167305	-0.007552877	-0.0012024045	-0.0059103966	FGA	2042-04-01
2041-05-25	tropics	16	0.91955054	0.9527105	0.8892725	0.9406878	0.90289974	0.92951214	0.90991163	2041-05-25	tropics	16	0.91955054	0.9527105	0.8892725	0.9406878	0.90289974	0.92951214	0.90991163	2041-05-25	tropics	16	-0.026747108	-0.017626	-0.03533411	-0.020915644	-0.031424977	-0.023985028	-0.0294967	2041-05-25	tropics	16	-0.026747108	-0.017626	-0.03533411	-0.020915644	-0.031424977	-0.023985028	-0.0294967	FGA	2042-04-01
2041-05-26	tropics	16	0.9195303	0.95271754	0.8892932	0.94069356	0.90285313	0.9295045	0.9099318	2041-05-26	tropics	16	0.9195303	0.95271754	0.8892932	0.94069356	0.90285313	0.9295045	0.9099318	2041-05-26	tropics	16	-0.02892834	-0.019194074	-0.038140733	-0.022701193	-0.033943392	-0.025972307	-0.03185126	2041-05-26	tropics	16	-0.02892834	-0.019194074	-0.038140733	-0.022701193	-0.033943392	-0.025972307	-0.03185126	FGA	2042-04-01
2041-05-27	tropics	16	0.9195104	0.95272565	0.889312	0.9406859	0.90285414	0.92949414	0.90997744	2041-05-27	tropics	16	0.9195104	0.95272565	0.889312	0.9406859	0.90285414	0.92949414	0.90997744	2041-05-27	tropics	16	-0.019742012	-0.0105220415	-0.028436447	-0.01382524	-0.024501586	-0.016936302	-0.022476286	2041-05-27	tropics	16	-0.019742012	-0.0105220415	-0.028436447	-0.01382524	-0.024501586	-0.016936302	-0.022476286	FGA	2042-04-01
2041-05-28	tropics	16	0.9194909	0.9527348	0.88932914	0.9406798	0.9028553	0.9294814	0.9099942	2041-05-28	tropics	16	0.9194909	0.9527348	0.88932914	0.9406798	0.9028553	0.9294814	0.9099942	2041-05-28	tropics	16	-0.018918157	-0.009986924	-0.027288258	-0.013192453	-0.023504928	-0.01620245	-0.021536916	2041-05-28	tropics	16	-0.018918157	-0.009986924	-0.027288258	-0.013192453	-0.023504928	-0.01620245	-0.021536916	FGA	2042-04-01
2041-05-29	tropics	16	0.91947424	0.9527451	0.88934463	0.9406754	0.9028496	0.9294664	0.9099773	2041-05-29	tropics	16	0.91947424	0.9527451	0.88934463	0.9406754	0.9028496	0.9294664	0.9099773	2041-05-29	tropics	16	-0.022539258	-0.013392745	-0.031096738	-0.016676558	-0.027228761	-0.019760549	-0.025208294	2041-05-29	tropics	16	-0.022539258	-0.013392745	-0.031096738	-0.016676558	-0.027228761	-0.019760549	-0.025208294	FGA	2042-04-01
