date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-14	north	28	0.92198753	0.96066976	0.8864022	0.9466584	0.8986682	0.93513495	0.91057587	2052-03-14	north	28	0.92198753	0.96066976	0.8864022	0.9466584	0.8986682	0.93513495	0.91057587	2052-03-14	north	28	-0.01937151	-0.009097457	-0.029044604	-0.013135624	-0.025776386	-0.015990019	-0.022595167	2052-03-14	north	28	-0.01937151	-0.009097457	-0.029044604	-0.013135624	-0.025776386	-0.015990019	-0.022595167	FGA	2052-04-01
2052-03-15	north	28	0.91831255	0.95621926	0.8806166	0.9436877	0.894341	0.9314741	0.905899	2052-03-15	north	28	0.91831255	0.95621926	0.8806166	0.9436877	0.894341	0.9314741	0.905899	2052-03-15	north	28	-0.020628452	-0.010021149	-0.03058561	-0.013964177	-0.027181244	-0.017057538	-0.023760676	2052-03-15	north	28	-0.020628452	-0.010021149	-0.03058561	-0.013964177	-0.027181244	-0.017057538	-0.023760676	FGA	2052-04-01
2052-03-16	north	28	0.91446006	0.953858	0.875345	0.94044733	0.88989973	0.9277295	0.9005968	2052-03-16	north	28	0.91446006	0.953858	0.875345	0.94044733	0.88989973	0.9277295	0.9005968	2052-03-16	north	28	-0.021764278	-0.011180852	-0.032269992	-0.014703418	-0.028495932	-0.017973065	-0.025206685	2052-03-16	north	28	-0.021764278	-0.011180852	-0.032269992	-0.014703418	-0.028495932	-0.017973065	-0.025206685	FGA	2052-04-01
2052-03-17	north	28	0.910419	0.9516412	0.870763	0.9386936	0.88510096	0.92431986	0.89647156	2052-03-17	north	28	0.910419	0.9516412	0.870763	0.9386936	0.88510096	0.92431986	0.89647156	2052-03-17	north	28	-0.02278328	-0.012192404	-0.03391532	-0.015661051	-0.029704953	-0.019052863	-0.026512623	2052-03-17	north	28	-0.02278328	-0.012192404	-0.03391532	-0.015661051	-0.029704953	-0.019052863	-0.026512623	FGA	2052-04-01
2052-03-18	north	28	0.9064597	0.9494258	0.86623865	0.9367125	0.88045686	0.9216324	0.8922233	2052-03-18	north	28	0.9064597	0.9494258	0.86623865	0.9367125	0.88045686	0.9216324	0.8922233	2052-03-18	north	28	-0.023890972	-0.012742484	-0.03531772	-0.01630211	-0.031245183	-0.020113945	-0.027937055	2052-03-18	north	28	-0.023890972	-0.012742484	-0.03531772	-0.01630211	-0.031245183	-0.020113945	-0.027937055	FGA	2052-04-01
2052-03-19	north	28	0.9025136	0.94760615	0.86129236	0.93372315	0.87580746	0.91864634	0.88789105	2052-03-19	north	28	0.9025136	0.94760615	0.86129236	0.93372315	0.87580746	0.91864634	0.88789105	2052-03-19	north	28	-0.025000334	-0.013297282	-0.03664448	-0.016789248	-0.03247466	-0.020998359	-0.029094338	2052-03-19	north	28	-0.025000334	-0.013297282	-0.03664448	-0.016789248	-0.03247466	-0.020998359	-0.029094338	FGA	2052-04-01
2052-03-20	north	28	0.8987116	0.9445751	0.85689586	0.9311671	0.8717353	0.9162176	0.88345414	2052-03-20	north	28	0.8987116	0.9445751	0.85689586	0.9311671	0.8717353	0.9162176	0.88345414	2052-03-20	north	28	-0.026178598	-0.013731098	-0.038070884	-0.017540127	-0.03371706	-0.021619916	-0.030226946	2052-03-20	north	28	-0.026178598	-0.013731098	-0.038070884	-0.017540127	-0.03371706	-0.021619916	-0.030226946	FGA	2052-04-01
2052-03-21	north	28	0.8952849	0.9439675	0.8524538	0.9290416	0.8656972	0.91447955	0.8786817	2052-03-21	north	28	0.8952849	0.9439675	0.8524538	0.9290416	0.8656972	0.91447955	0.8786817	2052-03-21	north	28	-0.02721119	-0.014559685	-0.039462816	-0.018231012	-0.035054207	-0.022451878	-0.03159678	2052-03-21	north	28	-0.02721119	-0.014559685	-0.039462816	-0.018231012	-0.035054207	-0.022451878	-0.03159678	FGA	2052-04-01
2052-03-22	north	28	0.89172286	0.943297	0.8474581	0.92706096	0.8609951	0.91086125	0.8745572	2052-03-22	north	28	0.89172286	0.943297	0.8474581	0.92706096	0.8609951	0.91086125	0.8745572	2052-03-22	north	28	-0.028267622	-0.014999685	-0.04070269	-0.018884325	-0.036564253	-0.023002982	-0.032909393	2052-03-22	north	28	-0.028267622	-0.014999685	-0.04070269	-0.018884325	-0.036564253	-0.023002982	-0.032909393	FGA	2052-04-01
2052-03-23	north	28	0.88898206	0.94255257	0.84268564	0.9259139	0.8563679	0.9088755	0.87100935	2052-03-23	north	28	0.88898206	0.94255257	0.84268564	0.9259139	0.8563679	0.9088755	0.87100935	2052-03-23	north	28	-0.029306412	-0.014999795	-0.042164385	-0.019431068	-0.038157366	-0.023828864	-0.034307122	2052-03-23	north	28	-0.029306412	-0.014999795	-0.042164385	-0.019431068	-0.038157366	-0.023828864	-0.034307122	FGA	2052-04-01
2052-03-24	north	28	0.8860074	0.9434225	0.8380906	0.92447513	0.85134494	0.907481	0.86742103	2052-03-24	north	28	0.8860074	0.9434225	0.8380906	0.92447513	0.85134494	0.907481	0.86742103	2052-03-24	north	28	-0.030186176	-0.01543612	-0.043676518	-0.019846965	-0.039632462	-0.024633646	-0.03538668	2052-03-24	north	28	-0.030186176	-0.01543612	-0.043676518	-0.019846965	-0.039632462	-0.024633646	-0.03538668	FGA	2052-04-01
2052-03-25	north	28	0.8834003	0.9431937	0.8320364	0.92342395	0.8458636	0.9062074	0.86396754	2052-03-25	north	28	0.8834003	0.9431937	0.8320364	0.92342395	0.8458636	0.9062074	0.86396754	2052-03-25	north	28	-0.030983925	-0.015220711	-0.04504505	-0.020264816	-0.04102268	-0.025101423	-0.036553025	2052-03-25	north	28	-0.030983925	-0.015220711	-0.04504505	-0.020264816	-0.04102268	-0.025101423	-0.036553025	FGA	2052-04-01
2052-03-26	north	28	0.8806462	0.9436085	0.82600373	0.9222345	0.8405071	0.90495354	0.8606806	2052-03-26	north	28	0.8806462	0.9436085	0.82600373	0.9222345	0.8405071	0.90495354	0.8606806	2052-03-26	north	28	-0.031797886	-0.015138697	-0.04676337	-0.020530509	-0.04257536	-0.025493264	-0.037387848	2052-03-26	north	28	-0.031797886	-0.015138697	-0.04676337	-0.020530509	-0.04257536	-0.025493264	-0.037387848	FGA	2052-04-01
2052-03-27	north	28	0.8782972	0.94650614	0.82003117	0.9218779	0.8354395	0.9037473	0.8573649	2052-03-27	north	28	0.8782972	0.94650614	0.82003117	0.9218779	0.8354395	0.9037473	0.8573649	2052-03-27	north	28	-0.0324924	-0.015258919	-0.04859618	-0.020920422	-0.044226266	-0.025701046	-0.03843236	2052-03-27	north	28	-0.0324924	-0.015258919	-0.04859618	-0.020920422	-0.044226266	-0.025701046	-0.03843236	FGA	2052-04-01
2052-03-28	north	28	0.8766843	0.9499164	0.81516033	0.9221734	0.83162415	0.90212923	0.85492694	2052-03-28	north	28	0.8766843	0.9499164	0.81516033	0.9221734	0.83162415	0.90212923	0.85492694	2052-03-28	north	28	-0.033529043	-0.014664559	-0.05055499	-0.021037819	-0.045909546	-0.026026249	-0.039373875	2052-03-28	north	28	-0.033529043	-0.014664559	-0.05055499	-0.021037819	-0.045909546	-0.026026249	-0.039373875	FGA	2052-04-01
2052-03-29	north	28	0.8746276	0.95154923	0.80875635	0.922559	0.8264071	0.9009165	0.8515968	2052-03-29	north	28	0.8746276	0.95154923	0.80875635	0.922559	0.8264071	0.9009165	0.8515968	2052-03-29	north	28	-0.033853054	-0.013722308	-0.052178204	-0.021048402	-0.047162868	-0.026552677	-0.040193558	2052-03-29	north	28	-0.033853054	-0.013722308	-0.052178204	-0.021048402	-0.047162868	-0.026552677	-0.040193558	FGA	2052-04-01
2052-03-30	north	28	0.8726485	0.95555806	0.8029217	0.92365086	0.8229451	0.8993983	0.84841466	2052-03-30	north	28	0.8726485	0.95555806	0.8029217	0.92365086	0.8229451	0.8993983	0.84841466	2052-03-30	north	28	-0.0344193	-0.013082917	-0.053897537	-0.02100129	-0.048649408	-0.02697587	-0.04121673	2052-03-30	north	28	-0.0344193	-0.013082917	-0.053897537	-0.02100129	-0.048649408	-0.02697587	-0.04121673	FGA	2052-04-01
2052-03-31	north	28	0.87125	0.9600203	0.7954468	0.92505544	0.81975293	0.89980674	0.8447851	2052-03-31	north	28	0.87125	0.9600203	0.7954468	0.92505544	0.81975293	0.89980674	0.8447851	2052-03-31	north	28	-0.035027504	-0.012297325	-0.055623207	-0.020869542	-0.04986825	-0.02737832	-0.04232812	2052-03-31	north	28	-0.035027504	-0.012297325	-0.055623207	-0.020869542	-0.04986825	-0.02737832	-0.04232812	FGA	2052-04-01
2051-04-02	north	29	1.0913954	1.1238571	1.0605887	1.112468	1.0724039	1.1027398	1.0817357	2051-04-02	north	29	1.0913954	1.1238571	1.0605887	1.112468	1.0724039	1.1027398	1.0817357	2051-04-02	north	29	nan	nan	nan	nan	nan	nan	nan	2051-04-02	north	29	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-03	north	29	1.0901978	1.1215261	1.0605457	1.1100098	1.0723345	1.100653	1.0805557	2051-04-03	north	29	1.0901978	1.1215261	1.0605457	1.1100098	1.0723345	1.100653	1.0805557	2051-04-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-04	north	29	1.0891795	1.1193479	1.0603516	1.1079022	1.0715787	1.0987451	1.0791869	2051-04-04	north	29	1.0891795	1.1193479	1.0603516	1.1079022	1.0715787	1.0987451	1.0791869	2051-04-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-05	north	29	1.0875185	1.1174307	1.0598696	1.1058066	1.0704161	1.0966663	1.0779705	2051-04-05	north	29	1.0875185	1.1174307	1.0598696	1.1058066	1.0704161	1.0966663	1.0779705	2051-04-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-06	north	29	1.0861323	1.1152747	1.0585295	1.1039469	1.0692922	1.0949616	1.0765486	2051-04-06	north	29	1.0861323	1.1152747	1.0585295	1.1039469	1.0692922	1.0949616	1.0765486	2051-04-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-07	north	29	1.0845292	1.1126326	1.0574368	1.1015246	1.0682101	1.0931642	1.0750625	2051-04-07	north	29	1.0845292	1.1126326	1.0574368	1.1015246	1.0682101	1.0931642	1.0750625	2051-04-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-08	north	29	1.0828831	1.1103266	1.0559789	1.0995595	1.0667585	1.0911429	1.0733647	2051-04-08	north	29	1.0828831	1.1103266	1.0559789	1.0995595	1.0667585	1.0911429	1.0733647	2051-04-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-09	north	29	1.0812099	1.1075542	1.0545664	1.0973197	1.0655799	1.0892104	1.0718576	2051-04-09	north	29	1.0812099	1.1075542	1.0545664	1.0973197	1.0655799	1.0892104	1.0718576	2051-04-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-10	north	29	1.0792185	1.105024	1.0533373	1.0949757	1.0641247	1.0868015	1.0702833	2051-04-10	north	29	1.0792185	1.105024	1.0533373	1.0949757	1.0641247	1.0868015	1.0702833	2051-04-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-11	north	29	1.0774369	1.1028923	1.0524397	1.0926851	1.0622916	1.0845788	1.0685148	2051-04-11	north	29	1.0774369	1.1028923	1.0524397	1.0926851	1.0622916	1.0845788	1.0685148	2051-04-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-12	north	29	1.0754681	1.1008693	1.0511315	1.0907127	1.0603144	1.0825635	1.0667025	2051-04-12	north	29	1.0754681	1.1008693	1.0511315	1.0907127	1.0603144	1.0825635	1.0667025	2051-04-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-13	north	29	1.0735974	1.0988224	1.0498391	1.0888271	1.0583719	1.0807657	1.0647897	2051-04-13	north	29	1.0735974	1.0988224	1.0498391	1.0888271	1.0583719	1.0807657	1.0647897	2051-04-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-14	north	29	1.0715969	1.0965694	1.0485888	1.086614	1.0560757	1.0788352	1.0626693	2051-04-14	north	29	1.0715969	1.0965694	1.0485888	1.086614	1.0560757	1.0788352	1.0626693	2051-04-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-15	north	29	1.0696236	1.0939034	1.047267	1.0841913	1.0542762	1.0767075	1.0605862	2051-04-15	north	29	1.0696236	1.0939034	1.047267	1.0841913	1.0542762	1.0767075	1.0605862	2051-04-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-16	north	29	1.0674608	1.0911237	1.0456686	1.0819802	1.0519961	1.074418	1.0585595	2051-04-16	north	29	1.0674608	1.0911237	1.0456686	1.0819802	1.0519961	1.074418	1.0585595	2051-04-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-17	north	29	1.065304	1.0883001	1.0439521	1.0797166	1.0503296	1.0723268	1.0565288	2051-04-17	north	29	1.065304	1.0883001	1.0439521	1.0797166	1.0503296	1.0723268	1.0565288	2051-04-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-18	north	29	1.0631928	1.0859005	1.0423579	1.0771418	1.0483984	1.0700266	1.054508	2051-04-18	north	29	1.0631928	1.0859005	1.0423579	1.0771418	1.0483984	1.0700266	1.054508	2051-04-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-19	north	29	1.0610521	1.0835391	1.0405453	1.0747015	1.0463753	1.0679997	1.0527374	2051-04-19	north	29	1.0610521	1.0835391	1.0405453	1.0747015	1.0463753	1.0679997	1.0527374	2051-04-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-20	north	29	1.0587704	1.0806634	1.0388631	1.0720419	1.0445445	1.0655438	1.0506573	2051-04-20	north	29	1.0587704	1.0806634	1.0388631	1.0720419	1.0445445	1.0655438	1.0506573	2051-04-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-21	north	29	1.0565519	1.0779855	1.0367886	1.069585	1.0428905	1.0631409	1.0485107	2051-04-21	north	29	1.0565519	1.0779855	1.0367886	1.069585	1.0428905	1.0631409	1.0485107	2051-04-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-22	north	29	1.0541241	1.075328	1.0346433	1.0671098	1.041044	1.0608233	1.0464429	2051-04-22	north	29	1.0541241	1.075328	1.0346433	1.0671098	1.041044	1.0608233	1.0464429	2051-04-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-23	north	29	1.051799	1.0728643	1.0326372	1.0646616	1.0389243	1.0583991	1.044297	2051-04-23	north	29	1.051799	1.0728643	1.0326372	1.0646616	1.0389243	1.0583991	1.044297	2051-04-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-24	north	29	1.0496039	1.0704097	1.0304855	1.0621574	1.0369842	1.056002	1.0422171	2051-04-24	north	29	1.0496039	1.0704097	1.0304855	1.0621574	1.0369842	1.056002	1.0422171	2051-04-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-25	north	29	1.0473156	1.0677654	1.0283841	1.0599551	1.0350848	1.0537682	1.0402129	2051-04-25	north	29	1.0473156	1.0677654	1.0283841	1.0599551	1.0350848	1.0537682	1.0402129	2051-04-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-26	north	29	1.0452167	1.0652347	1.0262446	1.0578616	1.0329032	1.0515525	1.0381744	2051-04-26	north	29	1.0452167	1.0652347	1.0262446	1.0578616	1.0329032	1.0515525	1.0381744	2051-04-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-27	north	29	1.0430887	1.0628517	1.0242509	1.0555334	1.030841	1.04922	1.0361772	2051-04-27	north	29	1.0430887	1.0628517	1.0242509	1.0555334	1.030841	1.04922	1.0361772	2051-04-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-28	north	29	1.040928	1.0605271	1.0223203	1.0530176	1.0288576	1.0468931	1.0339799	2051-04-28	north	29	1.040928	1.0605271	1.0223203	1.0530176	1.0288576	1.0468931	1.0339799	2051-04-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-29	north	29	1.0388646	1.0582129	1.0205672	1.0508661	1.027164	1.0446014	1.0320342	2051-04-29	north	29	1.0388646	1.0582129	1.0205672	1.0508661	1.027164	1.0446014	1.0320342	2051-04-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-30	north	29	1.0366173	1.0559058	1.0188519	1.0487058	1.0252697	1.0425386	1.0300901	2051-04-30	north	29	1.0366173	1.0559058	1.0188519	1.0487058	1.0252697	1.0425386	1.0300901	2051-04-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-01	north	29	1.0344988	1.0536044	1.017079	1.0464089	1.0235826	1.0404768	1.0281842	2051-05-01	north	29	1.0344988	1.0536044	1.017079	1.0464089	1.0235826	1.0404768	1.0281842	2051-05-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-02	north	29	1.0324521	1.0513146	1.015541	1.0441624	1.021778	1.0385303	1.0261766	2051-05-02	north	29	1.0324521	1.0513146	1.015541	1.0441624	1.021778	1.0385303	1.0261766	2051-05-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-03	north	29	1.0304928	1.049141	1.0140043	1.0420035	1.0198787	1.03646	1.0242807	2051-05-03	north	29	1.0304928	1.049141	1.0140043	1.0420035	1.0198787	1.03646	1.0242807	2051-05-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-04	north	29	1.0284238	1.047064	1.01207	1.0400481	1.0180535	1.0343826	1.0224094	2051-05-04	north	29	1.0284238	1.047064	1.01207	1.0400481	1.0180535	1.0343826	1.0224094	2051-05-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-05	north	29	1.0263755	1.0450286	1.010179	1.0380137	1.0162617	1.0323969	1.0203822	2051-05-05	north	29	1.0263755	1.0450286	1.010179	1.0380137	1.0162617	1.0323969	1.0203822	2051-05-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-06	north	29	1.0245351	1.043033	1.0083617	1.036128	1.0143812	1.0304916	1.0185072	2051-05-06	north	29	1.0245351	1.043033	1.0083617	1.036128	1.0143812	1.0304916	1.0185072	2051-05-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-07	north	29	1.0228226	1.0409003	1.0067997	1.0342696	1.0127388	1.0286207	1.0168393	2051-05-07	north	29	1.0228226	1.0409003	1.0067997	1.0342696	1.0127388	1.0286207	1.0168393	2051-05-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-08	north	29	1.021085	1.0388272	1.0052588	1.0324266	1.0109134	1.0268757	1.014997	2051-05-08	north	29	1.021085	1.0388272	1.0052588	1.0324266	1.0109134	1.0268757	1.014997	2051-05-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-09	north	29	1.0192873	1.0368264	1.0038875	1.0306566	1.009217	1.0251447	1.0133861	2051-05-09	north	29	1.0192873	1.0368264	1.0038875	1.0306566	1.009217	1.0251447	1.0133861	2051-05-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-10	north	29	1.0175672	1.0346732	1.0023893	1.0289979	1.0074782	1.0234509	1.0117381	2051-05-10	north	29	1.0175672	1.0346732	1.0023893	1.0289979	1.0074782	1.0234509	1.0117381	2051-05-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-11	north	29	1.0160136	1.032555	1.0007805	1.0271006	1.0058501	1.0215745	1.0102109	2051-05-11	north	29	1.0160136	1.032555	1.0007805	1.0271006	1.0058501	1.0215745	1.0102109	2051-05-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-12	north	29	1.0145054	1.0305859	0.99950397	1.0253952	1.0044409	1.01986	1.0085933	2051-05-12	north	29	1.0145054	1.0305859	0.99950397	1.0253952	1.0044409	1.01986	1.0085933	2051-05-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-13	north	29	1.0130215	1.0290529	0.99815226	1.023904	1.0028806	1.0182245	1.0070341	2051-05-13	north	29	1.0130215	1.0290529	0.99815226	1.023904	1.0028806	1.0182245	1.0070341	2051-05-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-14	north	29	1.0115461	1.0277097	0.9969559	1.0224364	1.0014613	1.0168699	1.0056125	2051-05-14	north	29	1.0115461	1.0277097	0.9969559	1.0224364	1.0014613	1.0168699	1.0056125	2051-05-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-15	north	29	1.010081	1.026522	0.9955272	1.0210198	1.0000781	1.0155041	1.0044001	2051-05-15	north	29	1.010081	1.026522	0.9955272	1.0210198	1.0000781	1.0155041	1.0044001	2051-05-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-16	north	29	1.0087113	1.0253519	0.9944654	1.0196236	0.99878937	1.0142119	1.003236	2051-05-16	north	29	1.0087113	1.0253519	0.9944654	1.0196236	0.99878937	1.0142119	1.003236	2051-05-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-17	north	29	1.0076368	1.0242577	0.993415	1.0184397	0.9975261	1.0129967	1.0022069	2051-05-17	north	29	1.0076368	1.0242577	0.993415	1.0184397	0.9975261	1.0129967	1.0022069	2051-05-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-18	north	29	1.006541	1.0232167	0.9921502	1.0171837	0.99631286	1.0118055	1.0009799	2051-05-18	north	29	1.006541	1.0232167	0.9921502	1.0171837	0.99631286	1.0118055	1.0009799	2051-05-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-19	north	29	1.0055155	1.0219212	0.9909452	1.016072	0.995142	1.0108699	0.99989223	2051-05-19	north	29	1.0055155	1.0219212	0.9909452	1.016072	0.995142	1.0108699	0.99989223	2051-05-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-20	north	29	1.0044111	1.0205299	0.9896979	1.0150981	0.99394006	1.0096848	0.99896824	2051-05-20	north	29	1.0044111	1.0205299	0.9896979	1.0150981	0.99394006	1.0096848	0.99896824	2051-05-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
