date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-25	tropics	19	0.9063397	0.9142933	0.89803493	0.911436	0.9009571	0.9089662	0.9032591	2051-04-25	tropics	19	0.9063397	0.9142933	0.89803493	0.911436	0.9009571	0.9089662	0.9032591	2051-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-26	tropics	19	0.9063505	0.9142823	0.8981837	0.9114178	0.90108615	0.90895694	0.90330863	2051-04-26	tropics	19	0.9063505	0.9142823	0.8981837	0.9114178	0.90108615	0.90895694	0.90330863	2051-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-27	tropics	19	0.9064021	0.9143075	0.8983425	0.911487	0.9010992	0.9089465	0.9033896	2051-04-27	tropics	19	0.9064021	0.9143075	0.8983425	0.911487	0.9010992	0.9089465	0.9033896	2051-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-28	tropics	19	0.9064222	0.91431606	0.89849186	0.9114443	0.90127134	0.90897393	0.9034466	2051-04-28	tropics	19	0.9064222	0.91431606	0.89849186	0.9114443	0.90127134	0.90897393	0.9034466	2051-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-29	tropics	19	0.9065021	0.91421413	0.898567	0.91151327	0.90144455	0.9090176	0.9034819	2051-04-29	tropics	19	0.9065021	0.91421413	0.898567	0.91151327	0.90144455	0.9090176	0.9034819	2051-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-30	tropics	19	0.9065782	0.91411996	0.89865214	0.9115103	0.90149707	0.9089851	0.90353024	2051-04-30	tropics	19	0.9065782	0.91411996	0.89865214	0.9115103	0.90149707	0.9089851	0.90353024	2051-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-01	tropics	19	0.90662897	0.91405845	0.8987471	0.9115609	0.90153795	0.9089305	0.9036057	2051-05-01	tropics	19	0.90662897	0.91405845	0.8987471	0.9115609	0.90153795	0.9089305	0.9036057	2051-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-02	tropics	19	0.9067023	0.91401637	0.89885145	0.9116221	0.9015872	0.90893626	0.9036921	2051-05-02	tropics	19	0.9067023	0.91401637	0.89885145	0.9116221	0.9015872	0.90893626	0.9036921	2051-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-03	tropics	19	0.9067265	0.9140011	0.89896446	0.9116143	0.90155464	0.9090034	0.903784	2051-05-03	tropics	19	0.9067265	0.9140011	0.89896446	0.9116143	0.90155464	0.9090034	0.903784	2051-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-04	tropics	19	0.9067279	0.9140132	0.89912266	0.911602	0.90164876	0.9090196	0.9038365	2051-05-04	tropics	19	0.9067279	0.9140132	0.89912266	0.911602	0.90164876	0.9090196	0.9038365	2051-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-05	tropics	19	0.9067451	0.9140137	0.8992594	0.911603	0.9017756	0.90909797	0.9038501	2051-05-05	tropics	19	0.9067451	0.9140137	0.8992594	0.911603	0.9017756	0.90909797	0.9038501	2051-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-06	tropics	19	0.90681744	0.91401297	0.89930457	0.91159344	0.9018168	0.909181	0.9039008	2051-05-06	tropics	19	0.90681744	0.91401297	0.89930457	0.91159344	0.9018168	0.909181	0.9039008	2051-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-07	tropics	19	0.9068847	0.91400075	0.8994572	0.9115949	0.901873	0.9092346	0.90402454	2051-05-07	tropics	19	0.9068847	0.91400075	0.8994572	0.9115949	0.901873	0.9092346	0.90402454	2051-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-08	tropics	19	0.9069215	0.91399425	0.8996227	0.9116002	0.9020574	0.9093125	0.9040951	2051-05-08	tropics	19	0.9069215	0.91399425	0.8996227	0.9116002	0.9020574	0.9093125	0.9040951	2051-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-09	tropics	19	0.9069605	0.9139935	0.89973	0.9116118	0.9022128	0.90933067	0.9042137	2051-05-09	tropics	19	0.9069605	0.9139935	0.89973	0.9116118	0.9022128	0.90933067	0.9042137	2051-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-10	tropics	19	0.9070227	0.91401964	0.89989436	0.91160524	0.902297	0.9093243	0.9043752	2051-05-10	tropics	19	0.9070227	0.91401964	0.89989436	0.91160524	0.902297	0.9093243	0.9043752	2051-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-11	tropics	19	0.9071028	0.9140627	0.89997876	0.9116442	0.9023107	0.90941954	0.90446794	2051-05-11	tropics	19	0.9071028	0.9140627	0.89997876	0.9116442	0.9023107	0.90941954	0.90446794	2051-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-12	tropics	19	0.90717846	0.91410536	0.90009254	0.91171193	0.9024737	0.9094974	0.9045963	2051-05-12	tropics	19	0.90717846	0.91410536	0.90009254	0.91171193	0.9024737	0.9094974	0.9045963	2051-05-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-13	tropics	19	0.90724957	0.9141485	0.90021354	0.91173893	0.9025583	0.9095255	0.9047097	2051-05-13	tropics	19	0.90724957	0.9141485	0.90021354	0.91173893	0.9025583	0.9095255	0.9047097	2051-05-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-14	tropics	19	0.9073168	0.91419166	0.9003247	0.9117802	0.90263987	0.9095782	0.9047916	2051-05-14	tropics	19	0.9073168	0.91419166	0.9003247	0.9117802	0.90263987	0.9095782	0.9047916	2051-05-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-15	tropics	19	0.907393	0.9142089	0.9004463	0.91180116	0.9027351	0.90967983	0.9049039	2051-05-15	tropics	19	0.907393	0.9142089	0.9004463	0.91180116	0.9027351	0.90967983	0.9049039	2051-05-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-16	tropics	19	0.90746015	0.91419184	0.90061843	0.9118465	0.9028514	0.9097074	0.90506065	2051-05-16	tropics	19	0.90746015	0.91419184	0.90061843	0.9118465	0.9028514	0.9097074	0.90506065	2051-05-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-17	tropics	19	0.907563	0.91419464	0.9008213	0.9118753	0.9029802	0.9098362	0.90521914	2051-05-17	tropics	19	0.907563	0.91419464	0.9008213	0.9118753	0.9029802	0.9098362	0.90521914	2051-05-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-18	tropics	19	0.90767956	0.9142325	0.9009715	0.9119078	0.9031011	0.90989995	0.9053403	2051-05-18	tropics	19	0.90767956	0.9142325	0.9009715	0.9119078	0.9031011	0.90989995	0.9053403	2051-05-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-19	tropics	19	0.9078135	0.9142449	0.9010398	0.911951	0.90319884	0.90998995	0.90544343	2051-05-19	tropics	19	0.9078135	0.9142449	0.9010398	0.911951	0.90319884	0.90998995	0.90544343	2051-05-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-20	tropics	19	0.90788996	0.9142922	0.9010974	0.9120791	0.90335655	0.91006434	0.9055764	2051-05-20	tropics	19	0.90788996	0.9142922	0.9010974	0.9120791	0.90335655	0.91006434	0.9055764	2051-05-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-21	tropics	19	0.9079845	0.9144019	0.901173	0.9121599	0.9034658	0.91016793	0.905728	2051-05-21	tropics	19	0.9079845	0.9144019	0.901173	0.9121599	0.9034658	0.91016793	0.905728	2051-05-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-22	tropics	19	0.9080699	0.91449463	0.9012572	0.91221833	0.9035968	0.9102941	0.9058985	2051-05-22	tropics	19	0.9080699	0.91449463	0.9012572	0.91221833	0.9035968	0.9102941	0.9058985	2051-05-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-23	tropics	19	0.9082209	0.91457057	0.90134996	0.9123714	0.90378505	0.91042435	0.90604997	2051-05-23	tropics	19	0.9082209	0.91457057	0.90134996	0.9123714	0.90378505	0.91042435	0.90604997	2051-05-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-24	tropics	19	0.90834224	0.914593	0.9015361	0.9124385	0.90391505	0.91050494	0.9062034	2051-05-24	tropics	19	0.90834224	0.914593	0.9015361	0.9124385	0.90391505	0.91050494	0.9062034	2051-05-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-25	tropics	19	0.9084215	0.91460353	0.9017319	0.91253	0.90406924	0.9105736	0.9063126	2051-05-25	tropics	19	0.9084215	0.91460353	0.9017319	0.91253	0.90406924	0.9105736	0.9063126	2051-05-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-26	tropics	19	0.90853685	0.91459197	0.90189916	0.91260093	0.90419286	0.9106261	0.90644425	2051-05-26	tropics	19	0.90853685	0.91459197	0.90189916	0.91260093	0.90419286	0.9106261	0.90644425	2051-05-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-27	tropics	19	0.90865767	0.91467786	0.9020406	0.91266704	0.9043699	0.9107274	0.90658164	2051-05-27	tropics	19	0.90865767	0.91467786	0.9020406	0.91266704	0.9043699	0.9107274	0.90658164	2051-05-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-28	tropics	19	0.9087758	0.9147857	0.9021867	0.912776	0.90455186	0.91082835	0.9067405	2051-05-28	tropics	19	0.9087758	0.9147857	0.9021867	0.912776	0.90455186	0.91082835	0.9067405	2051-05-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-29	tropics	19	0.9088793	0.9148498	0.9023376	0.9128454	0.90474105	0.9109757	0.9069026	2051-05-29	tropics	19	0.9088793	0.9148498	0.9023376	0.9128454	0.90474105	0.9109757	0.9069026	2051-05-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-30	tropics	19	0.90905154	0.91495496	0.9025087	0.9129916	0.90494955	0.91105276	0.90713495	2051-05-30	tropics	19	0.90905154	0.91495496	0.9025087	0.9129916	0.90494955	0.91105276	0.90713495	2051-05-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-31	tropics	19	0.90918475	0.9150603	0.9026875	0.91309696	0.9051251	0.91117644	0.90725964	2051-05-31	tropics	19	0.90918475	0.9150603	0.9026875	0.91309696	0.9051251	0.91117644	0.90725964	2051-05-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-01	tropics	19	0.9093307	0.9151751	0.90290993	0.9131726	0.9052762	0.9112895	0.9073533	2051-06-01	tropics	19	0.9093307	0.9151751	0.90290993	0.9131726	0.9052762	0.9112895	0.9073533	2051-06-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-02	tropics	19	0.90949976	0.91528994	0.9031134	0.9133422	0.9054691	0.91146314	0.9075296	2051-06-02	tropics	19	0.90949976	0.91528994	0.9031134	0.9133422	0.9054691	0.91146314	0.9075296	2051-06-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-03	tropics	19	0.90966207	0.9153944	0.90329957	0.91345257	0.9055995	0.9116443	0.90772396	2051-06-03	tropics	19	0.90966207	0.9153944	0.90329957	0.91345257	0.9055995	0.9116443	0.90772396	2051-06-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-04	tropics	19	0.9098448	0.9155204	0.9034903	0.9136121	0.9057718	0.9117748	0.90783024	2051-06-04	tropics	19	0.9098448	0.9155204	0.9034903	0.9136121	0.9057718	0.9117748	0.90783024	2051-06-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-05	tropics	19	0.90998995	0.91568154	0.9036873	0.91372186	0.90596753	0.9118986	0.90793246	2051-06-05	tropics	19	0.90998995	0.91568154	0.9036873	0.91372186	0.90596753	0.9118986	0.90793246	2051-06-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-06	tropics	19	0.9101491	0.9158322	0.9038903	0.91386724	0.9061821	0.91205907	0.90814906	2051-06-06	tropics	19	0.9101491	0.9158322	0.9038903	0.91386724	0.9061821	0.91205907	0.90814906	2051-06-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-07	tropics	19	0.9103226	0.91593367	0.9040624	0.9141067	0.9063507	0.91226697	0.90836114	2051-06-07	tropics	19	0.9103226	0.91593367	0.9040624	0.9141067	0.9063507	0.91226697	0.90836114	2051-06-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-08	tropics	19	0.91049993	0.916017	0.9042656	0.9142221	0.90654373	0.9124142	0.90855354	2051-06-08	tropics	19	0.91049993	0.916017	0.9042656	0.9142221	0.90654373	0.9124142	0.90855354	2051-06-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-09	tropics	19	0.910695	0.9161592	0.9044829	0.9143165	0.9067269	0.912644	0.9087179	2051-06-09	tropics	19	0.910695	0.9161592	0.9044829	0.9143165	0.9067269	0.912644	0.9087179	2051-06-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-10	tropics	19	0.91090786	0.9163179	0.90469927	0.91442335	0.9069351	0.912799	0.9088693	2051-06-10	tropics	19	0.91090786	0.9163179	0.90469927	0.91442335	0.9069351	0.912799	0.9088693	2051-06-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-11	tropics	19	0.91114676	0.91647303	0.90488005	0.91449976	0.90716285	0.9129236	0.90905523	2051-06-11	tropics	19	0.91114676	0.91647303	0.90488005	0.91449976	0.90716285	0.9129236	0.90905523	2051-06-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-12	tropics	19	0.9113364	0.9166615	0.90511644	0.9146954	0.9074152	0.9131179	0.90926105	2051-06-12	tropics	19	0.9113364	0.9166615	0.90511644	0.9146954	0.9074152	0.9131179	0.90926105	2051-06-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-13	tropics	19	0.9115553	0.9168655	0.90535915	0.9148917	0.90764666	0.913321	0.9094322	2051-06-13	tropics	19	0.9115553	0.9168655	0.90535915	0.9148917	0.90764666	0.913321	0.9094322	2051-06-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-14	tropics	19	0.9117913	0.9170887	0.9056066	0.91509247	0.90788364	0.9134953	0.90958893	2051-06-14	tropics	19	0.9117913	0.9170887	0.9056066	0.91509247	0.90788364	0.9134953	0.90958893	2051-06-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-15	tropics	19	0.9119899	0.91736877	0.9058641	0.9152957	0.90812606	0.91366726	0.90973866	2051-06-15	tropics	19	0.9119899	0.91736877	0.9058641	0.9152957	0.90812606	0.91366726	0.90973866	2051-06-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-16	tropics	19	0.91216856	0.91756296	0.90616417	0.9155006	0.9083523	0.9138876	0.9099655	2051-06-16	tropics	19	0.91216856	0.91756296	0.90616417	0.9155006	0.9083523	0.9138876	0.9099655	2051-06-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-17	tropics	19	0.91236055	0.9177303	0.90647304	0.9156732	0.90855455	0.9140936	0.91022617	2051-06-17	tropics	19	0.91236055	0.9177303	0.90647304	0.9156732	0.90855455	0.9140936	0.91022617	2051-06-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-18	tropics	19	0.9125787	0.91789657	0.906756	0.91589624	0.90876436	0.9143078	0.91049445	2051-06-18	tropics	19	0.9125787	0.91789657	0.906756	0.91589624	0.90876436	0.9143078	0.91049445	2051-06-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-19	tropics	19	0.9127892	0.9180909	0.906998	0.9161152	0.90900886	0.91451526	0.9107244	2051-06-19	tropics	19	0.9127892	0.9180909	0.906998	0.9161152	0.90900886	0.91451526	0.9107244	2051-06-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-20	tropics	19	0.9130304	0.91828907	0.9072492	0.9163099	0.90920925	0.9147356	0.9108867	2051-06-20	tropics	19	0.9130304	0.91828907	0.9072492	0.9163099	0.90920925	0.9147356	0.9108867	2051-06-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-21	tropics	19	0.9132457	0.91849256	0.9074955	0.91650647	0.9095022	0.91492754	0.91113424	2051-06-21	tropics	19	0.9132457	0.91849256	0.9074955	0.91650647	0.9095022	0.91492754	0.91113424	2051-06-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-22	tropics	19	0.913469	0.9187267	0.9077618	0.91674566	0.90975916	0.9152055	0.91138744	2051-06-22	tropics	19	0.913469	0.9187267	0.9077618	0.91674566	0.90975916	0.9152055	0.91138744	2051-06-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-23	tropics	19	0.9137055	0.9190148	0.9080345	0.9169912	0.9099324	0.91544056	0.91158813	2051-06-23	tropics	19	0.9137055	0.9190148	0.9080345	0.9169912	0.9099324	0.91544056	0.91158813	2051-06-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-24	tropics	19	0.9139452	0.91927874	0.908318	0.9171641	0.91015464	0.9156973	0.9119271	2051-06-24	tropics	19	0.9139452	0.91927874	0.908318	0.9171641	0.91015464	0.9156973	0.9119271	2051-06-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-25	tropics	19	0.9141958	0.9195154	0.90861017	0.9174058	0.9103484	0.9159639	0.91218656	2051-06-25	tropics	19	0.9141958	0.9195154	0.90861017	0.9174058	0.9103484	0.9159639	0.91218656	2051-06-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-26	tropics	19	0.9144363	0.91975594	0.90887594	0.91760665	0.91064066	0.9162316	0.9124211	2051-06-26	tropics	19	0.9144363	0.91975594	0.90887594	0.91760665	0.91064066	0.9162316	0.9124211	2051-06-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-27	tropics	19	0.9146855	0.92000234	0.9091951	0.9178442	0.91085654	0.91645145	0.91265965	2051-06-27	tropics	19	0.9146855	0.92000234	0.9091951	0.9178442	0.91085654	0.91645145	0.91265965	2051-06-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-28	tropics	19	0.9149039	0.9202523	0.9095014	0.91810054	0.9111304	0.9166895	0.91288525	2051-06-28	tropics	19	0.9149039	0.9202523	0.9095014	0.91810054	0.9111304	0.9166895	0.91288525	2051-06-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-29	tropics	19	0.9151745	0.92050576	0.9097488	0.91833323	0.9113821	0.91696453	0.91313434	2051-06-29	tropics	19	0.9151745	0.92050576	0.9097488	0.91833323	0.9113821	0.91696453	0.91313434	2051-06-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-30	tropics	19	0.9154688	0.92076254	0.9099865	0.91857404	0.91168326	0.9172353	0.9134708	2051-06-30	tropics	19	0.9154688	0.92076254	0.9099865	0.91857404	0.91168326	0.9172353	0.9134708	2051-06-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-07-01	tropics	19	0.91572464	0.9210224	0.9102701	0.91891223	0.91184914	0.91747385	0.91373926	2051-07-01	tropics	19	0.91572464	0.9210224	0.9102701	0.91891223	0.91184914	0.91747385	0.91373926	2051-07-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-07-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
