date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-07-05	tropics	19	1.1090629	1.1957382	1.0342013	1.1640707	1.059832	1.1351924	1.084219	2040-07-05	tropics	19	1.1090629	1.1957382	1.0342013	1.1640707	1.059832	1.1351924	1.084219	2040-07-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-06	tropics	19	1.1090126	1.1956451	1.0341669	1.16418	1.0597317	1.1350193	1.0841457	2040-07-06	tropics	19	1.1090126	1.1956451	1.0341669	1.16418	1.0597317	1.1350193	1.0841457	2040-07-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-07	tropics	19	1.1089587	1.1955532	1.0341325	1.1642027	1.0596353	1.1350942	1.0840478	2040-07-07	tropics	19	1.1089587	1.1955532	1.0341325	1.1642027	1.0596353	1.1350942	1.0840478	2040-07-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-08	tropics	19	1.1089214	1.1954626	1.0340596	1.1641871	1.0597849	1.1350373	1.0839295	2040-07-08	tropics	19	1.1089214	1.1954626	1.0340596	1.1641871	1.0597849	1.1350373	1.0839295	2040-07-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-09	tropics	19	1.1089443	1.1953734	1.0339868	1.1641243	1.0596805	1.1349037	1.0837312	2040-07-09	tropics	19	1.1089443	1.1953734	1.0339868	1.1641243	1.0596805	1.1349037	1.0837312	2040-07-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-10	tropics	19	1.1089694	1.1952859	1.0339143	1.1639287	1.0596927	1.1348526	1.083646	2040-07-10	tropics	19	1.1089694	1.1952859	1.0339143	1.1639287	1.0596927	1.1348526	1.083646	2040-07-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-11	tropics	19	1.109003	1.1952003	1.0338427	1.1639434	1.0598197	1.1348104	1.0835745	2040-07-11	tropics	19	1.109003	1.1952003	1.0338427	1.1639434	1.0598197	1.1348104	1.0835745	2040-07-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-12	tropics	19	1.1089504	1.1951168	1.0337716	1.1639694	1.0597074	1.1347644	1.0835279	2040-07-12	tropics	19	1.1089504	1.1951168	1.0337716	1.1639694	1.0597074	1.1347644	1.0835279	2040-07-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-13	tropics	19	1.1088946	1.1950353	1.0337014	1.1639944	1.0596417	1.1347375	1.0835974	2040-07-13	tropics	19	1.1088946	1.1950353	1.0337014	1.1639944	1.0596417	1.1347375	1.0835974	2040-07-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-14	tropics	19	1.1088122	1.1949563	1.033632	1.1639409	1.0596461	1.1348284	1.0835003	2040-07-14	tropics	19	1.1088122	1.1949563	1.033632	1.1639409	1.0596461	1.1348284	1.0835003	2040-07-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-15	tropics	19	1.1087122	1.19488	1.0335634	1.1638612	1.0594827	1.1346983	1.083375	2040-07-15	tropics	19	1.1087122	1.19488	1.0335634	1.1638612	1.0594827	1.1346983	1.083375	2040-07-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-16	tropics	19	1.1085641	1.1948062	1.0334955	1.1637741	1.0592266	1.134568	1.083232	2040-07-16	tropics	19	1.1085641	1.1948062	1.0334955	1.1637741	1.0592266	1.134568	1.083232	2040-07-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-17	tropics	19	1.1083319	1.1947355	1.0334289	1.1636732	1.0590394	1.1344725	1.0831373	2040-07-17	tropics	19	1.1083319	1.1947355	1.0334289	1.1636732	1.0590394	1.1344725	1.0831373	2040-07-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-18	tropics	19	1.1081226	1.194668	1.0333631	1.1635702	1.0588874	1.1344013	1.0830228	2040-07-18	tropics	19	1.1081226	1.194668	1.0333631	1.1635702	1.0588874	1.1344013	1.0830228	2040-07-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-19	tropics	19	1.1079602	1.1946037	1.0332984	1.1633582	1.0587342	1.1343256	1.082881	2040-07-19	tropics	19	1.1079602	1.1946037	1.0332984	1.1633582	1.0587342	1.1343256	1.082881	2040-07-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-20	tropics	19	1.1078069	1.194543	1.0332308	1.1631472	1.0585798	1.1342595	1.0827734	2040-07-20	tropics	19	1.1078069	1.194543	1.0332308	1.1631472	1.0585798	1.1342595	1.0827734	2040-07-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-21	tropics	19	1.1077212	1.1944859	1.033163	1.1629335	1.0584244	1.134203	1.082636	2040-07-21	tropics	19	1.1077212	1.1944859	1.033163	1.1629335	1.0584244	1.134203	1.082636	2040-07-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-22	tropics	19	1.1076586	1.1944326	1.0331824	1.1627165	1.058291	1.1340939	1.0825824	2040-07-22	tropics	19	1.1076586	1.1944326	1.0331824	1.1627165	1.058291	1.1340939	1.0825824	2040-07-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-23	tropics	19	1.107482	1.1943834	1.0332478	1.1626506	1.0581591	1.1339064	1.082552	2040-07-23	tropics	19	1.107482	1.1943834	1.0332478	1.1626506	1.0581591	1.1339064	1.082552	2040-07-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-24	tropics	19	1.1073859	1.1943384	1.0332503	1.1626412	1.0580252	1.1339226	1.0824864	2040-07-24	tropics	19	1.1073859	1.1943384	1.0332503	1.1626412	1.0580252	1.1339226	1.0824864	2040-07-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-25	tropics	19	1.1075352	1.1942979	1.033179	1.1626018	1.0578892	1.1338785	1.0824008	2040-07-25	tropics	19	1.1075352	1.1942979	1.033179	1.1626018	1.0578892	1.1338785	1.0824008	2040-07-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-26	tropics	19	1.1075194	1.1942619	1.0331115	1.1624318	1.0578947	1.1337384	1.0823752	2040-07-26	tropics	19	1.1075194	1.1942619	1.0331115	1.1624318	1.0578947	1.1337384	1.0823752	2040-07-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-27	tropics	19	1.1074227	1.1942307	1.0330486	1.1622564	1.0579362	1.1334774	1.0823625	2040-07-27	tropics	19	1.1074227	1.1942307	1.0330486	1.1622564	1.0579362	1.1334774	1.0823625	2040-07-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-28	tropics	19	1.1074152	1.1942043	1.0329908	1.1621896	1.0578657	1.1333389	1.0822724	2040-07-28	tropics	19	1.1074152	1.1942043	1.0329908	1.1621896	1.0578657	1.1333389	1.0822724	2040-07-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-29	tropics	19	1.1074051	1.1941832	1.0329382	1.1622608	1.0578978	1.1332848	1.0821631	2040-07-29	tropics	19	1.1074051	1.1941832	1.0329382	1.1622608	1.0578978	1.1332848	1.0821631	2040-07-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-30	tropics	19	1.1073568	1.1941674	1.032891	1.1623238	1.0579515	1.1332877	1.0819694	2040-07-30	tropics	19	1.1073568	1.1941674	1.032891	1.1623238	1.0579515	1.1332877	1.0819694	2040-07-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-07-31	tropics	19	1.1072242	1.1941571	1.0328496	1.1623778	1.0580409	1.1332378	1.0818686	2040-07-31	tropics	19	1.1072242	1.1941571	1.0328496	1.1623778	1.0580409	1.1332378	1.0818686	2040-07-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-01	tropics	19	1.1070852	1.1941525	1.032814	1.1624224	1.0582145	1.133225	1.0817697	2040-08-01	tropics	19	1.1070852	1.1941525	1.032814	1.1624224	1.0582145	1.133225	1.0817697	2040-08-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-02	tropics	19	1.1069399	1.1941534	1.0327842	1.1624432	1.0581181	1.1331296	1.0817275	2040-08-02	tropics	19	1.1069399	1.1941534	1.0327842	1.1624432	1.0581181	1.1331296	1.0817275	2040-08-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-03	tropics	19	1.1069951	1.1941597	1.0327604	1.1623384	1.0579962	1.1329305	1.08167	2040-08-03	tropics	19	1.1069951	1.1941597	1.0327604	1.1623384	1.0579962	1.1329305	1.08167	2040-08-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-04	tropics	19	1.107053	1.1942511	1.032742	1.1620549	1.0578551	1.1327646	1.0815041	2040-08-04	tropics	19	1.107053	1.1942511	1.032742	1.1620549	1.0578551	1.1327646	1.0815041	2040-08-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-05	tropics	19	1.1070507	1.1943817	1.032729	1.1617336	1.0576439	1.1326516	1.0813676	2040-08-05	tropics	19	1.1070507	1.1943817	1.032729	1.1617336	1.0576439	1.1326516	1.0813676	2040-08-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-06	tropics	19	1.1070733	1.1945176	1.0327213	1.1614003	1.0574653	1.1325188	1.0812457	2040-08-06	tropics	19	1.1070733	1.1945176	1.0327213	1.1614003	1.0574653	1.1325188	1.0812457	2040-08-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-07	tropics	19	1.1070948	1.194658	1.0327187	1.1610539	1.0573082	1.1323661	1.0811641	2040-08-07	tropics	19	1.1070948	1.194658	1.0327187	1.1610539	1.0573082	1.1323661	1.0811641	2040-08-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-08	tropics	19	1.1069882	1.1948025	1.0327206	1.1606898	1.0572128	1.1322582	1.0810732	2040-08-08	tropics	19	1.1069882	1.1948025	1.0327206	1.1606898	1.0572128	1.1322582	1.0810732	2040-08-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-09	tropics	19	1.1068215	1.1949503	1.0327274	1.1606467	1.057256	1.1321588	1.0809814	2040-08-09	tropics	19	1.1068215	1.1949503	1.0327274	1.1606467	1.057256	1.1321588	1.0809814	2040-08-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-10	tropics	19	1.1067374	1.1951009	1.0327384	1.1605518	1.0571841	1.1320574	1.0808488	2040-08-10	tropics	19	1.1067374	1.1951009	1.0327384	1.1605518	1.0571841	1.1320574	1.0808488	2040-08-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-11	tropics	19	1.1068246	1.1952593	1.0327538	1.1602554	1.057067	1.1319542	1.0806687	2040-08-11	tropics	19	1.1068246	1.1952593	1.0327538	1.1602554	1.057067	1.1319542	1.0806687	2040-08-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-12	tropics	19	1.1068716	1.1954306	1.032773	1.1599531	1.0569553	1.1318495	1.0804225	2040-08-12	tropics	19	1.1068716	1.1954306	1.032773	1.1599531	1.0569553	1.1318495	1.0804225	2040-08-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-13	tropics	19	1.1069752	1.1956027	1.0327964	1.1596508	1.0568712	1.1317433	1.0802078	2040-08-13	tropics	19	1.1069752	1.1956027	1.0327964	1.1596508	1.0568712	1.1317433	1.0802078	2040-08-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-14	tropics	19	1.1070452	1.195775	1.0328232	1.1593505	1.056917	1.131611	1.0801288	2040-08-14	tropics	19	1.1070452	1.195775	1.0328232	1.1593505	1.056917	1.131611	1.0801288	2040-08-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-15	tropics	19	1.1069942	1.1959469	1.0328535	1.1594167	1.0570631	1.1314391	1.0799702	2040-08-15	tropics	19	1.1069942	1.1959469	1.0328535	1.1594167	1.0570631	1.1314391	1.0799702	2040-08-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-16	tropics	19	1.1068265	1.195813	1.0328872	1.1592258	1.056998	1.1314977	1.07986	2040-08-16	tropics	19	1.1068265	1.195813	1.0328872	1.1592258	1.056998	1.1314977	1.07986	2040-08-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-17	tropics	19	1.106653	1.1956418	1.0329238	1.1589525	1.0567371	1.1314921	1.0798048	2040-08-17	tropics	19	1.106653	1.1956418	1.0329238	1.1589525	1.0567371	1.1314921	1.0798048	2040-08-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-18	tropics	19	1.1063883	1.195473	1.0329635	1.1587826	1.0564759	1.1314287	1.0795918	2040-08-18	tropics	19	1.1063883	1.195473	1.0329635	1.1587826	1.0564759	1.1314287	1.0795918	2040-08-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-19	tropics	19	1.1062284	1.1953065	1.0330058	1.1586164	1.0562164	1.1314008	1.07938	2040-08-19	tropics	19	1.1062284	1.1953065	1.0330058	1.1586164	1.0562164	1.1314008	1.07938	2040-08-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-20	tropics	19	1.1060816	1.1951543	1.0330508	1.158374	1.056091	1.1313651	1.0791695	2040-08-20	tropics	19	1.1060816	1.1951543	1.0330508	1.158374	1.056091	1.1313651	1.0791695	2040-08-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-21	tropics	19	1.1061044	1.1950094	1.0330979	1.158127	1.055984	1.1313274	1.0789604	2040-08-21	tropics	19	1.1061044	1.1950094	1.0330979	1.158127	1.055984	1.1313274	1.0789604	2040-08-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-22	tropics	19	1.1060512	1.1949013	1.0331471	1.1580757	1.0559561	1.1314638	1.0787752	2040-08-22	tropics	19	1.1060512	1.1949013	1.0331471	1.1580757	1.0559561	1.1314638	1.0787752	2040-08-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-23	tropics	19	1.1060226	1.1949518	1.0331984	1.1580203	1.0560611	1.1315552	1.0786419	2040-08-23	tropics	19	1.1060226	1.1949518	1.0331984	1.1580203	1.0560611	1.1315552	1.0786419	2040-08-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-24	tropics	19	1.1060045	1.1950011	1.0332513	1.1578801	1.0561674	1.131247	1.0785348	2040-08-24	tropics	19	1.1060045	1.1950011	1.0332513	1.1578801	1.0561674	1.131247	1.0785348	2040-08-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-25	tropics	19	1.1059079	1.1950492	1.0333059	1.1581739	1.0562747	1.1309354	1.078476	2040-08-25	tropics	19	1.1059079	1.1950492	1.0333059	1.1581739	1.0562747	1.1309354	1.078476	2040-08-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-26	tropics	19	1.1058038	1.1950957	1.0333618	1.1584271	1.0560865	1.1309114	1.0784818	2040-08-26	tropics	19	1.1058038	1.1950957	1.0333618	1.1584271	1.0560865	1.1309114	1.0784818	2040-08-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-27	tropics	19	1.105801	1.1951401	1.0334189	1.1585302	1.0558352	1.1309373	1.078488	2040-08-27	tropics	19	1.105801	1.1951401	1.0334189	1.1585302	1.0558352	1.1309373	1.078488	2040-08-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-28	tropics	19	1.1058261	1.1951826	1.033477	1.1586276	1.0556197	1.1308198	1.0784941	2040-08-28	tropics	19	1.1058261	1.1951826	1.033477	1.1586276	1.0556197	1.1308198	1.0784941	2040-08-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-29	tropics	19	1.1058651	1.1952223	1.0335358	1.1587188	1.0556952	1.1307857	1.0782914	2040-08-29	tropics	19	1.1058651	1.1952223	1.0335358	1.1587188	1.0556952	1.1307857	1.0782914	2040-08-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-30	tropics	19	1.1058121	1.1952593	1.0335952	1.1587847	1.0557765	1.1307458	1.0781449	2040-08-30	tropics	19	1.1058121	1.1952593	1.0335952	1.1587847	1.0557765	1.1307458	1.0781449	2040-08-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-08-31	tropics	19	1.1058311	1.1952932	1.0335661	1.158842	1.05564	1.1306515	1.0780163	2040-08-31	tropics	19	1.1058311	1.1952932	1.0335661	1.158842	1.05564	1.1306515	1.0780163	2040-08-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-01	tropics	19	1.105891	1.1953236	1.0334792	1.1588799	1.0553902	1.1305547	1.0779545	2040-09-01	tropics	19	1.105891	1.1953236	1.0334792	1.1588799	1.0553902	1.1305547	1.0779545	2040-09-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-02	tropics	19	1.1058922	1.1953503	1.03336	1.1588987	1.0551423	1.130465	1.0779332	2040-09-02	tropics	19	1.1058922	1.1953503	1.03336	1.1588987	1.0551423	1.130465	1.0779332	2040-09-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-03	tropics	19	1.1058426	1.1953729	1.0330951	1.1588037	1.0548959	1.130435	1.0777273	2040-09-03	tropics	19	1.1058426	1.1953729	1.0330951	1.1588037	1.0548959	1.130435	1.0777273	2040-09-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-04	tropics	19	1.1059432	1.1953913	1.0328059	1.1585869	1.0546527	1.1303954	1.0775476	2040-09-04	tropics	19	1.1059432	1.1953913	1.0328059	1.1585869	1.0546527	1.1303954	1.0775476	2040-09-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-05	tropics	19	1.1059319	1.1954062	1.0325167	1.1583631	1.0545614	1.1303506	1.07741	2040-09-05	tropics	19	1.1059319	1.1954062	1.0325167	1.1583631	1.0545614	1.1303506	1.07741	2040-09-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-06	tropics	19	1.1057885	1.1954175	1.0324073	1.1581327	1.0544864	1.1303003	1.0772817	2040-09-06	tropics	19	1.1057885	1.1954175	1.0324073	1.1581327	1.0544864	1.1303003	1.0772817	2040-09-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-07	tropics	19	1.1056204	1.1954237	1.032294	1.1580932	1.0544136	1.1302444	1.0771616	2040-09-07	tropics	19	1.1056204	1.1954237	1.032294	1.1580932	1.0544136	1.1302444	1.0771616	2040-09-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-08	tropics	19	1.1056967	1.1954243	1.0321759	1.1581342	1.054378	1.1301044	1.0769459	2040-09-08	tropics	19	1.1056967	1.1954243	1.0321759	1.1581342	1.054378	1.1301044	1.0769459	2040-09-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-09	tropics	19	1.1056724	1.1953976	1.0320379	1.1581638	1.054516	1.1299123	1.0768328	2040-09-09	tropics	19	1.1056724	1.1953976	1.0320379	1.1581638	1.054516	1.1299123	1.0768328	2040-09-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-09-10	tropics	19	1.1054785	1.1952252	1.0318962	1.1581812	1.0543697	1.1297414	1.0769453	2040-09-10	tropics	19	1.1054785	1.1952252	1.0318962	1.1581812	1.0543697	1.1297414	1.0769453	2040-09-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
