date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-01	south	22								0.5570909	0.6317407	0.4867056	0.6029243	0.507987	0.5790088	0.5335248	FGA	2047-10-01
2047-10-02	south	22								0.55410916	0.6297118	0.4833678	0.60063875	0.50493383	0.5769196	0.5303528	FGA	2047-10-01
2047-10-03	south	22								0.5513283	0.6279064	0.47978032	0.5982598	0.50159025	0.57440186	0.5272585	FGA	2047-10-01
2047-10-04	south	22								0.54853565	0.6261063	0.4761892	0.5952378	0.4983098	0.5715544	0.52461576	FGA	2047-10-01
2047-10-05	south	22								0.5454675	0.6240472	0.4728653	0.592734	0.4953726	0.5688528	0.52143335	FGA	2047-10-01
2047-10-06	south	22								0.5425488	0.6219836	0.46954408	0.59031945	0.49226156	0.5663769	0.51817596	FGA	2047-10-01
2047-10-07	south	22								0.539728	0.6199325	0.4662	0.5879008	0.48908356	0.56348234	0.5149163	FGA	2047-10-01
2047-10-08	south	22								0.53709805	0.61788756	0.46284577	0.5855138	0.48580414	0.5609436	0.5116756	FGA	2047-10-01
2047-10-09	south	22								0.5339836	0.61599326	0.4593618	0.58323425	0.48246616	0.5583862	0.50844413	FGA	2047-10-01
2047-10-10	south	22								0.5309186	0.6141158	0.4557222	0.5809509	0.47932577	0.55576015	0.5054208	FGA	2047-10-01
2047-10-11	south	22								0.52775216	0.61205953	0.45208663	0.57866395	0.47568646	0.5528078	0.5021683	FGA	2047-10-01
2047-10-12	south	22								0.5246622	0.60999864	0.4484555	0.57655996	0.47278	0.5500021	0.49889022	FGA	2047-10-01
2047-10-13	south	22								0.521819	0.60794514	0.4448294	0.57446164	0.46988827	0.5471811	0.49602523	FGA	2047-10-01
2047-10-14	south	22								0.51916873	0.60589623	0.44120854	0.57235986	0.466833	0.54458094	0.49284953	FGA	2047-10-01
2047-10-15	south	22								0.5163401	0.60379535	0.4377402	0.5702337	0.46368754	0.54193807	0.4897937	FGA	2047-10-01
2047-10-16	south	22								0.51341283	0.6015021	0.4343985	0.5677038	0.46050006	0.5390175	0.4867997	FGA	2047-10-01
2047-10-17	south	22								0.51048386	0.59920436	0.43106207	0.5653451	0.45714438	0.5362619	0.48398823	FGA	2047-10-01
2047-10-18	south	22								0.5075781	0.5969023	0.42773128	0.5628632	0.45352626	0.5335399	0.48096037	FGA	2047-10-01
2047-10-19	south	22								0.50473785	0.59459573	0.4244063	0.56065893	0.44965786	0.5309529	0.47810093	FGA	2047-10-01
2047-10-20	south	22								0.50177217	0.592285	0.42108753	0.5585943	0.44588897	0.52841645	0.47502202	FGA	2047-10-01
2047-10-21	south	22								0.49890003	0.58997	0.4177752	0.55624735	0.44219312	0.5254328	0.47168237	FGA	2047-10-01
2047-10-22	south	22								0.4964211	0.5876509	0.4145484	0.5539269	0.43886614	0.52305204	0.4683008	FGA	2047-10-01
2047-10-23	south	22								0.4933272	0.58532906	0.41147485	0.55160284	0.43567622	0.52042264	0.46506488	FGA	2047-10-01
2047-10-24	south	22								0.49035907	0.5832597	0.40818268	0.5492643	0.43246144	0.5176623	0.4622041	FGA	2047-10-01
2047-10-25	south	22								0.48751107	0.5811984	0.40487716	0.54690605	0.42909193	0.5150733	0.45900476	FGA	2047-10-01
2047-10-26	south	22								0.48472407	0.5792539	0.4013304	0.54450643	0.42580414	0.5125999	0.45578134	FGA	2047-10-01
2047-10-27	south	22								0.48162144	0.5774024	0.39779338	0.5421047	0.4225228	0.51013017	0.45264325	FGA	2047-10-01
2047-10-28	south	22								0.4785167	0.57554805	0.39426273	0.53970087	0.41924828	0.5075877	0.44951516	FGA	2047-10-01
2047-10-29	south	22								0.47541523	0.57369083	0.39067373	0.53729516	0.41601235	0.50493526	0.4462822	FGA	2047-10-01
2047-10-30	south	22								0.47253495	0.57183075	0.3869341	0.5348877	0.41280484	0.5022859	0.44288665	FGA	2047-10-01
2047-10-31	south	22								0.46970707	0.5699679	0.38327536	0.5323156	0.409348	0.49990287	0.43954426	FGA	2047-10-01
2047-11-01	south	22								0.46661413	0.5681023	0.37977177	0.52997524	0.40549606	0.49740687	0.43687996	FGA	2047-10-01
2047-11-02	south	22								0.46352345	0.56623405	0.3762735	0.5276333	0.40223175	0.49478802	0.4336322	FGA	2047-10-01
2047-11-03	south	22								0.46059808	0.5642026	0.37278745	0.52529013	0.3991697	0.49229047	0.43034965	FGA	2047-10-01
2047-11-04	south	22								0.45769385	0.56209105	0.36931387	0.52294564	0.39611533	0.48989415	0.42705202	FGA	2047-10-01
2047-11-05	south	22								0.4547897	0.5599771	0.36585313	0.52061236	0.39287633	0.48733366	0.42401814	FGA	2047-10-01
2047-11-06	south	22								0.45213833	0.5578609	0.3624056	0.5182993	0.38957867	0.48455608	0.4210539	FGA	2047-10-01
2047-11-07	south	22								0.44914785	0.55574244	0.35897148	0.5161562	0.38652378	0.48172355	0.41809505	FGA	2047-10-01
2047-11-08	south	22								0.4463337	0.55363494	0.35555115	0.51436347	0.38350323	0.47893634	0.41514188	FGA	2047-10-01
2047-11-09	south	22								0.44376445	0.5515284	0.35214484	0.5120633	0.38054553	0.47628224	0.4121946	FGA	2047-10-01
2047-11-10	south	22								0.44110465	0.5494199	0.3487871	0.50924003	0.37768212	0.47363132	0.40925342	FGA	2047-10-01
2047-11-11	south	22								0.4382717	0.5473094	0.3454817	0.50703245	0.37456802	0.4713006	0.40633565	FGA	2047-10-01
2047-11-12	south	22								0.43541032	0.54519707	0.34217	0.50475687	0.37143964	0.4688372	0.40354455	FGA	2047-10-01
2047-11-13	south	22								0.43256903	0.543083	0.338873	0.502472	0.3683564	0.4659962	0.4007121	FGA	2047-10-01
2047-11-14	south	22								0.43008715	0.5409673	0.33559093	0.49998823	0.36505643	0.4634118	0.39766484	FGA	2047-10-01
2047-11-15	south	22								0.42738074	0.5390581	0.3323241	0.49723944	0.3617683	0.4607644	0.39459437	FGA	2047-10-01
2047-11-16	south	22								0.42418444	0.53717685	0.32907265	0.4948828	0.35850334	0.45783004	0.3917029	FGA	2047-10-01
2047-11-17	south	22								0.42160323	0.5352936	0.3258369	0.4925027	0.35555565	0.45508516	0.38885295	FGA	2047-10-01
2047-11-18	south	22								0.4188767	0.5334083	0.32261705	0.49012277	0.3526023	0.45229948	0.3860105	FGA	2047-10-01
2047-11-19	south	22								0.4159559	0.531521	0.3194092	0.48750272	0.34918258	0.4495495	0.38316125	FGA	2047-10-01
2047-11-20	south	22								0.41312405	0.52963185	0.31612414	0.48479584	0.34577754	0.44733652	0.3802176	FGA	2047-10-01
2047-11-21	south	22								0.410208	0.5277409	0.31278357	0.48213688	0.3424925	0.4448937	0.3772825	FGA	2047-10-01
2047-11-22	south	22								0.40736082	0.5258481	0.30945683	0.47948587	0.33934006	0.44218048	0.37433702	FGA	2047-10-01
2047-11-23	south	22								0.40440935	0.52395356	0.30629602	0.47683597	0.33627716	0.43966982	0.3713228	FGA	2047-10-01
2047-11-24	south	22								0.40168205	0.5220573	0.30333775	0.4741874	0.3335062	0.43715635	0.3683781	FGA	2047-10-01
2047-11-25	south	22								0.39897668	0.5201595	0.3000672	0.47154024	0.33074668	0.4344658	0.365519	FGA	2047-10-01
2047-11-26	south	22								0.39627725	0.51826	0.29681346	0.46889466	0.32757533	0.43172827	0.36272386	FGA	2047-10-01
2047-11-27	south	22								0.39355227	0.51635903	0.29357943	0.46625087	0.3243598	0.42899486	0.3598857	FGA	2047-10-01
2047-11-28	south	22								0.3909078	0.5144612	0.29035985	0.46392426	0.32115948	0.42625627	0.3569399	FGA	2047-10-01
2047-11-29	south	22								0.38816184	0.51256526	0.28715837	0.46169025	0.31797746	0.42345747	0.35401586	FGA	2047-10-01
2047-11-30	south	22								0.38524944	0.51066786	0.28412038	0.45941633	0.31522682	0.42066348	0.35108468	FGA	2047-10-01
2047-12-01	south	22								0.38214737	0.50876904	0.28094462	0.45723525	0.31180233	0.41796586	0.3481441	FGA	2047-10-01
2047-12-02	south	22								0.37930197	0.5068689	0.27768013	0.45490846	0.30890036	0.41536492	0.3451782	FGA	2047-10-01
2047-12-03	south	22								0.3765555	0.50496745	0.27465242	0.45270947	0.30614287	0.41266832	0.34224898	FGA	2047-10-01
2047-12-04	south	22								0.37376773	0.50306475	0.27158785	0.45051172	0.30307406	0.40992048	0.33933124	FGA	2047-10-01
2047-12-05	south	22								0.3710439	0.5011609	0.26852944	0.44831425	0.30002242	0.40716696	0.3364254	FGA	2047-10-01
2047-12-06	south	22								0.36819243	0.49925599	0.26548576	0.4460903	0.2970026	0.40437728	0.33353144	FGA	2047-10-01
2047-12-07	south	22								0.36524993	0.49734995	0.26240355	0.44386825	0.294082	0.40159386	0.33064967	FGA	2047-10-01
2047-12-08	south	22								0.36245292	0.49544287	0.25915867	0.44164798	0.2910024	0.39909342	0.32778016	FGA	2047-10-01
2047-12-09	south	22								0.3596887	0.49353486	0.2559385	0.43935838	0.28824577	0.39668944	0.32500032	FGA	2047-10-01
2047-12-10	south	22								0.35693377	0.49162593	0.2527791	0.43684474	0.28531793	0.3942472	0.32232085	FGA	2047-10-01
2047-12-11	south	22								0.3542706	0.48971614	0.24967034	0.43457085	0.28217164	0.3916581	0.31927273	FGA	2047-10-01
2047-12-12	south	22								0.3516283	0.48780558	0.24658608	0.43233442	0.27907863	0.38912037	0.3164283	FGA	2047-10-01
2047-12-13	south	22								0.34916276	0.48589426	0.2435248	0.4299975	0.27613953	0.38677526	0.31362268	FGA	2047-10-01
2047-12-14	south	22								0.3466687	0.4839822	0.24060294	0.4276635	0.27321923	0.38439885	0.31083024	FGA	2047-10-01
2047-12-15	south	22								0.3439152	0.48206958	0.2377467	0.4253327	0.27034214	0.38197726	0.3080512	FGA	2047-10-01
2047-12-16	south	22								0.34117085	0.48015636	0.23491286	0.42311126	0.26750627	0.37956148	0.30528563	FGA	2047-10-01
2047-12-17	south	22								0.33843678	0.47824264	0.23210196	0.42090484	0.26507455	0.37715155	0.30254602	FGA	2047-10-01
2047-12-18	south	22								0.33576697	0.47632846	0.22931407	0.4187013	0.2627066	0.3745608	0.2999021	FGA	2047-10-01
2047-12-19	south	22								0.33314973	0.47436097	0.2265493	0.41650084	0.2601646	0.37195957	0.29727113	FGA	2047-10-01
2047-12-20	south	22								0.3305425	0.47230038	0.2238591	0.41429982	0.25738502	0.36946106	0.29465735	FGA	2047-10-01
2047-12-21	south	22								0.3279456	0.47024038	0.2212312	0.41207927	0.25462434	0.36696947	0.29190075	FGA	2047-10-01
2047-12-22	south	22								0.325359	0.468181	0.21862522	0.4098621	0.25188264	0.36448494	0.28917414	FGA	2047-10-01
2047-12-23	south	22								0.32278287	0.46612245	0.21604118	0.40749007	0.24920398	0.36200747	0.28646237	FGA	2047-10-01
2047-12-24	south	22								0.3202063	0.4640647	0.21347907	0.40508363	0.24665546	0.35953733	0.2837654	FGA	2047-10-01
2047-12-25	south	22								0.3176118	0.46200776	0.21093895	0.4028784	0.24412413	0.35705265	0.28120732	FGA	2047-10-01
2047-12-26	south	22								0.31505388	0.45995176	0.20842083	0.4007161	0.24147025	0.3545734	0.2786731	FGA	2047-10-01
2047-12-27	south	22								0.3125854	0.45789686	0.20592466	0.3983963	0.23858355	0.35206798	0.2761528	FGA	2047-10-01
2047-12-28	south	22								0.31006336	0.45584306	0.20345052	0.3962644	0.23616856	0.34955132	0.27379665	FGA	2047-10-01
2047-12-29	south	22								0.30758807	0.45379037	0.2009965	0.39411986	0.23378251	0.3470431	0.27145433	FGA	2047-10-01
2047-12-30	south	22								0.30519858	0.45173892	0.1984708	0.39183253	0.23143344	0.34463406	0.2689871	FGA	2047-10-01
2047-12-31	south	22								0.3027269	0.44968876	0.19596826	0.38947344	0.22910291	0.3424514	0.2663764	FGA	2047-10-01
2048-01-01	south	22								0.30023575	0.44763994	0.19348913	0.3870947	0.22678897	0.3402748	0.26378158	FGA	2047-10-01
2048-01-02	south	22								0.2977564	0.4455926	0.19101515	0.38476032	0.22430739	0.338097	0.26120272	FGA	2047-10-01
2048-01-03	south	22								0.2954409	0.44354674	0.1885067	0.38243708	0.22177519	0.33591744	0.25863993	FGA	2047-10-01
2048-01-04	south	22								0.2930305	0.44150245	0.18602279	0.38011906	0.219263	0.33374426	0.25612655	FGA	2047-10-01
2048-01-05	south	22								0.29053193	0.43945983	0.18356344	0.37780622	0.21677455	0.3315776	0.25372213	FGA	2047-10-01
2048-01-06	south	22								0.2881451	0.4374189	0.18112856	0.37549865	0.21448876	0.32919312	0.25138456	FGA	2047-10-01
2048-01-07	south	22								0.2858005	0.43537974	0.17871818	0.3733825	0.2122204	0.32674497	0.24911833	FGA	2047-10-01
2048-01-08	south	22								0.28346738	0.4333481	0.17633218	0.37129384	0.20996948	0.32430622	0.24687207	FGA	2047-10-01
2048-01-09	south	22								0.28114578	0.43132037	0.17397052	0.36920914	0.20773605	0.32187694	0.24463944	FGA	2047-10-01
2048-01-10	south	22								0.27866638	0.42929462	0.17163315	0.3671284	0.20537023	0.31955668	0.24242045	FGA	2047-10-01
2048-01-11	south	22								0.27618828	0.42727086	0.16932003	0.36502683	0.20294304	0.3173833	0.24007905	FGA	2047-10-01
2048-01-12	south	22								0.2737238	0.42524922	0.1670311	0.36292863	0.20053658	0.3151363	0.23772381	FGA	2047-10-01
2048-01-13	south	22								0.27137882	0.42322975	0.16476624	0.36083487	0.19815077	0.31277364	0.23554467	FGA	2047-10-01
2048-01-14	south	22								0.2691636	0.42121255	0.16252376	0.35874566	0.19578567	0.31041622	0.23323427	FGA	2047-10-01
2048-01-15	south	22								0.2669598	0.4191976	0.16030514	0.35663974	0.19344127	0.3081433	0.23079073	FGA	2047-10-01
2048-01-16	south	22								0.26476753	0.41718507	0.1581104	0.3543614	0.1911175	0.30587244	0.22836486	FGA	2047-10-01
2048-01-17	south	22								0.26258683	0.4151749	0.15593944	0.35208908	0.18881442	0.30361098	0.22596723	FGA	2047-10-01
2048-01-18	south	22								0.26041776	0.41316724	0.15379222	0.349823	0.18653198	0.301359	0.22377102	FGA	2047-10-01
2048-01-19	south	22								0.2582507	0.41116214	0.15166856	0.34756315	0.18427019	0.29911652	0.22167897	FGA	2047-10-01
2048-01-20	south	22								0.25607374	0.4091597	0.14956844	0.34530357	0.18202896	0.2969659	0.2196009	FGA	2047-10-01
2048-01-21	south	22								0.25384593	0.40715986	0.1474917	0.3430412	0.17982417	0.29496992	0.21753685	FGA	2047-10-01
2048-01-22	south	22								0.25161952	0.4051628	0.14543822	0.3407854	0.1776414	0.29298133	0.21542673	FGA	2047-10-01
2048-01-23	south	22								0.24930507	0.4031685	0.14340794	0.3385365	0.17548187	0.29100028	0.21319667	FGA	2047-10-01
2048-01-24	south	22								0.24707136	0.40117717	0.1414007	0.33629438	0.17350079	0.28902668	0.21101102	FGA	2047-10-01
2048-01-25	south	22								0.2449427	0.39918873	0.1394164	0.33405915	0.17153716	0.2870607	0.20884177	FGA	2047-10-01
2048-01-26	south	22								0.24280585	0.3972033	0.13745488	0.33183092	0.16961747	0.28515574	0.20668891	FGA	2047-10-01
2048-01-27	south	22								0.24065486	0.39522088	0.13551608	0.32960978	0.16771592	0.28330553	0.20455244	FGA	2047-10-01
2048-01-28	south	22								0.23851685	0.39324158	0.13359979	0.32739577	0.16583124	0.28134802	0.20243233	FGA	2047-10-01
2048-01-29	south	22								0.23639184	0.3912655	0.13170592	0.32518905	0.16387276	0.27927333	0.20032863	FGA	2047-10-01
2048-01-30	south	22								0.2342799	0.38929263	0.12983435	0.3229896	0.16206121	0.27729422	0.19825543	FGA	2047-10-01
2048-01-31	south	22								0.23218101	0.38732308	0.12798491	0.32079753	0.1602161	0.27532238	0.1962624	FGA	2047-10-01
2048-02-01	south	22								0.23012446	0.3853568	0.12615745	0.31870615	0.15837023	0.27334297	0.19429281	FGA	2047-10-01
2048-02-02	south	22								0.22806048	0.383394	0.12436692	0.31677786	0.15654147	0.2713406	0.19234136	FGA	2047-10-01
2048-02-03	south	22								0.22588326	0.38143474	0.12260678	0.31485522	0.15472974	0.26936555	0.19040489	FGA	2047-10-01
2048-02-04	south	22								0.22380155	0.3794789	0.120867684	0.31293824	0.15293501	0.2673917	0.1883916	FGA	2047-10-01
2048-02-05	south	22								0.2217335	0.37752667	0.119149506	0.31102705	0.1511572	0.26545596	0.18637647	FGA	2047-10-01
2048-02-06	south	22								0.21967912	0.37557814	0.11745207	0.3091216	0.14939624	0.26352912	0.18434592	FGA	2047-10-01
2048-02-07	south	22								0.21759622	0.37358385	0.11577524	0.307222	0.14766026	0.26155668	0.18227948	FGA	2047-10-01
2048-02-08	south	22								0.21551716	0.37158382	0.11411887	0.30532828	0.14595112	0.25952643	0.18023068	FGA	2047-10-01
2048-02-09	south	22								0.21345247	0.36958718	0.11248278	0.30344054	0.14425828	0.2574573	0.17821258	FGA	2047-10-01
2048-02-10	south	22								0.2114021	0.36759397	0.11086682	0.30155873	0.14258164	0.2553866	0.176238	FGA	2047-10-01
2048-02-11	south	22								0.20936608	0.36560428	0.109270856	0.29968295	0.14092115	0.2533736	0.1743137	FGA	2047-10-01
2048-02-12	south	22								0.20734444	0.36361814	0.1076947	0.29781324	0.13927665	0.25140142	0.17249158	FGA	2047-10-01
2048-02-13	south	22								0.2053371	0.36163563	0.10613822	0.29587507	0.13764812	0.24954164	0.1707404	FGA	2047-10-01
2048-02-14	south	22								0.20334417	0.35965684	0.10460124	0.29388106	0.1360355	0.2477573	0.16902487	FGA	2047-10-01
2048-02-15	south	22								0.20144215	0.35768178	0.10308359	0.29189488	0.13431413	0.24588105	0.16732307	FGA	2047-10-01
2048-02-16	south	22								0.19957645	0.35571057	0.101585105	0.28991643	0.13260423	0.2441108	0.16556145	FGA	2047-10-01
2048-02-17	south	22								0.19777022	0.3537432	0.10010565	0.28794584	0.13091233	0.24232642	0.16389275	FGA	2047-10-01
2048-02-18	south	22								0.19597635	0.35177985	0.09864504	0.28598312	0.12923838	0.2404795	0.16219625	FGA	2047-10-01
2048-02-19	south	22								0.1941948	0.34982046	0.097203106	0.28402838	0.12759349	0.23855235	0.16045919	FGA	2047-10-01
2048-02-20	south	22								0.19239837	0.34786513	0.09577969	0.28208154	0.12596692	0.23663579	0.15869302	FGA	2047-10-01
2048-02-21	south	22								0.19057642	0.34591395	0.094374605	0.28014275	0.12435771	0.23472987	0.15694259	FGA	2047-10-01
2048-02-22	south	22								0.18876764	0.3439669	0.09298771	0.27821198	0.12276579	0.23283464	0.1552127	FGA	2047-10-01
2048-02-23	south	22								0.18697204	0.34202418	0.091618836	0.2762893	0.12120505	0.23094444	0.15349977	FGA	2047-10-01
2048-02-24	south	22								0.18518957	0.34008572	0.09026778	0.2743748	0.11983848	0.2291119	0.15179212	FGA	2047-10-01
2048-02-25	south	22								0.18342021	0.33815157	0.08893441	0.27246842	0.1184852	0.22728959	0.15010367	FGA	2047-10-01
2048-02-26	south	22								0.1816774	0.3362219	0.087618545	0.27067617	0.117145106	0.22547749	0.14849475	FGA	2047-10-01
2048-02-27	south	22								0.18001685	0.33429673	0.08632002	0.2689989	0.11579617	0.2236477	0.14682837	FGA	2047-10-01
2048-02-28	south	22								0.17836818	0.332376	0.085039146	0.267317	0.11429029	0.22181477	0.14520068	FGA	2047-10-01
2048-02-29	south	22								0.1766978	0.3304599	0.08376376	0.26564023	0.11280617	0.21999262	0.14359862	FGA	2047-10-01
2048-03-01	south	22								0.17498852	0.32854846	0.082524076	0.26396924	0.111338705	0.21826136	0.14201163	FGA	2047-10-01
2048-03-02	south	22								0.1733518	0.3266417	0.08130086	0.26230422	0.109887816	0.21657322	0.14037126	FGA	2047-10-01
2048-03-03	south	22								0.17157927	0.32473975	0.080093965	0.260645	0.10840829	0.21489453	0.13875826	FGA	2047-10-01
2048-03-04	south	22								0.16990724	0.32284254	0.078903206	0.25899175	0.10685747	0.21322533	0.13716078	FGA	2047-10-01
2048-03-05	south	22								0.16827734	0.3209502	0.07772842	0.2573338	0.10547642	0.21156561	0.13559306	FGA	2047-10-01
2048-03-06	south	22								0.16664293	0.31906277	0.07656944	0.25568062	0.104185954	0.20983371	0.13405645	FGA	2047-10-01
2048-03-07	south	22								0.16498369	0.3171803	0.07542611	0.25396565	0.102905124	0.2080799	0.13255858	FGA	2047-10-01
2048-03-08	south	22								0.16339779	0.31530288	0.074298255	0.25209036	0.10163142	0.20633693	0.13108313	FGA	2047-10-01
2048-03-09	south	22								0.16184583	0.31343052	0.07318571	0.25021473	0.10037166	0.20460482	0.12962164	FGA	2047-10-01
2048-03-10	south	22								0.16030574	0.31156322	0.07208832	0.24834046	0.099125765	0.20288354	0.1281583	FGA	2047-10-01
2048-03-11	south	22								0.15872997	0.3097011	0.07100592	0.24647559	0.0978936	0.20117313	0.12668213	FGA	2047-10-01
2048-03-12	south	22								0.15714666	0.30784425	0.06993835	0.24462013	0.096675076	0.19947353	0.12522039	FGA	2047-10-01
2048-03-13	south	22								0.15557618	0.30599263	0.068898335	0.24277416	0.09547007	0.19778477	0.12377305	FGA	2047-10-01
2048-03-14	south	22								0.15401849	0.30414632	0.06789302	0.2409377	0.094278485	0.19610682	0.12233999	FGA	2047-10-01
2048-03-15	south	22								0.15247351	0.30230537	0.06690117	0.23911071	0.09310018	0.1944544	0.12092115	FGA	2047-10-01
2048-03-16	south	22								0.15094039	0.30046982	0.06592264	0.23729323	0.09193509	0.19281954	0.11951642	FGA	2047-10-01
2048-03-17	south	22								0.14935672	0.29863974	0.064957276	0.23548527	0.090783074	0.19119515	0.11814368	FGA	2047-10-01
2048-03-18	south	22								0.14787155	0.2968152	0.06400494	0.23368686	0.08964402	0.18958122	0.11679275	FGA	2047-10-01
2048-03-19	south	22								0.14642006	0.2949961	0.063065484	0.23189805	0.088517845	0.18797773	0.1153891	FGA	2047-10-01
2048-03-20	south	22								0.14493805	0.29318267	0.062138762	0.23011877	0.08740442	0.18638466	0.11403075	FGA	2047-10-01
2048-03-21	south	22								0.14351974	0.29137486	0.06122464	0.2283491	0.08630364	0.184802	0.11271884	FGA	2047-10-01
2048-03-22	south	22								0.14213815	0.2895727	0.06032297	0.226589	0.08517895	0.18322971	0.11143733	FGA	2047-10-01
2048-03-23	south	22								0.14076762	0.28777626	0.059433598	0.22483851	0.084008105	0.1816678	0.110152975	FGA	2047-10-01
2048-03-24	south	22								0.13940817	0.2859856	0.058556397	0.22309765	0.08285162	0.18007609	0.10888162	FGA	2047-10-01
2048-03-25	south	22								0.13805968	0.28420073	0.057691228	0.22136639	0.0817094	0.17849046	0.10762312	FGA	2047-10-01
2048-03-26	south	22								0.13672216	0.28242168	0.056837946	0.21964477	0.0805813	0.17691576	0.106377415	FGA	2047-10-01
2048-03-27	south	22								0.13539556	0.28064856	0.05599641	0.21793279	0.07946716	0.17535189	0.105144426	FGA	2047-10-01
2048-03-28	south	22								0.13405392	0.2788813	0.055166487	0.21623044	0.07836689	0.17379892	0.10392405	FGA	2047-10-01
2048-03-29	south	22								0.13271508	0.27712002	0.05434804	0.21456006	0.07728034	0.17225677	0.10273466	FGA	2047-10-01
2048-03-30	south	22								0.13139683	0.27536476	0.05354094	0.21302213	0.07620738	0.17072542	0.10156323	FGA	2047-10-01
2048-03-31	south	22								0.13008976	0.2736155	0.052745044	0.21149173	0.07514786	0.16920486	0.10036426	FGA	2047-10-01
2048-04-01	south	22								0.1287937	0.2718723	0.051960222	0.20996884	0.07410167	0.16769505	0.09916695	FGA	2047-10-01
2048-04-02	south	22								0.1275087	0.27013525	0.051186338	0.20845349	0.07306869	0.16619596	0.09798227	FGA	2047-10-01
2048-04-03	south	22								0.12623465	0.26840436	0.050423257	0.20694566	0.072048776	0.1646266	0.09681015	FGA	2047-10-01
2048-04-04	south	22								0.12497152	0.2666796	0.049670856	0.20544536	0.07104178	0.16306423	0.09565045	FGA	2047-10-01
2048-04-05	south	22								0.12371923	0.2649611	0.04892901	0.20395198	0.070047595	0.16161752	0.09451174	FGA	2047-10-01
2048-04-06	south	22								0.122477725	0.2632488	0.048197575	0.20246279	0.06906609	0.16020054	0.093385845	FGA	2047-10-01
2048-04-07	south	22								0.12124695	0.26154283	0.04747643	0.20098121	0.06809713	0.15879351	0.092271954	FGA	2047-10-01
2048-04-08	south	22								0.120026864	0.2598431	0.04676545	0.19950724	0.06714059	0.1573964	0.09116274	FGA	2047-10-01
2048-04-09	south	22								0.11881738	0.25814977	0.04606451	0.19804084	0.06619633	0.15600923	0.090062805	FGA	2047-10-01
2048-04-10	south	22								0.11761847	0.25646278	0.045368023	0.19658208	0.06526424	0.15463193	0.08897476	FGA	2047-10-01
2048-04-11	south	22								0.116430044	0.25478223	0.04464319	0.19513088	0.064344175	0.15326446	0.087901115	FGA	2047-10-01
2048-04-12	south	22								0.11525206	0.25310808	0.043929283	0.19368733	0.063436024	0.15190682	0.086847946	FGA	2047-10-01
2048-04-13	south	22								0.11408446	0.25144044	0.043226145	0.19225143	0.06253966	0.15055896	0.08581486	FGA	2047-10-01
2048-04-14	south	22								0.11292717	0.24977924	0.042533636	0.19082306	0.061654948	0.14922084	0.0848043	FGA	2047-10-01
2048-04-15	south	22								0.111780144	0.24812457	0.041851614	0.18940233	0.060781762	0.14789246	0.08380452	FGA	2047-10-01
2048-04-16	south	22								0.11064331	0.24647643	0.04117995	0.18798923	0.059919998	0.14657375	0.08279535	FGA	2047-10-01
2048-04-17	south	22								0.10949689	0.24483489	0.040518485	0.18658377	0.059069503	0.14526473	0.08180243	FGA	2047-10-01
2048-04-18	south	22								0.108354315	0.24319993	0.0398671	0.18518588	0.058230177	0.14396532	0.08082515	FGA	2047-10-01
2048-04-19	south	22								0.107222125	0.24157159	0.039225645	0.1837956	0.057401888	0.14267546	0.07985848	FGA	2047-10-01
2048-04-20	south	22								0.10610025	0.23994991	0.03859399	0.18241292	0.056584515	0.14139518	0.07890235	FGA	2047-10-01
2048-04-21	south	22								0.10498036	0.2383349	0.037971996	0.18103787	0.05577793	0.14012438	0.07796213	FGA	2047-10-01
2048-04-22	south	22								0.10386594	0.23672657	0.03735954	0.1796704	0.05498202	0.13886309	0.077039585	FGA	2047-10-01
2048-04-23	south	22								0.10276187	0.23512498	0.03675648	0.17834112	0.054198258	0.13761123	0.07613556	FGA	2047-10-01
2048-04-24	south	22								0.10166808	0.23353013	0.03616269	0.17702691	0.053427383	0.13636877	0.07524222	FGA	2047-10-01
2048-04-25	south	22								0.10058452	0.23194201	0.03557804	0.17571951	0.052666735	0.13513567	0.07437998	FGA	2047-10-01
2048-04-26	south	22								0.0995111	0.23036069	0.035002407	0.17441173	0.051916186	0.1339119	0.07352814	FGA	2047-10-01
2048-04-27	south	22								0.09844775	0.22878616	0.034435663	0.173024	0.051175628	0.13269743	0.07268166	FGA	2047-10-01
2048-04-28	south	22								0.09739442	0.22721843	0.033877682	0.17164914	0.05044494	0.1314922	0.07184411	FGA	2047-10-01
2048-04-29	south	22								0.09635105	0.22565755	0.033328336	0.17034605	0.049724016	0.1302962	0.07098279	FGA	2047-10-01
2048-04-30	south	22								0.09531756	0.22410354	0.032787513	0.16905032	0.049012747	0.12910934	0.07012848	FGA	2047-10-01
2048-05-01	south	22								0.09429388	0.22255638	0.032255087	0.16776194	0.048345346	0.12793162	0.06931515	FGA	2047-10-01
2048-05-02	south	22								0.09327994	0.22101612	0.031730946	0.16648085	0.04769281	0.126763	0.068505466	FGA	2047-10-01
2048-05-03	south	22								0.09227568	0.21948276	0.031214958	0.16520709	0.0470486	0.12560341	0.067690626	FGA	2047-10-01
