date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-03-29	south	9								0.13318643	0.28660977	0.056598425	0.2207375	0.07699697	0.17578119	0.100245655	FGA	2034-04-01
2034-03-30	south	9								0.13095817	0.28347358	0.05528195	0.21799923	0.075568736	0.17311454	0.09861112	FGA	2034-04-01
2034-03-31	south	9								0.12883857	0.28036904	0.054067835	0.21527274	0.0742878	0.17062008	0.09669599	FGA	2034-04-01
2034-04-01	south	9								0.1268399	0.27748007	0.053025194	0.21256006	0.073046274	0.16792437	0.09449968	FGA	2034-04-01
2034-04-02	south	9								0.12463102	0.2745901	0.052000325	0.20980477	0.07160234	0.1655009	0.092627116	FGA	2034-04-01
2034-04-03	south	9								0.12237203	0.27170047	0.05099261	0.20706445	0.070126645	0.16294973	0.09079574	FGA	2034-04-01
2034-04-04	south	9								0.12054908	0.26881203	0.050001808	0.2043967	0.06861627	0.16038409	0.08890578	FGA	2034-04-01
2034-04-05	south	9								0.118580535	0.26592502	0.049027976	0.20180832	0.067132965	0.15773289	0.087305576	FGA	2034-04-01
2034-04-06	south	9								0.116665184	0.2630402	0.048070952	0.1991558	0.06569485	0.15497388	0.08560183	FGA	2034-04-01
2034-04-07	south	9								0.11470574	0.26015854	0.047130413	0.1964526	0.0643012	0.15259902	0.083788306	FGA	2034-04-01
2034-04-08	south	9								0.11246233	0.25728062	0.046206154	0.19383442	0.06293188	0.15061106	0.0820625	FGA	2034-04-01
2034-04-09	south	9								0.11046422	0.25440708	0.045298036	0.19127034	0.061548486	0.14861688	0.08058149	FGA	2034-04-01
2034-04-10	south	9								0.108595885	0.2515387	0.04439709	0.18871966	0.06012617	0.14656064	0.079073936	FGA	2034-04-01
2034-04-11	south	9								0.10684406	0.2489264	0.04350895	0.1861867	0.05858067	0.1443167	0.077711806	FGA	2034-04-01
2034-04-12	south	9								0.10509073	0.24644971	0.042751852	0.18367173	0.05706997	0.1424446	0.07636726	FGA	2034-04-01
2034-04-13	south	9								0.103153765	0.24397647	0.04184359	0.18117516	0.05559347	0.13988051	0.07492406	FGA	2034-04-01
2034-04-14	south	9								0.10143618	0.2415072	0.04088542	0.17869738	0.054162905	0.13732424	0.07317576	FGA	2034-04-01
2034-04-15	south	9								0.09987742	0.2390424	0.039840806	0.1762771	0.052787583	0.1347174	0.07151579	FGA	2034-04-01
2034-04-16	south	9								0.09793625	0.23658256	0.038819797	0.17429674	0.051800724	0.13254932	0.06990845	FGA	2034-04-01
2034-04-17	south	9								0.09603453	0.23412807	0.03788555	0.17185502	0.050950114	0.13030714	0.06854016	FGA	2034-04-01
2034-04-18	south	9								0.09431246	0.23167951	0.03698006	0.16966738	0.05011165	0.1283211	0.06733899	FGA	2034-04-01
2034-04-19	south	9								0.09253385	0.22933592	0.036094174	0.16721636	0.048773546	0.12676859	0.066181816	FGA	2034-04-01
2034-04-20	south	9								0.09077978	0.22728474	0.035268538	0.1648698	0.04745327	0.12519729	0.06512431	FGA	2034-04-01
2034-04-21	south	9								0.08905026	0.22523615	0.034518898	0.16295926	0.046467062	0.12344856	0.06379173	FGA	2034-04-01
2034-04-22	south	9								0.08742995	0.22319287	0.033780895	0.16065566	0.04551487	0.121607065	0.06254392	FGA	2034-04-01
2034-04-23	south	9								0.085825115	0.22047134	0.03290067	0.15813251	0.04448653	0.11974472	0.06135976	FGA	2034-04-01
2034-04-24	south	9								0.084164284	0.21766897	0.03215859	0.15560932	0.043489702	0.1178998	0.060241677	FGA	2034-04-01
2034-04-25	south	9								0.08251059	0.21494955	0.031325918	0.1533271	0.04266372	0.11607243	0.0590343	FGA	2034-04-01
2034-04-26	south	9								0.08081573	0.21246128	0.030479662	0.15136631	0.041629545	0.11425214	0.05782968	FGA	2034-04-01
2034-04-27	south	9								0.07927576	0.20951356	0.029673684	0.14882573	0.040676415	0.11206557	0.0563759	FGA	2034-04-01
2034-04-28	south	9								0.07778861	0.20658566	0.028949603	0.14654893	0.0397159	0.11051694	0.05485114	FGA	2034-04-01
2034-04-29	south	9								0.07636741	0.20367816	0.028241912	0.1444314	0.038794503	0.10873206	0.05343467	FGA	2034-04-01
2034-04-30	south	9								0.07504466	0.20079145	0.02755029	0.14233182	0.03787117	0.10689682	0.05213225	FGA	2034-04-01
2034-05-01	south	9								0.07366218	0.1979261	0.026874436	0.14025044	0.036967155	0.10502959	0.051077385	FGA	2034-04-01
2034-05-02	south	9								0.0722999	0.1950825	0.026212953	0.1381874	0.036082182	0.10285951	0.05000268	FGA	2034-04-01
2034-05-03	south	9								0.070825815	0.19226111	0.025501946	0.13614292	0.035273146	0.10116127	0.048943475	FGA	2034-04-01
2034-05-04	south	9								0.06953687	0.18946236	0.024800736	0.1341172	0.03456893	0.099280916	0.047918722	FGA	2034-04-01
2034-05-05	south	9								0.06825116	0.18668908	0.024112834	0.13211036	0.033877246	0.09767568	0.04695782	FGA	2034-04-01
2034-05-06	south	9								0.06693713	0.18395963	0.023442961	0.13012263	0.033021003	0.09608618	0.04593261	FGA	2034-04-01
2034-05-07	south	9								0.065565675	0.1812534	0.022790713	0.12816453	0.03214783	0.09445399	0.044890627	FGA	2034-04-01
2034-05-08	south	9								0.06436814	0.17857076	0.022155683	0.12629579	0.03129862	0.092683464	0.04386938	FGA	2034-04-01
2034-05-09	south	9								0.06318906	0.17591198	0.021537468	0.124412596	0.030465279	0.09099682	0.042868588	FGA	2034-04-01
2034-05-10	south	9								0.06201102	0.17327736	0.020935683	0.12246363	0.029658867	0.08931847	0.04188796	FGA	2034-04-01
2034-05-11	south	9								0.060785547	0.1706672	0.020349942	0.120534524	0.028926695	0.08767982	0.040893395	FGA	2034-04-01
2034-05-12	south	9								0.059666447	0.16808179	0.0198403	0.11862176	0.028216284	0.086076304	0.039986312	FGA	2034-04-01
2034-05-13	south	9								0.058430698	0.16552134	0.019351644	0.116774864	0.027611095	0.084425084	0.03915539	FGA	2034-04-01
2034-05-14	south	9								0.05722334	0.16298603	0.018874267	0.11497225	0.027093172	0.08284013	0.038338806	FGA	2034-04-01
2034-05-15	south	9								0.05607179	0.16047616	0.018407945	0.11313637	0.026508307	0.08141284	0.037526913	FGA	2034-04-01
2034-05-16	south	9								0.054839868	0.15799186	0.017952453	0.111413546	0.025825417	0.08002858	0.036732357	FGA	2034-04-01
2034-05-17	south	9								0.053530987	0.1555333	0.01750757	0.10967081	0.025160775	0.078570314	0.035952903	FGA	2034-04-01
2034-05-18	south	9								0.052114747	0.15310065	0.01707308	0.10793436	0.024520617	0.07713421	0.035143472	FGA	2034-04-01
2034-05-19	south	9								0.05096401	0.1506941	0.016648768	0.10621789	0.023901645	0.07588762	0.03435545	FGA	2034-04-01
2034-05-20	south	9								0.04991541	0.14831372	0.016234428	0.10452149	0.02339376	0.07462328	0.03359361	FGA	2034-04-01
2034-05-21	south	9								0.0486821	0.1459596	0.015829846	0.1028451	0.022896092	0.0734735	0.032848503	FGA	2034-04-01
2034-05-22	south	9								0.047598504	0.14363189	0.015430498	0.10125275	0.022396456	0.072004706	0.032025006	FGA	2034-04-01
2034-05-23	south	9								0.046726644	0.14133063	0.015002579	0.10022388	0.021744248	0.07061234	0.031194365	FGA	2034-04-01
2034-05-24	south	9								0.04586879	0.1390559	0.014586201	0.09920308	0.021198912	0.06946398	0.030515775	FGA	2034-04-01
2034-05-25	south	9								0.0450248	0.13685769	0.01418107	0.09776914	0.020728378	0.0683188	0.029899333	FGA	2034-04-01
2034-05-26	south	9								0.044194516	0.13500865	0.013785646	0.09627361	0.02015618	0.06706757	0.029255351	FGA	2034-04-01
2034-05-27	south	9								0.043336727	0.13317761	0.01335454	0.094744034	0.019610748	0.06555771	0.028692747	FGA	2034-04-01
2034-05-28	south	9								0.042444065	0.1313646	0.012933025	0.093130894	0.01908855	0.064579174	0.02803132	FGA	2034-04-01
2034-05-29	south	9								0.04156729	0.12956968	0.012524282	0.0913375	0.018681651	0.06331069	0.027408	FGA	2034-04-01
2034-05-30	south	9								0.040594958	0.12779285	0.012127952	0.08996719	0.018306047	0.0621697	0.02679334	FGA	2034-04-01
2034-05-31	south	9								0.039668463	0.12603416	0.011743692	0.08870082	0.01789851	0.060845297	0.026160993	FGA	2034-04-01
2034-06-01	south	9								0.038911797	0.12429357	0.011371158	0.087356016	0.017519183	0.05968026	0.025542676	FGA	2034-04-01
2034-06-02	south	9								0.0381463	0.12257114	0.011010026	0.08581636	0.017151313	0.058916695	0.02493812	FGA	2034-04-01
2034-06-03	south	9								0.037322354	0.12086684	0.010659964	0.084299356	0.016796252	0.057970073	0.024367053	FGA	2034-04-01
2034-06-04	south	9								0.036547355	0.11918066	0.010320663	0.08288418	0.016448159	0.056699734	0.023750164	FGA	2034-04-01
2034-06-05	south	9								0.035717383	0.117512606	0.009998078	0.08154841	0.016106915	0.055492427	0.023159645	FGA	2034-04-01
2034-06-06	south	9								0.034853064	0.115862615	0.009708452	0.08013129	0.01571889	0.054416377	0.022598216	FGA	2034-04-01
2034-06-07	south	9								0.03400805	0.1142307	0.0094265165	0.07871607	0.015316578	0.053571686	0.02204389	FGA	2034-04-01
2034-06-08	south	9								0.033182	0.11261682	0.009152513	0.077311054	0.014924091	0.05262961	0.021436907	FGA	2034-04-01
2034-06-09	south	9								0.032374553	0.11102094	0.008886238	0.075927	0.014515237	0.051442444	0.020890092	FGA	2034-04-01
2034-06-10	south	9								0.03158536	0.109460086	0.008627486	0.07456375	0.014109435	0.050326332	0.020464247	FGA	2034-04-01
2034-06-11	south	9								0.030829843	0.107919656	0.00837606	0.07322113	0.0137145175	0.049270373	0.020029843	FGA	2034-04-01
2034-06-12	south	9								0.03017197	0.10639662	0.008131768	0.07189897	0.0133302165	0.048403263	0.019596929	FGA	2034-04-01
2034-06-13	south	9								0.029580865	0.104890935	0.007895106	0.07059709	0.012956273	0.047550112	0.01915096	FGA	2034-04-01
2034-06-14	south	9								0.029001495	0.10340252	0.0076660407	0.0692925	0.0125983665	0.046710767	0.018738143	FGA	2034-04-01
2034-06-15	south	9								0.028379489	0.101931356	0.0074435393	0.06784732	0.012251392	0.04583542	0.018288564	FGA	2034-04-01
2034-06-16	south	9								0.02784925	0.10047734	0.0072274213	0.06655716	0.0119136665	0.04491637	0.017812558	FGA	2034-04-01
2034-06-17	south	9								0.027282286	0.098873794	0.007017506	0.065337665	0.011611872	0.044143222	0.01734844	FGA	2034-04-01
2034-06-18	south	9								0.026726427	0.09725728	0.0068136235	0.06413788	0.011336246	0.043362062	0.016943889	FGA	2034-04-01
2034-06-19	south	9								0.026181474	0.095662594	0.006615603	0.06295758	0.011066962	0.042421155	0.016612645	FGA	2034-04-01
2034-06-20	south	9								0.025616955	0.09408959	0.0064232815	0.061796553	0.010772475	0.041489437	0.016282186	FGA	2034-04-01
2034-06-21	south	9								0.025114372	0.092538156	0.0062364987	0.060846277	0.010434622	0.040576868	0.01591138	FGA	2034-04-01
2034-06-22	south	9								0.02462148	0.091008104	0.0060550985	0.059753403	0.010107065	0.039760187	0.0155650955	FGA	2034-04-01
2034-06-23	south	9								0.024094738	0.0894993	0.005878931	0.058613114	0.009789505	0.038928617	0.015178939	FGA	2034-04-01
2034-06-24	south	9								0.023588728	0.088011585	0.005707848	0.057492334	0.009507984	0.03810982	0.014796387	FGA	2034-04-01
2034-06-25	south	9								0.02302726	0.08653418	0.0055420226	0.056390844	0.009287774	0.037307095	0.014425202	FGA	2034-04-01
2034-06-26	south	9								0.022500988	0.085064135	0.0053987964	0.055324513	0.009073754	0.036568865	0.014062922	FGA	2034-04-01
2034-06-27	south	9								0.022024177	0.08361464	0.0052591893	0.054353327	0.008864479	0.035884585	0.013709353	FGA	2034-04-01
2034-06-28	south	9								0.021561464	0.08218561	0.005123113	0.053396765	0.008659849	0.03521112	0.013373432	FGA	2034-04-01
2034-06-29	south	9								0.021108005	0.08077686	0.0049904813	0.052402917	0.0084436685	0.034500033	0.013074514	FGA	2034-04-01
2034-06-30	south	9								0.02066364	0.07969381	0.004861212	0.051425673	0.008247651	0.03375834	0.012740663	FGA	2034-04-01
2034-07-01	south	9								0.020207502	0.07865764	0.0047352226	0.0504648	0.008056127	0.033019427	0.01243615	FGA	2034-04-01
2034-07-02	south	9								0.019719828	0.07748721	0.0046124337	0.04952015	0.007868998	0.03229554	0.012125941	FGA	2034-04-01
2034-07-03	south	9								0.019289184	0.075998895	0.0044927658	0.04859147	0.007685273	0.0317444	0.011818109	FGA	2034-04-01
2034-07-04	south	9								0.018891763	0.07453598	0.0043761437	0.047856282	0.0074927933	0.031150306	0.011512071	FGA	2034-04-01
2034-07-05	south	9								0.018508278	0.07309754	0.0042624925	0.047172755	0.007284451	0.03046576	0.011225937	FGA	2034-04-01
2034-07-06	south	9								0.018105952	0.07168331	0.0041517396	0.046358198	0.007081777	0.029753465	0.01097692	FGA	2034-04-01
2034-07-07	south	9								0.017712014	0.07029304	0.0040438124	0.04555677	0.0068857977	0.029033024	0.010757069	FGA	2034-04-01
2034-07-08	south	9								0.017326303	0.0689866	0.003938643	0.044768296	0.006698636	0.028329078	0.010472244	FGA	2034-04-01
2034-07-09	south	9								0.016946105	0.0677723	0.003836162	0.04399261	0.0065164845	0.02780231	0.010183921	FGA	2034-04-01
2034-07-10	south	9								0.016562179	0.06657652	0.0037363032	0.043229517	0.006339213	0.027228795	0.009919581	FGA	2034-04-01
2034-07-11	south	9								0.016195787	0.06539907	0.0036390016	0.042449884	0.006166694	0.026632333	0.009663429	FGA	2034-04-01
2034-07-12	south	9								0.01586264	0.064239785	0.0035441944	0.04167304	0.0059943493	0.026155807	0.009426059	FGA	2034-04-01
2034-07-13	south	9								0.015511414	0.06309846	0.0034518186	0.040914617	0.005826165	0.025608888	0.009207065	FGA	2034-04-01
2034-07-14	south	9								0.015157903	0.061974928	0.003361814	0.040279776	0.0056626187	0.02510301	0.008993084	FGA	2034-04-01
2034-07-15	south	9								0.014802582	0.060868993	0.0032739867	0.039683595	0.0055035874	0.02460664	0.00875839	FGA	2034-04-01
2034-07-16	south	9								0.01445239	0.059796795	0.0031812892	0.039086018	0.0053489488	0.024119621	0.008543525	FGA	2034-04-01
2034-07-17	south	9								0.014106272	0.058859598	0.0030912163	0.03847184	0.0051989784	0.02362176	0.008320829	FGA	2034-04-01
2034-07-18	south	9								0.013768128	0.057935752	0.0030006	0.03777742	0.0050551235	0.023173258	0.008093998	FGA	2034-04-01
2034-07-19	south	9								0.0134613775	0.057038788	0.0029122117	0.037035123	0.0049151895	0.022753172	0.00787326	FGA	2034-04-01
2034-07-20	south	9								0.013172773	0.056157015	0.002826435	0.036306493	0.0047802352	0.02232674	0.007659012	FGA	2034-04-01
2034-07-21	south	9								0.012882492	0.055287763	0.0027431939	0.03559132	0.0046462915	0.02190799	0.007454445	FGA	2034-04-01
2034-07-22	south	9								0.012598848	0.054546278	0.002662414	0.034889385	0.004514567	0.021496808	0.0072961478	FGA	2034-04-01
2034-07-23	south	9								0.012329891	0.05376415	0.0025840236	0.03422036	0.0043873354	0.021093057	0.007128415	FGA	2034-04-01
2034-07-24	south	9								0.012066521	0.052992817	0.0025079523	0.033589456	0.00426314	0.020696616	0.00693057	FGA	2034-04-01
2034-07-25	south	9								0.01180863	0.05224786	0.002434132	0.032969665	0.0041424204	0.020307366	0.00673954	FGA	2034-04-01
2034-07-26	south	9								0.011551074	0.051515527	0.0023624967	0.032360815	0.004025312	0.01992519	0.0065481295	FGA	2034-04-01
2034-07-27	south	9								0.011281561	0.050793137	0.0022929823	0.031762727	0.0039126007	0.019549958	0.0063910773	FGA	2034-04-01
2034-07-28	south	9								0.011018212	0.050080575	0.0022255257	0.031175239	0.0038030134	0.01924025	0.0062377844	FGA	2034-04-01
2034-07-29	south	9								0.010774665	0.04937773	0.002160067	0.030510956	0.003696467	0.018934138	0.0060899686	FGA	2034-04-01
2034-07-30	south	9								0.01053742	0.04864944	0.00209605	0.029887868	0.0035953994	0.018620057	0.005950181	FGA	2034-04-01
2034-07-31	south	9								0.01030528	0.047909867	0.002033619	0.029383197	0.0034943186	0.018311035	0.0058107264	FGA	2034-04-01
2034-08-01	south	9								0.01007814	0.047180958	0.0019730604	0.028886523	0.0033961306	0.018007	0.0056567453	FGA	2034-04-01
2034-08-02	south	9								0.009880575	0.046462584	0.0019143184	0.028400525	0.003304082	0.01769202	0.0055046026	FGA	2034-04-01
2034-08-03	south	9								0.009659927	0.045754608	0.001857339	0.027949858	0.0032169858	0.017340343	0.005363024	FGA	2034-04-01
2034-08-04	south	9								0.009456968	0.045155946	0.0018015592	0.02747065	0.00313217	0.016989114	0.0052263928	FGA	2034-04-01
2034-08-05	south	9								0.009267181	0.04461507	0.0017433385	0.027020771	0.0030505662	0.016644778	0.005096064	FGA	2034-04-01
2034-08-06	south	9								0.009081118	0.044080257	0.001686989	0.026577871	0.0029711819	0.01630721	0.0049870787	FGA	2034-04-01
2034-08-07	south	9								0.008882105	0.04355144	0.0016324517	0.026141858	0.002893549	0.01597629	0.0048674904	FGA	2034-04-01
2034-08-08	south	9								0.008683227	0.043028582	0.0015796687	0.025746195	0.0028172338	0.01566068	0.004723749	FGA	2034-04-01
2034-08-09	south	9								0.00848872	0.042511616	0.0015285843	0.025377106	0.0027424898	0.015371823	0.0045842063	FGA	2034-04-01
2034-08-10	south	9								0.008292989	0.042000495	0.0014791444	0.025013205	0.00266972	0.015093494	0.004452747	FGA	2034-04-01
2034-08-11	south	9								0.008093648	0.041495156	0.0014312968	0.024654413	0.002598873	0.014824191	0.004333858	FGA	2034-04-01
2034-08-12	south	9								0.007899007	0.04099554	0.0013849903	0.024178721	0.0025298987	0.014519301	0.004228776	FGA	2034-04-01
2034-08-13	south	9								0.0077089584	0.040501602	0.0013401762	0.023692528	0.0024627584	0.014183159	0.004130208	FGA	2034-04-01
2034-08-14	south	9								0.0075229835	0.04001328	0.0012968063	0.023215754	0.002397943	0.013875961	0.004033917	FGA	2034-04-01
2034-08-15	south	9								0.0073414138	0.03953052	0.0012548349	0.022843147	0.002330926	0.013572272	0.0039345785	FGA	2034-04-01
2034-08-16	south	9								0.0071641495	0.03905327	0.0012142172	0.022482228	0.0022657653	0.013277346	0.0038366364	FGA	2034-04-01
2034-08-17	south	9								0.0070107365	0.038581483	0.00117491	0.022124033	0.0022024119	0.013006433	0.0037411216	FGA	2034-04-01
2034-08-18	south	9								0.0068620695	0.03811509	0.0011368712	0.021763165	0.0021408151	0.0127409175	0.0036479742	FGA	2034-04-01
2034-08-19	south	9								0.0067072157	0.037654057	0.0011000602	0.021402892	0.0020809283	0.012479881	0.003557688	FGA	2034-04-01
2034-08-20	south	9								0.0065503586	0.037198313	0.0010644377	0.021048253	0.002022703	0.012222332	0.0034714043	FGA	2034-04-01
2034-08-21	south	9								0.0064001624	0.036747817	0.0010299654	0.020699259	0.0019660955	0.011969962	0.0033857164	FGA	2034-04-01
2034-08-22	south	9								0.0062474143	0.036302514	0.0009966068	0.0203575	0.0019110604	0.011722674	0.0032920977	FGA	2034-04-01
2034-08-23	south	9								0.006101166	0.03586235	0.0009643258	0.020042513	0.0018575551	0.011480369	0.003201059	FGA	2034-04-01
2034-08-24	south	9								0.005968754	0.03542727	0.0009330881	0.019701881	0.0018055378	0.011242952	0.0031125294	FGA	2034-04-01
2034-08-25	south	9								0.00582676	0.03499723	0.0009028602	0.019388242	0.0017549671	0.011010327	0.0030264407	FGA	2034-04-01
2034-08-26	south	9								0.005685171	0.03457217	0.0008736093	0.019072086	0.0017058038	0.010782405	0.0029427262	FGA	2034-04-01
2034-08-27	south	9								0.0055510104	0.03415205	0.0008453041	0.018759046	0.0016580089	0.010558613	0.0028696163	FGA	2034-04-01
2034-08-28	south	9								0.005427966	0.033736814	0.0008208123	0.018450946	0.0016115449	0.01033611	0.0028081324	FGA	2034-04-01
2034-08-29	south	9								0.0053043575	0.033222236	0.00079821504	0.01812896	0.0015663751	0.010118169	0.0027489492	FGA	2034-04-01
2034-08-30	south	9								0.0051763807	0.032680117	0.00077624933	0.017797008	0.0015224641	0.009904705	0.002681402	FGA	2034-04-01
2034-08-31	south	9								0.0050514657	0.032146744	0.0007548972	0.017470984	0.001479777	0.009703879	0.0026071288	FGA	2034-04-01
2034-09-01	south	9								0.004931151	0.031621978	0.00073414115	0.017150784	0.0014391862	0.009509634	0.0025349045	FGA	2034-04-01
2034-09-02	south	9								0.004817065	0.031105692	0.00071396463	0.016835881	0.0014002225	0.009319216	0.0024647082	FGA	2034-04-01
2034-09-03	south	9								0.004705592	0.03059776	0.0006943509	0.016523262	0.0013623078	0.009130284	0.002397829	FGA	2034-04-01
2034-09-04	south	9								0.004596675	0.030098053	0.00067528436	0.01623373	0.0013254144	0.008942946	0.002337714	FGA	2034-04-01
2034-09-05	south	9								0.0044902544	0.029606447	0.00065674953	0.015963681	0.0012895152	0.00876078	0.00228234	FGA	2034-04-01
2034-09-06	south	9								0.004391035	0.029122822	0.0006387313	0.015698029	0.0012530584	0.008582271	0.0022285797	FGA	2034-04-01
2034-09-07	south	9								0.0042893486	0.028647052	0.0006212149	0.015436704	0.001213985	0.008407341	0.0021760818	FGA	2034-04-01
2034-09-08	south	9								0.0041872524	0.028179022	0.00060418644	0.01517964	0.0011772135	0.008235577	0.0021256253	FGA	2034-04-01
2034-09-09	south	9								0.0040919986	0.027718604	0.00058763206	0.01491525	0.0011436279	0.008067217	0.0020773776	FGA	2034-04-01
2034-09-10	south	9								0.0039951373	0.02726569	0.00057153846	0.014642045	0.0011109974	0.00790225	0.0020302203	FGA	2034-04-01
2034-09-11	south	9								0.003897156	0.026820162	0.00055577914	0.014373758	0.0010786053	0.007744717	0.0019841283	FGA	2034-04-01
2034-09-12	south	9								0.0038041826	0.026381902	0.0005403717	0.014110306	0.001042452	0.0076023256	0.0019390789	FGA	2034-04-01
2034-09-13	south	9								0.0037139244	0.025950802	0.0005253979	0.013847542	0.0010075072	0.007458502	0.0018950478	FGA	2034-04-01
2034-09-14	south	9								0.0036346596	0.025526743	0.0005108455	0.013586803	0.00097373064	0.007307045	0.0018520128	FGA	2034-04-01
2034-09-15	south	9								0.0035511197	0.02510962	0.0004967025	0.013330903	0.00094108365	0.0071568303	0.0018099512	FGA	2034-04-01
2034-09-16	south	9								0.003467048	0.02469933	0.00048295717	0.013057889	0.0009099782	0.00700876	0.0017658	FGA	2034-04-01
2034-09-17	south	9								0.0033844337	0.024295755	0.00046959808	0.01282742	0.0008827373	0.0068629	0.0017248561	FGA	2034-04-01
2034-09-18	south	9								0.0033094585	0.023898797	0.0004566143	0.012601359	0.0008577156	0.006718472	0.0016802902	FGA	2034-04-01
2034-09-19	south	9								0.0032239794	0.02350835	0.00044399523	0.012368769	0.0008340656	0.006581785	0.0016362623	FGA	2034-04-01
2034-09-20	south	9								0.0031413205	0.023124304	0.00043173038	0.012140404	0.0008121656	0.0064434186	0.0015933819	FGA	2034-04-01
2034-09-21	south	9								0.003069798	0.022746565	0.00041980974	0.011916191	0.0007908397	0.0063079307	0.0015516196	FGA	2034-04-01
2034-09-22	south	9								0.003002712	0.022375034	0.00040822336	0.011696058	0.0007702554	0.0061779	0.0015109463	FGA	2034-04-01
2034-09-23	south	9								0.0029370924	0.022009606	0.00039696196	0.011479931	0.0007502301	0.006053512	0.001471539	FGA	2034-04-01
2034-09-24	south	9								0.002872907	0.02166502	0.00038601612	0.011267743	0.00073072425	0.0059270794	0.0014334212	FGA	2034-04-01
2034-09-25	south	9								0.0028018842	0.021353181	0.00037537696	0.011059419	0.0007117246	0.005801408	0.0013962846	FGA	2034-04-01
2034-09-26	south	9								0.002731665	0.021045715	0.00036373982	0.010854894	0.00069321814	0.0056847297	0.001360104	FGA	2034-04-01
2034-09-27	south	9								0.0026649435	0.020742556	0.00035235085	0.010654101	0.0006751918	0.0055717477	0.0013242463	FGA	2034-04-01
2034-09-28	south	9								0.0026015188	0.020443652	0.00034131797	0.010456974	0.0006576334	0.0054545132	0.001287045	FGA	2034-04-01
2034-09-29	south	9								0.0025485945	0.020148946	0.00033063005	0.010261959	0.0006405308	0.0053354953	0.0012522973	FGA	2034-04-01
2034-09-30	south	9								0.0024963757	0.019858386	0.00032063722	0.010066174	0.0006238722	0.005220183	0.0012184863	FGA	2034-04-01
2034-10-01	south	9								0.0024432223	0.019571913	0.000311314	0.009874097	0.000607646	0.005109743	0.0011859692	FGA	2034-04-01
2034-10-02	south	9								0.002387795	0.019289471	0.00030226322	0.009671647	0.00059184135	0.0050016176	0.0011551775	FGA	2034-04-01
2034-10-03	south	9								0.0023336108	0.019011011	0.0002934768	0.009452509	0.0005753651	0.004894688	0.0011251834	FGA	2034-04-01
2034-10-04	south	9								0.002280653	0.01873648	0.00028494702	0.009238293	0.0005603949	0.004787964	0.0010959663	FGA	2034-04-01
2034-10-05	south	9								0.0022288947	0.018465823	0.00027666643	0.009037207	0.0005438946	0.004683537	0.0010679091	FGA	2034-04-01
2034-10-06	south	9								0.0021783086	0.018198986	0.00026862763	0.008867579	0.0005279163	0.0045838463	0.0010411473	FGA	2034-04-01
2034-10-07	south	9								0.0021250825	0.017935924	0.00026082358	0.008701096	0.0005134215	0.0044885473	0.0010160824	FGA	2034-04-01
2034-10-08	south	9								0.0020722793	0.017676583	0.00025324742	0.008537703	0.0004983596	0.004395214	0.0009928065	FGA	2034-04-01
2034-10-09	south	9								0.0020248122	0.017420912	0.00024589244	0.0083773425	0.0004841518	0.0043038055	0.00096839486	FGA	2034-04-01
2034-10-10	south	9								0.0019808267	0.017168868	0.00023875215	0.008219961	0.0004703838	0.004214285	0.0009436751	FGA	2034-04-01
2034-10-11	south	9								0.001932697	0.01692039	0.00023182032	0.008081866	0.00045700665	0.0041331756	0.00091958366	FGA	2034-04-01
2034-10-12	south	9								0.0018857335	0.01667544	0.00022509077	0.0079518985	0.00044400926	0.0040534884	0.0008956769	FGA	2034-04-01
2034-10-13	south	9								0.0018399074	0.016433967	0.00021855762	0.007823998	0.000431381	0.0039659217	0.00087226916	FGA	2034-04-01
2034-10-14	south	9								0.0017951917	0.016195925	0.00021221513	0.007698129	0.00041808968	0.0038754724	0.00084947085	FGA	2034-04-01
2034-10-15	south	9								0.0017521614	0.015961265	0.00020605765	0.0075742635	0.00040502058	0.0037936703	0.0008272663	FGA	2034-04-01
2034-10-16	south	9								0.0017123633	0.015729947	0.00020007983	0.007442551	0.00039235924	0.003714692	0.0008056401	FGA	2034-04-01
2034-10-17	south	9								0.0016781433	0.015501917	0.00019427635	0.0073055956	0.00038009297	0.0036373478	0.00078457734	FGA	2034-04-01
2034-10-18	south	9								0.0016446167	0.015277136	0.00018864212	0.007171144	0.0003682096	0.0035616031	0.00076309283	FGA	2034-04-01
2034-10-19	south	9								0.001608481	0.015055559	0.00018317225	0.0070391507	0.00035669722	0.003487427	0.0007418322	FGA	2034-04-01
2034-10-20	south	9								0.0015707519	0.014837141	0.00017786182	0.006909571	0.0003455442	0.003414786	0.0007212376	FGA	2034-04-01
2034-10-21	south	9								0.0015339064	0.014621837	0.00017270625	0.0067823622	0.00033473936	0.0033436497	0.00070148514	FGA	2034-04-01
2034-10-22	south	9								0.0014979247	0.014409611	0.00016766164	0.0066574817	0.00032467695	0.0032739865	0.00068290863	FGA	2034-04-01
2034-10-23	south	9								0.0014627858	0.014201312	0.000162763	0.0065348865	0.00031491826	0.003205767	0.0006649168	FGA	2034-04-01
2034-10-24	south	9								0.0014281481	0.013998497	0.00015800826	0.0064145364	0.00030545445	0.0031389613	0.00064597325	FGA	2034-04-01
