date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-23	north	13	0.668229	0.6911098	0.6448261	0.6834605	0.6516657	0.6760014	0.65969735	2035-11-23	north	13	0.668229	0.6911098	0.6448261	0.6834605	0.6516657	0.6760014	0.65969735	2035-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-24	north	13	0.6681527	0.69115293	0.64485645	0.6833296	0.651623	0.67598724	0.65968883	2035-11-24	north	13	0.6681527	0.69115293	0.64485645	0.6833296	0.651623	0.67598724	0.65968883	2035-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-25	north	13	0.6681665	0.69112337	0.6448924	0.6831557	0.6516616	0.67595685	0.6597854	2035-11-25	north	13	0.6681665	0.69112337	0.6448924	0.6831557	0.6516616	0.67595685	0.6597854	2035-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-26	north	13	0.6682321	0.6910836	0.64490354	0.682975	0.6515862	0.6758109	0.6598274	2035-11-26	north	13	0.6682321	0.6910836	0.64490354	0.682975	0.6515862	0.6758109	0.6598274	2035-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-27	north	13	0.66830057	0.6910426	0.6448569	0.68278867	0.6516214	0.67573893	0.65991426	2035-11-27	north	13	0.66830057	0.6910426	0.6448569	0.68278867	0.6516214	0.67573893	0.65991426	2035-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-28	north	13	0.66829795	0.6910004	0.6448108	0.6826625	0.65173584	0.6756759	0.6600108	2035-11-28	north	13	0.66829795	0.6910004	0.6448108	0.6826625	0.65173584	0.6756759	0.6600108	2035-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-29	north	13	0.66832024	0.690957	0.64476544	0.68253607	0.6517318	0.67569757	0.6600116	2035-11-29	north	13	0.66832024	0.690957	0.64476544	0.68253607	0.6517318	0.67569757	0.6600116	2035-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-11-30	north	13	0.66837656	0.69091237	0.64472085	0.6824186	0.6517296	0.6755758	0.66011727	2035-11-30	north	13	0.66837656	0.69091237	0.64472085	0.6824186	0.6517296	0.6755758	0.66011727	2035-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-01	north	13	0.66835093	0.6908667	0.6446773	0.6822733	0.65172946	0.67558885	0.66011786	2035-12-01	north	13	0.66835093	0.6908667	0.6446773	0.6822733	0.65172946	0.67558885	0.66011786	2035-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-02	north	13	0.6683378	0.69081974	0.6446338	0.68221545	0.65193534	0.6754929	0.66022	2035-12-02	north	13	0.6683378	0.69081974	0.6446338	0.68221545	0.65193534	0.6754929	0.66022	2035-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-03	north	13	0.6683643	0.69077176	0.6445914	0.68214184	0.651952	0.67548305	0.6602351	2035-12-03	north	13	0.6683643	0.69077176	0.6445914	0.68214184	0.651952	0.67548305	0.6602351	2035-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-04	north	13	0.6683393	0.69079137	0.6445848	0.68216	0.6519271	0.6754458	0.66019434	2035-12-04	north	13	0.6683393	0.69079137	0.6445848	0.68216	0.6519271	0.6754458	0.66019434	2035-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-05	north	13	0.6683613	0.69087446	0.644607	0.6822212	0.652044	0.6754885	0.66016114	2035-12-05	north	13	0.6683613	0.69087446	0.644607	0.6822212	0.652044	0.6754885	0.66016114	2035-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-06	north	13	0.6683796	0.6909584	0.6446309	0.68227446	0.6521735	0.6753557	0.66016	2035-12-06	north	13	0.6683796	0.6909584	0.6446309	0.68227446	0.6521735	0.6753557	0.66016	2035-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-07	north	13	0.668385	0.69104314	0.6446806	0.6821542	0.65230584	0.6753149	0.66030943	2035-12-07	north	13	0.668385	0.69104314	0.6446806	0.6821542	0.65230584	0.6753149	0.66030943	2035-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-08	north	13	0.6683887	0.6910441	0.6448999	0.68196756	0.65242773	0.67523915	0.66041136	2035-12-08	north	13	0.6683887	0.6910441	0.6448999	0.68196756	0.65242773	0.67523915	0.66041136	2035-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-09	north	13	0.66839087	0.69092995	0.6450681	0.68192357	0.65240926	0.6752248	0.6604023	2035-12-09	north	13	0.66839087	0.69092995	0.6450681	0.68192357	0.65240926	0.6752248	0.6604023	2035-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-10	north	13	0.66839147	0.6908127	0.64510405	0.6819501	0.6526041	0.675132	0.6603878	2035-12-10	north	13	0.66839147	0.6908127	0.64510405	0.6819501	0.6526041	0.675132	0.6603878	2035-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-11	north	13	0.668342	0.69069254	0.64514	0.6818572	0.65258497	0.67501915	0.6604158	2035-12-11	north	13	0.668342	0.69069254	0.64514	0.6818572	0.65258497	0.67501915	0.6604158	2035-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-12	north	13	0.66828775	0.69053054	0.64517474	0.6818216	0.65256375	0.6750539	0.6605097	2035-12-12	north	13	0.66828775	0.69053054	0.64517474	0.6818216	0.65256375	0.6750539	0.6605097	2035-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-13	north	13	0.66830873	0.6902562	0.6452116	0.6817783	0.6525432	0.6750129	0.66045344	2035-12-13	north	13	0.66830873	0.6902562	0.6452116	0.6817783	0.6525432	0.6750129	0.66045344	2035-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-14	north	13	0.6682721	0.6899823	0.6451674	0.6817114	0.6525283	0.67498654	0.6604066	2035-12-14	north	13	0.6682721	0.6899823	0.6451674	0.6817114	0.6525283	0.67498654	0.6604066	2035-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-15	north	13	0.6682093	0.6898021	0.64512014	0.6816142	0.652509	0.6750237	0.66038656	2035-12-15	north	13	0.6682093	0.6898021	0.64512014	0.6816142	0.652509	0.6750237	0.66038656	2035-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-16	north	13	0.66810477	0.6896456	0.64508045	0.681577	0.6525011	0.6750835	0.6604795	2035-12-16	north	13	0.66810477	0.6896456	0.64508045	0.681577	0.6525011	0.6750835	0.6604795	2035-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-17	north	13	0.6680167	0.68949497	0.6450243	0.68154114	0.65253776	0.67509204	0.6604902	2035-12-17	north	13	0.6680167	0.68949497	0.6450243	0.68154114	0.65253776	0.67509204	0.6604902	2035-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-18	north	13	0.66814554	0.68944055	0.64497715	0.6815068	0.6527254	0.6750549	0.6604672	2035-12-18	north	13	0.66814554	0.68944055	0.64497715	0.6815068	0.6527254	0.6750549	0.6604672	2035-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-19	north	13	0.66818374	0.6893997	0.64498675	0.68147326	0.6527829	0.675037	0.66032904	2035-12-19	north	13	0.66818374	0.6893997	0.64498675	0.68147326	0.6527829	0.675037	0.66032904	2035-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-20	north	13	0.66814554	0.68938863	0.64501375	0.68143916	0.6527689	0.67487305	0.66027784	2035-12-20	north	13	0.66814554	0.68938863	0.64501375	0.68143916	0.6527689	0.67487305	0.66027784	2035-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-21	north	13	0.6681269	0.6893927	0.64504254	0.68139887	0.6527445	0.67480713	0.66027546	2035-12-21	north	13	0.6681269	0.6893927	0.64504254	0.68139887	0.6527445	0.67480713	0.66027546	2035-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-22	north	13	0.66819906	0.6893896	0.64508915	0.68131304	0.65275407	0.6747052	0.6602955	2035-12-22	north	13	0.66819906	0.6893896	0.64508915	0.68131304	0.65275407	0.6747052	0.6602955	2035-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-23	north	13	0.6681303	0.6893771	0.64513916	0.68128514	0.65271604	0.6746772	0.66021246	2035-12-23	north	13	0.6681303	0.6893771	0.64513916	0.68128514	0.65271604	0.6746772	0.66021246	2035-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-24	north	13	0.6680758	0.68935543	0.64519256	0.6812306	0.65267485	0.6746328	0.6601506	2035-12-24	north	13	0.6680758	0.68935543	0.64519256	0.6812306	0.65267485	0.6746328	0.6601506	2035-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-25	north	13	0.6680312	0.68932474	0.6452464	0.6811826	0.6526308	0.6746618	0.6601095	2035-12-25	north	13	0.6680312	0.68932474	0.6452464	0.6811826	0.6526308	0.6746618	0.6601095	2035-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-26	north	13	0.6680461	0.68928534	0.6453031	0.6811848	0.6525838	0.6746199	0.66001487	2035-12-26	north	13	0.6680461	0.68928534	0.6453031	0.6811848	0.6525838	0.6746199	0.66001487	2035-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-27	north	13	0.66804945	0.6892376	0.64536244	0.6811616	0.6525012	0.6745542	0.6600267	2035-12-27	north	13	0.66804945	0.6892376	0.64536244	0.6811616	0.6525012	0.6745542	0.6600267	2035-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-28	north	13	0.6679683	0.68918186	0.6454244	0.68118656	0.6524842	0.6744679	0.66006446	2035-12-28	north	13	0.6679683	0.68918186	0.6454244	0.68118656	0.6524842	0.6744679	0.66006446	2035-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-29	north	13	0.66788816	0.68911844	0.64548886	0.681186	0.65249527	0.674417	0.6600245	2035-12-29	north	13	0.66788816	0.68911844	0.64548886	0.681186	0.65249527	0.674417	0.6600245	2035-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-30	north	13	0.6677443	0.68904763	0.6454877	0.68120486	0.6525369	0.674382	0.65992284	2035-12-30	north	13	0.6677443	0.68904763	0.6454877	0.68120486	0.6525369	0.674382	0.65992284	2035-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-31	north	13	0.6676935	0.6890015	0.6454716	0.68117934	0.6525099	0.67438996	0.65996706	2035-12-31	north	13	0.6676935	0.6890015	0.6454716	0.68117934	0.6525099	0.67438996	0.65996706	2035-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-01	north	13	0.6677333	0.68890244	0.6454528	0.6811489	0.652515	0.6744143	0.6599237	2036-01-01	north	13	0.6677333	0.68890244	0.6454528	0.6811489	0.652515	0.6744143	0.6599237	2036-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-02	north	13	0.66768897	0.6887718	0.6454314	0.6813235	0.6525296	0.67446196	0.6599191	2036-01-02	north	13	0.66768897	0.6887718	0.6454314	0.6813235	0.6525296	0.67446196	0.6599191	2036-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-03	north	13	0.6676477	0.6886039	0.64541036	0.6814324	0.65253276	0.6744685	0.65986586	2036-01-03	north	13	0.6676477	0.6886039	0.64541036	0.6814324	0.65253276	0.6744685	0.65986586	2036-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-04	north	13	0.6675695	0.6883438	0.64538985	0.68130237	0.6525289	0.6744421	0.65983456	2036-01-04	north	13	0.6675695	0.6883438	0.64538985	0.68130237	0.6525289	0.6744421	0.65983456	2036-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-05	north	13	0.66748625	0.68808013	0.6453029	0.6811089	0.6525332	0.6743908	0.6598662	2036-01-05	north	13	0.66748625	0.68808013	0.6453029	0.6811089	0.6525332	0.6743908	0.6598662	2036-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-06	north	13	0.6674384	0.6878209	0.64517283	0.68114746	0.6525376	0.67424434	0.6598842	2036-01-06	north	13	0.6674384	0.6878209	0.64517283	0.68114746	0.6525376	0.67424434	0.6598842	2036-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-07	north	13	0.66724277	0.6877287	0.6450409	0.68120295	0.652542	0.6742748	0.65981257	2036-01-07	north	13	0.66724277	0.6877287	0.6450409	0.68120295	0.652542	0.6742748	0.65981257	2036-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-08	north	13	0.66722447	0.6876809	0.64490724	0.68126	0.65255684	0.6742316	0.6597619	2036-01-08	north	13	0.66722447	0.6876809	0.64490724	0.68126	0.65255684	0.6742316	0.6597619	2036-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-09	north	13	0.6671799	0.6876325	0.64478254	0.68131816	0.6524836	0.6740681	0.65971375	2036-01-09	north	13	0.6671799	0.6876325	0.64478254	0.68131816	0.6524836	0.6740681	0.65971375	2036-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-10	north	13	0.6670728	0.6875826	0.64473844	0.6813774	0.6525347	0.6740329	0.65963554	2036-01-10	north	13	0.6670728	0.6875826	0.64473844	0.6813774	0.6525347	0.6740329	0.65963554	2036-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-11	north	13	0.6670077	0.6875316	0.6447072	0.6814342	0.6526216	0.6740316	0.6596912	2036-01-11	north	13	0.6670077	0.6875316	0.6447072	0.6814342	0.6526216	0.6740316	0.6596912	2036-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-12	north	13	0.6669773	0.6874793	0.64471227	0.6814409	0.65269977	0.673965	0.6597182	2036-01-12	north	13	0.6669773	0.6874793	0.64471227	0.6814409	0.65269977	0.673965	0.6597182	2036-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-13	north	13	0.6668618	0.6874504	0.64474326	0.6815596	0.6526788	0.67390347	0.6595831	2036-01-13	north	13	0.6668618	0.6874504	0.64474326	0.6815596	0.6526788	0.67390347	0.6595831	2036-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-14	north	13	0.6668125	0.68744636	0.64477295	0.6815506	0.6526312	0.67395115	0.6593885	2036-01-14	north	13	0.6668125	0.68744636	0.64477295	0.6815506	0.6526312	0.67395115	0.6593885	2036-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-15	north	13	0.66680646	0.68744415	0.64476496	0.681422	0.65258026	0.6739333	0.6592598	2036-01-15	north	13	0.66680646	0.68744415	0.64476496	0.681422	0.65258026	0.6739333	0.6592598	2036-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-16	north	13	0.6667174	0.68744427	0.64471155	0.6812833	0.65253127	0.6739063	0.65909445	2036-01-16	north	13	0.6667174	0.68744427	0.64471155	0.6812833	0.65253127	0.6739063	0.65909445	2036-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-17	north	13	0.6666826	0.68744487	0.64473695	0.6811373	0.65255183	0.6738564	0.6589469	2036-01-17	north	13	0.6666826	0.68744487	0.64473695	0.6811373	0.65255183	0.6738564	0.6589469	2036-01-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-18	north	13	0.6666522	0.68744594	0.6447623	0.68106526	0.6525798	0.6737516	0.6588326	2036-01-18	north	13	0.6666522	0.68744594	0.6447623	0.68106526	0.6525798	0.6737516	0.6588326	2036-01-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-19	north	13	0.666515	0.6874138	0.6447842	0.6809149	0.65260035	0.67363644	0.6587173	2036-01-19	north	13	0.666515	0.6874138	0.6447842	0.6809149	0.65260035	0.67363644	0.6587173	2036-01-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-20	north	13	0.66637343	0.68733263	0.64480263	0.6807578	0.6525785	0.673561	0.6586779	2036-01-20	north	13	0.66637343	0.68733263	0.64480263	0.6807578	0.6525785	0.673561	0.6586779	2036-01-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-21	north	13	0.6662333	0.68725336	0.64481723	0.6806162	0.6525319	0.6734892	0.65860796	2036-01-21	north	13	0.6662333	0.68725336	0.64481723	0.6806162	0.6525319	0.6734892	0.65860796	2036-01-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-22	north	13	0.66617453	0.687178	0.6448276	0.6804872	0.65250355	0.6733997	0.65848076	2036-01-22	north	13	0.66617453	0.687178	0.6448276	0.6804872	0.65250355	0.6733997	0.65848076	2036-01-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-23	north	13	0.6661386	0.6871032	0.6448296	0.68047535	0.65249836	0.6733587	0.6584116	2036-01-23	north	13	0.6661386	0.6871032	0.6448296	0.68047535	0.65249836	0.6733587	0.6584116	2036-01-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-24	north	13	0.6660772	0.687029	0.64477473	0.68044513	0.6525071	0.6732832	0.6582626	2036-01-24	north	13	0.6660772	0.687029	0.64477473	0.68044513	0.6525071	0.6732832	0.6582626	2036-01-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-25	north	13	0.6659591	0.68695563	0.64471745	0.6803845	0.6524787	0.6732327	0.65822875	2036-01-25	north	13	0.6659591	0.68695563	0.64471745	0.6803845	0.6524787	0.6732327	0.65822875	2036-01-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-26	north	13	0.6657723	0.6868325	0.64465445	0.68033755	0.65238506	0.6731195	0.65817356	2036-01-26	north	13	0.6657723	0.6868325	0.64465445	0.68033755	0.65238506	0.6731195	0.65817356	2036-01-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-27	north	13	0.66558796	0.6867024	0.64458865	0.6802152	0.65212107	0.6729965	0.65813184	2036-01-27	north	13	0.66558796	0.6867024	0.64458865	0.6802152	0.65212107	0.6729965	0.65813184	2036-01-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-28	north	13	0.6654426	0.6865698	0.6444662	0.6800892	0.65206	0.67283976	0.6579998	2036-01-28	north	13	0.6654426	0.6865698	0.6444662	0.6800892	0.65206	0.67283976	0.6579998	2036-01-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-29	north	13	0.6653222	0.68643486	0.64430237	0.6799595	0.6519777	0.67269725	0.6579704	2036-01-29	north	13	0.6653222	0.68643486	0.64430237	0.6799595	0.6519777	0.67269725	0.6579704	2036-01-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-30	north	13	0.6651584	0.68629634	0.6440467	0.67982596	0.6519311	0.67261744	0.6579429	2036-01-30	north	13	0.6651584	0.68629634	0.6440467	0.67982596	0.6519311	0.67261744	0.6579429	2036-01-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-01-31	north	13	0.66506815	0.6861405	0.6437859	0.67968875	0.6518852	0.67252624	0.65791535	2036-01-31	north	13	0.66506815	0.6861405	0.6437859	0.67968875	0.6518852	0.67252624	0.65791535	2036-01-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
