date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-22	tropics	22	1.0047517	1.0482266	0.96177363	1.0351229	0.9771974	1.0209819	0.98983264	2044-04-22	tropics	22	1.0047517	1.0482266	0.96177363	1.0351229	0.9771974	1.0209819	0.98983264	2044-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-23	tropics	22	1.0012965	1.044859	0.95859617	1.0324972	0.97386456	1.0174656	0.98686844	2044-04-23	tropics	22	1.0012965	1.044859	0.95859617	1.0324972	0.97386456	1.0174656	0.98686844	2044-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-24	tropics	22	0.99770415	1.0411965	0.9555587	1.0296332	0.970998	1.0141898	0.9837043	2044-04-24	tropics	22	0.99770415	1.0411965	0.9555587	1.0296332	0.970998	1.0141898	0.9837043	2044-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-25	tropics	22	0.9942839	1.0374072	0.9520747	1.025743	0.9682872	1.0105271	0.98092484	2044-04-25	tropics	22	0.9942839	1.0374072	0.9520747	1.025743	0.9682872	1.0105271	0.98092484	2044-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-26	tropics	22	0.9909131	1.0335472	0.9483023	1.0221336	0.964813	1.0072082	0.9773327	2044-04-26	tropics	22	0.9909131	1.0335472	0.9483023	1.0221336	0.964813	1.0072082	0.9773327	2044-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-27	tropics	22	0.9873022	1.0301143	0.94576526	1.018239	0.96083015	1.0034823	0.97406256	2044-04-27	tropics	22	0.9873022	1.0301143	0.94576526	1.018239	0.96083015	1.0034823	0.97406256	2044-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-28	tropics	22	0.9837867	1.0267829	0.94312096	1.0146027	0.9577841	0.99962413	0.97058696	2044-04-28	tropics	22	0.9837867	1.0267829	0.94312096	1.0146027	0.9577841	0.99962413	0.97058696	2044-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-29	tropics	22	0.98053247	1.0231959	0.9399644	1.010973	0.9546704	0.99632025	0.9669908	2044-04-29	tropics	22	0.98053247	1.0231959	0.9399644	1.010973	0.9546704	0.99632025	0.9669908	2044-04-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-04-30	tropics	22	0.97674274	1.0188532	0.9364622	1.0070773	0.952093	0.99316937	0.9637852	2044-04-30	tropics	22	0.97674274	1.0188532	0.9364622	1.0070773	0.952093	0.99316937	0.9637852	2044-04-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-01	tropics	22	0.9731909	1.0153517	0.9332483	1.0035875	0.94854796	0.98994756	0.9601032	2044-05-01	tropics	22	0.9731909	1.0153517	0.9332483	1.0035875	0.94854796	0.98994756	0.9601032	2044-05-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-02	tropics	22	0.96917534	1.0116347	0.9303768	0.9992793	0.9452545	0.98606485	0.95670956	2044-05-02	tropics	22	0.96917534	1.0116347	0.9303768	0.9992793	0.9452545	0.98606485	0.95670956	2044-05-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-03	tropics	22	0.96522945	1.0074085	0.92707294	0.9945628	0.94157994	0.98239577	0.95287937	2044-05-03	tropics	22	0.96522945	1.0074085	0.92707294	0.9945628	0.94157994	0.98239577	0.95287937	2044-05-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-04	tropics	22	0.9618753	1.0034852	0.9235809	0.9898569	0.9376571	0.97889996	0.9490033	2044-05-04	tropics	22	0.9618753	1.0034852	0.9235809	0.9898569	0.9376571	0.97889996	0.9490033	2044-05-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-05	tropics	22	0.958619	0.9997291	0.92024696	0.9858764	0.9344859	0.97514534	0.945608	2044-05-05	tropics	22	0.958619	0.9997291	0.92024696	0.9858764	0.9344859	0.97514534	0.945608	2044-05-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-06	tropics	22	0.9547547	0.9953873	0.9169753	0.9831759	0.9313538	0.970488	0.9418757	2044-05-06	tropics	22	0.9547547	0.9953873	0.9169753	0.9831759	0.9313538	0.970488	0.9418757	2044-05-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-07	tropics	22	0.9507792	0.9916003	0.9126841	0.97936416	0.928009	0.96632946	0.9378238	2044-05-07	tropics	22	0.9507792	0.9916003	0.9126841	0.97936416	0.928009	0.96632946	0.9378238	2044-05-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-08	tropics	22	0.94723094	0.98790234	0.90954316	0.97512716	0.92410177	0.9626312	0.9343915	2044-05-08	tropics	22	0.94723094	0.98790234	0.90954316	0.97512716	0.92410177	0.9626312	0.9343915	2044-05-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-09	tropics	22	0.943802	0.9843546	0.90611815	0.97149426	0.91992116	0.95865726	0.93066454	2044-05-09	tropics	22	0.943802	0.9843546	0.90611815	0.97149426	0.91992116	0.95865726	0.93066454	2044-05-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-10	tropics	22	0.93968195	0.9807647	0.9026419	0.96794766	0.9158928	0.954688	0.9267066	2044-05-10	tropics	22	0.93968195	0.9807647	0.9026419	0.96794766	0.9158928	0.954688	0.9267066	2044-05-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-11	tropics	22	0.93552125	0.97682416	0.89895266	0.96471256	0.91178745	0.9511641	0.92306626	2044-05-11	tropics	22	0.93552125	0.97682416	0.89895266	0.96471256	0.91178745	0.9511641	0.92306626	2044-05-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-12	tropics	22	0.93186843	0.9736279	0.89514816	0.9614881	0.9078821	0.9472564	0.91924536	2044-05-12	tropics	22	0.93186843	0.9736279	0.89514816	0.9614881	0.9078821	0.9472564	0.91924536	2044-05-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-13	tropics	22	0.928372	0.970637	0.89172655	0.9570165	0.9043487	0.94381213	0.9153496	2044-05-13	tropics	22	0.928372	0.970637	0.89172655	0.9570165	0.9043487	0.94381213	0.9153496	2044-05-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-14	tropics	22	0.9251615	0.96736354	0.888495	0.95330435	0.900832	0.9399562	0.91199934	2044-05-14	tropics	22	0.9251615	0.96736354	0.888495	0.95330435	0.900832	0.9399562	0.91199934	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-15	tropics	22	0.9218088	0.96404564	0.884796	0.95029694	0.89731526	0.9360435	0.9088407	2044-05-15	tropics	22	0.9218088	0.96404564	0.884796	0.95029694	0.89731526	0.9360435	0.9088407	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-16	tropics	22	0.9184994	0.9609573	0.88096917	0.9471768	0.893473	0.93268836	0.90575826	2044-05-16	tropics	22	0.9184994	0.9609573	0.88096917	0.9471768	0.893473	0.93268836	0.90575826	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-17	tropics	22	0.91545427	0.95820326	0.87751406	0.9437405	0.88986224	0.9291825	0.90229464	2044-05-17	tropics	22	0.91545427	0.95820326	0.87751406	0.9437405	0.88986224	0.9291825	0.90229464	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-18	tropics	22	0.9119909	0.9557148	0.87368894	0.9397118	0.88659054	0.92624766	0.89919436	2044-05-18	tropics	22	0.9119909	0.9557148	0.87368894	0.9397118	0.88659054	0.92624766	0.89919436	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-19	tropics	22	0.908229	0.953012	0.87002504	0.936791	0.88329256	0.92328936	0.89612836	2044-05-19	tropics	22	0.908229	0.953012	0.87002504	0.936791	0.88329256	0.92328936	0.89612836	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-20	tropics	22	0.9045639	0.9501864	0.8669106	0.9335688	0.8803628	0.91974616	0.8929318	2044-05-20	tropics	22	0.9045639	0.9501864	0.8669106	0.9335688	0.8803628	0.91974616	0.8929318	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-21	tropics	22	0.9015352	0.94742376	0.86393243	0.9306513	0.8775581	0.9166732	0.8896541	2044-05-21	tropics	22	0.9015352	0.94742376	0.86393243	0.9306513	0.8775581	0.9166732	0.8896541	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-22	tropics	22	0.89866364	0.9447287	0.86100847	0.9281014	0.8744776	0.9136547	0.8865759	2044-05-22	tropics	22	0.89866364	0.9447287	0.86100847	0.9281014	0.8744776	0.9136547	0.8865759	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-23	tropics	22	0.8959961	0.9421088	0.85780424	0.92518467	0.87157536	0.9109699	0.8838456	2044-05-23	tropics	22	0.8959961	0.9421088	0.85780424	0.92518467	0.87157536	0.9109699	0.8838456	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-24	tropics	22	0.8930639	0.93975264	0.85476375	0.92241144	0.86926997	0.90818185	0.88060224	2044-05-24	tropics	22	0.8930639	0.93975264	0.85476375	0.92241144	0.86926997	0.90818185	0.88060224	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-25	tropics	22	0.89017326	0.93724823	0.8517632	0.9199545	0.8666321	0.9059162	0.8779496	2044-05-25	tropics	22	0.89017326	0.93724823	0.8517632	0.9199545	0.8666321	0.9059162	0.8779496	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-26	tropics	22	0.88772976	0.9348148	0.8489331	0.9177205	0.8643605	0.9034714	0.8753904	2044-05-26	tropics	22	0.88772976	0.9348148	0.8489331	0.9177205	0.8643605	0.9034714	0.8753904	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-27	tropics	22	0.88541627	0.9324	0.84628123	0.91543084	0.86202514	0.9009893	0.8728306	2044-05-27	tropics	22	0.88541627	0.9324	0.84628123	0.91543084	0.86202514	0.9009893	0.8728306	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-28	tropics	22	0.88345337	0.9302105	0.8439387	0.91312844	0.8595168	0.89885753	0.87099236	2044-05-28	tropics	22	0.88345337	0.9302105	0.8439387	0.91312844	0.8595168	0.89885753	0.87099236	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-29	tropics	22	0.8810055	0.9280983	0.8413726	0.91101515	0.8571885	0.8965495	0.86887527	2044-05-29	tropics	22	0.8810055	0.9280983	0.8413726	0.91101515	0.8571885	0.8965495	0.86887527	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-30	tropics	22	0.8792066	0.92606753	0.83897215	0.90925354	0.85510063	0.8943188	0.86703426	2044-05-30	tropics	22	0.8792066	0.92606753	0.83897215	0.90925354	0.85510063	0.8943188	0.86703426	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-05-31	tropics	22	0.87734884	0.924122	0.8375271	0.907405	0.8532031	0.8922161	0.86522615	2044-05-31	tropics	22	0.87734884	0.924122	0.8375271	0.907405	0.8532031	0.8922161	0.86522615	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-01	tropics	22	0.8755372	0.9228132	0.836295	0.9054437	0.851663	0.8906679	0.8635483	2044-06-01	tropics	22	0.8755372	0.9228132	0.836295	0.9054437	0.851663	0.8906679	0.8635483	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-02	tropics	22	0.8741989	0.9210889	0.83528996	0.9032437	0.8502263	0.88917255	0.86208487	2044-06-02	tropics	22	0.8741989	0.9210889	0.83528996	0.9032437	0.8502263	0.88917255	0.86208487	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-03	tropics	22	0.87296814	0.9194528	0.83452034	0.90173143	0.8487972	0.8880372	0.8607712	2044-06-03	tropics	22	0.87296814	0.9194528	0.83452034	0.90173143	0.8487972	0.8880372	0.8607712	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-04	tropics	22	0.8717872	0.91790247	0.83460796	0.90071833	0.8478055	0.88671434	0.85933065	2044-06-04	tropics	22	0.8717872	0.91790247	0.83460796	0.90071833	0.8478055	0.88671434	0.85933065	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-05	tropics	22	0.87072396	0.91645986	0.83500165	0.8999084	0.84686005	0.8858466	0.8583888	2044-06-05	tropics	22	0.87072396	0.91645986	0.83500165	0.8999084	0.84686005	0.8858466	0.8583888	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-06	tropics	22	0.8699417	0.9152169	0.8346791	0.8986814	0.8460527	0.88527524	0.8572647	2044-06-06	tropics	22	0.8699417	0.9152169	0.8346791	0.8986814	0.8460527	0.88527524	0.8572647	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-07	tropics	22	0.8692588	0.9140721	0.834105	0.8975518	0.8456239	0.88464254	0.8565942	2044-06-07	tropics	22	0.8692588	0.9140721	0.834105	0.8975518	0.8456239	0.88464254	0.8565942	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-08	tropics	22	0.8687446	0.9130221	0.8336866	0.8966909	0.8451405	0.883769	0.8559719	2044-06-08	tropics	22	0.8687446	0.9130221	0.8336866	0.8966909	0.8451405	0.883769	0.8559719	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-09	tropics	22	0.86859244	0.91174895	0.8334179	0.8956885	0.844794	0.88285196	0.8555699	2044-06-09	tropics	22	0.86859244	0.91174895	0.8334179	0.8956885	0.844794	0.88285196	0.8555699	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-10	tropics	22	0.86828005	0.9104633	0.8332933	0.89551204	0.84466	0.88254136	0.855491	2044-06-10	tropics	22	0.86828005	0.9104633	0.8332933	0.89551204	0.84466	0.88254136	0.855491	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-11	tropics	22	0.86799407	0.9088821	0.83330697	0.8949029	0.84468096	0.8824033	0.85528183	2044-06-11	tropics	22	0.86799407	0.9088821	0.83330697	0.8949029	0.84468096	0.8824033	0.85528183	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-12	tropics	22	0.8680755	0.9078599	0.83316	0.8944614	0.8448664	0.8822969	0.8552186	2044-06-12	tropics	22	0.8680755	0.9078599	0.83316	0.8944614	0.8448664	0.8822969	0.8552186	2044-06-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-13	tropics	22	0.8681346	0.90770364	0.833434	0.89429426	0.8450666	0.8821784	0.85559165	2044-06-13	tropics	22	0.8681346	0.90770364	0.833434	0.89429426	0.8450666	0.8821784	0.85559165	2044-06-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-14	tropics	22	0.8682951	0.90780264	0.83432394	0.8937979	0.84535813	0.8821532	0.85636353	2044-06-14	tropics	22	0.8682951	0.90780264	0.83432394	0.8937979	0.84535813	0.8821532	0.85636353	2044-06-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-15	tropics	22	0.868484	0.9077321	0.8352178	0.89378715	0.8457471	0.88204455	0.8567815	2044-06-15	tropics	22	0.868484	0.9077321	0.8352178	0.89378715	0.8457471	0.88204455	0.8567815	2044-06-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-16	tropics	22	0.8688263	0.90713257	0.83541244	0.89377886	0.8461404	0.88216114	0.8567923	2044-06-16	tropics	22	0.8688263	0.90713257	0.83541244	0.89377886	0.8461404	0.88216114	0.8567923	2044-06-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-17	tropics	22	0.86918104	0.9076689	0.83583397	0.894091	0.84669137	0.8820085	0.8573097	2044-06-17	tropics	22	0.86918104	0.9076689	0.83583397	0.894091	0.84669137	0.8820085	0.8573097	2044-06-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-18	tropics	22	0.86980534	0.9079091	0.83639	0.89470667	0.8469319	0.8820332	0.85768	2044-06-18	tropics	22	0.86980534	0.9079091	0.83639	0.89470667	0.8469319	0.8820332	0.85768	2044-06-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-19	tropics	22	0.87022257	0.9085656	0.8368298	0.89611936	0.84725183	0.88264066	0.8583263	2044-06-19	tropics	22	0.87022257	0.9085656	0.8368298	0.89611936	0.84725183	0.88264066	0.8583263	2044-06-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-20	tropics	22	0.87051344	0.9090564	0.8370177	0.8964333	0.84688973	0.8832208	0.8588018	2044-06-20	tropics	22	0.87051344	0.9090564	0.8370177	0.8964333	0.84688973	0.8832208	0.8588018	2044-06-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-21	tropics	22	0.8712034	0.9089563	0.8376213	0.8974042	0.8481624	0.8842237	0.8592856	2044-06-21	tropics	22	0.8712034	0.9089563	0.8376213	0.8974042	0.8481624	0.8842237	0.8592856	2044-06-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-22	tropics	22	0.87210304	0.9087889	0.83849806	0.8977611	0.8487353	0.8855047	0.860546	2044-06-22	tropics	22	0.87210304	0.9087889	0.83849806	0.8977611	0.8487353	0.8855047	0.860546	2044-06-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-23	tropics	22	0.8731625	0.90898275	0.8384258	0.8979257	0.84902126	0.88658607	0.8609357	2044-06-23	tropics	22	0.8731625	0.90898275	0.8384258	0.8979257	0.84902126	0.88658607	0.8609357	2044-06-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-24	tropics	22	0.87380373	0.90956324	0.8385109	0.89887255	0.8496169	0.88759476	0.8620107	2044-06-24	tropics	22	0.87380373	0.90956324	0.8385109	0.89887255	0.8496169	0.88759476	0.8620107	2044-06-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-25	tropics	22	0.8749534	0.91133064	0.8387636	0.9004444	0.8496411	0.8888228	0.86322045	2044-06-25	tropics	22	0.8749534	0.91133064	0.8387636	0.9004444	0.8496411	0.8888228	0.86322045	2044-06-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-26	tropics	22	0.87595123	0.9129193	0.8389132	0.9012892	0.8506402	0.88992757	0.8643745	2044-06-26	tropics	22	0.87595123	0.9129193	0.8389132	0.9012892	0.8506402	0.88992757	0.8643745	2044-06-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-27	tropics	22	0.876981	0.9139165	0.8390467	0.9028233	0.85129464	0.8912454	0.8651284	2044-06-27	tropics	22	0.876981	0.9139165	0.8390467	0.9028233	0.85129464	0.8912454	0.8651284	2044-06-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-06-28	tropics	22	0.87803376	0.91537493	0.8398536	0.90415823	0.8526832	0.8924915	0.86576355	2044-06-28	tropics	22	0.87803376	0.91537493	0.8398536	0.90415823	0.8526832	0.8924915	0.86576355	2044-06-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
