date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-26	north	4	0.7964035	0.8534263	0.7305222	0.83240557	0.75154305	0.8138679	0.7762515	2030-07-26	north	4	0.7964035	0.8534263	0.7305222	0.83240557	0.75154305	0.8138679	0.7762515	2030-07-26	north	4	-0.059529305	-0.041597188	-0.08106369	-0.048481133	-0.07461496	-0.0541327	-0.066245675	2030-07-26	north	4	-0.059529305	-0.041597188	-0.08106369	-0.048481133	-0.07461496	-0.0541327	-0.066245675	FGA	2030-10-01
2030-07-27	north	4	0.79829633	0.8551501	0.7316141	0.83504164	0.75374997	0.8163675	0.77826643	2030-07-27	north	4	0.79829633	0.8551501	0.7316141	0.83504164	0.75374997	0.8163675	0.77826643	2030-07-27	north	4	-0.058809042	-0.041117962	-0.08069389	-0.047564033	-0.073719695	-0.05335903	-0.06531489	2030-07-27	north	4	-0.058809042	-0.041117962	-0.08069389	-0.047564033	-0.073719695	-0.05335903	-0.06531489	FGA	2030-10-01
2030-07-28	north	4	0.8005191	0.8570878	0.7327235	0.8379532	0.7563656	0.8184556	0.779812	2030-07-28	north	4	0.8005191	0.8570878	0.7327235	0.8379532	0.7563656	0.8184556	0.779812	2030-07-28	north	4	-0.058272123	-0.040640004	-0.080318116	-0.046838574	-0.07285337	-0.052561045	-0.064722896	2030-07-28	north	4	-0.058272123	-0.040640004	-0.080318116	-0.046838574	-0.07285337	-0.052561045	-0.064722896	FGA	2030-10-01
2030-07-29	north	4	0.80245554	0.859303	0.7339297	0.83994615	0.759581	0.82107854	0.7822384	2030-07-29	north	4	0.80245554	0.859303	0.7339297	0.83994615	0.759581	0.82107854	0.7822384	2030-07-29	north	4	-0.057568073	-0.040053353	-0.079937026	-0.046015598	-0.07205939	-0.051844716	-0.06419778	2030-07-29	north	4	-0.057568073	-0.040053353	-0.079937026	-0.046015598	-0.07205939	-0.051844716	-0.06419778	FGA	2030-10-01
2030-07-30	north	4	0.8046502	0.8618771	0.73534775	0.8427649	0.76181686	0.8238707	0.7843274	2030-07-30	north	4	0.8046502	0.8618771	0.73534775	0.8427649	0.76181686	0.8238707	0.7843274	2030-07-30	north	4	-0.05688548	-0.039471794	-0.07955015	-0.04531141	-0.07105374	-0.05112815	-0.06350076	2030-07-30	north	4	-0.05688548	-0.039471794	-0.07955015	-0.04531141	-0.07105374	-0.05112815	-0.06350076	FGA	2030-10-01
2030-07-31	north	4	0.8072611	0.8649033	0.73688316	0.84488714	0.7635875	0.8267614	0.7868736	2030-07-31	north	4	0.8072611	0.8649033	0.73688316	0.84488714	0.7635875	0.8267614	0.7868736	2030-07-31	north	4	-0.05631709	-0.038652815	-0.07907945	-0.044510033	-0.07013383	-0.050316215	-0.06285274	2030-07-31	north	4	-0.05631709	-0.038652815	-0.07907945	-0.044510033	-0.07013383	-0.050316215	-0.06285274	FGA	2030-10-01
2030-08-01	north	4	0.80966485	0.86772925	0.7390132	0.84732556	0.76436716	0.8287666	0.7887981	2030-08-01	north	4	0.80966485	0.86772925	0.7390132	0.84732556	0.76436716	0.8287666	0.7887981	2030-08-01	north	4	-0.05546546	-0.03787671	-0.07858883	-0.043677907	-0.06944642	-0.049451947	-0.061974406	2030-08-01	north	4	-0.05546546	-0.03787671	-0.07858883	-0.043677907	-0.06944642	-0.049451947	-0.061974406	FGA	2030-10-01
2030-08-02	north	4	0.81174016	0.87009186	0.74072003	0.84881955	0.7657383	0.83136594	0.7900499	2030-08-02	north	4	0.81174016	0.87009186	0.74072003	0.84881955	0.7657383	0.83136594	0.7900499	2030-08-02	north	4	-0.054769278	-0.036917	-0.07785382	-0.042955782	-0.069176815	-0.048669457	-0.061439514	2030-08-02	north	4	-0.054769278	-0.036917	-0.07785382	-0.042955782	-0.069176815	-0.048669457	-0.061439514	FGA	2030-10-01
2030-08-03	north	4	0.8143121	0.87304354	0.7421898	0.8519673	0.76744175	0.8339505	0.79224646	2030-08-03	north	4	0.8143121	0.87304354	0.7421898	0.8519673	0.76744175	0.8339505	0.79224646	2030-08-03	north	4	-0.0540421	-0.036373187	-0.07730601	-0.04251195	-0.06885562	-0.047976255	-0.060825348	2030-08-03	north	4	-0.0540421	-0.036373187	-0.07730601	-0.04251195	-0.06885562	-0.047976255	-0.060825348	FGA	2030-10-01
2030-08-04	north	4	0.81714547	0.875437	0.7440097	0.85438854	0.7700054	0.8362576	0.79412574	2030-08-04	north	4	0.81714547	0.875437	0.7440097	0.85438854	0.7700054	0.8362576	0.79412574	2030-08-04	north	4	-0.053220034	-0.035450343	-0.07672765	-0.041569952	-0.06821351	-0.04714489	-0.060235977	2030-08-04	north	4	-0.053220034	-0.035450343	-0.07672765	-0.041569952	-0.06821351	-0.04714489	-0.060235977	FGA	2030-10-01
2030-08-05	north	4	0.8196629	0.8782318	0.74606645	0.85721505	0.7717367	0.8391988	0.79562235	2030-08-05	north	4	0.8196629	0.8782318	0.74606645	0.85721505	0.7717367	0.8391988	0.79562235	2030-08-05	north	4	-0.05243826	-0.034532305	-0.07616913	-0.041058972	-0.06758647	-0.046405554	-0.059521675	2030-08-05	north	4	-0.05243826	-0.034532305	-0.07616913	-0.041058972	-0.06758647	-0.046405554	-0.059521675	FGA	2030-10-01
2030-08-06	north	4	0.82189393	0.8815801	0.7482434	0.859193	0.77363	0.8413567	0.7969918	2030-08-06	north	4	0.82189393	0.8815801	0.7482434	0.859193	0.77363	0.8413567	0.7969918	2030-08-06	north	4	-0.05156398	-0.033948373	-0.07552129	-0.040118936	-0.067004725	-0.04558301	-0.059095502	2030-08-06	north	4	-0.05156398	-0.033948373	-0.07552129	-0.040118936	-0.067004725	-0.04558301	-0.059095502	FGA	2030-10-01
2030-08-07	north	4	0.8239197	0.885347	0.7501794	0.8631088	0.77422935	0.84363353	0.79840994	2030-08-07	north	4	0.8239197	0.885347	0.7501794	0.8631088	0.77422935	0.84363353	0.79840994	2030-08-07	north	4	-0.050905704	-0.033059787	-0.074757814	-0.039395906	-0.06619339	-0.044752717	-0.05859244	2030-08-07	north	4	-0.050905704	-0.033059787	-0.074757814	-0.039395906	-0.06619339	-0.044752717	-0.05859244	FGA	2030-10-01
2030-08-08	north	4	0.82555115	0.887391	0.7510731	0.8658035	0.7751305	0.84600776	0.8006556	2030-08-08	north	4	0.82555115	0.887391	0.7510731	0.8658035	0.7751305	0.84600776	0.8006556	2030-08-08	north	4	-0.050161123	-0.03181798	-0.07405994	-0.0384635	-0.0659133	-0.04401672	-0.0581578	2030-08-08	north	4	-0.050161123	-0.03181798	-0.07405994	-0.0384635	-0.0659133	-0.04401672	-0.0581578	FGA	2030-10-01
2030-08-09	north	4	0.82756776	0.89120656	0.7524052	0.8682727	0.77675	0.84768236	0.8019639	2030-08-09	north	4	0.82756776	0.89120656	0.7524052	0.8682727	0.77675	0.84768236	0.8019639	2030-08-09	north	4	-0.0495584	-0.03107726	-0.07364019	-0.037565857	-0.06567769	-0.043317795	-0.05766654	2030-08-09	north	4	-0.0495584	-0.03107726	-0.07364019	-0.037565857	-0.06567769	-0.043317795	-0.05766654	FGA	2030-10-01
2030-08-10	north	4	0.8300819	0.89661396	0.7528742	0.87027323	0.77763313	0.84969336	0.80368865	2030-08-10	north	4	0.8300819	0.89661396	0.7528742	0.87027323	0.77763313	0.84969336	0.80368865	2030-08-10	north	4	-0.049042225	-0.03038715	-0.07325603	-0.036738873	-0.06510754	-0.04286456	-0.05701089	2030-08-10	north	4	-0.049042225	-0.03038715	-0.07325603	-0.036738873	-0.06510754	-0.04286456	-0.05701089	FGA	2030-10-01
2030-08-11	north	4	0.83222157	0.9012017	0.75214684	0.87274635	0.77974117	0.8515928	0.8050548	2030-08-11	north	4	0.83222157	0.9012017	0.75214684	0.87274635	0.77974117	0.8515928	0.8050548	2030-08-11	north	4	-0.048342228	-0.028822377	-0.07292245	-0.036146883	-0.064953946	-0.042226076	-0.056468964	2030-08-11	north	4	-0.048342228	-0.028822377	-0.07292245	-0.036146883	-0.064953946	-0.042226076	-0.056468964	FGA	2030-10-01
2030-08-12	north	4	0.8337859	0.9045953	0.7523812	0.87453187	0.78154945	0.8537122	0.8062345	2030-08-12	north	4	0.8337859	0.9045953	0.7523812	0.87453187	0.78154945	0.8537122	0.8062345	2030-08-12	north	4	-0.047587395	-0.0273661	-0.072998546	-0.035489798	-0.06425385	-0.04172659	-0.056147337	2030-08-12	north	4	-0.047587395	-0.0273661	-0.072998546	-0.035489798	-0.06425385	-0.04172659	-0.056147337	FGA	2030-10-01
2030-08-13	north	4	0.8352196	0.9071142	0.75419784	0.87656856	0.7828441	0.85611486	0.80805653	2030-08-13	north	4	0.8352196	0.9071142	0.75419784	0.87656856	0.7828441	0.85611486	0.80805653	2030-08-13	north	4	-0.04703617	-0.026297377	-0.07320881	-0.03482237	-0.06358705	-0.04103911	-0.05554378	2030-08-13	north	4	-0.04703617	-0.026297377	-0.07320881	-0.03482237	-0.06358705	-0.04103911	-0.05554378	FGA	2030-10-01
2030-08-14	north	4	0.8365232	0.9103514	0.75591564	0.87883496	0.78451526	0.8583637	0.80942136	2030-08-14	north	4	0.8365232	0.9103514	0.75591564	0.87883496	0.78451526	0.8583637	0.80942136	2030-08-14	north	4	-0.046651125	-0.025433905	-0.072649024	-0.03426218	-0.06318526	-0.040482998	-0.055160403	2030-08-14	north	4	-0.046651125	-0.025433905	-0.072649024	-0.03426218	-0.06318526	-0.040482998	-0.055160403	FGA	2030-10-01
2030-08-15	north	4	0.83893293	0.9137142	0.75642085	0.8810064	0.7841592	0.8599676	0.8110095	2030-08-15	north	4	0.83893293	0.9137142	0.75642085	0.8810064	0.7841592	0.8599676	0.8110095	2030-08-15	north	4	-0.046165228	-0.024707213	-0.07201896	-0.03361387	-0.06266785	-0.03971851	-0.054567933	2030-08-15	north	4	-0.046165228	-0.024707213	-0.07201896	-0.03361387	-0.06266785	-0.03971851	-0.054567933	FGA	2030-10-01
2030-08-16	north	4	0.8408598	0.91597754	0.75692385	0.8833254	0.7854573	0.8623089	0.81191194	2030-08-16	north	4	0.8408598	0.91597754	0.75692385	0.8833254	0.7854573	0.8623089	0.81191194	2030-08-16	north	4	-0.045542	-0.023650596	-0.07179113	-0.03299718	-0.062538244	-0.03918481	-0.054035902	2030-08-16	north	4	-0.045542	-0.023650596	-0.07179113	-0.03299718	-0.062538244	-0.03918481	-0.054035902	FGA	2030-10-01
2030-08-17	north	4	0.8430207	0.91851145	0.7583233	0.88549536	0.7877935	0.86474264	0.81365395	2030-08-17	north	4	0.8430207	0.91851145	0.7583233	0.88549536	0.7877935	0.86474264	0.81365395	2030-08-17	north	4	-0.04486108	-0.022952687	-0.071626686	-0.032382537	-0.06232972	-0.038539052	-0.05389023	2030-08-17	north	4	-0.04486108	-0.022952687	-0.071626686	-0.032382537	-0.06232972	-0.038539052	-0.05389023	FGA	2030-10-01
2030-08-18	north	4	0.84525263	0.92213744	0.75895786	0.888208	0.78859824	0.8673364	0.81519145	2030-08-18	north	4	0.84525263	0.92213744	0.75895786	0.888208	0.78859824	0.8673364	0.81519145	2030-08-18	north	4	-0.04437518	-0.022347873	-0.07127279	-0.031702474	-0.061676405	-0.037878275	-0.05341339	2030-08-18	north	4	-0.04437518	-0.022347873	-0.07127279	-0.031702474	-0.061676405	-0.037878275	-0.05341339	FGA	2030-10-01
2030-08-19	north	4	0.8464935	0.92573786	0.75981385	0.89073557	0.789512	0.86996293	0.81630653	2030-08-19	north	4	0.8464935	0.92573786	0.75981385	0.89073557	0.789512	0.86996293	0.81630653	2030-08-19	north	4	-0.04364443	-0.021365106	-0.070890486	-0.030943254	-0.061270427	-0.03707838	-0.0527637	2030-08-19	north	4	-0.04364443	-0.021365106	-0.070890486	-0.030943254	-0.061270427	-0.03707838	-0.0527637	FGA	2030-10-01
2030-08-20	north	4	0.84731114	0.9293034	0.76154196	0.8943492	0.7911471	0.87158406	0.8179478	2030-08-20	north	4	0.84731114	0.9293034	0.76154196	0.8943492	0.7911471	0.87158406	0.8179478	2030-08-20	north	4	-0.043186188	-0.020357803	-0.07076255	-0.030211736	-0.060860634	-0.03631401	-0.05244851	2030-08-20	north	4	-0.043186188	-0.020357803	-0.07076255	-0.030211736	-0.060860634	-0.03631401	-0.05244851	FGA	2030-10-01
2030-08-21	north	4	0.84961486	0.9322794	0.76344895	0.8968013	0.79205483	0.8739475	0.8186121	2030-08-21	north	4	0.84961486	0.9322794	0.76344895	0.8968013	0.79205483	0.8739475	0.8186121	2030-08-21	north	4	-0.042907476	-0.01937087	-0.07030567	-0.029267073	-0.06044035	-0.035627246	-0.052015424	2030-08-21	north	4	-0.042907476	-0.01937087	-0.07030567	-0.029267073	-0.06044035	-0.035627246	-0.052015424	FGA	2030-10-01
2030-08-22	north	4	0.8502692	0.93516725	0.7654305	0.8994504	0.7937665	0.87646604	0.81996125	2030-08-22	north	4	0.8502692	0.93516725	0.7654305	0.8994504	0.7937665	0.87646604	0.81996125	2030-08-22	north	4	-0.04230523	-0.018451443	-0.06953205	-0.028533367	-0.0602211	-0.03501594	-0.051722884	2030-08-22	north	4	-0.04230523	-0.018451443	-0.06953205	-0.028533367	-0.0602211	-0.03501594	-0.051722884	FGA	2030-10-01
2030-08-23	north	4	0.8524102	0.93917423	0.7664328	0.9014777	0.79470354	0.8793997	0.82226944	2030-08-23	north	4	0.8524102	0.93917423	0.7664328	0.9014777	0.79470354	0.8793997	0.82226944	2030-08-23	north	4	-0.041942596	-0.017780183	-0.068984576	-0.027731374	-0.059773825	-0.034396768	-0.051389456	2030-08-23	north	4	-0.041942596	-0.017780183	-0.068984576	-0.027731374	-0.059773825	-0.034396768	-0.051389456	FGA	2030-10-01
2030-08-24	north	4	0.8536403	0.94192	0.7662553	0.9036479	0.7964503	0.88087624	0.82377934	2030-08-24	north	4	0.8536403	0.94192	0.7662553	0.9036479	0.7964503	0.88087624	0.82377934	2030-08-24	north	4	-0.041552782	-0.01671526	-0.06851389	-0.02713404	-0.05936704	-0.033427715	-0.050664186	2030-08-24	north	4	-0.041552782	-0.01671526	-0.06851389	-0.02713404	-0.05936704	-0.033427715	-0.050664186	FGA	2030-10-01
2030-08-25	north	4	0.8548943	0.94440764	0.76709616	0.9062396	0.79770195	0.88253284	0.82408637	2030-08-25	north	4	0.8548943	0.94440764	0.76709616	0.9062396	0.79770195	0.88253284	0.82408637	2030-08-25	north	4	-0.040956736	-0.015756203	-0.06837362	-0.026389793	-0.058723114	-0.03295958	-0.050229073	2030-08-25	north	4	-0.040956736	-0.015756203	-0.06837362	-0.026389793	-0.058723114	-0.03295958	-0.050229073	FGA	2030-10-01
2030-08-26	north	4	0.85619473	0.9468355	0.7679541	0.9093094	0.79771066	0.8845018	0.8258035	2030-08-26	north	4	0.85619473	0.9468355	0.7679541	0.9093094	0.79771066	0.8845018	0.8258035	2030-08-26	north	4	-0.040635586	-0.015095894	-0.06827418	-0.025743632	-0.05842786	-0.032556057	-0.04978609	2030-08-26	north	4	-0.040635586	-0.015095894	-0.06827418	-0.025743632	-0.05842786	-0.032556057	-0.04978609	FGA	2030-10-01
2030-08-27	north	4	0.8584353	0.9498238	0.768803	0.9114947	0.7987088	0.88761973	0.82630986	2030-08-27	north	4	0.8584353	0.9498238	0.768803	0.9114947	0.7987088	0.88761973	0.82630986	2030-08-27	north	4	-0.04019499	-0.014410603	-0.06798959	-0.02501655	-0.05835166	-0.031941056	-0.049500108	2030-08-27	north	4	-0.04019499	-0.014410603	-0.06798959	-0.02501655	-0.05835166	-0.031941056	-0.049500108	FGA	2030-10-01
2030-08-28	north	4	0.8600787	0.9535178	0.76965135	0.91487914	0.7989076	0.88980645	0.8266265	2030-08-28	north	4	0.8600787	0.9535178	0.76965135	0.91487914	0.7989076	0.88980645	0.8266265	2030-08-28	north	4	-0.03969121	-0.013732968	-0.06770901	-0.02429862	-0.05796919	-0.031107903	-0.04934728	2030-08-28	north	4	-0.03969121	-0.013732968	-0.06770901	-0.02429862	-0.05796919	-0.031107903	-0.04934728	FGA	2030-10-01
2030-08-29	north	4	0.861586	0.95632184	0.7705329	0.91655076	0.79952574	0.8916081	0.8266153	2030-08-29	north	4	0.861586	0.95632184	0.7705329	0.91655076	0.79952574	0.8916081	0.8266153	2030-08-29	north	4	-0.039159536	-0.012644641	-0.067430265	-0.023340464	-0.057894707	-0.030348063	-0.049134374	2030-08-29	north	4	-0.039159536	-0.012644641	-0.067430265	-0.023340464	-0.057894707	-0.030348063	-0.049134374	FGA	2030-10-01
2030-08-30	north	4	0.8626474	0.9589994	0.7713654	0.91853124	0.79980236	0.8933298	0.8276819	2030-08-30	north	4	0.8626474	0.9589994	0.7713654	0.91853124	0.79980236	0.8933298	0.8276819	2030-08-30	north	4	-0.038630486	-0.0118590295	-0.06714196	-0.022762394	-0.057583712	-0.030029655	-0.049104214	2030-08-30	north	4	-0.038630486	-0.0118590295	-0.06714196	-0.022762394	-0.057583712	-0.030029655	-0.049104214	FGA	2030-10-01
2030-08-31	north	4	0.86329406	0.96360344	0.7716638	0.9208286	0.8004698	0.8954608	0.8288828	2030-08-31	north	4	0.86329406	0.96360344	0.7716638	0.9208286	0.8004698	0.8954608	0.8288828	2030-08-31	north	4	-0.038353443	-0.011120314	-0.06687456	-0.022290187	-0.05760493	-0.029451728	-0.0489949	2030-08-31	north	4	-0.038353443	-0.011120314	-0.06687456	-0.022290187	-0.05760493	-0.029451728	-0.0489949	FGA	2030-10-01
2030-09-01	north	4	0.8650874	0.9684603	0.7720995	0.92308974	0.8012733	0.8982247	0.82900256	2030-09-01	north	4	0.8650874	0.9684603	0.7720995	0.92308974	0.8012733	0.8982247	0.82900256	2030-09-01	north	4	-0.03808856	-0.010143789	-0.06663132	-0.021601535	-0.05742707	-0.028832912	-0.04849577	2030-09-01	north	4	-0.03808856	-0.010143789	-0.06663132	-0.021601535	-0.05742707	-0.028832912	-0.04849577	FGA	2030-10-01
2030-09-02	north	4	0.86634856	0.9724708	0.7718395	0.9248897	0.8026106	0.9006719	0.8293493	2030-09-02	north	4	0.86634856	0.9724708	0.7718395	0.9248897	0.8026106	0.9006719	0.8293493	2030-09-02	north	4	-0.037664413	-0.008806815	-0.0666935	-0.021005113	-0.057207633	-0.028054357	-0.04842782	2030-09-02	north	4	-0.037664413	-0.008806815	-0.0666935	-0.021005113	-0.057207633	-0.028054357	-0.04842782	FGA	2030-10-01
2030-09-03	north	4	0.8678895	0.9782325	0.77022517	0.9271345	0.8031243	0.90197885	0.8294538	2030-09-03	north	4	0.8678895	0.9782325	0.77022517	0.9271345	0.8031243	0.90197885	0.8294538	2030-09-03	north	4	-0.037136555	-0.0075450563	-0.06655093	-0.020461706	-0.0568892	-0.027391315	-0.04832828	2030-09-03	north	4	-0.037136555	-0.0075450563	-0.06655093	-0.020461706	-0.0568892	-0.027391315	-0.04832828	FGA	2030-10-01
2030-09-04	north	4	0.869171	0.9828057	0.7694734	0.9317119	0.8033236	0.90473753	0.83067036	2030-09-04	north	4	0.869171	0.9828057	0.7694734	0.9317119	0.8033236	0.90473753	0.83067036	2030-09-04	north	4	-0.036845684	-0.0063784844	-0.0670393	-0.019872192	-0.056551408	-0.026850343	-0.048234344	2030-09-04	north	4	-0.036845684	-0.0063784844	-0.0670393	-0.019872192	-0.056551408	-0.026850343	-0.048234344	FGA	2030-10-01
2030-09-05	north	4	0.86974776	0.98665726	0.76846194	0.93516594	0.80241275	0.90669686	0.8307574	2030-09-05	north	4	0.86974776	0.98665726	0.76846194	0.93516594	0.80241275	0.90669686	0.8307574	2030-09-05	north	4	-0.036340475	-0.0048940997	-0.067288265	-0.018814424	-0.056384135	-0.02635789	-0.047858834	2030-09-05	north	4	-0.036340475	-0.0048940997	-0.067288265	-0.018814424	-0.056384135	-0.02635789	-0.047858834	FGA	2030-10-01
2030-09-06	north	4	0.87060165	0.99060667	0.7660686	0.9390751	0.8016235	0.9089071	0.830863	2030-09-06	north	4	0.87060165	0.99060667	0.7660686	0.9390751	0.8016235	0.9089071	0.830863	2030-09-06	north	4	-0.036265373	-0.003971871	-0.06753618	-0.01772032	-0.056581974	-0.025463581	-0.047796488	2030-09-06	north	4	-0.036265373	-0.003971871	-0.06753618	-0.01772032	-0.056581974	-0.025463581	-0.047796488	FGA	2030-10-01
2030-09-07	north	4	0.8721322	0.9932046	0.76361847	0.94285756	0.80045146	0.90918404	0.8298622	2030-09-07	north	4	0.8721322	0.9932046	0.76361847	0.94285756	0.80045146	0.90918404	0.8298622	2030-09-07	north	4	-0.03610754	-0.0026902447	-0.06819332	-0.01669369	-0.056830216	-0.025093198	-0.047835708	2030-09-07	north	4	-0.03610754	-0.0026902447	-0.06819332	-0.01669369	-0.056830216	-0.025093198	-0.047835708	FGA	2030-10-01
2030-09-08	north	4	0.8727735	0.9953975	0.7605668	0.94571155	0.79952127	0.91159934	0.8305558	2030-09-08	north	4	0.8727735	0.9953975	0.7605668	0.94571155	0.79952127	0.91159934	0.8305558	2030-09-08	north	4	-0.03555894	-0.0020155865	-0.069000706	-0.015683271	-0.057213165	-0.024664164	-0.047870636	2030-09-08	north	4	-0.03555894	-0.0020155865	-0.069000706	-0.015683271	-0.057213165	-0.024664164	-0.047870636	FGA	2030-10-01
2030-09-09	north	4	0.8743912	0.999834	0.75714004	0.9478358	0.80001014	0.91233385	0.8312465	2030-09-09	north	4	0.8743912	0.999834	0.75714004	0.9478358	0.80001014	0.91233385	0.8312465	2030-09-09	north	4	-0.03527713	-0.0013841526	-0.06985446	-0.014653017	-0.057428934	-0.024143696	-0.048116207	2030-09-09	north	4	-0.03527713	-0.0013841526	-0.06985446	-0.014653017	-0.057428934	-0.024143696	-0.048116207	FGA	2030-10-01
2030-09-10	north	4	0.87514913	1.0042953	0.7553314	0.9518787	0.79801446	0.91444296	0.8314086	2030-09-10	north	4	0.87514913	1.0042953	0.7553314	0.9518787	0.79801446	0.91444296	0.8314086	2030-09-10	north	4	-0.0347476	-0.0006020975	-0.07107431	-0.014032127	-0.05742693	-0.023807883	-0.047669888	2030-09-10	north	4	-0.0347476	-0.0006020975	-0.07107431	-0.014032127	-0.05742693	-0.023807883	-0.047669888	FGA	2030-10-01
2030-09-11	north	4	0.8760213	1.0073545	0.75303435	0.9554051	0.7973865	0.91546977	0.83080614	2030-09-11	north	4	0.8760213	1.0073545	0.75303435	0.9554051	0.7973865	0.91546977	0.83080614	2030-09-11	north	4	-0.034533978	0.00057337724	-0.071807764	-0.013243394	-0.05788555	-0.023458958	-0.04767418	2030-09-11	north	4	-0.034533978	0.00057337724	-0.071807764	-0.013243394	-0.05788555	-0.023458958	-0.04767418	FGA	2030-10-01
2030-09-12	north	4	0.8766765	1.0101478	0.74989027	0.9586948	0.7964514	0.9170029	0.8306758	2030-09-12	north	4	0.8766765	1.0101478	0.74989027	0.9586948	0.7964514	0.9170029	0.8306758	2030-09-12	north	4	-0.034527063	0.0016534035	-0.07250001	-0.012141755	-0.058484413	-0.023060322	-0.047749877	2030-09-12	north	4	-0.034527063	0.0016534035	-0.07250001	-0.012141755	-0.058484413	-0.023060322	-0.047749877	FGA	2030-10-01
2030-09-13	north	4	0.8768725	1.0130163	0.74795663	0.9633512	0.79583955	0.9195017	0.8305192	2030-09-13	north	4	0.8768725	1.0130163	0.74795663	0.9633512	0.79583955	0.9195017	0.8305192	2030-09-13	north	4	-0.034124613	0.0023648515	-0.07358179	-0.011327839	-0.05846014	-0.022557497	-0.047759056	2030-09-13	north	4	-0.034124613	0.0023648515	-0.07358179	-0.011327839	-0.05846014	-0.022557497	-0.047759056	FGA	2030-10-01
2030-09-14	north	4	0.8780648	1.0191106	0.7457401	0.9686366	0.7944896	0.922034	0.8302268	2030-09-14	north	4	0.8780648	1.0191106	0.7457401	0.9686366	0.7944896	0.922034	0.8302268	2030-09-14	north	4	-0.034107447	0.003101654	-0.074292995	-0.010181579	-0.05895419	-0.022110939	-0.04795885	2030-09-14	north	4	-0.034107447	0.003101654	-0.074292995	-0.010181579	-0.05895419	-0.022110939	-0.04795885	FGA	2030-10-01
2030-09-15	north	4	0.87849844	1.0253592	0.74319273	0.97362846	0.7937543	0.92602515	0.8297957	2030-09-15	north	4	0.87849844	1.0253592	0.74319273	0.97362846	0.7937543	0.92602515	0.8297957	2030-09-15	north	4	-0.033784628	0.0044484856	-0.07501776	-0.008945242	-0.059069872	-0.021292925	-0.047879577	2030-09-15	north	4	-0.033784628	0.0044484856	-0.07501776	-0.008945242	-0.059069872	-0.021292925	-0.047879577	FGA	2030-10-01
2030-09-16	north	4	0.87875897	1.0330772	0.7411205	0.976911	0.7912469	0.92913496	0.82977074	2030-09-16	north	4	0.87875897	1.0330772	0.7411205	0.976911	0.7912469	0.92913496	0.82977074	2030-09-16	north	4	-0.033672333	0.0057875845	-0.075830825	-0.0073869242	-0.059416868	-0.020304084	-0.04810083	2030-09-16	north	4	-0.033672333	0.0057875845	-0.075830825	-0.0073869242	-0.059416868	-0.020304084	-0.04810083	FGA	2030-10-01
2030-09-17	north	4	0.8792583	1.038844	0.7403102	0.9815489	0.7899262	0.93184084	0.8296304	2030-09-17	north	4	0.8792583	1.038844	0.7403102	0.9815489	0.7899262	0.93184084	0.8296304	2030-09-17	north	4	-0.033433914	0.007768651	-0.0768672	-0.0064139864	-0.059781075	-0.019182086	-0.048192024	2030-09-17	north	4	-0.033433914	0.007768651	-0.0768672	-0.0064139864	-0.059781075	-0.019182086	-0.048192024	FGA	2030-10-01
2030-09-18	north	4	0.87911725	1.0449519	0.7367338	0.9863331	0.786857	0.93444437	0.8282591	2030-09-18	north	4	0.87911725	1.0449519	0.7367338	0.9863331	0.786857	0.93444437	0.8282591	2030-09-18	north	4	-0.033343792	0.009364834	-0.077022985	-0.005297186	-0.060892962	-0.018436432	-0.048222065	2030-09-18	north	4	-0.033343792	0.009364834	-0.077022985	-0.005297186	-0.060892962	-0.018436432	-0.048222065	FGA	2030-10-01
2030-09-19	north	4	0.8798188	1.0496603	0.7342017	0.98973435	0.7845229	0.93738186	0.82911086	2030-09-19	north	4	0.8798188	1.0496603	0.7342017	0.98973435	0.7845229	0.93738186	0.82911086	2030-09-19	north	4	-0.033306837	0.010866237	-0.077913664	-0.0040425793	-0.061514426	-0.018023014	-0.048307538	2030-09-19	north	4	-0.033306837	0.010866237	-0.077913664	-0.0040425793	-0.061514426	-0.018023014	-0.048307538	FGA	2030-10-01
2030-09-20	north	4	0.87962586	1.0543164	0.7303908	0.99363995	0.78107077	0.94086325	0.82768744	2030-09-20	north	4	0.87962586	1.0543164	0.7303908	0.99363995	0.78107077	0.94086325	0.82768744	2030-09-20	north	4	-0.033173084	0.012238871	-0.079047345	-0.00295444	-0.062289048	-0.017036915	-0.0483284	2030-09-20	north	4	-0.033173084	0.012238871	-0.079047345	-0.00295444	-0.062289048	-0.017036915	-0.0483284	FGA	2030-10-01
2030-09-21	north	4	0.87972116	1.0646125	0.72474545	0.9970214	0.7789474	0.9439288	0.8268741	2030-09-21	north	4	0.87972116	1.0646125	0.72474545	0.9970214	0.7789474	0.9439288	0.8268741	2030-09-21	north	4	-0.033245802	0.013355513	-0.07990166	-0.002028801	-0.0628645	-0.016394258	-0.04860115	2030-09-21	north	4	-0.033245802	0.013355513	-0.07990166	-0.002028801	-0.0628645	-0.016394258	-0.04860115	FGA	2030-10-01
