date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-11	south	14	1.2705054	1.3431323	1.1925839	1.32051	1.2192016	1.2991261	1.2425494	2036-05-11	south	14	1.2705054	1.3431323	1.1925839	1.32051	1.2192016	1.2991261	1.2425494	2036-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-12	south	14	1.2715393	1.3436586	1.1933148	1.3207629	1.2202005	1.2996631	1.2432996	2036-05-12	south	14	1.2715393	1.3436586	1.1933148	1.3207629	1.2202005	1.2996631	1.2432996	2036-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-13	south	14	1.2723452	1.343966	1.1940336	1.320313	1.2203578	1.3001894	1.2440122	2036-05-13	south	14	1.2723452	1.343966	1.1940336	1.320313	1.2203578	1.3001894	1.2440122	2036-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-14	south	14	1.2732565	1.3441288	1.1948268	1.3202448	1.2202405	1.3004262	1.2451841	2036-05-14	south	14	1.2732565	1.3441288	1.1948268	1.3202448	1.2202405	1.3004262	1.2451841	2036-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-15	south	14	1.2740524	1.3445206	1.19567	1.3207527	1.2205772	1.3005788	1.2455897	2036-05-15	south	14	1.2740524	1.3445206	1.19567	1.3207527	1.2205772	1.3005788	1.2455897	2036-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-16	south	14	1.2746124	1.3443187	1.1965485	1.3204366	1.2223326	1.3011022	1.2463927	2036-05-16	south	14	1.2746124	1.3443187	1.1965485	1.3204366	1.2223326	1.3011022	1.2463927	2036-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-17	south	14	1.2753658	1.34393	1.1974554	1.3210459	1.2226785	1.3016908	1.24752	2036-05-17	south	14	1.2753658	1.34393	1.1974554	1.3210459	1.2226785	1.3016908	1.24752	2036-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-18	south	14	1.2762084	1.3436439	1.1988125	1.3212179	1.222974	1.3018179	1.2483039	2036-05-18	south	14	1.2762084	1.3436439	1.1988125	1.3212179	1.222974	1.3018179	1.2483039	2036-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-19	south	14	1.2764518	1.3435025	1.1997577	1.321523	1.2232014	1.3017852	1.2485199	2036-05-19	south	14	1.2764518	1.3435025	1.1997577	1.321523	1.2232014	1.3017852	1.2485199	2036-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-20	south	14	1.2766654	1.3435282	1.2005522	1.3221807	1.2236557	1.3020365	1.2492186	2036-05-20	south	14	1.2766654	1.3435282	1.2005522	1.3221807	1.2236557	1.3020365	1.2492186	2036-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-21	south	14	1.2772378	1.3436527	1.2015227	1.3227369	1.2247032	1.3022869	1.2501487	2036-05-21	south	14	1.2772378	1.3436527	1.2015227	1.3227369	1.2247032	1.3022869	1.2501487	2036-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-22	south	14	1.2777823	1.3437302	1.2025964	1.3229909	1.2257328	1.3024861	1.2505716	2036-05-22	south	14	1.2777823	1.3437302	1.2025964	1.3229909	1.2257328	1.3024861	1.2505716	2036-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-23	south	14	1.2785201	1.3437625	1.2033635	1.3234181	1.2267772	1.302801	1.2508323	2036-05-23	south	14	1.2785201	1.3437625	1.2033635	1.3234181	1.2267772	1.302801	1.2508323	2036-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-24	south	14	1.2792372	1.3437511	1.204164	1.3239707	1.227598	1.3035041	1.2519028	2036-05-24	south	14	1.2792372	1.3437511	1.204164	1.3239707	1.227598	1.3035041	1.2519028	2036-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-25	south	14	1.2793337	1.3431255	1.2051004	1.3244184	1.2278022	1.3040066	1.2521584	2036-05-25	south	14	1.2793337	1.3431255	1.2051004	1.3244184	1.2278022	1.3040066	1.2521584	2036-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-26	south	14	1.2796321	1.3422369	1.2061145	1.3244622	1.2288584	1.304202	1.2524555	2036-05-26	south	14	1.2796321	1.3422369	1.2061145	1.3244622	1.2288584	1.304202	1.2524555	2036-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-27	south	14	1.2804401	1.3417629	1.2072501	1.3244909	1.2294061	1.304452	1.2532179	2036-05-27	south	14	1.2804401	1.3417629	1.2072501	1.3244909	1.2294061	1.304452	1.2532179	2036-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-28	south	14	1.2810993	1.3419726	1.2084199	1.3244087	1.230455	1.3045231	1.2540063	2036-05-28	south	14	1.2810993	1.3419726	1.2084199	1.3244087	1.230455	1.3045231	1.2540063	2036-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-29	south	14	1.2814338	1.3414203	1.2095944	1.3241901	1.2309852	1.3046193	1.2546442	2036-05-29	south	14	1.2814338	1.3414203	1.2095944	1.3241901	1.2309852	1.3046193	1.2546442	2036-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-30	south	14	1.2815647	1.3417602	1.2107813	1.3243821	1.2317265	1.304944	1.2551451	2036-05-30	south	14	1.2815647	1.3417602	1.2107813	1.3243821	1.2317265	1.304944	1.2551451	2036-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-31	south	14	1.2817508	1.3425443	1.2120327	1.325193	1.2327616	1.305123	1.2560626	2036-05-31	south	14	1.2817508	1.3425443	1.2120327	1.325193	1.2327616	1.305123	1.2560626	2036-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-01	south	14	1.2819954	1.3432978	1.213532	1.3254157	1.2337632	1.3051893	1.256809	2036-06-01	south	14	1.2819954	1.3432978	1.213532	1.3254157	1.2337632	1.3051893	1.256809	2036-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-02	south	14	1.2823039	1.3434852	1.2148943	1.3255843	1.2351515	1.3056114	1.2575386	2036-06-02	south	14	1.2823039	1.3434852	1.2148943	1.3255843	1.2351515	1.3056114	1.2575386	2036-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-03	south	14	1.2826843	1.3432971	1.2164763	1.3257829	1.2362317	1.30569	1.2583511	2036-06-03	south	14	1.2826843	1.3432971	1.2164763	1.3257829	1.2362317	1.30569	1.2583511	2036-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-04	south	14	1.2833109	1.3437878	1.2178457	1.3259901	1.2372973	1.3060819	1.2591136	2036-06-04	south	14	1.2833109	1.3437878	1.2178457	1.3259901	1.2372973	1.3060819	1.2591136	2036-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-05	south	14	1.2838607	1.3439246	1.2188734	1.3256627	1.2380964	1.3064444	1.2595661	2036-06-05	south	14	1.2838607	1.3439246	1.2188734	1.3256627	1.2380964	1.3064444	1.2595661	2036-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-06	south	14	1.2840466	1.3434477	1.219403	1.3249323	1.2385203	1.3067691	1.2604692	2036-06-06	south	14	1.2840466	1.3434477	1.219403	1.3249323	1.2385203	1.3067691	1.2604692	2036-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-07	south	14	1.2841415	1.3427079	1.2199283	1.3246894	1.239077	1.3063622	1.2604083	2036-06-07	south	14	1.2841415	1.3427079	1.2199283	1.3246894	1.239077	1.3063622	1.2604083	2036-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-08	south	14	1.2842199	1.3420564	1.2206681	1.3246717	1.2400175	1.3067434	1.2608508	2036-06-08	south	14	1.2842199	1.3420564	1.2206681	1.3246717	1.2400175	1.3067434	1.2608508	2036-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-09	south	14	1.284395	1.3422337	1.2219515	1.3246095	1.2411401	1.3075926	1.261272	2036-06-09	south	14	1.284395	1.3422337	1.2219515	1.3246095	1.2411401	1.3075926	1.261272	2036-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-10	south	14	1.2836916	1.3429567	1.2233689	1.3242339	1.2418319	1.3077463	1.2619724	2036-06-10	south	14	1.2836916	1.3429567	1.2233689	1.3242339	1.2418319	1.3077463	1.2619724	2036-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-11	south	14	1.2836637	1.3431016	1.2247931	1.3240165	1.2425389	1.3078029	1.2626275	2036-06-11	south	14	1.2836637	1.3431016	1.2247931	1.3240165	1.2425389	1.3078029	1.2626275	2036-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-12	south	14	1.284086	1.3430082	1.2255051	1.3240372	1.2431341	1.3078419	1.2633013	2036-06-12	south	14	1.284086	1.3430082	1.2255051	1.3240372	1.2431341	1.3078419	1.2633013	2036-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-13	south	14	1.2838743	1.3424797	1.2263916	1.3242543	1.2437487	1.307951	1.264074	2036-06-13	south	14	1.2838743	1.3424797	1.2263916	1.3242543	1.2437487	1.307951	1.264074	2036-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-14	south	14	1.284347	1.3420609	1.227239	1.3244375	1.2445341	1.3082457	1.2647481	2036-06-14	south	14	1.284347	1.3420609	1.227239	1.3244375	1.2445341	1.3082457	1.2647481	2036-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-15	south	14	1.2848732	1.3420842	1.2283881	1.3246825	1.2449672	1.3087096	1.2654512	2036-06-15	south	14	1.2848732	1.3420842	1.2283881	1.3246825	1.2449672	1.3087096	1.2654512	2036-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-16	south	14	1.2852925	1.3423642	1.2293813	1.3247232	1.2459946	1.3091128	1.2659264	2036-06-16	south	14	1.2852925	1.3423642	1.2293813	1.3247232	1.2459946	1.3091128	1.2659264	2036-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-17	south	14	1.2854075	1.3428651	1.2301754	1.3244417	1.2476841	1.3096243	1.2659771	2036-06-17	south	14	1.2854075	1.3428651	1.2301754	1.3244417	1.2476841	1.3096243	1.2659771	2036-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-18	south	14	1.2852502	1.3427954	1.2309916	1.3242984	1.2489791	1.3097129	1.2661536	2036-06-18	south	14	1.2852502	1.3427954	1.2309916	1.3242984	1.2489791	1.3097129	1.2661536	2036-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-19	south	14	1.2857561	1.3427557	1.2319657	1.3242413	1.2495253	1.3097763	1.2666086	2036-06-19	south	14	1.2857561	1.3427557	1.2319657	1.3242413	1.2495253	1.3097763	1.2666086	2036-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-20	south	14	1.2859795	1.3427881	1.2325724	1.3245496	1.2499533	1.3096302	1.2672274	2036-06-20	south	14	1.2859795	1.3427881	1.2325724	1.3245496	1.2499533	1.3096302	1.2672274	2036-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-21	south	14	1.2862062	1.3432842	1.2331752	1.3245293	1.2509269	1.3101997	1.2675644	2036-06-21	south	14	1.2862062	1.3432842	1.2331752	1.3245293	1.2509269	1.3101997	1.2675644	2036-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-22	south	14	1.2865655	1.3437614	1.2337472	1.324293	1.2516091	1.3099406	1.2679296	2036-06-22	south	14	1.2865655	1.3437614	1.2337472	1.324293	1.2516091	1.3099406	1.2679296	2036-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-23	south	14	1.2869129	1.3442191	1.2342955	1.3247911	1.2521458	1.3099067	1.2683563	2036-06-23	south	14	1.2869129	1.3442191	1.2342955	1.3247911	1.2521458	1.3099067	1.2683563	2036-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-24	south	14	1.287348	1.344656	1.2345967	1.3243531	1.2524904	1.3095882	1.2689841	2036-06-24	south	14	1.287348	1.344656	1.2345967	1.3243531	1.2524904	1.3095882	1.2689841	2036-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-25	south	14	1.2878065	1.3449227	1.2350665	1.3244357	1.2525731	1.3098319	1.2693423	2036-06-25	south	14	1.2878065	1.3449227	1.2350665	1.3244357	1.2525731	1.3098319	1.2693423	2036-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-26	south	14	1.2882898	1.344975	1.235717	1.3242046	1.2534504	1.3100319	1.2697992	2036-06-26	south	14	1.2882898	1.344975	1.235717	1.3242046	1.2534504	1.3100319	1.2697992	2036-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-27	south	14	1.2885818	1.3449949	1.236362	1.3239073	1.2543296	1.3102249	1.2703086	2036-06-27	south	14	1.2885818	1.3449949	1.236362	1.3239073	1.2543296	1.3102249	1.2703086	2036-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-28	south	14	1.2887285	1.3445143	1.2371818	1.3234638	1.254218	1.3104231	1.2704488	2036-06-28	south	14	1.2887285	1.3445143	1.2371818	1.3234638	1.254218	1.3104231	1.2704488	2036-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-29	south	14	1.2893276	1.344411	1.237861	1.3231235	1.2545583	1.3106585	1.270735	2036-06-29	south	14	1.2893276	1.344411	1.237861	1.3231235	1.2545583	1.3106585	1.270735	2036-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-06-30	south	14	1.2896416	1.3443174	1.2385182	1.3235029	1.2556502	1.3104573	1.271014	2036-06-30	south	14	1.2896416	1.3443174	1.2385182	1.3235029	1.2556502	1.3104573	1.271014	2036-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-01	south	14	1.2899051	1.3437271	1.2391865	1.323461	1.256166	1.3104815	1.2713974	2036-07-01	south	14	1.2899051	1.3437271	1.2391865	1.323461	1.256166	1.3104815	1.2713974	2036-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-02	south	14	1.2900741	1.3433564	1.2399582	1.3232806	1.2569481	1.3105276	1.2717519	2036-07-02	south	14	1.2900741	1.3433564	1.2399582	1.3232806	1.2569481	1.3105276	1.2717519	2036-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-03	south	14	1.2903547	1.3429552	1.2401645	1.3230808	1.2578785	1.3107798	1.2721138	2036-07-03	south	14	1.2903547	1.3429552	1.2401645	1.3230808	1.2578785	1.3107798	1.2721138	2036-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-04	south	14	1.2905902	1.3419479	1.2403648	1.3228796	1.2585518	1.3103435	1.2725106	2036-07-04	south	14	1.2905902	1.3419479	1.2403648	1.3228796	1.2585518	1.3103435	1.2725106	2036-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-05	south	14	1.2908913	1.3409204	1.240818	1.3226349	1.2588831	1.3100848	1.2730004	2036-07-05	south	14	1.2908913	1.3409204	1.240818	1.3226349	1.2588831	1.3100848	1.2730004	2036-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-06	south	14	1.291072	1.3401961	1.241182	1.3223263	1.2593513	1.3100595	1.2733369	2036-07-06	south	14	1.291072	1.3401961	1.241182	1.3223263	1.2593513	1.3100595	1.2733369	2036-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-07	south	14	1.2908883	1.3397435	1.2413845	1.3219829	1.2598892	1.3103943	1.2737286	2036-07-07	south	14	1.2908883	1.3397435	1.2413845	1.3219829	1.2598892	1.3103943	1.2737286	2036-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-08	south	14	1.2910885	1.3389385	1.2415645	1.3220041	1.2600152	1.3103139	1.2737758	2036-07-08	south	14	1.2910885	1.3389385	1.2415645	1.3220041	1.2600152	1.3103139	1.2737758	2036-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-09	south	14	1.2912158	1.3385072	1.2416798	1.3221712	1.2604995	1.3102762	1.2740046	2036-07-09	south	14	1.2912158	1.3385072	1.2416798	1.3221712	1.2604995	1.3102762	1.2740046	2036-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-10	south	14	1.2915897	1.3384062	1.2418339	1.3216798	1.2604774	1.310362	1.2741501	2036-07-10	south	14	1.2915897	1.3384062	1.2418339	1.3216798	1.2604774	1.310362	1.2741501	2036-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-11	south	14	1.2916839	1.3386183	1.2423948	1.3215996	1.26029	1.3102729	1.2740668	2036-07-11	south	14	1.2916839	1.3386183	1.2423948	1.3215996	1.26029	1.3102729	1.2740668	2036-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-12	south	14	1.2918308	1.3387868	1.2419622	1.32144	1.2602098	1.3099937	1.2739508	2036-07-12	south	14	1.2918308	1.3387868	1.2419622	1.32144	1.2602098	1.3099937	1.2739508	2036-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-13	south	14	1.2919986	1.3392026	1.2422969	1.321239	1.2600325	1.3097112	1.2739666	2036-07-13	south	14	1.2919986	1.3392026	1.2422969	1.321239	1.2600325	1.3097112	1.2739666	2036-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-14	south	14	1.291945	1.339684	1.2426022	1.3209394	1.2598267	1.3095531	1.2737657	2036-07-14	south	14	1.291945	1.339684	1.2426022	1.3209394	1.2598267	1.3095531	1.2737657	2036-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-15	south	14	1.2922425	1.3401262	1.2433256	1.3207806	1.2601159	1.3090181	1.2738769	2036-07-15	south	14	1.2922425	1.3401262	1.2433256	1.3207806	1.2601159	1.3090181	1.2738769	2036-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-16	south	14	1.2921677	1.3401568	1.2440655	1.3205452	1.2607495	1.3086218	1.2739615	2036-07-16	south	14	1.2921677	1.3401568	1.2440655	1.3205452	1.2607495	1.3086218	1.2739615	2036-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-17	south	14	1.29208	1.3396957	1.2441704	1.3205318	1.2610757	1.3082886	1.274246	2036-07-17	south	14	1.29208	1.3396957	1.2441704	1.3205318	1.2610757	1.3082886	1.274246	2036-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-18	south	14	1.291688	1.3388963	1.2442939	1.3205304	1.2606229	1.3079908	1.2739744	2036-07-18	south	14	1.291688	1.3388963	1.2442939	1.3205304	1.2606229	1.3079908	1.2739744	2036-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-19	south	14	1.2909753	1.3385494	1.2443624	1.3202407	1.2610368	1.307511	1.2741163	2036-07-19	south	14	1.2909753	1.3385494	1.2443624	1.3202407	1.2610368	1.307511	1.2741163	2036-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-07-20	south	14	1.2910817	1.338285	1.2444471	1.3199074	1.2608659	1.3072101	1.2741424	2036-07-20	south	14	1.2910817	1.338285	1.2444471	1.3199074	1.2608659	1.3072101	1.2741424	2036-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
