date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-21	north	10	1.1221018	1.131984	1.1114298	1.1284037	1.1152484	1.1255833	1.1181346	2035-01-21	north	10	1.1221018	1.131984	1.1114298	1.1284037	1.1152484	1.1255833	1.1181346	2035-01-21	north	10	0.031243324	0.033628713	0.028857673	0.032736015	0.029732704	0.03206122	0.030419946	2035-01-21	north	10	0.031243324	0.033628713	0.028857673	0.032736015	0.029732704	0.03206122	0.030419946	FGA	2035-04-01
2035-01-22	north	10	1.1182057	1.1285266	1.1073513	1.125053	1.1113834	1.1220838	1.1142387	2035-01-22	north	10	1.1182057	1.1285266	1.1073513	1.125053	1.1113834	1.1220838	1.1142387	2035-01-22	north	10	0.03044033	0.032773316	0.02795272	0.03193426	0.02886343	0.03125906	0.02952528	2035-01-22	north	10	0.03044033	0.032773316	0.02795272	0.03193426	0.02886343	0.03125906	0.02952528	FGA	2035-04-01
2035-01-23	north	10	1.1145672	1.1252848	1.103228	1.1218638	1.1074823	1.1184738	1.1103711	2035-01-23	north	10	1.1145672	1.1252848	1.103228	1.1218638	1.1074823	1.1184738	1.1103711	2035-01-23	north	10	0.029566765	0.031901993	0.027028287	0.031125927	0.027958106	0.030442953	0.02864027	2035-01-23	north	10	0.029566765	0.031901993	0.027028287	0.031125927	0.027958106	0.030442953	0.02864027	FGA	2035-04-01
2035-01-24	north	10	1.1107891	1.1217313	1.0987796	1.1182694	1.1032693	1.1146283	1.1065676	2035-01-24	north	10	1.1107891	1.1217313	1.0987796	1.1182694	1.1032693	1.1146283	1.1065676	2035-01-24	north	10	0.028676987	0.031148996	0.026048565	0.030350113	0.02702875	0.029601932	0.027726054	2035-01-24	north	10	0.028676987	0.031148996	0.026048565	0.030350113	0.02702875	0.029601932	0.027726054	FGA	2035-04-01
2035-01-25	north	10	1.1069183	1.1184162	1.0944945	1.1147321	1.0991251	1.110915	1.1027035	2035-01-25	north	10	1.1069183	1.1184162	1.0944945	1.1147321	1.0991251	1.110915	1.1027035	2035-01-25	north	10	0.027803421	0.030380562	0.024998367	0.029527092	0.026067924	0.028720617	0.026805282	2035-01-25	north	10	0.027803421	0.030380562	0.024998367	0.029527092	0.026067924	0.028720617	0.026805282	FGA	2035-04-01
2035-01-26	north	10	1.1030107	1.1148787	1.0902218	1.1108518	1.0949806	1.1071124	1.0986365	2035-01-26	north	10	1.1030107	1.1148787	1.0902218	1.1108518	1.0949806	1.1071124	1.0986365	2035-01-26	north	10	0.026903868	0.02956997	0.023967063	0.02871251	0.025063658	0.027829885	0.025891304	2035-01-26	north	10	0.026903868	0.02956997	0.023967063	0.02871251	0.025063658	0.027829885	0.025891304	FGA	2035-04-01
2035-01-27	north	10	1.0989203	1.1114489	1.085916	1.1070561	1.0905609	1.1031936	1.0946755	2035-01-27	north	10	1.0989203	1.1114489	1.085916	1.1070561	1.0905609	1.1031936	1.0946755	2035-01-27	north	10	0.025979042	0.02873526	0.022944892	0.02782774	0.024074078	0.026943445	0.024938822	2035-01-27	north	10	0.025979042	0.02873526	0.022944892	0.02782774	0.024074078	0.026943445	0.024938822	FGA	2035-04-01
2035-01-28	north	10	1.094888	1.1076714	1.0815841	1.1029748	1.0861144	1.0991913	1.090616	2035-01-28	north	10	1.094888	1.1076714	1.0815841	1.1029748	1.0861144	1.0991913	1.090616	2035-01-28	north	10	0.025013685	0.027936688	0.021910751	0.026915597	0.02304697	0.02601695	0.023985147	2035-01-28	north	10	0.025013685	0.027936688	0.021910751	0.026915597	0.02304697	0.02601695	0.023985147	FGA	2035-04-01
2035-01-29	north	10	1.0906899	1.1038609	1.0772301	1.0991268	1.0816412	1.0951552	1.0863563	2035-01-29	north	10	1.0906899	1.1038609	1.0772301	1.0991268	1.0816412	1.0951552	1.0863563	2035-01-29	north	10	0.024050713	0.027070502	0.020862257	0.02596178	0.021976423	0.025075078	0.023022652	2035-01-29	north	10	0.024050713	0.027070502	0.020862257	0.02596178	0.021976423	0.025075078	0.023022652	FGA	2035-04-01
2035-01-30	north	10	1.086513	1.1000469	1.0728313	1.0950522	1.0771334	1.0911511	1.0821469	2035-01-30	north	10	1.086513	1.1000469	1.0728313	1.0950522	1.0771334	1.0911511	1.0821469	2035-01-30	north	10	0.023060322	0.026165534	0.019811273	0.025058841	0.020906305	0.024093509	0.021998763	2035-01-30	north	10	0.023060322	0.026165534	0.019811273	0.025058841	0.020906305	0.024093509	0.021998763	FGA	2035-04-01
2035-01-31	north	10	1.0822713	1.0962555	1.0684777	1.0909189	1.0726465	1.0871592	1.0777137	2035-01-31	north	10	1.0822713	1.0962555	1.0684777	1.0909189	1.0726465	1.0871592	1.0777137	2035-01-31	north	10	0.022051334	0.025253942	0.01875031	0.024085617	0.019801235	0.02314639	0.021003246	2035-01-31	north	10	0.022051334	0.025253942	0.01875031	0.024085617	0.019801235	0.02314639	0.021003246	FGA	2035-04-01
2035-02-01	north	10	1.0781739	1.0924283	1.0640485	1.0867678	1.0683157	1.0831133	1.0733864	2035-02-01	north	10	1.0781739	1.0924283	1.0640485	1.0867678	1.0683157	1.0831133	1.0733864	2035-02-01	north	10	0.021014929	0.024349034	0.017675508	0.02310004	0.01871543	0.022209167	0.019950628	2035-02-01	north	10	0.021014929	0.024349034	0.017675508	0.02310004	0.01871543	0.022209167	0.019950628	FGA	2035-04-01
2035-02-02	north	10	1.0739396	1.0886877	1.0591671	1.0828569	1.0637019	1.0789154	1.0689666	2035-02-02	north	10	1.0739396	1.0886877	1.0591671	1.0828569	1.0637019	1.0789154	1.0689666	2035-02-02	north	10	0.020015478	0.02343591	0.01660849	0.022097016	0.01764121	0.021228552	0.018883705	2035-02-02	north	10	0.020015478	0.02343591	0.01660849	0.022097016	0.01764121	0.021228552	0.018883705	FGA	2035-04-01
2035-02-03	north	10	1.0696585	1.0849248	1.054509	1.0788957	1.0590503	1.074899	1.0646374	2035-02-03	north	10	1.0696585	1.0849248	1.054509	1.0788957	1.0590503	1.074899	1.0646374	2035-02-03	north	10	0.019005299	0.022532696	0.015437293	0.021138048	0.01653347	0.02021432	0.017807364	2035-02-03	north	10	0.019005299	0.022532696	0.015437293	0.021138048	0.01653347	0.02021432	0.017807364	FGA	2035-04-01
2035-02-04	north	10	1.065335	1.0811149	1.0502326	1.0748545	1.0544558	1.0705966	1.060154	2035-02-04	north	10	1.065335	1.0811149	1.0502326	1.0748545	1.0544558	1.0705966	1.060154	2035-02-04	north	10	0.017959356	0.021626454	0.014242041	0.020205736	0.015384579	0.01920271	0.016729236	2035-02-04	north	10	0.017959356	0.021626454	0.014242041	0.020205736	0.015384579	0.01920271	0.016729236	FGA	2035-04-01
2035-02-05	north	10	1.0609088	1.0771457	1.0457349	1.0706269	1.0501472	1.0663491	1.0557724	2035-02-05	north	10	1.0609088	1.0771457	1.0457349	1.0706269	1.0501472	1.0663491	1.0557724	2035-02-05	north	10	0.016909838	0.020710843	0.013178754	0.019204855	0.014245224	0.01821649	0.015650988	2035-02-05	north	10	0.016909838	0.020710843	0.013178754	0.019204855	0.014245224	0.01821649	0.015650988	FGA	2035-04-01
2035-02-06	north	10	1.0565021	1.0731114	1.0410217	1.0667094	1.0456506	1.0620823	1.0512874	2035-02-06	north	10	1.0565021	1.0731114	1.0410217	1.0667094	1.0456506	1.0620823	1.0512874	2035-02-06	north	10	0.01582861	0.019763341	0.0120840315	0.018210363	0.013186074	0.017143488	0.014556408	2035-02-06	north	10	0.01582861	0.019763341	0.0120840315	0.018210363	0.013186074	0.017143488	0.014556408	FGA	2035-04-01
2035-02-07	north	10	1.0520935	1.0687704	1.0366559	1.0624728	1.0412761	1.0576655	1.046887	2035-02-07	north	10	1.0520935	1.0687704	1.0366559	1.0624728	1.0412761	1.0576655	1.046887	2035-02-07	north	10	0.014730215	0.01878791	0.010907519	0.01719532	0.012048817	0.016108036	0.013447404	2035-02-07	north	10	0.014730215	0.01878791	0.010907519	0.01719532	0.012048817	0.016108036	0.013447404	FGA	2035-04-01
2035-02-08	north	10	1.0477214	1.064601	1.0320398	1.0584633	1.0366826	1.0532576	1.0426373	2035-02-08	north	10	1.0477214	1.064601	1.0320398	1.0584633	1.0366826	1.0532576	1.0426373	2035-02-08	north	10	0.013645411	0.017759562	0.009770418	0.016202496	0.010920954	0.015014648	0.012342453	2035-02-08	north	10	0.013645411	0.017759562	0.009770418	0.016202496	0.010920954	0.015014648	0.012342453	FGA	2035-04-01
2035-02-09	north	10	1.0434792	1.0603325	1.027612	1.0542948	1.0320306	1.0489516	1.0384043	2035-02-09	north	10	1.0434792	1.0603325	1.027612	1.0542948	1.0320306	1.0489516	1.0384043	2035-02-09	north	10	0.012559652	0.016728377	0.008651209	0.015184736	0.009801483	0.013948917	0.011287332	2035-02-09	north	10	0.012559652	0.016728377	0.008651209	0.015184736	0.009801483	0.013948917	0.011287332	FGA	2035-04-01
2035-02-10	north	10	1.0391746	1.0561652	1.0233454	1.0501322	1.0276293	1.0445579	1.0342231	2035-02-10	north	10	1.0391746	1.0561652	1.0233454	1.0501322	1.0276293	1.0445579	1.0342231	2035-02-10	north	10	0.011479139	0.015662944	0.0074849604	0.014169455	0.008630609	0.012870431	0.01020658	2035-02-10	north	10	0.011479139	0.015662944	0.0074849604	0.014169455	0.008630609	0.012870431	0.01020658	FGA	2035-04-01
2035-02-11	north	10	1.0347798	1.0518019	1.0191411	1.0459881	1.0233071	1.0401721	1.029912	2035-02-11	north	10	1.0347798	1.0518019	1.0191411	1.0459881	1.0233071	1.0401721	1.029912	2035-02-11	north	10	0.010409355	0.01464001	0.0064006806	0.013134336	0.0075112823	0.011770248	0.00913465	2035-02-11	north	10	0.010409355	0.01464001	0.0064006806	0.013134336	0.0075112823	0.011770248	0.00913465	FGA	2035-04-01
2035-02-12	north	10	1.0305266	1.0474211	1.0149609	1.0415759	1.0191021	1.0357143	1.0254495	2035-02-12	north	10	1.0305266	1.0474211	1.0149609	1.0415759	1.0191021	1.0357143	1.0254495	2035-02-12	north	10	0.009305716	0.013597574	0.0053222897	0.012105417	0.0063974857	0.010674953	0.008102536	2035-02-12	north	10	0.009305716	0.013597574	0.0053222897	0.012105417	0.0063974857	0.010674953	0.008102536	FGA	2035-04-01
2035-02-13	north	10	1.0261378	1.0426747	1.0106359	1.0372647	1.0149629	1.0313259	1.02122	2035-02-13	north	10	1.0261378	1.0426747	1.0106359	1.0372647	1.0149629	1.0313259	1.02122	2035-02-13	north	10	0.008211613	0.012520315	0.0042566773	0.011030626	0.00534358	0.009553671	0.0069619417	2035-02-13	north	10	0.008211613	0.012520315	0.0042566773	0.011030626	0.00534358	0.009553671	0.0069619417	FGA	2035-04-01
2035-02-14	north	10	1.0219197	1.0382919	1.0060645	1.0331663	1.010886	1.027146	1.0167191	2035-02-14	north	10	1.0219197	1.0382919	1.0060645	1.0331663	1.010886	1.027146	1.0167191	2035-02-14	north	10	0.0071132183	0.011338999	0.0031891584	0.009950542	0.0042584897	0.008440614	0.0058683157	2035-02-14	north	10	0.0071132183	0.011338999	0.0031891584	0.009950542	0.0042584897	0.008440614	0.0058683157	FGA	2035-04-01
2035-02-15	north	10	1.0177127	1.0339373	1.0015649	1.0285053	1.006638	1.0229201	1.0127106	2035-02-15	north	10	1.0177127	1.0339373	1.0015649	1.0285053	1.006638	1.0229201	1.0127106	2035-02-15	north	10	0.0060317516	0.010196809	0.001997292	0.0088596335	0.0032026768	0.00735569	0.0047135353	2035-02-15	north	10	0.0060317516	0.010196809	0.001997292	0.0088596335	0.0032026768	0.00735569	0.0047135353	FGA	2035-04-01
2035-02-16	north	10	1.0135918	1.0296584	0.9970536	1.023945	1.002575	1.0185138	1.0085572	2035-02-16	north	10	1.0135918	1.0296584	0.9970536	1.023945	1.002575	1.0185138	1.0085572	2035-02-16	north	10	0.004959345	0.009104372	0.0008248448	0.007746267	0.002109766	0.0062969923	0.0036696196	2035-02-16	north	10	0.004959345	0.009104372	0.0008248448	0.007746267	0.002109766	0.0062969923	0.0036696196	FGA	2035-04-01
2035-02-17	north	10	1.0092142	1.0250453	0.99279267	1.0193682	0.9985784	1.0144647	1.004281	2035-02-17	north	10	1.0092142	1.0250453	0.99279267	1.0193682	0.9985784	1.0144647	1.004281	2035-02-17	north	10	0.0039038658	0.008008589	-0.00034421682	0.0065908907	0.0010022641	0.0051817894	0.0026247501	2035-02-17	north	10	0.0039038658	0.008008589	-0.00034421682	0.0065908907	0.0010022641	0.0051817894	0.0026247501	FGA	2035-04-01
2035-02-18	north	10	1.0051129	1.0208719	0.9882444	1.0149735	0.99464625	1.010505	1.0002573	2035-02-18	north	10	1.0051129	1.0208719	0.9882444	1.0149735	0.99464625	1.010505	1.0002573	2035-02-18	north	10	0.0028047562	0.006876948	-0.0014812828	0.0054499623	-7.5339995e-06	0.004131198	0.0015089512	2035-02-18	north	10	0.0028047562	0.006876948	-0.0014812828	0.0054499623	-7.5339995e-06	0.004131198	0.0015089512	FGA	2035-04-01
2035-02-19	north	10	1.000984	1.016661	0.98413974	1.0107813	0.9906375	1.0064088	0.9959923	2035-02-19	north	10	1.000984	1.016661	0.98413974	1.0107813	0.9906375	1.0064088	0.9959923	2035-02-19	north	10	0.001696825	0.005748921	-0.0026211976	0.0042824745	-0.0010481358	0.0030846596	0.00043809414	2035-02-19	north	10	0.001696825	0.005748921	-0.0026211976	0.0042824745	-0.0010481358	0.0030846596	0.00043809414	FGA	2035-04-01
2035-02-20	north	10	0.9972043	1.01194	0.9803385	1.006679	0.986858	1.0023351	0.9916787	2035-02-20	north	10	0.9972043	1.01194	0.9803385	1.006679	0.986858	1.0023351	0.9916787	2035-02-20	north	10	0.0006492138	0.004728033	-0.0037580251	0.0031819814	-0.0020815372	0.0020612478	-0.0006452799	2035-02-20	north	10	0.0006492138	0.004728033	-0.0037580251	0.0031819814	-0.0020815372	0.0020612478	-0.0006452799	FGA	2035-04-01
2035-02-21	north	10	0.99313414	1.007924	0.9764727	1.0025885	0.9831481	0.99814606	0.9874234	2035-02-21	north	10	0.99313414	1.007924	0.9764727	1.0025885	0.9831481	0.99814606	0.9874234	2035-02-21	north	10	-0.0003476143	0.0035328527	-0.0048092245	0.002111292	-0.0031081676	0.0009869337	-0.0017743111	2035-02-21	north	10	-0.0003476143	0.0035328527	-0.0048092245	0.002111292	-0.0031081676	0.0009869337	-0.0017743111	FGA	2035-04-01
2035-02-22	north	10	0.98889637	1.0036997	0.9726194	0.9981942	0.97924757	0.99381423	0.9831409	2035-02-22	north	10	0.98889637	1.0036997	0.9726194	0.9981942	0.97924757	0.99381423	0.9831409	2035-02-22	north	10	-0.0014066696	0.0023965868	-0.0057824017	0.0011241906	-0.0040970803	-7.593632e-05	-0.0029290915	2035-02-22	north	10	-0.0014066696	0.0023965868	-0.0057824017	0.0011241906	-0.0040970803	-7.593632e-05	-0.0029290915	FGA	2035-04-01
2035-02-23	north	10	0.9850137	0.99957126	0.9691648	0.99466413	0.97536355	0.9898032	0.97902906	2035-02-23	north	10	0.9850137	0.99957126	0.9691648	0.99466413	0.97536355	0.9898032	0.97902906	2035-02-23	north	10	-0.0025193691	0.0013956921	-0.0068565845	-3.4142053e-05	-0.0050900937	-0.001200676	-0.0040197372	2035-02-23	north	10	-0.0025193691	0.0013956921	-0.0068565845	-3.4142053e-05	-0.0050900937	-0.001200676	-0.0040197372	FGA	2035-04-01
2035-02-24	north	10	0.9809467	0.9957317	0.9651507	0.9909256	0.9712911	0.98629475	0.9751057	2035-02-24	north	10	0.9809467	0.9957317	0.9651507	0.9909256	0.9712911	0.98629475	0.9751057	2035-02-24	north	10	-0.003579855	0.00027922395	-0.007813978	-0.0010712626	-0.0060988427	-0.0022648573	-0.005113721	2035-02-24	north	10	-0.003579855	0.00027922395	-0.007813978	-0.0010712626	-0.0060988427	-0.0022648573	-0.005113721	FGA	2035-04-01
2035-02-25	north	10	0.97708046	0.9916562	0.96149284	0.9872453	0.96708673	0.9824367	0.9711651	2035-02-25	north	10	0.97708046	0.9916562	0.96149284	0.9872453	0.96708673	0.9824367	0.9711651	2035-02-25	north	10	-0.004612446	-0.0007520761	-0.008796371	-0.001981211	-0.0071712015	-0.0032476187	-0.0061768293	2035-02-25	north	10	-0.004612446	-0.0007520761	-0.008796371	-0.001981211	-0.0071712015	-0.0032476187	-0.0061768293	FGA	2035-04-01
2035-02-26	north	10	0.97337204	0.9880507	0.95762956	0.98363084	0.9632167	0.9788211	0.9674108	2035-02-26	north	10	0.97337204	0.9880507	0.95762956	0.98363084	0.9632167	0.9788211	0.9674108	2035-02-26	north	10	-0.0056738853	-0.0017599443	-0.009839296	-0.003008986	-0.008282995	-0.0042642355	-0.0072393417	2035-02-26	north	10	-0.0056738853	-0.0017599443	-0.009839296	-0.003008986	-0.008282995	-0.0042642355	-0.0072393417	FGA	2035-04-01
2035-02-27	north	10	0.9697765	0.98521763	0.95406604	0.9802368	0.95881355	0.97526634	0.963523	2035-02-27	north	10	0.9697765	0.98521763	0.95406604	0.9802368	0.95881355	0.97526634	0.963523	2035-02-27	north	10	-0.006691456	-0.00280101	-0.010850704	-0.003945542	-0.009344864	-0.005244255	-0.008261919	2035-02-27	north	10	-0.006691456	-0.00280101	-0.010850704	-0.003945542	-0.009344864	-0.005244255	-0.008261919	FGA	2035-04-01
2035-02-28	north	10	0.96591926	0.9823844	0.94979453	0.9768708	0.95456153	0.9716963	0.9598056	2035-02-28	north	10	0.96591926	0.9823844	0.94979453	0.9768708	0.95456153	0.9716963	0.9598056	2035-02-28	north	10	-0.00764513	-0.0036872732	-0.011828566	-0.004841423	-0.0104757305	-0.006170273	-0.009246349	2035-02-28	north	10	-0.00764513	-0.0036872732	-0.011828566	-0.004841423	-0.0104757305	-0.006170273	-0.009246349	FGA	2035-04-01
2035-03-01	north	10	0.96236837	0.98032814	0.9448064	0.97331154	0.9503285	0.9683112	0.9559834	2035-03-01	north	10	0.96236837	0.98032814	0.9448064	0.97331154	0.9503285	0.9683112	0.9559834	2035-03-01	north	10	-0.008652449	-0.004370508	-0.012915098	-0.0057900446	-0.0116689205	-0.0071065426	-0.010301471	2035-03-01	north	10	-0.008652449	-0.004370508	-0.012915098	-0.0057900446	-0.0116689205	-0.0071065426	-0.010301471	FGA	2035-04-01
2035-03-02	north	10	0.95866084	0.97782934	0.94025725	0.9702398	0.9464567	0.9649171	0.9522637	2035-03-02	north	10	0.95866084	0.97782934	0.94025725	0.9702398	0.9464567	0.9649171	0.9522637	2035-03-02	north	10	-0.009598017	-0.005006802	-0.014152467	-0.006676722	-0.012821341	-0.00804615	-0.011308432	2035-03-02	north	10	-0.009598017	-0.005006802	-0.014152467	-0.006676722	-0.012821341	-0.00804615	-0.011308432	FGA	2035-04-01
2035-03-03	north	10	0.9549615	0.97553897	0.93619275	0.967077	0.94207865	0.9615031	0.9485656	2035-03-03	north	10	0.9549615	0.97553897	0.93619275	0.967077	0.94207865	0.9615031	0.9485656	2035-03-03	north	10	-0.01060009	-0.0055878027	-0.015618288	-0.0075223926	-0.013908816	-0.008985639	-0.012343645	2035-03-03	north	10	-0.01060009	-0.0055878027	-0.015618288	-0.0075223926	-0.013908816	-0.008985639	-0.012343645	FGA	2035-04-01
2035-03-04	north	10	0.95151573	0.97341585	0.93155456	0.96397126	0.9381322	0.958494	0.94474125	2035-03-04	north	10	0.95151573	0.97341585	0.93155456	0.96397126	0.9381322	0.958494	0.94474125	2035-03-04	north	10	-0.0115695	-0.0062350365	-0.01665696	-0.008452418	-0.015003634	-0.0098418	-0.013340235	2035-03-04	north	10	-0.0115695	-0.0062350365	-0.01665696	-0.008452418	-0.015003634	-0.0098418	-0.013340235	FGA	2035-04-01
2035-03-05	north	10	0.94808096	0.9713282	0.926939	0.96121883	0.9340439	0.9550978	0.94098145	2035-03-05	north	10	0.94808096	0.9713282	0.926939	0.96121883	0.9340439	0.9550978	0.94098145	2035-03-05	north	10	-0.012552977	-0.0068087894	-0.017906237	-0.00919962	-0.016144847	-0.010725141	-0.014374971	2035-03-05	north	10	-0.012552977	-0.0068087894	-0.017906237	-0.00919962	-0.016144847	-0.010725141	-0.014374971	FGA	2035-04-01
2035-03-06	north	10	0.9448515	0.96891665	0.9221339	0.95852524	0.9301254	0.9523044	0.93750405	2035-03-06	north	10	0.9448515	0.96891665	0.9221339	0.95852524	0.9301254	0.9523044	0.93750405	2035-03-06	north	10	-0.013542891	-0.007359941	-0.019211162	-0.009991265	-0.017294597	-0.011582732	-0.015394807	2035-03-06	north	10	-0.013542891	-0.007359941	-0.019211162	-0.009991265	-0.017294597	-0.011582732	-0.015394807	FGA	2035-04-01
2035-03-07	north	10	0.9416244	0.96579075	0.91722363	0.95601493	0.92629004	0.9492846	0.9339688	2035-03-07	north	10	0.9416244	0.96579075	0.91722363	0.95601493	0.92629004	0.9492846	0.9339688	2035-03-07	north	10	-0.014391422	-0.007979738	-0.02051338	-0.010671903	-0.018394757	-0.012438297	-0.016400933	2035-03-07	north	10	-0.014391422	-0.007979738	-0.02051338	-0.010671903	-0.018394757	-0.012438297	-0.016400933	FGA	2035-04-01
2035-03-08	north	10	0.9383112	0.96328545	0.91194	0.9533865	0.9227008	0.9462343	0.930382	2035-03-08	north	10	0.9383112	0.96328545	0.91194	0.9533865	0.9227008	0.9462343	0.930382	2035-03-08	north	10	-0.015292406	-0.00876678	-0.021874081	-0.011466458	-0.01946063	-0.01322782	-0.017382026	2035-03-08	north	10	-0.015292406	-0.00876678	-0.021874081	-0.011466458	-0.01946063	-0.01322782	-0.017382026	FGA	2035-04-01
2035-03-09	north	10	0.93560654	0.9608152	0.90673083	0.95173615	0.9187759	0.9432632	0.9268172	2035-03-09	north	10	0.93560654	0.9608152	0.90673083	0.95173615	0.9187759	0.9432632	0.9268172	2035-03-09	north	10	-0.016183615	-0.009501527	-0.023332393	-0.01212244	-0.02052393	-0.014047623	-0.018334985	2035-03-09	north	10	-0.016183615	-0.009501527	-0.023332393	-0.01212244	-0.02052393	-0.014047623	-0.018334985	FGA	2035-04-01
2035-03-10	north	10	0.9323043	0.9586222	0.9019941	0.94990945	0.9145651	0.9405766	0.9234375	2035-03-10	north	10	0.9323043	0.9586222	0.9019941	0.94990945	0.9145651	0.9405766	0.9234375	2035-03-10	north	10	-0.016995907	-0.010138941	-0.024828399	-0.012672759	-0.02159276	-0.014898777	-0.019353986	2035-03-10	north	10	-0.016995907	-0.010138941	-0.024828399	-0.012672759	-0.02159276	-0.014898777	-0.019353986	FGA	2035-04-01
2035-03-11	north	10	0.9289026	0.9563949	0.8983349	0.9479811	0.91001743	0.9378421	0.919768	2035-03-11	north	10	0.9289026	0.9563949	0.8983349	0.9479811	0.91001743	0.9378421	0.919768	2035-03-11	north	10	-0.017841578	-0.010825379	-0.026219022	-0.013179019	-0.022652913	-0.015645862	-0.020301819	2035-03-11	north	10	-0.017841578	-0.010825379	-0.026219022	-0.013179019	-0.022652913	-0.015645862	-0.020301819	FGA	2035-04-01
2035-03-12	north	10	0.92580944	0.9544966	0.8945161	0.9461833	0.90667427	0.9350288	0.9165462	2035-03-12	north	10	0.92580944	0.9544966	0.8945161	0.9461833	0.90667427	0.9350288	0.9165462	2035-03-12	north	10	-0.018809795	-0.011299941	-0.027388632	-0.013666344	-0.023960114	-0.016386628	-0.02132237	2035-03-12	north	10	-0.018809795	-0.011299941	-0.027388632	-0.013666344	-0.023960114	-0.016386628	-0.02132237	FGA	2035-04-01
2035-03-13	north	10	0.92243755	0.9532129	0.8892576	0.9443651	0.90301436	0.9325053	0.91348153	2035-03-13	north	10	0.92243755	0.9532129	0.8892576	0.9443651	0.90301436	0.9325053	0.91348153	2035-03-13	north	10	-0.019740582	-0.011934563	-0.028334642	-0.01420932	-0.025006866	-0.01716876	-0.022290945	2035-03-13	north	10	-0.019740582	-0.011934563	-0.028334642	-0.01420932	-0.025006866	-0.01716876	-0.022290945	FGA	2035-04-01
2035-03-14	north	10	0.919834	0.95226765	0.8842649	0.9425082	0.8994833	0.9299046	0.91028976	2035-03-14	north	10	0.919834	0.95226765	0.8842649	0.9425082	0.8994833	0.9299046	0.91028976	2035-03-14	north	10	-0.020563126	-0.012343082	-0.029793287	-0.014679245	-0.026052188	-0.017907977	-0.023156047	2035-03-14	north	10	-0.020563126	-0.012343082	-0.029793287	-0.014679245	-0.026052188	-0.017907977	-0.023156047	FGA	2035-04-01
2035-03-15	north	10	0.9172921	0.95188695	0.88018054	0.9410963	0.8958292	0.9279367	0.9076586	2035-03-15	north	10	0.9172921	0.95188695	0.88018054	0.9410963	0.8958292	0.9279367	0.9076586	2035-03-15	north	10	-0.021441936	-0.012610995	-0.03133284	-0.0151710035	-0.027058506	-0.018550992	-0.024030924	2035-03-15	north	10	-0.021441936	-0.012610995	-0.03133284	-0.0151710035	-0.027058506	-0.018550992	-0.024030924	FGA	2035-04-01
2035-03-16	north	10	0.91509366	0.9516253	0.87689865	0.9386894	0.8923521	0.9255411	0.904891	2035-03-16	north	10	0.91509366	0.9516253	0.87689865	0.9386894	0.8923521	0.9255411	0.904891	2035-03-16	north	10	-0.02214241	-0.012781179	-0.03258401	-0.015591097	-0.028176164	-0.01919651	-0.02479291	2035-03-16	north	10	-0.02214241	-0.012781179	-0.03258401	-0.015591097	-0.028176164	-0.01919651	-0.02479291	FGA	2035-04-01
2035-03-17	north	10	0.91224223	0.95042515	0.8717207	0.93698186	0.8885116	0.92345357	0.90168524	2035-03-17	north	10	0.91224223	0.95042515	0.8717207	0.93698186	0.8885116	0.92345357	0.90168524	2035-03-17	north	10	-0.022770405	-0.0128638595	-0.03359891	-0.016137172	-0.029148197	-0.019817472	-0.025586367	2035-03-17	north	10	-0.022770405	-0.0128638595	-0.03359891	-0.016137172	-0.029148197	-0.019817472	-0.025586367	FGA	2035-04-01
2035-03-18	north	10	0.90976083	0.9488149	0.86747676	0.9353968	0.8849038	0.9214135	0.89877933	2035-03-18	north	10	0.90976083	0.9488149	0.86747676	0.9353968	0.8849038	0.9214135	0.89877933	2035-03-18	north	10	-0.02349186	-0.012996849	-0.034960043	-0.01674595	-0.030239249	-0.020473361	-0.026487589	2035-03-18	north	10	-0.02349186	-0.012996849	-0.034960043	-0.01674595	-0.030239249	-0.020473361	-0.026487589	FGA	2035-04-01
2035-03-19	north	10	0.90795875	0.9488311	0.8637503	0.93411386	0.88162607	0.919675	0.89627117	2035-03-19	north	10	0.90795875	0.9488311	0.8637503	0.93411386	0.88162607	0.919675	0.89627117	2035-03-19	north	10	-0.024240255	-0.013494292	-0.036303423	-0.017139291	-0.031267643	-0.02101624	-0.02735269	2035-03-19	north	10	-0.024240255	-0.013494292	-0.036303423	-0.017139291	-0.031267643	-0.02101624	-0.02735269	FGA	2035-04-01
2035-03-20	north	10	0.90519583	0.9487454	0.8597974	0.93245125	0.87792236	0.9182066	0.89319175	2035-03-20	north	10	0.90519583	0.9487454	0.8597974	0.93245125	0.87792236	0.9182066	0.89319175	2035-03-20	north	10	-0.024866581	-0.013709759	-0.037474263	-0.017562868	-0.032314397	-0.021530032	-0.028138518	2035-03-20	north	10	-0.024866581	-0.013709759	-0.037474263	-0.017562868	-0.032314397	-0.021530032	-0.028138518	FGA	2035-04-01
