date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-26	north	6	0.75677025	0.7833585	0.7333283	0.77459615	0.7399484	0.76541686	0.7483161	2028-06-26	north	6	0.75677025	0.7833585	0.7333283	0.77459615	0.7399484	0.76541686	0.7483161	2028-06-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-27	north	6	0.7574386	0.7840438	0.73413855	0.77528614	0.7410043	0.76598287	0.7493425	2028-06-27	north	6	0.7574386	0.7840438	0.73413855	0.77528614	0.7410043	0.76598287	0.7493425	2028-06-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-28	north	6	0.7582098	0.7846816	0.7351787	0.7761986	0.74209845	0.7665879	0.75016606	2028-06-28	north	6	0.7582098	0.7846816	0.7351787	0.7761986	0.74209845	0.7665879	0.75016606	2028-06-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-29	north	6	0.7590774	0.78518194	0.73641706	0.7768332	0.74338025	0.7675717	0.7512313	2028-06-29	north	6	0.7590774	0.78518194	0.73641706	0.7768332	0.74338025	0.7675717	0.7512313	2028-06-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-30	north	6	0.7600597	0.785667	0.73754364	0.7775581	0.74444354	0.76869154	0.7522616	2028-06-30	north	6	0.7600597	0.785667	0.73754364	0.7775581	0.74444354	0.76869154	0.7522616	2028-06-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-01	north	6	0.7611567	0.7862091	0.7387722	0.77860785	0.74548495	0.7697283	0.75324404	2028-07-01	north	6	0.7611567	0.7862091	0.7387722	0.77860785	0.74548495	0.7697283	0.75324404	2028-07-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-02	north	6	0.7623106	0.7872587	0.7397277	0.77952987	0.7466741	0.7708552	0.7540445	2028-07-02	north	6	0.7623106	0.7872587	0.7397277	0.77952987	0.7466741	0.7708552	0.7540445	2028-07-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-03	north	6	0.7636517	0.7880695	0.7409394	0.78041005	0.7478802	0.77190095	0.7551717	2028-07-03	north	6	0.7636517	0.7880695	0.7409394	0.78041005	0.7478802	0.77190095	0.7551717	2028-07-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-04	north	6	0.76470137	0.7889572	0.7420486	0.78145367	0.7488967	0.7731949	0.75624675	2028-07-04	north	6	0.76470137	0.7889572	0.7420486	0.78145367	0.7488967	0.7731949	0.75624675	2028-07-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-05	north	6	0.7657787	0.7900134	0.7429538	0.78221613	0.7500321	0.7744229	0.7573309	2028-07-05	north	6	0.7657787	0.7900134	0.7429538	0.78221613	0.7500321	0.7744229	0.7573309	2028-07-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-06	north	6	0.767055	0.7911793	0.7438302	0.78317183	0.7512288	0.7757531	0.75829554	2028-07-06	north	6	0.767055	0.7911793	0.7438302	0.78317183	0.7512288	0.7757531	0.75829554	2028-07-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-07	north	6	0.7683503	0.79260236	0.7447628	0.78438157	0.7524545	0.7771548	0.75943136	2028-07-07	north	6	0.7683503	0.79260236	0.7447628	0.78438157	0.7524545	0.7771548	0.75943136	2028-07-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-08	north	6	0.7695388	0.79408777	0.7460956	0.7855078	0.75364584	0.7783575	0.7606841	2028-07-08	north	6	0.7695388	0.79408777	0.7460956	0.7855078	0.75364584	0.7783575	0.7606841	2028-07-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-09	north	6	0.7707941	0.79557043	0.7476206	0.786862	0.75500476	0.7797534	0.7622311	2028-07-09	north	6	0.7707941	0.79557043	0.7476206	0.786862	0.75500476	0.7797534	0.7622311	2028-07-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-10	north	6	0.7723159	0.7969423	0.7485492	0.78821915	0.75610983	0.78107584	0.76374865	2028-07-10	north	6	0.7723159	0.7969423	0.7485492	0.78821915	0.75610983	0.78107584	0.76374865	2028-07-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-11	north	6	0.77366275	0.7984946	0.7496624	0.7896436	0.75728476	0.7824974	0.76514405	2028-07-11	north	6	0.77366275	0.7984946	0.7496624	0.7896436	0.75728476	0.7824974	0.76514405	2028-07-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-12	north	6	0.7751422	0.7999975	0.7511209	0.791387	0.75881803	0.78385437	0.7663591	2028-07-12	north	6	0.7751422	0.7999975	0.7511209	0.791387	0.75881803	0.78385437	0.7663591	2028-07-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-13	north	6	0.77659476	0.801661	0.75255924	0.7927255	0.76045644	0.7856406	0.7679318	2028-07-13	north	6	0.77659476	0.801661	0.75255924	0.7927255	0.76045644	0.7856406	0.7679318	2028-07-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-14	north	6	0.7784282	0.80366445	0.75386405	0.7944066	0.76213485	0.7870818	0.7694231	2028-07-14	north	6	0.7784282	0.80366445	0.75386405	0.7944066	0.76213485	0.7870818	0.7694231	2028-07-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-15	north	6	0.78019273	0.8056788	0.75523597	0.7960766	0.7635678	0.78872764	0.7712339	2028-07-15	north	6	0.78019273	0.8056788	0.75523597	0.7960766	0.7635678	0.78872764	0.7712339	2028-07-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-16	north	6	0.7819911	0.80745465	0.7568825	0.79814154	0.76519305	0.7903568	0.772894	2028-07-16	north	6	0.7819911	0.80745465	0.7568825	0.79814154	0.76519305	0.7903568	0.772894	2028-07-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-17	north	6	0.7839881	0.8092301	0.75882465	0.8003747	0.76660615	0.79227227	0.77442557	2028-07-17	north	6	0.7839881	0.8092301	0.75882465	0.8003747	0.76660615	0.79227227	0.77442557	2028-07-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-18	north	6	0.7859433	0.8113161	0.7599909	0.8021566	0.7683224	0.7942585	0.7760147	2028-07-18	north	6	0.7859433	0.8113161	0.7599909	0.8021566	0.7683224	0.7942585	0.7760147	2028-07-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-19	north	6	0.7881249	0.8137446	0.7614894	0.8039258	0.77014047	0.79641604	0.7777585	2028-07-19	north	6	0.7881249	0.8137446	0.7614894	0.8039258	0.77014047	0.79641604	0.7777585	2028-07-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-20	north	6	0.79004896	0.8158847	0.7631169	0.8059415	0.7717707	0.79840636	0.7796987	2028-07-20	north	6	0.79004896	0.8158847	0.7631169	0.8059415	0.7717707	0.79840636	0.7796987	2028-07-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-21	north	6	0.7922088	0.8180413	0.7643637	0.80823666	0.77369165	0.8007966	0.7816885	2028-07-21	north	6	0.7922088	0.8180413	0.7643637	0.80823666	0.77369165	0.8007966	0.7816885	2028-07-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-22	north	6	0.7944031	0.8202789	0.7663368	0.81041986	0.7756212	0.80280995	0.7837948	2028-07-22	north	6	0.7944031	0.8202789	0.7663368	0.81041986	0.7756212	0.80280995	0.7837948	2028-07-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-23	north	6	0.796455	0.82255924	0.76803464	0.8122318	0.7775815	0.80509025	0.785927	2028-07-23	north	6	0.796455	0.82255924	0.76803464	0.8122318	0.7775815	0.80509025	0.785927	2028-07-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-24	north	6	0.798684	0.8250143	0.7696687	0.8146938	0.77972203	0.8076253	0.7879045	2028-07-24	north	6	0.798684	0.8250143	0.7696687	0.8146938	0.77972203	0.8076253	0.7879045	2028-07-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-25	north	6	0.80087864	0.8272493	0.7717433	0.8174814	0.781942	0.81018364	0.79034305	2028-07-25	north	6	0.80087864	0.8272493	0.7717433	0.8174814	0.781942	0.81018364	0.79034305	2028-07-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-26	north	6	0.8032788	0.8293664	0.7736314	0.8201198	0.7842868	0.8127734	0.7926314	2028-07-26	north	6	0.8032788	0.8293664	0.7736314	0.8201198	0.7842868	0.8127734	0.7926314	2028-07-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-27	north	6	0.8057891	0.83198583	0.77586854	0.8225606	0.7863944	0.8155461	0.7951054	2028-07-27	north	6	0.8057891	0.83198583	0.77586854	0.8225606	0.7863944	0.8155461	0.7951054	2028-07-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-28	north	6	0.8083285	0.8346096	0.7782988	0.8252082	0.7888725	0.8180508	0.7973348	2028-07-28	north	6	0.8083285	0.8346096	0.7782988	0.8252082	0.7888725	0.8180508	0.7973348	2028-07-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-29	north	6	0.8109541	0.83715045	0.7805232	0.8276651	0.79148066	0.8203688	0.79960924	2028-07-29	north	6	0.8109541	0.83715045	0.7805232	0.8276651	0.79148066	0.8203688	0.79960924	2028-07-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-30	north	6	0.8134481	0.8395522	0.78294134	0.8308823	0.793934	0.82285815	0.80203545	2028-07-30	north	6	0.8134481	0.8395522	0.78294134	0.8308823	0.793934	0.82285815	0.80203545	2028-07-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-31	north	6	0.8159182	0.8419398	0.7854603	0.8338605	0.7966302	0.82567084	0.8048134	2028-07-31	north	6	0.8159182	0.8419398	0.7854603	0.8338605	0.7966302	0.82567084	0.8048134	2028-07-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-01	north	6	0.8187753	0.844503	0.78808296	0.8365141	0.7990682	0.8285675	0.8076303	2028-08-01	north	6	0.8187753	0.844503	0.78808296	0.8365141	0.7990682	0.8285675	0.8076303	2028-08-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-02	north	6	0.82147837	0.84761703	0.7908121	0.8395607	0.80206877	0.8315089	0.81054795	2028-08-02	north	6	0.82147837	0.84761703	0.7908121	0.8395607	0.80206877	0.8315089	0.81054795	2028-08-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-03	north	6	0.824378	0.85079557	0.79364806	0.8426145	0.8049818	0.8345021	0.8134465	2028-08-03	north	6	0.824378	0.85079557	0.79364806	0.8426145	0.8049818	0.8345021	0.8134465	2028-08-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-04	north	6	0.82726514	0.85401493	0.79658735	0.84558845	0.80787075	0.8374305	0.81654245	2028-08-04	north	6	0.82726514	0.85401493	0.79658735	0.84558845	0.80787075	0.8374305	0.81654245	2028-08-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-05	north	6	0.8303418	0.8573233	0.799626	0.84849536	0.8108898	0.84095	0.81984824	2028-08-05	north	6	0.8303418	0.8573233	0.799626	0.84849536	0.8108898	0.84095	0.81984824	2028-08-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-06	north	6	0.83352065	0.8606205	0.8027601	0.8518124	0.81424844	0.84416866	0.823154	2028-08-06	north	6	0.83352065	0.8606205	0.8027601	0.8518124	0.81424844	0.84416866	0.823154	2028-08-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-07	north	6	0.8367178	0.86395663	0.80598557	0.8552255	0.81725943	0.8473432	0.8261949	2028-08-07	north	6	0.8367178	0.86395663	0.80598557	0.8552255	0.81725943	0.8473432	0.8261949	2028-08-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-08	north	6	0.8399997	0.86732596	0.8093256	0.8581394	0.82060874	0.8506805	0.8295381	2028-08-08	north	6	0.8399997	0.86732596	0.8093256	0.8581394	0.82060874	0.8506805	0.8295381	2028-08-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-09	north	6	0.84301186	0.8705934	0.8128114	0.8613158	0.8239102	0.8541691	0.833096	2028-08-09	north	6	0.84301186	0.8705934	0.8128114	0.8613158	0.8239102	0.8541691	0.833096	2028-08-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-10	north	6	0.84659755	0.87396604	0.816295	0.8647312	0.8274914	0.8579292	0.83668584	2028-08-10	north	6	0.84659755	0.87396604	0.816295	0.8647312	0.8274914	0.8579292	0.83668584	2028-08-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-11	north	6	0.8498635	0.8774487	0.8195419	0.8681973	0.83111197	0.86131865	0.8400877	2028-08-11	north	6	0.8498635	0.8774487	0.8195419	0.8681973	0.83111197	0.86131865	0.8400877	2028-08-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-12	north	6	0.85346	0.8808056	0.82293683	0.8718083	0.83440655	0.8647853	0.8435562	2028-08-12	north	6	0.85346	0.8808056	0.82293683	0.8718083	0.83440655	0.8647853	0.8435562	2028-08-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-13	north	6	0.8570012	0.88442904	0.82617676	0.8757569	0.83745086	0.86851823	0.84703386	2028-08-13	north	6	0.8570012	0.88442904	0.82617676	0.8757569	0.83745086	0.86851823	0.84703386	2028-08-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-14	north	6	0.86068267	0.88837874	0.82976747	0.87976956	0.8410386	0.87222004	0.8507254	2028-08-14	north	6	0.86068267	0.88837874	0.82976747	0.87976956	0.8410386	0.87222004	0.8507254	2028-08-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-15	north	6	0.8643488	0.89193845	0.8331727	0.8835357	0.8446744	0.8757781	0.8542789	2028-08-15	north	6	0.8643488	0.89193845	0.8331727	0.8835357	0.8446744	0.8757781	0.8542789	2028-08-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-16	north	6	0.8681062	0.8956995	0.8373256	0.8873277	0.8486402	0.87931585	0.85815775	2028-08-16	north	6	0.8681062	0.8956995	0.8373256	0.8873277	0.8486402	0.87931585	0.85815775	2028-08-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-17	north	6	0.871843	0.89925355	0.8407383	0.8909494	0.85252094	0.88304085	0.86232	2028-08-17	north	6	0.871843	0.89925355	0.8407383	0.8909494	0.85252094	0.88304085	0.86232	2028-08-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-18	north	6	0.87549835	0.90291834	0.84387237	0.89474005	0.856171	0.88682896	0.8660166	2028-08-18	north	6	0.87549835	0.90291834	0.84387237	0.89474005	0.856171	0.88682896	0.8660166	2028-08-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-19	north	6	0.8789934	0.906703	0.8479464	0.89870334	0.85964483	0.89049315	0.8698187	2028-08-19	north	6	0.8789934	0.906703	0.8479464	0.89870334	0.85964483	0.89049315	0.8698187	2028-08-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-20	north	6	0.88299215	0.9105039	0.85192317	0.90246123	0.8635752	0.8942161	0.8732414	2028-08-20	north	6	0.88299215	0.9105039	0.85192317	0.90246123	0.8635752	0.8942161	0.8732414	2028-08-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-21	north	6	0.88683265	0.91438496	0.8551099	0.9063483	0.86717105	0.89829755	0.87733877	2028-08-21	north	6	0.88683265	0.91438496	0.8551099	0.9063483	0.86717105	0.89829755	0.87733877	2028-08-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-22	north	6	0.89092255	0.91834205	0.8587882	0.9102136	0.87101305	0.90228915	0.8812251	2028-08-22	north	6	0.89092255	0.91834205	0.8587882	0.9102136	0.87101305	0.90228915	0.8812251	2028-08-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-23	north	6	0.8947245	0.92199826	0.8626758	0.91444814	0.8748532	0.9060488	0.88481224	2028-08-23	north	6	0.8947245	0.92199826	0.8626758	0.91444814	0.8748532	0.9060488	0.88481224	2028-08-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-24	north	6	0.8987323	0.9261974	0.8664487	0.9185781	0.8786342	0.91007495	0.8887764	2028-08-24	north	6	0.8987323	0.9261974	0.8664487	0.9185781	0.8786342	0.91007495	0.8887764	2028-08-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-25	north	6	0.9024911	0.9304399	0.87048477	0.9227593	0.8819224	0.9141222	0.8924167	2028-08-25	north	6	0.9024911	0.9304399	0.87048477	0.9227593	0.8819224	0.9141222	0.8924167	2028-08-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-26	north	6	0.9066145	0.93469816	0.8744991	0.92731756	0.8858157	0.9181665	0.8960468	2028-08-26	north	6	0.9066145	0.93469816	0.8744991	0.92731756	0.8858157	0.9181665	0.8960468	2028-08-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-27	north	6	0.9103677	0.9384856	0.8776575	0.93154716	0.8896186	0.92208356	0.89987516	2028-08-27	north	6	0.9103677	0.9384856	0.8776575	0.93154716	0.8896186	0.92208356	0.89987516	2028-08-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-28	north	6	0.9140376	0.94246566	0.8805017	0.9353015	0.8939231	0.92592573	0.90382755	2028-08-28	north	6	0.9140376	0.94246566	0.8805017	0.9353015	0.8939231	0.92592573	0.90382755	2028-08-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-29	north	6	0.91784626	0.94680935	0.88401324	0.93990105	0.8975465	0.93002367	0.90768707	2028-08-29	north	6	0.91784626	0.94680935	0.88401324	0.93990105	0.8975465	0.93002367	0.90768707	2028-08-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-30	north	6	0.9216389	0.9510186	0.88711387	0.9439174	0.9013625	0.9339115	0.9112303	2028-08-30	north	6	0.9216389	0.9510186	0.88711387	0.9439174	0.9013625	0.9339115	0.9112303	2028-08-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-08-31	north	6	0.92550325	0.95499575	0.89012146	0.947624	0.905059	0.937928	0.9147831	2028-08-31	north	6	0.92550325	0.95499575	0.89012146	0.947624	0.905059	0.937928	0.9147831	2028-08-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-08-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-09-01	north	6	0.9295609	0.9592525	0.89298666	0.95103407	0.9084365	0.94187284	0.9185312	2028-09-01	north	6	0.9295609	0.9592525	0.89298666	0.95103407	0.9084365	0.94187284	0.9185312	2028-09-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-09-02	north	6	0.93349874	0.96269584	0.8961285	0.95443213	0.91175896	0.9454182	0.9222087	2028-09-02	north	6	0.93349874	0.96269584	0.8961285	0.95443213	0.91175896	0.9454182	0.9222087	2028-09-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-09-03	north	6	0.9373685	0.9667665	0.8993386	0.9583008	0.91517764	0.9489075	0.92571324	2028-09-03	north	6	0.9373685	0.9667665	0.8993386	0.9583008	0.91517764	0.9489075	0.92571324	2028-09-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-09-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
