date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-21	south	20	0.9292846	0.9357404	0.9216027	0.93335795	0.9247425	0.93146926	0.92681265	2043-01-21	south	20	0.9292846	0.9357404	0.9216027	0.93335795	0.9247425	0.93146926	0.92681265	2043-01-21	south	20	-0.019776165	-0.017995145	-0.021909665	-0.018661201	-0.021030212	-0.019189596	-0.020463198	2043-01-21	south	20	-0.019776165	-0.017995145	-0.021909665	-0.018661201	-0.021030212	-0.019189596	-0.020463198	FGA	2043-10-01
2043-01-22	south	20	0.93128526	0.93776476	0.9235629	0.93533444	0.92676663	0.9335106	0.92878276	2043-01-22	south	20	0.93128526	0.93776476	0.9235629	0.93533444	0.92676663	0.9335106	0.92878276	2043-01-22	south	20	-0.019224644	-0.017445972	-0.021382486	-0.018112373	-0.020493437	-0.018627703	-0.019913644	2043-01-22	south	20	-0.019224644	-0.017445972	-0.021382486	-0.018112373	-0.020493437	-0.018627703	-0.019913644	FGA	2043-10-01
2043-01-23	south	20	0.9333229	0.9397424	0.9256373	0.93740153	0.9287438	0.93557763	0.93079233	2043-01-23	south	20	0.9333229	0.9397424	0.9256373	0.93740153	0.9287438	0.93557763	0.93079233	2043-01-23	south	20	-0.018669069	-0.01687433	-0.020819979	-0.017532337	-0.019937133	-0.018057004	-0.019369543	2043-01-23	south	20	-0.018669069	-0.01687433	-0.020819979	-0.017532337	-0.019937133	-0.018057004	-0.019369543	FGA	2043-10-01
2043-01-24	south	20	0.9353285	0.94187105	0.9276216	0.93950146	0.9307171	0.93755925	0.9327894	2043-01-24	south	20	0.9353285	0.94187105	0.9276216	0.93950146	0.9307171	0.93755925	0.9327894	2043-01-24	south	20	-0.018121302	-0.016331688	-0.02025822	-0.016988602	-0.019376397	-0.017484277	-0.018811285	2043-01-24	south	20	-0.018121302	-0.016331688	-0.02025822	-0.016988602	-0.019376397	-0.017484277	-0.018811285	FGA	2043-10-01
2043-01-25	south	20	0.93740726	0.94409627	0.92961943	0.94161546	0.9327226	0.93966407	0.9348892	2043-01-25	south	20	0.93740726	0.94409627	0.92961943	0.94161546	0.9327226	0.93966407	0.9348892	2043-01-25	south	20	-0.017552257	-0.01576848	-0.019691512	-0.01640896	-0.01882713	-0.016933054	-0.018255442	2043-01-25	south	20	-0.017552257	-0.01576848	-0.019691512	-0.01640896	-0.01882713	-0.016933054	-0.018255442	FGA	2043-10-01
2043-01-26	south	20	0.93952924	0.9463804	0.93175584	0.9438099	0.93485457	0.94178	0.93702626	2043-01-26	south	20	0.93952924	0.9463804	0.93175584	0.9438099	0.93485457	0.94178	0.93702626	2043-01-26	south	20	-0.016984046	-0.015155483	-0.019142866	-0.015826453	-0.01827817	-0.016365081	-0.017678007	2043-01-26	south	20	-0.016984046	-0.015155483	-0.019142866	-0.015826453	-0.01827817	-0.016365081	-0.017678007	FGA	2043-10-01
2043-01-27	south	20	0.9416355	0.9485787	0.93390036	0.9460555	0.93696	0.9439429	0.93917507	2043-01-27	south	20	0.9416355	0.9485787	0.93390036	0.9460555	0.93696	0.9439429	0.93917507	2043-01-27	south	20	-0.01640588	-0.014537817	-0.018555779	-0.015237522	-0.017698562	-0.01578343	-0.017093658	2043-01-27	south	20	-0.01640588	-0.014537817	-0.018555779	-0.015237522	-0.017698562	-0.01578343	-0.017093658	FGA	2043-10-01
2043-01-28	south	20	0.9437629	0.9508909	0.9360854	0.9483548	0.93906856	0.94611716	0.9413647	2043-01-28	south	20	0.9437629	0.9508909	0.9360854	0.9483548	0.93906856	0.94611716	0.9413647	2043-01-28	south	20	-0.015823245	-0.013927108	-0.017963871	-0.01461637	-0.017104745	-0.015189484	-0.016503513	2043-01-28	south	20	-0.015823245	-0.013927108	-0.017963871	-0.01461637	-0.017104745	-0.015189484	-0.016503513	FGA	2043-10-01
2043-01-29	south	20	0.94587505	0.953166	0.9383059	0.9506791	0.9412422	0.9483255	0.94355917	2043-01-29	south	20	0.94587505	0.953166	0.9383059	0.9506791	0.9412422	0.9483255	0.94355917	2043-01-29	south	20	-0.015244663	-0.013311871	-0.017363649	-0.01400026	-0.016536897	-0.014600515	-0.015910193	2043-01-29	south	20	-0.015244663	-0.013311871	-0.017363649	-0.01400026	-0.016536897	-0.014600515	-0.015910193	FGA	2043-10-01
2043-01-30	south	20	0.94811106	0.9554808	0.9405366	0.95287704	0.9434079	0.9505855	0.9457662	2043-01-30	south	20	0.94811106	0.9554808	0.9405366	0.95287704	0.9434079	0.9505855	0.9457662	2043-01-30	south	20	-0.014651775	-0.012669971	-0.016753126	-0.0133661395	-0.015936017	-0.014000177	-0.015301451	2043-01-30	south	20	-0.014651775	-0.012669971	-0.016753126	-0.0133661395	-0.015936017	-0.014000177	-0.015301451	FGA	2043-10-01
2043-01-31	south	20	0.95035565	0.9577312	0.9427401	0.95517296	0.9455911	0.95281637	0.9479504	2043-01-31	south	20	0.95035565	0.9577312	0.9427401	0.95517296	0.9455911	0.95281637	0.9479504	2043-01-31	south	20	-0.014065504	-0.012058909	-0.01613549	-0.012754769	-0.015342015	-0.013390675	-0.01470542	2043-01-31	south	20	-0.014065504	-0.012058909	-0.01613549	-0.012754769	-0.015342015	-0.013390675	-0.01470542	FGA	2043-10-01
2043-02-01	south	20	0.9525657	0.95999146	0.94497937	0.95751476	0.9477984	0.95508087	0.9502098	2043-02-01	south	20	0.9525657	0.95999146	0.94497937	0.95751476	0.9477984	0.95508087	0.9502098	2043-02-01	south	20	-0.013445497	-0.011441545	-0.015531056	-0.01213013	-0.01474688	-0.012779251	-0.0141045	2043-02-01	south	20	-0.013445497	-0.011441545	-0.015531056	-0.01213013	-0.01474688	-0.012779251	-0.0141045	FGA	2043-10-01
2043-02-02	south	20	0.95483303	0.9621792	0.9472231	0.9598597	0.95005685	0.95730853	0.95242643	2043-02-02	south	20	0.95483303	0.9621792	0.9472231	0.9598597	0.95005685	0.95730853	0.95242643	2043-02-02	south	20	-0.012839705	-0.010830841	-0.014919808	-0.01150973	-0.014139771	-0.01215902	-0.013489962	2043-02-02	south	20	-0.012839705	-0.010830841	-0.014919808	-0.01150973	-0.014139771	-0.01215902	-0.013489962	FGA	2043-10-01
2043-02-03	south	20	0.95710266	0.96432924	0.9494916	0.9621724	0.95241624	0.95961887	0.9547064	2043-02-03	south	20	0.95710266	0.96432924	0.9494916	0.9621724	0.95241624	0.95961887	0.9547064	2043-02-03	south	20	-0.012229294	-0.010225384	-0.014303232	-0.010873306	-0.013538021	-0.011556461	-0.01287581	2043-02-03	south	20	-0.012229294	-0.010225384	-0.014303232	-0.010873306	-0.013538021	-0.011556461	-0.01287581	FGA	2043-10-01
2043-02-04	south	20	0.95941126	0.9666011	0.9518233	0.96439385	0.95468867	0.96193326	0.95701283	2043-02-04	south	20	0.95941126	0.9666011	0.9518233	0.96439385	0.95468867	0.96193326	0.95701283	2043-02-04	south	20	-0.011617482	-0.009653082	-0.013687846	-0.010248096	-0.012899971	-0.010939136	-0.012267843	2043-02-04	south	20	-0.011617482	-0.009653082	-0.013687846	-0.010248096	-0.012899971	-0.010939136	-0.012267843	FGA	2043-10-01
2043-02-05	south	20	0.96170557	0.968947	0.9542494	0.96683025	0.9571215	0.96426135	0.95936227	2043-02-05	south	20	0.96170557	0.968947	0.9542494	0.96683025	0.9571215	0.96426135	0.95936227	2043-02-05	south	20	-0.010994822	-0.009051915	-0.0130622815	-0.00964126	-0.012270314	-0.010314241	-0.011643544	2043-02-05	south	20	-0.010994822	-0.009051915	-0.0130622815	-0.00964126	-0.012270314	-0.010314241	-0.011643544	FGA	2043-10-01
2043-02-06	south	20	0.96404135	0.9713528	0.9567297	0.9692553	0.95954	0.96659124	0.9616903	2043-02-06	south	20	0.96404135	0.9713528	0.9567297	0.9692553	0.95954	0.96659124	0.9616903	2043-02-06	south	20	-0.010368675	-0.008431897	-0.012407375	-0.009005572	-0.011629218	-0.009685352	-0.011010781	2043-02-06	south	20	-0.010368675	-0.008431897	-0.012407375	-0.009005572	-0.011629218	-0.009685352	-0.011010781	FGA	2043-10-01
2043-02-07	south	20	0.9663964	0.97377497	0.95913416	0.9715262	0.9618457	0.96894735	0.96406007	2043-02-07	south	20	0.9663964	0.97377497	0.95913416	0.9715262	0.9618457	0.96894735	0.96406007	2043-02-07	south	20	-0.009747833	-0.0077906926	-0.011733268	-0.008352786	-0.010969746	-0.009059757	-0.010379136	2043-02-07	south	20	-0.009747833	-0.0077906926	-0.011733268	-0.008352786	-0.010969746	-0.009059757	-0.010379136	FGA	2043-10-01
2043-02-08	south	20	0.96866846	0.9762089	0.96153456	0.97387224	0.96413827	0.97131795	0.96642804	2043-02-08	south	20	0.96866846	0.9762089	0.96153456	0.97387224	0.96413827	0.97131795	0.96642804	2043-02-08	south	20	-0.009125531	-0.0071441587	-0.011074747	-0.0077326	-0.010332453	-0.00842461	-0.009744227	2043-02-08	south	20	-0.009125531	-0.0071441587	-0.011074747	-0.0077326	-0.010332453	-0.00842461	-0.009744227	FGA	2043-10-01
2043-02-09	south	20	0.9711275	0.97858226	0.96386784	0.9763107	0.96641713	0.9736755	0.9687723	2043-02-09	south	20	0.9711275	0.97858226	0.96386784	0.9763107	0.96641713	0.9736755	0.9687723	2043-02-09	south	20	-0.00848341	-0.0064964513	-0.010425249	-0.0071109114	-0.009720129	-0.0077964514	-0.009101108	2043-02-09	south	20	-0.00848341	-0.0064964513	-0.010425249	-0.0071109114	-0.009720129	-0.0077964514	-0.009101108	FGA	2043-10-01
2043-02-10	south	20	0.9735171	0.98096704	0.966323	0.97861683	0.96878225	0.9761259	0.971161	2043-02-10	south	20	0.9735171	0.98096704	0.966323	0.97861683	0.96878225	0.9761259	0.971161	2043-02-10	south	20	-0.007860154	-0.0058595203	-0.009795433	-0.006483305	-0.009106326	-0.007164091	-0.008473486	2043-02-10	south	20	-0.007860154	-0.0058595203	-0.009795433	-0.006483305	-0.009106326	-0.007164091	-0.008473486	FGA	2043-10-01
2043-02-11	south	20	0.9758719	0.98338073	0.9688572	0.9810382	0.97116387	0.9785167	0.97352606	2043-02-11	south	20	0.9758719	0.98338073	0.9688572	0.9810382	0.97116387	0.9785167	0.97352606	2043-02-11	south	20	-0.007206261	-0.0052276715	-0.009143958	-0.0058440873	-0.0084756855	-0.0065161586	-0.007835284	2043-02-11	south	20	-0.007206261	-0.0052276715	-0.009143958	-0.0058440873	-0.0084756855	-0.0065161586	-0.007835284	FGA	2043-10-01
2043-02-12	south	20	0.9783174	0.98579764	0.971338	0.9834764	0.973539	0.98096657	0.97590387	2043-02-12	south	20	0.9783174	0.98579764	0.971338	0.9834764	0.973539	0.98096657	0.97590387	2043-02-12	south	20	-0.0065858066	-0.004583883	-0.008469577	-0.0052173384	-0.007849222	-0.005880967	-0.0072048455	2043-02-12	south	20	-0.0065858066	-0.004583883	-0.008469577	-0.0052173384	-0.007849222	-0.005880967	-0.0072048455	FGA	2043-10-01
2043-02-13	south	20	0.9807717	0.98831236	0.9737126	0.9857853	0.975927	0.98340034	0.9782945	2043-02-13	south	20	0.9807717	0.98831236	0.9737126	0.9857853	0.975927	0.98340034	0.9782945	2043-02-13	south	20	-0.0059313476	-0.0039522997	-0.007796528	-0.004560882	-0.007198781	-0.005234733	-0.006571457	2043-02-13	south	20	-0.0059313476	-0.0039522997	-0.007796528	-0.004560882	-0.007198781	-0.005234733	-0.006571457	FGA	2043-10-01
2043-02-14	south	20	0.983207	0.9909214	0.97618884	0.98815966	0.9784211	0.98580754	0.9807689	2043-02-14	south	20	0.983207	0.9909214	0.97618884	0.98815966	0.9784211	0.98580754	0.9807689	2043-02-14	south	20	-0.005280316	-0.0033054464	-0.0071570007	-0.003944922	-0.0065724254	-0.0045868605	-0.005938098	2043-02-14	south	20	-0.005280316	-0.0033054464	-0.0071570007	-0.003944922	-0.0065724254	-0.0045868605	-0.005938098	FGA	2043-10-01
2043-02-15	south	20	0.9856451	0.9934576	0.9787288	0.9906319	0.9809134	0.98822576	0.9831511	2043-02-15	south	20	0.9856451	0.9934576	0.9787288	0.9906319	0.9809134	0.98822576	0.9831511	2043-02-15	south	20	-0.0046363473	-0.0026138867	-0.0065098596	-0.00333193	-0.0059135975	-0.003949523	-0.0052912086	2043-02-15	south	20	-0.0046363473	-0.0026138867	-0.0065098596	-0.00333193	-0.0059135975	-0.003949523	-0.0052912086	FGA	2043-10-01
2043-02-16	south	20	0.98807406	0.9959461	0.98121303	0.99307	0.9834378	0.990631	0.98554283	2043-02-16	south	20	0.98807406	0.9959461	0.98121303	0.99307	0.9834378	0.990631	0.98554283	2043-02-16	south	20	-0.003993243	-0.0019488677	-0.005837184	-0.0026823403	-0.005248648	-0.0033123344	-0.0046530664	2043-02-16	south	20	-0.003993243	-0.0019488677	-0.005837184	-0.0026823403	-0.005248648	-0.0033123344	-0.0046530664	FGA	2043-10-01
2043-02-17	south	20	0.9905605	0.9983592	0.98373866	0.99555004	0.9858314	0.9930598	0.98786545	2043-02-17	south	20	0.9905605	0.9983592	0.98373866	0.99555004	0.9858314	0.9930598	0.98786545	2043-02-17	south	20	-0.0033481717	-0.0012874419	-0.0051642996	-0.0020466447	-0.0045854687	-0.0026800334	-0.004014924	2043-02-17	south	20	-0.0033481717	-0.0012874419	-0.0051642996	-0.0020466447	-0.0045854687	-0.0026800334	-0.004014924	FGA	2043-10-01
2043-02-18	south	20	0.9930036	1.0008161	0.9862924	0.99797595	0.98828	0.9954827	0.9902551	2043-02-18	south	20	0.9930036	1.0008161	0.9862924	0.99797595	0.98828	0.9954827	0.9902551	2043-02-18	south	20	-0.0027061403	-0.00065851264	-0.0045134276	-0.0013954049	-0.0039345087	-0.0020435005	-0.003398925	2043-02-18	south	20	-0.0027061403	-0.00065851264	-0.0045134276	-0.0013954049	-0.0039345087	-0.0020435005	-0.003398925	FGA	2043-10-01
2043-02-19	south	20	0.9953985	1.0032643	0.9886897	1.0003742	0.9906535	0.9979392	0.99268067	2043-02-19	south	20	0.9953985	1.0032643	0.9886897	1.0003742	0.9906535	0.9979392	0.99268067	2043-02-19	south	20	-0.0020555556	-1.8936276e-05	-0.0038229362	-0.0007526397	-0.0033028065	-0.001409635	-0.0027727485	2043-02-19	south	20	-0.0020555556	-1.8936276e-05	-0.0038229362	-0.0007526397	-0.0033028065	-0.001409635	-0.0027727485	FGA	2043-10-01
2043-02-20	south	20	0.9979198	1.0057026	0.991091	1.0028262	0.99309975	1.0003761	0.9951186	2043-02-20	south	20	0.9979198	1.0057026	0.991091	1.0028262	0.99309975	1.0003761	0.9951186	2043-02-20	south	20	-0.0014229119	0.0006187208	-0.0031814992	-0.00013206634	-0.002671367	-0.0007726103	-0.002155289	2043-02-20	south	20	-0.0014229119	0.0006187208	-0.0031814992	-0.00013206634	-0.002671367	-0.0007726103	-0.002155289	FGA	2043-10-01
2043-02-21	south	20	1.0003624	1.0081295	0.99357516	1.0052216	0.9955564	1.0028094	0.9974767	2043-02-21	south	20	1.0003624	1.0081295	0.99357516	1.0052216	0.9955564	1.0028094	0.9974767	2043-02-21	south	20	-0.0007815957	0.0012523963	-0.0025670708	0.00050041627	-0.002041471	-0.00012516975	-0.0015046895	2043-02-21	south	20	-0.0007815957	0.0012523963	-0.0025670708	0.00050041627	-0.002041471	-0.00012516975	-0.0015046895	FGA	2043-10-01
2043-02-22	south	20	1.0026648	1.0105488	0.99602795	1.007677	0.99794215	1.0051833	0.9997816	2043-02-22	south	20	1.0026648	1.0105488	0.99602795	1.007677	0.99794215	1.0051833	0.9997816	2043-02-22	south	20	-0.00012913346	0.0018818353	-0.0019145682	0.0011293583	-0.001393032	0.00049728155	-0.00088742375	2043-02-22	south	20	-0.00012913346	0.0018818353	-0.0019145682	0.0011293583	-0.001393032	0.00049728155	-0.00088742375	FGA	2043-10-01
2043-02-23	south	20	1.0051262	1.0129489	0.9983438	1.0101525	1.0003085	1.0075877	1.0022894	2043-02-23	south	20	1.0051262	1.0129489	0.9983438	1.0101525	1.0003085	1.0075877	1.0022894	2043-02-23	south	20	0.0004760027	0.0025075097	-0.0012625261	0.001769018	-0.00075653184	0.001116097	-0.0002849251	2043-02-23	south	20	0.0004760027	0.0025075097	-0.0012625261	0.001769018	-0.00075653184	0.001116097	-0.0002849251	FGA	2043-10-01
2043-02-24	south	20	1.0074905	1.0152411	1.0006177	1.012625	1.0026262	1.0099771	1.0046825	2043-02-24	south	20	1.0074905	1.0152411	1.0006177	1.012625	1.0026262	1.0099771	1.0046825	2043-02-24	south	20	0.0011032224	0.0031292615	-0.000647369	0.0023965714	-0.0001387894	0.0017439574	0.00036004186	2043-02-24	south	20	0.0011032224	0.0031292615	-0.000647369	0.0023965714	-0.0001387894	0.0017439574	0.00036004186	FGA	2043-10-01
2043-02-25	south	20	1.0098587	1.0175351	1.0029087	1.0150371	1.0048776	1.0123861	1.0070323	2043-02-25	south	20	1.0098587	1.0175351	1.0029087	1.0150371	1.0048776	1.0123861	1.0070323	2043-02-25	south	20	0.0017175078	0.0037276251	-5.6920937e-05	0.003041488	0.00046114327	0.0023645908	0.0009855926	2043-02-25	south	20	0.0017175078	0.0037276251	-5.6920937e-05	0.003041488	0.00046114327	0.0023645908	0.0009855926	FGA	2043-10-01
2043-02-26	south	20	1.0122477	1.01989	1.0050931	1.0174656	1.0072347	1.0147858	1.0094695	2043-02-26	south	20	1.0122477	1.01989	1.0050931	1.0174656	1.0072347	1.0147858	1.0094695	2043-02-26	south	20	0.0023307204	0.0043136366	0.0005505934	0.0036641834	0.0010581315	0.0029822588	0.0016033053	2043-02-26	south	20	0.0023307204	0.0043136366	0.0005505934	0.0036641834	0.0010581315	0.0029822588	0.0016033053	FGA	2043-10-01
2043-02-27	south	20	1.0146669	1.0222918	1.0073301	1.0198146	1.0095702	1.0172155	1.0117502	2043-02-27	south	20	1.0146669	1.0222918	1.0073301	1.0198146	1.0095702	1.0172155	1.0117502	2043-02-27	south	20	0.0029543936	0.0049099596	0.0011163593	0.004292935	0.001646179	0.0035976917	0.0022246689	2043-02-27	south	20	0.0029543936	0.0049099596	0.0011163593	0.004292935	0.001646179	0.0035976917	0.0022246689	FGA	2043-10-01
2043-02-28	south	20	1.0169646	1.0246305	1.0095587	1.0220853	1.0119056	1.0196087	1.0141168	2043-02-28	south	20	1.0169646	1.0246305	1.0095587	1.0220853	1.0119056	1.0196087	1.0141168	2043-02-28	south	20	0.0035719275	0.0055270614	0.0016921863	0.004896998	0.0022554516	0.004218459	0.0028398633	2043-02-28	south	20	0.0035719275	0.0055270614	0.0016921863	0.004896998	0.0022554516	0.004218459	0.0028398633	FGA	2043-10-01
2043-03-01	south	20	1.0192401	1.0269715	1.0117751	1.0244715	1.0141783	1.0219325	1.0164373	2043-03-01	south	20	1.0192401	1.0269715	1.0117751	1.0244715	1.0141783	1.0219325	1.0164373	2043-03-01	south	20	0.004171461	0.006124282	0.0022693558	0.005484193	0.0028713166	0.004835695	0.0034315437	2043-03-01	south	20	0.004171461	0.006124282	0.0022693558	0.005484193	0.0028713166	0.004835695	0.0034315437	FGA	2043-10-01
2043-03-02	south	20	1.0215387	1.0293124	1.01393	1.0268593	1.0164422	1.0241699	1.0186574	2043-03-02	south	20	1.0215387	1.0293124	1.01393	1.0268593	1.0164422	1.0241699	1.0186574	2043-03-02	south	20	0.004751742	0.0067222104	0.002842684	0.00609951	0.0034573614	0.0054355264	0.0040311515	2043-03-02	south	20	0.004751742	0.0067222104	0.002842684	0.00609951	0.0034573614	0.0054355264	0.0040311515	FGA	2043-10-01
2043-03-03	south	20	1.0239563	1.0316299	1.0161138	1.0292279	1.0187744	1.0264792	1.0209317	2043-03-03	south	20	1.0239563	1.0316299	1.0161138	1.0292279	1.0187744	1.0264792	1.0209317	2043-03-03	south	20	0.0053438544	0.007316716	0.0034022927	0.0066850604	0.004038936	0.0060201287	0.0046141595	2043-03-03	south	20	0.0053438544	0.007316716	0.0034022927	0.0066850604	0.004038936	0.0060201287	0.0046141595	FGA	2043-10-01
2043-03-04	south	20	1.0262607	1.0339372	1.0183264	1.0315707	1.0209823	1.0288632	1.023273	2043-03-04	south	20	1.0262607	1.0339372	1.0183264	1.0315707	1.0209823	1.0288632	1.023273	2043-03-04	south	20	0.005948037	0.007906432	0.00395471	0.0072937664	0.004631585	0.0066010207	0.0051856637	2043-03-04	south	20	0.005948037	0.007906432	0.00395471	0.0072937664	0.004631585	0.0066010207	0.0051856637	FGA	2043-10-01
2043-03-05	south	20	1.0284982	1.0362058	1.0205349	1.0339142	1.0231584	1.0311184	1.0255094	2043-03-05	south	20	1.0284982	1.0362058	1.0205349	1.0339142	1.0231584	1.0311184	1.0255094	2043-03-05	south	20	0.006544888	0.008489442	0.0045208842	0.00788986	0.0052179396	0.0071962774	0.0057801604	2043-03-05	south	20	0.006544888	0.008489442	0.0045208842	0.00788986	0.0052179396	0.0071962774	0.0057801604	FGA	2043-10-01
2043-03-06	south	20	1.0306909	1.0383842	1.0226882	1.0362371	1.025288	1.0333426	1.0277574	2043-03-06	south	20	1.0306909	1.0383842	1.0226882	1.0362371	1.025288	1.0333426	1.0277574	2043-03-06	south	20	0.0071184635	0.009073195	0.0050957813	0.008496672	0.005754304	0.0077834427	0.006358549	2043-03-06	south	20	0.0071184635	0.009073195	0.0050957813	0.008496672	0.005754304	0.0077834427	0.006358549	FGA	2043-10-01
2043-03-07	south	20	1.0329527	1.0406177	1.0248246	1.0383866	1.0274514	1.0355124	1.0300071	2043-03-07	south	20	1.0329527	1.0406177	1.0248246	1.0383866	1.0274514	1.0355124	1.0300071	2043-03-07	south	20	0.0076860487	0.009625149	0.0056475652	0.009068542	0.0063082455	0.008350089	0.006929055	2043-03-07	south	20	0.0076860487	0.009625149	0.0056475652	0.009068542	0.0063082455	0.008350089	0.006929055	FGA	2043-10-01
2043-03-08	south	20	1.0352206	1.0427715	1.0269251	1.0404731	1.0296035	1.0377038	1.0322347	2043-03-08	south	20	1.0352206	1.0427715	1.0269251	1.0404731	1.0296035	1.0377038	1.0322347	2043-03-08	south	20	0.008245558	0.010181005	0.0061938795	0.009622567	0.0068594874	0.008903921	0.0075012296	2043-03-08	south	20	0.008245558	0.010181005	0.0061938795	0.009622567	0.0068594874	0.008903921	0.0075012296	FGA	2043-10-01
2043-03-09	south	20	1.0373693	1.0448897	1.0290433	1.0426264	1.0317595	1.0399103	1.0344113	2043-03-09	south	20	1.0373693	1.0448897	1.0290433	1.0426264	1.0317595	1.0399103	1.0344113	2043-03-09	south	20	0.008822024	0.0107305525	0.0067347395	0.010159963	0.0074074147	0.009450838	0.008068487	2043-03-09	south	20	0.008822024	0.0107305525	0.0067347395	0.010159963	0.0074074147	0.009450838	0.008068487	FGA	2043-10-01
2043-03-10	south	20	1.0395074	1.0469532	1.0310667	1.0447568	1.0338608	1.0420132	1.0364522	2043-03-10	south	20	1.0395074	1.0469532	1.0310667	1.0447568	1.0338608	1.0420132	1.0364522	2043-03-10	south	20	0.009367585	0.01126142	0.007269211	0.010691457	0.007952595	0.010008708	0.008624464	2043-03-10	south	20	0.009367585	0.01126142	0.007269211	0.010691457	0.007952595	0.010008708	0.008624464	FGA	2043-10-01
2043-03-11	south	20	1.0415893	1.0490535	1.0330826	1.0467862	1.0359467	1.0441529	1.0385238	2043-03-11	south	20	1.0415893	1.0490535	1.0330826	1.0467862	1.0359467	1.0441529	1.0385238	2043-03-11	south	20	0.009914517	0.011785309	0.0077918964	0.011223132	0.008489537	0.010541007	0.009148315	2043-03-11	south	20	0.009914517	0.011785309	0.0077918964	0.011223132	0.008489537	0.010541007	0.009148315	FGA	2043-10-01
2043-03-12	south	20	1.0436716	1.0510535	1.0350807	1.0487671	1.0380325	1.0462487	1.0405662	2043-03-12	south	20	1.0436716	1.0510535	1.0350807	1.0487671	1.0380325	1.0462487	1.0405662	2043-03-12	south	20	0.01044023	0.012302208	0.008301116	0.011747628	0.009019089	0.011076406	0.009669617	2043-03-12	south	20	0.01044023	0.012302208	0.008301116	0.011747628	0.009019089	0.011076406	0.009669617	FGA	2043-10-01
2043-03-13	south	20	1.0456777	1.0530162	1.03716	1.0507947	1.0400289	1.0482869	1.0426302	2043-03-13	south	20	1.0456777	1.0530162	1.03716	1.0507947	1.0400289	1.0482869	1.0426302	2043-03-13	south	20	0.010959566	0.012812818	0.00880858	0.012245655	0.009539562	0.011605531	0.010184243	2043-03-13	south	20	0.010959566	0.012812818	0.00880858	0.012245655	0.009539562	0.011605531	0.010184243	FGA	2043-10-01
2043-03-14	south	20	1.0476981	1.0549676	1.0390908	1.0527879	1.0420573	1.050229	1.0446663	2043-03-14	south	20	1.0476981	1.0549676	1.0390908	1.0527879	1.0420573	1.050229	1.0446663	2043-03-14	south	20	0.011468053	0.013304702	0.00932084	0.012752891	0.01005314	0.012120426	0.010701835	2043-03-14	south	20	0.011468053	0.013304702	0.00932084	0.012752891	0.01005314	0.012120426	0.010701835	FGA	2043-10-01
2043-03-15	south	20	1.0495849	1.0569065	1.0410595	1.0546615	1.0440289	1.0521307	1.0466392	2043-03-15	south	20	1.0495849	1.0569065	1.0410595	1.0546615	1.0440289	1.0521307	1.0466392	2043-03-15	south	20	0.011984438	0.013789433	0.009823872	0.01324743	0.0105631	0.012618586	0.011208251	2043-03-15	south	20	0.011984438	0.013789433	0.009823872	0.01324743	0.0105631	0.012618586	0.011208251	FGA	2043-10-01
2043-03-16	south	20	1.0515406	1.0587301	1.0430171	1.0564342	1.0459386	1.0539936	1.0485536	2043-03-16	south	20	1.0515406	1.0587301	1.0430171	1.0564342	1.0459386	1.0539936	1.0485536	2043-03-16	south	20	0.012453318	0.014270845	0.010314521	0.013723934	0.011058927	0.013089299	0.011713788	2043-03-16	south	20	0.012453318	0.014270845	0.010314521	0.013723934	0.011058927	0.013089299	0.011713788	FGA	2043-10-01
2043-03-17	south	20	1.0534209	1.0606387	1.0449486	1.0582329	1.0478181	1.0559006	1.0504255	2043-03-17	south	20	1.0534209	1.0606387	1.0449486	1.0582329	1.0478181	1.0559006	1.0504255	2043-03-17	south	20	0.012931496	0.014736845	0.010807911	0.014176404	0.011549252	0.013557136	0.012200087	2043-03-17	south	20	0.012931496	0.014736845	0.010807911	0.014176404	0.011549252	0.013557136	0.012200087	FGA	2043-10-01
2043-03-18	south	20	1.0552287	1.0624346	1.0468088	1.0600789	1.0496415	1.0577111	1.052287	2043-03-18	south	20	1.0552287	1.0624346	1.0468088	1.0600789	1.0496415	1.0577111	1.052287	2043-03-18	south	20	0.013418227	0.015198531	0.011293957	0.014616423	0.012021834	0.0140153915	0.01266326	2043-03-18	south	20	0.013418227	0.015198531	0.011293957	0.014616423	0.012021834	0.0140153915	0.01266326	FGA	2043-10-01
2043-03-19	south	20	1.0569918	1.0642989	1.0486797	1.0618198	1.0514672	1.059507	1.054139	2043-03-19	south	20	1.0569918	1.0642989	1.0486797	1.0618198	1.0514672	1.059507	1.054139	2043-03-19	south	20	0.013862342	0.015650596	0.011765122	0.015052342	0.012474144	0.014480099	0.01312916	2043-03-19	south	20	0.013862342	0.015650596	0.011765122	0.015052342	0.012474144	0.014480099	0.01312916	FGA	2043-10-01
