date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-26	north	7	0.84822935	0.8803688	0.82081383	0.86923856	0.8281141	0.85894156	0.8380873	2030-06-26	north	7	0.84822935	0.8803688	0.82081383	0.86923856	0.8281141	0.85894156	0.8380873	2030-06-26	north	7	-0.043392062	-0.03394415	-0.051762734	-0.036998082	-0.04957547	-0.040264845	-0.04655537	2030-06-26	north	7	-0.043392062	-0.03394415	-0.051762734	-0.036998082	-0.04957547	-0.040264845	-0.04655537	FGA	2031-04-01
2030-06-27	north	7	0.8506191	0.8828068	0.8226645	0.87116313	0.8304441	0.8613515	0.8402358	2030-06-27	north	7	0.8506191	0.8828068	0.8226645	0.87116313	0.8304441	0.8613515	0.8402358	2030-06-27	north	7	-0.04279673	-0.033226606	-0.05113477	-0.03651338	-0.048960663	-0.039612472	-0.045898467	2030-06-27	north	7	-0.04279673	-0.033226606	-0.05113477	-0.03651338	-0.048960663	-0.039612472	-0.045898467	FGA	2031-04-01
2030-06-28	north	7	0.85310143	0.8852339	0.8250811	0.8733434	0.8332626	0.86388063	0.8431846	2030-06-28	north	7	0.85310143	0.8852339	0.8250811	0.8733434	0.8332626	0.86388063	0.8431846	2030-06-28	north	7	-0.042052805	-0.032514594	-0.050600484	-0.03589609	-0.04830116	-0.03884679	-0.045220703	2030-06-28	north	7	-0.042052805	-0.032514594	-0.050600484	-0.03589609	-0.04830116	-0.03884679	-0.045220703	FGA	2031-04-01
2030-06-29	north	7	0.8555393	0.8876531	0.82759017	0.8756682	0.8359224	0.8661774	0.84578466	2030-06-29	north	7	0.8555393	0.8876531	0.82759017	0.8756682	0.8359224	0.8661774	0.84578466	2030-06-29	north	7	-0.041355252	-0.031805523	-0.0498983	-0.035253014	-0.047388755	-0.038140833	-0.04438579	2030-06-29	north	7	-0.041355252	-0.031805523	-0.0498983	-0.035253014	-0.047388755	-0.038140833	-0.04438579	FGA	2031-04-01
2030-06-30	north	7	0.8580336	0.8903342	0.83012	0.8779514	0.8383587	0.8684883	0.848196	2030-06-30	north	7	0.8580336	0.8903342	0.83012	0.8779514	0.8383587	0.8684883	0.848196	2030-06-30	north	7	-0.040564656	-0.031127948	-0.04912907	-0.03459984	-0.046574794	-0.037400633	-0.04360199	2030-06-30	north	7	-0.040564656	-0.031127948	-0.04912907	-0.03459984	-0.046574794	-0.037400633	-0.04360199	FGA	2031-04-01
2030-07-01	north	7	0.8605739	0.8923722	0.8329079	0.8802032	0.8407714	0.8710979	0.85076797	2030-07-01	north	7	0.8605739	0.8923722	0.8329079	0.8802032	0.8407714	0.8710979	0.85076797	2030-07-01	north	7	-0.039865673	-0.03027787	-0.04839317	-0.03391677	-0.04583637	-0.036726594	-0.042850643	2030-07-01	north	7	-0.039865673	-0.03027787	-0.04839317	-0.03391677	-0.04583637	-0.036726594	-0.042850643	FGA	2031-04-01
2030-07-02	north	7	0.863212	0.89484674	0.8354341	0.8824494	0.8436498	0.87367195	0.8533272	2030-07-02	north	7	0.863212	0.89484674	0.8354341	0.8824494	0.8436498	0.87367195	0.8533272	2030-07-02	north	7	-0.039124846	-0.029723015	-0.04751074	-0.033234477	-0.045042645	-0.03599003	-0.04203978	2030-07-02	north	7	-0.039124846	-0.029723015	-0.04751074	-0.033234477	-0.045042645	-0.03599003	-0.04203978	FGA	2031-04-01
2030-07-03	north	7	0.8659034	0.8977899	0.8376357	0.8852302	0.84585744	0.87610567	0.85590476	2030-07-03	north	7	0.8659034	0.8977899	0.8376357	0.8852302	0.84585744	0.87610567	0.85590476	2030-07-03	north	7	-0.038351834	-0.02904567	-0.046672173	-0.032599382	-0.044264633	-0.035200566	-0.04129669	2030-07-03	north	7	-0.038351834	-0.02904567	-0.046672173	-0.032599382	-0.044264633	-0.035200566	-0.04129669	FGA	2031-04-01
2030-07-04	north	7	0.8683673	0.90029156	0.83975273	0.8875617	0.84818184	0.8788109	0.85831094	2030-07-04	north	7	0.8683673	0.90029156	0.83975273	0.8875617	0.84818184	0.8788109	0.85831094	2030-07-04	north	7	-0.037495494	-0.028256902	-0.045985766	-0.031845856	-0.043435525	-0.034449548	-0.04052934	2030-07-04	north	7	-0.037495494	-0.028256902	-0.045985766	-0.031845856	-0.043435525	-0.034449548	-0.04052934	FGA	2031-04-01
2030-07-05	north	7	0.8709313	0.90242887	0.84246355	0.89052135	0.8512535	0.8813673	0.8611577	2030-07-05	north	7	0.8709313	0.90242887	0.84246355	0.89052135	0.8512535	0.8813673	0.8611577	2030-07-05	north	7	-0.036735952	-0.02739295	-0.045373343	-0.03112942	-0.042781383	-0.03372076	-0.039748713	2030-07-05	north	7	-0.036735952	-0.02739295	-0.045373343	-0.03112942	-0.042781383	-0.03372076	-0.039748713	FGA	2031-04-01
2030-07-06	north	7	0.8739865	0.90531605	0.8451533	0.89293873	0.85450566	0.88397765	0.8639271	2030-07-06	north	7	0.8739865	0.90531605	0.8451533	0.89293873	0.85450566	0.88397765	0.8639271	2030-07-06	north	7	-0.035994083	-0.026893761	-0.044577286	-0.030340375	-0.04191966	-0.032987267	-0.038998462	2030-07-06	north	7	-0.035994083	-0.026893761	-0.044577286	-0.030340375	-0.04191966	-0.032987267	-0.038998462	FGA	2031-04-01
2030-07-07	north	7	0.87691164	0.90801173	0.8475111	0.8954819	0.8567988	0.8864893	0.86683106	2030-07-07	north	7	0.87691164	0.90801173	0.8475111	0.8954819	0.8567988	0.8864893	0.86683106	2030-07-07	north	7	-0.035168916	-0.026072742	-0.04378291	-0.029626146	-0.041016445	-0.032237694	-0.038173527	2030-07-07	north	7	-0.035168916	-0.026072742	-0.04378291	-0.029626146	-0.041016445	-0.032237694	-0.038173527	FGA	2031-04-01
2030-07-08	north	7	0.87960184	0.9104996	0.84971607	0.8988749	0.85918194	0.88938534	0.86945856	2030-07-08	north	7	0.87960184	0.9104996	0.84971607	0.8988749	0.85918194	0.88938534	0.86945856	2030-07-08	north	7	-0.034356862	-0.02526119	-0.042983577	-0.028914662	-0.040194232	-0.03147772	-0.037290722	2030-07-08	north	7	-0.034356862	-0.02526119	-0.042983577	-0.028914662	-0.040194232	-0.03147772	-0.037290722	FGA	2031-04-01
2030-07-09	north	7	0.88250196	0.91299313	0.85218143	0.9011983	0.8617476	0.89240205	0.871936	2030-07-09	north	7	0.88250196	0.91299313	0.85218143	0.9011983	0.8617476	0.89240205	0.871936	2030-07-09	north	7	-0.03353396	-0.02455152	-0.042321723	-0.027879883	-0.03951446	-0.03067857	-0.036433935	2030-07-09	north	7	-0.03353396	-0.02455152	-0.042321723	-0.027879883	-0.03951446	-0.03067857	-0.036433935	FGA	2031-04-01
2030-07-10	north	7	0.8848454	0.9154878	0.85507494	0.9043917	0.864216	0.8950068	0.8744572	2030-07-10	north	7	0.8848454	0.9154878	0.85507494	0.9043917	0.864216	0.8950068	0.8744572	2030-07-10	north	7	-0.03269565	-0.023845559	-0.041647773	-0.02718557	-0.038737543	-0.029732719	-0.035795152	2030-07-10	north	7	-0.03269565	-0.023845559	-0.041647773	-0.02718557	-0.038737543	-0.029732719	-0.035795152	FGA	2031-04-01
2030-07-11	north	7	0.8878041	0.918571	0.8577841	0.9075366	0.86663777	0.8978551	0.8769738	2030-07-11	north	7	0.8878041	0.918571	0.8577841	0.9075366	0.86663777	0.8978551	0.8769738	2030-07-11	north	7	-0.03196764	-0.02314465	-0.040826965	-0.026367057	-0.03805066	-0.029006004	-0.034932315	2030-07-11	north	7	-0.03196764	-0.02314465	-0.040826965	-0.026367057	-0.03805066	-0.029006004	-0.034932315	FGA	2031-04-01
2030-07-12	north	7	0.8911171	0.92209905	0.86014044	0.91077524	0.86929464	0.90086865	0.87899953	2030-07-12	north	7	0.8911171	0.92209905	0.86014044	0.91077524	0.86929464	0.90086865	0.87899953	2030-07-12	north	7	-0.031099454	-0.022335963	-0.039945792	-0.025476068	-0.037296526	-0.028184101	-0.034237787	2030-07-12	north	7	-0.031099454	-0.022335963	-0.039945792	-0.025476068	-0.037296526	-0.028184101	-0.034237787	FGA	2031-04-01
2030-07-13	north	7	0.89377975	0.9255059	0.86329603	0.91382504	0.8718823	0.9042094	0.88159645	2030-07-13	north	7	0.89377975	0.9255059	0.86329603	0.91382504	0.8718823	0.9042094	0.88159645	2030-07-13	north	7	-0.030176088	-0.021450542	-0.03923756	-0.02455659	-0.03653995	-0.027353823	-0.03356968	2030-07-13	north	7	-0.030176088	-0.021450542	-0.03923756	-0.02455659	-0.03653995	-0.027353823	-0.03356968	FGA	2031-04-01
2030-07-14	north	7	0.8967037	0.92845005	0.8664348	0.9169824	0.8743331	0.90740365	0.884534	2030-07-14	north	7	0.8967037	0.92845005	0.8664348	0.9169824	0.8743331	0.90740365	0.884534	2030-07-14	north	7	-0.029353231	-0.020366842	-0.038347326	-0.023746444	-0.035770185	-0.026421726	-0.032920025	2030-07-14	north	7	-0.029353231	-0.020366842	-0.038347326	-0.023746444	-0.035770185	-0.026421726	-0.032920025	FGA	2031-04-01
2030-07-15	north	7	0.89923596	0.9315569	0.8696478	0.9202795	0.8768607	0.9106134	0.88747513	2030-07-15	north	7	0.89923596	0.9315569	0.8696478	0.9202795	0.8768607	0.9106134	0.88747513	2030-07-15	north	7	-0.028565317	-0.019583687	-0.037416037	-0.022806438	-0.034992214	-0.025574043	-0.03208566	2030-07-15	north	7	-0.028565317	-0.019583687	-0.037416037	-0.022806438	-0.034992214	-0.025574043	-0.03208566	FGA	2031-04-01
2030-07-16	north	7	0.9018197	0.9357945	0.87198067	0.9233745	0.87945527	0.91351694	0.8904314	2030-07-16	north	7	0.9018197	0.9357945	0.87198067	0.9233745	0.87945527	0.91351694	0.8904314	2030-07-16	north	7	-0.027799994	-0.018741153	-0.03646455	-0.021849459	-0.034317356	-0.024680033	-0.031184174	2030-07-16	north	7	-0.027799994	-0.018741153	-0.03646455	-0.021849459	-0.034317356	-0.024680033	-0.031184174	FGA	2031-04-01
2030-07-17	north	7	0.9044779	0.93954843	0.8742512	0.9265175	0.8826178	0.916588	0.8931402	2030-07-17	north	7	0.9044779	0.93954843	0.8742512	0.9265175	0.8826178	0.916588	0.8931402	2030-07-17	north	7	-0.027063772	-0.017641356	-0.035691712	-0.020951737	-0.03354369	-0.023788363	-0.030335024	2030-07-17	north	7	-0.027063772	-0.017641356	-0.035691712	-0.020951737	-0.03354369	-0.023788363	-0.030335024	FGA	2031-04-01
2030-07-18	north	7	0.9071208	0.9425014	0.8758048	0.92959666	0.88455176	0.9189743	0.8957019	2030-07-18	north	7	0.9071208	0.9425014	0.8758048	0.92959666	0.88455176	0.9189743	0.8957019	2030-07-18	north	7	-0.026285782	-0.016513538	-0.03501749	-0.020044638	-0.03260851	-0.022931173	-0.029517591	2030-07-18	north	7	-0.026285782	-0.016513538	-0.03501749	-0.020044638	-0.03260851	-0.022931173	-0.029517591	FGA	2031-04-01
2030-07-19	north	7	0.9094834	0.9464264	0.8778949	0.9328607	0.8870518	0.9222585	0.8985343	2030-07-19	north	7	0.9094834	0.9464264	0.8778949	0.9328607	0.8870518	0.9222585	0.8985343	2030-07-19	north	7	-0.02552998	-0.015660316	-0.034454018	-0.01931211	-0.031930845	-0.022140771	-0.028791491	2030-07-19	north	7	-0.02552998	-0.015660316	-0.034454018	-0.01931211	-0.031930845	-0.022140771	-0.028791491	FGA	2031-04-01
2030-07-20	north	7	0.91214746	0.9499776	0.88004816	0.93629813	0.8892755	0.92508006	0.9007203	2030-07-20	north	7	0.91214746	0.9499776	0.88004816	0.93629813	0.8892755	0.92508006	0.9007203	2030-07-20	north	7	-0.02482763	-0.014694637	-0.03393899	-0.018434767	-0.031237466	-0.021232113	-0.027979381	2030-07-20	north	7	-0.02482763	-0.014694637	-0.03393899	-0.018434767	-0.031237466	-0.021232113	-0.027979381	FGA	2031-04-01
2030-07-21	north	7	0.9145702	0.9532749	0.88151693	0.9391847	0.89181536	0.92806286	0.90305567	2030-07-21	north	7	0.9145702	0.9532749	0.88151693	0.9391847	0.89181536	0.92806286	0.90305567	2030-07-21	north	7	-0.024113059	-0.013644952	-0.033271033	-0.017387865	-0.030637955	-0.020494476	-0.02729299	2030-07-21	north	7	-0.024113059	-0.013644952	-0.033271033	-0.017387865	-0.030637955	-0.020494476	-0.02729299	FGA	2031-04-01
2030-07-22	north	7	0.91725767	0.95651245	0.8835064	0.94207215	0.8945373	0.93072724	0.9053457	2030-07-22	north	7	0.91725767	0.95651245	0.8835064	0.94207215	0.8945373	0.93072724	0.9053457	2030-07-22	north	7	-0.023388132	-0.012744472	-0.032792535	-0.016582174	-0.029933842	-0.01961606	-0.02665957	2030-07-22	north	7	-0.023388132	-0.012744472	-0.032792535	-0.016582174	-0.029933842	-0.01961606	-0.02665957	FGA	2031-04-01
2030-07-23	north	7	0.91981065	0.9598739	0.8857505	0.94467103	0.89733785	0.9336988	0.907626	2030-07-23	north	7	0.91981065	0.9598739	0.8857505	0.94467103	0.89733785	0.9336988	0.907626	2030-07-23	north	7	-0.022627182	-0.011857969	-0.032292746	-0.015751513	-0.029116947	-0.018899083	-0.025975414	2030-07-23	north	7	-0.022627182	-0.011857969	-0.032292746	-0.015751513	-0.029116947	-0.018899083	-0.025975414	FGA	2031-04-01
2030-07-24	north	7	0.92200327	0.9636534	0.88790554	0.9480248	0.8997533	0.93638957	0.90986174	2030-07-24	north	7	0.92200327	0.9636534	0.88790554	0.9480248	0.8997533	0.93638957	0.90986174	2030-07-24	north	7	-0.021940768	-0.010991379	-0.031640224	-0.015069441	-0.02834498	-0.018140823	-0.02534376	2030-07-24	north	7	-0.021940768	-0.010991379	-0.031640224	-0.015069441	-0.02834498	-0.018140823	-0.02534376	FGA	2031-04-01
2030-07-25	north	7	0.92457783	0.96712935	0.8898718	0.95122504	0.90240484	0.9390318	0.91232926	2030-07-25	north	7	0.92457783	0.96712935	0.8898718	0.95122504	0.90240484	0.9390318	0.91232926	2030-07-25	north	7	-0.021257237	-0.009965372	-0.03098648	-0.0141883055	-0.027542049	-0.017307118	-0.024693705	2030-07-25	north	7	-0.021257237	-0.009965372	-0.03098648	-0.0141883055	-0.027542049	-0.017307118	-0.024693705	FGA	2031-04-01
2030-07-26	north	7	0.9271419	0.9703686	0.89202625	0.95404303	0.9050048	0.9417871	0.9142625	2030-07-26	north	7	0.9271419	0.9703686	0.89202625	0.95404303	0.9050048	0.9417871	0.9142625	2030-07-26	north	7	-0.020586498	-0.009006591	-0.03042796	-0.013333378	-0.026830234	-0.016582727	-0.024041899	2030-07-26	north	7	-0.020586498	-0.009006591	-0.03042796	-0.013333378	-0.026830234	-0.016582727	-0.024041899	FGA	2031-04-01
2030-07-27	north	7	0.9295206	0.9734731	0.8940893	0.95720583	0.9073521	0.94463545	0.91661704	2030-07-27	north	7	0.9295206	0.9734731	0.8940893	0.95720583	0.9073521	0.94463545	0.91661704	2030-07-27	north	7	-0.019868016	-0.008094047	-0.02981194	-0.012434597	-0.026143324	-0.015859492	-0.023365334	2030-07-27	north	7	-0.019868016	-0.008094047	-0.02981194	-0.012434597	-0.026143324	-0.015859492	-0.023365334	FGA	2031-04-01
2030-07-28	north	7	0.9319705	0.9758426	0.89565676	0.9599689	0.909642	0.9477507	0.9187404	2030-07-28	north	7	0.9319705	0.9758426	0.89565676	0.9599689	0.909642	0.9477507	0.9187404	2030-07-28	north	7	-0.01918953	-0.0072460314	-0.029187394	-0.011661605	-0.025437756	-0.015028492	-0.022822827	2030-07-28	north	7	-0.01918953	-0.0072460314	-0.029187394	-0.011661605	-0.025437756	-0.015028492	-0.022822827	FGA	2031-04-01
2030-07-29	north	7	0.9343552	0.9795855	0.897507	0.9628979	0.91227865	0.9506519	0.9209482	2030-07-29	north	7	0.9343552	0.9795855	0.897507	0.9628979	0.91227865	0.9506519	0.9209482	2030-07-29	north	7	-0.01850167	-0.0066084554	-0.028664732	-0.010866041	-0.024825789	-0.014236167	-0.022230998	2030-07-29	north	7	-0.01850167	-0.0066084554	-0.028664732	-0.010866041	-0.024825789	-0.014236167	-0.022230998	FGA	2031-04-01
2030-07-30	north	7	0.9368894	0.98324233	0.8992531	0.9660956	0.9144458	0.9530295	0.9232603	2030-07-30	north	7	0.9368894	0.98324233	0.8992531	0.9660956	0.9144458	0.9530295	0.9232603	2030-07-30	north	7	-0.017804325	-0.00570745	-0.028215766	-0.010086489	-0.024056222	-0.013440169	-0.021611542	2030-07-30	north	7	-0.017804325	-0.00570745	-0.028215766	-0.010086489	-0.024056222	-0.013440169	-0.021611542	FGA	2031-04-01
2030-07-31	north	7	0.93930674	0.98619944	0.90103406	0.96887773	0.9166218	0.95501435	0.9259319	2030-07-31	north	7	0.93930674	0.98619944	0.90103406	0.96887773	0.9166218	0.95501435	0.9259319	2030-07-31	north	7	-0.017127693	-0.004720703	-0.027662262	-0.009260135	-0.023388289	-0.012722254	-0.020906106	2030-07-31	north	7	-0.017127693	-0.004720703	-0.027662262	-0.009260135	-0.023388289	-0.012722254	-0.020906106	FGA	2031-04-01
2030-08-01	north	7	0.9415722	0.98885983	0.90249616	0.9713319	0.9184574	0.9570538	0.92813396	2030-08-01	north	7	0.9415722	0.98885983	0.90249616	0.9713319	0.9184574	0.9570538	0.92813396	2030-08-01	north	7	-0.016456604	-0.003858875	-0.027174963	-0.00847201	-0.022784866	-0.012101561	-0.020247258	2030-08-01	north	7	-0.016456604	-0.003858875	-0.027174963	-0.00847201	-0.022784866	-0.012101561	-0.020247258	FGA	2031-04-01
2030-08-02	north	7	0.9436242	0.991622	0.90384364	0.97378254	0.9202765	0.95950186	0.930164	2030-08-02	north	7	0.9436242	0.991622	0.90384364	0.97378254	0.9202765	0.95950186	0.930164	2030-08-02	north	7	-0.015819928	-0.0031363794	-0.026715122	-0.0077969143	-0.02221224	-0.011646703	-0.019558307	2030-08-02	north	7	-0.015819928	-0.0031363794	-0.026715122	-0.0077969143	-0.02221224	-0.011646703	-0.019558307	FGA	2031-04-01
2030-08-03	north	7	0.9454086	0.99444467	0.90593714	0.9756489	0.92197365	0.9618279	0.9323124	2030-08-03	north	7	0.9454086	0.99444467	0.90593714	0.9756489	0.92197365	0.9618279	0.9323124	2030-08-03	north	7	-0.015227705	-0.002450213	-0.026345344	-0.007115192	-0.021722015	-0.0109685995	-0.018971097	2030-08-03	north	7	-0.015227705	-0.002450213	-0.026345344	-0.007115192	-0.021722015	-0.0109685995	-0.018971097	FGA	2031-04-01
2030-08-04	north	7	0.9471626	0.9970782	0.90856785	0.97763085	0.9238071	0.963518	0.9339856	2030-08-04	north	7	0.9471626	0.9970782	0.90856785	0.97763085	0.9238071	0.963518	0.9339856	2030-08-04	north	7	-0.0147663355	-0.0016976189	-0.02586962	-0.0065434687	-0.021270277	-0.010327458	-0.018379169	2030-08-04	north	7	-0.0147663355	-0.0016976189	-0.02586962	-0.0065434687	-0.021270277	-0.010327458	-0.018379169	FGA	2031-04-01
2030-08-05	north	7	0.9492627	0.9991492	0.91079915	0.98014075	0.92569214	0.9654058	0.9359909	2030-08-05	north	7	0.9492627	0.9991492	0.91079915	0.98014075	0.92569214	0.9654058	0.9359909	2030-08-05	north	7	-0.014218561	-0.0009888547	-0.025122928	-0.006111111	-0.02076206	-0.009772746	-0.017864523	2030-08-05	north	7	-0.014218561	-0.0009888547	-0.025122928	-0.006111111	-0.02076206	-0.009772746	-0.017864523	FGA	2031-04-01
2030-08-06	north	7	0.95109725	1.00122	0.9127063	0.98253006	0.9273458	0.9670051	0.93776995	2030-08-06	north	7	0.95109725	1.00122	0.9127063	0.98253006	0.9273458	0.9670051	0.93776995	2030-08-06	north	7	-0.013717538	-0.0003593602	-0.024409981	-0.0054452685	-0.020234732	-0.00932619	-0.017304301	2030-08-06	north	7	-0.013717538	-0.0003593602	-0.024409981	-0.0054452685	-0.020234732	-0.00932619	-0.017304301	FGA	2031-04-01
2030-08-07	north	7	0.9529819	1.0029198	0.91460663	0.98415434	0.92902094	0.9685892	0.9393603	2030-08-07	north	7	0.9529819	1.0029198	0.91460663	0.98415434	0.92902094	0.9685892	0.9393603	2030-08-07	north	7	-0.01318007	0.00013925592	-0.02386954	-0.004774417	-0.019694202	-0.008848332	-0.016831897	2030-08-07	north	7	-0.01318007	0.00013925592	-0.02386954	-0.004774417	-0.019694202	-0.008848332	-0.016831897	FGA	2031-04-01
2030-08-08	north	7	0.95448893	1.0044823	0.9163722	0.98619735	0.9310776	0.96979654	0.941452	2030-08-08	north	7	0.95448893	1.0044823	0.9163722	0.98619735	0.9310776	0.96979654	0.941452	2030-08-08	north	7	-0.012678981	0.0005872275	-0.023330787	-0.0043101055	-0.019246325	-0.008420184	-0.016356885	2030-08-08	north	7	-0.012678981	0.0005872275	-0.023330787	-0.0043101055	-0.019246325	-0.008420184	-0.016356885	FGA	2031-04-01
2030-08-09	north	7	0.95605147	1.0059351	0.91807455	0.98815954	0.9330337	0.97123116	0.9430549	2030-08-09	north	7	0.95605147	1.0059351	0.91807455	0.98815954	0.9330337	0.97123116	0.9430549	2030-08-09	north	7	-0.012232689	0.0010509029	-0.022813099	-0.0037944163	-0.01877956	-0.008070089	-0.015923021	2030-08-09	north	7	-0.012232689	0.0010509029	-0.022813099	-0.0037944163	-0.01877956	-0.008070089	-0.015923021	FGA	2031-04-01
2030-08-10	north	7	0.9578806	1.0071411	0.91915315	0.9895548	0.93438166	0.9725679	0.9448309	2030-08-10	north	7	0.9578806	1.0071411	0.91915315	0.9895548	0.93438166	0.9725679	0.9448309	2030-08-10	north	7	-0.011866253	0.0014048528	-0.022330806	-0.0032669676	-0.018135116	-0.007695388	-0.01539544	2030-08-10	north	7	-0.011866253	0.0014048528	-0.022330806	-0.0032669676	-0.018135116	-0.007695388	-0.01539544	FGA	2031-04-01
2030-08-11	north	7	0.9595896	1.0082635	0.9209074	0.99170434	0.9359477	0.9742391	0.9462585	2030-08-11	north	7	0.9595896	1.0082635	0.9209074	0.99170434	0.9359477	0.9742391	0.9462585	2030-08-11	north	7	-0.011327505	0.0017889128	-0.02193284	-0.0027875165	-0.017771918	-0.007322654	-0.014889311	2030-08-11	north	7	-0.011327505	0.0017889128	-0.02193284	-0.0027875165	-0.017771918	-0.007322654	-0.014889311	FGA	2031-04-01
2030-08-12	north	7	0.9611465	1.0094082	0.92283374	0.9930702	0.93702084	0.97565603	0.94748914	2030-08-12	north	7	0.9611465	1.0094082	0.92283374	0.9930702	0.93702084	0.97565603	0.94748914	2030-08-12	north	7	-0.010864079	0.0020432048	-0.021561442	-0.002321506	-0.017336441	-0.006968543	-0.01447057	2030-08-12	north	7	-0.010864079	0.0020432048	-0.021561442	-0.002321506	-0.017336441	-0.006968543	-0.01447057	FGA	2031-04-01
2030-08-13	north	7	0.96293247	1.010518	0.92448163	0.994691	0.93917567	0.97709167	0.948928	2030-08-13	north	7	0.96293247	1.010518	0.92448163	0.994691	0.93917567	0.97709167	0.948928	2030-08-13	north	7	-0.010393098	0.0023521886	-0.021015076	-0.0018984801	-0.016917657	-0.0065217316	-0.014125619	2030-08-13	north	7	-0.010393098	0.0023521886	-0.021015076	-0.0018984801	-0.016917657	-0.0065217316	-0.014125619	FGA	2031-04-01
2030-08-14	north	7	0.963976	1.0121328	0.925694	0.9959619	0.9411276	0.9782327	0.9503214	2030-08-14	north	7	0.963976	1.0121328	0.925694	0.9959619	0.9411276	0.9782327	0.9503214	2030-08-14	north	7	-0.010004956	0.0026264058	-0.020485522	-0.0015492693	-0.016529096	-0.0061507616	-0.013756935	2030-08-14	north	7	-0.010004956	0.0026264058	-0.020485522	-0.0015492693	-0.016529096	-0.0061507616	-0.013756935	FGA	2031-04-01
2030-08-15	north	7	0.96525395	1.0132623	0.9268466	0.99658877	0.9428069	0.97956395	0.9517118	2030-08-15	north	7	0.96525395	1.0132623	0.9268466	0.99658877	0.9428069	0.97956395	0.9517118	2030-08-15	north	7	-0.009702757	0.0030054504	-0.020141348	-0.0011440349	-0.01588948	-0.0058597457	-0.0133721605	2030-08-15	north	7	-0.009702757	0.0030054504	-0.020141348	-0.0011440349	-0.01588948	-0.0058597457	-0.0133721605	FGA	2031-04-01
2030-08-16	north	7	0.9663476	1.0137249	0.9284134	0.9972366	0.9440278	0.9809458	0.9530636	2030-08-16	north	7	0.9663476	1.0137249	0.9284134	0.9972366	0.9440278	0.9809458	0.9530636	2030-08-16	north	7	-0.009298198	0.0034046508	-0.019813225	-0.0009787033	-0.015405425	-0.005467861	-0.013049681	2030-08-16	north	7	-0.009298198	0.0034046508	-0.019813225	-0.0009787033	-0.015405425	-0.005467861	-0.013049681	FGA	2031-04-01
2030-08-17	north	7	0.96758467	1.0145376	0.9302138	0.99803287	0.945403	0.9820767	0.95412403	2030-08-17	north	7	0.96758467	1.0145376	0.9302138	0.99803287	0.945403	0.9820767	0.95412403	2030-08-17	north	7	-0.0089646205	0.0034798272	-0.019469624	-0.00082954514	-0.015065635	-0.0051230825	-0.012584345	2030-08-17	north	7	-0.0089646205	0.0034798272	-0.019469624	-0.00082954514	-0.015065635	-0.0051230825	-0.012584345	FGA	2031-04-01
2030-08-18	north	7	0.9692023	1.0155727	0.9321262	0.9994036	0.94664174	0.98281103	0.9552501	2030-08-18	north	7	0.9692023	1.0155727	0.9321262	0.9994036	0.94664174	0.98281103	0.9552501	2030-08-18	north	7	-0.008687124	0.0037386292	-0.01894566	-0.000574651	-0.014689509	-0.004775157	-0.0123008685	2030-08-18	north	7	-0.008687124	0.0037386292	-0.01894566	-0.000574651	-0.014689509	-0.004775157	-0.0123008685	FGA	2031-04-01
2030-08-19	north	7	0.96989995	1.0166714	0.93316716	0.9998113	0.94795793	0.9840198	0.9562437	2030-08-19	north	7	0.96989995	1.0166714	0.93316716	0.9998113	0.94795793	0.9840198	0.9562437	2030-08-19	north	7	-0.008295592	0.003917817	-0.018423943	-0.00019847939	-0.014364628	-0.004562862	-0.011999831	2030-08-19	north	7	-0.008295592	0.003917817	-0.018423943	-0.00019847939	-0.014364628	-0.004562862	-0.011999831	FGA	2031-04-01
2030-08-20	north	7	0.9710524	1.0169317	0.93432325	1.0006585	0.94872487	0.98558307	0.9571634	2030-08-20	north	7	0.9710524	1.0169317	0.93432325	1.0006585	0.94872487	0.98558307	0.9571634	2030-08-20	north	7	-0.008007818	0.004238522	-0.01804197	3.8936614e-05	-0.013988949	-0.00431874	-0.01169645	2030-08-20	north	7	-0.008007818	0.004238522	-0.01804197	3.8936614e-05	-0.013988949	-0.00431874	-0.01169645	FGA	2031-04-01
2030-08-21	north	7	0.9719502	1.017217	0.93530124	1.0017457	0.9493384	0.9866364	0.9582597	2030-08-21	north	7	0.9719502	1.017217	0.93530124	1.0017457	0.9493384	0.9866364	0.9582597	2030-08-21	north	7	-0.007745236	0.0043649026	-0.017719867	0.00014195556	-0.013720989	-0.003939353	-0.01149185	2030-08-21	north	7	-0.007745236	0.0043649026	-0.017719867	0.00014195556	-0.013720989	-0.003939353	-0.01149185	FGA	2031-04-01
2030-08-22	north	7	0.9733949	1.0179089	0.9362113	1.0023733	0.9499077	0.9874164	0.9590622	2030-08-22	north	7	0.9733949	1.0179089	0.9362113	1.0023733	0.9499077	0.9874164	0.9590622	2030-08-22	north	7	-0.0074866265	0.004430194	-0.017366426	0.00045116968	-0.01355356	-0.0035745362	-0.0111642685	2030-08-22	north	7	-0.0074866265	0.004430194	-0.017366426	0.00045116968	-0.01355356	-0.0035745362	-0.0111642685	FGA	2031-04-01
