date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-20	north	18	0.85517436	0.9255148	0.7877686	0.9030064	0.81096643	0.87974036	0.8296157	2043-08-20	north	18	0.85517436	0.9255148	0.7877686	0.9030064	0.81096643	0.87974036	0.8296157	2043-08-20	north	18	-0.04148197	-0.021335153	-0.062131286	-0.027686602	-0.054877378	-0.034237623	-0.049148917	2043-08-20	north	18	-0.04148197	-0.021335153	-0.062131286	-0.027686602	-0.054877378	-0.034237623	-0.049148917	FGA	2043-10-01
2043-08-21	north	18	0.85761565	0.92781496	0.7894625	0.90656906	0.812823	0.88214606	0.83200556	2043-08-21	north	18	0.85761565	0.92781496	0.7894625	0.90656906	0.812823	0.88214606	0.83200556	2043-08-21	north	18	-0.040700436	-0.020419182	-0.061603997	-0.026815083	-0.054327868	-0.033445716	-0.04844451	2043-08-21	north	18	-0.040700436	-0.020419182	-0.061603997	-0.026815083	-0.054327868	-0.033445716	-0.04844451	FGA	2043-10-01
2043-08-22	north	18	0.8593356	0.9303575	0.7922553	0.9088762	0.8139656	0.88476956	0.83391714	2043-08-22	north	18	0.8593356	0.9303575	0.7922553	0.9088762	0.8139656	0.88476956	0.83391714	2043-08-22	north	18	-0.039937973	-0.01961078	-0.0610955	-0.0257144	-0.0536232	-0.03270006	-0.047710657	2043-08-22	north	18	-0.039937973	-0.01961078	-0.0610955	-0.0257144	-0.0536232	-0.03270006	-0.047710657	FGA	2043-10-01
2043-08-23	north	18	0.86123574	0.9336981	0.794912	0.91095275	0.81547356	0.8873646	0.8360825	2043-08-23	north	18	0.86123574	0.9336981	0.794912	0.91095275	0.81547356	0.8873646	0.8360825	2043-08-23	north	18	-0.039363623	-0.019035563	-0.060319733	-0.024902921	-0.053111743	-0.031971812	-0.047096252	2043-08-23	north	18	-0.039363623	-0.019035563	-0.060319733	-0.024902921	-0.053111743	-0.031971812	-0.047096252	FGA	2043-10-01
2043-08-24	north	18	0.86365557	0.93700355	0.7972486	0.91327155	0.8172171	0.8895612	0.8381137	2043-08-24	north	18	0.86365557	0.93700355	0.7972486	0.91327155	0.8172171	0.8895612	0.8381137	2043-08-24	north	18	-0.038814306	-0.018131694	-0.059403177	-0.024390465	-0.052680682	-0.031211138	-0.046466827	2043-08-24	north	18	-0.038814306	-0.018131694	-0.059403177	-0.024390465	-0.052680682	-0.031211138	-0.046466827	FGA	2043-10-01
2043-08-25	north	18	0.8661251	0.9403114	0.7992279	0.91545874	0.81776255	0.89172345	0.8410115	2043-08-25	north	18	0.8661251	0.9403114	0.7992279	0.91545874	0.81776255	0.89172345	0.8410115	2043-08-25	north	18	-0.03817439	-0.017197361	-0.058656573	-0.023737054	-0.052256964	-0.030490994	-0.045891523	2043-08-25	north	18	-0.03817439	-0.017197361	-0.058656573	-0.023737054	-0.052256964	-0.030490994	-0.045891523	FGA	2043-10-01
2043-08-26	north	18	0.868357	0.9435598	0.80054325	0.91766685	0.8194954	0.8946947	0.84332013	2043-08-26	north	18	0.868357	0.9435598	0.80054325	0.91766685	0.8194954	0.8946947	0.84332013	2043-08-26	north	18	-0.037467718	-0.016337143	-0.057901144	-0.023203328	-0.05194149	-0.029913902	-0.045013666	2043-08-26	north	18	-0.037467718	-0.016337143	-0.057901144	-0.023203328	-0.05194149	-0.029913902	-0.045013666	FGA	2043-10-01
2043-08-27	north	18	0.87109625	0.9455818	0.8021699	0.9200659	0.82177734	0.89660335	0.8453081	2043-08-27	north	18	0.87109625	0.9455818	0.8021699	0.9200659	0.82177734	0.89660335	0.8453081	2043-08-27	north	18	-0.036735773	-0.015336038	-0.057484984	-0.022523738	-0.05155058	-0.02915895	-0.044219494	2043-08-27	north	18	-0.036735773	-0.015336038	-0.057484984	-0.022523738	-0.05155058	-0.02915895	-0.044219494	FGA	2043-10-01
2043-08-28	north	18	0.8741492	0.948702	0.8058732	0.9223625	0.82384604	0.8988893	0.84732884	2043-08-28	north	18	0.8741492	0.948702	0.8058732	0.9223625	0.82384604	0.8988893	0.84732884	2043-08-28	north	18	-0.03600645	-0.014706639	-0.057034872	-0.02186876	-0.05080576	-0.028488755	-0.04362607	2043-08-28	north	18	-0.03600645	-0.014706639	-0.057034872	-0.02186876	-0.05080576	-0.028488755	-0.04362607	FGA	2043-10-01
2043-08-29	north	18	0.8763815	0.9528215	0.8071089	0.92482895	0.82589847	0.90114385	0.8495676	2043-08-29	north	18	0.8763815	0.9528215	0.8071089	0.92482895	0.82589847	0.90114385	0.8495676	2043-08-29	north	18	-0.035112858	-0.013866026	-0.05607667	-0.021201612	-0.0502553	-0.02790463	-0.04301417	2043-08-29	north	18	-0.035112858	-0.013866026	-0.05607667	-0.021201612	-0.0502553	-0.02790463	-0.04301417	FGA	2043-10-01
2043-08-30	north	18	0.8781698	0.9563009	0.8067263	0.9264221	0.8280327	0.9033611	0.8512121	2043-08-30	north	18	0.8781698	0.9563009	0.8067263	0.9264221	0.8280327	0.9033611	0.8512121	2043-08-30	north	18	-0.034388065	-0.013053905	-0.055271935	-0.020547729	-0.04954729	-0.027107954	-0.04246354	2043-08-30	north	18	-0.034388065	-0.013053905	-0.055271935	-0.020547729	-0.04954729	-0.027107954	-0.04246354	FGA	2043-10-01
2043-08-31	north	18	0.8810391	0.95918506	0.8072195	0.9294288	0.8296397	0.9067251	0.8538459	2043-08-31	north	18	0.8810391	0.95918506	0.8072195	0.9294288	0.8296397	0.9067251	0.8538459	2043-08-31	north	18	-0.03388405	-0.01187209	-0.055280566	-0.019926645	-0.048891734	-0.02673769	-0.041662216	2043-08-31	north	18	-0.03388405	-0.01187209	-0.055280566	-0.019926645	-0.048891734	-0.02673769	-0.041662216	FGA	2043-10-01
2043-09-01	north	18	0.8839797	0.96306574	0.8088811	0.93212837	0.83119625	0.9099364	0.85618836	2043-09-01	north	18	0.8839797	0.96306574	0.8088811	0.93212837	0.83119625	0.9099364	0.85618836	2043-09-01	north	18	-0.03317666	-0.011122321	-0.055369925	-0.019282773	-0.04837208	-0.025587797	-0.041137457	2043-09-01	north	18	-0.03317666	-0.011122321	-0.055369925	-0.019282773	-0.04837208	-0.025587797	-0.041137457	FGA	2043-10-01
2043-09-02	north	18	0.88704306	0.9669334	0.8103743	0.9351986	0.8329129	0.91286206	0.8588202	2043-09-02	north	18	0.88704306	0.9669334	0.8103743	0.9351986	0.8329129	0.91286206	0.8588202	2043-09-02	north	18	-0.032178402	-0.010153316	-0.054777455	-0.01846123	-0.04801016	-0.024643898	-0.04041934	2043-09-02	north	18	-0.032178402	-0.010153316	-0.054777455	-0.01846123	-0.04801016	-0.024643898	-0.04041934	FGA	2043-10-01
2043-09-03	north	18	0.8893851	0.9698405	0.8112516	0.9390929	0.8357707	0.9154858	0.8610379	2043-09-03	north	18	0.8893851	0.9698405	0.8112516	0.9390929	0.8357707	0.9154858	0.8610379	2043-09-03	north	18	-0.031302452	-0.009109112	-0.054392003	-0.017819028	-0.047376633	-0.023912787	-0.039698124	2043-09-03	north	18	-0.031302452	-0.009109112	-0.054392003	-0.017819028	-0.047376633	-0.023912787	-0.039698124	FGA	2043-10-01
2043-09-04	north	18	0.8912722	0.9739407	0.8118901	0.9427778	0.8376602	0.9177791	0.8635016	2043-09-04	north	18	0.8912722	0.9739407	0.8118901	0.9427778	0.8376602	0.9177791	0.8635016	2043-09-04	north	18	-0.030601978	-0.008281419	-0.053945757	-0.01679364	-0.046596814	-0.02311325	-0.038859367	2043-09-04	north	18	-0.030601978	-0.008281419	-0.053945757	-0.01679364	-0.046596814	-0.02311325	-0.038859367	FGA	2043-10-01
2043-09-05	north	18	0.893025	0.97702235	0.8121659	0.946728	0.83945066	0.92151034	0.8655562	2043-09-05	north	18	0.893025	0.97702235	0.8121659	0.946728	0.83945066	0.92151034	0.8655562	2043-09-05	north	18	-0.029959679	-0.007266651	-0.053808164	-0.015764331	-0.045779895	-0.022457242	-0.03832507	2043-09-05	north	18	-0.029959679	-0.007266651	-0.053808164	-0.015764331	-0.045779895	-0.022457242	-0.03832507	FGA	2043-10-01
2043-09-06	north	18	0.89562285	0.980507	0.813123	0.9502792	0.8414578	0.92400014	0.86644346	2043-09-06	north	18	0.89562285	0.980507	0.813123	0.9502792	0.8414578	0.92400014	0.86644346	2043-09-06	north	18	-0.029429913	-0.0063131656	-0.053576946	-0.01458416	-0.04536886	-0.021618485	-0.037495613	2043-09-06	north	18	-0.029429913	-0.0063131656	-0.053576946	-0.01458416	-0.04536886	-0.021618485	-0.037495613	FGA	2043-10-01
2043-09-07	north	18	0.8977214	0.98511547	0.81184	0.9528173	0.8420489	0.92628926	0.8671384	2043-09-07	north	18	0.8977214	0.98511547	0.81184	0.9528173	0.8420489	0.92628926	0.8671384	2043-09-07	north	18	-0.028862238	-0.0055086715	-0.05338142	-0.0135922	-0.044827174	-0.020713449	-0.03715515	2043-09-07	north	18	-0.028862238	-0.0055086715	-0.05338142	-0.0135922	-0.044827174	-0.020713449	-0.03715515	FGA	2043-10-01
2043-09-08	north	18	0.8995893	0.99005955	0.81206834	0.9570441	0.84207994	0.92826784	0.8693774	2043-09-08	north	18	0.8995893	0.99005955	0.81206834	0.9570441	0.84207994	0.92826784	0.8693774	2043-09-08	north	18	-0.028207302	-0.004375464	-0.053565573	-0.012799934	-0.04443731	-0.020081043	-0.03701496	2043-09-08	north	18	-0.028207302	-0.004375464	-0.053565573	-0.012799934	-0.04443731	-0.020081043	-0.03701496	FGA	2043-10-01
2043-09-09	north	18	0.9020164	0.99450964	0.81156445	0.9610627	0.84371215	0.93042284	0.8709028	2043-09-09	north	18	0.9020164	0.99450964	0.81156445	0.9610627	0.84371215	0.93042284	0.8709028	2043-09-09	north	18	-0.027561188	-0.003073295	-0.05371244	-0.0119655635	-0.04435172	-0.019512892	-0.036513686	2043-09-09	north	18	-0.027561188	-0.003073295	-0.05371244	-0.0119655635	-0.04435172	-0.019512892	-0.036513686	FGA	2043-10-01
2043-09-10	north	18	0.904019	0.9985542	0.81112707	0.96383125	0.8448093	0.9332411	0.872249	2043-09-10	north	18	0.904019	0.9985542	0.81112707	0.96383125	0.8448093	0.9332411	0.872249	2043-09-10	north	18	-0.02698803	-0.0018408278	-0.053761266	-0.010718872	-0.044010255	-0.018990517	-0.035967827	2043-09-10	north	18	-0.02698803	-0.0018408278	-0.053761266	-0.010718872	-0.044010255	-0.018990517	-0.035967827	FGA	2043-10-01
2043-09-11	north	18	0.9047817	1.002493	0.8106039	0.96843284	0.84547967	0.9357573	0.8740836	2043-09-11	north	18	0.9047817	1.002493	0.8106039	0.96843284	0.84547967	0.9357573	0.8740836	2043-09-11	north	18	-0.026358604	-0.0007443307	-0.053889178	-0.009732487	-0.04367266	-0.018222332	-0.03541684	2043-09-11	north	18	-0.026358604	-0.0007443307	-0.053889178	-0.009732487	-0.04367266	-0.018222332	-0.03541684	FGA	2043-10-01
2043-09-12	north	18	0.9067447	1.0069876	0.8100221	0.9731638	0.8467362	0.93846387	0.8761814	2043-09-12	north	18	0.9067447	1.0069876	0.8100221	0.9731638	0.8467362	0.93846387	0.8761814	2043-09-12	north	18	-0.026063919	0.00029330014	-0.054042745	-0.008761981	-0.04343786	-0.017528415	-0.03493929	2043-09-12	north	18	-0.026063919	0.00029330014	-0.054042745	-0.008761981	-0.04343786	-0.017528415	-0.03493929	FGA	2043-10-01
2043-09-13	north	18	0.90940475	1.01176	0.81023085	0.97726774	0.8476674	0.9416218	0.8779566	2043-09-13	north	18	0.90940475	1.01176	0.81023085	0.97726774	0.8476674	0.9416218	0.8779566	2043-09-13	north	18	-0.025542736	0.0013362702	-0.054225467	-0.007554531	-0.043056775	-0.016731977	-0.034478426	2043-09-13	north	18	-0.025542736	0.0013362702	-0.054225467	-0.007554531	-0.043056775	-0.016731977	-0.034478426	FGA	2043-10-01
2043-09-14	north	18	0.91156054	1.0148636	0.8102385	0.98128545	0.84930307	0.94305104	0.8787066	2043-09-14	north	18	0.91156054	1.0148636	0.8102385	0.98128545	0.84930307	0.94305104	0.8787066	2043-09-14	north	18	-0.024873257	0.0026533708	-0.05425825	-0.006356767	-0.042791557	-0.015954137	-0.033982277	2043-09-14	north	18	-0.024873257	0.0026533708	-0.05425825	-0.006356767	-0.042791557	-0.015954137	-0.033982277	FGA	2043-10-01
2043-09-15	north	18	0.9130486	1.0198638	0.8097472	0.9851157	0.84894246	0.9461224	0.8792217	2043-09-15	north	18	0.9130486	1.0198638	0.8097472	0.9851157	0.84894246	0.9461224	0.8792217	2043-09-15	north	18	-0.024207354	0.0035688677	-0.054201744	-0.0052900794	-0.04235821	-0.015381455	-0.033359528	2043-09-15	north	18	-0.024207354	0.0035688677	-0.054201744	-0.0052900794	-0.04235821	-0.015381455	-0.033359528	FGA	2043-10-01
2043-09-16	north	18	0.91533124	1.0248075	0.8086469	0.9885755	0.84940207	0.9491353	0.8803088	2043-09-16	north	18	0.91533124	1.0248075	0.8086469	0.9885755	0.84940207	0.9491353	0.8803088	2043-09-16	north	18	-0.023804188	0.004555868	-0.054290604	-0.004212099	-0.042186737	-0.014590144	-0.03341031	2043-09-16	north	18	-0.023804188	0.004555868	-0.054290604	-0.004212099	-0.042186737	-0.014590144	-0.03341031	FGA	2043-10-01
2043-09-17	north	18	0.9168284	1.0295339	0.80780166	0.99212307	0.8496417	0.95026517	0.88208747	2043-09-17	north	18	0.9168284	1.0295339	0.80780166	0.99212307	0.8496417	0.95026517	0.88208747	2043-09-17	north	18	-0.02321434	0.005930418	-0.05462387	-0.003376439	-0.04222641	-0.013761282	-0.033153296	2043-09-17	north	18	-0.02321434	0.005930418	-0.05462387	-0.003376439	-0.04222641	-0.013761282	-0.033153296	FGA	2043-10-01
2043-09-18	north	18	0.9184083	1.0334461	0.8068308	0.99683815	0.84957093	0.9517267	0.8824288	2043-09-18	north	18	0.9184083	1.0334461	0.8068308	0.99683815	0.84957093	0.9517267	0.8824288	2043-09-18	north	18	-0.0227499	0.0072280564	-0.054910637	-0.002350664	-0.042150784	-0.01335299	-0.032571793	2043-09-18	north	18	-0.0227499	0.0072280564	-0.054910637	-0.002350664	-0.042150784	-0.01335299	-0.032571793	FGA	2043-10-01
2043-09-19	north	18	0.9195676	1.0373055	0.80569994	1.0010701	0.849944	0.9565836	0.8821671	2043-09-19	north	18	0.9195676	1.0373055	0.80569994	1.0010701	0.849944	0.9565836	0.8821671	2043-09-19	north	18	-0.022212982	0.008224636	-0.055176664	-0.0012621888	-0.04214411	-0.013011336	-0.03231883	2043-09-19	north	18	-0.022212982	0.008224636	-0.055176664	-0.0012621888	-0.04214411	-0.013011336	-0.03231883	FGA	2043-10-01
2043-09-20	north	18	0.9208647	1.0394323	0.8024586	1.0054717	0.84920996	0.95798486	0.8823835	2043-09-20	north	18	0.9208647	1.0394323	0.8024586	1.0054717	0.84920996	0.95798486	0.8823835	2043-09-20	north	18	-0.021698475	0.009204025	-0.055524252	-0.00011768751	-0.042024326	-0.012066364	-0.032304764	2043-09-20	north	18	-0.021698475	0.009204025	-0.055524252	-0.00011768751	-0.042024326	-0.012066364	-0.032304764	FGA	2043-10-01
2043-09-21	north	18	0.9226272	1.0453477	0.79889756	1.0096016	0.8492892	0.96123016	0.8829435	2043-09-21	north	18	0.9226272	1.0453477	0.79889756	1.0096016	0.8492892	0.96123016	0.8829435	2043-09-21	north	18	-0.021504164	0.009936556	-0.056256674	0.0009665965	-0.042178918	-0.011185169	-0.032445192	2043-09-21	north	18	-0.021504164	0.009936556	-0.056256674	0.0009665965	-0.042178918	-0.011185169	-0.032445192	FGA	2043-10-01
2043-09-22	north	18	0.92405754	1.0528147	0.79457563	1.0124751	0.84892434	0.9661071	0.8838649	2043-09-22	north	18	0.92405754	1.0528147	0.79457563	1.0124751	0.84892434	0.9661071	0.8838649	2043-09-22	north	18	-0.021027803	0.010819474	-0.05733919	0.0021028926	-0.042170238	-0.01066947	-0.032266855	2043-09-22	north	18	-0.021027803	0.010819474	-0.05733919	0.0021028926	-0.042170238	-0.01066947	-0.032266855	FGA	2043-10-01
2043-09-23	north	18	0.92510426	1.0595088	0.7912544	1.0172638	0.849691	0.969323	0.88404346	2043-09-23	north	18	0.92510426	1.0595088	0.7912544	1.0172638	0.849691	0.969323	0.88404346	2043-09-23	north	18	-0.02070117	0.012553224	-0.058564067	0.0028660267	-0.04220624	-0.009380579	-0.031997442	2043-09-23	north	18	-0.02070117	0.012553224	-0.058564067	0.0028660267	-0.04220624	-0.009380579	-0.031997442	FGA	2043-10-01
2043-09-24	north	18	0.9242747	1.0672609	0.788928	1.0216688	0.84839976	0.9705273	0.8842883	2043-09-24	north	18	0.9242747	1.0672609	0.788928	1.0216688	0.84839976	0.9705273	0.8842883	2043-09-24	north	18	-0.020279408	0.014436681	-0.059983443	0.0040796744	-0.042199135	-0.008518338	-0.03193617	2043-09-24	north	18	-0.020279408	0.014436681	-0.059983443	0.0040796744	-0.042199135	-0.008518338	-0.03193617	FGA	2043-10-01
2043-09-25	north	18	0.926422	1.0740001	0.7877332	1.0247118	0.8460998	0.9748604	0.8821021	2043-09-25	north	18	0.926422	1.0740001	0.7877332	1.0247118	0.8460998	0.9748604	0.8821021	2043-09-25	north	18	-0.02041912	0.016262094	-0.06071961	0.005315254	-0.042119026	-0.007996082	-0.03175068	2043-09-25	north	18	-0.02041912	0.016262094	-0.06071961	0.005315254	-0.042119026	-0.007996082	-0.03175068	FGA	2043-10-01
2043-09-26	north	18	0.9267825	1.084193	0.7864218	1.0277877	0.8433144	0.9795464	0.88087595	2043-09-26	north	18	0.9267825	1.084193	0.7864218	1.0277877	0.8433144	0.9795464	0.88087595	2043-09-26	north	18	-0.020091534	0.018173655	-0.06145196	0.0061613973	-0.042745017	-0.0071361065	-0.0321095	2043-09-26	north	18	-0.020091534	0.018173655	-0.06145196	0.0061613973	-0.042745017	-0.0071361065	-0.0321095	FGA	2043-10-01
2043-09-27	north	18	0.9269087	1.0923535	0.78485787	1.0343977	0.84289825	0.98361063	0.88190246	2043-09-27	north	18	0.9269087	1.0923535	0.78485787	1.0343977	0.84289825	0.98361063	0.88190246	2043-09-27	north	18	-0.019695759	0.020106636	-0.061658524	0.0068141893	-0.04374666	-0.0056055784	-0.032678008	2043-09-27	north	18	-0.019695759	0.020106636	-0.061658524	0.0068141893	-0.04374666	-0.0056055784	-0.032678008	FGA	2043-10-01
2043-09-28	north	18	0.92710555	1.1006929	0.7822482	1.040864	0.8395206	0.9878113	0.88031846	2043-09-28	north	18	0.92710555	1.1006929	0.7822482	1.040864	0.8395206	0.9878113	0.88031846	2043-09-28	north	18	-0.01977253	0.022346718	-0.062126875	0.007953547	-0.044055175	-0.00474	-0.03283596	2043-09-28	north	18	-0.01977253	0.022346718	-0.062126875	0.007953547	-0.044055175	-0.00474	-0.03283596	FGA	2043-10-01
2043-09-29	north	18	0.9279529	1.1065438	0.7779508	1.0461146	0.8378253	0.9930874	0.8788559	2043-09-29	north	18	0.9279529	1.1065438	0.7779508	1.0461146	0.8378253	0.9930874	0.8788559	2043-09-29	north	18	-0.019721508	0.024489695	-0.06279075	0.010021017	-0.045115184	-0.0035436153	-0.032863855	2043-09-29	north	18	-0.019721508	0.024489695	-0.06279075	0.010021017	-0.045115184	-0.0035436153	-0.032863855	FGA	2043-10-01
2043-09-30	north	18	0.93025935	1.112374	0.7745294	1.0528756	0.8329579	0.997131	0.875762	2043-09-30	north	18	0.93025935	1.112374	0.7745294	1.0528756	0.8329579	0.997131	0.875762	2043-09-30	north	18	-0.019544125	0.02597457	-0.06402662	0.01119713	-0.045141887	-0.0023458004	-0.033215165	2043-09-30	north	18	-0.019544125	0.02597457	-0.06402662	0.01119713	-0.045141887	-0.0023458004	-0.033215165	FGA	2043-10-01
2043-10-01	north	18	0.9313217	1.1181779	0.7714951	1.058633	0.82825387	1.0021398	0.8758411	2043-10-01	north	18	0.9313217	1.1181779	0.7714951	1.058633	0.82825387	1.0021398	0.8758411	2043-10-01	north	18	-0.018985748	0.027360046	-0.065350965	0.012451349	-0.04656353	-0.0011508465	-0.034134746	2043-10-01	north	18	-0.018985748	0.027360046	-0.065350965	0.012451349	-0.04656353	-0.0011508465	-0.034134746	FGA	2043-10-01
2042-10-02	north	17	0.95499635	0.9720975	0.9385805	0.96612	0.9448984	0.96099514	0.94986886	2042-10-02	north	17	0.95499635	0.9720975	0.9385805	0.96612	0.9448984	0.96099514	0.94986886	2042-10-02	north	17	nan	nan	nan	nan	nan	nan	nan	2042-10-02	north	17	nan	nan	nan	nan	nan	nan	nan	FGA	2043-10-01
2042-10-03	north	17	0.95680875	0.9733514	0.94121736	0.9673619	0.9473363	0.96249205	0.9517846	2042-10-03	north	17	0.95680875	0.9733514	0.94121736	0.9673619	0.9473363	0.96249205	0.9517846	2042-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-04	north	17	0.9587814	0.97470075	0.9436083	0.9687198	0.9495199	0.96401155	0.9535247	2042-10-04	north	17	0.9587814	0.97470075	0.9436083	0.9687198	0.9495199	0.96401155	0.9535247	2042-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-05	north	17	0.9605702	0.9761584	0.94570905	0.970418	0.9514534	0.9655535	0.9553714	2042-10-05	north	17	0.9605702	0.9761584	0.94570905	0.970418	0.9514534	0.9655535	0.9553714	2042-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-06	north	17	0.96218807	0.9774227	0.9473416	0.971618	0.9534569	0.9670615	0.95710725	2042-10-06	north	17	0.96218807	0.9774227	0.9473416	0.971618	0.9534569	0.9670615	0.95710725	2042-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-07	north	17	0.9639958	0.97895855	0.94904596	0.9728117	0.95526737	0.96839815	0.9587662	2042-10-07	north	17	0.9639958	0.97895855	0.94904596	0.9728117	0.95526737	0.96839815	0.9587662	2042-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-08	north	17	0.96549875	0.98005164	0.95072824	0.97425807	0.9570659	0.9698485	0.9604624	2042-10-08	north	17	0.96549875	0.98005164	0.95072824	0.97425807	0.9570659	0.9698485	0.9604624	2042-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-09	north	17	0.96694875	0.98109126	0.95239717	0.9757468	0.95852923	0.9712395	0.9620079	2042-10-09	north	17	0.96694875	0.98109126	0.95239717	0.9757468	0.95852923	0.9712395	0.9620079	2042-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-10	north	17	0.9683682	0.98259395	0.95442116	0.9772736	0.9597721	0.972549	0.96356356	2042-10-10	north	17	0.9683682	0.98259395	0.95442116	0.9772736	0.9597721	0.972549	0.96356356	2042-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-11	north	17	0.96990764	0.98391664	0.95660543	0.9784396	0.9612499	0.97396857	0.96495247	2042-10-11	north	17	0.96990764	0.98391664	0.95660543	0.9784396	0.9612499	0.97396857	0.96495247	2042-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-12	north	17	0.9712974	0.985349	0.9584173	0.97968155	0.9624436	0.9752647	0.966326	2042-10-12	north	17	0.9712974	0.985349	0.9584173	0.97968155	0.9624436	0.9752647	0.966326	2042-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-13	north	17	0.97249734	0.9865637	0.9598054	0.980979	0.9637468	0.9767375	0.9677146	2042-10-13	north	17	0.97249734	0.9865637	0.9598054	0.980979	0.9637468	0.9767375	0.9677146	2042-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-14	north	17	0.9736873	0.9875945	0.96137214	0.98206294	0.9651569	0.9781555	0.9689787	2042-10-14	north	17	0.9736873	0.9875945	0.96137214	0.98206294	0.9651569	0.9781555	0.9689787	2042-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-15	north	17	0.97502875	0.98840404	0.9625999	0.98311114	0.96625566	0.9793888	0.9703306	2042-10-15	north	17	0.97502875	0.98840404	0.9625999	0.98311114	0.96625566	0.9793888	0.9703306	2042-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-16	north	17	0.97621185	0.989506	0.9638266	0.98424876	0.9675618	0.9805911	0.9715631	2042-10-16	north	17	0.97621185	0.989506	0.9638266	0.98424876	0.9675618	0.9805911	0.9715631	2042-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-17	north	17	0.9773497	0.9905405	0.96504533	0.9853142	0.96897745	0.98167086	0.972795	2042-10-17	north	17	0.9773497	0.9905405	0.96504533	0.9853142	0.96897745	0.98167086	0.972795	2042-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-18	north	17	0.978564	0.991762	0.9662512	0.98651725	0.9701211	0.9826492	0.97408175	2042-10-18	north	17	0.978564	0.991762	0.9662512	0.98651725	0.9701211	0.9826492	0.97408175	2042-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-19	north	17	0.97969174	0.99276674	0.9673447	0.9877361	0.97113985	0.9837241	0.97528195	2042-10-19	north	17	0.97969174	0.99276674	0.9673447	0.9877361	0.97113985	0.9837241	0.97528195	2042-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
