date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-26	south	22	0.92469585	0.93233293	0.9173437	0.93028307	0.9202543	0.9276459	0.9223727	2043-10-26	south	22	0.92469585	0.93233293	0.9173437	0.93028307	0.9202543	0.9276459	0.9223727	2043-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-27	south	22	0.92209154	0.9296797	0.9147444	0.9276644	0.91760945	0.92505205	0.9197419	2043-10-27	south	22	0.92209154	0.9296797	0.9147444	0.9276644	0.91760945	0.92505205	0.9197419	2043-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-28	south	22	0.91947436	0.92710346	0.9121448	0.92505485	0.9149786	0.9223864	0.91715753	2043-10-28	south	22	0.91947436	0.92710346	0.9121448	0.92505485	0.9149786	0.9223864	0.91715753	2043-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-29	south	22	0.9168116	0.9244671	0.9096056	0.9223849	0.9123641	0.9197197	0.9145452	2043-10-29	south	22	0.9168116	0.9244671	0.9096056	0.9223849	0.9123641	0.9197197	0.9145452	2043-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-30	south	22	0.9141723	0.92181104	0.9070999	0.9197557	0.909706	0.91710466	0.9119219	2043-10-30	south	22	0.9141723	0.92181104	0.9070999	0.9197557	0.909706	0.91710466	0.9119219	2043-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-31	south	22	0.9115406	0.9191548	0.90454555	0.9171094	0.9070446	0.91448534	0.9093356	2043-10-31	south	22	0.9115406	0.9191548	0.90454555	0.9171094	0.9070446	0.91448534	0.9093356	2043-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-01	south	22	0.90891933	0.91651684	0.90197337	0.91444206	0.90450186	0.9118401	0.90672874	2043-11-01	south	22	0.90891933	0.91651684	0.90197337	0.91444206	0.90450186	0.9118401	0.90672874	2043-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-02	south	22	0.90628755	0.91389537	0.8993829	0.9118092	0.90184367	0.90915596	0.9041631	2043-11-02	south	22	0.90628755	0.91389537	0.8993829	0.9118092	0.90184367	0.90915596	0.9041631	2043-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-03	south	22	0.9036963	0.9112722	0.896803	0.90916526	0.8992301	0.9064852	0.9015635	2043-11-03	south	22	0.9036963	0.9112722	0.896803	0.90916526	0.8992301	0.9064852	0.9015635	2043-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-04	south	22	0.9010893	0.9086078	0.894259	0.9065457	0.89670646	0.90391934	0.8989411	2043-11-04	south	22	0.9010893	0.9086078	0.894259	0.9065457	0.89670646	0.90391934	0.8989411	2043-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-05	south	22	0.89845157	0.90598166	0.89177	0.9039088	0.8941303	0.9012681	0.8963172	2043-11-05	south	22	0.89845157	0.90598166	0.89177	0.9039088	0.8941303	0.9012681	0.8963172	2043-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-06	south	22	0.8959087	0.9033914	0.88935035	0.901247	0.89163685	0.89863384	0.89379466	2043-11-06	south	22	0.8959087	0.9033914	0.88935035	0.901247	0.89163685	0.89863384	0.89379466	2043-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-07	south	22	0.8933352	0.90082484	0.88685256	0.89870423	0.8892037	0.8960185	0.8912982	2043-11-07	south	22	0.8933352	0.90082484	0.88685256	0.89870423	0.8892037	0.8960185	0.8912982	2043-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-08	south	22	0.89082325	0.8982806	0.88440114	0.8961435	0.8866979	0.8935271	0.8887543	2043-11-08	south	22	0.89082325	0.8982806	0.88440114	0.8961435	0.8866979	0.8935271	0.8887543	2043-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-09	south	22	0.8883244	0.8957596	0.8819029	0.8936212	0.8841689	0.8911109	0.88621056	2043-11-09	south	22	0.8883244	0.8957596	0.8819029	0.8936212	0.8841689	0.8911109	0.88621056	2043-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-10	south	22	0.8858866	0.893295	0.8794715	0.89110523	0.88168496	0.88865227	0.883775	2043-11-10	south	22	0.8858866	0.893295	0.8794715	0.89110523	0.88168496	0.88865227	0.883775	2043-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-11	south	22	0.88340914	0.89082146	0.8771596	0.88859886	0.87927234	0.8861805	0.8813897	2043-11-11	south	22	0.88340914	0.89082146	0.8771596	0.88859886	0.87927234	0.8861805	0.8813897	2043-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-12	south	22	0.880979	0.8884356	0.8747905	0.8861159	0.8768754	0.88377106	0.87900794	2043-11-12	south	22	0.880979	0.8884356	0.8747905	0.8861159	0.8768754	0.88377106	0.87900794	2043-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-13	south	22	0.87857646	0.88608134	0.87234765	0.8836665	0.8744851	0.88138163	0.8765824	2043-11-13	south	22	0.87857646	0.88608134	0.87234765	0.8836665	0.8744851	0.88138163	0.8765824	2043-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-14	south	22	0.87620366	0.88381696	0.86991745	0.8812497	0.87222797	0.87905186	0.87420374	2043-11-14	south	22	0.87620366	0.88381696	0.86991745	0.8812497	0.87222797	0.87905186	0.87420374	2043-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-15	south	22	0.8738724	0.8815222	0.867573	0.8788601	0.8699346	0.87677145	0.87184966	2043-11-15	south	22	0.8738724	0.8815222	0.867573	0.8788601	0.8699346	0.87677145	0.87184966	2043-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-16	south	22	0.8715297	0.8792626	0.86525863	0.8765354	0.867569	0.87443554	0.8695196	2043-11-16	south	22	0.8715297	0.8792626	0.86525863	0.8765354	0.867569	0.87443554	0.8695196	2043-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-17	south	22	0.8692708	0.8770401	0.86298096	0.8742966	0.865269	0.8722545	0.86726034	2043-11-17	south	22	0.8692708	0.8770401	0.86298096	0.8742966	0.865269	0.8722545	0.86726034	2043-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-18	south	22	0.8671266	0.87485653	0.8608141	0.8721132	0.863119	0.8700416	0.8650011	2043-11-18	south	22	0.8671266	0.87485653	0.8608141	0.8721132	0.863119	0.8700416	0.8650011	2043-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-19	south	22	0.86488044	0.87271124	0.85868216	0.8699643	0.86092263	0.86791134	0.86282414	2043-11-19	south	22	0.86488044	0.87271124	0.85868216	0.8699643	0.86092263	0.86791134	0.86282414	2043-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-20	south	22	0.8627311	0.87058985	0.8565626	0.86784	0.858889	0.86575556	0.8606589	2043-11-20	south	22	0.8627311	0.87058985	0.8565626	0.86784	0.858889	0.86575556	0.8606589	2043-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-21	south	22	0.86068094	0.86852413	0.8544528	0.86575085	0.8568693	0.8636048	0.8585796	2043-11-21	south	22	0.86068094	0.86852413	0.8544528	0.86575085	0.8568693	0.8636048	0.8585796	2043-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-22	south	22	0.85866106	0.86650705	0.8524341	0.86375165	0.8548323	0.8615784	0.8565881	2043-11-22	south	22	0.85866106	0.86650705	0.8524341	0.86375165	0.8548323	0.8615784	0.8565881	2043-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-23	south	22	0.8567494	0.86448276	0.8504811	0.8617738	0.85291445	0.85965115	0.8545915	2043-11-23	south	22	0.8567494	0.86448276	0.8504811	0.8617738	0.85291445	0.85965115	0.8545915	2043-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-24	south	22	0.8548598	0.8625034	0.8485737	0.8599033	0.85104215	0.8577117	0.85268277	2043-11-24	south	22	0.8548598	0.8625034	0.8485737	0.8599033	0.85104215	0.8577117	0.85268277	2043-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-25	south	22	0.85301805	0.86058307	0.8467131	0.85804605	0.8491454	0.8558458	0.8508252	2043-11-25	south	22	0.85301805	0.86058307	0.8467131	0.85804605	0.8491454	0.8558458	0.8508252	2043-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-26	south	22	0.8512222	0.8587415	0.8449185	0.85627687	0.84727377	0.85402405	0.84905046	2043-11-26	south	22	0.8512222	0.8587415	0.8449185	0.85627687	0.84727377	0.85402405	0.84905046	2043-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-27	south	22	0.8494698	0.85693955	0.84321547	0.85449386	0.84551924	0.8523028	0.8472739	2043-11-27	south	22	0.8494698	0.85693955	0.84321547	0.85449386	0.84551924	0.8523028	0.8472739	2043-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-28	south	22	0.8478208	0.8552193	0.8415361	0.8527516	0.843806	0.85059345	0.8455485	2043-11-28	south	22	0.8478208	0.8552193	0.8415361	0.8527516	0.843806	0.85059345	0.8455485	2043-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-29	south	22	0.8462105	0.85359836	0.83988744	0.85111505	0.84212226	0.8488898	0.8439028	2043-11-29	south	22	0.8462105	0.85359836	0.83988744	0.85111505	0.84212226	0.8488898	0.8439028	2043-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-30	south	22	0.84466124	0.8520579	0.8382634	0.8495503	0.84056574	0.84733456	0.84233695	2043-11-30	south	22	0.84466124	0.8520579	0.8382634	0.8495503	0.84056574	0.84733456	0.84233695	2043-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-01	south	22	0.8431896	0.85058147	0.83666384	0.8480858	0.83907837	0.84584266	0.8408257	2043-12-01	south	22	0.8431896	0.85058147	0.83666384	0.8480858	0.83907837	0.84584266	0.8408257	2043-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-02	south	22	0.84176284	0.8493034	0.8351326	0.84668183	0.83767676	0.84445465	0.83943	2043-12-02	south	22	0.84176284	0.8493034	0.8351326	0.84668183	0.83767676	0.84445465	0.83943	2043-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-03	south	22	0.84042597	0.84806883	0.8337663	0.84531224	0.8363073	0.8430955	0.8380859	2043-12-03	south	22	0.84042597	0.84806883	0.8337663	0.84531224	0.8363073	0.8430955	0.8380859	2043-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-04	south	22	0.83912385	0.84678966	0.83244216	0.8439996	0.8350202	0.84177876	0.83677506	2043-12-04	south	22	0.83912385	0.84678966	0.83244216	0.8439996	0.8350202	0.84177876	0.83677506	2043-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-05	south	22	0.83787274	0.84559107	0.83119583	0.8427543	0.8337998	0.84051895	0.8355641	2043-12-05	south	22	0.83787274	0.84559107	0.83119583	0.8427543	0.8337998	0.84051895	0.8355641	2043-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-06	south	22	0.8366979	0.8444143	0.8300449	0.8415849	0.832626	0.83937	0.8344206	2043-12-06	south	22	0.8366979	0.8444143	0.8300449	0.8415849	0.832626	0.83937	0.8344206	2043-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-07	south	22	0.8355961	0.8432887	0.8289839	0.8405971	0.83152646	0.83826745	0.8333107	2043-12-07	south	22	0.8355961	0.8432887	0.8289839	0.8405971	0.83152646	0.83826745	0.8333107	2043-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-08	south	22	0.8345238	0.8422237	0.82792515	0.8396305	0.8304813	0.8371985	0.8321896	2043-12-08	south	22	0.8345238	0.8422237	0.82792515	0.8396305	0.8304813	0.8371985	0.8321896	2043-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-09	south	22	0.8335152	0.8411764	0.82693255	0.8386972	0.8294526	0.8362832	0.83123624	2043-12-09	south	22	0.8335152	0.8411764	0.82693255	0.8386972	0.8294526	0.8362832	0.83123624	2043-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-10	south	22	0.8325915	0.8401792	0.8260004	0.8376786	0.8285178	0.83538103	0.8302579	2043-12-10	south	22	0.8325915	0.8401792	0.8260004	0.8376786	0.8285178	0.83538103	0.8302579	2043-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-11	south	22	0.83173466	0.83923113	0.8250934	0.8367681	0.8275704	0.8345461	0.8293911	2043-12-11	south	22	0.83173466	0.83923113	0.8250934	0.8367681	0.8275704	0.8345461	0.8293911	2043-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-12	south	22	0.8309999	0.83836615	0.8242096	0.8360002	0.8266362	0.83375466	0.82859814	2043-12-12	south	22	0.8309999	0.83836615	0.8242096	0.8360002	0.8266362	0.83375466	0.82859814	2043-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-13	south	22	0.8303021	0.8376208	0.82336265	0.83530295	0.8257964	0.83299196	0.8278028	2043-12-13	south	22	0.8303021	0.8376208	0.82336265	0.83530295	0.8257964	0.83299196	0.8278028	2043-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-14	south	22	0.8295926	0.83698267	0.82257587	0.83462995	0.82509077	0.83231246	0.8271371	2043-12-14	south	22	0.8295926	0.83698267	0.82257587	0.83462995	0.82509077	0.83231246	0.8271371	2043-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-15	south	22	0.8289793	0.83635634	0.82178575	0.83399695	0.8243925	0.8316858	0.826513	2043-12-15	south	22	0.8289793	0.83635634	0.82178575	0.83399695	0.8243925	0.8316858	0.826513	2043-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-16	south	22	0.8283366	0.83576775	0.8210194	0.8333438	0.8236947	0.83117497	0.8258946	2043-12-16	south	22	0.8283366	0.83576775	0.8210194	0.8333438	0.8236947	0.83117497	0.8258946	2043-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-17	south	22	0.8278456	0.8352321	0.82034224	0.83286345	0.8231163	0.83064497	0.8252576	2043-12-17	south	22	0.8278456	0.8352321	0.82034224	0.83286345	0.8231163	0.83064497	0.8252576	2043-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-18	south	22	0.82733345	0.83478254	0.81974626	0.83240825	0.82251257	0.83017063	0.8247777	2043-12-18	south	22	0.82733345	0.83478254	0.81974626	0.83240825	0.82251257	0.83017063	0.8247777	2043-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-19	south	22	0.8269129	0.83440554	0.8191215	0.8320251	0.8220086	0.82970196	0.8243417	2043-12-19	south	22	0.8269129	0.83440554	0.8191215	0.8320251	0.8220086	0.82970196	0.8243417	2043-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-20	south	22	0.826468	0.83404297	0.8185441	0.8316473	0.8215652	0.82925904	0.8238983	2043-12-20	south	22	0.826468	0.83404297	0.8185441	0.8316473	0.8215652	0.82925904	0.8238983	2043-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-21	south	22	0.82610023	0.83362365	0.8180431	0.8313175	0.8211798	0.82888496	0.8234986	2043-12-21	south	22	0.82610023	0.83362365	0.8180431	0.8313175	0.8211798	0.82888496	0.8234986	2043-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-22	south	22	0.825832	0.8333203	0.81778324	0.8310266	0.8208453	0.82864517	0.82316315	2043-12-22	south	22	0.825832	0.8333203	0.81778324	0.8310266	0.8208453	0.82864517	0.82316315	2043-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-23	south	22	0.825528	0.83306724	0.81752706	0.8307732	0.8205078	0.8283929	0.8228468	2043-12-23	south	22	0.825528	0.83306724	0.81752706	0.8307732	0.8205078	0.8283929	0.8228468	2043-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-24	south	22	0.82530296	0.8328994	0.817233	0.8305552	0.8201985	0.82817054	0.822616	2043-12-24	south	22	0.82530296	0.8328994	0.817233	0.8305552	0.8201985	0.82817054	0.822616	2043-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-25	south	22	0.82517976	0.8327476	0.8169872	0.83033496	0.8198849	0.82797503	0.822378	2043-12-25	south	22	0.82517976	0.8327476	0.8169872	0.83033496	0.8198849	0.82797503	0.822378	2043-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-26	south	22	0.8250779	0.83260673	0.81678915	0.8301548	0.8197117	0.82788265	0.8222438	2043-12-26	south	22	0.8250779	0.83260673	0.81678915	0.8301548	0.8197117	0.82788265	0.8222438	2043-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-27	south	22	0.8249688	0.83250463	0.8166383	0.8301421	0.8195378	0.82778466	0.822175	2043-12-27	south	22	0.8249688	0.83250463	0.8166383	0.8301421	0.8195378	0.82778466	0.822175	2043-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-28	south	22	0.82490736	0.83243245	0.8165199	0.83007425	0.8194096	0.82768226	0.8221058	2043-12-28	south	22	0.82490736	0.83243245	0.8165199	0.83007425	0.8194096	0.82768226	0.8221058	2043-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-29	south	22	0.8248772	0.8324286	0.81620294	0.8300497	0.8192649	0.82758	0.8220583	2043-12-29	south	22	0.8248772	0.8324286	0.81620294	0.8300497	0.8192649	0.82758	0.8220583	2043-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-30	south	22	0.82484347	0.832427	0.8160218	0.8301849	0.81919706	0.82758945	0.8219954	2043-12-30	south	22	0.82484347	0.832427	0.8160218	0.8301849	0.81919706	0.82758945	0.8219954	2043-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-31	south	22	0.8248337	0.8324771	0.81606144	0.8301942	0.8191608	0.8276199	0.8220219	2043-12-31	south	22	0.8248337	0.8324771	0.81606144	0.8301942	0.8191608	0.8276199	0.8220219	2043-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-01	south	22	0.8248869	0.83259696	0.81614035	0.8302287	0.81920666	0.82775265	0.8221174	2044-01-01	south	22	0.8248869	0.83259696	0.81614035	0.8302287	0.81920666	0.82775265	0.8221174	2044-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-02	south	22	0.8249682	0.8328014	0.8162605	0.83036304	0.8191791	0.8279471	0.82218266	2044-01-02	south	22	0.8249682	0.8328014	0.8162605	0.83036304	0.8191791	0.8279471	0.82218266	2044-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-03	south	22	0.8251313	0.83300453	0.8164444	0.83055717	0.81936234	0.82813525	0.82224905	2044-01-03	south	22	0.8251313	0.83300453	0.8164444	0.83055717	0.81936234	0.82813525	0.82224905	2044-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
