date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-23	north	9	0.95478106	0.990166	0.9173747	0.9795677	0.9296948	0.9684674	0.9425065	2033-04-23	north	9	0.95478106	0.990166	0.9173747	0.9795677	0.9296948	0.9684674	0.9425065	2033-04-23	north	9	-0.011227727	-0.0019553	-0.021694709	-0.004703379	-0.018141259	-0.0075269938	-0.014674544	2033-04-23	north	9	-0.011227727	-0.0019553	-0.021694709	-0.004703379	-0.018141259	-0.0075269938	-0.014674544	FGA	2033-10-01
2033-04-24	north	9	0.95270497	0.9884469	0.91571426	0.97786885	0.9274887	0.96670485	0.9409305	2033-04-24	north	9	0.95270497	0.9884469	0.91571426	0.97786885	0.9274887	0.96670485	0.9409305	2033-04-24	north	9	-0.011792064	-0.0024062437	-0.022179697	-0.005188155	-0.018729687	-0.00814724	-0.015170485	2033-04-24	north	9	-0.011792064	-0.0024062437	-0.022179697	-0.005188155	-0.018729687	-0.00814724	-0.015170485	FGA	2033-10-01
2033-04-25	north	9	0.9506139	0.98700845	0.91400886	0.9759327	0.9254424	0.96476126	0.9392198	2033-04-25	north	9	0.9506139	0.98700845	0.91400886	0.9759327	0.9254424	0.96476126	0.9392198	2033-04-25	north	9	-0.0123772025	-0.0028537954	-0.022671768	-0.005655718	-0.019284343	-0.008609176	-0.015643775	2033-04-25	north	9	-0.0123772025	-0.0028537954	-0.022671768	-0.005655718	-0.019284343	-0.008609176	-0.015643775	FGA	2033-10-01
2033-04-26	north	9	0.9485687	0.985717	0.91208106	0.97438407	0.9236759	0.96321785	0.93753004	2033-04-26	north	9	0.9485687	0.985717	0.91208106	0.97438407	0.9236759	0.96321785	0.93753004	2033-04-26	north	9	-0.01294589	-0.0032876956	-0.023116592	-0.0061650295	-0.019922758	-0.009145319	-0.016122907	2033-04-26	north	9	-0.01294589	-0.0032876956	-0.023116592	-0.0061650295	-0.019922758	-0.009145319	-0.016122907	FGA	2033-10-01
2033-04-27	north	9	0.94698256	0.98437566	0.91035676	0.9720299	0.9223045	0.96104646	0.9359008	2033-04-27	north	9	0.94698256	0.98437566	0.91035676	0.9720299	0.9223045	0.96104646	0.9359008	2033-04-27	north	9	-0.013528228	-0.0036109148	-0.023699652	-0.006563807	-0.020419717	-0.009571493	-0.016586542	2033-04-27	north	9	-0.013528228	-0.0036109148	-0.023699652	-0.006563807	-0.020419717	-0.009571493	-0.016586542	FGA	2033-10-01
2033-04-28	north	9	0.9451939	0.98249334	0.9090248	0.9700495	0.9203582	0.959162	0.9347386	2033-04-28	north	9	0.9451939	0.98249334	0.9090248	0.9700495	0.9203582	0.959162	0.9347386	2033-04-28	north	9	-0.013981581	-0.0039640167	-0.024161955	-0.007116438	-0.020792698	-0.010150373	-0.017033756	2033-04-28	north	9	-0.013981581	-0.0039640167	-0.024161955	-0.007116438	-0.020792698	-0.010150373	-0.017033756	FGA	2033-10-01
2033-04-29	north	9	0.94331443	0.9796198	0.9076786	0.968048	0.91927075	0.9574504	0.93308264	2033-04-29	north	9	0.94331443	0.9796198	0.9076786	0.968048	0.91927075	0.9574504	0.93308264	2033-04-29	north	9	-0.014454126	-0.0043881703	-0.024590204	-0.0077252896	-0.02131803	-0.010656297	-0.017396271	2033-04-29	north	9	-0.014454126	-0.0043881703	-0.024590204	-0.0077252896	-0.02131803	-0.010656297	-0.017396271	FGA	2033-10-01
2033-04-30	north	9	0.9417802	0.97781885	0.9063486	0.96626943	0.91772574	0.9556906	0.9314856	2033-04-30	north	9	0.9417802	0.97781885	0.9063486	0.96626943	0.91772574	0.9556906	0.9314856	2033-04-30	north	9	-0.014955759	-0.0050602895	-0.024963107	-0.008241607	-0.021720361	-0.011141062	-0.017794788	2033-04-30	north	9	-0.014955759	-0.0050602895	-0.024963107	-0.008241607	-0.021720361	-0.011141062	-0.017794788	FGA	2033-10-01
2033-05-01	north	9	0.94013405	0.9764517	0.90503556	0.9643826	0.9163618	0.95406157	0.93015146	2033-05-01	north	9	0.94013405	0.9764517	0.90503556	0.9643826	0.9163618	0.95406157	0.93015146	2033-05-01	north	9	-0.01545167	-0.005698515	-0.025350545	-0.008774117	-0.02216282	-0.011603117	-0.018251866	2033-05-01	north	9	-0.01545167	-0.005698515	-0.025350545	-0.008774117	-0.02216282	-0.011603117	-0.018251866	FGA	2033-10-01
2033-05-02	north	9	0.9384152	0.97509164	0.9036986	0.9631692	0.91494834	0.952422	0.9285121	2033-05-02	north	9	0.9384152	0.97509164	0.9036986	0.9631692	0.91494834	0.952422	0.9285121	2033-05-02	north	9	-0.015880585	-0.0060623167	-0.02571273	-0.0092260605	-0.022497427	-0.012066543	-0.018662512	2033-05-02	north	9	-0.015880585	-0.0060623167	-0.02571273	-0.0092260605	-0.022497427	-0.012066543	-0.018662512	FGA	2033-10-01
2033-05-03	north	9	0.93712056	0.97353595	0.90244305	0.96145546	0.91366106	0.9507006	0.9265634	2033-05-03	north	9	0.93712056	0.97353595	0.90244305	0.96145546	0.91366106	0.9507006	0.9265634	2033-05-03	north	9	-0.016303062	-0.0064248666	-0.026102815	-0.009619905	-0.022908008	-0.012489855	-0.019060612	2033-05-03	north	9	-0.016303062	-0.0064248666	-0.026102815	-0.009619905	-0.022908008	-0.012489855	-0.019060612	FGA	2033-10-01
2033-05-04	north	9	0.93582964	0.9717479	0.9012728	0.95967656	0.9128306	0.9490903	0.9248147	2033-05-04	north	9	0.93582964	0.9717479	0.9012728	0.95967656	0.9128306	0.9490903	0.9248147	2033-05-04	north	9	-0.016721368	-0.006785753	-0.02646918	-0.010044361	-0.023218144	-0.012934059	-0.019559681	2033-05-04	north	9	-0.016721368	-0.006785753	-0.02646918	-0.010044361	-0.023218144	-0.012934059	-0.019559681	FGA	2033-10-01
2033-05-05	north	9	0.93453854	0.9703218	0.900479	0.95788395	0.91161746	0.94766426	0.9238309	2033-05-05	north	9	0.93453854	0.9703218	0.900479	0.95788395	0.91161746	0.94766426	0.9238309	2033-05-05	north	9	-0.017068505	-0.0072831367	-0.026812373	-0.01052022	-0.023539174	-0.013428271	-0.020104885	2033-05-05	north	9	-0.017068505	-0.0072831367	-0.026812373	-0.01052022	-0.023539174	-0.013428271	-0.020104885	FGA	2033-10-01
2033-05-06	north	9	0.93322086	0.96825653	0.89996207	0.95664954	0.9101362	0.94608134	0.9228159	2033-05-06	north	9	0.93322086	0.96825653	0.89996207	0.95664954	0.9101362	0.94608134	0.9228159	2033-05-06	north	9	-0.017406344	-0.0076742247	-0.02710327	-0.010999108	-0.023806632	-0.013809979	-0.02039668	2033-05-06	north	9	-0.017406344	-0.0076742247	-0.02710327	-0.010999108	-0.023806632	-0.013809979	-0.02039668	FGA	2033-10-01
2033-05-07	north	9	0.9321395	0.9658497	0.89902794	0.9551358	0.9097162	0.94442767	0.9215743	2033-05-07	north	9	0.9321395	0.9658497	0.89902794	0.9551358	0.9097162	0.94442767	0.9215743	2033-05-07	north	9	-0.017784476	-0.008162343	-0.027256131	-0.011365819	-0.024318194	-0.014227867	-0.020731926	2033-05-07	north	9	-0.017784476	-0.008162343	-0.027256131	-0.011365819	-0.024318194	-0.014227867	-0.020731926	FGA	2033-10-01
2033-05-08	north	9	0.93091524	0.9641742	0.8980472	0.95367056	0.90834033	0.9434287	0.9202582	2033-05-08	north	9	0.93091524	0.9641742	0.8980472	0.95367056	0.90834033	0.9434287	0.9202582	2033-05-08	north	9	-0.018121779	-0.008788215	-0.027465096	-0.01178794	-0.024533045	-0.014671713	-0.021032155	2033-05-08	north	9	-0.018121779	-0.008788215	-0.027465096	-0.01178794	-0.024533045	-0.014671713	-0.021032155	FGA	2033-10-01
2033-05-09	north	9	0.929496	0.96307343	0.8967674	0.9522163	0.90745	0.9419174	0.91933614	2033-05-09	north	9	0.929496	0.96307343	0.8967674	0.9522163	0.90745	0.9419174	0.91933614	2033-05-09	north	9	-0.018459141	-0.009359375	-0.027753497	-0.012190462	-0.024738466	-0.015021563	-0.02144748	2033-05-09	north	9	-0.018459141	-0.009359375	-0.027753497	-0.012190462	-0.024738466	-0.015021563	-0.02144748	FGA	2033-10-01
2033-05-10	north	9	0.92840004	0.9613652	0.8953905	0.950858	0.9062521	0.94031894	0.918355	2033-05-10	north	9	0.92840004	0.9613652	0.8953905	0.950858	0.9062521	0.94031894	0.918355	2033-05-10	north	9	-0.01885289	-0.009659904	-0.0280576	-0.012585402	-0.025152255	-0.015361905	-0.021716118	2033-05-10	north	9	-0.01885289	-0.009659904	-0.0280576	-0.012585402	-0.025152255	-0.015361905	-0.021716118	FGA	2033-10-01
2033-05-11	north	9	0.9272839	0.9599483	0.89428747	0.94951344	0.9054739	0.93879914	0.9172704	2033-05-11	north	9	0.9272839	0.9599483	0.89428747	0.94951344	0.9054739	0.93879914	0.9172704	2033-05-11	north	9	-0.019164264	-0.010066936	-0.028498068	-0.012951994	-0.025300216	-0.01584214	-0.021965027	2033-05-11	north	9	-0.019164264	-0.010066936	-0.028498068	-0.012951994	-0.025300216	-0.01584214	-0.021965027	FGA	2033-10-01
2033-05-12	north	9	0.9260122	0.9585856	0.8935994	0.94805074	0.90474	0.93750644	0.91634184	2033-05-12	north	9	0.9260122	0.9585856	0.8935994	0.94805074	0.90474	0.93750644	0.91634184	2033-05-12	north	9	-0.019464314	-0.010500771	-0.028816838	-0.013334966	-0.025643896	-0.016209483	-0.02229166	2033-05-12	north	9	-0.019464314	-0.010500771	-0.028816838	-0.013334966	-0.025643896	-0.016209483	-0.02229166	FGA	2033-10-01
2033-05-13	north	9	0.9250327	0.95726365	0.89276594	0.9468637	0.90404123	0.93628	0.91518766	2033-05-13	north	9	0.9250327	0.95726365	0.89276594	0.9468637	0.90404123	0.93628	0.91518766	2033-05-13	north	9	-0.019810677	-0.010852001	-0.029056316	-0.013723696	-0.025859464	-0.01661393	-0.022554636	2033-05-13	north	9	-0.019810677	-0.010852001	-0.029056316	-0.013723696	-0.025859464	-0.01661393	-0.022554636	FGA	2033-10-01
2033-05-14	north	9	0.9238144	0.9559583	0.8922403	0.9451895	0.903071	0.93525547	0.91359144	2033-05-14	north	9	0.9238144	0.9559583	0.8922403	0.9451895	0.903071	0.93525547	0.91359144	2033-05-14	north	9	-0.020149648	-0.011214081	-0.029268283	-0.014025546	-0.026066542	-0.017015219	-0.022838265	2033-05-14	north	9	-0.020149648	-0.011214081	-0.029268283	-0.014025546	-0.026066542	-0.017015219	-0.022838265	FGA	2033-10-01
2033-05-15	north	9	0.9225949	0.9539991	0.8914865	0.94402575	0.9021294	0.9339938	0.91277146	2033-05-15	north	9	0.9225949	0.9539991	0.8914865	0.94402575	0.9021294	0.9339938	0.91277146	2033-05-15	north	9	-0.020343244	-0.011568624	-0.029458767	-0.014467096	-0.026301587	-0.017258018	-0.023222566	2033-05-15	north	9	-0.020343244	-0.011568624	-0.029458767	-0.014467096	-0.026301587	-0.017258018	-0.023222566	FGA	2033-10-01
2033-05-16	north	9	0.9215418	0.952892	0.8907981	0.9428404	0.9012885	0.9327688	0.9113768	2033-05-16	north	9	0.9215418	0.952892	0.8907981	0.9428404	0.9012885	0.9327688	0.9113768	2033-05-16	north	9	-0.020758867	-0.012015121	-0.029677683	-0.014843597	-0.026594281	-0.017568469	-0.023547217	2033-05-16	north	9	-0.020758867	-0.012015121	-0.029677683	-0.014843597	-0.026594281	-0.017568469	-0.023547217	FGA	2033-10-01
2033-05-17	north	9	0.9206837	0.9517759	0.88990843	0.9418464	0.90088975	0.9319991	0.9103168	2033-05-17	north	9	0.9206837	0.9517759	0.88990843	0.9418464	0.90088975	0.9319991	0.9103168	2033-05-17	north	9	-0.021101654	-0.012438454	-0.029857144	-0.0150648365	-0.02680781	-0.017924577	-0.023881972	2033-05-17	north	9	-0.021101654	-0.012438454	-0.029857144	-0.0150648365	-0.02680781	-0.017924577	-0.023881972	FGA	2033-10-01
2033-05-18	north	9	0.91965723	0.95062745	0.88891685	0.94084007	0.90000474	0.9308281	0.9095238	2033-05-18	north	9	0.91965723	0.95062745	0.88891685	0.94084007	0.90000474	0.9308281	0.9095238	2033-05-18	north	9	-0.021348298	-0.012774248	-0.030079124	-0.01547321	-0.027003335	-0.01819095	-0.024297059	2033-05-18	north	9	-0.021348298	-0.012774248	-0.030079124	-0.01547321	-0.027003335	-0.01819095	-0.024297059	FGA	2033-10-01
2033-05-19	north	9	0.9187981	0.9495065	0.8877845	0.9395491	0.8989416	0.9296074	0.90853286	2033-05-19	north	9	0.9187981	0.9495065	0.8877845	0.9395491	0.8989416	0.9296074	0.90853286	2033-05-19	north	9	-0.021602392	-0.0130321765	-0.030370405	-0.015725136	-0.027219605	-0.018508434	-0.02445805	2033-05-19	north	9	-0.021602392	-0.0130321765	-0.030370405	-0.015725136	-0.027219605	-0.018508434	-0.02445805	FGA	2033-10-01
2033-05-20	north	9	0.9179897	0.9484099	0.8869566	0.9386322	0.8979787	0.92855424	0.9077491	2033-05-20	north	9	0.9179897	0.9484099	0.8869566	0.9386322	0.8979787	0.92855424	0.9077491	2033-05-20	north	9	-0.02186644	-0.013341831	-0.030744439	-0.016054716	-0.027490366	-0.018860817	-0.024727792	2033-05-20	north	9	-0.02186644	-0.013341831	-0.030744439	-0.016054716	-0.027490366	-0.018860817	-0.024727792	FGA	2033-10-01
2033-05-21	north	9	0.9170433	0.9477274	0.885666	0.93768466	0.8972279	0.9275841	0.90682745	2033-05-21	north	9	0.9170433	0.9477274	0.885666	0.93768466	0.8972279	0.9275841	0.90682745	2033-05-21	north	9	-0.02209872	-0.01364185	-0.030931575	-0.016345562	-0.027771544	-0.0191423	-0.024995595	2033-05-21	north	9	-0.02209872	-0.01364185	-0.030931575	-0.016345562	-0.027771544	-0.0191423	-0.024995595	FGA	2033-10-01
2033-05-22	north	9	0.9164966	0.94703466	0.8847235	0.93668413	0.89660513	0.92674637	0.9056339	2033-05-22	north	9	0.9164966	0.94703466	0.8847235	0.93668413	0.89660513	0.92674637	0.9056339	2033-05-22	north	9	-0.02235943	-0.01387236	-0.031288914	-0.01657027	-0.028022896	-0.019381434	-0.025223851	2033-05-22	north	9	-0.02235943	-0.01387236	-0.031288914	-0.01657027	-0.028022896	-0.019381434	-0.025223851	FGA	2033-10-01
2033-05-23	north	9	0.91544574	0.9462107	0.8834208	0.9358012	0.89584476	0.92587894	0.904756	2033-05-23	north	9	0.91544574	0.9462107	0.8834208	0.9358012	0.89584476	0.92587894	0.904756	2033-05-23	north	9	-0.02257508	-0.014050064	-0.031595312	-0.01687689	-0.028151667	-0.019639015	-0.025543839	2033-05-23	north	9	-0.02257508	-0.014050064	-0.031595312	-0.01687689	-0.028151667	-0.019639015	-0.025543839	FGA	2033-10-01
2033-05-24	north	9	0.9145855	0.9454035	0.8821777	0.9348291	0.894793	0.92530096	0.9038215	2033-05-24	north	9	0.9145855	0.9454035	0.8821777	0.9348291	0.894793	0.92530096	0.9038215	2033-05-24	north	9	-0.02279967	-0.014269925	-0.03194342	-0.01699965	-0.028438926	-0.019875705	-0.025873065	2033-05-24	north	9	-0.02279967	-0.014269925	-0.03194342	-0.01699965	-0.028438926	-0.019875705	-0.025873065	FGA	2033-10-01
2033-05-25	north	9	0.91374046	0.9446103	0.88099563	0.9342603	0.8941024	0.9245288	0.9028882	2033-05-25	north	9	0.91374046	0.9446103	0.88099563	0.9342603	0.8941024	0.9245288	0.9028882	2033-05-25	north	9	-0.02305907	-0.014493367	-0.03231232	-0.017402725	-0.02864319	-0.02005276	-0.026107758	2033-05-25	north	9	-0.02305907	-0.014493367	-0.03231232	-0.017402725	-0.02864319	-0.02005276	-0.026107758	FGA	2033-10-01
2033-05-26	north	9	0.9130225	0.9438177	0.8798086	0.9334121	0.8933535	0.9237993	0.90202606	2033-05-26	north	9	0.9130225	0.9438177	0.8798086	0.9334121	0.8933535	0.9237993	0.90202606	2033-05-26	north	9	-0.0233109	-0.014710363	-0.032664273	-0.017587617	-0.028931905	-0.020286381	-0.026379436	2033-05-26	north	9	-0.0233109	-0.014710363	-0.032664273	-0.017587617	-0.028931905	-0.020286381	-0.026379436	FGA	2033-10-01
2033-05-27	north	9	0.9122683	0.9428429	0.87937915	0.93236375	0.8927491	0.923191	0.9014047	2033-05-27	north	9	0.9122683	0.9428429	0.87937915	0.93236375	0.8927491	0.923191	0.9014047	2033-05-27	north	9	-0.023493052	-0.014927467	-0.033015035	-0.017799903	-0.029124403	-0.020462811	-0.02661109	2033-05-27	north	9	-0.023493052	-0.014927467	-0.033015035	-0.017799903	-0.029124403	-0.020462811	-0.02661109	FGA	2033-10-01
2033-05-28	north	9	0.91169745	0.94159085	0.87904406	0.9315773	0.89177245	0.9227905	0.9007016	2033-05-28	north	9	0.91169745	0.94159085	0.87904406	0.9315773	0.89177245	0.9227905	0.9007016	2033-05-28	north	9	-0.023707151	-0.015148721	-0.033222213	-0.018060494	-0.029310036	-0.02065885	-0.026777	2033-05-28	north	9	-0.023707151	-0.015148721	-0.033222213	-0.018060494	-0.029310036	-0.02065885	-0.026777	FGA	2033-10-01
2033-05-29	north	9	0.91103077	0.9407159	0.87938553	0.93106186	0.8907879	0.92202693	0.9002148	2033-05-29	north	9	0.91103077	0.9407159	0.87938553	0.93106186	0.8907879	0.92202693	0.9002148	2033-05-29	north	9	-0.02388972	-0.015493078	-0.033326633	-0.01835046	-0.029555226	-0.020783216	-0.02700144	2033-05-29	north	9	-0.02388972	-0.015493078	-0.033326633	-0.01835046	-0.029555226	-0.020783216	-0.02700144	FGA	2033-10-01
2033-05-30	north	9	0.9103075	0.94034785	0.8797403	0.9307505	0.89044243	0.9211046	0.8995737	2033-05-30	north	9	0.9103075	0.94034785	0.8797403	0.9307505	0.89044243	0.9211046	0.8995737	2033-05-30	north	9	-0.024074137	-0.015824974	-0.03331741	-0.018500356	-0.02981882	-0.020940244	-0.027197987	2033-05-30	north	9	-0.024074137	-0.015824974	-0.03331741	-0.018500356	-0.02981882	-0.020940244	-0.027197987	FGA	2033-10-01
2033-05-31	north	9	0.90971947	0.93978655	0.8795489	0.9299644	0.8896195	0.92053676	0.8992164	2033-05-31	north	9	0.90971947	0.93978655	0.8795489	0.9299644	0.8896195	0.92053676	0.8992164	2033-05-31	north	9	-0.024252802	-0.01589912	-0.033165094	-0.018577076	-0.029989611	-0.021207362	-0.027345926	2033-05-31	north	9	-0.024252802	-0.01589912	-0.033165094	-0.018577076	-0.029989611	-0.021207362	-0.027345926	FGA	2033-10-01
2033-06-01	north	9	0.90909016	0.9386422	0.87909484	0.9294003	0.8893193	0.91976535	0.8984395	2033-06-01	north	9	0.90909016	0.9386422	0.87909484	0.9294003	0.8893193	0.91976535	0.8984395	2033-06-01	north	9	-0.024474144	-0.01604801	-0.03316182	-0.018720532	-0.030224144	-0.021415561	-0.027469978	2033-06-01	north	9	-0.024474144	-0.01604801	-0.03316182	-0.018720532	-0.030224144	-0.021415561	-0.027469978	FGA	2033-10-01
2033-06-02	north	9	0.9084527	0.93780416	0.87846494	0.9289358	0.8888652	0.9188934	0.897833	2033-06-02	north	9	0.9084527	0.93780416	0.87846494	0.9289358	0.8888652	0.9188934	0.897833	2033-06-02	north	9	-0.024615645	-0.016320696	-0.03330433	-0.0189641	-0.030340452	-0.021598965	-0.027646363	2033-06-02	north	9	-0.024615645	-0.016320696	-0.03330433	-0.0189641	-0.030340452	-0.021598965	-0.027646363	FGA	2033-10-01
2033-06-03	north	9	0.90796834	0.93729913	0.8777898	0.928319	0.8880033	0.91841626	0.8975341	2033-06-03	north	9	0.90796834	0.93729913	0.8777898	0.928319	0.8880033	0.91841626	0.8975341	2033-06-03	north	9	-0.024799973	-0.016607553	-0.033455357	-0.019071247	-0.03043726	-0.02184689	-0.027873829	2033-06-03	north	9	-0.024799973	-0.016607553	-0.033455357	-0.019071247	-0.03043726	-0.02184689	-0.027873829	FGA	2033-10-01
2033-06-04	north	9	0.9076357	0.93692607	0.8769539	0.9275334	0.88682127	0.91817355	0.8968274	2033-06-04	north	9	0.9076357	0.93692607	0.8769539	0.9275334	0.88682127	0.91817355	0.8968274	2033-06-04	north	9	-0.024980843	-0.016749246	-0.033661492	-0.019216146	-0.030689955	-0.022019833	-0.02797836	2033-06-04	north	9	-0.024980843	-0.016749246	-0.033661492	-0.019216146	-0.030689955	-0.022019833	-0.02797836	FGA	2033-10-01
2033-06-05	north	9	0.90707505	0.9364212	0.8759039	0.9267714	0.8862609	0.9179786	0.89609325	2033-06-05	north	9	0.90707505	0.9364212	0.8759039	0.9267714	0.8862609	0.9179786	0.89609325	2033-06-05	north	9	-0.025076985	-0.016865233	-0.033859823	-0.019432522	-0.030952226	-0.022108495	-0.028104454	2033-06-05	north	9	-0.025076985	-0.016865233	-0.033859823	-0.019432522	-0.030952226	-0.022108495	-0.028104454	FGA	2033-10-01
2033-06-06	north	9	0.90668786	0.9357236	0.8749543	0.926048	0.8861586	0.9175653	0.89522994	2033-06-06	north	9	0.90668786	0.9357236	0.8749543	0.926048	0.8861586	0.9175653	0.89522994	2033-06-06	north	9	-0.025210202	-0.01697113	-0.03417526	-0.019649375	-0.03122214	-0.022154242	-0.028323412	2033-06-06	north	9	-0.025210202	-0.01697113	-0.03417526	-0.019649375	-0.03122214	-0.022154242	-0.028323412	FGA	2033-10-01
2033-06-07	north	9	0.9063424	0.93486494	0.8747337	0.92593616	0.88567156	0.91724294	0.89497745	2033-06-07	north	9	0.9063424	0.93486494	0.8747337	0.92593616	0.88567156	0.91724294	0.89497745	2033-06-07	north	9	-0.025355816	-0.017161973	-0.034464512	-0.01985513	-0.03126688	-0.02224484	-0.028570652	2033-06-07	north	9	-0.025355816	-0.017161973	-0.034464512	-0.01985513	-0.03126688	-0.02224484	-0.028570652	FGA	2033-10-01
2033-06-08	north	9	0.9058192	0.9339337	0.8747853	0.9254587	0.88543826	0.9167801	0.8943393	2033-06-08	north	9	0.9058192	0.9339337	0.8747853	0.9254587	0.88543826	0.9167801	0.8943393	2033-06-08	north	9	-0.025431514	-0.017372867	-0.0346281	-0.019950045	-0.031343788	-0.022337407	-0.028685749	2033-06-08	north	9	-0.025431514	-0.017372867	-0.0346281	-0.019950045	-0.031343788	-0.022337407	-0.028685749	FGA	2033-10-01
2033-06-09	north	9	0.90510714	0.93316	0.87438995	0.9252993	0.885211	0.91636825	0.89399266	2033-06-09	north	9	0.90510714	0.93316	0.87438995	0.9252993	0.885211	0.91636825	0.89399266	2033-06-09	north	9	-0.025568962	-0.017644806	-0.03461557	-0.020082595	-0.03147128	-0.022452474	-0.028892845	2033-06-09	north	9	-0.025568962	-0.017644806	-0.03461557	-0.020082595	-0.03147128	-0.022452474	-0.028892845	FGA	2033-10-01
2033-06-10	north	9	0.90479124	0.9325299	0.87365234	0.92474115	0.8851976	0.91587013	0.89369464	2033-06-10	north	9	0.90479124	0.9325299	0.87365234	0.92474115	0.8851976	0.91587013	0.89369464	2033-06-10	north	9	-0.025738299	-0.017864231	-0.03464316	-0.020101761	-0.03152908	-0.022595733	-0.028991431	2033-06-10	north	9	-0.025738299	-0.017864231	-0.03464316	-0.020101761	-0.03152908	-0.022595733	-0.028991431	FGA	2033-10-01
2033-06-11	north	9	0.9044932	0.9319425	0.87294865	0.92412573	0.8850823	0.9155922	0.89359766	2033-06-11	north	9	0.9044932	0.9319425	0.87294865	0.92412573	0.8850823	0.9155922	0.89359766	2033-06-11	north	9	-0.025889575	-0.01805905	-0.034859844	-0.020224918	-0.031559896	-0.022724822	-0.029039323	2033-06-11	north	9	-0.025889575	-0.01805905	-0.034859844	-0.020224918	-0.031559896	-0.022724822	-0.029039323	FGA	2033-10-01
2033-06-12	north	9	0.9040747	0.9313486	0.8720788	0.9238044	0.8843928	0.9150444	0.8934616	2033-06-12	north	9	0.9040747	0.9313486	0.8720788	0.9238044	0.8843928	0.9150444	0.8934616	2033-06-12	north	9	-0.025973111	-0.018221933	-0.035071872	-0.020396737	-0.0315776	-0.022825107	-0.029104501	2033-06-12	north	9	-0.025973111	-0.018221933	-0.035071872	-0.020396737	-0.0315776	-0.022825107	-0.029104501	FGA	2033-10-01
2033-06-13	north	9	0.9038819	0.930746	0.87115216	0.9234126	0.88405854	0.91451657	0.8927974	2033-06-13	north	9	0.9038819	0.930746	0.87115216	0.9234126	0.88405854	0.91451657	0.8927974	2033-06-13	north	9	-0.02606839	-0.018385762	-0.035271775	-0.020547956	-0.031681485	-0.022978514	-0.029149882	2033-06-13	north	9	-0.02606839	-0.018385762	-0.035271775	-0.020547956	-0.031681485	-0.022978514	-0.029149882	FGA	2033-10-01
2033-06-14	north	9	0.90327513	0.9302773	0.870925	0.9229077	0.8837459	0.91396254	0.89263827	2033-06-14	north	9	0.90327513	0.9302773	0.870925	0.9229077	0.8837459	0.91396254	0.89263827	2033-06-14	north	9	-0.02614981	-0.01854977	-0.035613738	-0.020617463	-0.03189539	-0.02308546	-0.029288858	2033-06-14	north	9	-0.02614981	-0.01854977	-0.035613738	-0.020617463	-0.03189539	-0.02308546	-0.029288858	FGA	2033-10-01
2033-06-15	north	9	0.90317273	0.9300826	0.8709131	0.92210895	0.88299316	0.91340226	0.8926279	2033-06-15	north	9	0.90317273	0.9300826	0.8709131	0.92210895	0.88299316	0.91340226	0.8926279	2033-06-15	north	9	-0.02626586	-0.01870603	-0.035720937	-0.020706642	-0.031941168	-0.023243204	-0.029406518	2033-06-15	north	9	-0.02626586	-0.01870603	-0.035720937	-0.020706642	-0.031941168	-0.023243204	-0.029406518	FGA	2033-10-01
2033-06-16	north	9	0.90284276	0.9298937	0.8705636	0.9215173	0.88252676	0.91292715	0.89232886	2033-06-16	north	9	0.90284276	0.9298937	0.8705636	0.9215173	0.88252676	0.91292715	0.89232886	2033-06-16	north	9	-0.026350781	-0.018773807	-0.035712235	-0.02094863	-0.032117527	-0.023421764	-0.029466644	2033-06-16	north	9	-0.026350781	-0.018773807	-0.035712235	-0.02094863	-0.032117527	-0.023421764	-0.029466644	FGA	2033-10-01
2033-06-17	north	9	0.9024159	0.9297748	0.8697819	0.9213908	0.88226277	0.9126021	0.89213413	2033-06-17	north	9	0.9024159	0.9297748	0.8697819	0.9213908	0.88226277	0.9126021	0.89213413	2033-06-17	north	9	-0.026432812	-0.018831432	-0.035810065	-0.021151405	-0.032283265	-0.023566991	-0.02949956	2033-06-17	north	9	-0.026432812	-0.018831432	-0.035810065	-0.021151405	-0.032283265	-0.023566991	-0.02949956	FGA	2033-10-01
2033-06-18	north	9	0.90201116	0.9294926	0.86956364	0.9213483	0.882248	0.9123988	0.8917148	2033-06-18	north	9	0.90201116	0.9294926	0.86956364	0.9213483	0.882248	0.9123988	0.8917148	2033-06-18	north	9	-0.026557982	-0.018870225	-0.035988383	-0.02121134	-0.0323658	-0.023667365	-0.02952674	2033-06-18	north	9	-0.026557982	-0.018870225	-0.035988383	-0.02121134	-0.0323658	-0.023667365	-0.02952674	FGA	2033-10-01
2033-06-19	north	9	0.90189826	0.9293057	0.86945605	0.92110574	0.8820836	0.91190654	0.8915013	2033-06-19	north	9	0.90189826	0.9293057	0.86945605	0.92110574	0.8820836	0.91190654	0.8915013	2033-06-19	north	9	-0.026676118	-0.018941749	-0.036163144	-0.02125119	-0.03240804	-0.023768567	-0.029596724	2033-06-19	north	9	-0.026676118	-0.018941749	-0.036163144	-0.02125119	-0.03240804	-0.023768567	-0.029596724	FGA	2033-10-01
