date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-19	tropics	9	0.42742682	0.556756	0.33002618	0.5112237	0.3622564	0.4698267	0.3917376	2037-01-19	tropics	9	0.42742682	0.556756	0.33002618	0.5112237	0.3622564	0.4698267	0.3917376	2037-01-19	tropics	9	-0.21249056	-0.14836164	-0.27409855	-0.16918536	-0.25203925	-0.18978906	-0.23365617	2037-01-19	tropics	9	-0.21249056	-0.14836164	-0.27409855	-0.16918536	-0.25203925	-0.18978906	-0.23365617	FGA	2037-10-01
2037-01-20	tropics	9	0.42703295	0.5567268	0.32991317	0.5110035	0.36205953	0.46962017	0.39160863	2037-01-20	tropics	9	0.42703295	0.5567268	0.32991317	0.5110035	0.36205953	0.46962017	0.39160863	2037-01-20	tropics	9	-0.21267986	-0.14836659	-0.27417383	-0.1692833	-0.2522091	-0.18986058	-0.23363423	2037-01-20	tropics	9	-0.21267986	-0.14836659	-0.27417383	-0.1692833	-0.2522091	-0.18986058	-0.23363423	FGA	2037-10-01
2037-01-21	tropics	9	0.42653394	0.556685	0.32979566	0.5110452	0.361797	0.46940932	0.39146686	2037-01-21	tropics	9	0.42653394	0.556685	0.32979566	0.5110452	0.361797	0.46940932	0.39146686	2037-01-21	tropics	9	-0.21285343	-0.14837718	-0.27425322	-0.16938706	-0.25229245	-0.18996143	-0.23368669	2037-01-21	tropics	9	-0.21285343	-0.14837718	-0.27425322	-0.16938706	-0.25229245	-0.18996143	-0.23368669	FGA	2037-10-01
2037-01-22	tropics	9	0.42622626	0.55663	0.3296719	0.51075613	0.36153132	0.4692289	0.39125246	2037-01-22	tropics	9	0.42622626	0.55663	0.3296719	0.51075613	0.36153132	0.4692289	0.39125246	2037-01-22	tropics	9	-0.21315241	-0.1483935	-0.27433527	-0.16942497	-0.25246438	-0.19006944	-0.23376429	2037-01-22	tropics	9	-0.21315241	-0.1483935	-0.27433527	-0.16942497	-0.25246438	-0.19006944	-0.23376429	FGA	2037-10-01
2037-01-23	tropics	9	0.4261077	0.55656147	0.32954535	0.5104406	0.3612626	0.46906206	0.39115795	2037-01-23	tropics	9	0.4261077	0.55656147	0.32954535	0.5104406	0.3612626	0.46906206	0.39115795	2037-01-23	tropics	9	-0.21336842	-0.14841497	-0.27442157	-0.16948862	-0.25263587	-0.19017267	-0.23387384	2037-01-23	tropics	9	-0.21336842	-0.14841497	-0.27442157	-0.16948862	-0.25263587	-0.19017267	-0.23387384	FGA	2037-10-01
2037-01-24	tropics	9	0.42601642	0.55647886	0.32950237	0.51012534	0.3609521	0.4688052	0.39095235	2037-01-24	tropics	9	0.42601642	0.55647886	0.32950237	0.51012534	0.3609521	0.4688052	0.39095235	2037-01-24	tropics	9	-0.21347284	-0.14844309	-0.27451167	-0.16963896	-0.25281286	-0.19025779	-0.23395324	2037-01-24	tropics	9	-0.21347284	-0.14844309	-0.27451167	-0.16963896	-0.25281286	-0.19025779	-0.23395324	FGA	2037-10-01
2037-01-25	tropics	9	0.42586148	0.5563817	0.3294467	0.5098933	0.36056578	0.4686361	0.39074674	2037-01-25	tropics	9	0.42586148	0.5563817	0.3294467	0.5098933	0.36056578	0.4686361	0.39074674	2037-01-25	tropics	9	-0.21352291	-0.14847678	-0.2745643	-0.16979113	-0.25298995	-0.1903801	-0.23406506	2037-01-25	tropics	9	-0.21352291	-0.14847678	-0.2745643	-0.16979113	-0.25298995	-0.1903801	-0.23406506	FGA	2037-10-01
2037-01-26	tropics	9	0.4256345	0.55627376	0.32938185	0.50966054	0.3602049	0.46845764	0.3905412	2037-01-26	tropics	9	0.4256345	0.55627376	0.32938185	0.50966054	0.3602049	0.46845764	0.3905412	2037-01-26	tropics	9	-0.21358776	-0.14851661	-0.2746014	-0.16991676	-0.25323611	-0.19047713	-0.23419118	2037-01-26	tropics	9	-0.21358776	-0.14851661	-0.2746014	-0.16991676	-0.25323611	-0.19047713	-0.23419118	FGA	2037-10-01
2037-01-27	tropics	9	0.4253657	0.5559075	0.3293076	0.50935334	0.3598491	0.4682694	0.39037067	2037-01-27	tropics	9	0.4253657	0.5559075	0.3293076	0.50935334	0.3598491	0.4682694	0.39037067	2037-01-27	tropics	9	-0.21370077	-0.14856401	-0.27464366	-0.17002879	-0.25348264	-0.19056678	-0.23431659	2037-01-27	tropics	9	-0.21370077	-0.14856401	-0.27464366	-0.17002879	-0.25348264	-0.19056678	-0.23431659	FGA	2037-10-01
2037-01-28	tropics	9	0.4252006	0.55549836	0.32922357	0.5088886	0.3594928	0.46804285	0.39026403	2037-01-28	tropics	9	0.4252006	0.55549836	0.32922357	0.5088886	0.3594928	0.46804285	0.39026403	2037-01-28	tropics	9	-0.21385574	-0.14867587	-0.2746943	-0.170142	-0.25371608	-0.19066238	-0.23444247	2037-01-28	tropics	9	-0.21385574	-0.14867587	-0.2746943	-0.170142	-0.25371608	-0.19066238	-0.23444247	FGA	2037-10-01
2037-01-29	tropics	9	0.42509258	0.55508935	0.32912958	0.50853187	0.35913634	0.4677775	0.39016253	2037-01-29	tropics	9	0.42509258	0.55508935	0.32912958	0.50853187	0.35913634	0.4677775	0.39016253	2037-01-29	tropics	9	-0.2139759	-0.14885728	-0.2747502	-0.17034759	-0.25395107	-0.19076514	-0.23451352	2037-01-29	tropics	9	-0.2139759	-0.14885728	-0.2747502	-0.17034759	-0.25395107	-0.19076514	-0.23451352	FGA	2037-10-01
2037-01-30	tropics	9	0.42498386	0.55468106	0.3290651	0.5082181	0.35873577	0.46750388	0.3900662	2037-01-30	tropics	9	0.42498386	0.55468106	0.3290651	0.5082181	0.35873577	0.46750388	0.3900662	2037-01-30	tropics	9	-0.21404886	-0.14903943	-0.27481392	-0.1705534	-0.25417155	-0.19090176	-0.23457623	2037-01-30	tropics	9	-0.21404886	-0.14903943	-0.27481392	-0.1705534	-0.25417155	-0.19090176	-0.23457623	FGA	2037-10-01
2037-01-31	tropics	9	0.4248635	0.554274	0.329001	0.5080519	0.35834676	0.46720982	0.38997525	2037-01-31	tropics	9	0.4248635	0.554274	0.329001	0.5080519	0.35834676	0.46720982	0.38997525	2037-01-31	tropics	9	-0.21410418	-0.14922085	-0.27487475	-0.17070685	-0.2544338	-0.191041	-0.23463774	2037-01-31	tropics	9	-0.21410418	-0.14922085	-0.27487475	-0.17070685	-0.2544338	-0.191041	-0.23463774	FGA	2037-10-01
2037-02-01	tropics	9	0.4246199	0.55386865	0.32893676	0.50790685	0.3579625	0.46688217	0.38988972	2037-02-01	tropics	9	0.4246199	0.55386865	0.32893676	0.50790685	0.3579625	0.46688217	0.38988972	2037-02-01	tropics	9	-0.21417141	-0.14940162	-0.2749204	-0.17081822	-0.2546982	-0.19120431	-0.234694	2037-02-01	tropics	9	-0.21417141	-0.14940162	-0.2749204	-0.17081822	-0.2546982	-0.19120431	-0.234694	FGA	2037-10-01
2037-02-02	tropics	9	0.42449638	0.5534654	0.32887238	0.50764465	0.3575839	0.46646315	0.38980976	2037-02-02	tropics	9	0.42449638	0.5534654	0.32887238	0.50764465	0.3575839	0.46646315	0.38980976	2037-02-02	tropics	9	-0.21429205	-0.14958268	-0.2749662	-0.1708848	-0.25495186	-0.19133615	-0.23474789	2037-02-02	tropics	9	-0.21429205	-0.14958268	-0.2749662	-0.1708848	-0.25495186	-0.19133615	-0.23474789	FGA	2037-10-01
2037-02-03	tropics	9	0.42422098	0.5530648	0.32880792	0.5073548	0.35731128	0.466065	0.38973546	2037-02-03	tropics	9	0.42422098	0.5530648	0.32880792	0.5073548	0.35731128	0.466065	0.38973546	2037-02-03	tropics	9	-0.21437788	-0.14976257	-0.27501222	-0.17098685	-0.2552065	-0.1915505	-0.2347982	2037-02-03	tropics	9	-0.21437788	-0.14976257	-0.27501222	-0.17098685	-0.2552065	-0.1915505	-0.2347982	FGA	2037-10-01
2037-02-04	tropics	9	0.4238814	0.55266684	0.32874325	0.5070617	0.35708392	0.46567416	0.38966656	2037-02-04	tropics	9	0.4238814	0.55266684	0.32874325	0.5070617	0.35708392	0.46567416	0.38966656	2037-02-04	tropics	9	-0.21446371	-0.14994183	-0.27505845	-0.17112571	-0.25542268	-0.19177032	-0.23484564	2037-02-04	tropics	9	-0.21446371	-0.14994183	-0.27505845	-0.17112571	-0.25542268	-0.19177032	-0.23484564	FGA	2037-10-01
2037-02-05	tropics	9	0.42371398	0.5522713	0.32867813	0.50676423	0.35690922	0.46528414	0.38930842	2037-02-05	tropics	9	0.42371398	0.5522713	0.32867813	0.50676423	0.35690922	0.46528414	0.38930842	2037-02-05	tropics	9	-0.21468449	-0.15011948	-0.2751039	-0.17126656	-0.25557345	-0.19197035	-0.23488879	2037-02-05	tropics	9	-0.21468449	-0.15011948	-0.2751039	-0.17126656	-0.25557345	-0.19197035	-0.23488879	FGA	2037-10-01
2037-02-06	tropics	9	0.4235215	0.5518781	0.3286123	0.5064582	0.3569164	0.46489614	0.38899195	2037-02-06	tropics	9	0.4235215	0.5518781	0.3286123	0.5064582	0.3569164	0.46489614	0.38899195	2037-02-06	tropics	9	-0.21480751	-0.15029554	-0.27514997	-0.17140828	-0.25571698	-0.19217396	-0.2350173	2037-02-06	tropics	9	-0.21480751	-0.15029554	-0.27514997	-0.17140828	-0.25571698	-0.19217396	-0.2350173	FGA	2037-10-01
2037-02-07	tropics	9	0.42327112	0.5514869	0.32854554	0.50613046	0.3569234	0.46466863	0.38891256	2037-02-07	tropics	9	0.42327112	0.5514869	0.32854554	0.50613046	0.3569234	0.46466863	0.38891256	2037-02-07	tropics	9	-0.21490526	-0.15047236	-0.27519765	-0.1715542	-0.2557558	-0.19237661	-0.23526454	2037-02-07	tropics	9	-0.21490526	-0.15047236	-0.27519765	-0.1715542	-0.2557558	-0.19237661	-0.23526454	FGA	2037-10-01
2037-02-08	tropics	9	0.4230197	0.5510976	0.32847762	0.5057987	0.35677958	0.46446162	0.38858044	2037-02-08	tropics	9	0.4230197	0.5510976	0.32847762	0.5057987	0.35677958	0.46446162	0.38858044	2037-02-08	tropics	9	-0.21504164	-0.15064706	-0.27524462	-0.1717085	-0.2557498	-0.19255447	-0.23533082	2037-02-08	tropics	9	-0.21504164	-0.15064706	-0.27524462	-0.1717085	-0.2557498	-0.19255447	-0.23533082	FGA	2037-10-01
2037-02-09	tropics	9	0.42276722	0.55071	0.3284083	0.5053569	0.35647884	0.4641411	0.3882132	2037-02-09	tropics	9	0.42276722	0.55071	0.3284083	0.5053569	0.35647884	0.4641411	0.3882132	2037-02-09	tropics	9	-0.21518421	-0.15082102	-0.27529183	-0.17186776	-0.25575694	-0.19262576	-0.23547411	2037-02-09	tropics	9	-0.21518421	-0.15082102	-0.27529183	-0.17186776	-0.25575694	-0.19262576	-0.23547411	FGA	2037-10-01
2037-02-10	tropics	9	0.42251354	0.55032396	0.32833734	0.5048963	0.35596046	0.46387157	0.38787252	2037-02-10	tropics	9	0.42251354	0.55032396	0.32833734	0.5048963	0.35596046	0.46387157	0.38787252	2037-02-10	tropics	9	-0.21532679	-0.15099473	-0.27534118	-0.17204046	-0.25595683	-0.19277692	-0.2357006	2037-02-10	tropics	9	-0.21532679	-0.15099473	-0.27534118	-0.17204046	-0.25595683	-0.19277692	-0.2357006	FGA	2037-10-01
2037-02-11	tropics	9	0.42225853	0.5499392	0.32823992	0.5045991	0.35538018	0.46370712	0.3875928	2037-02-11	tropics	9	0.42225853	0.5499392	0.32823992	0.5045991	0.35538018	0.46370712	0.3875928	2037-02-11	tropics	9	-0.21547127	-0.15116727	-0.27539262	-0.17229518	-0.2562193	-0.1929617	-0.23592186	2037-02-11	tropics	9	-0.21547127	-0.15116727	-0.27539262	-0.17229518	-0.2562193	-0.1929617	-0.23592186	FGA	2037-10-01
2037-02-12	tropics	9	0.42195597	0.5495556	0.3281069	0.5043022	0.35493913	0.46339023	0.38731074	2037-02-12	tropics	9	0.42195597	0.5495556	0.3281069	0.5043022	0.35493913	0.46339023	0.38731074	2037-02-12	tropics	9	-0.21561527	-0.15133952	-0.27544197	-0.17245646	-0.25660267	-0.19304538	-0.23611355	2037-02-12	tropics	9	-0.21561527	-0.15133952	-0.27544197	-0.17245646	-0.25660267	-0.19304538	-0.23611355	FGA	2037-10-01
2037-02-13	tropics	9	0.42163286	0.54917294	0.32797444	0.5039811	0.35466558	0.46282315	0.38693526	2037-02-13	tropics	9	0.42163286	0.54917294	0.32797444	0.5039811	0.35466558	0.46282315	0.38693526	2037-02-13	tropics	9	-0.2157774	-0.15151238	-0.27553853	-0.17259903	-0.25697365	-0.1931603	-0.23625708	2037-02-13	tropics	9	-0.2157774	-0.15151238	-0.27553853	-0.17259903	-0.25697365	-0.1931603	-0.23625708	FGA	2037-10-01
2037-02-14	tropics	9	0.4214644	0.54879105	0.32784218	0.5033403	0.35459524	0.4623366	0.38660267	2037-02-14	tropics	9	0.4214644	0.54879105	0.32784218	0.5033403	0.35459524	0.4623366	0.38660267	2037-02-14	tropics	9	-0.21595478	-0.1516826	-0.275632	-0.17274733	-0.2571783	-0.19340944	-0.23648143	2037-02-14	tropics	9	-0.21595478	-0.1516826	-0.275632	-0.17274733	-0.2571783	-0.19340944	-0.23648143	FGA	2037-10-01
2037-02-15	tropics	9	0.42110306	0.5484097	0.32770982	0.5026825	0.3545351	0.4619655	0.3864712	2037-02-15	tropics	9	0.42110306	0.5484097	0.32770982	0.5026825	0.3545351	0.4619655	0.3864712	2037-02-15	tropics	9	-0.21609688	-0.1518553	-0.27572748	-0.17299394	-0.25727636	-0.19371748	-0.23671341	2037-02-15	tropics	9	-0.21609688	-0.1518553	-0.27572748	-0.17299394	-0.25727636	-0.19371748	-0.23671341	FGA	2037-10-01
2037-02-16	tropics	9	0.42083716	0.5480288	0.32757482	0.5021308	0.354388	0.4615955	0.3863698	2037-02-16	tropics	9	0.42083716	0.5480288	0.32757482	0.5021308	0.354388	0.4615955	0.3863698	2037-02-16	tropics	9	-0.21624947	-0.1520258	-0.27582082	-0.1733103	-0.25731793	-0.19391131	-0.23683	2037-02-16	tropics	9	-0.21624947	-0.1520258	-0.27582082	-0.1733103	-0.25731793	-0.19391131	-0.23683	FGA	2037-10-01
2037-02-17	tropics	9	0.420622	0.54764813	0.32743028	0.50179607	0.354094	0.46119487	0.38615966	2037-02-17	tropics	9	0.420622	0.54764813	0.32743028	0.50179607	0.354094	0.46119487	0.38615966	2037-02-17	tropics	9	-0.21645021	-0.15219639	-0.2759161	-0.17363359	-0.25735778	-0.19410706	-0.23690653	2037-02-17	tropics	9	-0.21645021	-0.15219639	-0.2759161	-0.17363359	-0.25735778	-0.19410706	-0.23690653	FGA	2037-10-01
2037-02-18	tropics	9	0.420423	0.54726744	0.3272847	0.5014645	0.3538	0.46075493	0.38592982	2037-02-18	tropics	9	0.420423	0.54726744	0.3272847	0.5014645	0.3538	0.46075493	0.38592982	2037-02-18	tropics	9	-0.21656036	-0.15236804	-0.27601838	-0.17380944	-0.25754586	-0.19430113	-0.2369976	2037-02-18	tropics	9	-0.21656036	-0.15236804	-0.27601838	-0.17380944	-0.25754586	-0.19430113	-0.2369976	FGA	2037-10-01
2037-02-19	tropics	9	0.42015684	0.5468867	0.32713783	0.501136	0.35350597	0.46042794	0.38569492	2037-02-19	tropics	9	0.42015684	0.5468867	0.32713783	0.501136	0.35350597	0.46042794	0.38569492	2037-02-19	tropics	9	-0.2166748	-0.15253831	-0.2761216	-0.17397155	-0.2577408	-0.19452953	-0.23713875	2037-02-19	tropics	9	-0.2166748	-0.15253831	-0.2761216	-0.17397155	-0.2577408	-0.19452953	-0.23713875	FGA	2037-10-01
2037-02-20	tropics	9	0.41988468	0.5465055	0.32691678	0.50081056	0.353212	0.4601144	0.3854553	2037-02-20	tropics	9	0.41988468	0.5465055	0.32691678	0.50081056	0.353212	0.4601144	0.3854553	2037-02-20	tropics	9	-0.21681023	-0.15271014	-0.27622586	-0.17413226	-0.2579376	-0.19473243	-0.23728275	2037-02-20	tropics	9	-0.21681023	-0.15271014	-0.27622586	-0.17413226	-0.2579376	-0.19473243	-0.23728275	FGA	2037-10-01
2037-02-21	tropics	9	0.41961014	0.54612386	0.32664138	0.50040895	0.35291806	0.4597337	0.3852116	2037-02-21	tropics	9	0.41961014	0.54612386	0.32664138	0.50040895	0.35291806	0.4597337	0.3852116	2037-02-21	tropics	9	-0.21696472	-0.15288152	-0.27634463	-0.17429133	-0.25813484	-0.1948955	-0.23742962	2037-02-21	tropics	9	-0.21696472	-0.15288152	-0.27634463	-0.17429133	-0.25813484	-0.1948955	-0.23742962	FGA	2037-10-01
2037-02-22	tropics	9	0.419303	0.5457415	0.3263656	0.49995974	0.35265985	0.45934203	0.38496405	2037-02-22	tropics	9	0.419303	0.5457415	0.3263656	0.49995974	0.35265985	0.45934203	0.38496405	2037-02-22	tropics	9	-0.21712208	-0.1530529	-0.27654234	-0.17446166	-0.25833225	-0.19508004	-0.2375803	2037-02-22	tropics	9	-0.21712208	-0.1530529	-0.27654234	-0.17446166	-0.25833225	-0.19508004	-0.2375803	FGA	2037-10-01
2037-02-23	tropics	9	0.41896924	0.5453583	0.32608953	0.49985346	0.35241246	0.45892382	0.38471857	2037-02-23	tropics	9	0.41896924	0.5453583	0.32608953	0.49985346	0.35241246	0.45892382	0.38471857	2037-02-23	tropics	9	-0.2172823	-0.15322527	-0.27674112	-0.1746791	-0.25851592	-0.19528484	-0.23773146	2037-02-23	tropics	9	-0.2172823	-0.15322527	-0.27674112	-0.1746791	-0.25851592	-0.19528484	-0.23773146	FGA	2037-10-01
2037-02-24	tropics	9	0.4187782	0.5449762	0.32581332	0.49961397	0.3521609	0.458611	0.38451615	2037-02-24	tropics	9	0.4187782	0.5449762	0.32581332	0.49961397	0.3521609	0.458611	0.38451615	2037-02-24	tropics	9	-0.21730709	-0.15283494	-0.27634138	-0.1743761	-0.25794888	-0.19534874	-0.23760939	2037-02-24	tropics	9	-0.21730709	-0.15283494	-0.27634138	-0.1743761	-0.25794888	-0.19534874	-0.23760939	FGA	2037-10-01
2037-02-25	tropics	9	0.41860658	0.54459774	0.32553706	0.4993227	0.35190514	0.45813745	0.38415813	2037-02-25	tropics	9	0.41860658	0.54459774	0.32553706	0.4993227	0.35190514	0.45813745	0.38415813	2037-02-25	tropics	9	-0.21752405	-0.15237945	-0.27655974	-0.17462006	-0.2581772	-0.19553375	-0.2378726	2037-02-25	tropics	9	-0.21752405	-0.15237945	-0.27655974	-0.17462006	-0.2581772	-0.19553375	-0.2378726	FGA	2037-10-01
2037-02-26	tropics	9	0.41832474	0.54421765	0.32526082	0.4989604	0.3516449	0.45763034	0.383809	2037-02-26	tropics	9	0.41832474	0.54421765	0.32526082	0.4989604	0.3516449	0.45763034	0.383809	2037-02-26	tropics	9	-0.21762991	-0.15265198	-0.27678642	-0.17486943	-0.2584049	-0.19577646	-0.23811817	2037-02-26	tropics	9	-0.21762991	-0.15265198	-0.27678642	-0.17486943	-0.2584049	-0.19577646	-0.23811817	FGA	2037-10-01
2037-02-27	tropics	9	0.41792846	0.54383564	0.3249711	0.49842563	0.35138005	0.45722586	0.38338748	2037-02-27	tropics	9	0.41792846	0.54383564	0.3249711	0.49842563	0.35138005	0.45722586	0.38338748	2037-02-27	tropics	9	-0.2177229	-0.15292725	-0.27701393	-0.17494518	-0.25863457	-0.19588327	-0.2382698	2037-02-27	tropics	9	-0.2177229	-0.15292725	-0.27701393	-0.17494518	-0.25863457	-0.19588327	-0.2382698	FGA	2037-10-01
2037-02-28	tropics	9	0.41752714	0.5434515	0.32463643	0.49787742	0.35111037	0.45684975	0.38299072	2037-02-28	tropics	9	0.41752714	0.5434515	0.32463643	0.49787742	0.35111037	0.45684975	0.38299072	2037-02-28	tropics	9	-0.2179203	-0.15320893	-0.27724314	-0.17513199	-0.25886384	-0.1960001	-0.23840189	2037-02-28	tropics	9	-0.2179203	-0.15320893	-0.27724314	-0.17513199	-0.25886384	-0.1960001	-0.23840189	FGA	2037-10-01
2037-03-01	tropics	9	0.4171783	0.5429924	0.32430172	0.49731484	0.35083565	0.4565924	0.38259614	2037-03-01	tropics	9	0.4171783	0.5429924	0.32430172	0.49731484	0.35083565	0.4565924	0.38259614	2037-03-01	tropics	9	-0.21790409	-0.15152322	-0.27671933	-0.17507096	-0.25885335	-0.19609547	-0.23785973	2037-03-01	tropics	9	-0.21790409	-0.15152322	-0.27671933	-0.17507096	-0.25885335	-0.19609547	-0.23785973	FGA	2037-10-01
2037-03-02	tropics	9	0.41679317	0.5423686	0.32396716	0.4967232	0.35055575	0.4564033	0.38225478	2037-03-02	tropics	9	0.41679317	0.5423686	0.32396716	0.4967232	0.35055575	0.4564033	0.38225478	2037-03-02	tropics	9	-0.21814156	-0.15047097	-0.27682656	-0.17508268	-0.25906372	-0.19631863	-0.23804188	2037-03-02	tropics	9	-0.21814156	-0.15047097	-0.27682656	-0.17508268	-0.25906372	-0.19631863	-0.23804188	FGA	2037-10-01
2037-03-03	tropics	9	0.41637596	0.5417439	0.3236329	0.4960951	0.35019758	0.4561516	0.38208795	2037-03-03	tropics	9	0.41637596	0.5417439	0.3236329	0.4960951	0.35019758	0.4561516	0.38208795	2037-03-03	tropics	9	-0.21840763	-0.15085122	-0.27698392	-0.17531241	-0.25927085	-0.19648933	-0.2382288	2037-03-03	tropics	9	-0.21840763	-0.15085122	-0.27698392	-0.17531241	-0.25927085	-0.19648933	-0.2382288	FGA	2037-10-01
2037-03-04	tropics	9	0.41591263	0.5411228	0.3232991	0.49545038	0.3496988	0.45583975	0.3819191	2037-03-04	tropics	9	0.41591263	0.5411228	0.3232991	0.49545038	0.3496988	0.45583975	0.3819191	2037-03-04	tropics	9	-0.21871376	-0.1512371	-0.2771895	-0.17560053	-0.25947627	-0.19666004	-0.23852539	2037-03-04	tropics	9	-0.21871376	-0.1512371	-0.2771895	-0.17560053	-0.25947627	-0.19666004	-0.23852539	FGA	2037-10-01
2037-03-05	tropics	9	0.41540495	0.54049516	0.32296172	0.4952416	0.34934792	0.45537814	0.38167804	2037-03-05	tropics	9	0.41540495	0.54049516	0.32296172	0.4952416	0.34934792	0.45537814	0.38167804	2037-03-05	tropics	9	-0.21888542	-0.1507358	-0.27665862	-0.17578593	-0.258856	-0.19683075	-0.23854828	2037-03-05	tropics	9	-0.21888542	-0.1507358	-0.27665862	-0.17578593	-0.258856	-0.19683075	-0.23854828	FGA	2037-10-01
2037-03-06	tropics	9	0.41521528	0.53986144	0.3226244	0.49492928	0.34903562	0.45496127	0.38137648	2037-03-06	tropics	9	0.41521528	0.53986144	0.3226244	0.49492928	0.34903562	0.45496127	0.38137648	2037-03-06	tropics	9	-0.2188673	-0.14978167	-0.27653843	-0.17571583	-0.2586975	-0.1969266	-0.23840332	2037-03-06	tropics	9	-0.2188673	-0.14978167	-0.27653843	-0.17571583	-0.2586975	-0.1969266	-0.23840332	FGA	2037-10-01
2037-03-07	tropics	9	0.41489327	0.53922194	0.32228833	0.49424592	0.348725	0.45442066	0.38107836	2037-03-07	tropics	9	0.41489327	0.53922194	0.32228833	0.49424592	0.348725	0.45442066	0.38107836	2037-03-07	tropics	9	-0.21834278	-0.1456014	-0.2732416	-0.17506933	-0.2568428	-0.19627571	-0.23769712	2037-03-07	tropics	9	-0.21834278	-0.1456014	-0.2732416	-0.17506933	-0.2568428	-0.19627571	-0.23769712	FGA	2037-10-01
2037-03-08	tropics	9	0.41455784	0.53857714	0.32195368	0.4936013	0.34841678	0.45430586	0.38078424	2037-03-08	tropics	9	0.41455784	0.53857714	0.32195368	0.4936013	0.34841678	0.45430586	0.38078424	2037-03-08	tropics	9	-0.217762	-0.01920107	-0.2720266	-0.1727503	-0.2561533	-0.19525194	-0.23718977	2037-03-08	tropics	9	-0.217762	-0.01920107	-0.2720266	-0.1727503	-0.2561533	-0.19525194	-0.23718977	FGA	2037-10-01
2037-03-09	tropics	9	0.4142691	0.5379274	0.3216206	0.49315727	0.34813237	0.45371142	0.38035393	2037-03-09	tropics	9	0.4142691	0.5379274	0.3216206	0.49315727	0.34813237	0.45371142	0.38035393	2037-03-09	tropics	9	-0.21738243	0.0	-0.27221012	-0.17105922	-0.25625458	-0.19439125	-0.23710537	2037-03-09	tropics	9	-0.21738243	0.0	-0.27221012	-0.17105922	-0.25625458	-0.19439125	-0.23710537	FGA	2037-10-01
2037-03-10	tropics	9	0.4138909	0.53727317	0.32128933	0.4928084	0.34784836	0.453386	0.37991983	2037-03-10	tropics	9	0.4138909	0.53727317	0.32128933	0.4928084	0.34784836	0.453386	0.37991983	2037-03-10	tropics	9	-0.21715355	0.0	-0.2696016	-0.17111017	-0.25496024	-0.19433355	-0.23718548	2037-03-10	tropics	9	-0.21715355	0.0	-0.2696016	-0.17111017	-0.25496024	-0.19433355	-0.23718548	FGA	2037-10-01
2037-03-11	tropics	9	0.41350463	0.53661484	0.32095996	0.49249193	0.34756482	0.4530589	0.37950137	2037-03-11	tropics	9	0.41350463	0.53661484	0.32095996	0.49249193	0.34756482	0.4530589	0.37950137	2037-03-11	tropics	9	-0.21687126	0.0	-0.2698148	-0.16726172	-0.2545902	-0.193573	-0.23664331	2037-03-11	tropics	9	-0.21687126	0.0	-0.2698148	-0.16726172	-0.2545902	-0.193573	-0.23664331	FGA	2037-10-01
2037-03-12	tropics	9	0.41311014	0.5359529	0.3206327	0.4921778	0.34728175	0.45272997	0.37909928	2037-03-12	tropics	9	0.41311014	0.5359529	0.3206327	0.4921778	0.34728175	0.45272997	0.37909928	2037-03-12	tropics	9	-0.21633434	0.0	-0.2677947	-0.16158754	-0.25303993	-0.19255972	-0.23597717	2037-03-12	tropics	9	-0.21633434	0.0	-0.2677947	-0.16158754	-0.25303993	-0.19255972	-0.23597717	FGA	2037-10-01
2037-03-13	tropics	9	0.41270724	0.5352877	0.32030767	0.49185437	0.3469992	0.4523992	0.37871432	2037-03-13	tropics	9	0.41270724	0.5352877	0.32030767	0.49185437	0.3469992	0.4523992	0.37871432	2037-03-13	tropics	9	-0.2163353	0.0	-0.26643175	-0.16118042	-0.25240898	-0.19235611	-0.2353549	2037-03-13	tropics	9	-0.2163353	0.0	-0.26643175	-0.16118042	-0.25240898	-0.19235611	-0.2353549	FGA	2037-10-01
2037-03-14	tropics	9	0.41229588	0.53461957	0.31998515	0.4913187	0.3466531	0.4520455	0.37834728	2037-03-14	tropics	9	0.41229588	0.53461957	0.31998515	0.4913187	0.3466531	0.4520455	0.37834728	2037-03-14	tropics	9	-0.21622753	0.0	-0.26662198	-0.15886883	-0.25265464	-0.1920023	-0.23489857	2037-03-14	tropics	9	-0.21622753	0.0	-0.26662198	-0.15886883	-0.25265464	-0.1920023	-0.23489857	FGA	2037-10-01
2037-03-15	tropics	9	0.41171223	0.53409445	0.31966516	0.49087888	0.34630072	0.4514997	0.37799883	2037-03-15	tropics	9	0.41171223	0.53409445	0.31966516	0.49087888	0.34630072	0.4514997	0.37799883	2037-03-15	tropics	9	-0.21613598	0.0	-0.26619837	-0.15651388	-0.25186998	-0.19045877	-0.23485184	2037-03-15	tropics	9	-0.21613598	0.0	-0.26619837	-0.15651388	-0.25186998	-0.19045877	-0.23485184	FGA	2037-10-01
