date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-28	tropics	9	1.0099055	1.0222696	0.9977101	1.0178211	1.0026019	1.0141041	1.0062132	2032-05-28	tropics	9	1.0099055	1.0222696	0.9977101	1.0178211	1.0026019	1.0141041	1.0062132	2032-05-28	tropics	9	0.0025628805	0.005748051	-0.0005893588	0.004614066	0.00069310673	0.0036467314	0.0015951991	2032-05-28	tropics	9	0.0025628805	0.005748051	-0.0005893588	0.004614066	0.00069310673	0.0036467314	0.0015951991	FGA	2033-04-01
2032-05-29	tropics	9	1.0099068	1.0222567	0.9976909	1.0177823	1.0025611	1.0140891	1.0062389	2032-05-29	tropics	9	1.0099068	1.0222567	0.9976909	1.0177823	1.0025611	1.0140891	1.0062389	2032-05-29	tropics	9	0.0025687814	0.005738652	-0.000594753	0.004604183	0.0006821394	0.003646791	0.0016086698	2032-05-29	tropics	9	0.0025687814	0.005738652	-0.000594753	0.004604183	0.0006821394	0.003646791	0.0016086698	FGA	2033-04-01
2032-05-30	tropics	9	1.0099134	1.0222061	0.9976728	1.017744	1.0025673	1.0140581	1.0062248	2032-05-30	tropics	9	1.0099134	1.0222061	0.9976728	1.017744	1.0025673	1.0140581	1.0062248	2032-05-30	tropics	9	0.0025658607	0.0057354243	-0.0005998075	0.00459411	0.0006662846	0.003645897	0.0016168356	2032-05-30	tropics	9	0.0025658607	0.0057354243	-0.0005998075	0.00459411	0.0006662846	0.003645897	0.0016168356	FGA	2033-04-01
2032-05-31	tropics	9	1.0099208	1.0221244	0.9976557	1.017706	1.00257	1.0140194	1.0062432	2032-05-31	tropics	9	1.0099208	1.0221244	0.9976557	1.017706	1.00257	1.0140194	1.0062432	2032-05-31	tropics	9	0.00256747	0.005728838	-0.00060474867	0.0045842268	0.00066848996	0.0036382675	0.0016161203	2032-05-31	tropics	9	0.00256747	0.005728838	-0.00060474867	0.0045842268	0.00066848996	0.0036382675	0.0016161203	FGA	2033-04-01
2032-06-01	tropics	9	1.0099554	1.0220529	0.99763995	1.0176684	1.0026506	1.0140119	1.0062919	2032-06-01	tropics	9	1.0099554	1.0220529	0.99763995	1.0176684	1.0026506	1.0140119	1.0062919	2032-06-01	tropics	9	0.0025693774	0.005708129	-0.0006092131	0.004574571	0.00066638	0.0036248267	0.0016180277	2032-06-01	tropics	9	0.0025693774	0.005708129	-0.0006092131	0.004574571	0.00066638	0.0036248267	0.0016180277	FGA	2033-04-01
2032-06-02	tropics	9	1.0099812	1.0220026	0.9976477	1.017694	1.0026888	1.0139996	1.0063373	2032-06-02	tropics	9	1.0099812	1.0220026	0.9976477	1.017694	1.0026888	1.0139996	1.0063373	2032-06-02	tropics	9	0.0025750399	0.005687194	-0.00061357615	0.00456476	0.00068221096	0.0036265254	0.0016273558	2032-06-02	tropics	9	0.0025750399	0.005687194	-0.00061357615	0.00456476	0.00068221096	0.0036265254	0.0016273558	FGA	2033-04-01
2032-06-03	tropics	9	1.0099809	1.021952	0.9976535	1.0177189	1.0026711	1.013995	1.0063618	2032-06-03	tropics	9	1.0099809	1.021952	0.9976535	1.0177189	1.0026711	1.013995	1.0063618	2032-06-03	tropics	9	0.0025838017	0.005674078	-0.0006136327	0.0045657963	0.0006948829	0.0036193728	0.0016406476	2032-06-03	tropics	9	0.0025838017	0.005674078	-0.0006136327	0.0045657963	0.0006948829	0.0036193728	0.0016406476	FGA	2033-04-01
2032-06-04	tropics	9	1.009975	1.0219014	0.9976513	1.0177407	1.0026288	1.0139492	1.0063355	2032-06-04	tropics	9	1.009975	1.0219014	0.9976513	1.0177407	1.0026288	1.0139492	1.0063355	2032-06-04	tropics	9	0.0025888681	0.0056610815	-0.0006115108	0.004572413	0.0006983042	0.0036211014	0.0016497076	2032-06-04	tropics	9	0.0025888681	0.0056610815	-0.0006115108	0.004572413	0.0006983042	0.0036211014	0.0016497076	FGA	2033-04-01
2032-06-05	tropics	9	1.009958	1.021851	0.99765205	1.0177575	1.0025655	1.0139472	1.0063149	2032-06-05	tropics	9	1.009958	1.021851	0.99765205	1.0177575	1.0025655	1.0139472	1.0063149	2032-06-05	tropics	9	0.0025874376	0.0056482106	-0.00061197276	0.0045783375	0.000687027	0.0036092997	0.0016464591	2032-06-05	tropics	9	0.0025874376	0.0056482106	-0.00061197276	0.0045783375	0.000687027	0.0036092997	0.0016464591	FGA	2033-04-01
2032-06-06	tropics	9	1.0099546	1.0218525	0.99767905	1.017772	1.0025308	1.0139356	1.0062972	2032-06-06	tropics	9	1.0099546	1.0218525	0.99767905	1.017772	1.0025308	1.0139356	1.0062972	2032-06-06	tropics	9	0.0025814772	0.0056352946	-0.00061171944	0.004582916	0.0006738901	0.0036076307	0.0016402006	2032-06-06	tropics	9	0.0025814772	0.0056352946	-0.00061171944	0.004582916	0.0006738901	0.0036076307	0.0016402006	FGA	2033-04-01
2032-06-07	tropics	9	1.0099223	1.021914	0.9976747	1.0177841	1.0024523	1.0139166	1.0062822	2032-06-07	tropics	9	1.0099223	1.021914	0.9976747	1.0177841	1.0024523	1.0139166	1.0062822	2032-06-07	tropics	9	0.0025795698	0.0056270394	-0.00060752925	0.004586898	0.0006637812	0.0036050975	0.0016356707	2032-06-07	tropics	9	0.0025795698	0.0056270394	-0.00060752925	0.004586898	0.0006637812	0.0036050975	0.0016356707	FGA	2033-04-01
2032-06-08	tropics	9	1.0099152	1.02197	0.99766254	1.0177941	1.0023732	1.0139188	1.006258	2032-06-08	tropics	9	1.0099152	1.02197	0.99766254	1.0177941	1.0023732	1.0139188	1.006258	2032-06-08	tropics	9	0.0025702715	0.005640742	-0.00060515106	0.004590331	0.00064512494	0.0036003292	0.0016319752	2032-06-08	tropics	9	0.0025702715	0.005640742	-0.00060515106	0.004590331	0.00064512494	0.0036003292	0.0016319752	FGA	2033-04-01
2032-06-09	tropics	9	1.009918	1.0220218	0.99765164	1.0178019	1.0023507	1.0138829	1.0062338	2032-06-09	tropics	9	1.009918	1.0220218	0.99765164	1.0178019	1.0023507	1.0138829	1.0062338	2032-06-09	tropics	9	0.0025683045	0.005656163	-0.0006073505	0.0045928587	0.0006244063	0.0035994053	0.0016260743	2032-06-09	tropics	9	0.0025683045	0.005656163	-0.0006073505	0.0045928587	0.0006244063	0.0035994053	0.0016260743	FGA	2033-04-01
2032-06-10	tropics	9	1.0099332	1.0220205	0.9976508	1.0178076	1.0023631	1.0138676	1.0062201	2032-06-10	tropics	9	1.0099332	1.0220205	0.9976508	1.0178076	1.0023631	1.0138676	1.0062201	2032-06-10	tropics	9	0.0025721788	0.0056700977	-0.0006117761	0.004595136	0.0006067276	0.0035943687	0.0016199052	2032-06-10	tropics	9	0.0025721788	0.0056700977	-0.0006117761	0.004595136	0.0006067276	0.0035943687	0.0016199052	FGA	2033-04-01
2032-06-11	tropics	9	1.0098953	1.0219678	0.99764955	1.0178112	1.0023234	1.013854	1.0061901	2032-06-11	tropics	9	1.0098953	1.0219678	0.99764955	1.0178112	1.0023234	1.013854	1.0061901	2032-06-11	tropics	9	0.0025701523	0.0056704166	-0.0006117731	0.004596912	0.000617981	0.0035875142	0.0016151071	2032-06-11	tropics	9	0.0025701523	0.0056704166	-0.0006117731	0.004596912	0.000617981	0.0035875142	0.0016151071	FGA	2033-04-01
2032-06-12	tropics	9	1.0098734	1.0219114	0.99764806	1.0178437	1.0022956	1.0138415	1.0061684	2032-06-12	tropics	9	1.0098734	1.0219114	0.99764806	1.0178437	1.0022956	1.0138415	1.0061684	2032-06-12	tropics	9	0.0025678277	0.005667085	-0.00061214564	0.0045979256	0.0006073833	0.0035838485	0.0016087592	2032-06-12	tropics	9	0.0025678277	0.005667085	-0.00061214564	0.0045979256	0.0006073833	0.0035838485	0.0016087592	FGA	2033-04-01
2032-06-13	tropics	9	1.0098728	1.0218643	0.9976462	1.0178132	1.0023563	1.0138303	1.0061364	2032-06-13	tropics	9	1.0098728	1.0218643	0.9976462	1.0178132	1.0023563	1.0138303	1.0061364	2032-06-13	tropics	9	0.0025579333	0.005650491	-0.0006124258	0.004607284	0.00059888366	0.003580451	0.0016025007	2032-06-13	tropics	9	0.0025579333	0.005650491	-0.0006124258	0.004607284	0.00059888366	0.003580451	0.0016025007	FGA	2033-04-01
2032-06-14	tropics	9	1.009872	1.0218172	0.9976417	1.0177846	1.0023861	1.0138204	1.0061269	2032-06-14	tropics	9	1.009872	1.0218172	0.9976417	1.0177846	1.0023861	1.0138204	1.0061269	2032-06-14	tropics	9	0.0025578737	0.0056385607	-0.00061303674	0.0046008704	0.0006043911	0.0035775602	0.0015972257	2032-06-14	tropics	9	0.0025578737	0.0056385607	-0.00061303674	0.0046008704	0.0006043911	0.0035775602	0.0015972257	FGA	2033-04-01
2032-06-15	tropics	9	1.0098886	1.0217688	0.99763674	1.0177586	1.0022988	1.0138117	1.0061219	2032-06-15	tropics	9	1.0098886	1.0217688	0.99763674	1.0177586	1.0022988	1.0138117	1.0061219	2032-06-15	tropics	9	0.002557695	0.005626455	-0.00061388017	0.004593694	0.00062687404	0.0035749376	0.0015878379	2032-06-15	tropics	9	0.002557695	0.005626455	-0.00061388017	0.004593694	0.00062687404	0.0035749376	0.0015878379	FGA	2033-04-01
2032-06-16	tropics	9	1.0098476	1.0216997	0.99764305	1.0177891	1.0022708	1.0137753	1.006116	2032-06-16	tropics	9	1.0098476	1.0216997	0.99764305	1.0177891	1.0022708	1.0137753	1.006116	2032-06-16	tropics	9	0.0025612116	0.0056144213	-0.0006150931	0.0045871255	0.0006052971	0.0035724938	0.0015892386	2032-06-16	tropics	9	0.0025612116	0.0056144213	-0.0006150931	0.0045871255	0.0006052971	0.0035724938	0.0015892386	FGA	2033-04-01
2032-06-17	tropics	9	1.009801	1.0215825	0.99766123	1.0177605	1.0022943	1.0137883	1.0061114	2032-06-17	tropics	9	1.009801	1.0215825	0.99766123	1.0177605	1.0022943	1.0137883	1.0061114	2032-06-17	tropics	9	0.0025556684	0.005601758	-0.00061579345	0.0045881146	0.0005893469	0.0035693645	0.0015875697	2032-06-17	tropics	9	0.0025556684	0.005601758	-0.00061579345	0.0045881146	0.0005893469	0.0035693645	0.0015875697	FGA	2033-04-01
2032-06-18	tropics	9	1.009779	1.0214654	0.99767977	1.0177679	1.0023447	1.0137931	1.0061102	2032-06-18	tropics	9	1.009779	1.0214654	0.99767977	1.0177679	1.0023447	1.0137931	1.0061102	2032-06-18	tropics	9	0.0025438666	0.005573416	-0.0006111741	0.0045883292	0.00059342384	0.003565222	0.0015862584	2032-06-18	tropics	9	0.0025438666	0.005573416	-0.0006111741	0.0045883292	0.00059342384	0.003565222	0.0015862584	FGA	2033-04-01
2032-06-19	tropics	9	1.0097601	1.0213487	0.99769896	1.0177872	1.0023973	1.013784	1.0061195	2032-06-19	tropics	9	1.0097601	1.0213487	0.99769896	1.0177872	1.0023973	1.013784	1.0061195	2032-06-19	tropics	9	0.0025354028	0.0055435332	-0.0006061017	0.0045847176	0.0006045342	0.0035671294	0.0015852451	2032-06-19	tropics	9	0.0025354028	0.0055435332	-0.0006061017	0.0045847176	0.0006045342	0.0035671294	0.0015852451	FGA	2033-04-01
2032-06-20	tropics	9	1.0097272	1.0212641	0.9976983	1.0177674	1.0024263	1.0137663	1.0061296	2032-06-20	tropics	9	1.0097272	1.0212641	0.9976983	1.0177674	1.0024263	1.0137663	1.0061296	2032-06-20	tropics	9	0.0025308132	0.0055132336	-0.0006013572	0.0045907497	0.0006178737	0.0035662353	0.0015870929	2032-06-20	tropics	9	0.0025308132	0.0055132336	-0.0006013572	0.0045907497	0.0006178737	0.0035662353	0.0015870929	FGA	2033-04-01
2032-06-21	tropics	9	1.0096903	1.0211813	0.9976831	1.0177236	1.002413	1.0137198	1.0061238	2032-06-21	tropics	9	1.0096903	1.0211813	0.9976831	1.0177236	1.002413	1.0137198	1.0061238	2032-06-21	tropics	9	0.0025236607	0.005488957	-0.0005981475	0.0045902254	0.0006325126	0.003561169	0.0015896559	2032-06-21	tropics	9	0.0025236607	0.005488957	-0.0005981475	0.0045902254	0.0006325126	0.003561169	0.0015896559	FGA	2033-04-01
2032-06-22	tropics	9	1.009697	1.0211563	0.997685	1.0176951	1.002461	1.0137464	1.0061257	2032-06-22	tropics	9	1.009697	1.0211563	0.997685	1.0176951	1.002461	1.0137464	1.0061257	2032-06-22	tropics	9	0.0025143623	0.005467073	-0.00060227513	0.004579568	0.000622952	0.0035529137	0.0015926957	2032-06-22	tropics	9	0.0025143623	0.005467073	-0.00060227513	0.004579568	0.000622952	0.0035529137	0.0015926957	FGA	2033-04-01
2032-06-23	tropics	9	1.0097164	1.021136	0.9977035	1.0177081	1.0025142	1.0137429	1.0061238	2032-06-23	tropics	9	1.0097164	1.021136	0.9977035	1.0177081	1.0025142	1.0137429	1.0061238	2032-06-23	tropics	9	0.0025071502	0.005455917	-0.00060471595	0.004568386	0.00063462264	0.0035475492	0.0015870333	2032-06-23	tropics	9	0.0025071502	0.005455917	-0.00060471595	0.004568386	0.00063462264	0.0035475492	0.0015870333	FGA	2033-04-01
2032-06-24	tropics	9	1.0097363	1.0211527	0.99772155	1.0177169	1.0025698	1.0137305	1.0061452	2032-06-24	tropics	9	1.0097363	1.0211527	0.99772155	1.0177169	1.0025698	1.0137305	1.0061452	2032-06-24	tropics	9	0.0025186539	0.005450276	-0.0006000221	0.0045710085	0.0006480933	0.0035553277	0.0015898347	2032-06-24	tropics	9	0.0025186539	0.005450276	-0.0006000221	0.0045710085	0.0006480933	0.0035553277	0.0015898347	FGA	2033-04-01
2032-06-25	tropics	9	1.0097471	1.0211706	0.9977395	1.0177346	1.0026165	1.0137181	1.0061214	2032-06-25	tropics	9	1.0097471	1.0211706	0.9977395	1.0177346	1.0026165	1.0137181	1.0061214	2032-06-25	tropics	9	0.0025218725	0.0054508992	-0.00059530436	0.0045736074	0.0006623984	0.003552258	0.00159657	2032-06-25	tropics	9	0.0025218725	0.0054508992	-0.00059530436	0.0045736074	0.0006623984	0.003552258	0.00159657	FGA	2033-04-01
2032-06-26	tropics	9	1.0097773	1.0211866	0.9977571	1.0177361	1.0026255	1.0136986	1.006107	2032-06-26	tropics	9	1.0097773	1.0211866	0.9977571	1.0177361	1.0026255	1.0136986	1.006107	2032-06-26	tropics	9	0.002524078	0.005455564	-0.000590536	0.0045771	0.0006770612	0.003549099	0.0015895367	2032-06-26	tropics	9	0.002524078	0.005455564	-0.000590536	0.0045771	0.0006770612	0.003549099	0.0015895367	FGA	2033-04-01
2032-06-27	tropics	9	1.0097849	1.0211798	0.9977743	1.0176901	1.0025815	1.0136764	1.0061018	2032-06-27	tropics	9	1.0097849	1.0211798	0.9977743	1.0176901	1.0025815	1.0136764	1.0061018	2032-06-27	tropics	9	0.0025303364	0.0054598823	-0.0005859315	0.0045796623	0.0006805779	0.0035448968	0.0015850663	2032-06-27	tropics	9	0.0025303364	0.0054598823	-0.0005859315	0.0045796623	0.0006805779	0.0035448968	0.0015850663	FGA	2033-04-01
2032-06-28	tropics	9	1.0097885	1.0211335	0.99779123	1.0176773	1.002587	1.013653	1.0060996	2032-06-28	tropics	9	1.0097885	1.0211335	0.99779123	1.0176773	1.002587	1.013653	1.0060996	2032-06-28	tropics	9	0.0025348067	0.005463611	-0.0005814016	0.0045768144	0.0006760121	0.0035392344	0.001583755	2032-06-28	tropics	9	0.0025348067	0.005463611	-0.0005814016	0.0045768144	0.0006760121	0.0035392344	0.001583755	FGA	2033-04-01
2032-06-29	tropics	9	1.0097878	1.021085	0.997808	1.0176235	1.0025406	1.0136178	1.0061057	2032-06-29	tropics	9	1.0097878	1.021085	0.997808	1.0176235	1.0025406	1.0136178	1.0061057	2032-06-29	tropics	9	0.0025353432	0.0054522115	-0.00057683885	0.004569769	0.0006765724	0.0035334826	0.001582861	2032-06-29	tropics	9	0.0025353432	0.0054522115	-0.00057683885	0.004569769	0.0006765724	0.0035334826	0.001582861	FGA	2033-04-01
2032-06-30	tropics	9	1.0097834	1.0210342	0.99782455	1.0176045	1.0025021	1.0136106	1.0061202	2032-06-30	tropics	9	1.0097834	1.0210342	0.99782455	1.0176045	1.0025021	1.0136106	1.0061202	2032-06-30	tropics	9	0.0025355816	0.005440034	-0.000572595	0.0045527807	0.0006642819	0.0035256743	0.0015827417	2032-06-30	tropics	9	0.0025355816	0.005440034	-0.000572595	0.0045527807	0.0006642819	0.0035256743	0.0015827417	FGA	2033-04-01
2032-07-01	tropics	9	1.009767	1.0209816	0.99781907	1.0176238	1.0024775	1.0136213	1.0061307	2032-07-01	tropics	9	1.009767	1.0209816	0.99781907	1.0176238	1.0024775	1.0136213	1.0061307	2032-07-01	tropics	9	0.0025342703	0.005427153	-0.00056829455	0.004546284	0.000652814	0.0035217702	0.0015857816	2032-07-01	tropics	9	0.0025342703	0.005427153	-0.00056829455	0.004546284	0.000652814	0.0035217702	0.0015857816	FGA	2033-04-01
2032-07-02	tropics	9	1.0097455	1.0209268	0.99780613	1.0176424	1.0025183	1.0136265	1.0061221	2032-07-02	tropics	9	1.0097455	1.0209268	0.99780613	1.0176424	1.0025183	1.0136265	1.0061221	2032-07-02	tropics	9	0.0025334358	0.0054138335	-0.00056689384	0.0045481795	0.00064586406	0.0035217404	0.0015909076	2032-07-02	tropics	9	0.0025334358	0.0054138335	-0.00056689384	0.0045481795	0.00064586406	0.0035217404	0.0015909076	FGA	2033-04-01
2032-07-03	tropics	9	1.0097198	1.0208923	0.9977919	1.0176219	1.0024868	1.013525	1.006124	2032-07-03	tropics	9	1.0097198	1.0208923	0.9977919	1.0176219	1.0024868	1.013525	1.006124	2032-07-03	tropics	9	0.0025273561	0.005400163	-0.00057007076	0.0045531983	0.0006534815	0.0035245419	0.0015876293	2032-07-03	tropics	9	0.0025273561	0.005400163	-0.00057007076	0.0045531983	0.0006534815	0.0035245419	0.0015876293	FGA	2033-04-01
2032-07-04	tropics	9	1.0096941	1.0208187	0.99777645	1.0175813	1.0024841	1.0134971	1.0061271	2032-07-04	tropics	9	1.0096941	1.0208187	0.99777645	1.0175813	1.0024841	1.0134971	1.0061271	2032-07-04	tropics	9	0.0025207996	0.005387497	-0.0005737066	0.0045534372	0.0006486297	0.0035068393	0.0015904307	2032-07-04	tropics	9	0.0025207996	0.005387497	-0.0005737066	0.0045534372	0.0006486297	0.0035068393	0.0015904307	FGA	2033-04-01
2032-07-05	tropics	9	1.0096686	1.020761	0.99776006	1.0175953	1.002551	1.0135347	1.0061526	2032-07-05	tropics	9	1.0096686	1.020761	0.99776006	1.0175953	1.002551	1.0135347	1.0061526	2032-07-05	tropics	9	0.0025140047	0.00537667	-0.00057760475	0.0045405747	0.00064206123	0.0034936666	0.0015882254	2032-07-05	tropics	9	0.0025140047	0.00537667	-0.00057760475	0.0045405747	0.00064206123	0.0034936666	0.0015882254	FGA	2033-04-01
2032-07-06	tropics	9	1.0096431	1.0207455	0.99771965	1.0175755	1.0026674	1.0134258	1.0061774	2032-07-06	tropics	9	1.0096431	1.0207455	0.99771965	1.0175755	1.0026674	1.0134258	1.0061774	2032-07-06	tropics	9	0.0025075674	0.0053578415	-0.0005817294	0.0045360923	0.0006541967	0.003492415	0.001594156	2032-07-06	tropics	9	0.0025075674	0.0053578415	-0.0005817294	0.0045360923	0.0006541967	0.003492415	0.001594156	FGA	2033-04-01
2032-07-07	tropics	9	1.0096204	1.0207342	0.997717	1.0175409	1.0026764	1.0133885	1.0061961	2032-07-07	tropics	9	1.0096204	1.0207342	0.997717	1.0175409	1.0026764	1.0133885	1.0061961	2032-07-07	tropics	9	0.002501011	0.005349515	-0.000589174	0.004540407	0.0006821037	0.003483057	0.0016012788	2032-07-07	tropics	9	0.002501011	0.005349515	-0.000589174	0.004540407	0.0006821037	0.003483057	0.0016012788	FGA	2033-04-01
2032-07-08	tropics	9	1.0096043	1.0207214	0.9977161	1.0175047	1.0026884	1.0134035	1.0061964	2032-07-08	tropics	9	1.0096043	1.0207214	0.9977161	1.0175047	1.0026884	1.0134035	1.0061964	2032-07-08	tropics	9	0.002497971	0.0053467755	-0.0005945891	0.004532158	0.0007009507	0.0034655929	0.0016059875	2032-07-08	tropics	9	0.002497971	0.0053467755	-0.0005945891	0.004532158	0.0007009507	0.0034655929	0.0016059875	FGA	2033-04-01
2032-07-09	tropics	9	1.0096066	1.020733	0.99771166	1.0174545	1.0027406	1.0134238	1.0061964	2032-07-09	tropics	9	1.0096066	1.020733	0.99771166	1.0174545	1.0027406	1.0134238	1.0061964	2032-07-09	tropics	9	0.0024877787	0.005343673	-0.00059492886	0.0045232056	0.0006943345	0.0034648478	0.0016079545	2032-07-09	tropics	9	0.0024877787	0.005343673	-0.00059492886	0.0045232056	0.0006943345	0.0034648478	0.0016079545	FGA	2033-04-01
2032-07-10	tropics	9	1.009559	1.0207632	0.99770814	1.0173855	1.002766	1.013416	1.0061733	2032-07-10	tropics	9	1.009559	1.0207632	0.99770814	1.0173855	1.002766	1.013416	1.0061733	2032-07-10	tropics	9	0.002489984	0.0053423406	-0.00059587654	0.004512644	0.000707233	0.0034702122	0.0016076863	2032-07-10	tropics	9	0.002489984	0.0053423406	-0.00059587654	0.004512644	0.000707233	0.0034702122	0.0016076863	FGA	2033-04-01
2032-07-11	tropics	9	1.0095193	1.0207933	0.9977057	1.0173143	1.0027801	1.0133604	1.0061477	2032-07-11	tropics	9	1.0095193	1.0207933	0.9977057	1.0173143	1.0027801	1.0133604	1.0061477	2032-07-11	tropics	9	0.0024819374	0.005350146	-0.0005967796	0.004495537	0.00071737764	0.003474474	0.0016058087	2032-07-11	tropics	9	0.0024819374	0.005350146	-0.0005967796	0.004495537	0.00071737764	0.003474474	0.0016058087	FGA	2033-04-01
2032-07-12	tropics	9	1.009483	1.0208105	0.9976943	1.0172414	1.0028034	1.0133303	1.0061538	2032-07-12	tropics	9	1.009483	1.0208105	0.9976943	1.0172414	1.0028034	1.0133303	1.0061538	2032-07-12	tropics	9	0.0024706721	0.0053579067	-0.0005976706	0.004477394	0.00072116853	0.003461957	0.0015948415	2032-07-12	tropics	9	0.0024706721	0.0053579067	-0.0005976706	0.004477394	0.00072116853	0.003461957	0.0015948415	FGA	2033-04-01
2032-07-13	tropics	9	1.0094401	1.020813	0.99772114	1.0171555	1.0028458	1.0133318	1.0061642	2032-07-13	tropics	9	1.0094401	1.020813	0.99772114	1.0171555	1.0028458	1.0133318	1.0061642	2032-07-13	tropics	9	0.0024613142	0.0053647463	-0.0005985766	0.004458964	0.0007254124	0.0034504235	0.0015951097	2032-07-13	tropics	9	0.0024613142	0.0053647463	-0.0005985766	0.004458964	0.0007254124	0.0034504235	0.0015951097	FGA	2033-04-01
2032-07-14	tropics	9	1.0094233	1.0208149	0.99775916	1.0170996	1.002889	1.0133926	1.0061731	2032-07-14	tropics	9	1.0094233	1.0208149	0.99775916	1.0170996	1.002889	1.0133926	1.0061731	2032-07-14	tropics	9	0.0024499893	0.005365414	-0.0005971193	0.004435074	0.0007354617	0.0034455955	0.0015993118	2032-07-14	tropics	9	0.0024499893	0.005365414	-0.0005971193	0.004435074	0.0007354617	0.0034455955	0.0015993118	FGA	2033-04-01
2032-07-15	tropics	9	1.0094106	1.0208162	0.9977976	1.0170408	1.0028484	1.0133487	1.0061685	2032-07-15	tropics	9	1.0094106	1.0208162	0.9977976	1.0170408	1.0028484	1.0133487	1.0061685	2032-07-15	tropics	9	0.0024439096	0.005366138	-0.00058756466	0.0044211987	0.0007466436	0.003459692	0.0016034842	2032-07-15	tropics	9	0.0024439096	0.005366138	-0.00058756466	0.0044211987	0.0007466436	0.003459692	0.0016034842	FGA	2033-04-01
2032-07-16	tropics	9	1.0094566	1.0208168	0.99783653	1.0169898	1.0028611	1.0133301	1.0061986	2032-07-16	tropics	9	1.0094566	1.0208168	0.99783653	1.0169898	1.0028611	1.0133301	1.0061986	2032-07-16	tropics	9	0.0024380684	0.0053664604	-0.0005772948	0.00440458	0.00074476004	0.0034540594	0.0016046166	2032-07-16	tropics	9	0.0024380684	0.0053664604	-0.0005772948	0.00440458	0.00074476004	0.0034540594	0.0016046166	FGA	2033-04-01
2032-07-17	tropics	9	1.0094876	1.0208167	0.997876	1.0169821	1.0028796	1.0133212	1.0061697	2032-07-17	tropics	9	1.0094876	1.0208167	0.997876	1.0169821	1.0028796	1.0133212	1.0061697	2032-07-17	tropics	9	0.0024460554	0.0053667314	-0.0005673766	0.0043922067	0.0007418394	0.0034506917	0.0016039908	2032-07-17	tropics	9	0.0024460554	0.0053667314	-0.0005673766	0.0043922067	0.0007418394	0.0034506917	0.0016039908	FGA	2033-04-01
2032-07-18	tropics	9	1.0094509	1.0208155	0.997916	1.0170102	1.0028944	1.0132658	1.0061543	2032-07-18	tropics	9	1.0094509	1.0208155	0.997916	1.0170102	1.0028944	1.0132658	1.0061543	2032-07-18	tropics	9	0.002459526	0.0053667077	-0.0005570948	0.00438292	0.00074660784	0.0034468174	0.0016024709	2032-07-18	tropics	9	0.002459526	0.0053667077	-0.0005570948	0.00438292	0.00074660784	0.0034468174	0.0016024709	FGA	2033-04-01
2032-07-19	tropics	9	1.0094525	1.0208136	0.9979566	1.0170383	1.0028713	1.0132205	1.0061325	2032-07-19	tropics	9	1.0094525	1.0208136	0.9979566	1.0170383	1.0028713	1.0132205	1.0061325	2032-07-19	tropics	9	0.0024528503	0.0053665317	-0.0005468011	0.0043897387	0.0007513047	0.0034331381	0.0015987158	2032-07-19	tropics	9	0.0024528503	0.0053665317	-0.0005468011	0.0043897387	0.0007513047	0.0034331381	0.0015987158	FGA	2033-04-01
2032-07-20	tropics	9	1.0094435	1.0208106	0.99799687	1.0170422	1.0028476	1.0132382	1.0061206	2032-07-20	tropics	9	1.0094435	1.0208106	0.99799687	1.0170422	1.0028476	1.0132382	1.0061206	2032-07-20	tropics	9	0.002451241	0.005366168	-0.0005361676	0.0043974635	0.00074870593	0.003418237	0.0015925765	2032-07-20	tropics	9	0.002451241	0.005366168	-0.0005361676	0.0043974635	0.00074870593	0.003418237	0.0015925765	FGA	2033-04-01
2032-07-21	tropics	9	1.0094677	1.0208067	0.9980355	1.0170054	1.0028185	1.0132378	1.0061023	2032-07-21	tropics	9	1.0094677	1.0208067	0.9980355	1.0170054	1.0028185	1.0132378	1.0061023	2032-07-21	tropics	9	0.0024494529	0.0053655272	-0.00052538514	0.0044038296	0.0007422686	0.0034229457	0.0015895963	2032-07-21	tropics	9	0.0024494529	0.0053655272	-0.00052538514	0.0044038296	0.0007422686	0.0034229457	0.0015895963	FGA	2033-04-01
2032-07-22	tropics	9	1.0095066	1.0208014	0.99807477	1.0169381	1.0027988	1.0132104	1.0060998	2032-07-22	tropics	9	1.0095066	1.0208014	0.99807477	1.0169381	1.0027988	1.0132104	1.0060998	2032-07-22	tropics	9	0.0024511218	0.005364478	-0.0005155802	0.0043957112	0.00073611736	0.0034253001	0.0015835464	2032-07-22	tropics	9	0.0024511218	0.005364478	-0.0005155802	0.0043957112	0.00073611736	0.0034253001	0.0015835464	FGA	2033-04-01
