date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-15	south	18	1.0473256	1.0531533	1.040545	1.0509309	1.0432047	1.0492773	1.0451715	2051-10-15	south	18	1.0473256	1.0531533	1.040545	1.0509309	1.0432047	1.0492773	1.0451715	2051-10-15	south	18	0.012904882	0.014372587	0.011261011	0.013810158	0.011919451	0.013408899	0.012370944	2051-10-15	south	18	0.012904882	0.014372587	0.011261011	0.013810158	0.011919451	0.013408899	0.012370944	FGA	2052-04-01
2051-10-16	south	18	1.0446649	1.0506235	1.0379065	1.0483636	1.0406162	1.0467665	1.0425923	2051-10-16	south	18	1.0446649	1.0506235	1.0379065	1.0483636	1.0406162	1.0467665	1.0425923	2051-10-16	south	18	0.012286663	0.013740266	0.010604215	0.013186883	0.011268854	0.012763381	0.011743784	2051-10-16	south	18	0.012286663	0.013740266	0.010604215	0.013186883	0.011268854	0.012763381	0.011743784	FGA	2052-04-01
2051-10-17	south	18	1.042072	1.0481617	1.0352273	1.0458935	1.0380595	1.044106	1.0400707	2051-10-17	south	18	1.042072	1.0481617	1.0352273	1.0458935	1.0380595	1.044106	1.0400707	2051-10-17	south	18	0.0116324425	0.013104857	0.00993433	0.012550258	0.010621691	0.012149096	0.011105537	2051-10-17	south	18	0.0116324425	0.013104857	0.00993433	0.012550258	0.010621691	0.012149096	0.011105537	FGA	2052-04-01
2051-10-18	south	18	1.039585	1.0456132	1.0325882	1.0434496	1.0355116	1.0415435	1.0375423	2051-10-18	south	18	1.039585	1.0456132	1.0325882	1.0434496	1.0355116	1.0415435	1.0375423	2051-10-18	south	18	0.010980368	0.012491298	0.009265602	0.0119237425	0.00995822	0.011493802	0.010479808	2051-10-18	south	18	0.010980368	0.012491298	0.009265602	0.0119237425	0.00995822	0.011493802	0.010479808	FGA	2052-04-01
2051-10-19	south	18	1.0369992	1.042956	1.0299641	1.0409293	1.0329926	1.0390366	1.0350125	2051-10-19	south	18	1.0369992	1.042956	1.0299641	1.0409293	1.0329926	1.0390366	1.0350125	2051-10-19	south	18	0.010341883	0.011871457	0.008598256	0.0113117695	0.009334373	0.010843873	0.009839296	2051-10-19	south	18	0.010341883	0.011871457	0.008598256	0.0113117695	0.009334373	0.010843873	0.009839296	FGA	2052-04-01
2051-10-20	south	18	1.0344627	1.0402957	1.0274059	1.0384594	1.0304456	1.0364597	1.0324326	2051-10-20	south	18	1.0344627	1.0402957	1.0274059	1.0384594	1.0304456	1.0364597	1.0324326	2051-10-20	south	18	0.009702444	0.01120838	0.007933522	0.010682916	0.008684779	0.010213017	0.00920403	2051-10-20	south	18	0.009702444	0.01120838	0.007933522	0.010682916	0.008684779	0.010213017	0.00920403	FGA	2052-04-01
2051-10-21	south	18	1.0318425	1.0376058	1.0249386	1.0358701	1.0279149	1.0338517	1.0298835	2051-10-21	south	18	1.0318425	1.0376058	1.0249386	1.0358701	1.0279149	1.0338517	1.0298835	2051-10-21	south	18	0.009068012	0.010542393	0.007274377	0.010062646	0.008048678	0.009570837	0.008554816	2051-10-21	south	18	0.009068012	0.010542393	0.007274377	0.010062646	0.008048678	0.009570837	0.008554816	FGA	2052-04-01
2051-10-22	south	18	1.0292466	1.0350068	1.0224978	1.0333327	1.025305	1.0312918	1.0272913	2051-10-22	south	18	1.0292466	1.0350068	1.0224978	1.0333327	1.025305	1.0312918	1.0272913	2051-10-22	south	18	0.008412838	0.009868181	0.006642282	0.00942769	0.0074097635	0.008918285	0.0079113245	2051-10-22	south	18	0.008412838	0.009868181	0.006642282	0.00942769	0.0074097635	0.008918285	0.0079113245	FGA	2052-04-01
2051-10-23	south	18	1.0267351	1.0325042	1.0200716	1.030778	1.022687	1.0287367	1.0247518	2051-10-23	south	18	1.0267351	1.0325042	1.0200716	1.030778	1.022687	1.0287367	1.0247518	2051-10-23	south	18	0.0077490807	0.009207869	0.0060186386	0.0087862965	0.0067524435	0.0082627535	0.007249713	2051-10-23	south	18	0.0077490807	0.009207869	0.0060186386	0.0087862965	0.0067524435	0.0082627535	0.007249713	FGA	2052-04-01
2051-10-24	south	18	1.0241789	1.0300771	1.0175653	1.0282425	1.0201968	1.0261494	1.022247	2051-10-24	south	18	1.0241789	1.0300771	1.0175653	1.0282425	1.0201968	1.0261494	1.022247	2051-10-24	south	18	0.0071086884	0.008563531	0.005400741	0.008143234	0.006083441	0.0076169968	0.006603718	2051-10-24	south	18	0.0071086884	0.008563531	0.005400741	0.008143234	0.006083441	0.0076169968	0.006603718	FGA	2052-04-01
2051-10-25	south	18	1.0216601	1.0276573	1.015032	1.0256484	1.0176915	1.023605	1.0197108	2051-10-25	south	18	1.0216601	1.0276573	1.015032	1.0256484	1.0176915	1.023605	1.0197108	2051-10-25	south	18	0.0064640045	0.0079455385	0.0047683595	0.0074844835	0.0054412363	0.0069613457	0.0059673786	2051-10-25	south	18	0.0064640045	0.0079455385	0.0047683595	0.0074844835	0.0054412363	0.0069613457	0.0059673786	FGA	2052-04-01
2051-10-26	south	18	1.019132	1.0251825	1.0125506	1.0230983	1.0152539	1.0210162	1.0171528	2051-10-26	south	18	1.019132	1.0251825	1.0125506	1.0230983	1.0152539	1.0210162	1.0171528	2051-10-26	south	18	0.0058190823	0.0073331613	0.004117751	0.0068402286	0.0047959806	0.0063108206	0.005319953	2051-10-26	south	18	0.0058190823	0.0073331613	0.004117751	0.0068402286	0.0047959806	0.0063108206	0.005319953	FGA	2052-04-01
2051-10-27	south	18	1.0166078	1.0226377	1.0101484	1.0206026	1.0128133	1.0185112	1.0146837	2051-10-27	south	18	1.0166078	1.0226377	1.0101484	1.0206026	1.0128133	1.0185112	1.0146837	2051-10-27	south	18	0.0051732063	0.006713941	0.0034783364	0.006176662	0.004169321	0.005658269	0.004666686	2051-10-27	south	18	0.0051732063	0.006713941	0.0034783364	0.006176662	0.004169321	0.005658269	0.004666686	FGA	2052-04-01
2051-10-28	south	18	1.0140482	1.0200661	1.0077369	1.0180595	1.0102986	1.0160668	1.0121956	2051-10-28	south	18	1.0140482	1.0200661	1.0077369	1.0180595	1.0102986	1.0160668	1.0121956	2051-10-28	south	18	0.004524946	0.0060708304	0.0028512478	0.0055527687	0.0035436153	0.0050024986	0.0040211678	2051-10-28	south	18	0.004524946	0.0060708304	0.0028512478	0.0055527687	0.0035436153	0.0050024986	0.0040211678	FGA	2052-04-01
2051-10-29	south	18	1.0115302	1.0174947	1.0053467	1.0155116	1.0078135	1.0135471	1.0096655	2051-10-29	south	18	1.0115302	1.0174947	1.0053467	1.0155116	1.0078135	1.0135471	1.0096655	2051-10-29	south	18	0.0038752556	0.005414797	0.002231133	0.004893875	0.0029093742	0.00437963	0.0033869743	2051-10-29	south	18	0.0038752556	0.005414797	0.002231133	0.004893875	0.0029093742	0.00437963	0.0033869743	FGA	2052-04-01
2051-10-30	south	18	1.0090492	1.0149319	1.0029192	1.0129367	1.0054488	1.0110357	1.0071355	2051-10-30	south	18	1.0090492	1.0149319	1.0029192	1.0129367	1.0054488	1.0110357	1.0071355	2051-10-30	south	18	0.003219366	0.004757083	0.0016108513	0.004247045	0.002262211	0.0037401915	0.0027486086	2051-10-30	south	18	0.003219366	0.004757083	0.0016108513	0.004247045	0.002262211	0.0037401915	0.0027486086	FGA	2052-04-01
2051-10-31	south	18	1.0065984	1.0124497	1.0005037	1.0103942	1.0030607	1.0085452	1.0047038	2051-10-31	south	18	1.0065984	1.0124497	1.0005037	1.0103942	1.0030607	1.0085452	1.0047038	2051-10-31	south	18	0.0025787354	0.0040993695	0.0009857416	0.003591633	0.001636219	0.0030950308	0.0020833015	2051-10-31	south	18	0.0025787354	0.0040993695	0.0009857416	0.003591633	0.001636219	0.0030950308	0.0020833015	FGA	2052-04-01
2051-11-01	south	18	1.0041668	1.0100892	0.9981004	1.0079036	1.0006602	1.006047	1.0023525	2051-11-01	south	18	1.0041668	1.0100892	0.9981004	1.0079036	1.0006602	1.006047	1.0023525	2051-11-01	south	18	0.0019412041	0.003445364	0.00035744905	0.0029290197	0.0010149002	0.0024473667	0.0014505386	2051-11-01	south	18	0.0019412041	0.003445364	0.00035744905	0.0029290197	0.0010149002	0.0024473667	0.0014505386	FGA	2052-04-01
2051-11-02	south	18	1.0017462	1.0077144	0.9958189	1.0054079	0.9983676	1.0036047	0.9999285	2051-11-02	south	18	1.0017462	1.0077144	0.9958189	1.0054079	0.9983676	1.0036047	0.9999285	2051-11-02	south	18	0.0013098717	0.0028342013	-0.0002691984	0.002288866	0.00038957596	0.0018017292	0.00082695484	2051-11-02	south	18	0.0013098717	0.0028342013	-0.0002691984	0.002288866	0.00038957596	0.0018017292	0.00082695484	FGA	2052-04-01
2051-11-03	south	18	0.9993188	1.0053432	0.99351734	1.0029367	0.996043	1.001175	0.9975132	2051-11-03	south	18	0.9993188	1.0053432	0.99351734	1.0029367	0.996043	1.001175	0.9975132	2051-11-03	south	18	0.00067806244	0.0022183897	-0.00088026526	0.0016346454	-0.00020675658	0.0011650324	0.00020444393	2051-11-03	south	18	0.00067806244	0.0022183897	-0.00088026526	0.0016346454	-0.00020675658	0.0011650324	0.00020444393	FGA	2052-04-01
2051-11-04	south	18	0.996902	1.002951	0.9911802	1.0004894	0.99373317	0.9987806	0.99516046	2051-11-04	south	18	0.996902	1.002951	0.9911802	1.0004894	0.99373317	0.9987806	0.99516046	2051-11-04	south	18	5.340576e-05	0.0016185533	-0.0014692306	0.0009985924	-0.0008031368	0.0005322695	-0.00042557716	2051-11-04	south	18	5.340576e-05	0.0016185533	-0.0014692306	0.0009985924	-0.0008031368	0.0005322695	-0.00042557716	FGA	2052-04-01
2051-11-05	south	18	0.99448097	1.0005242	0.9888274	0.99806273	0.9914739	0.9964335	0.99277794	2051-11-05	south	18	0.99448097	1.0005242	0.9888274	0.99806273	0.9914739	0.9964335	0.99277794	2051-11-05	south	18	-0.00058436394	0.0009892106	-0.0020845295	0.0003585813	-0.0014219761	-9.226799e-05	-0.0010334253	2051-11-05	south	18	-0.00058436394	0.0009892106	-0.0020845295	0.0003585813	-0.0014219761	-9.226799e-05	-0.0010334253	FGA	2052-04-01
2051-11-06	south	18	0.9921012	0.99804455	0.9865318	0.9956738	0.98909783	0.9940497	0.99036294	2051-11-06	south	18	0.9921012	0.99804455	0.9865318	0.9956738	0.98909783	0.9940497	0.99036294	2051-11-06	south	18	-0.0012123585	0.00036535366	-0.002701342	-0.00027537387	-0.0020157336	-0.0007176399	-0.0016620159	2051-11-06	south	18	-0.0012123585	0.00036535366	-0.002701342	-0.00027537387	-0.0020157336	-0.0007176399	-0.0016620159	FGA	2052-04-01
2051-11-07	south	18	0.98977387	0.99567574	0.984255	0.99332607	0.98668534	0.99182796	0.9880187	2051-11-07	south	18	0.98977387	0.99567574	0.984255	0.99332607	0.98668534	0.99182796	0.9880187	2051-11-07	south	18	-0.0018334389	-0.00027458475	-0.0033079505	-0.00090689707	-0.0026229857	-0.0013262033	-0.002283454	2051-11-07	south	18	-0.0018334389	-0.00027458475	-0.0033079505	-0.00090689707	-0.0026229857	-0.0013262033	-0.002283454	FGA	2052-04-01
2051-11-08	south	18	0.98743	0.9933412	0.9820072	0.9910223	0.9842697	0.9893971	0.98573834	2051-11-08	south	18	0.98743	0.9933412	0.9820072	0.9910223	0.9842697	0.9893971	0.98573834	2051-11-08	south	18	-0.0024542809	-0.0008989092	-0.003910744	-0.0015324593	-0.0032417297	-0.0019211769	-0.0029133558	2051-11-08	south	18	-0.0024542809	-0.0008989092	-0.003910744	-0.0015324593	-0.0032417297	-0.0019211769	-0.0029133558	FGA	2052-04-01
2051-11-09	south	18	0.9851464	0.9911974	0.9797943	0.98867124	0.9820204	0.9871565	0.9834894	2051-11-09	south	18	0.9851464	0.9911974	0.9797943	0.98867124	0.9820204	0.9871565	0.9834894	2051-11-09	south	18	-0.0030703545	-0.0015308494	-0.004507339	-0.0021247864	-0.0038965703	-0.0025447607	-0.003522873	2051-11-09	south	18	-0.0030703545	-0.0015308494	-0.004507339	-0.0021247864	-0.0038965703	-0.0025447607	-0.003522873	FGA	2052-04-01
2051-11-10	south	18	0.9828764	0.9889178	0.9776028	0.9864964	0.979797	0.98499465	0.98126787	2051-11-10	south	18	0.9828764	0.9889178	0.9776028	0.9864964	0.979797	0.98499465	0.98126787	2051-11-10	south	18	-0.0036787987	-0.0020884275	-0.005095029	-0.0027400022	-0.004509163	-0.003151536	-0.0041183233	2051-11-10	south	18	-0.0036787987	-0.0020884275	-0.005095029	-0.0027400022	-0.004509163	-0.003151536	-0.0041183233	FGA	2052-04-01
2051-11-11	south	18	0.9806943	0.98658603	0.9754403	0.9842782	0.97749645	0.98280334	0.9790101	2051-11-11	south	18	0.9806943	0.98658603	0.9754403	0.9842782	0.97749645	0.98280334	0.9790101	2051-11-11	south	18	-0.0042812824	-0.002682231	-0.005679548	-0.0033299448	-0.0050837994	-0.003720045	-0.0047074556	2051-11-11	south	18	-0.0042812824	-0.002682231	-0.005679548	-0.0033299448	-0.0050837994	-0.003720045	-0.0047074556	FGA	2052-04-01
2051-11-12	south	18	0.97847295	0.9842279	0.9733049	0.9821301	0.97531074	0.980649	0.97681516	2051-11-12	south	18	0.97847295	0.9842279	0.9733049	0.9821301	0.97531074	0.980649	0.97681516	2051-11-12	south	18	-0.004853487	-0.0032791337	-0.006255901	-0.0039060116	-0.005697012	-0.0043005943	-0.0052968264	2051-11-12	south	18	-0.004853487	-0.0032791337	-0.006255901	-0.0039060116	-0.005697012	-0.0043005943	-0.0052968264	FGA	2052-04-01
2051-11-13	south	18	0.97638905	0.9819497	0.9712957	0.98006886	0.9731118	0.9784882	0.97462535	2051-11-13	south	18	0.97638905	0.9819497	0.9712957	0.98006886	0.9731118	0.9784882	0.97462535	2051-11-13	south	18	-0.005443573	-0.003910611	-0.0068303347	-0.004491997	-0.0063063144	-0.004868984	-0.0058926344	2051-11-13	south	18	-0.005443573	-0.003910611	-0.0068303347	-0.004491997	-0.0063063144	-0.004868984	-0.0058926344	FGA	2052-04-01
2051-11-14	south	18	0.97430825	0.9798265	0.9692454	0.9779596	0.9709574	0.9763555	0.9725152	2051-11-14	south	18	0.97430825	0.9798265	0.9692454	0.9779596	0.9709574	0.9763555	0.9725152	2051-11-14	south	18	-0.006009817	-0.004524815	-0.00738039	-0.0050410274	-0.00687294	-0.005441904	-0.00647223	2051-11-14	south	18	-0.006009817	-0.004524815	-0.00738039	-0.0050410274	-0.00687294	-0.005441904	-0.00647223	FGA	2052-04-01
2051-11-15	south	18	0.97225684	0.97777444	0.96721226	0.9758723	0.96891594	0.97423357	0.97039294	2051-11-15	south	18	0.97225684	0.97777444	0.96721226	0.9758723	0.96891594	0.97423357	0.97039294	2051-11-15	south	18	-0.00655818	-0.0050887587	-0.007917285	-0.0055828094	-0.007446957	-0.006014943	-0.007041216	2051-11-15	south	18	-0.00655818	-0.0050887587	-0.007917285	-0.0055828094	-0.007446957	-0.006014943	-0.007041216	FGA	2052-04-01
2051-11-16	south	18	0.9702282	0.975768	0.9650914	0.97377366	0.9668724	0.9722114	0.9683024	2051-11-16	south	18	0.9702282	0.975768	0.9650914	0.97377366	0.9668724	0.9722114	0.9683024	2051-11-16	south	18	-0.0071163177	-0.0056544417	-0.008474743	-0.006151486	-0.008008671	-0.0065852404	-0.0076117516	2051-11-16	south	18	-0.0071163177	-0.0056544417	-0.008474743	-0.006151486	-0.008008671	-0.0065852404	-0.0076117516	FGA	2052-04-01
2051-11-17	south	18	0.9682344	0.9736728	0.9631079	0.97185004	0.9647497	0.97024053	0.9663216	2051-11-17	south	18	0.9682344	0.9736728	0.9631079	0.97185004	0.9647497	0.97024053	0.9663216	2051-11-17	south	18	-0.0076580048	-0.006189704	-0.009029066	-0.0067012785	-0.008555507	-0.0071206093	-0.008171678	2051-11-17	south	18	-0.0076580048	-0.006189704	-0.009029066	-0.0067012785	-0.008555507	-0.0071206093	-0.008171678	FGA	2052-04-01
2051-11-18	south	18	0.9663228	0.9717396	0.96111643	0.969903	0.9627451	0.9682886	0.96435046	2051-11-18	south	18	0.9663228	0.9717396	0.96111643	0.969903	0.9627451	0.9682886	0.96435046	2051-11-18	south	18	-0.008192539	-0.0067338706	-0.009575867	-0.0072301864	-0.009119797	-0.007670045	-0.008697748	2051-11-18	south	18	-0.008192539	-0.0067338706	-0.009575867	-0.0072301864	-0.009119797	-0.007670045	-0.008697748	FGA	2052-04-01
2051-11-19	south	18	0.9643742	0.9698646	0.9592505	0.96795493	0.96078265	0.9664421	0.9624121	2051-11-19	south	18	0.9643742	0.9698646	0.9592505	0.96795493	0.96078265	0.9664421	0.9624121	2051-11-19	south	18	-0.008718252	-0.007268083	-0.010112726	-0.0077625276	-0.009671688	-0.008181095	-0.009247899	2051-11-19	south	18	-0.008718252	-0.007268083	-0.010112726	-0.0077625276	-0.009671688	-0.008181095	-0.009247899	FGA	2052-04-01
2051-11-20	south	18	0.9625084	0.9680586	0.9574066	0.96614873	0.9588635	0.96459544	0.9605075	2051-11-20	south	18	0.9625084	0.9680586	0.9574066	0.96614873	0.9588635	0.96459544	0.9605075	2051-11-20	south	18	-0.009235382	-0.007772337	-0.010627866	-0.008269882	-0.01020503	-0.008694887	-0.009771824	2051-11-20	south	18	-0.009235382	-0.007772337	-0.010627866	-0.008269882	-0.01020503	-0.008694887	-0.009771824	FGA	2052-04-01
2051-11-21	south	18	0.9606769	0.9663672	0.9555287	0.9643675	0.95693225	0.96280795	0.9586719	2051-11-21	south	18	0.9606769	0.9663672	0.9555287	0.9643675	0.95693225	0.96280795	0.9586719	2051-11-21	south	18	-0.009745836	-0.008268711	-0.01112405	-0.008779812	-0.010730123	-0.009189606	-0.010283589	2051-11-21	south	18	-0.009745836	-0.008268711	-0.01112405	-0.008779812	-0.010730123	-0.009189606	-0.010283589	FGA	2052-04-01
2051-11-22	south	18	0.9588377	0.964649	0.95379215	0.96260774	0.9551219	0.9610958	0.95691967	2051-11-22	south	18	0.9588377	0.964649	0.95379215	0.96260774	0.9551219	0.9610958	0.95691967	2051-11-22	south	18	-0.010238647	-0.008721374	-0.01164223	-0.009263659	-0.011260748	-0.009672403	-0.01079011	2051-11-22	south	18	-0.010238647	-0.008721374	-0.01164223	-0.009263659	-0.011260748	-0.009672403	-0.01079011	FGA	2052-04-01
2051-11-23	south	18	0.9570744	0.96296185	0.9519959	0.9608883	0.95332885	0.9593024	0.95514315	2051-11-23	south	18	0.9570744	0.96296185	0.9519959	0.9608883	0.95332885	0.9593024	0.95514315	2051-11-23	south	18	-0.010748386	-0.009186685	-0.0121158	-0.009727335	-0.0117494585	-0.010133028	-0.0112605095	2051-11-23	south	18	-0.010748386	-0.009186685	-0.0121158	-0.009727335	-0.0117494585	-0.010133028	-0.0112605095	FGA	2052-04-01
2051-11-24	south	18	0.9554044	0.96129256	0.9501768	0.9592414	0.95156056	0.957547	0.9534322	2051-11-24	south	18	0.9554044	0.96129256	0.9501768	0.9592414	0.95156056	0.957547	0.9534322	2051-11-24	south	18	-0.011232853	-0.009641097	-0.012594795	-0.010204697	-0.012234449	-0.010618448	-0.011750102	2051-11-24	south	18	-0.011232853	-0.009641097	-0.012594795	-0.010204697	-0.012234449	-0.010618448	-0.011750102	FGA	2052-04-01
2051-11-25	south	18	0.95379394	0.95973337	0.9484558	0.9576723	0.9498538	0.95581776	0.95177454	2051-11-25	south	18	0.95379394	0.95973337	0.9484558	0.9576723	0.9498538	0.95581776	0.95177454	2051-11-25	south	18	-0.011685133	-0.010100742	-0.013093054	-0.010651445	-0.01272316	-0.011091232	-0.012217402	2051-11-25	south	18	-0.011685133	-0.010100742	-0.013093054	-0.010651445	-0.01272316	-0.011091232	-0.012217402	FGA	2052-04-01
2051-11-26	south	18	0.9521593	0.9582127	0.9467146	0.95608824	0.9481976	0.95425427	0.95006	2051-11-26	south	18	0.9521593	0.9582127	0.9467146	0.95608824	0.9481976	0.95425427	0.95006	2051-11-26	south	18	-0.012124538	-0.010526427	-0.013575638	-0.011078739	-0.013194847	-0.0115664005	-0.0126748085	2051-11-26	south	18	-0.012124538	-0.010526427	-0.013575638	-0.011078739	-0.013194847	-0.0115664005	-0.0126748085	FGA	2052-04-01
2051-11-27	south	18	0.9506223	0.95681185	0.945181	0.9545992	0.9466673	0.9526836	0.9484315	2051-11-27	south	18	0.9506223	0.95681185	0.945181	0.9545992	0.9466673	0.9526836	0.9484315	2051-11-27	south	18	-0.012568235	-0.010941216	-0.014047408	-0.011507702	-0.013644171	-0.01200819	-0.013138175	2051-11-27	south	18	-0.012568235	-0.010941216	-0.014047408	-0.011507702	-0.013644171	-0.01200819	-0.013138175	FGA	2052-04-01
2051-11-28	south	18	0.94912803	0.9554779	0.943652	0.9531951	0.94520634	0.95123494	0.94685405	2051-11-28	south	18	0.94912803	0.9554779	0.943652	0.9531951	0.94520634	0.95123494	0.94685405	2051-11-28	south	18	-0.013000488	-0.011337814	-0.014491093	-0.011931658	-0.014077949	-0.012438297	-0.013588786	2051-11-28	south	18	-0.013000488	-0.011337814	-0.014491093	-0.011931658	-0.014077949	-0.012438297	-0.013588786	FGA	2052-04-01
2051-11-29	south	18	0.9476645	0.95405143	0.94223756	0.9518514	0.9437433	0.94989425	0.94539315	2051-11-29	south	18	0.9476645	0.95405143	0.94223756	0.9518514	0.9437433	0.94989425	0.94539315	2051-11-29	south	18	-0.0134141445	-0.01169964	-0.014911271	-0.012315131	-0.014487172	-0.012838244	-0.014023542	2051-11-29	south	18	-0.0134141445	-0.01169964	-0.014911271	-0.012315131	-0.014487172	-0.012838244	-0.014023542	FGA	2052-04-01
2051-11-30	south	18	0.9462357	0.9527518	0.9407925	0.95050037	0.9423298	0.9485136	0.9440401	2051-11-30	south	18	0.9462357	0.9527518	0.9407925	0.95050037	0.9423298	0.9485136	0.9440401	2051-11-30	south	18	-0.013814926	-0.012079632	-0.015306604	-0.0126848705	-0.014902783	-0.013224244	-0.014438033	2051-11-30	south	18	-0.013814926	-0.012079632	-0.015306604	-0.0126848705	-0.014902783	-0.013224244	-0.014438033	FGA	2052-04-01
2051-12-01	south	18	0.9448904	0.9514104	0.9393729	0.94925505	0.9410283	0.947154	0.9426779	2051-12-01	south	18	0.9448904	0.9514104	0.9393729	0.94925505	0.9410283	0.947154	0.9426779	2051-12-01	south	18	-0.014208317	-0.012444281	-0.015700627	-0.013046599	-0.0152867315	-0.013587832	-0.01482594	2051-12-01	south	18	-0.014208317	-0.012444281	-0.015700627	-0.013046599	-0.0152867315	-0.013587832	-0.01482594	FGA	2052-04-01
2051-12-02	south	18	0.943589	0.9501247	0.93802726	0.94804174	0.93960726	0.9458799	0.94139075	2051-12-02	south	18	0.943589	0.9501247	0.93802726	0.94804174	0.93960726	0.9458799	0.94139075	2051-12-02	south	18	-0.0145943165	-0.012803709	-0.016092693	-0.013394881	-0.015648175	-0.013970256	-0.015192866	2051-12-02	south	18	-0.0145943165	-0.012803709	-0.016092693	-0.013394881	-0.015648175	-0.013970256	-0.015192866	FGA	2052-04-01
2051-12-03	south	18	0.9423524	0.9489633	0.93670666	0.94681525	0.9384201	0.94463426	0.94014305	2051-12-03	south	18	0.9423524	0.9489633	0.93670666	0.94681525	0.9384201	0.94463426	0.94014305	2051-12-03	south	18	-0.014941692	-0.013166475	-0.016470755	-0.013730908	-0.016040802	-0.014320135	-0.015548229	2051-12-03	south	18	-0.014941692	-0.013166475	-0.016470755	-0.013730908	-0.016040802	-0.014320135	-0.015548229	FGA	2052-04-01
2051-12-04	south	18	0.9412459	0.9477523	0.9354083	0.9457128	0.93726987	0.9433851	0.93901944	2051-12-04	south	18	0.9412459	0.9477523	0.9354083	0.9457128	0.93726987	0.9433851	0.93901944	2051-12-04	south	18	-0.015293837	-0.013480687	-0.016842663	-0.014070416	-0.016385984	-0.014661074	-0.015904903	2051-12-04	south	18	-0.015293837	-0.013480687	-0.016842663	-0.014070416	-0.016385984	-0.014661074	-0.015904903	FGA	2052-04-01
2051-12-05	south	18	0.940081	0.9465904	0.93426293	0.94466996	0.93621606	0.94232845	0.9379068	2051-12-05	south	18	0.940081	0.9465904	0.93426293	0.94466996	0.93621606	0.94232845	0.9379068	2051-12-05	south	18	-0.015604973	-0.013816213	-0.017201377	-0.014384699	-0.016708136	-0.015013576	-0.016227722	2051-12-05	south	18	-0.015604973	-0.013816213	-0.017201377	-0.014384699	-0.016708136	-0.015013576	-0.016227722	FGA	2052-04-01
2051-12-06	south	18	0.93901545	0.94555414	0.93319535	0.94366163	0.93523616	0.94126064	0.93690264	2051-12-06	south	18	0.93901545	0.94555414	0.93319535	0.94366163	0.93523616	0.94126064	0.93690264	2051-12-06	south	18	-0.015927792	-0.014138794	-0.017537188	-0.014676809	-0.017003965	-0.01532042	-0.016533852	2051-12-06	south	18	-0.015927792	-0.014138794	-0.017537188	-0.014676809	-0.017003965	-0.01532042	-0.016533852	FGA	2052-04-01
2051-12-07	south	18	0.9380202	0.94454646	0.9321261	0.9427034	0.93419904	0.9402589	0.93596995	2051-12-07	south	18	0.9380202	0.94454646	0.9321261	0.9427034	0.93419904	0.9402589	0.93596995	2051-12-07	south	18	-0.016230106	-0.014446187	-0.017836083	-0.014957332	-0.017279292	-0.015618324	-0.016826987	2051-12-07	south	18	-0.016230106	-0.014446187	-0.017836083	-0.014957332	-0.017279292	-0.015618324	-0.016826987	FGA	2052-04-01
2051-12-08	south	18	0.9370275	0.94349027	0.9312432	0.9417959	0.933254	0.93937606	0.9350424	2051-12-08	south	18	0.9370275	0.94349027	0.9312432	0.9417959	0.933254	0.93937606	0.9350424	2051-12-08	south	18	-0.016512156	-0.014698624	-0.018129481	-0.015223122	-0.017570686	-0.015892506	-0.0170815	2051-12-08	south	18	-0.016512156	-0.014698624	-0.018129481	-0.015223122	-0.017570686	-0.015892506	-0.0170815	FGA	2052-04-01
2051-12-09	south	18	0.93614143	0.9425182	0.93034434	0.9409976	0.9323896	0.9385244	0.9342032	2051-12-09	south	18	0.93614143	0.9425182	0.93034434	0.9409976	0.9323896	0.9385244	0.9342032	2051-12-09	south	18	-0.016780376	-0.014998889	-0.018396676	-0.015480232	-0.017841052	-0.016148806	-0.017339587	2051-12-09	south	18	-0.016780376	-0.014998889	-0.018396676	-0.015480232	-0.017841052	-0.016148806	-0.017339587	FGA	2052-04-01
2051-12-10	south	18	0.93530464	0.9417323	0.92948234	0.9401841	0.9316069	0.9377753	0.93348086	2051-12-10	south	18	0.93530464	0.9417323	0.92948234	0.9401841	0.9316069	0.9377753	0.93348086	2051-12-10	south	18	-0.017041206	-0.015269339	-0.018642867	-0.015702201	-0.018078422	-0.016388059	-0.017584562	2051-12-10	south	18	-0.017041206	-0.015269339	-0.018642867	-0.015702201	-0.018078422	-0.016388059	-0.017584562	FGA	2052-04-01
2051-12-11	south	18	0.9345613	0.94100225	0.9286746	0.93945295	0.9307815	0.9370656	0.9327771	2051-12-11	south	18	0.9345613	0.94100225	0.9286746	0.93945295	0.9307815	0.9370656	0.9327771	2051-12-11	south	18	-0.017275095	-0.015505814	-0.018887723	-0.01593156	-0.018312644	-0.016599536	-0.01779139	2051-12-11	south	18	-0.017275095	-0.015505814	-0.018887723	-0.01593156	-0.018312644	-0.016599536	-0.01779139	FGA	2052-04-01
