date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-14	north	27	0.582965	0.5883563	0.57711685	0.58673316	0.5789387	0.5848334	0.58080095	2050-01-14	north	27	0.582965	0.5883563	0.57711685	0.58673316	0.5789387	0.5848334	0.58080095	2050-01-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-15	north	27	0.5827961	0.5881871	0.57697237	0.58653545	0.5787631	0.58467066	0.5806416	2050-01-15	north	27	0.5827961	0.5881871	0.57697237	0.58653545	0.5787631	0.58467066	0.5806416	2050-01-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-16	north	27	0.5826099	0.58804333	0.5768138	0.5862963	0.578546	0.5845066	0.58049715	2050-01-16	north	27	0.5826099	0.58804333	0.5768138	0.5862963	0.578546	0.5845066	0.58049715	2050-01-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-17	north	27	0.5823925	0.58787745	0.57667345	0.5860952	0.5783156	0.58433706	0.58026874	2050-01-17	north	27	0.5823925	0.58787745	0.57667345	0.5860952	0.5783156	0.58433706	0.58026874	2050-01-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-18	north	27	0.58218044	0.5876635	0.5765152	0.58581793	0.57808256	0.5841403	0.580019	2050-01-18	north	27	0.58218044	0.5876635	0.5765152	0.58581793	0.57808256	0.5841403	0.580019	2050-01-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-19	north	27	0.58196104	0.5874679	0.57633847	0.5855433	0.5779107	0.58387583	0.57975423	2050-01-19	north	27	0.58196104	0.5874679	0.57633847	0.5855433	0.5779107	0.58387583	0.57975423	2050-01-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-20	north	27	0.5817343	0.58722043	0.57614243	0.58524895	0.57772833	0.58363163	0.57952857	2050-01-20	north	27	0.5817343	0.58722043	0.57614243	0.58524895	0.57772833	0.58363163	0.57952857	2050-01-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-21	north	27	0.58148146	0.58692163	0.5759052	0.5849987	0.5774788	0.5833436	0.5793112	2050-01-21	north	27	0.58148146	0.58692163	0.5759052	0.5849987	0.5774788	0.5833436	0.5793112	2050-01-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-22	north	27	0.581178	0.5865932	0.5756491	0.58468324	0.57723737	0.5830317	0.5790482	2050-01-22	north	27	0.581178	0.5865932	0.5756491	0.58468324	0.57723737	0.5830317	0.5790482	2050-01-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-23	north	27	0.5808675	0.58624136	0.575388	0.58435416	0.57694435	0.5827098	0.57874966	2050-01-23	north	27	0.5808675	0.58624136	0.575388	0.58435416	0.57694435	0.5827098	0.57874966	2050-01-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-24	north	27	0.5805524	0.5858655	0.5751055	0.5840265	0.57663745	0.5823485	0.5784212	2050-01-24	north	27	0.5805524	0.5858655	0.5751055	0.5840265	0.57663745	0.5823485	0.5784212	2050-01-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-25	north	27	0.5802069	0.58546835	0.57480294	0.58364147	0.576382	0.5819819	0.57809675	2050-01-25	north	27	0.5802069	0.58546835	0.57480294	0.58364147	0.576382	0.5819819	0.57809675	2050-01-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-26	north	27	0.57983136	0.5850557	0.57446426	0.58324355	0.5760004	0.58161676	0.5777469	2050-01-26	north	27	0.57983136	0.5850557	0.57446426	0.58324355	0.5760004	0.58161676	0.5777469	2050-01-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-27	north	27	0.57944655	0.5845958	0.5740685	0.5828095	0.5756358	0.58122844	0.5773449	2050-01-27	north	27	0.57944655	0.5845958	0.5740685	0.5828095	0.5756358	0.58122844	0.5773449	2050-01-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-28	north	27	0.5790036	0.58415556	0.5736595	0.582399	0.5752587	0.58081657	0.5769557	2050-01-28	north	27	0.5790036	0.58415556	0.5736595	0.582399	0.5752587	0.58081657	0.5769557	2050-01-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-29	north	27	0.57854086	0.583691	0.57328105	0.58198416	0.5748883	0.5803842	0.57654524	2050-01-29	north	27	0.57854086	0.583691	0.57328105	0.58198416	0.5748883	0.5803842	0.57654524	2050-01-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-30	north	27	0.5780666	0.58320284	0.5728939	0.58151513	0.5744874	0.57991666	0.57611126	2050-01-30	north	27	0.5780666	0.58320284	0.5728939	0.58151513	0.5744874	0.57991666	0.57611126	2050-01-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-31	north	27	0.5775764	0.58265513	0.5724828	0.5810312	0.5740758	0.57941103	0.57565707	2050-01-31	north	27	0.5775764	0.58265513	0.5724828	0.5810312	0.5740758	0.57941103	0.57565707	2050-01-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-01	north	27	0.57707953	0.5820859	0.57200825	0.5804582	0.5735823	0.5789108	0.5751647	2050-02-01	north	27	0.57707953	0.5820859	0.57200825	0.5804582	0.5735823	0.5789108	0.5751647	2050-02-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-02	north	27	0.5765413	0.58148694	0.5715201	0.5798663	0.5730599	0.57832503	0.5746595	2050-02-02	north	27	0.5765413	0.58148694	0.5715201	0.5798663	0.5730599	0.57832503	0.5746595	2050-02-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-03	north	27	0.57592946	0.5808614	0.5710324	0.57925534	0.57253003	0.57771367	0.5741053	2050-02-03	north	27	0.57592946	0.5808614	0.5710324	0.57925534	0.57253003	0.57771367	0.5741053	2050-02-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-04	north	27	0.57536733	0.5802281	0.57049435	0.5786794	0.5719903	0.5771117	0.57351804	2050-02-04	north	27	0.57536733	0.5802281	0.57049435	0.5786794	0.5719903	0.5771117	0.57351804	2050-02-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-05	north	27	0.5747278	0.5795495	0.5698951	0.578032	0.571386	0.5764855	0.5728915	2050-02-05	north	27	0.5747278	0.5795495	0.5698951	0.578032	0.571386	0.5764855	0.5728915	2050-02-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-06	north	27	0.5740747	0.57882077	0.5692581	0.577359	0.57075053	0.57583666	0.57223594	2050-02-06	north	27	0.5740747	0.57882077	0.5692581	0.577359	0.57075053	0.57583666	0.57223594	2050-02-06	north	27	9.081092	10.879958	7.250471	10.289753	7.838596	9.782316	8.440069	2050-02-06	north	27	9.081092	10.879958	7.250471	10.289753	7.838596	9.782316	8.440069	FGA	2050-10-01
2050-02-07	north	27	0.5733878	0.5780999	0.56861806	0.5766378	0.57011956	0.57513905	0.57153904	2050-02-07	north	27	0.5733878	0.5780999	0.56861806	0.5766378	0.57011956	0.57513905	0.57153904	2050-02-07	north	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-02-07	north	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2050-10-01
2050-02-08	north	27	0.5726317	0.5773465	0.5679795	0.5758709	0.5694601	0.5743964	0.57086223	2050-02-08	north	27	0.5726317	0.5773465	0.5679795	0.5758709	0.5694601	0.5743964	0.57086223	2050-02-08	north	27	2.810627	2.8106272	2.8106267	2.810627	2.8106267	2.810627	2.8106267	2050-02-08	north	27	2.810627	2.8106272	2.8106267	2.810627	2.8106267	2.810627	2.8106267	FGA	2050-10-01
2050-02-09	north	27	0.57187784	0.57652026	0.5673209	0.57513475	0.56873906	0.5736634	0.5701995	2050-02-09	north	27	0.57187784	0.57652026	0.5673209	0.57513475	0.56873906	0.5736634	0.5701995	2050-02-09	north	27	0.77245903	0.77247196	0.7724463	0.77246785	0.77245027	0.7724638	0.7724541	2050-02-09	north	27	0.77245903	0.77247196	0.7724463	0.77246785	0.77245027	0.7724638	0.7724541	FGA	2050-10-01
2050-02-10	north	27	0.5711732	0.5756729	0.56664205	0.5744197	0.567998	0.5729164	0.5694995	2050-02-10	north	27	0.5711732	0.5756729	0.56664205	0.5744197	0.567998	0.5729164	0.5694995	2050-02-10	north	27	0.2328133	0.23299503	0.23263457	0.23293835	0.23269136	0.23288193	0.23274606	2050-02-10	north	27	0.2328133	0.23299503	0.23263457	0.23293835	0.23269136	0.23288193	0.23274606	FGA	2050-10-01
2050-02-11	north	27	0.5704152	0.57480234	0.5659431	0.5736122	0.5672617	0.5721257	0.56874096	2050-02-11	north	27	0.5704152	0.57480234	0.5659431	0.5736122	0.5672617	0.5721257	0.56874096	2050-02-11	north	27	0.13602206	0.13665067	0.13540296	0.1364643	0.1355945	0.13626409	0.13579339	2050-02-11	north	27	0.13602206	0.13665067	0.13540296	0.1364643	0.1355945	0.13626409	0.13579339	FGA	2050-10-01
2050-02-12	north	27	0.56963265	0.57396156	0.56519634	0.57268703	0.5664702	0.5712921	0.56795514	2050-02-12	north	27	0.56963265	0.57396156	0.56519634	0.57268703	0.5664702	0.5712921	0.56795514	2050-02-12	north	27	0.13914435	0.13999043	0.13829108	0.13975966	0.1385398	0.13947538	0.1388318	2050-02-12	north	27	0.13914435	0.13999043	0.13829108	0.13975966	0.1385398	0.13947538	0.1388318	FGA	2050-10-01
2050-02-13	north	27	0.568823	0.5731592	0.5643717	0.5718729	0.56565773	0.5704443	0.5671389	2050-02-13	north	27	0.568823	0.5731592	0.5643717	0.5718729	0.56565773	0.5704443	0.5671389	2050-02-13	north	27	0.11616424	0.116855845	0.11545421	0.116651826	0.11565797	0.11642953	0.115896046	2050-02-13	north	27	0.11616424	0.116855845	0.11545421	0.116651826	0.11565797	0.11642953	0.115896046	FGA	2050-10-01
2050-02-14	north	27	0.5679873	0.5723192	0.56351274	0.5710385	0.5648244	0.5696101	0.5663025	2050-02-14	north	27	0.5679873	0.5723192	0.56351274	0.5710385	0.5648244	0.5696101	0.5663025	2050-02-14	north	27	0.08287974	0.08344207	0.08229468	0.08327615	0.08246423	0.08308936	0.082659066	2050-02-14	north	27	0.08287974	0.08344207	0.08229468	0.08327615	0.08246423	0.08308936	0.082659066	FGA	2050-10-01
2050-02-15	north	27	0.56715107	0.57138777	0.5626816	0.5701449	0.563987	0.56875485	0.5654595	2050-02-15	north	27	0.56715107	0.57138777	0.5626816	0.5701449	0.563987	0.56875485	0.5654595	2050-02-15	north	27	0.06341259	0.063955	0.06285216	0.06379535	0.06301345	0.06362039	0.063202724	2050-02-15	north	27	0.06341259	0.063955	0.06285216	0.06379535	0.06301345	0.06362039	0.063202724	FGA	2050-10-01
2050-02-16	north	27	0.56622773	0.5704807	0.56188995	0.5692336	0.5631292	0.5678717	0.56461805	2050-02-16	north	27	0.56622773	0.5704807	0.56188995	0.5692336	0.5631292	0.5678717	0.56461805	2050-02-16	north	27	0.053510904	0.054064427	0.0529641	0.05389044	0.053112406	0.053719472	0.05330453	2050-02-16	north	27	0.053510904	0.054064427	0.0529641	0.05389044	0.053112406	0.053719472	0.05330453	FGA	2050-10-01
2050-02-17	north	27	0.56534344	0.56963205	0.561064	0.5682998	0.5622255	0.5669566	0.5637292	2050-02-17	north	27	0.56534344	0.56963205	0.561064	0.5682998	0.5622255	0.5669566	0.5637292	2050-02-17	north	27	0.044898063	0.0454025	0.04439415	0.045249242	0.044537567	0.045081206	0.04470348	2050-02-17	north	27	0.044898063	0.0454025	0.04439415	0.045249242	0.044537567	0.045081206	0.04470348	FGA	2050-10-01
2050-02-18	north	27	0.56444156	0.56870425	0.560167	0.5673672	0.56132144	0.565971	0.5628199	2050-02-18	north	27	0.56444156	0.56870425	0.560167	0.5673672	0.56132144	0.565971	0.5628199	2050-02-18	north	27	0.03660593	0.037068903	0.03616138	0.03692	0.03628713	0.03677909	0.036435086	2050-02-18	north	27	0.03660593	0.037068903	0.03616138	0.03692	0.03628713	0.03677909	0.036435086	FGA	2050-10-01
2050-02-19	north	27	0.5634719	0.56768984	0.5592548	0.5663801	0.5604673	0.56498516	0.5618401	2050-02-19	north	27	0.5634719	0.56768984	0.5592548	0.5663801	0.5604673	0.56498516	0.5618401	2050-02-19	north	27	0.030054972	0.030501764	0.02965343	0.030354936	0.029760113	0.030220032	0.029898234	2050-02-19	north	27	0.030054972	0.030501764	0.02965343	0.030354936	0.029760113	0.030220032	0.029898234	FGA	2050-10-01
2050-02-20	north	27	0.56250364	0.56666034	0.55832124	0.56541306	0.5595585	0.56401545	0.5608884	2050-02-20	north	27	0.56250364	0.56666034	0.55832124	0.56541306	0.5595585	0.56401545	0.5608884	2050-02-20	north	27	0.0251261	0.025540423	0.024746405	0.025399398	0.024852252	0.025276385	0.024979752	2050-02-20	north	27	0.0251261	0.025540423	0.024746405	0.025399398	0.024852252	0.025276385	0.024979752	FGA	2050-10-01
2050-02-21	north	27	0.56150883	0.56565857	0.55739194	0.56436175	0.55858004	0.56303376	0.55989647	2050-02-21	north	27	0.56150883	0.56565857	0.55739194	0.56436175	0.55858004	0.56303376	0.55989647	2050-02-21	north	27	0.010582268	0.011027056	0.010166672	0.010875892	0.010287496	0.010747045	0.010424207	2050-02-21	north	27	0.010582268	0.011027056	0.010166672	0.010875892	0.010287496	0.010747045	0.010424207	FGA	2050-10-01
2050-02-22	north	27	0.56047505	0.56468636	0.55641836	0.5633305	0.5575465	0.56203383	0.55891854	2050-02-22	north	27	0.56047505	0.56468636	0.55641836	0.5633305	0.5575465	0.56203383	0.55891854	2050-02-22	north	27	-0.15836695	-0.1568176	-0.15993148	-0.15728022	-0.159468	-0.15780291	-0.15897854	2050-02-22	north	27	-0.15836695	-0.1568176	-0.15993148	-0.15728022	-0.159468	-0.15780291	-0.15897854	FGA	2050-10-01
2050-02-23	north	27	0.55941993	0.56369054	0.55542356	0.5623021	0.5565209	0.56097835	0.55786115	2050-02-23	north	27	0.55941993	0.56369054	0.55542356	0.5623021	0.5565209	0.56097835	0.55786115	2050-02-23	north	27	-0.2497175	-0.24697872	-0.25250095	-0.24779432	-0.2516744	-0.24872386	-0.25079775	2050-02-23	north	27	-0.2497175	-0.24697872	-0.25250095	-0.24779432	-0.2516744	-0.24872386	-0.25079775	FGA	2050-10-01
2050-02-24	north	27	0.55832887	0.5626724	0.5544099	0.5612154	0.555466	0.5599114	0.5568038	2050-02-24	north	27	0.55832887	0.5626724	0.5544099	0.5612154	0.555466	0.5599114	0.5568038	2050-02-24	north	27	-0.13903108	-0.13692777	-0.141034	-0.13760981	-0.1404824	-0.13825676	-0.1397978	2050-02-24	north	27	-0.13903108	-0.13692777	-0.141034	-0.13760981	-0.1404824	-0.13825676	-0.1397978	FGA	2050-10-01
2050-02-25	north	27	0.55727905	0.56156284	0.5533717	0.5600965	0.55443007	0.5588042	0.5557185	2050-02-25	north	27	0.55727905	0.56156284	0.5533717	0.5600965	0.55443007	0.5588042	0.5557185	2050-02-25	north	27	-0.10565178	-0.104182705	-0.10700868	-0.10468887	-0.106639184	-0.10513456	-0.10618605	2050-02-25	north	27	-0.10565178	-0.104182705	-0.10700868	-0.10468887	-0.106639184	-0.10513456	-0.10618605	FGA	2050-10-01
2050-02-26	north	27	0.5561842	0.5604143	0.55228454	0.55894816	0.5533797	0.5576827	0.5546623	2050-02-26	north	27	0.5561842	0.5604143	0.55228454	0.55894816	0.5533797	0.5576827	0.5546623	2050-02-26	north	27	-0.14703688	-0.14532763	-0.14859627	-0.14591095	-0.14817463	-0.14642563	-0.1476586	2050-02-26	north	27	-0.14703688	-0.14532763	-0.14859627	-0.14591095	-0.14817463	-0.14642563	-0.1476586	FGA	2050-10-01
2050-02-27	north	27	0.5550482	0.55924433	0.55113155	0.557835	0.55229825	0.5565636	0.5535322	2050-02-27	north	27	0.5550482	0.55924433	0.55113155	0.557835	0.55229825	0.5565636	0.5535322	2050-02-27	north	27	-0.16502814	-0.1629915	-0.16689515	-0.1636862	-0.16638955	-0.16430141	-0.16577393	2050-02-27	north	27	-0.16502814	-0.1629915	-0.16689515	-0.1636862	-0.16638955	-0.16430141	-0.16577393	FGA	2050-10-01
2050-02-28	north	27	0.5539143	0.5580365	0.54996413	0.55666375	0.5511294	0.55546296	0.5524364	2050-02-28	north	27	0.5539143	0.5580365	0.54996413	0.55666375	0.5511294	0.55546296	0.5524364	2050-02-28	north	27	-0.15085882	-0.14887796	-0.1526992	-0.14955539	-0.15216927	-0.15014619	-0.15157394	2050-02-28	north	27	-0.15085882	-0.14887796	-0.1526992	-0.14955539	-0.15216927	-0.15014619	-0.15157394	FGA	2050-10-01
2050-03-01	north	27	0.552755	0.55682963	0.54882383	0.5555259	0.5500113	0.55432904	0.55129987	2050-03-01	north	27	0.552755	0.55682963	0.54882383	0.5555259	0.5500113	0.55432904	0.55129987	2050-03-01	north	27	-0.14286894	-0.14108369	-0.14458886	-0.14167823	-0.14407943	-0.14219847	-0.14351118	2050-03-01	north	27	-0.14286894	-0.14108369	-0.14458886	-0.14167823	-0.14407943	-0.14219847	-0.14351118	FGA	2050-10-01
2050-03-02	north	27	0.5515797	0.55563515	0.5476591	0.55433726	0.5488551	0.5531621	0.55014473	2050-03-02	north	27	0.5515797	0.55563515	0.5476591	0.55433726	0.5488551	0.5531621	0.55014473	2050-03-02	north	27	-0.14850476	-0.1467536	-0.15021144	-0.14731824	-0.14969505	-0.14782974	-0.14913933	2050-03-02	north	27	-0.14850476	-0.1467536	-0.15021144	-0.14731824	-0.14969505	-0.14782974	-0.14913933	FGA	2050-10-01
2050-03-03	north	27	0.5503832	0.5544175	0.54645604	0.55311286	0.5476914	0.5519543	0.54896057	2050-03-03	north	27	0.5503832	0.5544175	0.54645604	0.55311286	0.5476914	0.5519543	0.54896057	2050-03-03	north	27	-0.1529944	-0.1511672	-0.1547531	-0.151742	-0.15421486	-0.1522786	-0.1536408	2050-03-03	north	27	-0.1529944	-0.1511672	-0.1547531	-0.151742	-0.15421486	-0.1522786	-0.1536408	FGA	2050-10-01
2050-03-04	north	27	0.549157	0.5531771	0.5452387	0.55187964	0.5464259	0.5507593	0.54773426	2050-03-04	north	27	0.549157	0.5531771	0.5452387	0.55187964	0.5464259	0.5507593	0.54773426	2050-03-04	north	27	-0.15181158	-0.14998096	-0.15359971	-0.15057129	-0.15303373	-0.15109406	-0.15245685	2050-03-04	north	27	-0.15181158	-0.14998096	-0.15359971	-0.15057129	-0.15303373	-0.15109406	-0.15245685	FGA	2050-10-01
2050-03-05	north	27	0.5479649	0.551932	0.54400736	0.5506606	0.54520905	0.5495442	0.5464942	2050-03-05	north	27	0.5479649	0.551932	0.54400736	0.5506606	0.54520905	0.5495442	0.5464942	2050-03-05	north	27	-0.15058963	-0.14878875	-0.15234876	-0.14937355	-0.1518044	-0.14986853	-0.1512312	2050-03-05	north	27	-0.15058963	-0.14878875	-0.15234876	-0.14937355	-0.1518044	-0.14986853	-0.1512312	FGA	2050-10-01
2050-03-06	north	27	0.54672194	0.55066407	0.5427625	0.5494028	0.5439914	0.548291	0.5452692	2050-03-06	north	27	0.54672194	0.55066407	0.5427625	0.5494028	0.5439914	0.548291	0.5452692	2050-03-06	north	27	-0.15163328	-0.14987579	-0.15340863	-0.1504403	-0.15287462	-0.15093367	-0.15229484	2050-03-06	north	27	-0.15163328	-0.14987579	-0.15340863	-0.1504403	-0.15287462	-0.15093367	-0.15229484	FGA	2050-10-01
2050-03-07	north	27	0.5454545	0.5494051	0.5415046	0.54817575	0.5427616	0.54700243	0.5440111	2050-03-07	north	27	0.5454545	0.5494051	0.5415046	0.54817575	0.5427616	0.54700243	0.5440111	2050-03-07	north	27	-0.1529668	-0.15119483	-0.15475336	-0.1517669	-0.15420315	-0.1522595	-0.15362906	2050-03-07	north	27	-0.1529668	-0.15119483	-0.15475336	-0.1517669	-0.15420315	-0.1522595	-0.15362906	FGA	2050-10-01
2050-03-08	north	27	0.5441717	0.5481344	0.5402339	0.54688245	0.5415201	0.5457276	0.542734	2050-03-08	north	27	0.5441717	0.5481344	0.5402339	0.54688245	0.5415201	0.5457276	0.542734	2050-03-08	north	27	-0.1533955	-0.15162033	-0.15519254	-0.1521768	-0.1546269	-0.152691	-0.15405424	2050-03-08	north	27	-0.1533955	-0.15162033	-0.15519254	-0.1521768	-0.1546269	-0.152691	-0.15405424	FGA	2050-10-01
2050-03-09	north	27	0.54289055	0.54683477	0.538958	0.5454962	0.5402674	0.5444229	0.54142296	2050-03-09	north	27	0.54289055	0.54683477	0.538958	0.5454962	0.5402674	0.5444229	0.54142296	2050-03-09	north	27	-0.15363887	-0.15186293	-0.15543506	-0.15241736	-0.1548561	-0.15294977	-0.15429673	2050-03-09	north	27	-0.15363887	-0.15186293	-0.15543506	-0.15241736	-0.1548561	-0.15294977	-0.15429673	FGA	2050-10-01
2050-03-10	north	27	0.5415996	0.5455287	0.5376727	0.54416513	0.538969	0.5430769	0.54014474	2050-03-10	north	27	0.5415996	0.5455287	0.5376727	0.54416513	0.538969	0.5430769	0.54014474	2050-03-10	north	27	-0.15424901	-0.15246461	-0.15603407	-0.1530583	-0.15544327	-0.15355271	-0.15490878	2050-03-10	north	27	-0.15424901	-0.15246461	-0.15603407	-0.1530583	-0.15544327	-0.15355271	-0.15490878	FGA	2050-10-01
2050-03-11	north	27	0.5402627	0.54420954	0.53638476	0.54281735	0.53762466	0.5417181	0.53882074	2050-03-11	north	27	0.5402627	0.54420954	0.53638476	0.54281735	0.53762466	0.5417181	0.53882074	2050-03-11	north	27	-0.1549682	-0.15318932	-0.15675649	-0.1537955	-0.15615928	-0.15428743	-0.15563507	2050-03-11	north	27	-0.1549682	-0.15318932	-0.15675649	-0.1537955	-0.15615928	-0.15428743	-0.15563507	FGA	2050-10-01
2050-03-12	north	27	0.5389061	0.54285485	0.5350654	0.54144776	0.53629297	0.54033846	0.5374663	2050-03-12	north	27	0.5389061	0.54285485	0.5350654	0.54144776	0.53629297	0.54033846	0.5374663	2050-03-12	north	27	-0.15556616	-0.15378322	-0.1573507	-0.15440585	-0.15676701	-0.1549052	-0.15623057	2050-03-12	north	27	-0.15556616	-0.15378322	-0.1573507	-0.15440585	-0.15676701	-0.1549052	-0.15623057	FGA	2050-10-01
2050-03-13	north	27	0.53755575	0.5414643	0.533717	0.5400505	0.53498775	0.5389655	0.5361376	2050-03-13	north	27	0.53755575	0.5414643	0.533717	0.5400505	0.53498775	0.5389655	0.5361376	2050-03-13	north	27	-0.15612775	-0.15433335	-0.15788966	-0.15497352	-0.15733238	-0.15547171	-0.15678659	2050-03-13	north	27	-0.15612775	-0.15433335	-0.15788966	-0.15497352	-0.15733238	-0.15547171	-0.15678659	FGA	2050-10-01
2050-03-14	north	27	0.5361632	0.5400548	0.53238887	0.53864896	0.5336532	0.53755856	0.5347875	2050-03-14	north	27	0.5361632	0.5400548	0.53238887	0.53864896	0.5336532	0.53755856	0.5347875	2050-03-14	north	27	-0.15674019	-0.15495226	-0.15850042	-0.15559103	-0.15792629	-0.15608865	-0.15739429	2050-03-14	north	27	-0.15674019	-0.15495226	-0.15850042	-0.15559103	-0.15792629	-0.15608865	-0.15739429	FGA	2050-10-01
2050-03-15	north	27	0.534799	0.53862727	0.53107136	0.5372094	0.53226936	0.5361756	0.5334338	2050-03-15	north	27	0.534799	0.53862727	0.53107136	0.5372094	0.53226936	0.5361756	0.5334338	2050-03-15	north	27	-0.15739334	-0.15561059	-0.15914007	-0.15624851	-0.15855083	-0.15674913	-0.15802865	2050-03-15	north	27	-0.15739334	-0.15561059	-0.15914007	-0.15624851	-0.15855083	-0.15674913	-0.15802865	FGA	2050-10-01
2050-03-16	north	27	0.5334076	0.53719324	0.5297441	0.5357952	0.5308846	0.53474	0.532063	2050-03-16	north	27	0.5334076	0.53719324	0.5297441	0.5357952	0.5308846	0.53474	0.532063	2050-03-16	north	27	-0.15803152	-0.15626225	-0.15975145	-0.15690804	-0.15918247	-0.15738603	-0.15865579	2050-03-16	north	27	-0.15803152	-0.15626225	-0.15975145	-0.15690804	-0.15918247	-0.15738603	-0.15865579	FGA	2050-10-01
2050-03-17	north	27	0.53197145	0.5357726	0.52840394	0.5343257	0.52946043	0.53325385	0.5306767	2050-03-17	north	27	0.53197145	0.5357726	0.52840394	0.5343257	0.52946043	0.53325385	0.5306767	2050-03-17	north	27	-0.15864491	-0.1569104	-0.16035524	-0.15755805	-0.1598063	-0.15803826	-0.15927947	2050-03-17	north	27	-0.15864491	-0.1569104	-0.16035524	-0.15755805	-0.1598063	-0.15803826	-0.15927947	FGA	2050-10-01
