date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-28	south	18	1.0673852	1.1054466	1.0288689	1.0930312	1.0408384	1.0787513	1.0546713	2041-07-28	south	18	1.0673852	1.1054466	1.0288689	1.0930312	1.0408384	1.0787513	1.0546713	2041-07-28	south	18	0.016998807	0.026306735	0.0076058507	0.023116672	0.010419631	0.019881621	0.013926074	2041-07-28	south	18	0.016998807	0.026306735	0.0076058507	0.023116672	0.010419631	0.019881621	0.013926074	FGA	2041-10-01
2041-07-29	south	18	1.0671732	1.1051197	1.0287505	1.0932306	1.0403786	1.0787562	1.0548711	2041-07-29	south	18	1.0671732	1.1051197	1.0287505	1.0932306	1.0403786	1.0787562	1.0548711	2041-07-29	south	18	0.017025258	0.026276434	0.007436833	0.023244657	0.0104483785	0.019863166	0.013887942	2041-07-29	south	18	0.017025258	0.026276434	0.007436833	0.023244657	0.0104483785	0.019863166	0.013887942	FGA	2041-10-01
2041-07-30	south	18	1.0670903	1.1053714	1.0289079	1.0937146	1.0401851	1.0790243	1.0544987	2041-07-30	south	18	1.0670903	1.1053714	1.0289079	1.0937146	1.0401851	1.0790243	1.0544987	2041-07-30	south	18	0.016993383	0.02614341	0.007375109	0.023269504	0.010387098	0.0197573	0.013911426	2041-07-30	south	18	0.016993383	0.02614341	0.007375109	0.023269504	0.010387098	0.0197573	0.013911426	FGA	2041-10-01
2041-07-31	south	18	1.0670501	1.1050829	1.0289207	1.0936543	1.0400004	1.0792251	1.0543195	2041-07-31	south	18	1.0670501	1.1050829	1.0289207	1.0936543	1.0400004	1.0792251	1.0543195	2041-07-31	south	18	0.016941465	0.02617588	0.007409692	0.023413895	0.010321773	0.019840945	0.013850182	2041-07-31	south	18	0.016941465	0.02617588	0.007409692	0.023413895	0.010321773	0.019840945	0.013850182	FGA	2041-10-01
2041-08-01	south	18	1.0668253	1.1043462	1.0284574	1.0935407	1.0398389	1.0794035	1.0540527	2041-08-01	south	18	1.0668253	1.1043462	1.0284574	1.0935407	1.0398389	1.0794035	1.0540527	2041-08-01	south	18	0.01692433	0.026165506	0.007443741	0.023396278	0.010224992	0.019902207	0.013810441	2041-08-01	south	18	0.01692433	0.026165506	0.007443741	0.023396278	0.010224992	0.019902207	0.013810441	FGA	2041-10-01
2041-08-02	south	18	1.0668566	1.1036121	1.0281055	1.0937697	1.040063	1.0795708	1.0540984	2041-08-02	south	18	1.0668566	1.1036121	1.0281055	1.0937697	1.040063	1.0795708	1.0540984	2041-08-02	south	18	0.016907819	0.02601131	0.0073605566	0.023378527	0.010204399	0.019987151	0.013746817	2041-08-02	south	18	0.016907819	0.02601131	0.0073605566	0.023378527	0.010204399	0.019987151	0.013746817	FGA	2041-10-01
2041-08-03	south	18	1.0668073	1.1037332	1.0279073	1.0939012	1.0401304	1.079407	1.0538845	2041-08-03	south	18	1.0668073	1.1037332	1.0279073	1.0939012	1.0401304	1.079407	1.0538845	2041-08-03	south	18	0.01689218	0.025836917	0.007238737	0.023391388	0.010233569	0.019974023	0.013747379	2041-08-03	south	18	0.01689218	0.025836917	0.007238737	0.023391388	0.010233569	0.019974023	0.013747379	FGA	2041-10-01
2041-08-04	south	18	1.0667354	1.1048074	1.0275934	1.0936068	1.0395902	1.0793622	1.0537477	2041-08-04	south	18	1.0667354	1.1048074	1.0275934	1.0936068	1.0395902	1.0793622	1.0537477	2041-08-04	south	18	0.016895995	0.025748322	0.0071906745	0.023446904	0.010249013	0.020001136	0.013714217	2041-08-04	south	18	0.016895995	0.025748322	0.0071906745	0.023446904	0.010249013	0.020001136	0.013714217	FGA	2041-10-01
2041-08-05	south	18	1.0669167	1.1055404	1.0264124	1.0932218	1.0396093	1.0797588	1.0535679	2041-08-05	south	18	1.0669167	1.1055404	1.0264124	1.0932218	1.0396093	1.0797588	1.0535679	2041-08-05	south	18	0.016853988	0.025964824	0.007139352	0.023415063	0.01023289	0.01991114	0.0136757195	2041-08-05	south	18	0.016853988	0.025964824	0.007139352	0.023415063	0.01023289	0.01991114	0.0136757195	FGA	2041-10-01
2041-08-06	south	18	1.0670311	1.1052998	1.0261513	1.0931759	1.0395285	1.0798149	1.0533773	2041-08-06	south	18	1.0670311	1.1052998	1.0261513	1.0931759	1.0395285	1.0798149	1.0533773	2041-08-06	south	18	0.016907975	0.026196033	0.006909461	0.023351973	0.010151374	0.020010144	0.013587862	2041-08-06	south	18	0.016907975	0.026196033	0.006909461	0.023351973	0.010151374	0.020010144	0.013587862	FGA	2041-10-01
2041-08-07	south	18	1.066992	1.1048859	1.0258946	1.0930176	1.0391109	1.0800166	1.053083	2041-08-07	south	18	1.066992	1.1048859	1.0258946	1.0930176	1.0391109	1.0800166	1.053083	2041-08-07	south	18	0.016950965	0.026210068	0.0067495345	0.023263123	0.010127818	0.02004163	0.013585538	2041-08-07	south	18	0.016950965	0.026210068	0.0067495345	0.023263123	0.010127818	0.02004163	0.013585538	FGA	2041-10-01
2041-08-08	south	18	1.0667905	1.1045891	1.0254788	1.0929253	1.0386878	1.0799236	1.0525411	2041-08-08	south	18	1.0667905	1.1045891	1.0254788	1.0929253	1.0386878	1.0799236	1.0525411	2041-08-08	south	18	0.016925216	0.026114084	0.006683922	0.023252996	0.01003244	0.020097509	0.01351504	2041-08-08	south	18	0.016925216	0.026114084	0.006683922	0.023252996	0.01003244	0.020097509	0.01351504	FGA	2041-10-01
2041-08-09	south	18	1.0664694	1.1051438	1.0247288	1.0930693	1.0383762	1.0799435	1.0527105	2041-08-09	south	18	1.0664694	1.1051438	1.0247288	1.0930693	1.0383762	1.0799435	1.0527105	2041-08-09	south	18	0.01691255	0.026010837	0.0066179605	0.023202738	0.009950196	0.020128861	0.013395622	2041-08-09	south	18	0.01691255	0.026010837	0.0066179605	0.023202738	0.009950196	0.020128861	0.013395622	FGA	2041-10-01
2041-08-10	south	18	1.0664248	1.1061329	1.0239629	1.0929116	1.0379575	1.0799156	1.052401	2041-08-10	south	18	1.0664248	1.1061329	1.0239629	1.0929116	1.0379575	1.0799156	1.052401	2041-08-10	south	18	0.016766518	0.026082695	0.0064557106	0.023241518	0.009856653	0.020061038	0.013386756	2041-08-10	south	18	0.016766518	0.026082695	0.0064557106	0.023241518	0.009856653	0.020061038	0.013386756	FGA	2041-10-01
2041-08-11	south	18	1.0661966	1.1067466	1.0235904	1.0932354	1.0375775	1.0799639	1.0522163	2041-08-11	south	18	1.0661966	1.1067466	1.0235904	1.0932354	1.0375775	1.0799639	1.0522163	2041-08-11	south	18	0.016792104	0.02630828	0.0061917664	0.023233693	0.009753433	0.020089377	0.013345057	2041-08-11	south	18	0.016792104	0.02630828	0.0061917664	0.023233693	0.009753433	0.020089377	0.013345057	FGA	2041-10-01
2041-08-12	south	18	1.065931	1.10769	1.0229911	1.0928558	1.0371479	1.0799594	1.051705	2041-08-12	south	18	1.065931	1.10769	1.0229911	1.0928558	1.0371479	1.0799594	1.051705	2041-08-12	south	18	0.01672646	0.026436225	0.006102431	0.023314875	0.009652841	0.020055432	0.013316721	2041-08-12	south	18	0.01672646	0.026436225	0.006102431	0.023314875	0.009652841	0.020055432	0.013316721	FGA	2041-10-01
2041-08-13	south	18	1.0660974	1.1085865	1.0225514	1.0924045	1.0366807	1.0797001	1.0511403	2041-08-13	south	18	1.0660974	1.1085865	1.0225514	1.0924045	1.0366807	1.0797001	1.0511403	2041-08-13	south	18	0.016695678	0.02666083	0.00599993	0.023250576	0.009570444	0.020083338	0.013182238	2041-08-13	south	18	0.016695678	0.02666083	0.00599993	0.023250576	0.009570444	0.020083338	0.013182238	FGA	2041-10-01
2041-08-14	south	18	1.0658077	1.1093472	1.0218842	1.0925415	1.036347	1.079811	1.0507153	2041-08-14	south	18	1.0658077	1.1093472	1.0218842	1.0925415	1.036347	1.079811	1.0507153	2041-08-14	south	18	0.016666621	0.026883626	0.0058458867	0.023157256	0.009481776	0.020079143	0.013059974	2041-08-14	south	18	0.016666621	0.026883626	0.0058458867	0.023157256	0.009481776	0.020079143	0.013059974	FGA	2041-10-01
2041-08-15	south	18	1.065537	1.1104715	1.0205251	1.0926387	1.0359799	1.0798459	1.0502996	2041-08-15	south	18	1.065537	1.1104715	1.0205251	1.0926387	1.0359799	1.0798459	1.0502996	2041-08-15	south	18	0.016670108	0.0270365	0.0056966827	0.023122752	0.0093423845	0.020017445	0.012911141	2041-08-15	south	18	0.016670108	0.0270365	0.0056966827	0.023122752	0.0093423845	0.020017445	0.012911141	FGA	2041-10-01
2041-08-16	south	18	1.0652144	1.1108421	1.0199343	1.0927441	1.0353881	1.0802019	1.0499239	2041-08-16	south	18	1.0652144	1.1108421	1.0199343	1.0927441	1.0353881	1.0802019	1.0499239	2041-08-16	south	18	0.016582131	0.027300656	0.0054224166	0.023106534	0.009251845	0.020094335	0.012851596	2041-08-16	south	18	0.016582131	0.027300656	0.0054224166	0.023106534	0.009251845	0.020094335	0.012851596	FGA	2041-10-01
2041-08-17	south	18	1.064817	1.1103677	1.0194166	1.0924995	1.0343859	1.0802735	1.0491915	2041-08-17	south	18	1.064817	1.1103677	1.0194166	1.0924995	1.0343859	1.0802735	1.0491915	2041-08-17	south	18	0.016511302	0.027474383	0.005187468	0.023211416	0.009163025	0.02010078	0.0127473995	2041-08-17	south	18	0.016511302	0.027474383	0.005187468	0.023211416	0.009163025	0.02010078	0.0127473995	FGA	2041-10-01
2041-08-18	south	18	1.0643456	1.1101382	1.018845	1.0924677	1.0331764	1.0804541	1.0489541	2041-08-18	south	18	1.0643456	1.1101382	1.018845	1.0924677	1.0331764	1.0804541	1.0489541	2041-08-18	south	18	0.016441852	0.027425667	0.005052543	0.023098538	0.008902704	0.020138115	0.012585595	2041-08-18	south	18	0.016441852	0.027425667	0.005052543	0.023098538	0.008902704	0.020138115	0.012585595	FGA	2041-10-01
2041-08-19	south	18	1.0643244	1.1097032	1.0180948	1.0930344	1.0320776	1.0806398	1.048719	2041-08-19	south	18	1.0643244	1.1097032	1.0180948	1.0930344	1.0320776	1.0806398	1.048719	2041-08-19	south	18	0.016324576	0.027348122	0.0049240217	0.02312147	0.008646265	0.02017621	0.012496561	2041-08-19	south	18	0.016324576	0.027348122	0.0049240217	0.02312147	0.008646265	0.02017621	0.012496561	FGA	2041-10-01
2041-08-20	south	18	1.0639622	1.1100107	1.0176392	1.0940584	1.0317309	1.0807388	1.0480169	2041-08-20	south	18	1.0639622	1.1100107	1.0176392	1.0940584	1.0317309	1.0807388	1.0480169	2041-08-20	south	18	0.016259052	0.027266398	0.004721004	0.023197416	0.008340079	0.020253658	0.012420572	2041-08-20	south	18	0.016259052	0.027266398	0.004721004	0.023197416	0.008340079	0.020253658	0.012420572	FGA	2041-10-01
2041-08-21	south	18	1.0635829	1.1099005	1.0172347	1.0947163	1.0307795	1.0805856	1.0476086	2041-08-21	south	18	1.0635829	1.1099005	1.0172347	1.0947163	1.0307795	1.0805856	1.0476086	2041-08-21	south	18	0.016218975	0.027262567	0.004589091	0.023409516	0.008122756	0.020271137	0.012288541	2041-08-21	south	18	0.016218975	0.027262567	0.004589091	0.023409516	0.008122756	0.020271137	0.012288541	FGA	2041-10-01
2041-08-22	south	18	1.0634396	1.1097742	1.0161753	1.0952331	1.030241	1.0803246	1.0473698	2041-08-22	south	18	1.0634396	1.1097742	1.0161753	1.0952331	1.030241	1.0803246	1.0473698	2041-08-22	south	18	0.01609432	0.027275592	0.004480426	0.023588406	0.007967007	0.020271644	0.012191832	2041-08-22	south	18	0.01609432	0.027275592	0.004480426	0.023588406	0.007967007	0.020271644	0.012191832	FGA	2041-10-01
2041-08-23	south	18	1.0635288	1.1098584	1.0150673	1.0957041	1.0297678	1.0803056	1.0466802	2041-08-23	south	18	1.0635288	1.1098584	1.0150673	1.0957041	1.0297678	1.0803056	1.0466802	2041-08-23	south	18	0.016064946	0.027246714	0.0042833956	0.023722248	0.0077964906	0.020184683	0.012101203	2041-08-23	south	18	0.016064946	0.027246714	0.0042833956	0.023722248	0.0077964906	0.020184683	0.012101203	FGA	2041-10-01
2041-08-24	south	18	1.0630423	1.1100496	1.0141804	1.0956582	1.0296757	1.0799705	1.0463564	2041-08-24	south	18	1.0630423	1.1100496	1.0141804	1.0956582	1.0296757	1.0799705	1.0463564	2041-08-24	south	18	0.016062304	0.027237998	0.0040022675	0.023903893	0.007694721	0.020152867	0.011971982	2041-08-24	south	18	0.016062304	0.027237998	0.0040022675	0.023903893	0.007694721	0.020152867	0.011971982	FGA	2041-10-01
2041-08-25	south	18	1.0622394	1.1113663	1.0132949	1.0961614	1.028986	1.0796101	1.0460571	2041-08-25	south	18	1.0622394	1.1113663	1.0132949	1.0961614	1.028986	1.0796101	1.0460571	2041-08-25	south	18	0.016002525	0.027286084	0.00373278	0.023768567	0.007620728	0.020125434	0.011843324	2041-08-25	south	18	0.016002525	0.027286084	0.00373278	0.023768567	0.007620728	0.020125434	0.011843324	FGA	2041-10-01
2041-08-26	south	18	1.0621309	1.113011	1.0111406	1.0965216	1.0282317	1.0803359	1.045463	2041-08-26	south	18	1.0621309	1.113011	1.0111406	1.0965216	1.0282317	1.0803359	1.045463	2041-08-26	south	18	0.015778892	0.027463768	0.0035224946	0.024072813	0.0074921846	0.020008221	0.011773631	2041-08-26	south	18	0.015778892	0.027463768	0.0035224946	0.024072813	0.0074921846	0.020008221	0.011773631	FGA	2041-10-01
2041-08-27	south	18	1.0622063	1.1132175	1.0095854	1.0967803	1.0278082	1.0803561	1.0448829	2041-08-27	south	18	1.0622063	1.1132175	1.0095854	1.0967803	1.0278082	1.0803561	1.0448829	2041-08-27	south	18	0.01573944	0.02785963	0.0031290129	0.023952309	0.0073318486	0.020095777	0.011628367	2041-08-27	south	18	0.01573944	0.02785963	0.0031290129	0.023952309	0.0073318486	0.020095777	0.011628367	FGA	2041-10-01
2041-08-28	south	18	1.0620164	1.113466	1.0080934	1.097446	1.0268126	1.0798496	1.0442908	2041-08-28	south	18	1.0620164	1.113466	1.0080934	1.097446	1.0268126	1.0798496	1.0442908	2041-08-28	south	18	0.01578807	0.028027326	0.0025974095	0.024080306	0.0072281044	0.020141795	0.011521988	2041-08-28	south	18	0.01578807	0.028027326	0.0025974095	0.024080306	0.0072281044	0.020141795	0.011521988	FGA	2041-10-01
2041-08-29	south	18	1.0615582	1.113735	1.0057565	1.0980862	1.0253896	1.0797858	1.0438627	2041-08-29	south	18	1.0615582	1.113735	1.0057565	1.0980862	1.0253896	1.0797858	1.0438627	2041-08-29	south	18	0.01570727	0.028082764	0.0022895697	0.024259135	0.006990275	0.020147653	0.011334479	2041-08-29	south	18	0.01570727	0.028082764	0.0022895697	0.024259135	0.006990275	0.020147653	0.011334479	FGA	2041-10-01
2041-08-30	south	18	1.0617771	1.114023	1.0037566	1.0989164	1.0237491	1.0803225	1.043669	2041-08-30	south	18	1.0617771	1.114023	1.0037566	1.0989164	1.0237491	1.0803225	1.043669	2041-08-30	south	18	0.015634455	0.028144764	0.001695752	0.024389956	0.006700824	0.020028159	0.011230424	2041-08-30	south	18	0.015634455	0.028144764	0.001695752	0.024389956	0.006700824	0.020028159	0.011230424	FGA	2041-10-01
2041-08-31	south	18	1.0607648	1.1137774	1.0018035	1.0993162	1.0224816	1.079693	1.0428444	2041-08-31	south	18	1.0607648	1.1137774	1.0018035	1.0993162	1.0224816	1.079693	1.0428444	2041-08-31	south	18	0.015603483	0.028211106	0.0011701415	0.024587808	0.0062211244	0.020111926	0.011157513	2041-08-31	south	18	0.015603483	0.028211106	0.0011701415	0.024587808	0.0062211244	0.020111926	0.011157513	FGA	2041-10-01
2041-09-01	south	18	1.0603209	1.1145083	1.0009358	1.0991195	1.0210651	1.079277	1.0418097	2041-09-01	south	18	1.0603209	1.1145083	1.0009358	1.0991195	1.0210651	1.079277	1.0418097	2041-09-01	south	18	0.01550588	0.028212018	0.0006462817	0.024741959	0.005897221	0.020069174	0.010995686	2041-09-01	south	18	0.01550588	0.028212018	0.0006462817	0.024741959	0.005897221	0.020069174	0.010995686	FGA	2041-10-01
2041-09-02	south	18	1.0602689	1.1160253	0.9993359	1.0996463	1.019575	1.079368	1.0410178	2041-09-02	south	18	1.0602689	1.1160253	0.9993359	1.0996463	1.019575	1.079368	1.0410178	2041-09-02	south	18	0.015305139	0.02822815	0.00027925076	0.024708454	0.005552565	0.019932032	0.0106928665	2041-09-02	south	18	0.015305139	0.02822815	0.00027925076	0.024708454	0.005552565	0.019932032	0.0106928665	FGA	2041-10-01
2041-09-03	south	18	1.0606343	1.1178766	0.9978656	1.1011041	1.0182585	1.0793356	1.040202	2041-09-03	south	18	1.0606343	1.1178766	0.9978656	1.1011041	1.0182585	1.0793356	1.040202	2041-09-03	south	18	0.015301287	0.028591031	-2.0101608e-05	0.024770537	0.005200931	0.019914761	0.010576278	2041-09-03	south	18	0.015301287	0.028591031	-2.0101608e-05	0.024770537	0.005200931	0.019914761	0.010576278	FGA	2041-10-01
2041-09-04	south	18	1.0607882	1.1192125	0.99613273	1.1014192	1.0175573	1.0795919	1.039809	2041-09-04	south	18	1.0607882	1.1192125	0.99613273	1.1014192	1.0175573	1.0795919	1.039809	2041-09-04	south	18	0.015329659	0.02898779	-0.00039182292	0.025088154	0.0048108157	0.019926488	0.010325827	2041-09-04	south	18	0.015329659	0.02898779	-0.00039182292	0.025088154	0.0048108157	0.019926488	0.010325827	FGA	2041-10-01
2041-09-05	south	18	1.0603471	1.1206005	0.9944307	1.1016655	1.0165355	1.080184	1.0391552	2041-09-05	south	18	1.0603471	1.1206005	0.9944307	1.1016655	1.0165355	1.080184	1.0391552	2041-09-05	south	18	0.015438028	0.029411186	-0.0008473604	0.025216885	0.004581106	0.019973636	0.010218702	2041-09-05	south	18	0.015438028	0.029411186	-0.0008473604	0.025216885	0.004581106	0.019973636	0.010218702	FGA	2041-10-01
2041-09-06	south	18	1.0598569	1.1221968	0.99274904	1.1023461	1.0157326	1.0803504	1.0384033	2041-09-06	south	18	1.0598569	1.1221968	0.99274904	1.1023461	1.0157326	1.0803504	1.0384033	2041-09-06	south	18	0.015275031	0.029654115	-0.001294899	0.025290271	0.004370852	0.020105636	0.010080605	2041-09-06	south	18	0.015275031	0.029654115	-0.001294899	0.025290271	0.004370852	0.020105636	0.010080605	FGA	2041-10-01
2041-09-07	south	18	1.0594659	1.1237146	0.9904825	1.1033283	1.0143133	1.080653	1.037586	2041-09-07	south	18	1.0594659	1.1237146	0.9904825	1.1033283	1.0143133	1.080653	1.037586	2041-09-07	south	18	0.015223324	0.03003556	-0.0017392024	0.025420424	0.0041754553	0.020149382	0.009859793	2041-09-07	south	18	0.015223324	0.03003556	-0.0017392024	0.025420424	0.0041754553	0.020149382	0.009859793	FGA	2041-10-01
2041-09-08	south	18	1.0592489	1.1258718	0.98729163	1.1042503	1.0134957	1.0804389	1.0369484	2041-09-08	south	18	1.0592489	1.1258718	0.98729163	1.1042503	1.0134957	1.0804389	1.0369484	2041-09-08	south	18	0.015055597	0.03039906	-0.0022739195	0.025604958	0.003756571	0.020217633	0.0096617555	2041-09-08	south	18	0.015055597	0.03039906	-0.0022739195	0.025604958	0.003756571	0.020217633	0.0096617555	FGA	2041-10-01
2041-09-09	south	18	1.0589397	1.1281202	0.984119	1.1055601	1.0127211	1.0809946	1.0365161	2041-09-09	south	18	1.0589397	1.1281202	0.984119	1.1055601	1.0127211	1.0809946	1.0365161	2041-09-09	south	18	0.015024282	0.030826155	-0.0029742867	0.025846345	0.0035628201	0.02021946	0.009525072	2041-09-09	south	18	0.015024282	0.030826155	-0.0029742867	0.025846345	0.0035628201	0.02021946	0.009525072	FGA	2041-10-01
2041-09-10	south	18	1.0587435	1.1297294	0.9820069	1.1063268	1.0104053	1.0813838	1.0364504	2041-09-10	south	18	1.0587435	1.1297294	0.9820069	1.1063268	1.0104053	1.0813838	1.0364504	2041-09-10	south	18	0.014956897	0.03139326	-0.00392556	0.026174815	0.003358079	0.020329073	0.009374164	2041-09-10	south	18	0.014956897	0.03139326	-0.00392556	0.026174815	0.003358079	0.020329073	0.009374164	FGA	2041-10-01
2041-09-11	south	18	1.0579052	1.1309988	0.97990817	1.1069317	1.0084633	1.0815583	1.0358697	2041-09-11	south	18	1.0579052	1.1309988	0.97990817	1.1069317	1.0084633	1.0815583	1.0358697	2041-09-11	south	18	0.0149780065	0.03181398	-0.0045206114	0.026443027	0.0029861457	0.020388488	0.009305384	2041-09-11	south	18	0.0149780065	0.03181398	-0.0045206114	0.026443027	0.0029861457	0.020388488	0.009305384	FGA	2041-10-01
2041-09-12	south	18	1.0575414	1.1322669	0.97781724	1.1080278	1.0067935	1.0817225	1.03457	2041-09-12	south	18	1.0575414	1.1322669	0.97781724	1.1080278	1.0067935	1.0817225	1.03457	2041-09-12	south	18	0.014718428	0.032109786	-0.0050751655	0.026405536	0.0023109557	0.020454418	0.009279254	2041-09-12	south	18	0.014718428	0.032109786	-0.0050751655	0.026405536	0.0023109557	0.020454418	0.009279254	FGA	2041-10-01
2041-09-13	south	18	1.0571308	1.133532	0.9755843	1.1090899	1.0061505	1.0817198	1.0334297	2041-09-13	south	18	1.0571308	1.133532	0.9755843	1.1090899	1.0061505	1.0817198	1.0334297	2041-09-13	south	18	0.014631145	0.032404922	-0.005633926	0.026789583	0.0018815758	0.02050551	0.008960418	2041-09-13	south	18	0.014631145	0.032404922	-0.005633926	0.026789583	0.0018815758	0.02050551	0.008960418	FGA	2041-10-01
2041-09-14	south	18	1.0567676	1.1341538	0.9727355	1.1102111	1.00569	1.0822142	1.0322661	2041-09-14	south	18	1.0567676	1.1341538	0.9727355	1.1102111	1.00569	1.0822142	1.0322661	2041-09-14	south	18	0.01450336	0.0326995	-0.006182837	0.026912566	0.0016977253	0.020494916	0.0086669475	2041-09-14	south	18	0.01450336	0.0326995	-0.006182837	0.026912566	0.0016977253	0.020494916	0.0086669475	FGA	2041-10-01
2041-09-15	south	18	1.0558488	1.136643	0.9699715	1.1110733	1.0043217	1.083304	1.0313425	2041-09-15	south	18	1.0558488	1.136643	0.9699715	1.1110733	1.0043217	1.083304	1.0313425	2041-09-15	south	18	0.014469564	0.032930385	-0.006917282	0.027275013	0.0016175392	0.020661518	0.008384377	2041-09-15	south	18	0.014469564	0.032930385	-0.006917282	0.027275013	0.0016175392	0.020661518	0.008384377	FGA	2041-10-01
2041-09-16	south	18	1.0556085	1.1387594	0.9672584	1.1119616	1.0027628	1.084247	1.0304115	2041-09-16	south	18	1.0556085	1.1387594	0.9672584	1.1119616	1.0027628	1.084247	1.0304115	2041-09-16	south	18	0.014260367	0.033282805	-0.0076643843	0.027462034	0.0012632281	0.020816311	0.008129716	2041-09-16	south	18	0.014260367	0.033282805	-0.0076643843	0.027462034	0.0012632281	0.020816311	0.008129716	FGA	2041-10-01
2041-09-17	south	18	1.0551143	1.1408885	0.9654084	1.1125821	1.0016578	1.0855216	1.0289481	2041-09-17	south	18	1.0551143	1.1408885	0.9654084	1.1125821	1.0016578	1.0855216	1.0289481	2041-09-17	south	18	0.014129296	0.03378672	-0.008396524	0.02772839	0.0009971175	0.020994037	0.007894799	2041-09-17	south	18	0.014129296	0.03378672	-0.008396524	0.02772839	0.0009971175	0.020994037	0.007894799	FGA	2041-10-01
2041-09-18	south	18	1.0544527	1.1424152	0.96368635	1.1139952	0.9992927	1.0854318	1.0281857	2041-09-18	south	18	1.0544527	1.1424152	0.96368635	1.1139952	0.9992927	1.0854318	1.0281857	2041-09-18	south	18	0.014059454	0.03432475	-0.008981286	0.027865488	0.00047582996	0.02132976	0.0075589865	2041-09-18	south	18	0.014059454	0.03432475	-0.008981286	0.027865488	0.00047582996	0.02132976	0.0075589865	FGA	2041-10-01
2041-09-19	south	18	1.0550227	1.1444759	0.9619977	1.1163286	0.99726456	1.0856708	1.0265883	2041-09-19	south	18	1.0550227	1.1444759	0.9619977	1.1163286	0.99726456	1.0856708	1.0265883	2041-09-19	south	18	0.013855875	0.03477102	-0.009444511	0.02811256	-1.8125693e-05	0.021475315	0.0072959363	2041-09-19	south	18	0.013855875	0.03477102	-0.009444511	0.02811256	-1.8125693e-05	0.021475315	0.0072959363	FGA	2041-10-01
2041-09-20	south	18	1.054957	1.1481804	0.9603528	1.1171477	0.99599063	1.087403	1.025407	2041-09-20	south	18	1.054957	1.1481804	0.9603528	1.1171477	0.99599063	1.087403	1.025407	2041-09-20	south	18	0.013847381	0.035043195	-0.009903616	0.028489444	-0.00048174246	0.021486953	0.0069976263	2041-09-20	south	18	0.013847381	0.035043195	-0.009903616	0.028489444	-0.00048174246	0.021486953	0.0069976263	FGA	2041-10-01
2041-09-21	south	18	1.0549836	1.1511592	0.95878065	1.1186677	0.9945268	1.0885028	1.0246096	2041-09-21	south	18	1.0549836	1.1511592	0.95878065	1.1186677	0.9945268	1.0885028	1.0246096	2041-09-21	south	18	0.013983667	0.03586595	-0.010351877	0.028909085	-0.0008769272	0.021789044	0.006539896	2041-09-21	south	18	0.013983667	0.03586595	-0.010351877	0.028909085	-0.0008769272	0.021789044	0.006539896	FGA	2041-10-01
2041-09-22	south	18	1.0547991	1.1546627	0.95720285	1.1210485	0.992567	1.0896989	1.0235736	2041-09-22	south	18	1.0547991	1.1546627	0.95720285	1.1210485	0.992567	1.0896989	1.0235736	2041-09-22	south	18	0.013971806	0.036579628	-0.010853101	0.029160349	-0.0012646018	0.022064444	0.0064601004	2041-09-22	south	18	0.013971806	0.036579628	-0.010853101	0.029160349	-0.0012646018	0.022064444	0.0064601004	FGA	2041-10-01
2041-09-23	south	18	1.0546744	1.1582367	0.9549274	1.1223136	0.9921185	1.091003	1.0224696	2041-09-23	south	18	1.0546744	1.1582367	0.9549274	1.1223136	0.9921185	1.091003	1.0224696	2041-09-23	south	18	0.013961196	0.03737624	-0.011177505	0.029574076	-0.0017725881	0.022344872	0.006054729	2041-09-23	south	18	0.013961196	0.03737624	-0.011177505	0.029574076	-0.0017725881	0.022344872	0.006054729	FGA	2041-10-01
2041-09-24	south	18	1.0540214	1.1605624	0.9519904	1.1249903	0.9900974	1.0918249	1.0224262	2041-09-24	south	18	1.0540214	1.1605624	0.9519904	1.1249903	0.9900974	1.0918249	1.0224262	2041-09-24	south	18	0.013831496	0.038186774	-0.011685078	0.030026106	-0.0021507456	0.022628188	0.0057875067	2041-09-24	south	18	0.013831496	0.038186774	-0.011685078	0.030026106	-0.0021507456	0.022628188	0.0057875067	FGA	2041-10-01
2041-09-25	south	18	1.0533628	1.1632649	0.95076776	1.1272973	0.98750484	1.0938922	1.0198765	2041-09-25	south	18	1.0533628	1.1632649	0.95076776	1.1272973	0.98750484	1.0938922	1.0198765	2041-09-25	south	18	0.013894603	0.038720224	-0.012475564	0.030523881	-0.002332389	0.02276419	0.0056972206	2041-09-25	south	18	0.013894603	0.038720224	-0.012475564	0.030523881	-0.002332389	0.02276419	0.0056972206	FGA	2041-10-01
2041-09-26	south	18	1.0533301	1.1668631	0.94713706	1.1318749	0.9856472	1.0944278	1.016711	2041-09-26	south	18	1.0533301	1.1668631	0.94713706	1.1318749	0.9856472	1.0944278	1.016711	2041-09-26	south	18	0.013613492	0.039520044	-0.01299116	0.031251706	-0.003029382	0.023145646	0.0053698123	2041-09-26	south	18	0.013613492	0.039520044	-0.01299116	0.031251706	-0.003029382	0.023145646	0.0053698123	FGA	2041-10-01
