date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-05	south	10	1.1869653e-15	1.3135706e-15	1.0758877e-15	1.2630501e-15	1.1187174e-15	1.2245105e-15	1.151261e-15								FGA	2032-04-01
2031-09-06	south	10	1.1581136e-15	1.2840748e-15	1.0491748e-15	1.232209e-15	1.0906818e-15	1.1961513e-15	1.1227096e-15								FGA	2032-04-01
2031-09-07	south	10	1.1308958e-15	1.2563359e-15	1.0238945e-15	1.2039193e-15	1.0637408e-15	1.1680553e-15	1.0960232e-15								FGA	2032-04-01
2031-09-08	south	10	1.1049253e-15	1.2296322e-15	9.99841e-16	1.1773498e-15	1.0392359e-15	1.1417009e-15	1.0705572e-15								FGA	2032-04-01
2031-09-09	south	10	1.0809731e-15	1.2042026e-15	9.772072e-16	1.1528698e-15	1.0157369e-15	1.1170481e-15	1.0465078e-15								FGA	2032-04-01
2031-09-10	south	10	1.0577919e-15	1.1805918e-15	9.554175e-16	1.1306383e-15	9.937357e-16	1.0941125e-15	1.0238223e-15								FGA	2032-04-01
2031-09-11	south	10	1.0361678e-15	1.1587337e-15	9.347593e-16	1.1092698e-15	9.73287e-16	1.0727264e-15	1.0028082e-15								FGA	2032-04-01
2031-09-12	south	10	1.0159259e-15	1.1383262e-15	9.1538e-16	1.0876236e-15	9.543395e-16	1.0523516e-15	9.839134e-16								FGA	2032-04-01
2031-09-13	south	10	9.971772e-16	1.119309e-15	8.972078e-16	1.0671752e-15	9.357668e-16	1.0331167e-15	9.661984e-16								FGA	2032-04-01
2031-09-14	south	10	9.798812e-16	1.1016265e-15	8.802088e-16	1.0491563e-15	9.187759e-16	1.0153932e-15	9.492602e-16								FGA	2032-04-01
2031-09-15	south	10	9.643879e-16	1.0852263e-15	8.64649e-16	1.0327464e-15	9.032784e-16	9.989502e-16	9.326668e-16								FGA	2032-04-01
2031-09-16	south	10	9.492263e-16	1.0699592e-15	8.503076e-16	1.0177654e-15	8.882191e-16	9.838643e-16	9.171692e-16								FGA	2032-04-01
2031-09-17	south	10	9.351758e-16	1.055747e-15	8.372006e-16	1.0038052e-15	8.7457825e-16	9.700654e-16	9.034759e-16								FGA	2032-04-01
2031-09-18	south	10	9.224315e-16	1.0426444e-15	8.251649e-16	9.90709e-16	8.6139063e-16	9.569292e-16	8.902007e-16								FGA	2032-04-01
2031-09-19	south	10	9.104592e-16	1.0306148e-15	8.1404435e-16	9.788967e-16	8.491697e-16	9.448719e-16	8.782388e-16								FGA	2032-04-01
2031-09-20	south	10	9.001248e-16	1.0192828e-15	8.035067e-16	9.679716e-16	8.3807626e-16	9.340504e-16	8.6719233e-16								FGA	2032-04-01
2031-09-21	south	10	8.904087e-16	1.009518e-15	7.938636e-16	9.580252e-16	8.2860167e-16	9.241726e-16	8.5710666e-16								FGA	2032-04-01
2031-09-22	south	10	8.813709e-16	1.0007185e-15	7.8508445e-16	9.489658e-16	8.2008126e-16	9.156753e-16	8.4797707e-16								FGA	2032-04-01
2031-09-23	south	10	8.731025e-16	9.927225e-16	7.771582e-16	9.414013e-16	8.124149e-16	9.078328e-16	8.397912e-16								FGA	2032-04-01
2031-09-24	south	10	8.655096e-16	9.85634e-16	7.6996105e-16	9.34757e-16	8.06156e-16	9.01303e-16	8.327652e-16								FGA	2032-04-01
2031-09-25	south	10	8.587834e-16	9.794546e-16	7.63832e-16	9.290348e-16	7.998266e-16	8.953183e-16	8.2629875e-16								FGA	2032-04-01
2031-09-26	south	10	8.525858e-16	9.742077e-16	7.58379e-16	9.2392e-16	7.9369227e-16	8.898261e-16	8.2086916e-16								FGA	2032-04-01
2031-09-27	south	10	8.4820513e-16	9.69757e-16	7.534388e-16	9.19245e-16	7.884558e-16	8.8518575e-16	8.159494e-16								FGA	2032-04-01
2031-09-28	south	10	8.4430275e-16	9.658886e-16	7.4913595e-16	9.1586e-16	7.8434076e-16	8.814285e-16	8.1183285e-16								FGA	2032-04-01
2031-09-29	south	10	8.4067184e-16	9.629539e-16	7.4556544e-16	9.137826e-16	7.8075474e-16	8.785979e-16	8.086216e-16								FGA	2032-04-01
2031-09-30	south	10	8.3878274e-16	9.609435e-16	7.427157e-16	9.11279e-16	7.778074e-16	8.7716704e-16	8.061919e-16								FGA	2032-04-01
2031-10-01	south	10	8.3718127e-16	9.598502e-16	7.405377e-16	9.093968e-16	7.7582665e-16	8.764247e-16	8.0447934e-16								FGA	2032-04-01
2031-10-02	south	10	8.359616e-16	9.596695e-16	7.392705e-16	9.087029e-16	7.7419346e-16	8.757949e-16	8.0350657e-16								FGA	2032-04-01
2031-10-03	south	10	8.356865e-16	9.604375e-16	7.3887314e-16	9.096811e-16	7.734615e-16	8.7562634e-16	8.031454e-16								FGA	2032-04-01
2031-10-04	south	10	8.366385e-16	9.621139e-16	7.3918824e-16	9.110708e-16	7.734442e-16	8.7674485e-16	8.0337417e-16								FGA	2032-04-01
2031-10-05	south	10	3.7297656e-12	3.0074693e-11	4.718871e-13	1.3452783e-11	9.515758e-13	7.363199e-12	1.9364985e-12								FGA	2032-04-01
2031-10-06	south	10	9.3354365e-06	7.538765e-05	1.182487e-06	3.3725224e-05	2.3818825e-06	1.844258e-05	4.853014e-06								FGA	2032-04-01
2031-10-07	south	10	0.00015553166	0.0012566281	1.9727122e-05	0.0005626015	3.969135e-05	0.00030744544	8.096312e-05								FGA	2032-04-01
2031-10-08	south	10	0.00033813337	0.0027326015	4.2948286e-05	0.0012246419	8.631473e-05	0.00066879566	0.0001762667								FGA	2032-04-01
2031-10-09	south	10	0.0004341487	0.0035107748	5.5204782e-05	0.0015743994	0.00011082938	0.0008591044	0.00022659631								FGA	2032-04-01
2031-10-10	south	10	0.0005224395	0.004225893	6.646525e-05	0.0018960908	0.00013331564	0.0010337769	0.00027291104								FGA	2032-04-01
2031-10-11	south	10	0.0006398733	0.005177058	8.14579e-05	0.0023243134	0.0001632502	0.0012662477	0.0003346127								FGA	2032-04-01
2031-10-12	south	10	0.00075876876	0.0061395247	9.665036e-05	0.002758343	0.0001935251	0.0015015036	0.00039715524								FGA	2032-04-01
2031-10-13	south	10	0.0008651259	0.006998935	0.00011022979	0.003146612	0.00022051594	0.0017114407	0.00045309524								FGA	2032-04-01
2031-10-14	south	10	0.00096945395	0.00784163	0.00012355541	0.0035278874	0.00024695686	0.0019169976	0.0005080387								FGA	2032-04-01
2031-10-15	south	10	0.0010773588	0.008712568	0.00013734229	0.0039225174	0.00027427683	0.0021289794	0.00056492083								FGA	2032-04-01
2031-10-16	south	10	0.0011850502	0.009581089	0.00015110512	0.004316752	0.00030150835	0.0023402227	0.0006219329								FGA	2032-04-01
2031-10-17	south	10	0.001290559	0.010431357	0.00016459376	0.0047034346	0.00032815067	0.0025468357	0.0006772912								FGA	2032-04-01
2031-10-18	south	10	0.0013955061	0.011276382	0.00017801448	0.005088437	0.00035461795	0.002752011	0.00073227164								FGA	2032-04-01
2031-10-19	south	10	0.001500848	0.012123743	0.00019148886	0.005475229	0.00038115372	0.0029576211	0.0007874318								FGA	2032-04-01
2031-10-20	south	10	0.0015956431	0.012886323	0.0002036167	0.0058240322	0.00040497974	0.0031432868	0.00083704107								FGA	2032-04-01
2031-10-21	south	10	0.0015335176	0.012400858	0.00019566553	0.0056022974	0.00038895532	0.0030218319	0.00080456695								FGA	2032-04-01
2031-10-22	south	10	0.0014250579	0.011546702	0.00018178558	0.005211316	0.00036120848	0.0028100316	0.0007479588								FGA	2032-04-01
2031-10-23	south	10	0.0014142459	0.011468842	0.00018037572	0.0051750923	0.00035819496	0.0027890455	0.0007423236								FGA	2032-04-01
2031-10-24	south	10	0.00141398	0.011466998	0.0001802076	0.0051742042	0.00035763838	0.00278677	0.00074169243								FGA	2032-04-01
2031-10-25	south	10	0.0013794337	0.011189007	0.00017562706	0.0050472934	0.00034835289	0.002716879	0.000723008								FGA	2032-04-01
2031-10-26	south	10	0.0013414575	0.01088305	0.00017059845	0.0049073026	0.0003381937	0.0026402362	0.0007025222								FGA	2032-04-01
2031-10-27	south	10	0.0013172687	0.010688136	0.00016734986	0.004817573	0.00033156396	0.0025899757	0.00068931596								FGA	2032-04-01
2031-10-28	south	10	0.0012952738	0.01051095	0.00016439619	0.0047361753	0.00032552454	0.0025432468	0.0006772933								FGA	2032-04-01
2031-10-29	south	10	0.0012688016	0.010297594	0.00016087413	0.004638344	0.00031837058	0.0024878192	0.000662938								FGA	2032-04-01
2031-10-30	south	10	0.0012421254	0.010082482	0.0001573289	0.004539679	0.000311179	0.0024321072	0.0006484915								FGA	2032-04-01
2031-10-31	south	10	0.0012178482	0.009886663	0.00015409684	0.0044498546	0.00030461323	0.0023812512	0.0006353232								FGA	2032-04-01
2031-11-01	south	10	0.0011943616	0.009697191	0.00015097315	0.004363013	0.00029826918	0.0023320906	0.00062255946								FGA	2032-04-01
2031-11-02	south	10	0.0011706384	0.009505754	0.00014782499	0.0042753303	0.00029188453	0.0022851042	0.00060959376								FGA	2032-04-01
2031-11-03	south	10	0.0011472587	0.009317029	0.00014472564	0.004188913	0.00028560343	0.0022391805	0.00059683016								FGA	2032-04-01
2031-11-04	south	10	0.0011244325	0.009134173	0.00014172519	0.004105212	0.0002795242	0.0021946982	0.00058447313								FGA	2032-04-01
2031-11-05	south	10	0.0011011447	0.008955357	0.00013879471	0.004023401	0.00027358998	0.0021512124	0.0005724039								FGA	2032-04-01
2031-11-06	south	10	0.0010782426	0.008779244	0.00013591278	0.0039428663	0.00026775812	0.0021084032	0.0005605345								FGA	2032-04-01
2031-11-07	south	10	0.0010557958	0.0086064115	0.00013308816	0.0038638616	0.00026204574	0.0020664087	0.00054890127								FGA	2032-04-01
2031-11-08	south	10	0.0010334456	0.008437285	0.00013032746	0.0037865827	0.00025646554	0.00202533	0.0005375309								FGA	2032-04-01
2031-11-09	south	10	0.0010113874	0.008271564	0.00012762567	0.003710892	0.00025100762	0.0019850926	0.0005264033								FGA	2032-04-01
2031-11-10	south	10	0.0009899391	0.008108986	0.00012497857	0.0036366694	0.00024566328	0.0019456337	0.00051550067								FGA	2032-04-01
2031-11-11	south	10	0.00096963916	0.007949573	0.00012238623	0.003563921	0.00024043265	0.0019069575	0.00050482363								FGA	2032-04-01
2031-11-12	south	10	0.00094976363	0.0077933404	0.000119848744	0.0034926524	0.0002353156	0.001869066	0.0004943722								FGA	2032-04-01
2031-11-13	south	10	0.00093029987	0.0076401914	0.000117364434	0.0034242352	0.00023030867	0.0018319362	0.00048413986								FGA	2032-04-01
2031-11-14	south	10	0.0009112358	0.007490039	0.00011493172	0.0033604363	0.00022541925	0.0017955452	0.00047411982								FGA	2032-04-01
2031-11-15	south	10	0.0008925642	0.007342832	0.000112549686	0.0032978333	0.00022064814	0.0017598807	0.0004643084								FGA	2032-04-01
2031-11-16	south	10	0.0008742783	0.007198526	0.000110217414	0.0032364083	0.00021597891	0.001724931	0.0004547019								FGA	2032-04-01
2031-11-17	south	10	0.0008568661	0.0070570586	0.00010793381	0.003176137	0.00021140926	0.0016906802	0.0004452957								FGA	2032-04-01
2031-11-18	south	10	0.00083940267	0.006918369	0.00010569779	0.0031169956	0.00020693682	0.001657113	0.00043608533								FGA	2032-04-01
2031-11-19	south	10	0.0008222968	0.006782404	0.00010350833	0.0030589637	0.00020255957	0.0016242162	0.0004270667								FGA	2032-04-01
2031-11-20	south	10	0.00080554094	0.0066491123	0.00010136451	0.0030020194	0.00019827553	0.0015919446	0.0004182358								FGA	2032-04-01
2031-11-21	south	10	0.0007891279	0.0065184385	9.9265344e-05	0.002945982	0.00019408263	0.0015599086	0.00040958877								FGA	2032-04-01
2031-11-22	south	10	0.0007730506	0.006390332	9.7209886e-05	0.0028908986	0.00018997892	0.0015284325	0.00040112154								FGA	2032-04-01
2031-11-23	south	10	0.0007573018	0.0062647406	9.5197196e-05	0.0028355767	0.0001859624	0.0014966249	0.00039284237								FGA	2032-04-01
2031-11-24	south	10	0.000741875	0.0061416165	9.322641e-05	0.002776529	0.00018203123	0.0014654826	0.00038477726								FGA	2032-04-01
2031-11-25	south	10	0.0007267635	0.0060209096	9.129662e-05	0.0027182344	0.0001781836	0.0014349853	0.00037687883								FGA	2032-04-01
2031-11-26	south	10	0.0007119607	0.005902572	8.940696e-05	0.0026611646	0.00017441766	0.0014044065	0.0003691435								FGA	2032-04-01
2031-11-27	south	10	0.00069746026	0.005786557	8.755661e-05	0.0026050406	0.00017073164	0.0013744807	0.0003615678								FGA	2032-04-01
2031-11-28	south	10	0.00068325584	0.005672821	8.574473e-05	0.002549925	0.00016712377	0.0013451937	0.0003541484								FGA	2032-04-01
2031-11-29	south	10	0.0006693415	0.0055613145	8.3970495e-05	0.0024959743	0.0001635925	0.0013165319	0.00034688212								FGA	2032-04-01
2031-11-30	south	10	0.00065571093	0.0054519963	8.223315e-05	0.002443165	0.00016013609	0.0012884822	0.00033976563								FGA	2032-04-01
2031-12-01	south	10	0.0006423587	0.0053448225	8.0531885e-05	0.002391473	0.00015675293	0.0012610311	0.00033279584								FGA	2032-04-01
2031-12-02	south	10	0.0006292787	0.0052397503	7.8865975e-05	0.0023408728	0.00015344142	0.0012340063	0.00032596965								FGA	2032-04-01
2031-12-03	south	10	0.0006164656	0.0051367385	7.7234654e-05	0.0022913425	0.00015020165	0.0012073118	0.00031928404								FGA	2032-04-01
2031-12-04	south	10	0.0006039137	0.005035808	7.5637196e-05	0.002242012	0.00014703763	0.0011811928	0.0003127864								FGA	2032-04-01
2031-12-05	south	10	0.0005918563	0.0049368944	7.4072916e-05	0.0021932179	0.00014394043	0.001155637	0.00030648403								FGA	2032-04-01
2031-12-06	south	10	0.00058014935	0.004839917	7.254109e-05	0.0021484126	0.00014090855	0.0011308601	0.00030030904								FGA	2032-04-01
2031-12-07	south	10	0.0005686742	0.004744838	7.1041046e-05	0.0021041874	0.00013794063	0.0011079736	0.00029425882								FGA	2032-04-01
2031-12-08	south	10	0.0005574263	0.0046516196	6.957215e-05	0.0020600513	0.00013503534	0.0010855505	0.00028835816								FGA	2032-04-01
2031-12-09	south	10	0.000546449	0.0045602247	6.81337e-05	0.002016839	0.00013219127	0.0010630793	0.00028259167								FGA	2032-04-01
2031-12-10	south	10	0.00053577457	0.004470619	6.6725086e-05	0.001974531	0.00012940714	0.0010409341	0.0002769407								FGA	2032-04-01
2031-12-11	south	10	0.0005253091	0.004382765	6.5345695e-05	0.0019331079	0.00012668168	0.0010204259	0.00027140297								FGA	2032-04-01
2031-12-12	south	10	0.0005150485	0.00429663	6.399489e-05	0.0018925508	0.00012401362	0.0010008481	0.0002659761								FGA	2032-04-01
2031-12-13	south	10	0.0005049887	0.0042121806	6.2672094e-05	0.0018540822	0.00012140177	0.0009815313	0.0002606579								FGA	2032-04-01
2031-12-14	south	10	0.00049478794	0.004129383	6.1376704e-05	0.0018171561	0.0001188449	0.0009616024	0.00025544612								FGA	2032-04-01
2031-12-15	south	10	0.00048477406	0.0040482045	6.0108163e-05	0.0017809661	0.00011634188	0.0009413745	0.00025033866								FGA	2032-04-01
2031-12-16	south	10	0.00047496377	0.003968613	5.8865902e-05	0.0017454969	0.00011389152	0.00092296733	0.00024533345								FGA	2032-04-01
2031-12-17	south	10	0.00046535284	0.0038905793	5.7649373e-05	0.0017107348	0.00011149273	0.00090491923	0.00024042832								FGA	2032-04-01
2031-12-18	south	10	0.00045593717	0.003814071	5.645804e-05	0.0016766648	0.00010914443	0.0008872229	0.0002356213								FGA	2032-04-01
2031-12-19	south	10	0.00044671266	0.0037390594	5.5291388e-05	0.0016432741	0.00010684553	0.0008697561	0.00023091049								FGA	2032-04-01
2031-12-20	south	10	0.00043767545	0.0036655148	5.4182376e-05	0.0016105482	0.00010459497	0.0008525149	0.00022629384								FGA	2032-04-01
2031-12-21	south	10	0.00042882175	0.0035934083	5.314531e-05	0.0015784741	0.000102391765	0.00083561405	0.00022176944								FGA	2032-04-01
2031-12-22	south	10	0.00042014764	0.0035227125	5.2128224e-05	0.0015470388	0.000100234865	0.0008190467	0.00021733555								FGA	2032-04-01
2031-12-23	south	10	0.00041164955	0.003453399	5.1130693e-05	0.0015162291	9.812333e-05	0.00080280635	0.00021299024								FGA	2032-04-01
2031-12-24	south	10	0.0004033238	0.0033854414	5.0152354e-05	0.0014860331	9.6056225e-05	0.00078688655	0.00020867838								FGA	2032-04-01
2031-12-25	south	10	0.00039514236	0.003318813	4.9192815e-05	0.001456438	9.4054994e-05	0.0007712809	0.00020443609								FGA	2032-04-01
2031-12-26	south	10	0.00038687937	0.0032534883	4.8251724e-05	0.0014274315	9.215777e-05	0.0007559833	0.00020027997								FGA	2032-04-01
2031-12-27	south	10	0.00037878923	0.003189441	4.732872e-05	0.0013990026	9.029878e-05	0.0007409875	0.00019620833								FGA	2032-04-01
2031-12-28	south	10	0.00037086825	0.003126647	4.642343e-05	0.0013711391	8.847725e-05	0.0007262875	0.00019221938								FGA	2032-04-01
2031-12-29	south	10	0.00036311283	0.0030650818	4.5535526e-05	0.0013438298	8.6692446e-05	0.0007118776	0.00018831143								FGA	2032-04-01
2031-12-30	south	10	0.0003555196	0.0030040646	4.4664663e-05	0.0013170638	8.494363e-05	0.0006973968	0.00018448287								FGA	2032-04-01
2031-12-31	south	10	0.00034808496	0.002943485	4.38105e-05	0.0012908297	8.323005e-05	0.0006831889	0.00018073202								FGA	2032-04-01
2032-01-01	south	10	0.0003408057	0.0028841211	4.297272e-05	0.0012651174	8.1551e-05	0.0006692695	0.00017705737								FGA	2032-04-01
2032-01-02	south	10	0.00033367844	0.0028259489	4.2150998e-05	0.0012399161	7.9905796e-05	0.00065542955	0.00017345729								FGA	2032-04-01
2032-01-03	south	10	0.00032670007	0.0027689438	4.134502e-05	0.0012152158	7.829944e-05	0.0006415591	0.00016993031								FGA	2032-04-01
2032-01-04	south	10	0.00031993812	0.0027130826	4.055448e-05	0.0011910062	7.67328e-05	0.00062798144	0.00016647489								FGA	2032-04-01
2032-01-05	south	10	0.00031319069	0.0026583422	3.9779075e-05	0.0011672777	7.5197466e-05	0.0006146905	0.00016308964								FGA	2032-04-01
2032-01-06	south	10	0.00030644002	0.0026047002	3.901852e-05	0.0011440204	7.3692805e-05	0.00060168013	0.0001597069								FGA	2032-04-01
2032-01-07	south	10	0.00029974038	0.0025521351	3.8272505e-05	0.001121225	7.2218216e-05	0.0005889445	0.00015644997								FGA	2032-04-01
2032-01-08	south	10	0.00029318407	0.0025006244	3.7540758e-05	0.0010988824	7.077309e-05	0.0005764778	0.00015306807								FGA	2032-04-01
2032-01-09	south	10	0.0002869048	0.0024501476	3.6823003e-05	0.0010769833	6.935683e-05	0.0005642827	0.00014975907								FGA	2032-04-01
2032-01-10	south	10	0.00028081558	0.0024006835	3.6118963e-05	0.0010555189	6.796887e-05	0.00055291865	0.00014653485								FGA	2032-04-01
2032-01-11	south	10	0.00027485294	0.0023522123	3.542837e-05	0.0010344804	6.660863e-05	0.0005417397	0.00014340458								FGA	2032-04-01
2032-01-12	south	10	0.0002690141	0.002304714	3.4750963e-05	0.0010138596	6.527556e-05	0.00053076	0.00014034106								FGA	2032-04-01
2032-01-13	south	10	0.0002632966	0.0022581688	3.4086483e-05	0.0009936477	6.3969135e-05	0.00052000163	0.00013734281								FGA	2032-04-01
2032-01-14	south	10	0.0002576977	0.0022124338	3.3434688e-05	0.0009738368	6.268879e-05	0.0005094599	0.00013440844								FGA	2032-04-01
2032-01-15	south	10	0.00025232643	0.0021671783	3.2795317e-05	0.00095441897	6.1434024e-05	0.00049913046	0.00013153661								FGA	2032-04-01
2032-01-16	south	10	0.00024715625	0.0021229042	3.2168144e-05	0.0009353861	6.0204322e-05	0.00048900914	0.00012872595								FGA	2032-04-01
2032-01-17	south	10	0.0002420914	0.002079536	3.1552925e-05	0.0009167308	5.8999172e-05	0.00047904748	0.00012597514								FGA	2032-04-01
2032-01-18	south	10	0.00023712969	0.0020364895	3.094943e-05	0.00089844526	5.781809e-05	0.00046928317	0.00012329017								FGA	2032-04-01
2032-01-19	south	10	0.00023226907	0.0019943272	3.0355934e-05	0.0008805225	5.6660607e-05	0.00045971668	0.000120712204								FGA	2032-04-01
2032-01-20	south	10	0.00022735968	0.0019530305	2.977225e-05	0.0008629549	5.552622e-05	0.00045034412	0.000118188								FGA	2032-04-01
2032-01-21	south	10	0.00022260321	0.0019125819	2.919974e-05	0.0008457358	5.4426964e-05	0.0004411615	0.000115716444								FGA	2032-04-01
2032-01-22	south	10	0.00021798715	0.001872964	2.8638193e-05	0.00082885806	5.3361255e-05	0.00043216493	0.00011336577								FGA	2032-04-01
2032-01-23	south	10	0.00021346641	0.0018341597	2.8087394e-05	0.000812315	5.2316347e-05	0.0004233507	0.00011107027								FGA	2032-04-01
2032-01-24	south	10	0.00020903902	0.001796153	2.75294e-05	0.0007960999	5.129179e-05	0.00041471512	0.00010882114								FGA	2032-04-01
2032-01-25	south	10	0.00020470304	0.0017589265	2.6962642e-05	0.0007802065	5.0287217e-05	0.00040625455	0.00010661744								FGA	2032-04-01
2032-01-26	south	10	0.00020045662	0.001722465	2.6407517e-05	0.0007646281	4.930223e-05	0.0003979655	0.00010445822								FGA	2032-04-01
2032-01-27	south	10	0.00019629786	0.0016867525	2.586379e-05	0.00074935885	4.8336446e-05	0.0003898444	0.00010234263								FGA	2032-04-01
2032-01-28	south	10	0.00019222494	0.0016517738	2.5331225e-05	0.0007343925	4.7389487e-05	0.00038188798	0.00010024435								FGA	2032-04-01
2032-01-29	south	10	0.00018823607	0.0016175137	2.4809588e-05	0.0007197229	4.646099e-05	0.0003740929	9.811601e-05								FGA	2032-04-01
2032-01-30	south	10	0.00018432953	0.0015839579	2.4298659e-05	0.00070534437	4.5550583e-05	0.00036645582	9.6032636e-05								FGA	2032-04-01
2032-01-31	south	10	0.00018050363	0.0015510916	2.3798219e-05	0.00069125113	4.4657918e-05	0.00035892063	9.399332e-05								FGA	2032-04-01
2032-02-01	south	10	0.00017675664	0.0015189009	2.330805e-05	0.00067743537	4.378266e-05	0.00035146906	9.2004375e-05								FGA	2032-04-01
2032-02-02	south	10	0.00017308698	0.001487372	2.2827942e-05	0.0006638795	4.2924454e-05	0.0003441713	9.006597e-05								FGA	2032-04-01
2032-02-03	south	10	0.000169493	0.0014564911	2.2357688e-05	0.000650593	4.2082967e-05	0.0003370244	8.81682e-05								FGA	2032-04-01
2032-02-04	south	10	0.00016597315	0.001426245	2.1897093e-05	0.0006375707	4.1257885e-05	0.00033002516	8.631019e-05								FGA	2032-04-01
2032-02-05	south	10	0.00016252589	0.0013966212	2.144529e-05	0.0006248074	4.044889e-05	0.0003231705	8.449113e-05								FGA	2032-04-01
2032-02-06	south	10	0.0001591497	0.0013676065	2.1002541e-05	0.00061229797	3.9655646e-05	0.0003166505	8.271019e-05								FGA	2032-04-01
2032-02-07	south	10	0.00015584312	0.0013391887	2.0568903e-05	0.0006000374	3.8877868e-05	0.000310287	8.096658e-05								FGA	2032-04-01
2032-02-08	south	10	0.00015260468	0.0013113554	2.0144187e-05	0.00058802095	3.8115246e-05	0.00030405045	7.925952e-05								FGA	2032-04-01
2032-02-09	south	10	0.00014943299	0.0012840946	1.972821e-05	0.0005762436	3.7367492e-05	0.00029793833	7.758824e-05								FGA	2032-04-01
2032-02-10	south	10	0.00014632667	0.0012573948	1.9320796e-05	0.0005647007	3.6634316e-05	0.00029194812	7.595198e-05								FGA	2032-04-01
2032-02-11	south	10	0.00014328431	0.0012312445	1.8921764e-05	0.0005533878	3.5915426e-05	0.0002860775	7.4350006e-05								FGA	2032-04-01
2032-02-12	south	10	0.00014030468	0.0012056326	1.8527351e-05	0.0005422451	3.5210553e-05	0.00028030318	7.278162e-05								FGA	2032-04-01
2032-02-13	south	10	0.00013738633	0.0011805478	1.8138202e-05	0.00053124345	3.451942e-05	0.0002745726	7.1246104e-05								FGA	2032-04-01
2032-02-14	south	10	0.00013452812	0.0011559796	1.7757193e-05	0.0005204635	3.3841756e-05	0.0002687907	6.974277e-05								FGA	2032-04-01
2032-02-15	south	10	0.00013172877	0.0011319171	1.738415e-05	0.0005099009	3.3177304e-05	0.000263086	6.828584e-05								FGA	2032-04-01
2032-02-16	south	10	0.00012898701	0.0011083502	1.7018912e-05	0.00049955107	3.2525815e-05	0.00025750176	6.686672e-05								FGA	2032-04-01
2032-02-17	south	10	0.00012634258	0.0010852688	1.666131e-05	0.0004894099	3.1887026e-05	0.0002520354	6.5476845e-05								FGA	2032-04-01
2032-02-18	south	10	0.00012380457	0.001062663	1.631119e-05	0.00047947312	3.1260697e-05	0.0002466844	6.411566e-05								FGA	2032-04-01
2032-02-19	south	10	0.000121317236	0.0010405228	1.5968391e-05	0.00046973675	3.0646584e-05	0.00024144635	6.278255e-05								FGA	2032-04-01
2032-02-20	south	10	0.00011887958	0.0010188393	1.5632762e-05	0.00046019658	3.0044454e-05	0.0002363112	6.147694e-05								FGA	2032-04-01
2032-02-21	south	10	0.00011649058	0.0009976024	1.5304151e-05	0.00045084878	2.9454062e-05	0.00023151559	6.0198265e-05								FGA	2032-04-01
2032-02-22	south	10	0.00011414926	0.0009768035	1.4982413e-05	0.0004416895	2.8875193e-05	0.00022683157	5.8945974e-05								FGA	2032-04-01
2032-02-23	south	10	0.00011185469	0.0009564334	1.4667402e-05	0.0004327149	2.8307622e-05	0.00022223988	5.771953e-05								FGA	2032-04-01
2032-02-24	south	10	0.000109600136	0.0009364836	1.43589805e-05	0.00042392116	2.775112e-05	0.00021773869	5.654831e-05								FGA	2032-04-01
2032-02-25	south	10	0.00010736163	0.00091694546	1.4057011e-05	0.00041544726	2.7205479e-05	0.0002133262	5.540093e-05								FGA	2032-04-01
2032-02-26	south	10	0.000105168714	0.00089781056	1.3761355e-05	0.00040747694	2.667049e-05	0.00020900075	5.4276694e-05								FGA	2032-04-01
2032-02-27	south	10	0.00010301775	0.00087907066	1.3471886e-05	0.00039965796	2.6145935e-05	0.00020476051	5.3180167e-05								FGA	2032-04-01
2032-02-28	south	10	0.000100877354	0.00086071785	1.3188475e-05	0.00039198739	2.5631614e-05	0.00020060393	5.2139734e-05								FGA	2032-04-01
2032-02-29	south	10	9.878095e-05	0.00084274414	1.2910992e-05	0.0003844626	2.5127334e-05	0.00019652925	5.1119663e-05								FGA	2032-04-01
2032-03-01	south	10	9.666785e-05	0.00082514196	1.2639319e-05	0.00037687374	2.4632885e-05	0.00019253492	5.011956e-05								FGA	2032-04-01
2032-03-02	south	10	9.459387e-05	0.0008079037	1.23733325e-05	0.00036933587	2.4148083e-05	0.00018861936	4.908508e-05								FGA	2032-04-01
2032-03-03	south	10	9.256383e-05	0.00079102215	1.2112915e-05	0.00036193573	2.3672732e-05	0.0001847809	4.800968e-05								FGA	2032-04-01
2032-03-04	south	10	9.0576825e-05	0.00077448983	1.1857953e-05	0.0003546838	2.3183718e-05	0.00018101813	4.6957834e-05								FGA	2032-04-01
2032-03-05	south	10	8.8631925e-05	0.00075829984	1.1608331e-05	0.00034757715	2.268882e-05	0.00017732948	4.5934936e-05								FGA	2032-04-01
2032-03-06	south	10	8.672825e-05	0.00074244535	1.1363941e-05	0.00034045178	2.2204369e-05	0.00017371349	4.4965745e-05								FGA	2032-04-01
2032-03-07	south	10	8.491444e-05	0.0007269192	1.1124674e-05	0.0003326346	2.1730153e-05	0.00017016866	4.4016888e-05								FGA	2032-04-01
2032-03-08	south	10	8.314626e-05	0.00071171514	1.0890421e-05	0.0003260297	2.1265954e-05	0.00016669366	4.3087926e-05								FGA	2032-04-01
