date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-06	south	7	1.0874949	1.1329427	1.0484296	1.1150308	1.0632575	1.1013017	1.0740138	2033-06-06	south	7	1.0874949	1.1329427	1.0484296	1.1150308	1.0632575	1.1013017	1.0740138	2033-06-06	south	7	0.021889687	0.03255099	0.0125330025	0.028448652	0.015992785	0.025191844	0.018606663	2033-06-06	south	7	0.021889687	0.03255099	0.0125330025	0.028448652	0.015992785	0.025191844	0.018606663	FGA	2033-10-01
2033-06-07	south	7	1.0874865	1.1332849	1.0484699	1.1152648	1.0631139	1.101493	1.0742083	2033-06-07	south	7	1.0874865	1.1332849	1.0484699	1.1152648	1.0631139	1.101493	1.0742083	2033-06-07	south	7	0.021918535	0.03264025	0.0123757	0.02846682	0.016017199	0.025213003	0.018630266	2033-06-07	south	7	0.021918535	0.03264025	0.0123757	0.02846682	0.016017199	0.025213003	0.018630266	FGA	2033-10-01
2033-06-08	south	7	1.0877831	1.1334717	1.0485079	1.1158857	1.0631983	1.1017978	1.0739276	2033-06-08	south	7	1.0877831	1.1334717	1.0485079	1.1158857	1.0631983	1.1017978	1.0739276	2033-06-08	south	7	0.02190125	0.03272228	0.012340665	0.028487109	0.01596756	0.025243223	0.018700004	2033-06-08	south	7	0.02190125	0.03272228	0.012340665	0.028487109	0.01596756	0.025243223	0.018700004	FGA	2033-10-01
2033-06-09	south	7	1.0879829	1.1329248	1.0485489	1.1159222	1.063347	1.1021799	1.0743415	2033-06-09	south	7	1.0879829	1.1329248	1.0485489	1.1159222	1.063347	1.1021799	1.0743415	2033-06-09	south	7	0.021945834	0.03279719	0.012349391	0.02862861	0.015981842	0.025289536	0.018642247	2033-06-09	south	7	0.021945834	0.03279719	0.012349391	0.02862861	0.015981842	0.025289536	0.018642247	FGA	2033-10-01
2033-06-10	south	7	1.0880767	1.1324016	1.0489755	1.1158143	1.063589	1.1022694	1.0747665	2033-06-10	south	7	1.0880767	1.1324016	1.0489755	1.1158143	1.063589	1.1022694	1.0747665	2033-06-10	south	7	0.02201116	0.03271106	0.012359363	0.02869675	0.01602919	0.025382996	0.018695116	2033-06-10	south	7	0.02201116	0.03271106	0.012359363	0.02869675	0.01602919	0.025382996	0.018695116	FGA	2033-10-01
2033-06-11	south	7	1.0882908	1.1325713	1.0500046	1.1157535	1.0634158	1.102334	1.0749853	2033-06-11	south	7	1.0882908	1.1325713	1.0500046	1.1157535	1.0634158	1.102334	1.0749853	2033-06-11	south	7	0.022026539	0.03258558	0.012369829	0.0286659	0.016052151	0.02544105	0.018735468	2033-06-11	south	7	0.022026539	0.03258558	0.012369829	0.0286659	0.016052151	0.02544105	0.018735468	FGA	2033-10-01
2033-06-12	south	7	1.088372	1.1329325	1.0503776	1.1159328	1.0632108	1.102616	1.0750407	2033-06-12	south	7	1.088372	1.1329325	1.0503776	1.1159328	1.0632108	1.102616	1.0750407	2033-06-12	south	7	0.02207303	0.032551486	0.012641668	0.028634928	0.016083766	0.025467217	0.018877327	2033-06-12	south	7	0.02207303	0.032551486	0.012641668	0.028634928	0.016083766	0.025467217	0.018877327	FGA	2033-10-01
2033-06-13	south	7	1.0883217	1.1329623	1.0502156	1.1159927	1.0635551	1.1028575	1.074781	2033-06-13	south	7	1.0883217	1.1329623	1.0502156	1.1159927	1.0635551	1.1028575	1.074781	2033-06-13	south	7	0.022119999	0.032636836	0.012790811	0.02867727	0.015998244	0.02552092	0.01893574	2033-06-13	south	7	0.022119999	0.032636836	0.012790811	0.02867727	0.015998244	0.02552092	0.01893574	FGA	2033-10-01
2033-06-14	south	7	1.088415	1.1329215	1.0497723	1.1158687	1.063809	1.1027945	1.0751516	2033-06-14	south	7	1.088415	1.1329215	1.0497723	1.1158687	1.063809	1.1027945	1.0751516	2033-06-14	south	7	0.022121847	0.032710988	0.0128195165	0.028707014	0.016076827	0.025547862	0.018828213	2033-06-14	south	7	0.022121847	0.032710988	0.0128195165	0.028707014	0.016076827	0.025547862	0.018828213	FGA	2033-10-01
2033-06-15	south	7	1.0885506	1.132666	1.0492696	1.1153262	1.063816	1.1030873	1.0751436	2033-06-15	south	7	1.0885506	1.132666	1.0492696	1.1153262	1.063816	1.1030873	1.0751436	2033-06-15	south	7	0.022114158	0.03268042	0.012710411	0.028718496	0.016128182	0.025595307	0.018892884	2033-06-15	south	7	0.022114158	0.03268042	0.012710411	0.028718496	0.016128182	0.025595307	0.018892884	FGA	2033-10-01
2033-06-16	south	7	1.0887561	1.1326909	1.0486025	1.1154586	1.0639867	1.1027585	1.0755599	2033-06-16	south	7	1.0887561	1.1326909	1.0486025	1.1154586	1.0639867	1.1027585	1.0755599	2033-06-16	south	7	0.022145033	0.03261296	0.012597078	0.02858162	0.016110897	0.025619984	0.018878043	2033-06-16	south	7	0.022145033	0.03261296	0.012597078	0.02858162	0.016110897	0.025619984	0.018878043	FGA	2033-10-01
2033-06-17	south	7	1.0885673	1.1327538	1.0483956	1.115275	1.0640062	1.1026586	1.0754659	2033-06-17	south	7	1.0885673	1.1327538	1.0483956	1.115275	1.0640062	1.1026586	1.0754659	2033-06-17	south	7	0.022215128	0.032606624	0.012436808	0.028573202	0.016181778	0.025630534	0.01902467	2033-06-17	south	7	0.022215128	0.032606624	0.012436808	0.028573202	0.016181778	0.025630534	0.01902467	FGA	2033-10-01
2033-06-18	south	7	1.0886595	1.1327956	1.0487306	1.1156133	1.0640742	1.1028184	1.0749829	2033-06-18	south	7	1.0886595	1.1327956	1.0487306	1.1156133	1.0640742	1.1028184	1.0749829	2033-06-18	south	7	0.022179961	0.03262093	0.012292898	0.028581595	0.016183233	0.025532365	0.019043028	2033-06-18	south	7	0.022179961	0.03262093	0.012292898	0.028581595	0.016183233	0.025532365	0.019043028	FGA	2033-10-01
2033-06-19	south	7	1.0886496	1.132817	1.0489328	1.1151942	1.0637035	1.1030866	1.0746884	2033-06-19	south	7	1.0886496	1.132817	1.0489328	1.1151942	1.0637035	1.1030866	1.0746884	2033-06-19	south	7	0.02217567	0.032632362	0.01237433	0.028513309	0.016200399	0.025571465	0.018910944	2033-06-19	south	7	0.02217567	0.032632362	0.01237433	0.028513309	0.016200399	0.025571465	0.018910944	FGA	2033-10-01
2033-06-20	south	7	1.0889354	1.1328363	1.0490053	1.1151198	1.0637839	1.1033812	1.0745207	2033-06-20	south	7	1.0889354	1.1328363	1.0490053	1.1151198	1.0637839	1.1033812	1.0745207	2033-06-20	south	7	0.022183776	0.032638896	0.012451822	0.028570414	0.0161829	0.025606632	0.018774271	2033-06-20	south	7	0.022183776	0.032638896	0.012451822	0.028570414	0.0161829	0.025606632	0.018774271	FGA	2033-10-01
2033-06-21	south	7	1.0888362	1.132571	1.0490408	1.1154801	1.0633291	1.1033219	1.0742785	2033-06-21	south	7	1.0888362	1.132571	1.0490408	1.1154801	1.0633291	1.1033219	1.0742785	2033-06-21	south	7	0.022227645	0.032657042	0.01246872	0.028489612	0.016095161	0.025682509	0.018828988	2033-06-21	south	7	0.022227645	0.032657042	0.01246872	0.028489612	0.016095161	0.025682509	0.018828988	FGA	2033-10-01
2033-06-22	south	7	1.0889075	1.132352	1.0483415	1.1153817	1.0632198	1.1026394	1.0740646	2033-06-22	south	7	1.0889075	1.132352	1.0483415	1.1153817	1.0632198	1.1026394	1.0740646	2033-06-22	south	7	0.02224791	0.032601874	0.012485063	0.028523145	0.016056966	0.025742292	0.018716991	2033-06-22	south	7	0.02224791	0.032601874	0.012485063	0.028523145	0.016056966	0.025742292	0.018716991	FGA	2033-10-01
2033-06-23	south	7	1.088859	1.13217	1.0474207	1.115444	1.0630311	1.1023619	1.0742145	2033-06-23	south	7	1.088859	1.13217	1.0474207	1.115444	1.0630311	1.1023619	1.0742145	2033-06-23	south	7	0.022234678	0.03255062	0.012394965	0.028553996	0.015996456	0.02560401	0.01866293	2033-06-23	south	7	0.022234678	0.03255062	0.012394965	0.028553996	0.015996456	0.02560401	0.01866293	FGA	2033-10-01
2033-06-24	south	7	1.0890253	1.1324983	1.046506	1.1153831	1.0628885	1.1022779	1.0741827	2033-06-24	south	7	1.0890253	1.1324983	1.046506	1.1153831	1.0628885	1.1022779	1.0741827	2033-06-24	south	7	0.022265673	0.0324976	0.012164903	0.028615223	0.015955139	0.025528133	0.01868558	2033-06-24	south	7	0.022265673	0.0324976	0.012164903	0.028615223	0.015955139	0.025528133	0.01868558	FGA	2033-10-01
2033-06-25	south	7	1.0886555	1.1325454	1.0455993	1.1152093	1.0627717	1.1022004	1.0739424	2033-06-25	south	7	1.0886555	1.1325454	1.0455993	1.1152093	1.0627717	1.1022004	1.0739424	2033-06-25	south	7	0.022277474	0.032539785	0.011935735	0.028574573	0.01592648	0.025442898	0.018693864	2033-06-25	south	7	0.022277474	0.032539785	0.011935735	0.028574573	0.01592648	0.025442898	0.018693864	FGA	2033-10-01
2033-06-26	south	7	1.0884647	1.1324909	1.0451335	1.1155151	1.0626483	1.1025356	1.074139	2033-06-26	south	7	1.0884647	1.1324909	1.0451335	1.1155151	1.0626483	1.1025356	1.074139	2033-06-26	south	7	0.02223885	0.0325764	0.0117084505	0.02853521	0.01589303	0.025451422	0.018654227	2033-06-26	south	7	0.02223885	0.0325764	0.0117084505	0.02853521	0.01589303	0.025451422	0.018654227	FGA	2033-10-01
2033-06-27	south	7	1.088774	1.1323903	1.0449725	1.1154438	1.0625178	1.1025625	1.0742068	2033-06-27	south	7	1.088774	1.1323903	1.0449725	1.1154438	1.0625178	1.1025625	1.0742068	2033-06-27	south	7	0.02215606	0.032571286	0.011517912	0.028544376	0.015856218	0.025491834	0.018595755	2033-06-27	south	7	0.02215606	0.032571286	0.011517912	0.028544376	0.015856218	0.025491834	0.018595755	FGA	2033-10-01
2033-06-28	south	7	1.0887852	1.1322848	1.0447559	1.1153467	1.0623996	1.1022758	1.0742315	2033-06-28	south	7	1.0887852	1.1322848	1.0447559	1.1153467	1.0623996	1.1022758	1.0742315	2033-06-28	south	7	0.02219963	0.03254857	0.011482537	0.028550552	0.015837168	0.025527894	0.018695712	2033-06-28	south	7	0.02219963	0.03254857	0.011482537	0.028550552	0.015837168	0.025527894	0.018695712	FGA	2033-10-01
2033-06-29	south	7	1.088597	1.132171	1.0445275	1.1151032	1.062027	1.102359	1.0742675	2033-06-29	south	7	1.088597	1.132171	1.0445275	1.1151032	1.062027	1.102359	1.0742675	2033-06-29	south	7	0.022222877	0.03252443	0.0114443125	0.0286129	0.015804077	0.02549684	0.018662632	2033-06-29	south	7	0.022222877	0.03252443	0.0114443125	0.0286129	0.015804077	0.02549684	0.018662632	FGA	2033-10-01
2033-06-30	south	7	1.0884348	1.1323801	1.044327	1.1154613	1.0615664	1.1021388	1.0741117	2033-06-30	south	7	1.0884348	1.1323801	1.044327	1.1154613	1.0615664	1.1021388	1.0741117	2033-06-30	south	7	0.022199512	0.03249845	0.011376214	0.02848992	0.015743207	0.025457919	0.018693477	2033-06-30	south	7	0.022199512	0.03249845	0.011376214	0.02848992	0.015743207	0.025457919	0.018693477	FGA	2033-10-01
2033-07-01	south	7	1.0879405	1.1327136	1.0441563	1.1151243	1.0611478	1.1020926	1.074173	2033-07-01	south	7	1.0879405	1.1327136	1.0441563	1.1151243	1.0611478	1.1020926	1.074173	2033-07-01	south	7	0.022164762	0.03251883	0.01132328	0.028553532	0.015624237	0.025440902	0.018708527	2033-07-01	south	7	0.022164762	0.03251883	0.01132328	0.028553532	0.015624237	0.025440902	0.018708527	FGA	2033-10-01
2033-07-02	south	7	1.0874653	1.1329858	1.0440171	1.1146474	1.0610503	1.1020604	1.0742327	2033-07-02	south	7	1.0874653	1.1329858	1.0440171	1.1146474	1.0610503	1.1020604	1.0742327	2033-07-02	south	7	0.022058189	0.032571334	0.011277884	0.028542912	0.015530491	0.025410533	0.01867181	2033-07-02	south	7	0.022058189	0.032571334	0.011277884	0.028542912	0.015530491	0.025410533	0.01867181	FGA	2033-10-01
2033-07-03	south	7	1.0875614	1.1329745	1.0438839	1.1143563	1.0611074	1.1018212	1.0739703	2033-07-03	south	7	1.0875614	1.1329745	1.0438839	1.1143563	1.0611074	1.1018212	1.0739703	2033-07-03	south	7	0.021933556	0.032680493	0.011239916	0.028444361	0.015467286	0.025401264	0.018692851	2033-07-03	south	7	0.021933556	0.032680493	0.011239916	0.028444361	0.015467286	0.025401264	0.018692851	FGA	2033-10-01
2033-07-04	south	7	1.0878539	1.1327533	1.0437801	1.1142011	1.0606381	1.1015224	1.0738751	2033-07-04	south	7	1.0878539	1.1327533	1.0437801	1.1142011	1.0606381	1.1015224	1.0738751	2033-07-04	south	7	0.021909595	0.032666415	0.011206162	0.028361643	0.015510464	0.02537775	0.018630028	2033-07-04	south	7	0.021909595	0.032666415	0.011206162	0.028361643	0.015510464	0.02537775	0.018630028	FGA	2033-10-01
2033-07-05	south	7	1.0876706	1.1325285	1.0437876	1.1139979	1.0603452	1.1013706	1.073569	2033-07-05	south	7	1.0876706	1.1325285	1.0437876	1.1139979	1.0603452	1.1013706	1.073569	2033-07-05	south	7	0.021950364	0.03264222	0.011176986	0.028312946	0.015403867	0.025300264	0.01860696	2033-07-05	south	7	0.021950364	0.03264222	0.011176986	0.028312946	0.015403867	0.025300264	0.01860696	FGA	2033-10-01
2033-07-06	south	7	1.0872973	1.1323023	1.044068	1.1137465	1.0598116	1.101087	1.0732201	2033-07-06	south	7	1.0872973	1.1323023	1.044068	1.1137465	1.0598116	1.101087	1.0732201	2033-07-06	south	7	0.021992981	0.032590047	0.011156368	0.02825358	0.015321708	0.025230289	0.018566072	2033-07-06	south	7	0.021992981	0.032590047	0.011156368	0.02825358	0.015321708	0.025230289	0.018566072	FGA	2033-10-01
2033-07-07	south	7	1.0871636	1.132144	1.0443635	1.1134388	1.0592037	1.1011152	1.0729156	2033-07-07	south	7	1.0871636	1.132144	1.0443635	1.1134388	1.0592037	1.1011152	1.0729156	2033-07-07	south	7	0.021916628	0.03253736	0.011216897	0.02820152	0.015213919	0.025184214	0.018475235	2033-07-07	south	7	0.021916628	0.03253736	0.011216897	0.02820152	0.015213919	0.025184214	0.018475235	FGA	2033-10-01
2033-07-08	south	7	1.0869089	1.1321685	1.0444199	1.1130329	1.0590068	1.1010522	1.072704	2033-07-08	south	7	1.0869089	1.1321685	1.0444199	1.1130329	1.0590068	1.1010522	1.072704	2033-07-08	south	7	0.021820247	0.03248561	0.01128934	0.028133927	0.015054869	0.025176227	0.01840061	2033-07-08	south	7	0.021820247	0.03248561	0.01128934	0.028133927	0.015054869	0.025176227	0.01840061	FGA	2033-10-01
2033-07-09	south	7	1.0863762	1.1321942	1.0442313	1.112584	1.0587947	1.1007478	1.0724827	2033-07-09	south	7	1.0863762	1.1321942	1.0442313	1.112584	1.0587947	1.1007478	1.0724827	2033-07-09	south	7	0.021815658	0.032485284	0.011349017	0.028052602	0.0149690155	0.025178105	0.01833427	2033-07-09	south	7	0.021815658	0.032485284	0.011349017	0.028052602	0.0149690155	0.025178105	0.01833427	FGA	2033-10-01
2033-07-10	south	7	1.0861111	1.1322222	1.0438488	1.1122832	1.0582504	1.100487	1.0722587	2033-07-10	south	7	1.0861111	1.1322222	1.0438488	1.1122832	1.0582504	1.100487	1.0722587	2033-07-10	south	7	0.021688819	0.032490928	0.011300728	0.027927732	0.014930797	0.025130242	0.01827383	2033-07-10	south	7	0.021688819	0.032490928	0.011300728	0.027927732	0.014930797	0.025130242	0.01827383	FGA	2033-10-01
2033-07-11	south	7	1.0860205	1.132375	1.0437502	1.1119841	1.058129	1.1003608	1.071919	2033-07-11	south	7	1.0860205	1.132375	1.0437502	1.1119841	1.058129	1.1003608	1.071919	2033-07-11	south	7	0.021609783	0.0324971	0.011249587	0.027861996	0.014835191	0.025046438	0.018243015	2033-07-11	south	7	0.021609783	0.0324971	0.011249587	0.027861996	0.014835191	0.025046438	0.018243015	FGA	2033-10-01
2033-07-12	south	7	1.0856419	1.1325693	1.043794	1.1119636	1.0584291	1.1002227	1.0716151	2033-07-12	south	7	1.0856419	1.1325693	1.043794	1.1119636	1.0584291	1.1002227	1.0716151	2033-07-12	south	7	0.021565795	0.032518238	0.011170143	0.027785474	0.014694786	0.025034398	0.018151343	2033-07-12	south	7	0.021565795	0.032518238	0.011170143	0.027785474	0.014694786	0.025034398	0.018151343	FGA	2033-10-01
2033-07-13	south	7	1.0853578	1.1327722	1.0439512	1.1119941	1.0578078	1.1003262	1.0715587	2033-07-13	south	7	1.0853578	1.1327722	1.0439512	1.1119941	1.0578078	1.1003262	1.0715587	2033-07-13	south	7	0.021493793	0.03256273	0.01115945	0.027711172	0.014824891	0.024994478	0.01808542	2033-07-13	south	7	0.021493793	0.03256273	0.01115945	0.027711172	0.014824891	0.024994478	0.01808542	FGA	2033-10-01
2033-07-14	south	7	1.0851955	1.1330867	1.0437268	1.1115123	1.0579631	1.1000061	1.0712543	2033-07-14	south	7	1.0851955	1.1330867	1.0437268	1.1115123	1.0579631	1.1000061	1.0712543	2033-07-14	south	7	0.021416664	0.032609805	0.011199969	0.027807713	0.01475575	0.024979532	0.018064708	2033-07-14	south	7	0.021416664	0.032609805	0.011199969	0.027807713	0.01475575	0.024979532	0.018064708	FGA	2033-10-01
2033-07-15	south	7	1.0852711	1.1329197	1.0429972	1.1114866	1.0572526	1.099597	1.0707073	2033-07-15	south	7	1.0852711	1.1329197	1.0429972	1.1114866	1.0572526	1.099597	1.0707073	2033-07-15	south	7	0.02136296	0.032658234	0.011200989	0.027690595	0.014678955	0.024968043	0.01797545	2033-07-15	south	7	0.02136296	0.032658234	0.011200989	0.027690595	0.014678955	0.024968043	0.01797545	FGA	2033-10-01
2033-07-16	south	7	1.0852427	1.1322769	1.0417333	1.1111722	1.0565884	1.0990992	1.0704778	2033-07-16	south	7	1.0852427	1.1322769	1.0417333	1.1111722	1.0565884	1.0990992	1.0704778	2033-07-16	south	7	0.02137804	0.03270123	0.011080879	0.027643906	0.014600754	0.024816096	0.017862678	2033-07-16	south	7	0.02137804	0.03270123	0.011080879	0.027643906	0.014600754	0.024816096	0.017862678	FGA	2033-10-01
2033-07-17	south	7	1.0848129	1.1315886	1.0418929	1.1109167	1.0566657	1.0989151	1.070296	2033-07-17	south	7	1.0848129	1.1315886	1.0418929	1.1109167	1.0566657	1.0989151	1.070296	2033-07-17	south	7	0.021377206	0.032583073	0.010764891	0.02760582	0.014391589	0.024747998	0.017785013	2033-07-17	south	7	0.021377206	0.032583073	0.010764891	0.02760582	0.014391589	0.024747998	0.017785013	FGA	2033-10-01
2033-07-18	south	7	1.0845859	1.130735	1.0423118	1.1111716	1.0567579	1.0985163	1.0705034	2033-07-18	south	7	1.0845859	1.130735	1.0423118	1.1111716	1.0567579	1.0985163	1.0705034	2033-07-18	south	7	0.02130723	0.032408573	0.010640609	0.027494475	0.014370394	0.0246495	0.01773715	2033-07-18	south	7	0.02130723	0.032408573	0.010640609	0.027494475	0.014370394	0.0246495	0.01773715	FGA	2033-10-01
2033-07-19	south	7	1.0844178	1.1300231	1.0419512	1.1113272	1.056864	1.0981059	1.0701523	2033-07-19	south	7	1.0844178	1.1300231	1.0419512	1.1113272	1.056864	1.0981059	1.0701523	2033-07-19	south	7	0.021224082	0.032229964	0.010796738	0.027562546	0.014392353	0.024594605	0.017768145	2033-07-19	south	7	0.021224082	0.032229964	0.010796738	0.027562546	0.014392353	0.024594605	0.017768145	FGA	2033-10-01
2033-07-20	south	7	1.0841589	1.129528	1.0413861	1.1117868	1.0564836	1.0976355	1.0696836	2033-07-20	south	7	1.0841589	1.129528	1.0413861	1.1117868	1.0564836	1.0976355	1.0696836	2033-07-20	south	7	0.021173894	0.032037273	0.010746514	0.027646989	0.014424944	0.024493963	0.0177176	2033-07-20	south	7	0.021173894	0.032037273	0.010746514	0.027646989	0.014424944	0.024493963	0.0177176	FGA	2033-10-01
2033-07-21	south	7	1.0839396	1.1287844	1.041079	1.1106757	1.0557388	1.097388	1.0694427	2033-07-21	south	7	1.0839396	1.1287844	1.041079	1.1106757	1.0557388	1.097388	1.0694427	2033-07-21	south	7	0.021126032	0.03191675	0.010637278	0.027710557	0.014370441	0.0243949	0.017617151	2033-07-21	south	7	0.021126032	0.03191675	0.010637278	0.027710557	0.014370441	0.0243949	0.017617151	FGA	2033-10-01
2033-07-22	south	7	1.0837507	1.1280363	1.0409385	1.1105541	1.0551189	1.097163	1.0691135	2033-07-22	south	7	1.0837507	1.1280363	1.0409385	1.1105541	1.0551189	1.097163	1.0691135	2033-07-22	south	7	0.021067739	0.031765677	0.010508108	0.02754608	0.014223528	0.024312377	0.01752448	2033-07-22	south	7	0.021067739	0.031765677	0.010508108	0.02754608	0.014223528	0.024312377	0.01752448	FGA	2033-10-01
2033-07-23	south	7	1.0834086	1.1276227	1.0404727	1.1104949	1.054981	1.0968354	1.0689267	2033-07-23	south	7	1.0834086	1.1276227	1.0404727	1.1104949	1.054981	1.0968354	1.0689267	2033-07-23	south	7	0.021043122	0.031587604	0.010472841	0.027513204	0.014037537	0.024262428	0.017501533	2033-07-23	south	7	0.021043122	0.031587604	0.010472841	0.027513204	0.014037537	0.024262428	0.017501533	FGA	2033-10-01
2033-07-24	south	7	1.0830585	1.1271927	1.039875	1.1101896	1.0540165	1.0963947	1.0682412	2033-07-24	south	7	1.0830585	1.1271927	1.039875	1.1101896	1.0540165	1.0963947	1.0682412	2033-07-24	south	7	0.020929635	0.031467818	0.010394663	0.027407834	0.014036322	0.024186581	0.017395616	2033-07-24	south	7	0.020929635	0.031467818	0.010394663	0.027407834	0.014036322	0.024186581	0.017395616	FGA	2033-10-01
2033-07-25	south	7	1.0827134	1.1267453	1.0391976	1.1104008	1.0538665	1.0961547	1.0678778	2033-07-25	south	7	1.0827134	1.1267453	1.0391976	1.1104008	1.0538665	1.0961547	1.0678778	2033-07-25	south	7	0.020879865	0.03136746	0.010254043	0.027369602	0.013807607	0.024102211	0.017282844	2033-07-25	south	7	0.020879865	0.03136746	0.010254043	0.027369602	0.013807607	0.024102211	0.017282844	FGA	2033-10-01
2033-07-26	south	7	1.082279	1.1261903	1.0386755	1.1094995	1.053747	1.0957075	1.0671971	2033-07-26	south	7	1.082279	1.1261903	1.0386755	1.1094995	1.053747	1.0957075	1.0671971	2033-07-26	south	7	0.020786643	0.0312661	0.010081654	0.027378934	0.013675737	0.024006903	0.017130077	2033-07-26	south	7	0.020786643	0.0312661	0.010081654	0.027378934	0.013675737	0.024006903	0.017130077	FGA	2033-10-01
2033-07-27	south	7	1.0816778	1.1255513	1.0385095	1.1085783	1.0533668	1.0952673	1.0667143	2033-07-27	south	7	1.0816778	1.1255513	1.0385095	1.1085783	1.0533668	1.0952673	1.0667143	2033-07-27	south	7	0.020702526	0.031156123	0.009915149	0.027249789	0.013676858	0.023928076	0.01704222	2033-07-27	south	7	0.020702526	0.031156123	0.009915149	0.027249789	0.013676858	0.023928076	0.01704222	FGA	2033-10-01
2033-07-28	south	7	1.0810101	1.1250013	1.0382469	1.1079148	1.0528647	1.0947675	1.0661905	2033-07-28	south	7	1.0810101	1.1250013	1.0382469	1.1079148	1.0528647	1.0947675	1.0661905	2033-07-28	south	7	0.02060324	0.03099239	0.009856269	0.027026772	0.013576365	0.023830906	0.016872704	2033-07-28	south	7	0.02060324	0.03099239	0.009856269	0.027026772	0.013576365	0.023830906	0.016872704	FGA	2033-10-01
2033-07-29	south	7	1.0806696	1.1244221	1.0379248	1.1077231	1.0528284	1.0942352	1.0654467	2033-07-29	south	7	1.0806696	1.1244221	1.0379248	1.1077231	1.0528284	1.0942352	1.0654467	2033-07-29	south	7	0.020373404	0.030866332	0.00980713	0.026878254	0.01347127	0.02371347	0.016789272	2033-07-29	south	7	0.020373404	0.030866332	0.00980713	0.026878254	0.01347127	0.02371347	0.016789272	FGA	2033-10-01
2033-07-30	south	7	1.0802675	1.1238139	1.0374444	1.1075572	1.0524461	1.0934732	1.0649523	2033-07-30	south	7	1.0802675	1.1238139	1.0374444	1.1075572	1.0524461	1.0934732	1.0649523	2033-07-30	south	7	0.02027142	0.030733287	0.009740666	0.026784645	0.013436771	0.02357456	0.016638577	2033-07-30	south	7	0.02027142	0.030733287	0.009740666	0.026784645	0.013436771	0.02357456	0.016638577	FGA	2033-10-01
2033-07-31	south	7	1.0797644	1.1235034	1.0370885	1.1069263	1.0518715	1.0930638	1.064389	2033-07-31	south	7	1.0797644	1.1235034	1.0370885	1.1069263	1.0518715	1.0930638	1.064389	2033-07-31	south	7	0.020217597	0.030593442	0.00962072	0.026696678	0.013338208	0.023412883	0.016456902	2033-07-31	south	7	0.020217597	0.030593442	0.00962072	0.026696678	0.013338208	0.023412883	0.016456902	FGA	2033-10-01
2033-08-01	south	7	1.079283	1.1232015	1.0361289	1.1062353	1.0511538	1.0928042	1.0642021	2033-08-01	south	7	1.079283	1.1232015	1.0361289	1.1062353	1.0511538	1.0928042	1.0642021	2033-08-01	south	7	0.020091534	0.030511985	0.009554571	0.026598023	0.013266111	0.023297518	0.01629752	2033-08-01	south	7	0.020091534	0.030511985	0.009554571	0.026598023	0.013266111	0.023297518	0.01629752	FGA	2033-10-01
2033-08-02	south	7	1.079129	1.1229154	1.0357592	1.1057513	1.0509857	1.0925273	1.0637277	2033-08-02	south	7	1.079129	1.1229154	1.0357592	1.1057513	1.0509857	1.0925273	1.0637277	2033-08-02	south	7	0.019947708	0.030405454	0.009335917	0.026440622	0.013070047	0.023222119	0.016233325	2033-08-02	south	7	0.019947708	0.030405454	0.009335917	0.026440622	0.013070047	0.023222119	0.016233325	FGA	2033-10-01
2033-08-03	south	7	1.0786465	1.1221216	1.0352182	1.1053709	1.0507607	1.0919192	1.0636886	2033-08-03	south	7	1.0786465	1.1221216	1.0352182	1.1053709	1.0507607	1.0919192	1.0636886	2033-08-03	south	7	0.019923747	0.030396596	0.009172487	0.026323732	0.012983799	0.023136944	0.016133517	2033-08-03	south	7	0.019923747	0.030396596	0.009172487	0.026323732	0.012983799	0.023136944	0.016133517	FGA	2033-10-01
2033-08-04	south	7	1.0779679	1.1220042	1.0344489	1.1050259	1.0503967	1.0917658	1.0631387	2033-08-04	south	7	1.0779679	1.1220042	1.0344489	1.1050259	1.0503967	1.0917658	1.0631387	2033-08-04	south	7	0.019817352	0.03021653	0.009092057	0.026200023	0.012966943	0.023006	0.016127586	2033-08-04	south	7	0.019817352	0.03021653	0.009092057	0.026200023	0.012966943	0.023006	0.016127586	FGA	2033-10-01
2033-08-05	south	7	1.0772681	1.1214247	1.0337958	1.104645	1.0498295	1.091269	1.0628717	2033-08-05	south	7	1.0772681	1.1214247	1.0337958	1.104645	1.0498295	1.091269	1.0628717	2033-08-05	south	7	0.019667506	0.03012842	0.008898282	0.026182879	0.01283201	0.022970766	0.015991181	2033-08-05	south	7	0.019667506	0.03012842	0.008898282	0.026182879	0.01283201	0.022970766	0.015991181	FGA	2033-10-01
2033-08-06	south	7	1.0769744	1.120438	1.0332361	1.104075	1.0496541	1.0911707	1.0621428	2033-08-06	south	7	1.0769744	1.120438	1.0332361	1.104075	1.0496541	1.0911707	1.0621428	2033-08-06	south	7	0.01951161	0.030065032	0.0087009845	0.02601673	0.01267314	0.022876143	0.01596485	2033-08-06	south	7	0.01951161	0.030065032	0.0087009845	0.02601673	0.01267314	0.022876143	0.01596485	FGA	2033-10-01
