date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-29	tropics	23	1.0347313	1.0432642	1.0269016	1.0402867	1.0293599	1.0376687	1.0321571	2047-06-29	tropics	23	1.0347313	1.0432642	1.0269016	1.0402867	1.0293599	1.0376687	1.0321571	2047-06-29	tropics	23	0.009014249	0.011175276	0.0070494385	0.010428071	0.0076724887	0.009762377	0.008380413	2047-06-29	tropics	23	0.009014249	0.011175276	0.0070494385	0.010428071	0.0076724887	0.009762377	0.008380413	FGA	2048-04-01
2047-06-30	tropics	23	1.0343784	1.0428768	1.0264661	1.0399599	1.0290045	1.0372946	1.031883	2047-06-30	tropics	23	1.0343784	1.0428768	1.0264661	1.0399599	1.0290045	1.0372946	1.031883	2047-06-30	tropics	23	0.008930683	0.0110790795	0.0069533437	0.010326898	0.0075736404	0.009672165	0.008282095	2047-06-30	tropics	23	0.008930683	0.0110790795	0.0069533437	0.010326898	0.0075736404	0.009672165	0.008282095	FGA	2048-04-01
2047-07-01	tropics	23	1.0340114	1.0424861	1.0260574	1.0395727	1.0286547	1.0369172	1.0315502	2047-07-01	tropics	23	1.0340114	1.0424861	1.0260574	1.0395727	1.0286547	1.0369172	1.0315502	2047-07-01	tropics	23	0.008841276	0.01098198	0.0068471613	0.010245334	0.00748502	0.00957945	0.008202732	2047-07-01	tropics	23	0.008841276	0.01098198	0.0068471613	0.010245334	0.00748502	0.00957945	0.008202732	FGA	2048-04-01
2047-07-02	tropics	23	1.0336614	1.0420736	1.0256615	1.0391014	1.0283667	1.0365305	1.0312335	2047-07-02	tropics	23	1.0336614	1.0420736	1.0256615	1.0391014	1.0283667	1.0365305	1.0312335	2047-07-02	tropics	23	0.008753061	0.010884604	0.0067382157	0.010154402	0.007390082	0.009483129	0.008125037	2047-07-02	tropics	23	0.008753061	0.010884604	0.0067382157	0.010154402	0.007390082	0.009483129	0.008125037	FGA	2048-04-01
2047-07-03	tropics	23	1.033283	1.0416174	1.0252627	1.0386419	1.027996	1.0361404	1.0308551	2047-07-03	tropics	23	1.033283	1.0416174	1.0252627	1.0386419	1.027996	1.0361404	1.0308551	2047-07-03	tropics	23	0.008659422	0.010785179	0.006638208	0.010044622	0.0073167803	0.009388447	0.00804615	2047-07-03	tropics	23	0.008659422	0.010785179	0.006638208	0.010044622	0.0073167803	0.009388447	0.00804615	FGA	2048-04-01
2047-07-04	tropics	23	1.0328549	1.041163	1.0248649	1.0383198	1.027603	1.0357833	1.0304966	2047-07-04	tropics	23	1.0328549	1.041163	1.0248649	1.0383198	1.027603	1.0357833	1.0304966	2047-07-04	tropics	23	0.008566916	0.010673613	0.006536618	0.009920084	0.007229054	0.009289473	0.007950306	2047-07-04	tropics	23	0.008566916	0.010673613	0.006536618	0.009920084	0.007229054	0.009289473	0.007950306	FGA	2048-04-01
2047-07-05	tropics	23	1.0324242	1.0408163	1.0244707	1.0379636	1.0272461	1.035414	1.0300903	2047-07-05	tropics	23	1.0324242	1.0408163	1.0244707	1.0379636	1.0272461	1.035414	1.0300903	2047-07-05	tropics	23	0.0084680915	0.0105574755	0.006435281	0.009837699	0.007125723	0.009196252	0.007861614	2047-07-05	tropics	23	0.0084680915	0.0105574755	0.006435281	0.009837699	0.007125723	0.009196252	0.007861614	FGA	2048-04-01
2047-07-06	tropics	23	1.0320674	1.0404017	1.0241085	1.0375494	1.0268643	1.0350606	1.029688	2047-07-06	tropics	23	1.0320674	1.0404017	1.0241085	1.0375494	1.0268643	1.0350606	1.029688	2047-07-06	tropics	23	0.008359313	0.010461975	0.0063343346	0.00974952	0.0070389984	0.0091050565	0.007767707	2047-07-06	tropics	23	0.008359313	0.010461975	0.0063343346	0.00974952	0.0070389984	0.0091050565	0.007767707	FGA	2048-04-01
2047-07-07	tropics	23	1.0316464	1.039972	1.0237734	1.0371734	1.0264792	1.0346861	1.0292782	2047-07-07	tropics	23	1.0316464	1.039972	1.0237734	1.0371734	1.0264792	1.0346861	1.0292782	2047-07-07	tropics	23	0.008255541	0.010365186	0.006238285	0.009647416	0.0069427015	0.009012967	0.0076598823	2047-07-07	tropics	23	0.008255541	0.010365186	0.006238285	0.009647416	0.0069427015	0.009012967	0.0076598823	FGA	2048-04-01
2047-07-08	tropics	23	1.0312369	1.0395433	1.0233734	1.0367389	1.0260937	1.034279	1.0288299	2047-07-08	tropics	23	1.0312369	1.0395433	1.0233734	1.0367389	1.0260937	1.034279	1.0288299	2047-07-08	tropics	23	0.008158088	0.010257551	0.0061543286	0.009556353	0.006845093	0.008923531	0.007555276	2047-07-08	tropics	23	0.008158088	0.010257551	0.0061543286	0.009556353	0.006845093	0.008923531	0.007555276	FGA	2048-04-01
2047-07-09	tropics	23	1.0308392	1.0391216	1.0229669	1.0363544	1.0257182	1.0339217	1.0284055	2047-07-09	tropics	23	1.0308392	1.0391216	1.0229669	1.0363544	1.0257182	1.0339217	1.0284055	2047-07-09	tropics	23	0.008051336	0.010154509	0.00605596	0.009445786	0.0067468644	0.008820325	0.0074477196	2047-07-09	tropics	23	0.008051336	0.010154509	0.00605596	0.009445786	0.0067468644	0.008820325	0.0074477196	FGA	2048-04-01
2047-07-10	tropics	23	1.0303833	1.0387105	1.0225561	1.0360372	1.0253218	1.0335381	1.0279856	2047-07-10	tropics	23	1.0303833	1.0387105	1.0225561	1.0360372	1.0253218	1.0335381	1.0279856	2047-07-10	tropics	23	0.007951856	0.010042975	0.005953154	0.009347618	0.0066494467	0.008727998	0.007336825	2047-07-10	tropics	23	0.007951856	0.010042975	0.005953154	0.009347618	0.0066494467	0.008727998	0.007336825	FGA	2048-04-01
2047-07-11	tropics	23	1.0300243	1.0382966	1.0220833	1.0355583	1.0249255	1.0331529	1.0275414	2047-07-11	tropics	23	1.0300243	1.0382966	1.0220833	1.0355583	1.0249255	1.0331529	1.0275414	2047-07-11	tropics	23	0.007842362	0.009938726	0.005848521	0.009258616	0.00655123	0.008632898	0.0072380304	2047-07-11	tropics	23	0.007842362	0.009938726	0.005848521	0.009258616	0.00655123	0.008632898	0.0072380304	FGA	2048-04-01
2047-07-12	tropics	23	1.0296528	1.0378791	1.0216835	1.0351974	1.0244585	1.0327446	1.0271616	2047-07-12	tropics	23	1.0296528	1.0378791	1.0216835	1.0351974	1.0244585	1.0327446	1.0271616	2047-07-12	tropics	23	0.0077360272	0.009835065	0.0057302625	0.009154177	0.0064513804	0.008535743	0.007119	2047-07-12	tropics	23	0.0077360272	0.009835065	0.0057302625	0.009154177	0.0064513804	0.008535743	0.007119	FGA	2048-04-01
2047-07-13	tropics	23	1.0292689	1.0374696	1.021283	1.0347875	1.0240202	1.0323521	1.0267775	2047-07-13	tropics	23	1.0292689	1.0374696	1.021283	1.0347875	1.0240202	1.0323521	1.0267775	2047-07-13	tropics	23	0.007652402	0.009730349	0.005625084	0.009044742	0.0063381554	0.0084352195	0.0070141554	2047-07-13	tropics	23	0.007652402	0.009730349	0.005625084	0.009044742	0.0063381554	0.0084352195	0.0070141554	FGA	2048-04-01
2047-07-14	tropics	23	1.0289049	1.0370649	1.0208826	1.0343599	1.0236135	1.0319631	1.0264281	2047-07-14	tropics	23	1.0289049	1.0370649	1.0208826	1.0343599	1.0236135	1.0319631	1.0264281	2047-07-14	tropics	23	0.007548392	0.009625654	0.0055229603	0.0089508165	0.0062221885	0.008332789	0.006921768	2047-07-14	tropics	23	0.007548392	0.009625654	0.0055229603	0.0089508165	0.0062221885	0.008332789	0.006921768	FGA	2048-04-01
2047-07-15	tropics	23	1.028519	1.0366606	1.0204823	1.0339322	1.0232315	1.0315526	1.0260432	2047-07-15	tropics	23	1.028519	1.0366606	1.0204823	1.0339322	1.0232315	1.0315526	1.0260432	2047-07-15	tropics	23	0.0074573755	0.009523772	0.0054206043	0.008844256	0.0061173914	0.008236617	0.006823182	2047-07-15	tropics	23	0.0074573755	0.009523772	0.0054206043	0.008844256	0.0061173914	0.008236617	0.006823182	FGA	2048-04-01
2047-07-16	tropics	23	1.0281365	1.0362571	1.0201532	1.0334816	1.0228946	1.0311681	1.0255977	2047-07-16	tropics	23	1.0281365	1.0362571	1.0201532	1.0334816	1.0228946	1.0311681	1.0255977	2047-07-16	tropics	23	0.0073633194	0.009421809	0.005318362	0.00873605	0.0060175657	0.008130938	0.0067269504	2047-07-16	tropics	23	0.0073633194	0.009421809	0.005318362	0.00873605	0.0060175657	0.008130938	0.0067269504	FGA	2048-04-01
2047-07-17	tropics	23	1.0277859	1.0358803	1.01978	1.0330912	1.0225474	1.0307997	1.0251657	2047-07-17	tropics	23	1.0277859	1.0358803	1.01978	1.0330912	1.0225474	1.0307997	1.0251657	2047-07-17	tropics	23	0.0072664022	0.009319998	0.0052271513	0.008625281	0.005924225	0.008033454	0.0066263676	2047-07-17	tropics	23	0.0072664022	0.009319998	0.0052271513	0.008625281	0.005924225	0.008033454	0.0066263676	FGA	2048-04-01
2047-07-18	tropics	23	1.027379	1.0354772	1.019402	1.0326883	1.0222117	1.030456	1.0247488	2047-07-18	tropics	23	1.027379	1.0354772	1.019402	1.0326883	1.0222117	1.030456	1.0247488	2047-07-18	tropics	23	0.0071718097	0.009219206	0.0051364633	0.008522057	0.005842769	0.007936716	0.0065101385	2047-07-18	tropics	23	0.0071718097	0.009219206	0.0051364633	0.008522057	0.005842769	0.007936716	0.0065101385	FGA	2048-04-01
2047-07-19	tropics	23	1.0270085	1.035055	1.019001	1.0322967	1.0218711	1.0300381	1.0243438	2047-07-19	tropics	23	1.0270085	1.035055	1.019001	1.0322967	1.0218711	1.0300381	1.0243438	2047-07-19	tropics	23	0.007077396	0.009126773	0.005040294	0.00841869	0.0057541966	0.00784862	0.0064074397	2047-07-19	tropics	23	0.007077396	0.009126773	0.005040294	0.00841869	0.0057541966	0.00784862	0.0064074397	FGA	2048-04-01
2047-07-20	tropics	23	1.0266676	1.0346584	1.0186024	1.0318881	1.0214803	1.029691	1.0239642	2047-07-20	tropics	23	1.0266676	1.0346584	1.0186024	1.0318881	1.0214803	1.029691	1.0239642	2047-07-20	tropics	23	0.006976545	0.009016676	0.0049394607	0.008320747	0.005666959	0.0077489614	0.0063028038	2047-07-20	tropics	23	0.006976545	0.009016676	0.0049394607	0.008320747	0.005666959	0.0077489614	0.0063028038	FGA	2048-04-01
2047-07-21	tropics	23	1.0262635	1.0342728	1.0182068	1.0315238	1.0210384	1.029341	1.0235833	2047-07-21	tropics	23	1.0262635	1.0342728	1.0182068	1.0315238	1.0210384	1.029341	1.0235833	2047-07-21	tropics	23	0.0068911314	0.008916188	0.004837066	0.008216941	0.005569863	0.0076559186	0.0062033534	2047-07-21	tropics	23	0.0068911314	0.008916188	0.004837066	0.008216941	0.005569863	0.0076559186	0.0062033534	FGA	2048-04-01
2047-07-22	tropics	23	1.0259163	1.0338925	1.0178148	1.0311651	1.020692	1.0289155	1.0232165	2047-07-22	tropics	23	1.0259163	1.0338925	1.0178148	1.0311651	1.020692	1.0289155	1.0232165	2047-07-22	tropics	23	0.006792128	0.008816562	0.00473575	0.008120691	0.0054691313	0.0075685084	0.0061107576	2047-07-22	tropics	23	0.006792128	0.008816562	0.00473575	0.008120691	0.0054691313	0.0075685084	0.0061107576	FGA	2048-04-01
2047-07-23	tropics	23	1.0255246	1.0335029	1.017447	1.030728	1.020325	1.0285293	1.0228617	2047-07-23	tropics	23	1.0255246	1.0335029	1.017447	1.030728	1.020325	1.0285293	1.0228617	2047-07-23	tropics	23	0.0066937804	0.008725101	0.0046347617	0.008031034	0.005363679	0.007466525	0.006011665	2047-07-23	tropics	23	0.0066937804	0.008725101	0.0046347617	0.008031034	0.005363679	0.007466525	0.006011665	FGA	2048-04-01
2047-07-24	tropics	23	1.0251713	1.0331789	1.0170999	1.030306	1.0199662	1.0281378	1.0224957	2047-07-24	tropics	23	1.0251713	1.0331789	1.0170999	1.030306	1.0199662	1.0281378	1.0224957	2047-07-24	tropics	23	0.006601155	0.008619258	0.0045369924	0.007929015	0.005276489	0.007360846	0.005921513	2047-07-24	tropics	23	0.006601155	0.008619258	0.0045369924	0.007929015	0.005276489	0.007360846	0.005921513	FGA	2048-04-01
2047-07-25	tropics	23	1.0248333	1.0328313	1.016746	1.0299145	1.0196567	1.0277352	1.0221517	2047-07-25	tropics	23	1.0248333	1.0328313	1.016746	1.0299145	1.0196567	1.0277352	1.0221517	2047-07-25	tropics	23	0.0065065622	0.008536303	0.0044475496	0.007816112	0.005178213	0.007266611	0.0058288276	2047-07-25	tropics	23	0.0065065622	0.008536303	0.0044475496	0.007816112	0.005178213	0.007266611	0.0058288276	FGA	2048-04-01
2047-07-26	tropics	23	1.024436	1.0324455	1.0163702	1.029524	1.0193068	1.0273345	1.0217978	2047-07-26	tropics	23	1.024436	1.0324455	1.0163702	1.029524	1.0193068	1.0273345	1.0217978	2047-07-26	tropics	23	0.0064205527	0.008453996	0.004357898	0.0077167973	0.0050988435	0.007161826	0.005737394	2047-07-26	tropics	23	0.0064205527	0.008453996	0.004357898	0.0077167973	0.0050988435	0.007161826	0.005737394	FGA	2048-04-01
2047-07-27	tropics	23	1.024091	1.0320678	1.0160105	1.0291634	1.0188994	1.0269551	1.0214095	2047-07-27	tropics	23	1.024091	1.0320678	1.0160105	1.0291634	1.0188994	1.0269551	1.0214095	2047-07-27	tropics	23	0.006328225	0.008355633	0.004261947	0.0076176627	0.005018008	0.007063478	0.005654633	2047-07-27	tropics	23	0.006328225	0.008355633	0.004261947	0.0076176627	0.005018008	0.007063478	0.005654633	FGA	2048-04-01
2047-07-28	tropics	23	1.023801	1.0317004	1.0156544	1.0288148	1.0185161	1.0265676	1.0210227	2047-07-28	tropics	23	1.023801	1.0317004	1.0156544	1.0288148	1.0185161	1.0265676	1.0210227	2047-07-28	tropics	23	0.006232679	0.008259479	0.004169023	0.0075226417	0.0049117208	0.006965518	0.0055564046	2047-07-28	tropics	23	0.006232679	0.008259479	0.004169023	0.0075226417	0.0049117208	0.006965518	0.0055564046	FGA	2048-04-01
2047-07-29	tropics	23	1.0234526	1.0313435	1.0153058	1.0284902	1.0181468	1.0262177	1.0206268	2047-07-29	tropics	23	1.0234526	1.0313435	1.0153058	1.0284902	1.0181468	1.0262177	1.0206268	2047-07-29	tropics	23	0.006156802	0.008165369	0.0040773633	0.0074344627	0.004818189	0.0068659186	0.005455345	2047-07-29	tropics	23	0.006156802	0.008165369	0.0040773633	0.0074344627	0.004818189	0.0068659186	0.005455345	FGA	2048-04-01
2047-07-30	tropics	23	1.0231181	1.0309961	1.0149897	1.0281886	1.0178171	1.0258629	1.0202738	2047-07-30	tropics	23	1.0231181	1.0309961	1.0149897	1.0281886	1.0178171	1.0258629	1.0202738	2047-07-30	tropics	23	0.00606817	0.0080741085	0.0039870143	0.0073476788	0.004716432	0.006772697	0.0053545833	2047-07-30	tropics	23	0.00606817	0.0080741085	0.0039870143	0.0073476788	0.004716432	0.006772697	0.0053545833	FGA	2048-04-01
2047-07-31	tropics	23	1.022805	1.0306885	1.0147038	1.0278603	1.0175173	1.0255382	1.0199323	2047-07-31	tropics	23	1.022805	1.0306885	1.0147038	1.0278603	1.0175173	1.0255382	1.0199323	2047-07-31	tropics	23	0.0059859157	0.007985352	0.0039011003	0.007270479	0.00462929	0.0066859126	0.0052603185	2047-07-31	tropics	23	0.0059859157	0.007985352	0.0039011003	0.007270479	0.00462929	0.0066859126	0.0052603185	FGA	2048-04-01
2047-08-01	tropics	23	1.0224669	1.0303881	1.0144222	1.0275941	1.0171828	1.0252111	1.0195985	2047-08-01	tropics	23	1.0224669	1.0303881	1.0144222	1.0275941	1.0171828	1.0252111	1.0195985	2047-08-01	tropics	23	0.0058996677	0.007904227	0.0038271428	0.007193327	0.004547894	0.0065973997	0.005169958	2047-08-01	tropics	23	0.0058996677	0.007904227	0.0038271428	0.007193327	0.004547894	0.0065973997	0.005169958	FGA	2048-04-01
2047-08-02	tropics	23	1.0221281	1.0300936	1.0141546	1.0273113	1.0168662	1.0249181	1.0192858	2047-08-02	tropics	23	1.0221281	1.0300936	1.0141546	1.0273113	1.0168662	1.0249181	1.0192858	2047-08-02	tropics	23	0.0058154464	0.00782765	0.0037543774	0.007116854	0.0044658184	0.006520301	0.0050857663	2047-08-02	tropics	23	0.0058154464	0.00782765	0.0037543774	0.007116854	0.0044658184	0.006520301	0.0050857663	FGA	2048-04-01
2047-08-03	tropics	23	1.0218298	1.0298052	1.0138979	1.0270534	1.0165623	1.0245899	1.0189958	2047-08-03	tropics	23	1.0218298	1.0298052	1.0138979	1.0270534	1.0165623	1.0245899	1.0189958	2047-08-03	tropics	23	0.0057321787	0.007752494	0.0036836683	0.0070459004	0.004386413	0.0064430535	0.0050031543	2047-08-03	tropics	23	0.0057321787	0.007752494	0.0036836683	0.0070459004	0.004386413	0.0064430535	0.0050031543	FGA	2048-04-01
2047-08-04	tropics	23	1.0215192	1.0295231	1.0136061	1.0267574	1.0162655	1.0242748	1.018706	2047-08-04	tropics	23	1.0215192	1.0295231	1.0136061	1.0267574	1.0162655	1.0242748	1.018706	2047-08-04	tropics	23	0.0056489706	0.007678829	0.0036168934	0.0069751255	0.0043053986	0.0063562095	0.0049245358	2047-08-04	tropics	23	0.0056489706	0.007678829	0.0036168934	0.0069751255	0.0043053986	0.0063562095	0.0049245358	FGA	2048-04-01
2047-08-05	tropics	23	1.0212488	1.0292131	1.0133348	1.0264852	1.0159497	1.0239553	1.0184166	2047-08-05	tropics	23	1.0212488	1.0292131	1.0133348	1.0264852	1.0159497	1.0239553	1.0184166	2047-08-05	tropics	23	0.0055724382	0.007606648	0.0035451532	0.006905925	0.004228699	0.0062748194	0.004852116	2047-08-05	tropics	23	0.0055724382	0.007606648	0.0035451532	0.006905925	0.004228699	0.0062748194	0.004852116	FGA	2048-04-01
2047-08-06	tropics	23	1.0209323	1.0288912	1.0130287	1.0261998	1.0156885	1.0236387	1.0181416	2047-08-06	tropics	23	1.0209323	1.0288912	1.0130287	1.0261998	1.0156885	1.0236387	1.0181416	2047-08-06	tropics	23	0.005502224	0.0075326962	0.0034753561	0.006835091	0.0041489364	0.0061949193	0.0047776997	2047-08-06	tropics	23	0.005502224	0.0075326962	0.0034753561	0.006835091	0.0041489364	0.0061949193	0.0047776997	FGA	2048-04-01
2047-08-07	tropics	23	1.0206444	1.0285693	1.0127283	1.0258503	1.0153781	1.0233396	1.0178754	2047-08-07	tropics	23	1.0206444	1.0285693	1.0127283	1.0258503	1.0153781	1.0233396	1.0178754	2047-08-07	tropics	23	0.0054265857	0.007451273	0.0033982277	0.0067664143	0.004076791	0.0061152577	0.0047059357	2047-08-07	tropics	23	0.0054265857	0.007451273	0.0033982277	0.0067664143	0.004076791	0.0061152577	0.0047059357	FGA	2048-04-01
2047-08-08	tropics	23	1.0203898	1.0282476	1.0124352	1.0256191	1.0151364	1.0230395	1.0176113	2047-08-08	tropics	23	1.0203898	1.0282476	1.0124352	1.0256191	1.0151364	1.0230395	1.0176113	2047-08-08	tropics	23	0.0053465962	0.007369531	0.00332039	0.006678271	0.003997922	0.0060375035	0.004640609	2047-08-08	tropics	23	0.0053465962	0.007369531	0.00332039	0.006678271	0.003997922	0.0060375035	0.004640609	FGA	2048-04-01
2047-08-09	tropics	23	1.020106	1.0279262	1.0121491	1.0253642	1.0148749	1.0227867	1.0173503	2047-08-09	tropics	23	1.020106	1.0279262	1.0121491	1.0253642	1.0148749	1.0227867	1.0173503	2047-08-09	tropics	23	0.005280733	0.007287828	0.003244233	0.0066109896	0.0039366963	0.0059603453	0.004565984	2047-08-09	tropics	23	0.005280733	0.007287828	0.003244233	0.0066109896	0.0039366963	0.0059603453	0.004565984	FGA	2048-04-01
2047-08-10	tropics	23	1.019799	1.0276084	1.01187	1.025097	1.0145901	1.0224929	1.0170724	2047-08-10	tropics	23	1.019799	1.0276084	1.01187	1.025097	1.0145901	1.0224929	1.0170724	2047-08-10	tropics	23	0.0052138567	0.0072064013	0.0031701445	0.006549585	0.0038694025	0.0058938265	0.004502952	2047-08-10	tropics	23	0.0052138567	0.0072064013	0.0031701445	0.006549585	0.0038694025	0.0058938265	0.004502952	FGA	2048-04-01
2047-08-11	tropics	23	1.019496	1.0273083	1.0116262	1.0247657	1.0143228	1.0222151	1.0167823	2047-08-11	tropics	23	1.019496	1.0273083	1.0116262	1.0247657	1.0143228	1.0222151	1.0167823	2047-08-11	tropics	23	0.0051368475	0.0071251336	0.0030976117	0.0064814687	0.003798747	0.0058214664	0.004434556	2047-08-11	tropics	23	0.0051368475	0.0071251336	0.0030976117	0.0064814687	0.003798747	0.0058214664	0.004434556	FGA	2048-04-01
2047-08-12	tropics	23	1.0192533	1.027049	1.011408	1.0244589	1.0140653	1.021953	1.0165398	2047-08-12	tropics	23	1.0192533	1.027049	1.011408	1.0244589	1.0140653	1.021953	1.0165398	2047-08-12	tropics	23	0.0050507784	0.007044647	0.0030296505	0.006405425	0.0037220358	0.0057507753	0.004360527	2047-08-12	tropics	23	0.0050507784	0.007044647	0.0030296505	0.006405425	0.0037220358	0.0057507753	0.004360527	FGA	2048-04-01
2047-08-13	tropics	23	1.0189784	1.0267962	1.0111979	1.0242207	1.013805	1.0217032	1.0162604	2047-08-13	tropics	23	1.0189784	1.0267962	1.0111979	1.0242207	1.013805	1.0217032	1.0162604	2047-08-13	tropics	23	0.004989922	0.0069770934	0.0029725074	0.0063143014	0.0036655427	0.005681932	0.0042923093	2047-08-13	tropics	23	0.004989922	0.0069770934	0.0029725074	0.0063143014	0.0036655427	0.005681932	0.0042923093	FGA	2048-04-01
2047-08-14	tropics	23	1.0187173	1.0265117	1.0109892	1.0239466	1.0136002	1.0215015	1.0160103	2047-08-14	tropics	23	1.0187173	1.0265117	1.0109892	1.0239466	1.0136002	1.0215015	1.0160103	2047-08-14	tropics	23	0.0049241185	0.006912056	0.0029179335	0.006254935	0.0035894632	0.005613774	0.004224509	2047-08-14	tropics	23	0.0049241185	0.006912056	0.0029179335	0.006254935	0.0035894632	0.005613774	0.004224509	FGA	2048-04-01
2047-08-15	tropics	23	1.0184162	1.0262247	1.0107199	1.0236281	1.0134029	1.02124	1.0157428	2047-08-15	tropics	23	1.0184162	1.0262247	1.0107199	1.0236281	1.0134029	1.02124	1.0157428	2047-08-15	tropics	23	0.0048523545	0.006843779	0.0028651655	0.006193459	0.0035357953	0.005561918	0.004160553	2047-08-15	tropics	23	0.0048523545	0.006843779	0.0028651655	0.006193459	0.0035357953	0.005561918	0.004160553	FGA	2048-04-01
2047-08-16	tropics	23	1.0181437	1.0259432	1.0104481	1.023325	1.0131493	1.02099	1.0154796	2047-08-16	tropics	23	1.0181437	1.0259432	1.0104481	1.023325	1.0131493	1.02099	1.0154796	2047-08-16	tropics	23	0.004781842	0.00677034	0.0028002977	0.006112587	0.0034843446	0.0054992437	0.0040902495	2047-08-16	tropics	23	0.004781842	0.00677034	0.0028002977	0.006112587	0.0034843446	0.0054992437	0.0040902495	FGA	2048-04-01
2047-08-17	tropics	23	1.0179137	1.0256662	1.0101798	1.0230734	1.0129005	1.0207264	1.0152128	2047-08-17	tropics	23	1.0179137	1.0256662	1.0101798	1.0230734	1.0129005	1.0207264	1.0152128	2047-08-17	tropics	23	0.004706204	0.0066982536	0.002730596	0.006031966	0.0034290315	0.0054342747	0.00402382	2047-08-17	tropics	23	0.004706204	0.0066982536	0.002730596	0.006031966	0.0034290315	0.0054342747	0.00402382	FGA	2048-04-01
2047-08-18	tropics	23	1.0176632	1.0253938	1.009851	1.0228388	1.0127037	1.0204624	1.0149583	2047-08-18	tropics	23	1.0176632	1.0253938	1.009851	1.0228388	1.0127037	1.0204624	1.0149583	2047-08-18	tropics	23	0.0046452284	0.006627515	0.0026616037	0.0059655667	0.0033552528	0.0053685308	0.0039564967	2047-08-18	tropics	23	0.0046452284	0.006627515	0.0026616037	0.0059655667	0.0033552528	0.0053685308	0.0039564967	FGA	2048-04-01
2047-08-19	tropics	23	1.0174305	1.0251261	1.009535	1.022636	1.0125123	1.0202245	1.014699	2047-08-19	tropics	23	1.0174305	1.0251261	1.009535	1.022636	1.0125123	1.0202245	1.014699	2047-08-19	tropics	23	0.004580736	0.006557694	0.0025823414	0.0059079765	0.003306675	0.0052996874	0.0038917065	2047-08-19	tropics	23	0.004580736	0.006557694	0.0025823414	0.0059079765	0.003306675	0.0052996874	0.0038917065	FGA	2048-04-01
2047-08-20	tropics	23	1.0172108	1.0248626	1.0092802	1.0223633	1.0122863	1.0199673	1.0144577	2047-08-20	tropics	23	1.0172108	1.0248626	1.0092802	1.0223633	1.0122863	1.0199673	1.0144577	2047-08-20	tropics	23	0.00451982	0.0064891665	0.0024982812	0.0058540823	0.0032550334	0.0052377284	0.0038232505	2047-08-20	tropics	23	0.00451982	0.0064891665	0.0024982812	0.0058540823	0.0032550334	0.0052377284	0.0038232505	FGA	2048-04-01
2047-08-21	tropics	23	1.0170019	1.0246131	1.0090309	1.0221452	1.0121208	1.0197549	1.0142353	2047-08-21	tropics	23	1.0170019	1.0246131	1.0090309	1.0221452	1.0121208	1.0197549	1.0142353	2047-08-21	tropics	23	0.0044635534	0.006421933	0.002428043	0.005786204	0.003203225	0.005171001	0.0037578642	2047-08-21	tropics	23	0.0044635534	0.006421933	0.002428043	0.005786204	0.003203225	0.005171001	0.0037578642	FGA	2048-04-01
2047-08-22	tropics	23	1.0168247	1.0244361	1.0087873	1.0218515	1.0119174	1.0195105	1.0140129	2047-08-22	tropics	23	1.0168247	1.0244361	1.0087873	1.0218515	1.0119174	1.0195105	1.0140129	2047-08-22	tropics	23	0.0044078827	0.006355566	0.0023631514	0.005725646	0.003153634	0.0051177144	0.0036969483	2047-08-22	tropics	23	0.0044078827	0.006355566	0.0023631514	0.005725646	0.003153634	0.0051177144	0.0036969483	FGA	2048-04-01
2047-08-23	tropics	23	1.016639	1.0242261	1.0085706	1.0216151	1.011697	1.0192798	1.0138181	2047-08-23	tropics	23	1.016639	1.0242261	1.0085706	1.0216151	1.011697	1.0192798	1.0138181	2047-08-23	tropics	23	0.0043618083	0.0063043954	0.0022998154	0.005657887	0.0031028986	0.005055964	0.003643632	2047-08-23	tropics	23	0.0043618083	0.0063043954	0.0022998154	0.005657887	0.0031028986	0.005055964	0.003643632	FGA	2048-04-01
2047-08-24	tropics	23	1.0164486	1.0240054	1.0084063	1.0214527	1.0115341	1.0190585	1.013597	2047-08-24	tropics	23	1.0164486	1.0240054	1.0084063	1.0214527	1.0115341	1.0190585	1.013597	2047-08-24	tropics	23	0.0043135285	0.0062564043	0.0022376718	0.005585253	0.0030481578	0.004992485	0.0035908818	2047-08-24	tropics	23	0.0043135285	0.0062564043	0.0022376718	0.005585253	0.0030481578	0.004992485	0.0035908818	FGA	2048-04-01
2047-08-25	tropics	23	1.0162712	1.0238004	1.0082443	1.021241	1.0113064	1.018871	1.0134156	2047-08-25	tropics	23	1.0162712	1.0238004	1.0082443	1.021241	1.0113064	1.018871	1.0134156	2047-08-25	tropics	23	0.0042698383	0.0061999806	0.002193755	0.0055449484	0.0030038594	0.0049396455	0.0035370588	2047-08-25	tropics	23	0.0042698383	0.0061999806	0.002193755	0.0055449484	0.0030038594	0.0049396455	0.0035370588	FGA	2048-04-01
