date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-19	north	17	0.8827752	0.8944758	0.8714507	0.8905141	0.87538487	0.8871118	0.87859374	2051-06-19	north	17	0.8827752	0.8944758	0.8714507	0.8905141	0.87538487	0.8871118	0.87859374	2051-06-19	north	17	-0.032217145	-0.02889698	-0.03553171	-0.029982807	-0.034334324	-0.030973613	-0.033416927	2051-06-19	north	17	-0.032217145	-0.02889698	-0.03553171	-0.029982807	-0.034334324	-0.030973613	-0.033416927	FGA	2051-10-01
2051-06-20	north	17	0.8826531	0.8945756	0.87144023	0.89038026	0.8752127	0.8871951	0.878512	2051-06-20	north	17	0.8826531	0.8945756	0.87144023	0.89038026	0.8752127	0.8871951	0.878512	2051-06-20	north	17	-0.03224075	-0.02888382	-0.03558408	-0.030030489	-0.034396242	-0.030986547	-0.03346014	2051-06-20	north	17	-0.03224075	-0.02888382	-0.03558408	-0.030030489	-0.034396242	-0.030986547	-0.03346014	FGA	2051-10-01
2051-06-21	north	17	0.88265663	0.89435697	0.87146723	0.8903402	0.8751422	0.887202	0.8783398	2051-06-21	north	17	0.88265663	0.89435697	0.87146723	0.8903402	0.8751422	0.887202	0.8783398	2051-06-21	north	17	-0.032274842	-0.02885653	-0.035591092	-0.03002851	-0.03446858	-0.030976117	-0.033507526	2051-06-21	north	17	-0.032274842	-0.02885653	-0.035591092	-0.03002851	-0.03446858	-0.030976117	-0.033507526	FGA	2051-10-01
2051-06-22	north	17	0.8827818	0.8941458	0.8714024	0.89039385	0.87505025	0.8871126	0.87830657	2051-06-22	north	17	0.8827818	0.8941458	0.8714024	0.89039385	0.87505025	0.8871126	0.87830657	2051-06-22	north	17	-0.03231466	-0.028875008	-0.035587158	-0.030063797	-0.034490895	-0.030956328	-0.033530712	2051-06-22	north	17	-0.03231466	-0.028875008	-0.035587158	-0.030063797	-0.034490895	-0.030956328	-0.033530712	FGA	2051-10-01
2051-06-23	north	17	0.88273346	0.89435554	0.8711876	0.8905016	0.8749543	0.88711876	0.87819356	2051-06-23	north	17	0.88273346	0.89435554	0.8711876	0.8905016	0.8749543	0.88711876	0.87819356	2051-06-23	north	17	-0.03229773	-0.028960733	-0.03557682	-0.030077364	-0.03450761	-0.030994236	-0.03357345	2051-06-23	north	17	-0.03229773	-0.028960733	-0.03557682	-0.030077364	-0.03450761	-0.030994236	-0.03357345	FGA	2051-10-01
2051-06-24	north	17	0.88276947	0.8942232	0.87083405	0.89080167	0.87482315	0.8871743	0.8781773	2051-06-24	north	17	0.88276947	0.8942232	0.87083405	0.89080167	0.87482315	0.8871743	0.8781773	2051-06-24	north	17	-0.032289386	-0.028918575	-0.03564141	-0.030051734	-0.03454695	-0.0310179	-0.033598363	2051-06-24	north	17	-0.032289386	-0.028918575	-0.03564141	-0.030051734	-0.03454695	-0.0310179	-0.033598363	FGA	2051-10-01
2051-06-25	north	17	0.8828825	0.8943141	0.87067914	0.89090943	0.8746839	0.88741654	0.87803686	2051-06-25	north	17	0.8828825	0.8943141	0.87067914	0.89090943	0.8746839	0.88741654	0.87803686	2051-06-25	north	17	-0.03226769	-0.028929174	-0.035738636	-0.029953241	-0.034580182	-0.031019688	-0.033612788	2051-06-25	north	17	-0.03226769	-0.028929174	-0.035738636	-0.029953241	-0.034580182	-0.031019688	-0.033612788	FGA	2051-10-01
2051-06-26	north	17	0.88289636	0.8945323	0.8706046	0.8909972	0.8746648	0.8874753	0.87804025	2051-06-26	north	17	0.88289636	0.8945323	0.8706046	0.8909972	0.8746648	0.8874753	0.87804025	2051-06-26	north	17	-0.032236457	-0.028935265	-0.03579837	-0.029900886	-0.034609746	-0.03094399	-0.033636093	2051-06-26	north	17	-0.032236457	-0.028935265	-0.03579837	-0.029900886	-0.034609746	-0.03094399	-0.033636093	FGA	2051-10-01
2051-06-27	north	17	0.8827933	0.8945679	0.8706632	0.891296	0.8746787	0.8875466	0.87812203	2051-06-27	north	17	0.8827933	0.8945679	0.8706632	0.891296	0.8746787	0.8875466	0.87812203	2051-06-27	north	17	-0.03223431	-0.028873032	-0.035836674	-0.029893257	-0.034657527	-0.030901134	-0.033646107	2051-06-27	north	17	-0.03223431	-0.028873032	-0.035836674	-0.029893257	-0.034657527	-0.030901134	-0.033646107	FGA	2051-10-01
2051-06-28	north	17	0.8829857	0.8948743	0.8707501	0.8916988	0.87479013	0.88759077	0.87825274	2051-06-28	north	17	0.8829857	0.8948743	0.8707501	0.8916988	0.87479013	0.88759077	0.87825274	2051-06-28	north	17	-0.032249093	-0.02883974	-0.035826463	-0.029821038	-0.034651853	-0.030896366	-0.033624947	2051-06-28	north	17	-0.032249093	-0.02883974	-0.035826463	-0.029821038	-0.034651853	-0.030896366	-0.033624947	FGA	2051-10-01
2051-06-29	north	17	0.8831692	0.89536786	0.8707375	0.89174825	0.87491184	0.88771343	0.87852407	2051-06-29	north	17	0.8831692	0.89536786	0.8707375	0.89174825	0.87491184	0.88771343	0.87852407	2051-06-29	north	17	-0.03224182	-0.028811025	-0.035817523	-0.029679775	-0.034627605	-0.030868888	-0.0336107	2051-06-29	north	17	-0.03224182	-0.028811025	-0.035817523	-0.029679775	-0.034627605	-0.030868888	-0.0336107	FGA	2051-10-01
2051-06-30	north	17	0.8834594	0.8958953	0.87080324	0.89196914	0.8750321	0.88794905	0.87860703	2051-06-30	north	17	0.8834594	0.8958953	0.87080324	0.89196914	0.8750321	0.88794905	0.87860703	2051-06-30	north	17	-0.03217101	-0.028670708	-0.035796825	-0.029666353	-0.034568407	-0.030836463	-0.03353864	2051-06-30	north	17	-0.03217101	-0.028670708	-0.035796825	-0.029666353	-0.034568407	-0.030836463	-0.03353864	FGA	2051-10-01
2051-07-01	north	17	0.8836639	0.8962016	0.8709978	0.8921345	0.87512225	0.8879789	0.8786484	2051-07-01	north	17	0.8836639	0.8962016	0.8709978	0.8921345	0.87512225	0.8879789	0.8786484	2051-07-01	north	17	-0.03208661	-0.028520059	-0.035778802	-0.02961843	-0.034563564	-0.030789673	-0.033471286	2051-07-01	north	17	-0.03208661	-0.028520059	-0.035778802	-0.02961843	-0.034563564	-0.030789673	-0.033471286	FGA	2051-10-01
2051-07-02	north	17	0.8838777	0.8964841	0.871072	0.8924419	0.8752724	0.8882101	0.8786473	2051-07-02	north	17	0.8838777	0.8964841	0.871072	0.8924419	0.8752724	0.8882101	0.8786473	2051-07-02	north	17	-0.03202355	-0.02839813	-0.03573852	-0.029579401	-0.03451891	-0.03076303	-0.03350228	2051-07-02	north	17	-0.03202355	-0.02839813	-0.03573852	-0.029579401	-0.03451891	-0.03076303	-0.03350228	FGA	2051-10-01
2051-07-03	north	17	0.8841511	0.89660245	0.87114906	0.89278096	0.8753184	0.8885988	0.87895	2051-07-03	north	17	0.8841511	0.89660245	0.87114906	0.89278096	0.8753184	0.8885988	0.87895	2051-07-03	north	17	-0.031955123	-0.028317885	-0.03570393	-0.029493928	-0.03449378	-0.030712247	-0.033467114	2051-07-03	north	17	-0.031955123	-0.028317885	-0.03570393	-0.029493928	-0.03449378	-0.030712247	-0.033467114	FGA	2051-10-01
2051-07-04	north	17	0.88443315	0.8969393	0.8711911	0.8931661	0.8756697	0.8888409	0.87915504	2051-07-04	north	17	0.88443315	0.8969393	0.8711911	0.8931661	0.8756697	0.8888409	0.87915504	2051-07-04	north	17	-0.031914234	-0.028277516	-0.03568271	-0.029398417	-0.034463786	-0.030607462	-0.033420324	2051-07-04	north	17	-0.031914234	-0.028277516	-0.03568271	-0.029398417	-0.034463786	-0.030607462	-0.033420324	FGA	2051-10-01
2051-07-05	north	17	0.8847144	0.8974667	0.8713471	0.8936445	0.8758998	0.88916683	0.87938046	2051-07-05	north	17	0.8847144	0.8974667	0.8713471	0.8936445	0.8758998	0.88916683	0.87938046	2051-07-05	north	17	-0.03180611	-0.02820608	-0.03567338	-0.029273964	-0.034386564	-0.030544579	-0.03335136	2051-07-05	north	17	-0.03180611	-0.02820608	-0.03567338	-0.029273964	-0.034386564	-0.030544579	-0.03335136	FGA	2051-10-01
2051-07-06	north	17	0.88504577	0.89771694	0.8714664	0.8938939	0.8762481	0.88960785	0.8798537	2051-07-06	north	17	0.88504577	0.89771694	0.8714664	0.8938939	0.8762481	0.88960785	0.8798537	2051-07-06	north	17	-0.03173113	-0.028067064	-0.035627197	-0.029168034	-0.034294225	-0.030452967	-0.033299923	2051-07-06	north	17	-0.03173113	-0.028067064	-0.035627197	-0.029168034	-0.034294225	-0.030452967	-0.033299923	FGA	2051-10-01
2051-07-07	north	17	0.88551193	0.8982191	0.87159675	0.8942667	0.8765914	0.8899752	0.88021004	2051-07-07	north	17	0.88551193	0.8982191	0.87159675	0.8942667	0.8765914	0.8899752	0.88021004	2051-07-07	north	17	-0.031634927	-0.02798119	-0.035593342	-0.029069163	-0.034228563	-0.030325055	-0.033158362	2051-07-07	north	17	-0.031634927	-0.02798119	-0.035593342	-0.029069163	-0.034228563	-0.030325055	-0.033158362	FGA	2051-10-01
2051-07-08	north	17	0.88583314	0.8984465	0.8718145	0.8944242	0.8768603	0.8902161	0.88044083	2051-07-08	north	17	0.88583314	0.8984465	0.8718145	0.8944242	0.8768603	0.8902161	0.88044083	2051-07-08	north	17	-0.03150499	-0.027853126	-0.03555586	-0.028990246	-0.034074567	-0.030193567	-0.033063293	2051-07-08	north	17	-0.03150499	-0.027853126	-0.03555586	-0.028990246	-0.034074567	-0.030193567	-0.033063293	FGA	2051-10-01
2051-07-09	north	17	0.8860582	0.8988723	0.87219876	0.89470154	0.8769848	0.89062333	0.8806976	2051-07-09	north	17	0.8860582	0.8988723	0.87219876	0.89470154	0.8769848	0.89062333	0.8806976	2051-07-09	north	17	-0.03142035	-0.02775244	-0.03551527	-0.028917242	-0.03406348	-0.03014201	-0.03295487	2051-07-09	north	17	-0.03142035	-0.02775244	-0.03551527	-0.028917242	-0.03406348	-0.03014201	-0.03295487	FGA	2051-10-01
2051-07-10	north	17	0.8864697	0.89922595	0.8725225	0.8950902	0.8771511	0.8912034	0.8811698	2051-07-10	north	17	0.8864697	0.89922595	0.8725225	0.8950902	0.8771511	0.8912034	0.8811698	2051-07-10	north	17	-0.031339407	-0.027664274	-0.03542348	-0.02883687	-0.033954453	-0.03002268	-0.032917857	2051-07-10	north	17	-0.031339407	-0.027664274	-0.03542348	-0.02883687	-0.033954453	-0.03002268	-0.032917857	FGA	2051-10-01
2051-07-11	north	17	0.88694304	0.89963406	0.87321264	0.89560795	0.87758076	0.8915011	0.88159704	2051-07-11	north	17	0.88694304	0.89963406	0.87321264	0.89560795	0.87758076	0.8915011	0.88159704	2051-07-11	north	17	-0.031230927	-0.027519582	-0.03532824	-0.028740764	-0.03395333	-0.02986741	-0.032789826	2051-07-11	north	17	-0.031230927	-0.027519582	-0.03532824	-0.028740764	-0.03395333	-0.02986741	-0.032789826	FGA	2051-10-01
2051-07-12	north	17	0.88742304	0.9001157	0.873634	0.89600456	0.8777614	0.89216065	0.8820669	2051-07-12	north	17	0.88742304	0.9001157	0.873634	0.89600456	0.8777614	0.89216065	0.8820669	2051-07-12	north	17	-0.031099081	-0.027437113	-0.035137113	-0.028608954	-0.03383529	-0.029764235	-0.032650113	2051-07-12	north	17	-0.031099081	-0.027437113	-0.035137113	-0.028608954	-0.03383529	-0.029764235	-0.032650113	FGA	2051-10-01
2051-07-13	north	17	0.8879118	0.90109146	0.8742488	0.89640576	0.8780465	0.8927449	0.8825192	2051-07-13	north	17	0.8879118	0.90109146	0.8742488	0.89640576	0.8780465	0.8927449	0.8825192	2051-07-13	north	17	-0.030973077	-0.027341973	-0.03499689	-0.028461456	-0.03376744	-0.02962774	-0.03252238	2051-07-13	north	17	-0.030973077	-0.027341973	-0.03499689	-0.028461456	-0.03376744	-0.02962774	-0.03252238	FGA	2051-10-01
2051-07-14	north	17	0.8884693	0.90152276	0.87473893	0.8969714	0.87837803	0.8932409	0.88305694	2051-07-14	north	17	0.8884693	0.90152276	0.87473893	0.8969714	0.87837803	0.8932409	0.88305694	2051-07-14	north	17	-0.030806422	-0.027083874	-0.034840025	-0.028360678	-0.033677746	-0.02946043	-0.032387733	2051-07-14	north	17	-0.030806422	-0.027083874	-0.034840025	-0.028360678	-0.033677746	-0.02946043	-0.032387733	FGA	2051-10-01
2051-07-15	north	17	0.8888315	0.90175325	0.8750821	0.8974157	0.8786116	0.8935889	0.8836684	2051-07-15	north	17	0.8888315	0.90175325	0.8750821	0.8974157	0.8786116	0.8935889	0.8836684	2051-07-15	north	17	-0.030665994	-0.026872402	-0.034678616	-0.028206753	-0.03358977	-0.029290676	-0.032267332	2051-07-15	north	17	-0.030665994	-0.026872402	-0.034678616	-0.028206753	-0.03358977	-0.029290676	-0.032267332	FGA	2051-10-01
2051-07-16	north	17	0.8893861	0.902415	0.8756435	0.8979384	0.8792039	0.8941557	0.88413346	2051-07-16	north	17	0.8893861	0.902415	0.8756435	0.8979384	0.8792039	0.8941557	0.88413346	2051-07-16	north	17	-0.030524373	-0.026802925	-0.034561392	-0.028070569	-0.03351636	-0.029171407	-0.032084495	2051-07-16	north	17	-0.030524373	-0.026802925	-0.034561392	-0.028070569	-0.03351636	-0.029171407	-0.032084495	FGA	2051-10-01
2051-07-17	north	17	0.8898908	0.90334433	0.876194	0.8984951	0.8797965	0.8946718	0.88463885	2051-07-17	north	17	0.8898908	0.90334433	0.876194	0.8984951	0.8797965	0.8946718	0.88463885	2051-07-17	north	17	-0.030412555	-0.026677232	-0.03440977	-0.027937867	-0.033385348	-0.029017448	-0.03191796	2051-07-17	north	17	-0.030412555	-0.026677232	-0.03440977	-0.027937867	-0.033385348	-0.029017448	-0.03191796	FGA	2051-10-01
2051-07-18	north	17	0.89047605	0.90386105	0.87664086	0.89926904	0.88039255	0.89520764	0.8849779	2051-07-18	north	17	0.89047605	0.90386105	0.87664086	0.89926904	0.88039255	0.89520764	0.8849779	2051-07-18	north	17	-0.03026402	-0.026408393	-0.034256525	-0.027776314	-0.03321718	-0.02887389	-0.031775504	2051-07-18	north	17	-0.03026402	-0.026408393	-0.034256525	-0.027776314	-0.03321718	-0.02887389	-0.031775504	FGA	2051-10-01
2051-07-19	north	17	0.8910931	0.9046472	0.87722653	0.89996207	0.88117534	0.89581823	0.8854187	2051-07-19	north	17	0.8910931	0.9046472	0.87722653	0.89996207	0.88117534	0.89581823	0.8854187	2051-07-19	north	17	-0.03010863	-0.026237486	-0.034109756	-0.02758515	-0.03303448	-0.028721452	-0.031655133	2051-07-19	north	17	-0.03010863	-0.026237486	-0.034109756	-0.02758515	-0.03303448	-0.028721452	-0.031655133	FGA	2051-10-01
2051-07-20	north	17	0.8916242	0.9054213	0.87764496	0.90066046	0.881525	0.8964399	0.8857677	2051-07-20	north	17	0.8916242	0.9054213	0.87764496	0.90066046	0.881525	0.8964399	0.8857677	2051-07-20	north	17	-0.029917896	-0.026038438	-0.03395678	-0.027379954	-0.032815885	-0.0285469	-0.031498432	2051-07-20	north	17	-0.029917896	-0.026038438	-0.03395678	-0.027379954	-0.032815885	-0.0285469	-0.031498432	FGA	2051-10-01
2051-07-21	north	17	0.8922499	0.9060719	0.87790483	0.90173084	0.88226837	0.8969647	0.88640285	2051-07-21	north	17	0.8922499	0.9060719	0.87790483	0.90173084	0.88226837	0.8969647	0.88640285	2051-07-21	north	17	-0.02974701	-0.025819855	-0.03379296	-0.02721491	-0.032712627	-0.028377682	-0.03142768	2051-07-21	north	17	-0.02974701	-0.025819855	-0.03379296	-0.02721491	-0.032712627	-0.028377682	-0.03142768	FGA	2051-10-01
2051-07-22	north	17	0.89285874	0.90705085	0.87796456	0.9025103	0.8826707	0.8977612	0.8870201	2051-07-22	north	17	0.89285874	0.90705085	0.87796456	0.9025103	0.8826707	0.8977612	0.8870201	2051-07-22	north	17	-0.029577553	-0.025642356	-0.033723596	-0.026895477	-0.032495417	-0.02820322	-0.031288087	2051-07-22	north	17	-0.029577553	-0.025642356	-0.033723596	-0.026895477	-0.032495417	-0.02820322	-0.031288087	FGA	2051-10-01
2051-07-23	north	17	0.89331865	0.908052	0.8779659	0.90311897	0.8831	0.898469	0.8876419	2051-07-23	north	17	0.89331865	0.908052	0.8779659	0.90311897	0.8831	0.898469	0.8876419	2051-07-23	north	17	-0.02939272	-0.025398863	-0.033669624	-0.026643313	-0.03234898	-0.028017968	-0.031086236	2051-07-23	north	17	-0.02939272	-0.025398863	-0.033669624	-0.026643313	-0.03234898	-0.028017968	-0.031086236	FGA	2051-10-01
2051-07-24	north	17	0.8938657	0.90902454	0.87806153	0.9040382	0.8834742	0.89938307	0.8882959	2051-07-24	north	17	0.8938657	0.90902454	0.87806153	0.9040382	0.8834742	0.89938307	0.8882959	2051-07-24	north	17	-0.029239535	-0.02506471	-0.033671655	-0.026466846	-0.032208275	-0.027824074	-0.030933887	2051-07-24	north	17	-0.029239535	-0.02506471	-0.033671655	-0.026466846	-0.032208275	-0.027824074	-0.030933887	FGA	2051-10-01
2051-07-25	north	17	0.89453304	0.90991837	0.87826365	0.9052272	0.88405854	0.90010893	0.88889265	2051-07-25	north	17	0.89453304	0.90991837	0.87826365	0.9052272	0.88405854	0.90010893	0.88889265	2051-07-25	north	17	-0.029093504	-0.024877883	-0.03366758	-0.026246501	-0.032124735	-0.027572751	-0.03071338	2051-07-25	north	17	-0.029093504	-0.024877883	-0.03366758	-0.026246501	-0.032124735	-0.027572751	-0.03071338	FGA	2051-10-01
2051-07-26	north	17	0.8952104	0.9115041	0.8782976	0.90620375	0.8842888	0.9009547	0.88942975	2051-07-26	north	17	0.8952104	0.9115041	0.8782976	0.90620375	0.8842888	0.9009547	0.88942975	2051-07-26	north	17	-0.028934479	-0.024563067	-0.03359786	-0.025976466	-0.031956006	-0.027301818	-0.03055042	2051-07-26	north	17	-0.028934479	-0.024563067	-0.03359786	-0.025976466	-0.031956006	-0.027301818	-0.03055042	FGA	2051-10-01
2051-07-27	north	17	0.8958987	0.912857	0.87822354	0.906978	0.8847029	0.9018363	0.88997126	2051-07-27	north	17	0.8958987	0.912857	0.87822354	0.906978	0.8847029	0.9018363	0.88997126	2051-07-27	north	17	-0.028743446	-0.024144879	-0.03353692	-0.025548102	-0.031834673	-0.027103752	-0.030362666	2051-07-27	north	17	-0.028743446	-0.024144879	-0.03353692	-0.025548102	-0.031834673	-0.027103752	-0.030362666	FGA	2051-10-01
2051-07-28	north	17	0.896595	0.91369444	0.8783762	0.90810484	0.88502514	0.90270776	0.8910306	2051-07-28	north	17	0.896595	0.91369444	0.8783762	0.90810484	0.88502514	0.90270776	0.8910306	2051-07-28	north	17	-0.028544664	-0.023776306	-0.03361055	-0.025422659	-0.031751096	-0.026880234	-0.030201167	2051-07-28	north	17	-0.028544664	-0.023776306	-0.03361055	-0.025422659	-0.031751096	-0.026880234	-0.030201167	FGA	2051-10-01
2051-07-29	north	17	0.8973491	0.91530794	0.8785584	0.9089886	0.885595	0.9038318	0.8915024	2051-07-29	north	17	0.8973491	0.91530794	0.8785584	0.9089886	0.885595	0.9038318	0.8915024	2051-07-29	north	17	-0.028324246	-0.023464635	-0.033569176	-0.025092175	-0.031637214	-0.026601106	-0.029986799	2051-07-29	north	17	-0.028324246	-0.023464635	-0.033569176	-0.025092175	-0.031637214	-0.026601106	-0.029986799	FGA	2051-10-01
2051-07-30	north	17	0.89815414	0.917254	0.8787692	0.9102115	0.8860558	0.9046528	0.8919153	2051-07-30	north	17	0.89815414	0.917254	0.8787692	0.9102115	0.8860558	0.9046528	0.8919153	2051-07-30	north	17	-0.028121293	-0.02310924	-0.03351943	-0.024840843	-0.031529594	-0.02629441	-0.02979365	2051-07-30	north	17	-0.028121293	-0.02310924	-0.03351943	-0.024840843	-0.031529594	-0.02629441	-0.02979365	FGA	2051-10-01
2051-07-31	north	17	0.89882183	0.91860646	0.8789308	0.9115191	0.8865896	0.9055333	0.8925979	2051-07-31	north	17	0.89882183	0.91860646	0.8789308	0.9115191	0.8865896	0.9055333	0.8925979	2051-07-31	north	17	-0.027886987	-0.022619406	-0.033461306	-0.024511637	-0.031367756	-0.026003212	-0.029689372	2051-07-31	north	17	-0.027886987	-0.022619406	-0.033461306	-0.024511637	-0.031367756	-0.026003212	-0.029689372	FGA	2051-10-01
2051-08-01	north	17	0.8995397	0.9200896	0.87920374	0.9127993	0.88707876	0.9062365	0.8933313	2051-08-01	north	17	0.8995397	0.9200896	0.87920374	0.9127993	0.88707876	0.9062365	0.8933313	2051-08-01	north	17	-0.02764225	-0.022132812	-0.033366468	-0.024147738	-0.03126862	-0.025814623	-0.02947396	2051-08-01	north	17	-0.02764225	-0.022132812	-0.033366468	-0.024147738	-0.03126862	-0.025814623	-0.02947396	FGA	2051-10-01
2051-08-02	north	17	0.9002816	0.9216347	0.8796338	0.91410625	0.8875898	0.9075884	0.89401376	2051-08-02	north	17	0.9002816	0.9216347	0.8796338	0.91410625	0.8875898	0.9075884	0.89401376	2051-08-02	north	17	-0.027498782	-0.021749226	-0.033343207	-0.023800004	-0.031092608	-0.025587916	-0.029296279	2051-08-02	north	17	-0.027498782	-0.021749226	-0.033343207	-0.023800004	-0.031092608	-0.025587916	-0.029296279	FGA	2051-10-01
2051-08-03	north	17	0.9012601	0.9234075	0.87984896	0.9154075	0.88787764	0.90869963	0.89456683	2051-08-03	north	17	0.9012601	0.9234075	0.87984896	0.9154075	0.88787764	0.90869963	0.89456683	2051-08-03	north	17	-0.027298868	-0.021317454	-0.03321823	-0.023480264	-0.03088665	-0.025280029	-0.029100746	2051-08-03	north	17	-0.027298868	-0.021317454	-0.03321823	-0.023480264	-0.03088665	-0.025280029	-0.029100746	FGA	2051-10-01
2051-08-04	north	17	0.90208817	0.9255055	0.8802035	0.9163115	0.8880449	0.91012293	0.8950563	2051-08-04	north	17	0.90208817	0.9255055	0.8802035	0.9163115	0.8880449	0.91012293	0.8950563	2051-08-04	north	17	-0.027038157	-0.020859053	-0.033144627	-0.023028817	-0.030823374	-0.024924308	-0.028910011	2051-08-04	north	17	-0.027038157	-0.020859053	-0.033144627	-0.023028817	-0.030823374	-0.024924308	-0.028910011	FGA	2051-10-01
2051-08-05	north	17	0.9030957	0.92724186	0.8805496	0.9178979	0.8882729	0.91123074	0.89579177	2051-08-05	north	17	0.9030957	0.92724186	0.8805496	0.9178979	0.8882729	0.91123074	0.89579177	2051-08-05	north	17	-0.026792884	-0.020307064	-0.033061042	-0.022768037	-0.030730342	-0.024564654	-0.028725445	2051-08-05	north	17	-0.026792884	-0.020307064	-0.033061042	-0.022768037	-0.030730342	-0.024564654	-0.028725445	FGA	2051-10-01
2051-08-06	north	17	0.90416944	0.92894834	0.88053006	0.9194298	0.8887139	0.91240203	0.89611536	2051-08-06	north	17	0.90416944	0.92894834	0.88053006	0.9194298	0.8887139	0.91240203	0.89611536	2051-08-06	north	17	-0.026536345	-0.01975335	-0.03293289	-0.022372501	-0.030720126	-0.024200916	-0.028535903	2051-08-06	north	17	-0.026536345	-0.01975335	-0.03293289	-0.022372501	-0.030720126	-0.024200916	-0.028535903	FGA	2051-10-01
2051-08-07	north	17	0.90511614	0.93093854	0.88072836	0.9206817	0.8889716	0.9137428	0.8967235	2051-08-07	north	17	0.90511614	0.93093854	0.88072836	0.9206817	0.8889716	0.9137428	0.8967235	2051-08-07	north	17	-0.026183903	-0.01931965	-0.032922264	-0.021932736	-0.030576264	-0.023868412	-0.028455824	2051-08-07	north	17	-0.026183903	-0.01931965	-0.032922264	-0.021932736	-0.030576264	-0.023868412	-0.028455824	FGA	2051-10-01
2051-08-08	north	17	0.906179	0.93253964	0.88089496	0.9219743	0.8894844	0.91509783	0.89742625	2051-08-08	north	17	0.906179	0.93253964	0.88089496	0.9219743	0.8894844	0.91509783	0.89742625	2051-08-08	north	17	-0.025930583	-0.018767972	-0.03289295	-0.021527661	-0.030544281	-0.023519933	-0.028297484	2051-08-08	north	17	-0.025930583	-0.018767972	-0.03289295	-0.021527661	-0.030544281	-0.023519933	-0.028297484	FGA	2051-10-01
2051-08-09	north	17	0.90703773	0.9346709	0.88091576	0.9235636	0.8898932	0.91603214	0.89809346	2051-08-09	north	17	0.90703773	0.9346709	0.88091576	0.9235636	0.8898932	0.91603214	0.89809346	2051-08-09	north	17	-0.025631785	-0.01824735	-0.032825954	-0.021230597	-0.030396044	-0.023121119	-0.028100312	2051-08-09	north	17	-0.025631785	-0.01824735	-0.032825954	-0.021230597	-0.030396044	-0.023121119	-0.028100312	FGA	2051-10-01
2051-08-10	north	17	0.9076321	0.9360802	0.88075244	0.92523366	0.890246	0.9169457	0.8988241	2051-08-10	north	17	0.9076321	0.9360802	0.88075244	0.92523366	0.890246	0.9169457	0.8988241	2051-08-10	north	17	-0.025344968	-0.017778618	-0.032818098	-0.020783989	-0.030258417	-0.022820681	-0.02789095	2051-08-10	north	17	-0.025344968	-0.017778618	-0.032818098	-0.020783989	-0.030258417	-0.022820681	-0.02789095	FGA	2051-10-01
2051-08-11	north	17	0.90859056	0.9374582	0.88093823	0.926814	0.89043224	0.9182228	0.89930546	2051-08-11	north	17	0.90859056	0.9374582	0.88093823	0.926814	0.89043224	0.9182228	0.89930546	2051-08-11	north	17	-0.025179744	-0.017264878	-0.032833252	-0.020273626	-0.030122649	-0.022566468	-0.027747393	2051-08-11	north	17	-0.025179744	-0.017264878	-0.032833252	-0.020273626	-0.030122649	-0.022566468	-0.027747393	FGA	2051-10-01
2051-08-12	north	17	0.90935063	0.9393311	0.88154745	0.9282801	0.89100504	0.91975003	0.89993453	2051-08-12	north	17	0.90935063	0.9393311	0.88154745	0.9282801	0.89100504	0.91975003	0.89993453	2051-08-12	north	17	-0.02494514	-0.016895674	-0.032867547	-0.019880783	-0.030093312	-0.022257	-0.027527869	2051-08-12	north	17	-0.02494514	-0.016895674	-0.032867547	-0.019880783	-0.030093312	-0.022257	-0.027527869	FGA	2051-10-01
2051-08-13	north	17	0.9103157	0.94100773	0.8821855	0.929914	0.891584	0.9211596	0.900642	2051-08-13	north	17	0.9103157	0.94100773	0.8821855	0.929914	0.891584	0.9211596	0.900642	2051-08-13	north	17	-0.024706244	-0.01645385	-0.032694552	-0.019456673	-0.029929614	-0.021827608	-0.027386427	2051-08-13	north	17	-0.024706244	-0.01645385	-0.032694552	-0.019456673	-0.029929614	-0.021827608	-0.027386427	FGA	2051-10-01
2051-08-14	north	17	0.9113701	0.94259775	0.88243246	0.93158823	0.8923067	0.9224814	0.9013833	2051-08-14	north	17	0.9113701	0.94259775	0.88243246	0.93158823	0.8923067	0.9224814	0.9013833	2051-08-14	north	17	-0.02447313	-0.015927386	-0.032509763	-0.019011058	-0.029785622	-0.02139622	-0.027202517	2051-08-14	north	17	-0.02447313	-0.015927386	-0.032509763	-0.019011058	-0.029785622	-0.02139622	-0.027202517	FGA	2051-10-01
2051-08-15	north	17	0.9126266	0.9443892	0.8827145	0.9330961	0.8932783	0.9239384	0.9019737	2051-08-15	north	17	0.9126266	0.9443892	0.8827145	0.9330961	0.8932783	0.9239384	0.9019737	2051-08-15	north	17	-0.024166167	-0.015513866	-0.03239532	-0.01856584	-0.029579282	-0.021080554	-0.026964962	2051-08-15	north	17	-0.024166167	-0.015513866	-0.03239532	-0.01856584	-0.029579282	-0.021080554	-0.026964962	FGA	2051-10-01
