date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-03	south	26	0.74899507	0.79536045	0.70333785	0.77823675	0.7183072	0.76460236	0.7331507	2052-11-03	south	26	0.74899507	0.79536045	0.70333785	0.77823675	0.7183072	0.76460236	0.7331507	2052-11-03	south	26	-0.073542476	-0.05838445	-0.089336686	-0.063992485	-0.084049486	-0.068442166	-0.07920495	2052-11-03	south	26	-0.073542476	-0.05838445	-0.089336686	-0.063992485	-0.084049486	-0.068442166	-0.07920495	FGA	2053-04-01
2052-11-04	south	26	0.7474631	0.79514647	0.70187134	0.77759826	0.7168102	0.76344	0.73145247	2052-11-04	south	26	0.7474631	0.79514647	0.70187134	0.77759826	0.7168102	0.76344	0.73145247	2052-11-04	south	26	-0.07400155	-0.058801584	-0.089919195	-0.06451603	-0.084598444	-0.06881076	-0.07955921	2052-11-04	south	26	-0.07400155	-0.058801584	-0.089919195	-0.06451603	-0.084598444	-0.06881076	-0.07955921	FGA	2053-04-01
2052-11-05	south	26	0.7459422	0.7943976	0.6997666	0.7767382	0.715599	0.7620219	0.7304794	2052-11-05	south	26	0.7459422	0.7943976	0.6997666	0.7767382	0.715599	0.7620219	0.7304794	2052-11-05	south	26	-0.074588776	-0.059003998	-0.090446666	-0.06467102	-0.08513274	-0.06924778	-0.080026776	2052-11-05	south	26	-0.074588776	-0.059003998	-0.090446666	-0.06467102	-0.08513274	-0.06924778	-0.080026776	FGA	2053-04-01
2052-11-06	south	26	0.744701	0.793424	0.69785285	0.776228	0.71456134	0.7606988	0.72891784	2052-11-06	south	26	0.744701	0.793424	0.69785285	0.776228	0.71456134	0.7606988	0.72891784	2052-11-06	south	26	-0.07509357	-0.059139706	-0.09112817	-0.06480668	-0.08568327	-0.06962633	-0.08040264	2052-11-06	south	26	-0.07509357	-0.059139706	-0.09112817	-0.06480668	-0.08568327	-0.06962633	-0.08040264	FGA	2053-04-01
2052-11-07	south	26	0.7434677	0.79241365	0.6962154	0.77537835	0.7129868	0.75954765	0.72767323	2052-11-07	south	26	0.7434677	0.79241365	0.6962154	0.77537835	0.7129868	0.75954765	0.72767323	2052-11-07	south	26	-0.0755651	-0.05953503	-0.09186642	-0.065088876	-0.08599949	-0.07012391	-0.08090091	2052-11-07	south	26	-0.0755651	-0.05953503	-0.09186642	-0.065088876	-0.08599949	-0.07012391	-0.08090091	FGA	2053-04-01
2052-11-08	south	26	0.74222976	0.7911887	0.6955222	0.77303845	0.7115521	0.75838494	0.72594714	2052-11-08	south	26	0.74222976	0.7911887	0.6955222	0.77303845	0.7115521	0.75838494	0.72594714	2052-11-08	south	26	-0.07591355	-0.059780482	-0.09246376	-0.0652694	-0.08647446	-0.070488214	-0.081370115	2052-11-08	south	26	-0.07591355	-0.059780482	-0.09246376	-0.0652694	-0.08647446	-0.070488214	-0.081370115	FGA	2053-04-01
2052-11-09	south	26	0.7408175	0.789952	0.6941828	0.77221215	0.7105356	0.7570377	0.72432315	2052-11-09	south	26	0.7408175	0.789952	0.6941828	0.77221215	0.7105356	0.7570377	0.72432315	2052-11-09	south	26	-0.07635325	-0.060151197	-0.0928641	-0.06594613	-0.08701141	-0.07088563	-0.08184409	2052-11-09	south	26	-0.07635325	-0.060151197	-0.0928641	-0.06594613	-0.08701141	-0.07088563	-0.08184409	FGA	2053-04-01
2052-11-10	south	26	0.7395414	0.7883345	0.6930602	0.7704996	0.7090197	0.7562296	0.72321737	2052-11-10	south	26	0.7395414	0.7883345	0.6930602	0.7704996	0.7090197	0.7562296	0.72321737	2052-11-10	south	26	-0.07681745	-0.060547758	-0.09317184	-0.066452146	-0.08738704	-0.07134482	-0.0825071	2052-11-10	south	26	-0.07681745	-0.060547758	-0.09317184	-0.066452146	-0.08738704	-0.07134482	-0.0825071	FGA	2053-04-01
2052-11-11	south	26	0.7382891	0.78744084	0.6921943	0.7694749	0.70760864	0.7553024	0.7224316	2052-11-11	south	26	0.7382891	0.78744084	0.6921943	0.7694749	0.70760864	0.7553024	0.7224316	2052-11-11	south	26	-0.07730842	-0.06100498	-0.09370892	-0.06683751	-0.08788643	-0.07166296	-0.082969725	2052-11-11	south	26	-0.07730842	-0.06100498	-0.09370892	-0.06683751	-0.08788643	-0.07166296	-0.082969725	FGA	2053-04-01
2052-11-12	south	26	0.73654985	0.7861651	0.691064	0.76849043	0.7059613	0.75365335	0.72109115	2052-11-12	south	26	0.73654985	0.7861651	0.691064	0.76849043	0.7059613	0.75365335	0.72109115	2052-11-12	south	26	-0.07778072	-0.061402194	-0.09402452	-0.06728097	-0.0884048	-0.07194996	-0.08326036	2052-11-12	south	26	-0.07778072	-0.061402194	-0.09402452	-0.06728097	-0.0884048	-0.07194996	-0.08326036	FGA	2053-04-01
2052-11-13	south	26	0.7349482	0.7859388	0.68984544	0.76741064	0.704611	0.75217694	0.7198966	2052-11-13	south	26	0.7349482	0.7859388	0.68984544	0.76741064	0.704611	0.75217694	0.7198966	2052-11-13	south	26	-0.07828319	-0.061765395	-0.09438254	-0.06757375	-0.08890946	-0.07241213	-0.08365229	2052-11-13	south	26	-0.07828319	-0.061765395	-0.09438254	-0.06757375	-0.08890946	-0.07241213	-0.08365229	FGA	2053-04-01
2052-11-14	south	26	0.73361635	0.78487426	0.68815225	0.7663175	0.70351934	0.7506991	0.7187896	2052-11-14	south	26	0.73361635	0.78487426	0.68815225	0.7663175	0.70351934	0.7506991	0.7187896	2052-11-14	south	26	-0.0788089	-0.06199023	-0.09483064	-0.06791439	-0.089582324	-0.07293379	-0.084120214	2052-11-14	south	26	-0.0788089	-0.06199023	-0.09483064	-0.06791439	-0.089582324	-0.07293379	-0.084120214	FGA	2053-04-01
2052-11-15	south	26	0.7327987	0.7841447	0.6864394	0.765495	0.7022767	0.74909216	0.7171651	2052-11-15	south	26	0.7327987	0.7841447	0.6864394	0.765495	0.7022767	0.74909216	0.7171651	2052-11-15	south	26	-0.07936406	-0.06217017	-0.09537277	-0.068280324	-0.08991639	-0.073462516	-0.084569275	2052-11-15	south	26	-0.07936406	-0.06217017	-0.09537277	-0.068280324	-0.08991639	-0.073462516	-0.084569275	FGA	2053-04-01
2052-11-16	south	26	0.73135453	0.7822392	0.68469197	0.76403695	0.7009243	0.74797195	0.7156475	2052-11-16	south	26	0.73135453	0.7822392	0.68469197	0.76403695	0.7009243	0.74797195	0.7156475	2052-11-16	south	26	-0.07966554	-0.06252656	-0.09600017	-0.0685781	-0.09034614	-0.07397127	-0.085069	2052-11-16	south	26	-0.07966554	-0.06252656	-0.09600017	-0.0685781	-0.09034614	-0.07397127	-0.085069	FGA	2053-04-01
2052-11-17	south	26	0.72998226	0.7807663	0.6837451	0.76274836	0.6991243	0.7471837	0.71380794	2052-11-17	south	26	0.72998226	0.7807663	0.6837451	0.76274836	0.6991243	0.7471837	0.71380794	2052-11-17	south	26	-0.080062866	-0.062940575	-0.09663538	-0.06901372	-0.09080303	-0.074411154	-0.085602224	2052-11-17	south	26	-0.080062866	-0.062940575	-0.09663538	-0.06901372	-0.09080303	-0.074411154	-0.085602224	FGA	2053-04-01
2052-11-18	south	26	0.72864294	0.7801647	0.6830145	0.76147455	0.6978166	0.74617034	0.71198064	2052-11-18	south	26	0.72864294	0.7801647	0.6830145	0.76147455	0.6978166	0.74617034	0.71198064	2052-11-18	south	26	-0.080563545	-0.063551575	-0.09712612	-0.06944871	-0.091432	-0.07477081	-0.08615285	2052-11-18	south	26	-0.080563545	-0.063551575	-0.09712612	-0.06944871	-0.091432	-0.07477081	-0.08615285	FGA	2053-04-01
2052-11-19	south	26	0.7273821	0.7800152	0.68193215	0.760312	0.6968027	0.7451184	0.71085757	2052-11-19	south	26	0.7273821	0.7800152	0.68193215	0.760312	0.6968027	0.7451184	0.71085757	2052-11-19	south	26	-0.081054926	-0.06383008	-0.09739679	-0.0698493	-0.09193647	-0.075087935	-0.086799145	2052-11-19	south	26	-0.081054926	-0.06383008	-0.09739679	-0.0698493	-0.09193647	-0.075087935	-0.086799145	FGA	2053-04-01
2052-11-20	south	26	0.72620296	0.7806613	0.6802862	0.7590595	0.6952855	0.74377376	0.70977134	2052-11-20	south	26	0.72620296	0.7806613	0.6802862	0.7590595	0.6952855	0.74377376	0.70977134	2052-11-20	south	26	-0.08149743	-0.06389457	-0.09768762	-0.07025769	-0.09223809	-0.07534891	-0.08728486	2052-11-20	south	26	-0.08149743	-0.06389457	-0.09768762	-0.07025769	-0.09223809	-0.07534891	-0.08728486	FGA	2053-04-01
2052-11-21	south	26	0.7249838	0.77999485	0.67886204	0.75823915	0.6934583	0.74244595	0.7086762	2052-11-21	south	26	0.7249838	0.77999485	0.67886204	0.75823915	0.6934583	0.74244595	0.7086762	2052-11-21	south	26	-0.08186066	-0.06379085	-0.098425865	-0.07070262	-0.09283998	-0.07582909	-0.08770597	2052-11-21	south	26	-0.08186066	-0.06379085	-0.098425865	-0.07070262	-0.09283998	-0.07582909	-0.08770597	FGA	2053-04-01
2052-11-22	south	26	0.72374237	0.77931136	0.6774452	0.75710183	0.6919997	0.74102026	0.7073514	2052-11-22	south	26	0.72374237	0.77931136	0.6774452	0.75710183	0.6919997	0.74102026	0.7073514	2052-11-22	south	26	-0.08230567	-0.06384254	-0.09880649	-0.07096451	-0.093433306	-0.0762828	-0.08808428	2052-11-22	south	26	-0.08230567	-0.06384254	-0.09880649	-0.07096451	-0.093433306	-0.0762828	-0.08808428	FGA	2053-04-01
2052-11-23	south	26	0.7225367	0.7788526	0.6761561	0.7559635	0.69038504	0.7399	0.7060102	2052-11-23	south	26	0.7225367	0.7788526	0.6761561	0.7559635	0.69038504	0.7399	0.7060102	2052-11-23	south	26	-0.08272457	-0.06406005	-0.09939303	-0.07137543	-0.093966104	-0.076720774	-0.08852756	2052-11-23	south	26	-0.08272457	-0.06406005	-0.09939303	-0.07137543	-0.093966104	-0.076720774	-0.08852756	FGA	2053-04-01
2052-11-24	south	26	0.72119117	0.77831125	0.67474437	0.7551875	0.6893434	0.7391809	0.7047035	2052-11-24	south	26	0.72119117	0.77831125	0.67474437	0.7551875	0.6893434	0.7391809	0.7047035	2052-11-24	south	26	-0.0831871	-0.064243354	-0.099827826	-0.0717251	-0.09463954	-0.07716143	-0.08902037	2052-11-24	south	26	-0.0831871	-0.064243354	-0.099827826	-0.0717251	-0.09463954	-0.07716143	-0.08902037	FGA	2053-04-01
2052-11-25	south	26	0.7200062	0.7774464	0.67333263	0.7536462	0.6878522	0.73782015	0.7029443	2052-11-25	south	26	0.7200062	0.7774464	0.67333263	0.7536462	0.6878522	0.73782015	0.7029443	2052-11-25	south	26	-0.08365154	-0.06438	-0.100370005	-0.07200184	-0.095028356	-0.077409625	-0.08944923	2052-11-25	south	26	-0.08365154	-0.06438	-0.100370005	-0.07200184	-0.095028356	-0.077409625	-0.08944923	FGA	2053-04-01
2052-11-26	south	26	0.7184689	0.77653164	0.6716406	0.7524845	0.68691427	0.7369443	0.7016512	2052-11-26	south	26	0.7184689	0.77653164	0.6716406	0.7524845	0.68691427	0.7369443	0.7016512	2052-11-26	south	26	-0.0840615	-0.064645484	-0.100840636	-0.07243674	-0.09552362	-0.07787788	-0.09000558	2052-11-26	south	26	-0.0840615	-0.064645484	-0.100840636	-0.07243674	-0.09552362	-0.07787788	-0.09000558	FGA	2053-04-01
2052-11-27	south	26	0.7167575	0.7755648	0.670222	0.7515837	0.6856713	0.7360063	0.70026547	2052-11-27	south	26	0.7167575	0.7755648	0.670222	0.7515837	0.6856713	0.7360063	0.70026547	2052-11-27	south	26	-0.08452487	-0.06493767	-0.10144086	-0.07289467	-0.09597168	-0.07823712	-0.09055066	2052-11-27	south	26	-0.08452487	-0.06493767	-0.10144086	-0.07289467	-0.09597168	-0.07823712	-0.09055066	FGA	2053-04-01
2052-11-28	south	26	0.71535313	0.77454376	0.6691451	0.7502441	0.6841262	0.73466474	0.69932294	2052-11-28	south	26	0.71535313	0.77454376	0.6691451	0.7502441	0.6841262	0.73466474	0.69932294	2052-11-28	south	26	-0.08507562	-0.06524753	-0.10210349	-0.073252566	-0.09632287	-0.078496516	-0.09101188	2052-11-28	south	26	-0.08507562	-0.06524753	-0.10210349	-0.073252566	-0.09632287	-0.078496516	-0.09101188	FGA	2053-04-01
2052-11-29	south	26	0.7141838	0.7734763	0.6675922	0.74901974	0.68243265	0.73396033	0.69814134	2052-11-29	south	26	0.7141838	0.7734763	0.6675922	0.74901974	0.68243265	0.73396033	0.69814134	2052-11-29	south	26	-0.08565426	-0.06557489	-0.10247922	-0.073609926	-0.09688225	-0.078957856	-0.091474175	2052-11-29	south	26	-0.08565426	-0.06557489	-0.10247922	-0.073609926	-0.09688225	-0.078957856	-0.091474175	FGA	2053-04-01
2052-11-30	south	26	0.71304035	0.772351	0.6659296	0.74798846	0.6811646	0.73276603	0.6971855	2052-11-30	south	26	0.71304035	0.772351	0.6659296	0.74798846	0.6811646	0.73276603	0.6971855	2052-11-30	south	26	-0.086108685	-0.06591916	-0.10300858	-0.074081756	-0.097448945	-0.07926577	-0.09177011	2052-11-30	south	26	-0.086108685	-0.06591916	-0.10300858	-0.074081756	-0.097448945	-0.07926577	-0.09177011	FGA	2053-04-01
2052-12-01	south	26	0.7115749	0.77130455	0.6639581	0.74691	0.68001336	0.73161066	0.6950364	2052-12-01	south	26	0.7115749	0.77130455	0.6639581	0.74691	0.68001336	0.73161066	0.6950364	2052-12-01	south	26	-0.086465836	-0.06628078	-0.10358615	-0.07436838	-0.09797473	-0.07961273	-0.09217632	2052-12-01	south	26	-0.086465836	-0.06628078	-0.10358615	-0.07436838	-0.09797473	-0.07961273	-0.09217632	FGA	2053-04-01
2052-12-02	south	26	0.7105229	0.76990825	0.66200453	0.7459371	0.67870426	0.7304745	0.6939167	2052-12-02	south	26	0.7105229	0.76990825	0.66200453	0.7459371	0.67870426	0.7304745	0.6939167	2052-12-02	south	26	-0.08696675	-0.06660165	-0.10428853	-0.07481003	-0.09844539	-0.07999337	-0.09278542	2052-12-02	south	26	-0.08696675	-0.06660165	-0.10428853	-0.07481003	-0.09844539	-0.07999337	-0.09278542	FGA	2053-04-01
2052-12-03	south	26	0.709612	0.7685894	0.6603914	0.74527067	0.6777666	0.7293774	0.6928462	2052-12-03	south	26	0.709612	0.7685894	0.6603914	0.74527067	0.6777666	0.7293774	0.6928462	2052-12-03	south	26	-0.08742368	-0.067068465	-0.105128415	-0.07517378	-0.098933175	-0.080430984	-0.09338379	2052-12-03	south	26	-0.08742368	-0.067068465	-0.105128415	-0.07517378	-0.098933175	-0.080430984	-0.09338379	FGA	2053-04-01
2052-12-04	south	26	0.7081846	0.76727384	0.6597396	0.7438503	0.6765528	0.7279957	0.6915624	2052-12-04	south	26	0.7081846	0.76727384	0.6597396	0.7438503	0.6765528	0.7279957	0.6915624	2052-12-04	south	26	-0.08775425	-0.067495115	-0.10570718	-0.0753902	-0.099356934	-0.0808087	-0.093741775	2052-12-04	south	26	-0.08775425	-0.067495115	-0.10570718	-0.0753902	-0.099356934	-0.0808087	-0.093741775	FGA	2053-04-01
2052-12-05	south	26	0.70698416	0.76618165	0.65848625	0.7416298	0.67559516	0.7266119	0.6905921	2052-12-05	south	26	0.70698416	0.76618165	0.65848625	0.7416298	0.67559516	0.7266119	0.6905921	2052-12-05	south	26	-0.08818889	-0.06794488	-0.106129706	-0.075689934	-0.099726796	-0.08123499	-0.09414995	2052-12-05	south	26	-0.08818889	-0.06794488	-0.106129706	-0.075689934	-0.099726796	-0.08123499	-0.09414995	FGA	2053-04-01
2052-12-06	south	26	0.70566213	0.7661213	0.6568543	0.74009717	0.6747555	0.7252265	0.6893587	2052-12-06	south	26	0.70566213	0.7661213	0.6568543	0.74009717	0.6747555	0.7252265	0.6893587	2052-12-06	south	26	-0.08861613	-0.06832493	-0.106430106	-0.07643118	-0.10013394	-0.081631005	-0.094616175	2052-12-06	south	26	-0.08861613	-0.06832493	-0.106430106	-0.07643118	-0.10013394	-0.081631005	-0.094616175	FGA	2053-04-01
2052-12-07	south	26	0.70420045	0.76533026	0.65450096	0.73917234	0.6729127	0.72427833	0.68763936	2052-12-07	south	26	0.70420045	0.76533026	0.65450096	0.73917234	0.6729127	0.72427833	0.68763936	2052-12-07	south	26	-0.08911204	-0.06848068	-0.107053034	-0.077105656	-0.10043995	-0.0822016	-0.09503484	2052-12-07	south	26	-0.08911204	-0.06848068	-0.107053034	-0.077105656	-0.10043995	-0.0822016	-0.09503484	FGA	2053-04-01
2052-12-08	south	26	0.7029686	0.764152	0.6523944	0.73903054	0.6717896	0.723269	0.68648136	2052-12-08	south	26	0.7029686	0.764152	0.6523944	0.73903054	0.6717896	0.723269	0.68648136	2052-12-08	south	26	-0.089751005	-0.068611525	-0.10782113	-0.077521466	-0.10094376	-0.08265531	-0.095576644	2052-12-08	south	26	-0.089751005	-0.068611525	-0.10782113	-0.077521466	-0.10094376	-0.08265531	-0.095576644	FGA	2053-04-01
2052-12-09	south	26	0.70167065	0.76211905	0.65113604	0.7381598	0.6701766	0.72179663	0.6850433	2052-12-09	south	26	0.70167065	0.76211905	0.65113604	0.7381598	0.6701766	0.72179663	0.6850433	2052-12-09	south	26	-0.09001136	-0.06897717	-0.108759925	-0.07756684	-0.10150428	-0.08288711	-0.0960747	2052-12-09	south	26	-0.09001136	-0.06897717	-0.108759925	-0.07756684	-0.10150428	-0.08288711	-0.0960747	FGA	2053-04-01
2052-12-10	south	26	0.7003851	0.7595736	0.64920944	0.7374779	0.6689065	0.7207254	0.6838151	2052-12-10	south	26	0.7003851	0.7595736	0.64920944	0.7374779	0.6689065	0.7207254	0.6838151	2052-12-10	south	26	-0.09063935	-0.0695291	-0.10937561	-0.07763314	-0.10201836	-0.083452225	-0.09660792	2052-12-10	south	26	-0.09063935	-0.0695291	-0.10937561	-0.07763314	-0.10201836	-0.083452225	-0.09660792	FGA	2053-04-01
2052-12-11	south	26	0.6993512	0.75725406	0.6479806	0.73681986	0.66815007	0.7196594	0.6824289	2052-12-11	south	26	0.6993512	0.75725406	0.6479806	0.73681986	0.66815007	0.7196594	0.6824289	2052-12-11	south	26	-0.09106088	-0.07028809	-0.10992545	-0.07796464	-0.10260439	-0.08378112	-0.09704697	2052-12-11	south	26	-0.09106088	-0.07028809	-0.10992545	-0.07796464	-0.10260439	-0.08378112	-0.09704697	FGA	2053-04-01
2052-12-12	south	26	0.69805884	0.75616044	0.64627135	0.73600274	0.66642404	0.7185273	0.6812885	2052-12-12	south	26	0.69805884	0.75616044	0.64627135	0.73600274	0.66642404	0.7185273	0.6812885	2052-12-12	south	26	-0.0914768	-0.07116092	-0.11053349	-0.07829296	-0.10295596	-0.08421445	-0.09756613	2052-12-12	south	26	-0.0914768	-0.07116092	-0.11053349	-0.07829296	-0.10295596	-0.08421445	-0.09756613	FGA	2053-04-01
2052-12-13	south	26	0.6968014	0.7547359	0.6446765	0.7341556	0.6647396	0.7177538	0.67993176	2052-12-13	south	26	0.6968014	0.7547359	0.6446765	0.7341556	0.6647396	0.7177538	0.67993176	2052-12-13	south	26	-0.09180522	-0.07168939	-0.11106736	-0.0785112	-0.103412054	-0.084545314	-0.098014474	2052-12-13	south	26	-0.09180522	-0.07168939	-0.11106736	-0.0785112	-0.103412054	-0.084545314	-0.098014474	FGA	2053-04-01
2052-12-14	south	26	0.69561327	0.7520429	0.6433336	0.733819	0.6634548	0.71655047	0.67819923	2052-12-14	south	26	0.69561327	0.7520429	0.6433336	0.733819	0.6634548	0.71655047	0.67819923	2052-12-14	south	26	-0.0922904	-0.072004944	-0.11177262	-0.07904426	-0.1041306	-0.08492166	-0.09842551	2052-12-14	south	26	-0.0922904	-0.072004944	-0.11177262	-0.07904426	-0.1041306	-0.08492166	-0.09842551	FGA	2053-04-01
2052-12-15	south	26	0.6941258	0.74961555	0.64239234	0.73328257	0.6625586	0.71528983	0.6770792	2052-12-15	south	26	0.6941258	0.74961555	0.64239234	0.73328257	0.6625586	0.71528983	0.6770792	2052-12-15	south	26	-0.09274173	-0.072840884	-0.112296276	-0.079338744	-0.104661465	-0.0852108	-0.09892619	2052-12-15	south	26	-0.09274173	-0.072840884	-0.112296276	-0.079338744	-0.104661465	-0.0852108	-0.09892619	FGA	2053-04-01
2052-12-16	south	26	0.69299555	0.74874395	0.6422279	0.73345715	0.6615888	0.71425086	0.6755362	2052-12-16	south	26	0.69299555	0.74874395	0.6422279	0.73345715	0.6615888	0.71425086	0.6755362	2052-12-16	south	26	-0.093236685	-0.0737581	-0.11281321	-0.07949448	-0.10511627	-0.085765004	-0.09942579	2052-12-16	south	26	-0.093236685	-0.0737581	-0.11281321	-0.07949448	-0.10511627	-0.085765004	-0.09942579	FGA	2053-04-01
2052-12-17	south	26	0.6916909	0.74885833	0.6408516	0.7334431	0.6613251	0.71313024	0.6740273	2052-12-17	south	26	0.6916909	0.74885833	0.6408516	0.7334431	0.6613251	0.71313024	0.6740273	2052-12-17	south	26	-0.09369564	-0.0742265	-0.1129087	-0.07961922	-0.105237104	-0.08611214	-0.1001364	2052-12-17	south	26	-0.09369564	-0.0742265	-0.1129087	-0.07961922	-0.105237104	-0.08611214	-0.1001364	FGA	2053-04-01
2052-12-18	south	26	0.6907594	0.7483544	0.6391592	0.73288745	0.65999824	0.71195436	0.6733344	2052-12-18	south	26	0.6907594	0.7483544	0.6391592	0.73288745	0.65999824	0.71195436	0.6733344	2052-12-18	south	26	-0.09413767	-0.07428654	-0.113251925	-0.07954207	-0.10553126	-0.08649731	-0.10066426	2052-12-18	south	26	-0.09413767	-0.07428654	-0.113251925	-0.07954207	-0.10553126	-0.08649731	-0.10066426	FGA	2053-04-01
2052-12-19	south	26	0.68967104	0.7470414	0.63672775	0.732428	0.658985	0.71090144	0.6720994	2052-12-19	south	26	0.68967104	0.7470414	0.63672775	0.732428	0.658985	0.71090144	0.6720994	2052-12-19	south	26	-0.094519615	-0.07428025	-0.11379961	-0.0796474	-0.105747655	-0.08696365	-0.10092187	2052-12-19	south	26	-0.094519615	-0.07428025	-0.11379961	-0.0796474	-0.105747655	-0.08696365	-0.10092187	FGA	2053-04-01
2052-12-20	south	26	0.6885845	0.7466332	0.6347348	0.7315852	0.65723145	0.70968693	0.6709017	2052-12-20	south	26	0.6885845	0.7466332	0.6347348	0.7315852	0.65723145	0.70968693	0.6709017	2052-12-20	south	26	-0.09490323	-0.07469211	-0.11470481	-0.07979307	-0.10613541	-0.08728707	-0.10146272	2052-12-20	south	26	-0.09490323	-0.07469211	-0.11470481	-0.07979307	-0.10613541	-0.08728707	-0.10146272	FGA	2053-04-01
2052-12-21	south	26	0.6875789	0.7449352	0.6329195	0.7301167	0.65466297	0.7087592	0.66916597	2052-12-21	south	26	0.6875789	0.7449352	0.6329195	0.7301167	0.65466297	0.7087592	0.66916597	2052-12-21	south	26	-0.09533191	-0.07501674	-0.115619816	-0.08007252	-0.10700192	-0.0876745	-0.10182619	2052-12-21	south	26	-0.09533191	-0.07501674	-0.115619816	-0.08007252	-0.10700192	-0.0876745	-0.10182619	FGA	2053-04-01
2052-12-22	south	26	0.6862709	0.74437565	0.6310321	0.73021024	0.65203565	0.7083352	0.66710716	2052-12-22	south	26	0.6862709	0.74437565	0.6310321	0.73021024	0.65203565	0.7083352	0.66710716	2052-12-22	south	26	-0.09581399	-0.07538002	-0.11628	-0.080344774	-0.10771756	-0.08804095	-0.10233688	2052-12-22	south	26	-0.09581399	-0.07538002	-0.11628	-0.080344774	-0.10771756	-0.08804095	-0.10233688	FGA	2053-04-01
2052-12-23	south	26	0.6852385	0.7452679	0.62911403	0.7287459	0.6504908	0.7079518	0.66533864	2052-12-23	south	26	0.6852385	0.7452679	0.62911403	0.7287459	0.6504908	0.7079518	0.66533864	2052-12-23	south	26	-0.09610677	-0.075830944	-0.11702623	-0.08062677	-0.108771995	-0.08824682	-0.10309899	2052-12-23	south	26	-0.09610677	-0.075830944	-0.11702623	-0.08062677	-0.108771995	-0.08824682	-0.10309899	FGA	2053-04-01
2052-12-24	south	26	0.68413216	0.74536824	0.6271305	0.72862285	0.64925355	0.7073667	0.66449594	2052-12-24	south	26	0.68413216	0.74536824	0.6271305	0.72862285	0.64925355	0.7073667	0.66449594	2052-12-24	south	26	-0.09652376	-0.07561121	-0.1177806	-0.08092552	-0.10942002	-0.088392615	-0.10385537	2052-12-24	south	26	-0.09652376	-0.07561121	-0.1177806	-0.08092552	-0.10942002	-0.088392615	-0.10385537	FGA	2053-04-01
2052-12-25	south	26	0.68314946	0.7456993	0.62520075	0.7276512	0.6470305	0.70639205	0.6639954	2052-12-25	south	26	0.68314946	0.7456993	0.62520075	0.7276512	0.6470305	0.70639205	0.6639954	2052-12-25	south	26	-0.09687042	-0.075493276	-0.11853659	-0.08127008	-0.10986924	-0.08860946	-0.10426259	2052-12-25	south	26	-0.09687042	-0.075493276	-0.11853659	-0.08127008	-0.10986924	-0.08860946	-0.10426259	FGA	2053-04-01
2052-12-26	south	26	0.68206143	0.7451243	0.6232137	0.727168	0.6448172	0.70518464	0.662805	2052-12-26	south	26	0.68206143	0.7451243	0.6232137	0.727168	0.6448172	0.70518464	0.662805	2052-12-26	south	26	-0.097276926	-0.075389	-0.119346395	-0.081389524	-0.110929444	-0.088807225	-0.10456967	2052-12-26	south	26	-0.097276926	-0.075389	-0.119346395	-0.081389524	-0.110929444	-0.088807225	-0.10456967	FGA	2053-04-01
2052-12-27	south	26	0.68125105	0.7450511	0.6204342	0.726711	0.64349216	0.7049133	0.6615008	2052-12-27	south	26	0.68125105	0.7450511	0.6204342	0.726711	0.64349216	0.7049133	0.6615008	2052-12-27	south	26	-0.09771609	-0.075358994	-0.120152965	-0.0815867	-0.111705735	-0.08923149	-0.104822755	2052-12-27	south	26	-0.09771609	-0.075358994	-0.120152965	-0.0815867	-0.111705735	-0.08923149	-0.104822755	FGA	2053-04-01
2052-12-28	south	26	0.6805432	0.74565613	0.6184539	0.7255077	0.6420218	0.7041264	0.66048175	2052-12-28	south	26	0.6805432	0.74565613	0.6184539	0.7255077	0.6420218	0.7041264	0.66048175	2052-12-28	south	26	-0.09804559	-0.07560636	-0.121233456	-0.08197012	-0.11222377	-0.08951998	-0.10526264	2052-12-28	south	26	-0.09804559	-0.07560636	-0.121233456	-0.08197012	-0.11222377	-0.08951998	-0.10526264	FGA	2053-04-01
2052-12-29	south	26	0.6798606	0.74598104	0.6165139	0.72601205	0.63930225	0.7030226	0.6593925	2052-12-29	south	26	0.6798606	0.74598104	0.6165139	0.72601205	0.63930225	0.7030226	0.6593925	2052-12-29	south	26	-0.09831309	-0.07543672	-0.122020915	-0.082094856	-0.11281838	-0.08972931	-0.10576999	2052-12-29	south	26	-0.09831309	-0.07543672	-0.122020915	-0.082094856	-0.11281838	-0.08972931	-0.10576999	FGA	2053-04-01
2052-12-30	south	26	0.67927986	0.74590135	0.61485136	0.724338	0.6381166	0.7020424	0.6582811	2052-12-30	south	26	0.67927986	0.74590135	0.61485136	0.724338	0.6381166	0.7020424	0.6582811	2052-12-30	south	26	-0.0985806	-0.07522293	-0.12281608	-0.08224064	-0.11373739	-0.09004569	-0.10620868	2052-12-30	south	26	-0.0985806	-0.07522293	-0.12281608	-0.08224064	-0.11373739	-0.09004569	-0.10620868	FGA	2053-04-01
