date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-29	tropics	22	0.8638843	0.9059093	0.8143798	0.8909234	0.8306571	0.8782804	0.8462066	2049-08-29	tropics	22	0.8638843	0.9059093	0.8143798	0.8909234	0.8306571	0.8782804	0.8462066	2049-08-29	tropics	22	-0.037913322	-0.025607666	-0.052735996	-0.029813528	-0.047964	-0.033524156	-0.04304874	2049-08-29	tropics	22	-0.037913322	-0.025607666	-0.052735996	-0.029813528	-0.047964	-0.033524156	-0.04304874	FGA	2049-10-01
2049-08-30	tropics	22	0.8633068	0.9058154	0.81364197	0.89134693	0.8304021	0.87839544	0.84627247	2049-08-30	tropics	22	0.8633068	0.9058154	0.81364197	0.89134693	0.8304021	0.87839544	0.84627247	2049-08-30	tropics	22	-0.03783226	-0.02561289	-0.0528435	-0.029897118	-0.047900964	-0.033548236	-0.043117046	2049-08-30	tropics	22	-0.03783226	-0.02561289	-0.0528435	-0.029897118	-0.047900964	-0.033548236	-0.043117046	FGA	2049-10-01
2049-08-31	tropics	22	0.8630669	0.9064367	0.81345385	0.89140415	0.8304003	0.8781059	0.84620714	2049-08-31	tropics	22	0.8630669	0.9064367	0.81345385	0.89140415	0.8304003	0.8781059	0.84620714	2049-08-31	tropics	22	-0.037941456	-0.025601694	-0.053082943	-0.029816343	-0.04790487	-0.03356123	-0.043101788	2049-08-31	tropics	22	-0.037941456	-0.025601694	-0.053082943	-0.029816343	-0.04790487	-0.03356123	-0.043101788	FGA	2049-10-01
2049-09-01	tropics	22	0.8631426	0.9065195	0.81344485	0.89151555	0.83051646	0.8781941	0.8462003	2049-09-01	tropics	22	0.8631426	0.9065195	0.81344485	0.89151555	0.83051646	0.8781941	0.8462003	2049-09-01	tropics	22	-0.038043022	-0.025541838	-0.05322528	-0.02979131	-0.047992516	-0.033578277	-0.04311633	2049-09-01	tropics	22	-0.038043022	-0.025541838	-0.05322528	-0.02979131	-0.047992516	-0.033578277	-0.04311633	FGA	2049-10-01
2049-09-02	tropics	22	0.8627012	0.9066108	0.8134421	0.89133924	0.83021736	0.8783908	0.84641457	2049-09-02	tropics	22	0.8627012	0.9066108	0.8134421	0.89133924	0.83021736	0.8783908	0.84641457	2049-09-02	tropics	22	-0.038051844	-0.025434077	-0.053227853	-0.029730368	-0.04790058	-0.033658028	-0.04312849	2049-09-02	tropics	22	-0.038051844	-0.025434077	-0.053227853	-0.029730368	-0.04790058	-0.033658028	-0.04312849	FGA	2049-10-01
2049-09-03	tropics	22	0.86242497	0.90641874	0.813121	0.89202976	0.8303404	0.87804735	0.8462897	2049-09-03	tropics	22	0.86242497	0.90641874	0.813121	0.89202976	0.8303404	0.87804735	0.8462897	2049-09-03	tropics	22	-0.03810239	-0.0254054	-0.053229857	-0.02975283	-0.048024368	-0.033535838	-0.043076158	2049-09-03	tropics	22	-0.03810239	-0.0254054	-0.053229857	-0.02975283	-0.048024368	-0.033535838	-0.043076158	FGA	2049-10-01
2049-09-04	tropics	22	0.8624712	0.9066018	0.8124689	0.89209735	0.83000684	0.87808555	0.8463445	2049-09-04	tropics	22	0.8624712	0.9066018	0.8124689	0.89209735	0.83000684	0.87808555	0.8463445	2049-09-04	tropics	22	-0.03823948	-0.025438927	-0.053251553	-0.029668858	-0.04800768	-0.033609033	-0.043073893	2049-09-04	tropics	22	-0.03823948	-0.025438927	-0.053251553	-0.029668858	-0.04800768	-0.033609033	-0.043073893	FGA	2049-10-01
2049-09-05	tropics	22	0.86256206	0.90677166	0.81209445	0.8921155	0.8296374	0.8783437	0.8462249	2049-09-05	tropics	22	0.86256206	0.90677166	0.81209445	0.8921155	0.8296374	0.8783437	0.8462249	2049-09-05	tropics	22	-0.038253307	-0.025419785	-0.053453803	-0.02955566	-0.048045922	-0.03365767	-0.043090105	2049-09-05	tropics	22	-0.038253307	-0.025419785	-0.053453803	-0.02955566	-0.048045922	-0.03365767	-0.043090105	FGA	2049-10-01
2049-09-06	tropics	22	0.8626517	0.90693575	0.8116905	0.89219767	0.8292393	0.8782656	0.8461639	2049-09-06	tropics	22	0.8626517	0.90693575	0.8116905	0.89219767	0.8292393	0.8782656	0.8461639	2049-09-06	tropics	22	-0.038226604	-0.025369603	-0.05362632	-0.029562378	-0.048158836	-0.033604383	-0.043087125	2049-09-06	tropics	22	-0.038226604	-0.025369603	-0.05362632	-0.029562378	-0.048158836	-0.033604383	-0.043087125	FGA	2049-10-01
2049-09-07	tropics	22	0.86266464	0.90720165	0.8112524	0.8928292	0.8288811	0.8782926	0.8459703	2049-09-07	tropics	22	0.86266464	0.90720165	0.8112524	0.8928292	0.8288811	0.8782926	0.8459703	2049-09-07	tropics	22	-0.03819871	-0.025323581	-0.05372257	-0.02950392	-0.048241567	-0.03358102	-0.04312277	2049-09-07	tropics	22	-0.03819871	-0.025323581	-0.05372257	-0.02950392	-0.048241567	-0.03358102	-0.04312277	FGA	2049-10-01
2049-09-08	tropics	22	0.8625721	0.9072298	0.81102455	0.89283496	0.82860416	0.8785827	0.84570414	2049-09-08	tropics	22	0.8625721	0.9072298	0.81102455	0.89283496	0.82860416	0.8785827	0.84570414	2049-09-08	tropics	22	-0.03815341	-0.025271697	-0.05387218	-0.029426387	-0.048378896	-0.033602834	-0.043183923	2049-09-08	tropics	22	-0.03815341	-0.025271697	-0.05387218	-0.029426387	-0.048378896	-0.033602834	-0.043183923	FGA	2049-10-01
2049-09-09	tropics	22	0.8627217	0.90747875	0.81078595	0.89267075	0.82808	0.87891304	0.845443	2049-09-09	tropics	22	0.8627217	0.90747875	0.81078595	0.89267075	0.82808	0.87891304	0.845443	2049-09-09	tropics	22	-0.03821993	-0.02521667	-0.05396099	-0.02929783	-0.048460625	-0.033502936	-0.043231368	2049-09-09	tropics	22	-0.03821993	-0.02521667	-0.05396099	-0.02929783	-0.048460625	-0.033502936	-0.043231368	FGA	2049-10-01
2049-09-10	tropics	22	0.86237097	0.9072913	0.8106957	0.89285886	0.8275268	0.87898356	0.84508246	2049-09-10	tropics	22	0.86237097	0.9072913	0.8106957	0.89285886	0.8275268	0.87898356	0.84508246	2049-09-10	tropics	22	-0.038152218	-0.025203526	-0.05403731	-0.02935548	-0.048573256	-0.033418298	-0.043316245	2049-09-10	tropics	22	-0.038152218	-0.025203526	-0.05403731	-0.02935548	-0.048573256	-0.033418298	-0.043316245	FGA	2049-10-01
2049-09-11	tropics	22	0.8621473	0.90795004	0.810823	0.89309746	0.82655877	0.879205	0.84483147	2049-09-11	tropics	22	0.8621473	0.90795004	0.810823	0.89309746	0.82655877	0.879205	0.84483147	2049-09-11	tropics	22	-0.03823948	-0.02517153	-0.05410981	-0.02935462	-0.04875393	-0.033373713	-0.04342401	2049-09-11	tropics	22	-0.03823948	-0.02517153	-0.05410981	-0.02935462	-0.04875393	-0.033373713	-0.04342401	FGA	2049-10-01
2049-09-12	tropics	22	0.86227757	0.90841454	0.8106192	0.8933408	0.8258169	0.8793758	0.8443789	2049-09-12	tropics	22	0.86227757	0.90841454	0.8106192	0.8933408	0.8258169	0.8793758	0.8443789	2049-09-12	tropics	22	-0.038308382	-0.025080629	-0.0540725	-0.029294588	-0.048989773	-0.033340335	-0.043489695	2049-09-12	tropics	22	-0.038308382	-0.025080629	-0.0540725	-0.029294588	-0.048989773	-0.033340335	-0.043489695	FGA	2049-10-01
2049-09-13	tropics	22	0.8619268	0.9093492	0.80980283	0.89335775	0.82574296	0.87919664	0.84399295	2049-09-13	tropics	22	0.8619268	0.9093492	0.80980283	0.89335775	0.82574296	0.87919664	0.84399295	2049-09-13	tropics	22	-0.03833127	-0.024915958	-0.054077554	-0.02923346	-0.0493474	-0.033261895	-0.043623447	2049-09-13	tropics	22	-0.03833127	-0.024915958	-0.054077554	-0.02923346	-0.0493474	-0.033261895	-0.043623447	FGA	2049-10-01
2049-09-14	tropics	22	0.86171633	0.9094181	0.808923	0.8935906	0.8249416	0.87914634	0.84375966	2049-09-14	tropics	22	0.86171633	0.9094181	0.808923	0.8935906	0.8249416	0.87914634	0.84375966	2049-09-14	tropics	22	-0.038367987	-0.024723442	-0.054253247	-0.029197026	-0.04942646	-0.033265114	-0.04375148	2049-09-14	tropics	22	-0.038367987	-0.024723442	-0.054253247	-0.029197026	-0.04942646	-0.033265114	-0.04375148	FGA	2049-10-01
2049-09-15	tropics	22	0.8620199	0.9095013	0.8083649	0.8939856	0.8241561	0.8795775	0.84335816	2049-09-15	tropics	22	0.8620199	0.9095013	0.8083649	0.8939856	0.8241561	0.8795775	0.84335816	2049-09-15	tropics	22	-0.038392305	-0.024611557	-0.054562233	-0.029186966	-0.049532223	-0.033311844	-0.04384911	2049-09-15	tropics	22	-0.038392305	-0.024611557	-0.054562233	-0.029186966	-0.049532223	-0.033311844	-0.04384911	FGA	2049-10-01
2049-09-16	tropics	22	0.86153245	0.90954167	0.8077766	0.89444375	0.82378435	0.8794447	0.84317476	2049-09-16	tropics	22	0.86153245	0.90954167	0.8077766	0.89444375	0.82378435	0.8794447	0.84317476	2049-09-16	tropics	22	-0.038400173	-0.024589788	-0.054756902	-0.029002143	-0.049843885	-0.033322453	-0.04391861	2049-09-16	tropics	22	-0.038400173	-0.024589788	-0.054756902	-0.029002143	-0.049843885	-0.033322453	-0.04391861	FGA	2049-10-01
2049-09-17	tropics	22	0.8613683	0.90971345	0.8066568	0.8947577	0.8231426	0.87988687	0.8433393	2049-09-17	tropics	22	0.8613683	0.90971345	0.8066568	0.8947577	0.8231426	0.87988687	0.8433393	2049-09-17	tropics	22	-0.038481236	-0.024563441	-0.054936837	-0.028933624	-0.04994421	-0.033213854	-0.044057727	2049-09-17	tropics	22	-0.038481236	-0.024563441	-0.054936837	-0.028933624	-0.04994421	-0.033213854	-0.044057727	FGA	2049-10-01
2049-09-18	tropics	22	0.8613386	0.90984434	0.80526793	0.8954408	0.8216909	0.8802428	0.84344953	2049-09-18	tropics	22	0.8613386	0.90984434	0.80526793	0.8954408	0.8216909	0.8802428	0.84344953	2049-09-18	tropics	22	-0.03857541	-0.024524245	-0.055197954	-0.02879858	-0.050104808	-0.03319192	-0.044008136	2049-09-18	tropics	22	-0.03857541	-0.024524245	-0.055197954	-0.02879858	-0.050104808	-0.03319192	-0.044008136	FGA	2049-10-01
2049-09-19	tropics	22	0.86150026	0.91000307	0.8037974	0.8958817	0.821116	0.8799525	0.84265834	2049-09-19	tropics	22	0.86150026	0.91000307	0.8037974	0.8958817	0.821116	0.8799525	0.84265834	2049-09-19	tropics	22	-0.038553238	-0.024497971	-0.055625223	-0.028703691	-0.0504755	-0.03301108	-0.043991327	2049-09-19	tropics	22	-0.038553238	-0.024497971	-0.055625223	-0.028703691	-0.0504755	-0.03301108	-0.043991327	FGA	2049-10-01
2049-09-20	tropics	22	0.8612946	0.9102659	0.80285287	0.89639455	0.8211379	0.8801875	0.8423495	2049-09-20	tropics	22	0.8612946	0.9102659	0.80285287	0.89639455	0.8211379	0.8801875	0.8423495	2049-09-20	tropics	22	-0.038505316	-0.024457688	-0.056081057	-0.028503275	-0.050820637	-0.03303337	-0.0440948	2049-09-20	tropics	22	-0.038505316	-0.024457688	-0.056081057	-0.028503275	-0.050820637	-0.03303337	-0.0440948	FGA	2049-10-01
2049-09-21	tropics	22	0.86110544	0.9105492	0.80134416	0.8972067	0.8207198	0.8804555	0.8424255	2049-09-21	tropics	22	0.86110544	0.9105492	0.80134416	0.8972067	0.8207198	0.8804555	0.8424255	2049-09-21	tropics	22	-0.038582087	-0.0243579	-0.05642369	-0.028416874	-0.050905418	-0.033086658	-0.044174433	2049-09-21	tropics	22	-0.038582087	-0.0243579	-0.05642369	-0.028416874	-0.050905418	-0.033086658	-0.044174433	FGA	2049-10-01
2049-09-22	tropics	22	0.86111677	0.9112036	0.7993487	0.89789903	0.8202814	0.88105434	0.84208727	2049-09-22	tropics	22	0.86111677	0.9112036	0.7993487	0.89789903	0.8202814	0.88105434	0.84208727	2049-09-22	tropics	22	-0.038609028	-0.024361603	-0.05681956	-0.028171062	-0.05103941	-0.03298247	-0.04431939	2049-09-22	tropics	22	-0.038609028	-0.024361603	-0.05681956	-0.028171062	-0.05103941	-0.03298247	-0.04431939	FGA	2049-10-01
2049-09-23	tropics	22	0.8610486	0.91086656	0.79829115	0.8980279	0.8195715	0.88130313	0.84135246	2049-09-23	tropics	22	0.8610486	0.91086656	0.79829115	0.8980279	0.8195715	0.88130313	0.84135246	2049-09-23	tropics	22	-0.038716793	-0.024090173	-0.05745411	-0.027969124	-0.05104685	-0.032791853	-0.044285774	2049-09-23	tropics	22	-0.038716793	-0.024090173	-0.05745411	-0.027969124	-0.05104685	-0.032791853	-0.044285774	FGA	2049-10-01
2049-09-24	tropics	22	0.860882	0.9116287	0.79684526	0.89849406	0.8192751	0.8816614	0.8405775	2049-09-24	tropics	22	0.860882	0.9116287	0.79684526	0.89849406	0.8192751	0.8816614	0.8405775	2049-09-24	tropics	22	-0.03864026	-0.024111198	-0.057891488	-0.027802467	-0.05120821	-0.032717228	-0.044515014	2049-09-24	tropics	22	-0.03864026	-0.024111198	-0.057891488	-0.027802467	-0.05120821	-0.032717228	-0.044515014	FGA	2049-10-01
2049-09-25	tropics	22	0.86101234	0.91403186	0.79468846	0.89786714	0.8188151	0.8818608	0.8401976	2049-09-25	tropics	22	0.86101234	0.91403186	0.79468846	0.89786714	0.8188151	0.8818608	0.8401976	2049-09-25	tropics	22	-0.038699627	-0.024157377	-0.05839212	-0.027630044	-0.051361658	-0.032667994	-0.04476583	2049-09-25	tropics	22	-0.038699627	-0.024157377	-0.05839212	-0.027630044	-0.051361658	-0.032667994	-0.04476583	FGA	2049-10-01
2049-09-26	tropics	22	0.8608761	0.91412014	0.7925581	0.89843595	0.81831604	0.8824622	0.8400081	2049-09-26	tropics	22	0.8608761	0.91412014	0.7925581	0.89843595	0.81831604	0.8824622	0.8400081	2049-09-26	tropics	22	-0.038640738	-0.02353836	-0.058811605	-0.02790413	-0.05148859	-0.032541037	-0.04487729	2049-09-26	tropics	22	-0.038640738	-0.02353836	-0.058811605	-0.02790413	-0.05148859	-0.032541037	-0.04487729	FGA	2049-10-01
2048-10-02	tropics	25	1.098209	1.1259165	1.0717999	1.116209	1.0819418	1.1079056	1.0899403	2048-10-02	tropics	25	1.098209	1.1259165	1.0717999	1.116209	1.0819418	1.1079056	1.0899403	2048-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	tropics	25	1.0983224	1.1258011	1.0723853	1.1157023	1.0825945	1.1075135	1.0898291	2048-10-03	tropics	25	1.0983224	1.1258011	1.0723853	1.1157023	1.0825945	1.1075135	1.0898291	2048-10-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-04	tropics	25	1.0984985	1.1259546	1.0728152	1.1155237	1.082737	1.1072057	1.0896223	2048-10-04	tropics	25	1.0984985	1.1259546	1.0728152	1.1155237	1.082737	1.1072057	1.0896223	2048-10-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-05	tropics	25	1.0985591	1.1263207	1.0728947	1.115545	1.0828061	1.1071815	1.0896765	2048-10-05	tropics	25	1.0985591	1.1263207	1.0728947	1.115545	1.0828061	1.1071815	1.0896765	2048-10-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-06	tropics	25	1.0987117	1.1262604	1.072065	1.1153084	1.0828614	1.1071501	1.0895255	2048-10-06	tropics	25	1.0987117	1.1262604	1.072065	1.1153084	1.0828614	1.1071501	1.0895255	2048-10-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-07	tropics	25	1.09868	1.1262596	1.071985	1.1152289	1.08315	1.1069596	1.0895435	2048-10-07	tropics	25	1.09868	1.1262596	1.071985	1.1152289	1.08315	1.1069596	1.0895435	2048-10-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-08	tropics	25	1.098754	1.1262163	1.0718164	1.1153479	1.0831345	1.1068643	1.0892316	2048-10-08	tropics	25	1.098754	1.1262163	1.0718164	1.1153479	1.0831345	1.1068643	1.0892316	2048-10-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-09	tropics	25	1.0987225	1.1261106	1.071899	1.1154039	1.0830115	1.1069376	1.089408	2048-10-09	tropics	25	1.0987225	1.1261106	1.071899	1.1154039	1.0830115	1.1069376	1.089408	2048-10-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-10	tropics	25	1.0987668	1.1266594	1.0719582	1.1156889	1.0827149	1.1071777	1.0894539	2048-10-10	tropics	25	1.0987668	1.1266594	1.0719582	1.1156889	1.0827149	1.1071777	1.0894539	2048-10-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-11	tropics	25	1.0988388	1.1267406	1.0720278	1.1158714	1.0826197	1.1070715	1.0894444	2048-10-11	tropics	25	1.0988388	1.1267406	1.0720278	1.1158714	1.0826197	1.1070715	1.0894444	2048-10-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-12	tropics	25	1.099043	1.1271036	1.0721505	1.1159662	1.0823184	1.1067865	1.089143	2048-10-12	tropics	25	1.099043	1.1271036	1.0721505	1.1159662	1.0823184	1.1067865	1.089143	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	tropics	25	1.0990427	1.1273574	1.0721242	1.1161095	1.0818692	1.1068252	1.0890235	2048-10-13	tropics	25	1.0990427	1.1273574	1.0721242	1.1161095	1.0818692	1.1068252	1.0890235	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	tropics	25	1.0991764	1.1274215	1.0723889	1.1156734	1.0817229	1.1070372	1.0889266	2048-10-14	tropics	25	1.0991764	1.1274215	1.0723889	1.1156734	1.0817229	1.1070372	1.0889266	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	tropics	25	1.0991986	1.1274735	1.0726352	1.1158786	1.0816581	1.1070143	1.0888549	2048-10-15	tropics	25	1.0991986	1.1274735	1.0726352	1.1158786	1.0816581	1.1070143	1.0888549	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	tropics	25	1.0991323	1.1272632	1.0730015	1.116568	1.0817446	1.1070875	1.0890588	2048-10-16	tropics	25	1.0991323	1.1272632	1.0730015	1.116568	1.0817446	1.1070875	1.0890588	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	tropics	25	1.099158	1.1270125	1.0735554	1.116494	1.0816916	1.1069736	1.0890572	2048-10-17	tropics	25	1.099158	1.1270125	1.0735554	1.116494	1.0816916	1.1069736	1.0890572	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	tropics	25	1.0991073	1.1272793	1.0736638	1.1161226	1.0814778	1.1069795	1.0887564	2048-10-18	tropics	25	1.0991073	1.1272793	1.0736638	1.1161226	1.0814778	1.1069795	1.0887564	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-19	tropics	25	1.0988197	1.1275576	1.0737374	1.116093	1.0811081	1.1070757	1.0887039	2048-10-19	tropics	25	1.0988197	1.1275576	1.0737374	1.116093	1.0811081	1.1070757	1.0887039	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-20	tropics	25	1.0986769	1.1279842	1.0734227	1.1164193	1.080868	1.1069393	1.0889226	2048-10-20	tropics	25	1.0986769	1.1279842	1.0734227	1.1164193	1.080868	1.1069393	1.0889226	2048-10-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-21	tropics	25	1.0987005	1.1284603	1.0734923	1.1164485	1.0807799	1.1067792	1.0887225	2048-10-21	tropics	25	1.0987005	1.1284603	1.0734923	1.1164485	1.0807799	1.1067792	1.0887225	2048-10-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-22	tropics	25	1.0985892	1.1285707	1.073499	1.1164137	1.0809069	1.1067668	1.0885649	2048-10-22	tropics	25	1.0985892	1.1285707	1.073499	1.1164137	1.0809069	1.1067668	1.0885649	2048-10-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-23	tropics	25	1.0986178	1.1285689	1.0734521	1.1163894	1.0810909	1.1066545	1.0887492	2048-10-23	tropics	25	1.0986178	1.1285689	1.0734521	1.1163894	1.0810909	1.1066545	1.0887492	2048-10-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-24	tropics	25	1.0984634	1.1285683	1.0732524	1.1162577	1.0810376	1.1067109	1.088984	2048-10-24	tropics	25	1.0984634	1.1285683	1.0732524	1.1162577	1.0810376	1.1067109	1.088984	2048-10-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-25	tropics	25	1.0986263	1.1286021	1.0731598	1.1163703	1.0808021	1.106804	1.0892707	2048-10-25	tropics	25	1.0986263	1.1286021	1.0731598	1.1163703	1.0808021	1.106804	1.0892707	2048-10-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-26	tropics	25	1.0986122	1.1288699	1.0732199	1.1165893	1.0805831	1.1065993	1.0892645	2048-10-26	tropics	25	1.0986122	1.1288699	1.0732199	1.1165893	1.0805831	1.1065993	1.0892645	2048-10-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-27	tropics	25	1.0984898	1.1291006	1.0730132	1.1165608	1.080763	1.1068131	1.0890017	2048-10-27	tropics	25	1.0984898	1.1291006	1.0730132	1.1165608	1.080763	1.1068131	1.0890017	2048-10-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-28	tropics	25	1.0984457	1.1291245	1.0731349	1.1162677	1.0811749	1.1067939	1.0889271	2048-10-28	tropics	25	1.0984457	1.1291245	1.0731349	1.1162677	1.0811749	1.1067939	1.0889271	2048-10-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-29	tropics	25	1.0984101	1.1287969	1.073322	1.1162422	1.0813507	1.1065716	1.088593	2048-10-29	tropics	25	1.0984101	1.1287969	1.073322	1.1162422	1.0813507	1.1065716	1.088593	2048-10-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-30	tropics	25	1.098305	1.1285275	1.0734568	1.1165403	1.0813406	1.1064273	1.0886601	2048-10-30	tropics	25	1.098305	1.1285275	1.0734568	1.1165403	1.0813406	1.1064273	1.0886601	2048-10-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-31	tropics	25	1.0981352	1.1282027	1.0733497	1.1164901	1.0811926	1.1063409	1.0886539	2048-10-31	tropics	25	1.0981352	1.1282027	1.0733497	1.1164901	1.0811926	1.1063409	1.0886539	2048-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-01	tropics	25	1.0978825	1.1278687	1.0732191	1.116442	1.0811266	1.1064098	1.0886525	2048-11-01	tropics	25	1.0978825	1.1278687	1.0732191	1.116442	1.0811266	1.1064098	1.0886525	2048-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-02	tropics	25	1.097878	1.127471	1.0730547	1.1163265	1.0811727	1.1063097	1.088788	2048-11-02	tropics	25	1.097878	1.127471	1.0730547	1.1163265	1.0811727	1.1063097	1.088788	2048-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-03	tropics	25	1.0977805	1.127221	1.07303	1.1163304	1.0811872	1.106204	1.0888624	2048-11-03	tropics	25	1.0977805	1.127221	1.07303	1.1163304	1.0811872	1.106204	1.0888624	2048-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
