date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-03	tropics	28	0.70978063	0.71599376	0.7041651	0.7139232	0.7058381	0.71202874	0.7077723	2050-04-03	tropics	28	0.70978063	0.71599376	0.7041651	0.7139232	0.7058381	0.71202874	0.7077723	2050-04-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-04	tropics	28	0.7100049	0.71601576	0.7044187	0.7141534	0.70611227	0.71221364	0.7081165	2050-04-04	tropics	28	0.7100049	0.71601576	0.7044187	0.7141534	0.70611227	0.71221364	0.7081165	2050-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-05	tropics	28	0.71025014	0.7162	0.7046942	0.71429753	0.70632696	0.71246654	0.70836526	2050-04-05	tropics	28	0.71025014	0.7162	0.7046942	0.71429753	0.70632696	0.71246654	0.70836526	2050-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-06	tropics	28	0.7105326	0.71632534	0.70487505	0.7145237	0.7066499	0.7125924	0.7086051	2050-04-06	tropics	28	0.7105326	0.71632534	0.70487505	0.7145237	0.7066499	0.7125924	0.7086051	2050-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-07	tropics	28	0.71072745	0.7164308	0.70528567	0.7145264	0.7070393	0.71273655	0.70876944	2050-04-07	tropics	28	0.71072745	0.7164308	0.70528567	0.7145264	0.7070393	0.71273655	0.70876944	2050-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-08	tropics	28	0.71092224	0.716495	0.7054826	0.71480465	0.7072863	0.712934	0.708977	2050-04-08	tropics	28	0.71092224	0.716495	0.7054826	0.71480465	0.7072863	0.712934	0.708977	2050-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-09	tropics	28	0.7111058	0.71667504	0.7056853	0.7149549	0.7075923	0.71314543	0.7091284	2050-04-09	tropics	28	0.7111058	0.71667504	0.7056853	0.7149549	0.7075923	0.71314543	0.7091284	2050-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-10	tropics	28	0.7112714	0.716959	0.7059775	0.7151296	0.70789284	0.7132879	0.7093171	2050-04-10	tropics	28	0.7112714	0.716959	0.7059775	0.7151296	0.70789284	0.7132879	0.7093171	2050-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-11	tropics	28	0.7114527	0.7171823	0.7061929	0.7153332	0.7080627	0.7134452	0.7095517	2050-04-11	tropics	28	0.7114527	0.7171823	0.7061929	0.7153332	0.7080627	0.7134452	0.7095517	2050-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-12	tropics	28	0.7116373	0.71734226	0.70624185	0.7153707	0.7082284	0.71364444	0.7097361	2050-04-12	tropics	28	0.7116373	0.71734226	0.70624185	0.7153707	0.7082284	0.71364444	0.7097361	2050-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-13	tropics	28	0.71186614	0.71743363	0.70628804	0.7155827	0.7083999	0.71381414	0.7099453	2050-04-13	tropics	28	0.71186614	0.71743363	0.70628804	0.7155827	0.7083999	0.71381414	0.7099453	2050-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-14	tropics	28	0.71207136	0.7175991	0.70640093	0.7158107	0.7085168	0.71399695	0.7100897	2050-04-14	tropics	28	0.71207136	0.7175991	0.70640093	0.7158107	0.7085168	0.71399695	0.7100897	2050-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-15	tropics	28	0.71226	0.7177549	0.7066216	0.71592224	0.70867115	0.71416223	0.71020204	2050-04-15	tropics	28	0.71226	0.7177549	0.7066216	0.71592224	0.70867115	0.71416223	0.71020204	2050-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-16	tropics	28	0.712456	0.7178824	0.70673525	0.7160125	0.7088718	0.7142942	0.71033865	2050-04-16	tropics	28	0.712456	0.7178824	0.70673525	0.7160125	0.7088718	0.7142942	0.71033865	2050-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-17	tropics	28	0.7126016	0.7179715	0.70684046	0.716221	0.7089112	0.7144644	0.7105299	2050-04-17	tropics	28	0.7126016	0.7179715	0.70684046	0.716221	0.7089112	0.7144644	0.7105299	2050-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-18	tropics	28	0.7127743	0.71817625	0.7070745	0.71640456	0.7090128	0.71462023	0.71070814	2050-04-18	tropics	28	0.7127743	0.71817625	0.7070745	0.71640456	0.7090128	0.71462023	0.71070814	2050-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-19	tropics	28	0.7128967	0.71835923	0.70724684	0.7165179	0.70911	0.714744	0.7108574	2050-04-19	tropics	28	0.7128967	0.71835923	0.70724684	0.7165179	0.70911	0.714744	0.7108574	2050-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-20	tropics	28	0.71302	0.7184808	0.70734936	0.7166284	0.70928276	0.7148802	0.71099854	2050-04-20	tropics	28	0.71302	0.7184808	0.70734936	0.7166284	0.70928276	0.7148802	0.71099854	2050-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-21	tropics	28	0.7131653	0.7186302	0.7074293	0.71673185	0.70943743	0.71506405	0.7111764	2050-04-21	tropics	28	0.7131653	0.7186302	0.7074293	0.71673185	0.70943743	0.71506405	0.7111764	2050-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-22	tropics	28	0.71333075	0.718769	0.70754886	0.7168048	0.70956665	0.7151886	0.7113263	2050-04-22	tropics	28	0.71333075	0.718769	0.70754886	0.7168048	0.70956665	0.7151886	0.7113263	2050-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-23	tropics	28	0.7134531	0.71882725	0.70770323	0.7169292	0.70970845	0.71522546	0.711455	2050-04-23	tropics	28	0.7134531	0.71882725	0.70770323	0.7169292	0.70970845	0.71522546	0.711455	2050-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-24	tropics	28	0.71357226	0.7189636	0.70786303	0.71704364	0.70980734	0.71533394	0.71153486	2050-04-24	tropics	28	0.71357226	0.7189636	0.70786303	0.71704364	0.70980734	0.71533394	0.71153486	2050-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-25	tropics	28	0.713683	0.71911776	0.7080276	0.71715796	0.70995575	0.7154428	0.7116323	2050-04-25	tropics	28	0.713683	0.71911776	0.7080276	0.71715796	0.70995575	0.7154428	0.7116323	2050-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-26	tropics	28	0.71378636	0.71920186	0.70819587	0.7172833	0.7100411	0.71551776	0.71170795	2050-04-26	tropics	28	0.71378636	0.71920186	0.70819587	0.7172833	0.7100411	0.71551776	0.71170795	2050-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-27	tropics	28	0.7138953	0.71922237	0.7083671	0.71735895	0.7101495	0.71558213	0.7118469	2050-04-27	tropics	28	0.7138953	0.71922237	0.7083671	0.71735895	0.7101495	0.71558213	0.7118469	2050-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-28	tropics	28	0.7139646	0.719238	0.70851964	0.7174849	0.71021867	0.71568835	0.7119736	2050-04-28	tropics	28	0.7139646	0.719238	0.70851964	0.7174849	0.71021867	0.71568835	0.7119736	2050-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-29	tropics	28	0.7140894	0.7192631	0.7086425	0.71755326	0.71032405	0.71576977	0.71210915	2050-04-29	tropics	28	0.7140894	0.7192631	0.7086425	0.71755326	0.71032405	0.71576977	0.71210915	2050-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-30	tropics	28	0.7141578	0.7193113	0.7087722	0.7176154	0.71042734	0.71581566	0.71223164	2050-04-30	tropics	28	0.7141578	0.7193113	0.7087722	0.7176154	0.71042734	0.71581566	0.71223164	2050-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-01	tropics	28	0.7142522	0.7193515	0.7088417	0.71767133	0.7105426	0.71593785	0.71231246	2050-05-01	tropics	28	0.7142522	0.7193515	0.7088417	0.71767133	0.7105426	0.71593785	0.71231246	2050-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-02	tropics	28	0.7143538	0.71938187	0.70892435	0.71774995	0.7106533	0.71606255	0.71239966	2050-05-02	tropics	28	0.7143538	0.71938187	0.70892435	0.71774995	0.7106533	0.71606255	0.71239966	2050-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-03	tropics	28	0.71443033	0.71940553	0.7090169	0.7178288	0.71080774	0.71616083	0.7124488	2050-05-03	tropics	28	0.71443033	0.71940553	0.7090169	0.7178288	0.71080774	0.71616083	0.7124488	2050-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-04	tropics	28	0.7145171	0.7194615	0.7091249	0.7179073	0.7109028	0.7161925	0.71261513	2050-05-04	tropics	28	0.7145171	0.7194615	0.7091249	0.7179073	0.7109028	0.7161925	0.71261513	2050-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-05	tropics	28	0.7145816	0.7195026	0.7092795	0.71801174	0.7110463	0.7162232	0.7126949	2050-05-05	tropics	28	0.7145816	0.7195026	0.7092795	0.71801174	0.7110463	0.7162232	0.7126949	2050-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-06	tropics	28	0.7146814	0.71956986	0.7094751	0.7180706	0.7111522	0.71633214	0.7128037	2050-05-06	tropics	28	0.7146814	0.71956986	0.7094751	0.7180706	0.7111522	0.71633214	0.7128037	2050-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-07	tropics	28	0.71473485	0.7196181	0.7096506	0.7181582	0.7111773	0.7163993	0.7128562	2050-05-07	tropics	28	0.71473485	0.7196181	0.7096506	0.7181582	0.7111773	0.7163993	0.7128562	2050-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-08	tropics	28	0.71478695	0.7196617	0.7097105	0.7182197	0.71124536	0.71647865	0.7129309	2050-05-08	tropics	28	0.71478695	0.7196617	0.7097105	0.7182197	0.71124536	0.71647865	0.7129309	2050-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-09	tropics	28	0.71481866	0.719703	0.70981747	0.7182373	0.7113287	0.7165202	0.7130593	2050-05-09	tropics	28	0.71481866	0.719703	0.70981747	0.7182373	0.7113287	0.7165202	0.7130593	2050-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-10	tropics	28	0.71487606	0.7197502	0.70996916	0.71827906	0.7114152	0.7166509	0.7131604	2050-05-10	tropics	28	0.71487606	0.7197502	0.70996916	0.71827906	0.7114152	0.7166509	0.7131604	2050-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-11	tropics	28	0.7149904	0.7198095	0.71007323	0.7183188	0.7115268	0.71667826	0.71321654	2050-05-11	tropics	28	0.7149904	0.7198095	0.71007323	0.7183188	0.7115268	0.71667826	0.71321654	2050-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-12	tropics	28	0.71506035	0.71987194	0.71019363	0.7183554	0.71163756	0.7167591	0.71324885	2050-05-12	tropics	28	0.71506035	0.71987194	0.71019363	0.7183554	0.71163756	0.7167591	0.71324885	2050-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-13	tropics	28	0.71513206	0.7199439	0.71023846	0.7183428	0.71174526	0.7168313	0.71331036	2050-05-13	tropics	28	0.71513206	0.7199439	0.71023846	0.7183428	0.71174526	0.7168313	0.71331036	2050-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-14	tropics	28	0.71520233	0.7199761	0.71028507	0.7183788	0.711851	0.71691835	0.71338135	2050-05-14	tropics	28	0.71520233	0.7199761	0.71028507	0.7183788	0.711851	0.71691835	0.71338135	2050-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-15	tropics	28	0.7152578	0.7200178	0.7103161	0.7184869	0.7119363	0.7169899	0.7134727	2050-05-15	tropics	28	0.7152578	0.7200178	0.7103161	0.7184869	0.7119363	0.7169899	0.7134727	2050-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-16	tropics	28	0.715328	0.7200408	0.71039903	0.71855277	0.7120274	0.717078	0.713538	2050-05-16	tropics	28	0.715328	0.7200408	0.71039903	0.71855277	0.7120274	0.717078	0.713538	2050-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-17	tropics	28	0.7153715	0.72005165	0.7104882	0.71858317	0.7120885	0.7171575	0.7135804	2050-05-17	tropics	28	0.7153715	0.72005165	0.7104882	0.71858317	0.7120885	0.7171575	0.7135804	2050-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-18	tropics	28	0.7154122	0.7200924	0.71057785	0.71862775	0.71214455	0.71722686	0.71365446	2050-05-18	tropics	28	0.7154122	0.7200924	0.71057785	0.71862775	0.71214455	0.71722686	0.71365446	2050-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-19	tropics	28	0.7154623	0.7201754	0.71066755	0.7186867	0.7121942	0.71727157	0.71376574	2050-05-19	tropics	28	0.7154623	0.7201754	0.71066755	0.7186867	0.7121942	0.71727157	0.71376574	2050-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-20	tropics	28	0.7154943	0.72025466	0.7107185	0.7187058	0.7122438	0.7173096	0.713869	2050-05-20	tropics	28	0.7154943	0.72025466	0.7107185	0.7187058	0.7122438	0.7173096	0.713869	2050-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-21	tropics	28	0.71554106	0.72028863	0.71074414	0.7188133	0.712305	0.7173752	0.713935	2050-05-21	tropics	28	0.71554106	0.72028863	0.71074414	0.7188133	0.712305	0.7173752	0.713935	2050-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-22	tropics	28	0.7156286	0.7203166	0.7107692	0.7188756	0.712401	0.7174204	0.71400857	2050-05-22	tropics	28	0.7156286	0.7203166	0.7107692	0.7188756	0.712401	0.7174204	0.71400857	2050-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-23	tropics	28	0.7156629	0.72038513	0.7108723	0.71895784	0.7124343	0.71743774	0.71408266	2050-05-23	tropics	28	0.7156629	0.72038513	0.7108723	0.71895784	0.7124343	0.71743774	0.71408266	2050-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-24	tropics	28	0.7157184	0.72046053	0.710979	0.7190161	0.7124681	0.7174756	0.71417195	2050-05-24	tropics	28	0.7157184	0.72046053	0.710979	0.7190161	0.7124681	0.7174756	0.71417195	2050-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-25	tropics	28	0.7157465	0.72049314	0.71102315	0.71904725	0.7125263	0.717529	0.71422035	2050-05-25	tropics	28	0.7157465	0.72049314	0.71102315	0.71904725	0.7125263	0.717529	0.71422035	2050-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-26	tropics	28	0.7157641	0.7204998	0.7110581	0.71906394	0.7125713	0.71756333	0.71430737	2050-05-26	tropics	28	0.7157641	0.7204998	0.7110581	0.71906394	0.7125713	0.71756333	0.71430737	2050-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-27	tropics	28	0.71583426	0.72052675	0.7110622	0.7191134	0.7126631	0.717594	0.7143585	2050-05-27	tropics	28	0.71583426	0.72052675	0.7110622	0.7191134	0.7126631	0.717594	0.7143585	2050-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-28	tropics	28	0.71589065	0.72054297	0.71106744	0.7191023	0.7127801	0.7175855	0.7144	2050-05-28	tropics	28	0.71589065	0.72054297	0.71106744	0.7191023	0.7127801	0.7175855	0.7144	2050-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-29	tropics	28	0.71594095	0.72059214	0.7110736	0.7191542	0.71285254	0.71761584	0.7144145	2050-05-29	tropics	28	0.71594095	0.72059214	0.7110736	0.7191542	0.71285254	0.71761584	0.7144145	2050-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-30	tropics	28	0.71601117	0.7206512	0.7110809	0.71915185	0.7129282	0.71767473	0.7144445	2050-05-30	tropics	28	0.71601117	0.7206512	0.7110809	0.71915185	0.7129282	0.71767473	0.7144445	2050-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-05-31	tropics	28	0.7160445	0.72067773	0.71108913	0.71913046	0.71298975	0.7176791	0.7144927	2050-05-31	tropics	28	0.7160445	0.72067773	0.71108913	0.71913046	0.71298975	0.7176791	0.7144927	2050-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-01	tropics	28	0.7160922	0.7206741	0.7111131	0.7191085	0.71301615	0.71767986	0.71457624	2050-06-01	tropics	28	0.7160922	0.7206741	0.7111131	0.7191085	0.71301615	0.71767986	0.71457624	2050-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-02	tropics	28	0.71614707	0.720687	0.7111886	0.7191058	0.7130427	0.71772635	0.71464604	2050-06-02	tropics	28	0.71614707	0.720687	0.7111886	0.7191058	0.7130427	0.71772635	0.71464604	2050-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-03	tropics	28	0.71619123	0.7206971	0.7112409	0.7191778	0.7130932	0.7177793	0.71466374	2050-06-03	tropics	28	0.71619123	0.7206971	0.7112409	0.7191778	0.7130932	0.7177793	0.71466374	2050-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-04	tropics	28	0.7162212	0.72073895	0.7112311	0.7192293	0.71314114	0.7178017	0.71469563	2050-06-04	tropics	28	0.7162212	0.72073895	0.7112311	0.7192293	0.71314114	0.7178017	0.71469563	2050-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-05	tropics	28	0.7162558	0.7207426	0.7112649	0.7192423	0.7131484	0.7178202	0.7146825	2050-06-05	tropics	28	0.7162558	0.7207426	0.7112649	0.7192423	0.7131484	0.7178202	0.7146825	2050-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-06	tropics	28	0.71628314	0.72080797	0.71129566	0.7192797	0.713154	0.7178421	0.71474695	2050-06-06	tropics	28	0.71628314	0.72080797	0.71129566	0.7192797	0.713154	0.7178421	0.71474695	2050-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-07	tropics	28	0.7163104	0.72086954	0.711356	0.7193037	0.71318275	0.71787685	0.7148023	2050-06-07	tropics	28	0.7163104	0.72086954	0.711356	0.7193037	0.71318275	0.71787685	0.7148023	2050-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-08	tropics	28	0.7163756	0.72090536	0.7114184	0.7193461	0.71327585	0.7179285	0.71485984	2050-06-08	tropics	28	0.7163756	0.72090536	0.7114184	0.7193461	0.71327585	0.7179285	0.71485984	2050-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-09	tropics	28	0.7164299	0.7209105	0.71147925	0.7193279	0.7133399	0.7179313	0.7149227	2050-06-09	tropics	28	0.7164299	0.7209105	0.71147925	0.7193279	0.7133399	0.7179313	0.7149227	2050-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
