date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-02	south	24	1.0134933	1.0220698	1.0053185	1.0190295	1.0081294	1.0165503	1.0108386	2047-10-02	south	24	1.0134933	1.0220698	1.0053185	1.0190295	1.0081294	1.0165503	1.0108386	2047-10-02	south	24	0.004428029	0.0065686726	0.0023663521	0.005867052	0.0030403137	0.005204737	0.0037232041	2047-10-02	south	24	0.004428029	0.0065686726	0.0023663521	0.005867052	0.0030403137	0.005204737	0.0037232041	FGA	2048-04-01
2047-10-03	south	24	1.010824	1.0196478	1.0026807	1.0163378	1.0054457	1.0138726	1.0081713	2047-10-03	south	24	1.010824	1.0196478	1.0026807	1.0163378	1.0054457	1.0138726	1.0081713	2047-10-03	south	24	0.0037455559	0.005905134	0.0016365409	0.00515685	0.0023371459	0.0045229793	0.0030603409	2047-10-03	south	24	0.0037455559	0.005905134	0.0016365409	0.00515685	0.0023371459	0.0045229793	0.0030603409	FGA	2048-04-01
2047-10-04	south	24	1.0082488	1.0171481	1.0000632	1.0138342	1.002731	1.0111594	1.0055876	2047-10-04	south	24	1.0082488	1.0171481	1.0000632	1.0138342	1.002731	1.0111594	1.0055876	2047-10-04	south	24	0.0030515194	0.0053021857	0.0009444356	0.0044788835	0.0016750097	0.0038265586	0.0023664236	2047-10-04	south	24	0.0030515194	0.0053021857	0.0009444356	0.0044788835	0.0016750097	0.0038265586	0.0023664236	FGA	2048-04-01
2047-10-05	south	24	1.0055957	1.0144691	0.9974673	1.01128	1.0000929	1.0084605	1.0029912	2047-10-05	south	24	1.0055957	1.0144691	0.9974673	1.01128	1.0000929	1.0084605	1.0029912	2047-10-05	south	24	0.0023772717	0.004661239	0.00026270747	0.0038085938	0.0009762764	0.0031442046	0.0016929507	2047-10-05	south	24	0.0023772717	0.004661239	0.00026270747	0.0038085938	0.0009762764	0.0031442046	0.0016929507	FGA	2048-04-01
2047-10-06	south	24	1.0030551	1.011898	0.9948943	1.0086335	0.99734443	1.0058453	1.0004497	2047-10-06	south	24	1.0030551	1.011898	0.9948943	1.0086335	0.99734443	1.0058453	1.0004497	2047-10-06	south	24	0.0017104149	0.0039966246	-0.0004152894	0.003156829	0.00027723316	0.002447784	0.0010139346	2047-10-06	south	24	0.0017104149	0.0039966246	-0.0004152894	0.003156829	0.00027723316	0.002447784	0.0010139346	FGA	2048-04-01
2047-10-07	south	24	1.0005367	1.0095843	0.9922075	1.0060835	0.9947045	1.0032707	0.99782556	2047-10-07	south	24	1.0005367	1.0095843	0.9922075	1.0060835	0.9947045	1.0032707	0.99782556	2047-10-07	south	24	0.0010267496	0.0033126355	-0.0010888517	0.0024832722	-0.0004331827	0.0017701387	0.00036126375	2047-10-07	south	24	0.0010267496	0.0033126355	-0.0010888517	0.0024832722	-0.0004331827	0.0017701387	0.00036126375	FGA	2048-04-01
2047-10-08	south	24	0.9980448	1.007137	0.9896203	1.0036526	0.9920451	1.0007404	0.9953159	2047-10-08	south	24	0.9980448	1.007137	0.9896203	1.0036526	0.9920451	1.0007404	0.9953159	2047-10-08	south	24	0.00037300587	0.0027024879	-0.0017798662	0.0018275018	-0.0011205673	0.0010957718	-0.00030505657	2047-10-08	south	24	0.00037300587	0.0027024879	-0.0017798662	0.0018275018	-0.0011205673	0.0010957718	-0.00030505657	FGA	2048-04-01
2047-10-09	south	24	0.9955581	1.0046258	0.9870347	1.0012828	0.9893789	0.9982065	0.9927368	2047-10-09	south	24	0.9955581	1.0046258	0.9870347	1.0012828	0.9893789	0.9982065	0.9927368	2047-10-09	south	24	-0.00026893616	0.0020841728	-0.0024675368	0.0011758797	-0.0018345356	0.00043541193	-0.000977993	2047-10-09	south	24	-0.00026893616	0.0020841728	-0.0024675368	0.0011758797	-0.0018345356	0.00043541193	-0.000977993	FGA	2048-04-01
2047-10-10	south	24	0.99302626	1.0020735	0.9845309	0.99883646	0.98681897	0.9957259	0.9902464	2047-10-10	south	24	0.99302626	1.0020735	0.9845309	0.99883646	0.98681897	0.9957259	0.9902464	2047-10-10	south	24	-0.00091814995	0.0014364785	-0.0031476617	0.00055055553	-0.0025322437	-0.00023496151	-0.0016546249	2047-10-10	south	24	-0.00091814995	0.0014364785	-0.0031476617	0.00055055553	-0.0025322437	-0.00023496151	-0.0016546249	FGA	2048-04-01
2047-10-11	south	24	0.9905695	0.99950755	0.9820156	0.996301	0.98405415	0.9931503	0.9876963	2047-10-11	south	24	0.9905695	0.99950755	0.9820156	0.996301	0.98405415	0.9931503	0.9876963	2047-10-11	south	24	-0.0015799999	0.00078208616	-0.0038164735	-7.3695584e-05	-0.0032062053	-0.0008647442	-0.0023146868	2047-10-11	south	24	-0.0015799999	0.00078208616	-0.0038164735	-7.3695584e-05	-0.0032062053	-0.0008647442	-0.0023146868	FGA	2048-04-01
2047-10-12	south	24	0.988186	0.9969625	0.9795642	0.9938619	0.981561	0.9907353	0.98520315	2047-10-12	south	24	0.988186	0.9969625	0.9795642	0.9938619	0.981561	0.9907353	0.98520315	2047-10-12	south	24	-0.0022341013	0.00011324484	-0.004475385	-0.00072372035	-0.0039102794	-0.0015454888	-0.0029788613	2047-10-12	south	24	-0.0022341013	0.00011324484	-0.004475385	-0.00072372035	-0.0039102794	-0.0015454888	-0.0029788613	FGA	2048-04-01
2047-10-13	south	24	0.98567975	0.99464744	0.97704077	0.991473	0.9791068	0.9882895	0.98272157	2047-10-13	south	24	0.98567975	0.99464744	0.97704077	0.991473	0.9791068	0.9882895	0.98272157	2047-10-13	south	24	-0.0028557777	-0.00055156724	-0.0051371637	-0.0013719569	-0.0046161413	-0.0021976829	-0.003643036	2047-10-13	south	24	-0.0028557777	-0.00055156724	-0.0051371637	-0.0013719569	-0.0046161413	-0.0021976829	-0.003643036	FGA	2048-04-01
2047-10-14	south	24	0.98322886	0.99227077	0.97445816	0.9889974	0.97662145	0.98586124	0.9802172	2047-10-14	south	24	0.98322886	0.99227077	0.97445816	0.9889974	0.97662145	0.98586124	0.9802172	2047-10-14	south	24	-0.0035176277	-0.0011786036	-0.0057852506	-0.0020001659	-0.005238271	-0.0028141737	-0.004296899	2047-10-14	south	24	-0.0035176277	-0.0011786036	-0.0057852506	-0.0020001659	-0.005238271	-0.0028141737	-0.004296899	FGA	2048-04-01
2047-10-15	south	24	0.9807849	0.9897449	0.9720436	0.98662674	0.97422236	0.98345	0.97776294	2047-10-15	south	24	0.9807849	0.9897449	0.9720436	0.98662674	0.97422236	0.98345	0.97776294	2047-10-15	south	24	-0.004164219	-0.0017787081	-0.006485188	-0.002636385	-0.0059165955	-0.003465891	-0.004959345	2047-10-15	south	24	-0.004164219	-0.0017787081	-0.006485188	-0.002636385	-0.0059165955	-0.003465891	-0.004959345	FGA	2048-04-01
2047-10-16	south	24	0.97845733	0.98723704	0.9696143	0.9841678	0.97181153	0.9810811	0.9753722	2047-10-16	south	24	0.97845733	0.98723704	0.9696143	0.9841678	0.97181153	0.9810811	0.9753722	2047-10-16	south	24	-0.004815936	-0.0024406244	-0.007139987	-0.003279782	-0.0065512657	-0.004116535	-0.005613506	2047-10-16	south	24	-0.004815936	-0.0024406244	-0.007139987	-0.003279782	-0.0065512657	-0.004116535	-0.005613506	FGA	2048-04-01
2047-10-17	south	24	0.9760594	0.9847543	0.96721214	0.9817362	0.9694852	0.978734	0.9730115	2047-10-17	south	24	0.9760594	0.9847543	0.96721214	0.9817362	0.9694852	0.978734	0.9730115	2047-10-17	south	24	-0.0054392815	-0.003101289	-0.0077797296	-0.003908491	-0.0072042467	-0.004736781	-0.0062571764	2047-10-17	south	24	-0.0054392815	-0.003101289	-0.0077797296	-0.003908491	-0.0072042467	-0.004736781	-0.0062571764	FGA	2048-04-01
2047-10-18	south	24	0.9736923	0.9822963	0.96474814	0.9794378	0.9671669	0.9763844	0.9706824	2047-10-18	south	24	0.9736923	0.9822963	0.96474814	0.9794378	0.9671669	0.9763844	0.9706824	2047-10-18	south	24	-0.00606668	-0.00375781	-0.008427191	-0.0045567513	-0.007830215	-0.0053586364	-0.006881833	2047-10-18	south	24	-0.00606668	-0.00375781	-0.008427191	-0.0045567513	-0.007830215	-0.0053586364	-0.006881833	FGA	2048-04-01
2047-10-19	south	24	0.97138596	0.980014	0.9624156	0.97715074	0.9648692	0.97405946	0.96837604	2047-10-19	south	24	0.97138596	0.980014	0.9624156	0.97715074	0.9648692	0.97405946	0.96837604	2047-10-19	south	24	-0.006719351	-0.004410051	-0.009086781	-0.0051771165	-0.008456874	-0.005994141	-0.0075038075	2047-10-19	south	24	-0.006719351	-0.004410051	-0.009086781	-0.0051771165	-0.008456874	-0.005994141	-0.0075038075	FGA	2048-04-01
2047-10-20	south	24	0.96903986	0.9777384	0.9601344	0.9748653	0.9625516	0.97168845	0.96613073	2047-10-20	south	24	0.96903986	0.9777384	0.9601344	0.9748653	0.9625516	0.97168845	0.96613073	2047-10-20	south	24	-0.0073182583	-0.0050276923	-0.009727007	-0.005779147	-0.009069252	-0.0066016912	-0.008131385	2047-10-20	south	24	-0.0073182583	-0.0050276923	-0.009727007	-0.005779147	-0.009069252	-0.0066016912	-0.008131385	FGA	2048-04-01
2047-10-21	south	24	0.9667467	0.97541404	0.9578791	0.972631	0.960326	0.96946025	0.96388626	2047-10-21	south	24	0.9667467	0.97541404	0.9578791	0.972631	0.960326	0.96946025	0.96388626	2047-10-21	south	24	-0.007947087	-0.005631822	-0.01034894	-0.0064003947	-0.009689951	-0.0072345734	-0.008735776	2047-10-21	south	24	-0.007947087	-0.005631822	-0.01034894	-0.0064003947	-0.009689951	-0.0072345734	-0.008735776	FGA	2048-04-01
2047-10-22	south	24	0.9645098	0.9730283	0.9557267	0.9705073	0.9582177	0.9672386	0.9617141	2047-10-22	south	24	0.9645098	0.9730283	0.9557267	0.9705073	0.9582177	0.9672386	0.9617141	2047-10-22	south	24	-0.008567452	-0.006238246	-0.010960656	-0.00698905	-0.01030519	-0.007850826	-0.009336174	2047-10-22	south	24	-0.008567452	-0.006238246	-0.010960656	-0.00698905	-0.01030519	-0.007850826	-0.009336174	FGA	2048-04-01
2047-10-23	south	24	0.96234906	0.9706876	0.95357746	0.9681783	0.95610225	0.9650445	0.95954925	2047-10-23	south	24	0.96234906	0.9706876	0.95357746	0.9681783	0.95610225	0.9650445	0.95954925	2047-10-23	south	24	-0.009168625	-0.0068774926	-0.01155749	-0.007574892	-0.010877872	-0.0084398985	-0.009929061	2047-10-23	south	24	-0.009168625	-0.0068774926	-0.01155749	-0.007574892	-0.010877872	-0.0084398985	-0.009929061	FGA	2048-04-01
2047-10-24	south	24	0.9602221	0.96834767	0.9514326	0.96589375	0.9540383	0.9628074	0.9574601	2047-10-24	south	24	0.9602221	0.96834767	0.9514326	0.96589375	0.9540383	0.9628074	0.9574601	2047-10-24	south	24	-0.0097619295	-0.0075023645	-0.012127578	-0.008185363	-0.011454439	-0.009028733	-0.010523081	2047-10-24	south	24	-0.0097619295	-0.0075023645	-0.012127578	-0.008185363	-0.011454439	-0.009028733	-0.010523081	FGA	2048-04-01
2047-10-25	south	24	0.95815307	0.9660388	0.9493419	0.96374756	0.95202774	0.9607362	0.9553485	2047-10-25	south	24	0.95815307	0.9660388	0.9493419	0.96374756	0.95202774	0.9607362	0.9553485	2047-10-25	south	24	-0.010347247	-0.008125531	-0.0127219735	-0.00879674	-0.012019729	-0.009625971	-0.011080742	2047-10-25	south	24	-0.010347247	-0.008125531	-0.0127219735	-0.00879674	-0.012019729	-0.009625971	-0.011080742	FGA	2048-04-01
2047-10-26	south	24	0.95606077	0.96390224	0.9471764	0.9616589	0.9500122	0.9586596	0.9533396	2047-10-26	south	24	0.95606077	0.96390224	0.9471764	0.9616589	0.9500122	0.9586596	0.9533396	2047-10-26	south	24	-0.010900259	-0.008766704	-0.013287413	-0.009387732	-0.01257286	-0.010207057	-0.01165688	2047-10-26	south	24	-0.010900259	-0.008766704	-0.013287413	-0.009387732	-0.01257286	-0.010207057	-0.01165688	FGA	2048-04-01
2047-10-27	south	24	0.9540487	0.96175694	0.94504803	0.95963585	0.94809926	0.9566444	0.9512936	2047-10-27	south	24	0.9540487	0.96175694	0.94504803	0.95963585	0.94809926	0.9566444	0.9512936	2047-10-27	south	24	-0.0114632845	-0.009346061	-0.013875478	-0.0099389795	-0.013120651	-0.010762215	-0.012201965	2047-10-27	south	24	-0.0114632845	-0.009346061	-0.013875478	-0.0099389795	-0.013120651	-0.010762215	-0.012201965	FGA	2048-04-01
2047-10-28	south	24	0.9520711	0.95964	0.94316983	0.95746195	0.9460735	0.9545457	0.9492242	2047-10-28	south	24	0.9520711	0.95964	0.94316983	0.95746195	0.9460735	0.9545457	0.9492242	2047-10-28	south	24	-0.01202333	-0.009920436	-0.01446178	-0.010496616	-0.013644075	-0.011321068	-0.012770832	2047-10-28	south	24	-0.01202333	-0.009920436	-0.01446178	-0.010496616	-0.013644075	-0.011321068	-0.012770832	FGA	2048-04-01
2047-10-29	south	24	0.9500885	0.9576451	0.9411793	0.95547813	0.94418335	0.9525164	0.94718486	2047-10-29	south	24	0.9500885	0.9576451	0.9411793	0.95547813	0.94418335	0.9525164	0.94718486	2047-10-29	south	24	-0.012567997	-0.010490495	-0.014993012	-0.011091471	-0.01418593	-0.0118713975	-0.013328552	2047-10-29	south	24	-0.012567997	-0.010490495	-0.014993012	-0.011091471	-0.01418593	-0.0118713975	-0.013328552	FGA	2048-04-01
2047-10-30	south	24	0.9481303	0.95559984	0.93932927	0.9534114	0.9423746	0.95055854	0.9452516	2047-10-30	south	24	0.9481303	0.95559984	0.93932927	0.9534114	0.9423746	0.95055854	0.9452516	2047-10-30	south	24	-0.013103008	-0.011050807	-0.015534383	-0.011621285	-0.014739513	-0.012439907	-0.013877928	2047-10-30	south	24	-0.013103008	-0.011050807	-0.015534383	-0.011621285	-0.014739513	-0.012439907	-0.013877928	FGA	2048-04-01
2047-10-31	south	24	0.94622636	0.9535954	0.93753177	0.9513707	0.9404198	0.9486259	0.9433349	2047-10-31	south	24	0.94622636	0.9535954	0.93753177	0.9513707	0.9404198	0.9486259	0.9433349	2047-10-31	south	24	-0.013628125	-0.0115910405	-0.01606704	-0.012182975	-0.015216613	-0.012973428	-0.014428258	2047-10-31	south	24	-0.013628125	-0.0115910405	-0.01606704	-0.012182975	-0.015216613	-0.012973428	-0.014428258	FGA	2048-04-01
2047-11-01	south	24	0.9442714	0.9516661	0.9357577	0.94940126	0.93874204	0.9467223	0.9413984	2047-11-01	south	24	0.9442714	0.9516661	0.9357577	0.94940126	0.93874204	0.9467223	0.9413984	2047-11-01	south	24	-0.014160395	-0.0121465735	-0.016558344	-0.012731576	-0.01575613	-0.013509691	-0.014936984	2047-11-01	south	24	-0.014160395	-0.0121465735	-0.016558344	-0.012731576	-0.01575613	-0.013509691	-0.014936984	FGA	2048-04-01
2047-11-02	south	24	0.9423753	0.94974035	0.93391526	0.9475459	0.936824	0.9447392	0.9395096	2047-11-02	south	24	0.9423753	0.94974035	0.93391526	0.9475459	0.936824	0.9447392	0.9395096	2047-11-02	south	24	-0.014685273	-0.012673634	-0.017051863	-0.013295246	-0.016237045	-0.014017999	-0.015468955	2047-11-02	south	24	-0.014685273	-0.012673634	-0.017051863	-0.013295246	-0.016237045	-0.014017999	-0.015468955	FGA	2048-04-01
2047-11-03	south	24	0.94061863	0.9478943	0.93209815	0.9455883	0.93506336	0.94292146	0.93758583	2047-11-03	south	24	0.94061863	0.9478943	0.93209815	0.9455883	0.93506336	0.94292146	0.93758583	2047-11-03	south	24	-0.015215635	-0.013193762	-0.017550457	-0.013795376	-0.016742945	-0.014563203	-0.01600945	2047-11-03	south	24	-0.015215635	-0.013193762	-0.017550457	-0.013795376	-0.016742945	-0.014563203	-0.01600945	FGA	2048-04-01
2047-11-04	south	24	0.93888384	0.9461738	0.93027335	0.94381785	0.9333643	0.941265	0.9359533	2047-11-04	south	24	0.93888384	0.9461738	0.93027335	0.94381785	0.9333643	0.941265	0.9359533	2047-11-04	south	24	-0.01571846	-0.013713586	-0.018063743	-0.014330959	-0.017234255	-0.015080571	-0.016538799	2047-11-04	south	24	-0.01571846	-0.013713586	-0.018063743	-0.014330959	-0.017234255	-0.015080571	-0.016538799	FGA	2048-04-01
2047-11-05	south	24	0.93716323	0.94456875	0.9285086	0.9420655	0.93152744	0.93950665	0.93412614	2047-11-05	south	24	0.93716323	0.94456875	0.9285086	0.9420655	0.93152744	0.93950665	0.93412614	2047-11-05	south	24	-0.016186476	-0.014197702	-0.018567758	-0.014837718	-0.01773119	-0.015544772	-0.016997755	2047-11-05	south	24	-0.016186476	-0.014197702	-0.018567758	-0.014837718	-0.01773119	-0.015544772	-0.016997755	FGA	2048-04-01
2047-11-06	south	24	0.93540025	0.9427583	0.926865	0.9404373	0.92976594	0.9376924	0.9322978	2047-11-06	south	24	0.93540025	0.9427583	0.926865	0.9404373	0.92976594	0.9376924	0.9322978	2047-11-06	south	24	-0.016655922	-0.014650327	-0.019061988	-0.015309716	-0.01821115	-0.016011953	-0.017503083	2047-11-06	south	24	-0.016655922	-0.014650327	-0.019061988	-0.015309716	-0.01821115	-0.016011953	-0.017503083	FGA	2048-04-01
2047-11-07	south	24	0.9336882	0.94107884	0.9250926	0.9388233	0.92799276	0.9359753	0.9305478	2047-11-07	south	24	0.9336882	0.94107884	0.9250926	0.9388233	0.92799276	0.9359753	0.9305478	2047-11-07	south	24	-0.0171448	-0.015120142	-0.019539947	-0.015787005	-0.018698907	-0.016486168	-0.018004179	2047-11-07	south	24	-0.0171448	-0.015120142	-0.019539947	-0.015787005	-0.018698907	-0.016486168	-0.018004179	FGA	2048-04-01
2047-11-08	south	24	0.93191946	0.93952507	0.92344135	0.9371857	0.9262684	0.9344014	0.9289478	2047-11-08	south	24	0.93191946	0.93952507	0.92344135	0.9371857	0.9262684	0.9344014	0.9289478	2047-11-08	south	24	-0.017632008	-0.015602982	-0.020020217	-0.01620636	-0.019173289	-0.016997695	-0.018493593	2047-11-08	south	24	-0.017632008	-0.015602982	-0.020020217	-0.01620636	-0.019173289	-0.016997695	-0.018493593	FGA	2048-04-01
2047-11-09	south	24	0.9303014	0.9378926	0.9218988	0.93565685	0.9245701	0.9328325	0.92731273	2047-11-09	south	24	0.9303014	0.9378926	0.9218988	0.93565685	0.9245701	0.9328325	0.92731273	2047-11-09	south	24	-0.018108964	-0.016020158	-0.020487005	-0.016659928	-0.019697333	-0.017430246	-0.018954813	2047-11-09	south	24	-0.018108964	-0.016020158	-0.020487005	-0.016659928	-0.019697333	-0.017430246	-0.018954813	FGA	2048-04-01
2047-11-10	south	24	0.92870235	0.9364657	0.920252	0.9341263	0.9229956	0.93139726	0.9256166	2047-11-10	south	24	0.92870235	0.9364657	0.920252	0.9341263	0.9229956	0.93139726	0.9256166	2047-11-10	south	24	-0.018582344	-0.01647901	-0.020930827	-0.017106844	-0.020163585	-0.01788503	-0.01940465	2047-11-10	south	24	-0.018582344	-0.01647901	-0.020930827	-0.017106844	-0.020163585	-0.01788503	-0.01940465	FGA	2048-04-01
2047-11-11	south	24	0.9270891	0.9351103	0.9185432	0.9325822	0.92136514	0.9299823	0.92397046	2047-11-11	south	24	0.9270891	0.9351103	0.9185432	0.9325822	0.92136514	0.9299823	0.92397046	2047-11-11	south	24	-0.019022107	-0.016890708	-0.021373933	-0.017523741	-0.020622134	-0.018285751	-0.019873738	2047-11-11	south	24	-0.019022107	-0.016890708	-0.021373933	-0.017523741	-0.020622134	-0.018285751	-0.019873738	FGA	2048-04-01
2047-11-12	south	24	0.92561424	0.9340519	0.91683024	0.93110156	0.91976315	0.92848045	0.9224273	2047-11-12	south	24	0.92561424	0.9340519	0.91683024	0.93110156	0.91976315	0.92848045	0.9224273	2047-11-12	south	24	-0.019462705	-0.017280519	-0.021856533	-0.017956877	-0.021060348	-0.018697739	-0.020348132	2047-11-12	south	24	-0.019462705	-0.017280519	-0.021856533	-0.017956877	-0.021060348	-0.018697739	-0.020348132	FGA	2048-04-01
2047-11-13	south	24	0.92406774	0.9327757	0.91518956	0.92984825	0.9181034	0.92714065	0.9208288	2047-11-13	south	24	0.92406774	0.9327757	0.91518956	0.92984825	0.9181034	0.92714065	0.9208288	2047-11-13	south	24	-0.019896269	-0.017586343	-0.022337	-0.018364072	-0.021524	-0.01910758	-0.020778358	2047-11-13	south	24	-0.019896269	-0.017586343	-0.022337	-0.018364072	-0.021524	-0.01910758	-0.020778358	FGA	2048-04-01
2047-11-14	south	24	0.9226124	0.9314029	0.9137481	0.9286094	0.9166106	0.9257212	0.9193211	2047-11-14	south	24	0.9226124	0.9314029	0.9137481	0.9286094	0.9166106	0.9257212	0.9193211	2047-11-14	south	24	-0.020311952	-0.017916167	-0.022807617	-0.018729711	-0.0219872	-0.019475281	-0.021220744	2047-11-14	south	24	-0.020311952	-0.017916167	-0.022807617	-0.018729711	-0.0219872	-0.019475281	-0.021220744	FGA	2048-04-01
2047-11-15	south	24	0.9211612	0.93005097	0.91218853	0.92723656	0.9151468	0.924339	0.9177363	2047-11-15	south	24	0.9211612	0.93005097	0.91218853	0.92723656	0.9151468	0.924339	0.9177363	2047-11-15	south	24	-0.02073872	-0.018295776	-0.023223484	-0.019101048	-0.022408795	-0.019863486	-0.021647096	2047-11-15	south	24	-0.02073872	-0.018295776	-0.023223484	-0.019101048	-0.022408795	-0.019863486	-0.021647096	FGA	2048-04-01
2047-11-16	south	24	0.91975594	0.9287208	0.9105061	0.92592114	0.9137906	0.9231111	0.9164297	2047-11-16	south	24	0.91975594	0.9287208	0.9105061	0.92592114	0.9137906	0.9231111	0.9164297	2047-11-16	south	24	-0.021150947	-0.018672908	-0.023674613	-0.019450545	-0.022845412	-0.020271063	-0.022089124	2047-11-16	south	24	-0.021150947	-0.018672908	-0.023674613	-0.019450545	-0.022845412	-0.020271063	-0.022089124	FGA	2048-04-01
2047-11-17	south	24	0.91839516	0.9275062	0.9088342	0.9246122	0.9122635	0.92193633	0.9150346	2047-11-17	south	24	0.91839516	0.9275062	0.9088342	0.9246122	0.9122635	0.92193633	0.9150346	2047-11-17	south	24	-0.021541595	-0.019045234	-0.024118125	-0.019825483	-0.023206234	-0.02061212	-0.022482932	2047-11-17	south	24	-0.021541595	-0.019045234	-0.024118125	-0.019825483	-0.023206234	-0.02061212	-0.022482932	FGA	2048-04-01
2047-11-18	south	24	0.91712403	0.92633575	0.90719575	0.9235165	0.91074413	0.92078453	0.91369367	2047-11-18	south	24	0.91712403	0.92633575	0.90719575	0.9235165	0.91074413	0.92078453	0.91369367	2047-11-18	south	24	-0.02193904	-0.01939134	-0.024588685	-0.020193005	-0.023639489	-0.020955741	-0.022878349	2047-11-18	south	24	-0.02193904	-0.01939134	-0.024588685	-0.020193005	-0.023639489	-0.020955741	-0.022878349	FGA	2048-04-01
2047-11-19	south	24	0.91587305	0.92501044	0.90545887	0.92239684	0.9093244	0.91958827	0.9123368	2047-11-19	south	24	0.91587305	0.92501044	0.90545887	0.92239684	0.9093244	0.91958827	0.9123368	2047-11-19	south	24	-0.022292972	-0.019727962	-0.025063729	-0.02051301	-0.024067378	-0.021275043	-0.02325809	2047-11-19	south	24	-0.022292972	-0.019727962	-0.025063729	-0.02051301	-0.024067378	-0.021275043	-0.02325809	FGA	2048-04-01
2047-11-20	south	24	0.914693	0.924126	0.90381694	0.92124975	0.9079255	0.91836625	0.91098404	2047-11-20	south	24	0.914693	0.924126	0.90381694	0.92124975	0.9079255	0.91836625	0.91098404	2047-11-20	south	24	-0.022656798	-0.02006971	-0.0255521	-0.020827651	-0.024495983	-0.021614313	-0.023641825	2047-11-20	south	24	-0.022656798	-0.02006971	-0.0255521	-0.020827651	-0.024495983	-0.021614313	-0.023641825	FGA	2048-04-01
2047-11-21	south	24	0.9135448	0.9231346	0.902261	0.9201493	0.9066132	0.91727674	0.90981716	2047-11-21	south	24	0.9135448	0.9231346	0.902261	0.9201493	0.9066132	0.91727674	0.90981716	2047-11-21	south	24	-0.022992969	-0.02037667	-0.026033908	-0.021151995	-0.024878908	-0.021949291	-0.024026632	2047-11-21	south	24	-0.022992969	-0.02037667	-0.026033908	-0.021151995	-0.024878908	-0.021949291	-0.024026632	FGA	2048-04-01
2047-11-22	south	24	0.91246414	0.9221744	0.9007596	0.9190797	0.9052903	0.9161322	0.908578	2047-11-22	south	24	0.91246414	0.9221744	0.9007596	0.9190797	0.9052903	0.9161322	0.908578	2047-11-22	south	24	-0.02331841	-0.020632548	-0.026483536	-0.021459032	-0.025270581	-0.022279263	-0.0243752	2047-11-22	south	24	-0.02331841	-0.020632548	-0.026483536	-0.021459032	-0.025270581	-0.022279263	-0.0243752	FGA	2048-04-01
2047-11-23	south	24	0.9113928	0.9212412	0.8993915	0.9180038	0.9041254	0.91514254	0.90738004	2047-11-23	south	24	0.9113928	0.9212412	0.8993915	0.9180038	0.9041254	0.91514254	0.90738004	2047-11-23	south	24	-0.023626804	-0.020910285	-0.026918733	-0.021761108	-0.025640797	-0.022588909	-0.024733484	2047-11-23	south	24	-0.023626804	-0.020910285	-0.026918733	-0.021761108	-0.025640797	-0.022588909	-0.024733484	FGA	2048-04-01
2047-11-24	south	24	0.91031474	0.9204132	0.8982864	0.91714084	0.9030238	0.91419965	0.9062921	2047-11-24	south	24	0.91031474	0.9204132	0.8982864	0.91714084	0.9030238	0.91419965	0.9062921	2047-11-24	south	24	-0.023936033	-0.02117467	-0.027337158	-0.022069955	-0.026002264	-0.022885144	-0.025050163	2047-11-24	south	24	-0.023936033	-0.02117467	-0.027337158	-0.022069955	-0.026002264	-0.022885144	-0.025050163	FGA	2048-04-01
2047-11-25	south	24	0.90925956	0.9196501	0.897386	0.9161686	0.9018133	0.91327167	0.9051907	2047-11-25	south	24	0.90925956	0.9196501	0.897386	0.9161686	0.9018133	0.91327167	0.9051907	2047-11-25	south	24	-0.024246573	-0.02142213	-0.027684968	-0.022336984	-0.026318908	-0.02314812	-0.025389612	2047-11-25	south	24	-0.024246573	-0.02142213	-0.027684968	-0.022336984	-0.026318908	-0.02314812	-0.025389612	FGA	2048-04-01
2047-11-26	south	24	0.90820813	0.91889703	0.8965494	0.91534394	0.90081596	0.91238415	0.9040604	2047-11-26	south	24	0.90820813	0.91889703	0.8965494	0.91534394	0.90081596	0.91238415	0.9040604	2047-11-26	south	24	-0.02454114	-0.021638088	-0.027950807	-0.022580195	-0.026641678	-0.023418546	-0.025679171	2047-11-26	south	24	-0.02454114	-0.021638088	-0.027950807	-0.022580195	-0.026641678	-0.023418546	-0.025679171	FGA	2048-04-01
2047-11-27	south	24	0.9072956	0.9180681	0.89565825	0.9144215	0.8996244	0.91142845	0.9029932	2047-11-27	south	24	0.9072956	0.9180681	0.89565825	0.9144215	0.8996244	0.91142845	0.9029932	2047-11-27	south	24	-0.024836063	-0.021849148	-0.028197933	-0.022837663	-0.026954938	-0.023682296	-0.026012719	2047-11-27	south	24	-0.024836063	-0.021849148	-0.028197933	-0.022837663	-0.026954938	-0.023682296	-0.026012719	FGA	2048-04-01
