date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-18	north	7	0.128975	0.15274157	0.10812325	0.14457493	0.115075774	0.1366787	0.12120704								FGA	2030-04-01
2029-12-19	north	7	0.13294975	0.15724972	0.111587524	0.14883398	0.11876284	0.14086041	0.12498157								FGA	2030-04-01
2029-12-20	north	7	0.13701308	0.161884	0.11515166	0.15319137	0.122599855	0.14512739	0.12884976								FGA	2030-04-01
2029-12-21	north	7	0.14116806	0.16664638	0.11884165	0.15771666	0.12654154	0.14949405	0.13269958								FGA	2030-04-01
2029-12-22	north	7	0.14538884	0.17145167	0.122628815	0.16237095	0.13050294	0.15382856	0.13669042								FGA	2030-04-01
2029-12-23	north	7	0.1496602	0.17635801	0.12648246	0.1671299	0.13451524	0.15815757	0.14082831								FGA	2030-04-01
2029-12-24	north	7	0.15406807	0.18134032	0.13041897	0.1719513	0.13872273	0.16273466	0.1450136								FGA	2030-04-01
2029-12-25	north	7	0.1586412	0.1864042	0.13438964	0.17663594	0.14298086	0.16747516	0.14929685								FGA	2030-04-01
2029-12-26	north	7	0.16322811	0.19162895	0.13843568	0.18144238	0.14733085	0.17227982	0.15376255								FGA	2030-04-01
2029-12-27	north	7	0.16795072	0.19695863	0.14257897	0.1865283	0.15177487	0.17727807	0.15836467								FGA	2030-04-01
2029-12-28	north	7	0.17280188	0.20244654	0.14682063	0.19177753	0.15618183	0.18245587	0.16295993								FGA	2030-04-01
2029-12-29	north	7	0.17782679	0.20807746	0.15116003	0.19711187	0.1607779	0.18758541	0.1677323								FGA	2030-04-01
2029-12-30	north	7	0.18292767	0.21371147	0.15559869	0.20254417	0.16547789	0.19292676	0.1726648								FGA	2030-04-01
2029-12-31	north	7	0.18814895	0.21932684	0.16021742	0.20808204	0.17028773	0.19830284	0.17767392								FGA	2030-04-01
2030-01-01	north	7	0.1934003	0.22519453	0.16500619	0.21352467	0.17515887	0.20373446	0.18275079								FGA	2030-04-01
2030-01-02	north	7	0.19871432	0.2312337	0.16978362	0.21927169	0.1802117	0.20910795	0.18794765								FGA	2030-04-01
2030-01-03	north	7	0.20420456	0.23737866	0.1746582	0.22512566	0.18534265	0.21458861	0.1932946								FGA	2030-04-01
2030-01-04	north	7	0.2098093	0.24362843	0.17963746	0.2310694	0.19058423	0.22046617	0.19873518								FGA	2030-04-01
2030-01-05	north	7	0.21549766	0.24998195	0.18472184	0.23710553	0.19593328	0.22645171	0.20429067								FGA	2030-04-01
2030-01-06	north	7	0.22126174	0.25631177	0.18991163	0.24307077	0.20138994	0.23244658	0.20991802								FGA	2030-04-01
2030-01-07	north	7	0.22709998	0.2626761	0.19518386	0.24912643	0.2069599	0.23849672	0.21572661								FGA	2030-04-01
2030-01-08	north	7	0.23318462	0.26913452	0.20052247	0.25526258	0.21272698	0.24479544	0.22151479								FGA	2030-04-01
2030-01-09	north	7	0.23932138	0.27569002	0.20595762	0.26154637	0.21865949	0.2512974	0.22743534								FGA	2030-04-01
2030-01-10	north	7	0.24553223	0.28240883	0.2114959	0.26798838	0.22467929	0.25787538	0.23353373								FGA	2030-04-01
2030-01-11	north	7	0.2519191	0.28924945	0.2172227	0.2745843	0.23067135	0.2645436	0.2397564								FGA	2030-04-01
2030-01-12	north	7	0.25840396	0.29618028	0.22309367	0.28130868	0.23651114	0.27127463	0.24607062								FGA	2030-04-01
2030-01-13	north	7	0.26490134	0.30319914	0.22907102	0.28795636	0.2427574	0.27783355	0.25245637								FGA	2030-04-01
2030-01-14	north	7	0.27149975	0.31030378	0.23515406	0.29478845	0.24920253	0.2845165	0.25904813								FGA	2030-04-01
2030-01-15	north	7	0.2781772	0.31763294	0.24134201	0.30166042	0.25557053	0.2914101	0.2657185								FGA	2030-04-01
2030-01-16	north	7	0.2850121	0.3250966	0.24758455	0.30856216	0.26211816	0.29831403	0.272375								FGA	2030-04-01
2030-01-17	north	7	0.29196858	0.3326423	0.2539168	0.31579152	0.26876596	0.30548197	0.27922392								FGA	2030-04-01
2030-01-18	north	7	0.29892468	0.3402669	0.2603481	0.3230221	0.27547878	0.3125527	0.28605855								FGA	2030-04-01
2030-01-19	north	7	0.3059662	0.3479673	0.2668771	0.33029878	0.28240156	0.31981733	0.2929508								FGA	2030-04-01
2030-01-20	north	7	0.31302688	0.35573995	0.27350223	0.33765087	0.28932256	0.32710904	0.30003142								FGA	2030-04-01
2030-01-21	north	7	0.32021007	0.36358133	0.28028926	0.34506387	0.29632488	0.33438954	0.30718547								FGA	2030-04-01
2030-01-22	north	7	0.32761678	0.37123746	0.28718314	0.35248142	0.30344748	0.34189117	0.31441316								FGA	2030-04-01
2030-01-23	north	7	0.3350755	0.37891522	0.2941932	0.3598725	0.31070048	0.34934956	0.32170454								FGA	2030-04-01
2030-01-24	north	7	0.34241018	0.38664788	0.30131933	0.3675697	0.3178857	0.35686958	0.32907692								FGA	2030-04-01
2030-01-25	north	7	0.34999597	0.39441153	0.30853635	0.37533873	0.32523474	0.36457366	0.3364586								FGA	2030-04-01
2030-01-26	north	7	0.3575384	0.40213963	0.31584182	0.38324454	0.33258912	0.372213	0.343953								FGA	2030-04-01
2030-01-27	north	7	0.36526534	0.40991044	0.3232331	0.39099813	0.34005815	0.37995666	0.35165113								FGA	2030-04-01
2030-01-28	north	7	0.37315133	0.4177203	0.3307075	0.39874905	0.34751257	0.38789135	0.35931796								FGA	2030-04-01
2030-01-29	north	7	0.38104975	0.4255655	0.33826208	0.40654415	0.35511833	0.3959322	0.36710736								FGA	2030-04-01
2030-01-30	north	7	0.38902184	0.43344954	0.34589377	0.41445285	0.3627938	0.4040292	0.37488282								FGA	2030-04-01
2030-01-31	north	7	0.39683157	0.44137305	0.35359946	0.4224837	0.3705383	0.4120844	0.38251454								FGA	2030-04-01
2030-02-01	north	7	0.40469104	0.4494714	0.36137572	0.43076748	0.37832457	0.42003113	0.3905515								FGA	2030-04-01
2030-02-02	north	7	0.4127377	0.45760515	0.36921915	0.43916997	0.38612258	0.4279728	0.39846545								FGA	2030-04-01
2030-02-03	north	7	0.42077738	0.4657547	0.3771261	0.44733098	0.39402565	0.43614772	0.40645692								FGA	2030-04-01
2030-02-04	north	7	0.42882186	0.4739158	0.38509297	0.45547616	0.4020495	0.4442835	0.4144938								FGA	2030-04-01
2030-02-05	north	7	0.43689528	0.4820152	0.3931158	0.46365798	0.4100811	0.45256168	0.42242348								FGA	2030-04-01
2030-02-06	north	7	0.44514108	0.49009615	0.40111977	0.47207052	0.41808382	0.4606833	0.4303419								FGA	2030-04-01
2030-02-07	north	7	0.45334882	0.49817628	0.4090818	0.48067626	0.4261705	0.46891582	0.43843275								FGA	2030-04-01
2030-02-08	north	7	0.4615616	0.5062514	0.41708565	0.48920232	0.4342147	0.47695032	0.44658384								FGA	2030-04-01
2030-02-09	north	7	0.46967518	0.51431733	0.42511785	0.4972352	0.44218853	0.4851881	0.45469177								FGA	2030-04-01
2030-02-10	north	7	0.47797993	0.5223739	0.43306074	0.505193	0.45049375	0.4933909	0.4628618								FGA	2030-04-01
2030-02-11	north	7	0.48621365	0.53041595	0.44092742	0.51314026	0.4588584	0.50155	0.4711306								FGA	2030-04-01
2030-02-12	north	7	0.494407	0.5384364	0.44881317	0.5212906	0.4671202	0.5098518	0.47928426								FGA	2030-04-01
2030-02-13	north	7	0.50260174	0.5464317	0.4569526	0.529403	0.47536054	0.5180595	0.4873492								FGA	2030-04-01
2030-02-14	north	7	0.51067823	0.55439776	0.46511614	0.5376545	0.48359054	0.52631384	0.49533868								FGA	2030-04-01
2030-02-15	north	7	0.5188588	0.5623308	0.47329268	0.5454671	0.49170384	0.5346679	0.503639								FGA	2030-04-01
2030-02-16	north	7	0.52701783	0.5702271	0.48145264	0.5532937	0.4998468	0.5428511	0.51204324								FGA	2030-04-01
2030-02-17	north	7	0.53534424	0.5781719	0.48948595	0.56124055	0.50810015	0.55081606	0.5204049								FGA	2030-04-01
2030-02-18	north	7	0.5435916	0.58608437	0.49761075	0.56901866	0.51636004	0.5587288	0.52851284								FGA	2030-04-01
2030-02-19	north	7	0.551742	0.59394777	0.5057616	0.57709414	0.5246436	0.5668891	0.5366342								FGA	2030-04-01
2030-02-20	north	7	0.5599067	0.6017587	0.5139058	0.5851302	0.53289634	0.5749738	0.5447398								FGA	2030-04-01
2030-02-21	north	7	0.56810486	0.6095137	0.5220391	0.5929671	0.5411122	0.58317095	0.55281687								FGA	2030-04-01
2030-02-22	north	7	0.5761765	0.61720955	0.5301574	0.6006902	0.549178	0.5910254	0.5607184								FGA	2030-04-01
2030-02-23	north	7	0.5840253	0.6248431	0.5383477	0.6084019	0.5572759	0.59876454	0.5687437								FGA	2030-04-01
2030-02-24	north	7	0.59184444	0.63241136	0.5465598	0.6162809	0.5653471	0.6065007	0.57676125								FGA	2030-04-01
2030-02-25	north	7	0.5996394	0.63991183	0.55474377	0.62402326	0.57336485	0.61436653	0.58478355								FGA	2030-04-01
2030-02-26	north	7	0.60748255	0.647345	0.56289536	0.63198537	0.58128023	0.6221925	0.5926852								FGA	2030-04-01
2030-02-27	north	7	0.6153404	0.65470445	0.5709497	0.6397339	0.5891643	0.6299497	0.6005636								FGA	2030-04-01
2030-02-28	north	7	0.62306106	0.6619875	0.5787666	0.6472518	0.5971888	0.6376146	0.60844517								FGA	2030-04-01
2030-03-01	north	7	0.63072765	0.6691917	0.58660114	0.65457946	0.6048547	0.64508146	0.6162228								FGA	2030-04-01
2030-03-02	north	7	0.6383654	0.676315	0.59461725	0.6618326	0.6124545	0.6523744	0.6239573								FGA	2030-04-01
2030-03-03	north	7	0.6458449	0.6833551	0.6025816	0.6689997	0.6200134	0.65964097	0.631466								FGA	2030-04-01
2030-03-04	north	7	0.6533883	0.6903099	0.6104906	0.67609626	0.6275765	0.6670282	0.639047								FGA	2030-04-01
2030-03-05	north	7	0.6607927	0.6971776	0.61834055	0.68321604	0.63516134	0.6739849	0.6465572								FGA	2030-04-01
2030-03-06	north	7	0.66805923	0.70386463	0.6261281	0.69026464	0.6423311	0.680917	0.6537077								FGA	2030-04-01
2030-03-07	north	7	0.6752707	0.71044105	0.63384426	0.6973072	0.64950216	0.68779576	0.66098416								FGA	2030-04-01
2030-03-08	north	7	0.6823349	0.71692824	0.64149094	0.7043379	0.65671223	0.69485784	0.6682595								FGA	2030-04-01
2030-03-09	north	7	0.68937755	0.7234339	0.6489004	0.71123576	0.66392434	0.70181054	0.67529833								FGA	2030-04-01
2030-03-10	north	7	0.6963614	0.7299371	0.6561446	0.7178875	0.67115617	0.70862114	0.6822963								FGA	2030-04-01
2030-03-11	north	7	0.7030895	0.7363425	0.6633144	0.72417456	0.6783732	0.71553487	0.6893039								FGA	2030-04-01
2030-03-12	north	7	0.70994437	0.742649	0.67040735	0.7305601	0.68536526	0.7222574	0.696221								FGA	2030-04-01
2030-03-13	north	7	0.7165617	0.7488013	0.6774934	0.7369347	0.6923538	0.72861457	0.7029736								FGA	2030-04-01
2030-03-14	north	7	0.723077	0.754822	0.684609	0.7432044	0.6991986	0.73505414	0.70965445								FGA	2030-04-01
2030-03-15	north	7	0.72952247	0.76078784	0.69163924	0.74934846	0.7059732	0.74130845	0.71628976								FGA	2030-04-01
2030-03-16	north	7	0.73590064	0.7667678	0.6985818	0.75521386	0.7126547	0.74740416	0.7229533								FGA	2030-04-01
2030-03-17	north	7	0.7421968	0.7726417	0.70543504	0.76091504	0.7192415	0.75347733	0.72935								FGA	2030-04-01
2030-03-18	north	7	0.74840015	0.77841043	0.71204245	0.7668605	0.7257323	0.7593677	0.73553383								FGA	2030-04-01
2030-03-19	north	7	0.75441015	0.7840859	0.7185108	0.7726994	0.73201466	0.76503825	0.7417811								FGA	2030-04-01
2030-03-20	north	7	0.760314	0.7895174	0.7248895	0.77833146	0.7380006	0.770697	0.7479327								FGA	2030-04-01
2030-03-21	north	7	0.76613855	0.7948243	0.73117375	0.78386086	0.74423367	0.7763392	0.75395876								FGA	2030-04-01
2030-03-22	north	7	0.7718622	0.80003065	0.7373508	0.78932214	0.7503866	0.7820469	0.7598918								FGA	2030-04-01
2030-03-23	north	7	0.77748454	0.8051366	0.7434354	0.79474425	0.756447	0.7875012	0.7657808								FGA	2030-04-01
2030-03-24	north	7	0.78306484	0.8101895	0.74942666	0.80002654	0.7624191	0.79280347	0.7715889								FGA	2030-04-01
2030-03-25	north	7	0.7884291	0.8152279	0.75532395	0.80524063	0.7683986	0.79815614	0.77714527								FGA	2030-04-01
2030-03-26	north	7	0.7937188	0.8201689	0.7610787	0.8103313	0.7740538	0.8033329	0.7827728								FGA	2030-04-01
2030-03-27	north	7	0.7989366	0.8250065	0.76658255	0.81524956	0.7795877	0.8084425	0.7882499								FGA	2030-04-01
2030-03-28	north	7	0.80403996	0.8297414	0.7719955	0.8202383	0.7849575	0.8133838	0.793627								FGA	2030-04-01
2030-03-29	north	7	0.80908734	0.83437455	0.7773173	0.82502943	0.79033816	0.8182238	0.7988352								FGA	2030-04-01
2030-03-30	north	7	0.81390274	0.8389069	0.7825479	0.82967466	0.79556715	0.823112	0.80390745								FGA	2030-04-01
2030-03-31	north	7	0.8187034	0.84333915	0.78768724	0.8342136	0.8006777	0.82779074	0.80891216								FGA	2030-04-01
2030-04-01	north	7	0.8234283	0.84767264	0.79276645	0.8386	0.80570173	0.8324927	0.81380236								FGA	2030-04-01
2030-04-02	north	4								0.00062993966	0.00096151145	0.00043007085	0.00084142125	0.00049551367	0.0007361163	0.0005566276	FGA	2030-04-01
2030-04-03	north	4								0.0005988246	0.0009160926	0.0004081714	0.0008008696	0.0004704766	0.00069965515	0.0005287797	FGA	2030-04-01
2030-04-04	north	4								0.00056904054	0.00087272725	0.00038729687	0.0007624974	0.0004466653	0.000665849	0.00050235045	FGA	2030-04-01
2030-04-05	north	4								0.0005408105	0.00083112204	0.0003674421	0.0007257288	0.00042398824	0.00063360087	0.00047720797	FGA	2030-04-01
2030-04-06	north	4								0.0005139749	0.00079118833	0.0003485763	0.00069064816	0.00040238287	0.0006028321	0.0004529762	FGA	2030-04-01
2030-04-07	north	4								0.00048870913	0.0007530718	0.00033116713	0.0006574641	0.00038185524	0.0005742091	0.0004304593	FGA	2030-04-01
2030-04-08	north	4								0.00046498055	0.00071669347	0.00031466215	0.00062535744	0.00036234784	0.00054590043	0.00040876504	FGA	2030-04-01
2030-04-09	north	4								0.0004426415	0.00068198564	0.00029894392	0.0005947212	0.0003437886	0.0005189943	0.0003879754	FGA	2030-04-01
2030-04-10	north	4								0.00042125548	0.0006488801	0.00028397984	0.00056565343	0.00032617679	0.00049347285	0.00036819704	FGA	2030-04-01
2030-04-11	north	4								0.00040062747	0.0006173068	0.0002697326	0.0005379348	0.00030943484	0.0004688995	0.00034938363	FGA	2030-04-01
2030-04-12	north	4								0.00038078957	0.00058719894	0.0002561536	0.0005115546	0.00029351722	0.00044546797	0.00033149114	FGA	2030-04-01
2030-04-13	north	4								0.00036187086	0.0005582007	0.00024299836	0.00048681593	0.00027838396	0.00042325322	0.00031449838	FGA	2030-04-01
2030-04-14	north	4								0.00034391155	0.00053036754	0.00023023738	0.000463216	0.00026399866	0.0004019081	0.0002986621	FGA	2030-04-01
2030-04-15	north	4								0.00032649358	0.0005041317	0.00021811038	0.0004407075	0.00025032775	0.00038189522	0.0002833246	FGA	2030-04-01
2030-04-16	north	4								0.00030983263	0.00047936526	0.00020659906	0.000419244	0.00023733814	0.00036280413	0.00026919422	FGA	2030-04-01
2030-04-17	north	4								0.00029401568	0.00045613464	0.00019567387	0.00039878013	0.00022490222	0.0003445957	0.00025550224	FGA	2030-04-01
2030-04-18	north	4								0.00027937186	0.0004343336	0.00018530666	0.0003792726	0.00021316254	0.00032727057	0.0002422743	FGA	2030-04-01
2030-04-19	north	4								0.00026542702	0.00041343484	0.0001756274	0.00036067996	0.00020190094	0.00031083057	0.00022958475	FGA	2030-04-01
2030-04-20	north	4								0.0002518818	0.00039328338	0.0001664321	0.0003429187	0.00019121355	0.00029508956	0.0002175462	FGA	2030-04-01
2030-04-21	north	4								0.00023893907	0.00037407706	0.0001577048	0.00032563944	0.00018122098	0.00028013208	0.00020621043	FGA	2030-04-01
2030-04-22	north	4								0.00022655637	0.00035579738	0.00014942276	0.000309256	0.0001718526	0.00026584996	0.00019544763	FGA	2030-04-01
2030-04-23	north	4								0.00021488083	0.00033838348	0.00014155393	0.00029403847	0.00016278554	0.00025214613	0.0001852302	FGA	2030-04-01
2030-04-24	north	4								0.00020390848	0.0003217022	0.00013408074	0.00027950903	0.00015418672	0.00023920114	0.00017553185	FGA	2030-04-01
2030-04-25	north	4								0.00019343634	0.0003055978	0.00012699235	0.0002651903	0.00014604743	0.00022694394	0.00016630553	FGA	2030-04-01
2030-04-26	north	4								0.00018341243	0.00029027314	0.00012019805	0.0002522675	0.00013832572	0.00021524141	0.0001575143	FGA	2030-04-01
2030-04-27	north	4								0.00017390703	0.00027569244	0.00011366213	0.0002399376	0.00013100114	0.00020412316	0.00014927953	FGA	2030-04-01
2030-04-28	north	4								0.00016497975	0.00026182146	0.00010747164	0.0002279291	0.0001241364	0.00019356157	0.00014151918	FGA	2030-04-01
2030-04-29	north	4								0.00015634295	0.00024862745	0.00010161047	0.00021645968	0.000117640986	0.00018379622	0.00013405124	FGA	2030-04-01
2030-04-30	north	4								0.0001482399	0.00023607888	9.6061725e-05	0.00020529462	0.00011147746	0.00017435962	0.00012697074	FGA	2030-04-01
2030-05-01	north	4								0.00014061613	0.00022414576	9.086327e-05	0.00019461292	0.00010562951	0.0001654379	0.000120297016	FGA	2030-04-01
2030-05-02	north	4								0.00013336225	0.00021279923	8.594536e-05	0.00018447424	0.00010008154	0.00015696092	0.00011401031	FGA	2030-04-01
2030-05-03	north	4								0.00012647992	0.00020201178	8.128773e-05	0.00017508426	9.477029e-05	0.00014890172	0.00010804514	FGA	2030-04-01
2030-05-04	north	4								0.00011999608	0.00019175703	7.68771e-05	0.00016635214	8.97116e-05	0.00014114613	0.00010238564	FGA	2030-04-01
2030-05-05	north	4								0.00011374921	0.0001820098	7.275121e-05	0.00015802906	8.483602e-05	0.00013382128	9.698435e-05	FGA	2030-04-01
2030-05-06	north	4								0.000107795066	0.00017274829	6.886091e-05	0.00015010341	8.023008e-05	0.00012697265	9.181845e-05	FGA	2030-04-01
2030-05-07	north	4								0.00010216902	0.00016399744	6.5174325e-05	0.00014238137	7.587297e-05	0.000120310586	8.692208e-05	FGA	2030-04-01
2030-05-08	north	4								9.681518e-05	0.00015576302	6.168114e-05	0.00013496986	7.1878625e-05	0.00011402951	8.228395e-05	FGA	2030-04-01
2030-05-09	north	4								9.1729e-05	0.00014793374	5.8371497e-05	0.00012793527	6.809036e-05	0.00010807783	7.789189e-05	FGA	2030-04-01
2030-05-10	north	4								8.683184e-05	0.00014049035	5.523608e-05	0.00012143333	6.4468295e-05	0.0001024306	7.374672e-05	FGA	2030-04-01
2030-05-11	north	4								8.228584e-05	0.00013341439	5.2265976e-05	0.00011528116	6.0997867e-05	9.711785e-05	6.982089e-05	FGA	2030-04-01
2030-05-12	north	4								7.792578e-05	0.0001266883	4.9452716e-05	0.00010943527	5.771378e-05	9.213506e-05	6.606041e-05	FGA	2030-04-01
2030-05-13	north	4								7.379285e-05	0.000120295306	4.6788256e-05	0.00010388081	5.4544427e-05	8.7397195e-05	6.244337e-05	FGA	2030-04-01
2030-05-14	north	4								6.987551e-05	0.00011421932	4.4264947e-05	9.8441065e-05	5.1545823e-05	8.28576e-05	5.9107933e-05	FGA	2030-04-01
2030-05-15	north	4								6.617217e-05	0.00010844511	4.1875486e-05	9.343159e-05	4.8709444e-05	7.864547e-05	5.595149e-05	FGA	2030-04-01
2030-05-16	north	4								6.263645e-05	0.000102875405	3.9612976e-05	8.860819e-05	4.6026715e-05	7.463832e-05	5.296107e-05	FGA	2030-04-01
2030-05-17	north	4								5.9273687e-05	9.760785e-05	3.7457623e-05	8.39851e-05	4.3489526e-05	7.076661e-05	5.0118397e-05	FGA	2030-04-01
2030-05-18	north	4								5.615699e-05	9.260562e-05	3.5415822e-05	7.9742735e-05	4.109298e-05	6.714404e-05	4.7429894e-05	FGA	2030-04-01
2030-05-19	north	4								5.319731e-05	8.785567e-05	3.3483713e-05	7.5753036e-05	3.8821316e-05	6.3632324e-05	4.4884255e-05	FGA	2030-04-01
2030-05-20	north	4								5.035667e-05	8.33456e-05	3.1655534e-05	7.1993025e-05	3.6691068e-05	6.0323873e-05	4.2473406e-05	FGA	2030-04-01
2030-05-21	north	4								4.767952e-05	7.9063626e-05	2.9925826e-05	6.8385394e-05	3.4662313e-05	5.7228077e-05	4.0203755e-05	FGA	2030-04-01
2030-05-22	north	4								4.517308e-05	7.497688e-05	2.828938e-05	6.490986e-05	3.2734788e-05	5.427156e-05	3.8037164e-05	FGA	2030-04-01
2030-05-23	north	4								4.2799955e-05	7.104392e-05	2.6741282e-05	6.159223e-05	3.0913074e-05	5.1457406e-05	3.5993697e-05	FGA	2030-04-01
2030-05-24	north	4								4.0532796e-05	6.7314526e-05	2.5276628e-05	5.8416554e-05	2.9191482e-05	4.877572e-05	3.406144e-05	FGA	2030-04-01
2030-05-25	north	4								3.8366292e-05	6.377838e-05	2.3874412e-05	5.5491342e-05	2.7568274e-05	4.6203273e-05	3.2214295e-05	FGA	2030-04-01
2030-05-26	north	4								3.633395e-05	6.0425675e-05	2.2534183e-05	5.2670468e-05	2.6035075e-05	4.3825446e-05	3.0480256e-05	FGA	2030-04-01
2030-05-27	north	4								3.4430974e-05	5.7255605e-05	2.12961e-05	4.9979364e-05	2.4599221e-05	4.1561154e-05	2.8825078e-05	FGA	2030-04-01
2030-05-28	north	4								3.262644e-05	5.4272346e-05	2.0130348e-05	4.738598e-05	2.3256793e-05	3.9389754e-05	2.7251854e-05	FGA	2030-04-01
2030-05-29	north	4								3.088498e-05	5.14427e-05	1.9023795e-05	4.4913413e-05	2.1986883e-05	3.7304548e-05	2.5770343e-05	FGA	2030-04-01
2030-05-30	north	4								2.9235498e-05	4.8758917e-05	1.7969105e-05	4.2568376e-05	2.0785636e-05	3.5328616e-05	2.4373834e-05	FGA	2030-04-01
2030-05-31	north	4								2.7673213e-05	4.6213736e-05	1.697074e-05	4.0342806e-05	1.9619474e-05	3.345633e-05	2.3070053e-05	FGA	2030-04-01
2030-06-01	north	4								2.61936e-05	4.3801385e-05	1.6027332e-05	3.8223072e-05	1.8515351e-05	3.167703e-05	2.183617e-05	FGA	2030-04-01
2030-06-02	north	4								2.477477e-05	4.151365e-05	1.51359045e-05	3.6232028e-05	1.7505869e-05	3.000093e-05	2.0667996e-05	FGA	2030-04-01
2030-06-03	north	4								2.3426914e-05	3.9344217e-05	1.4293627e-05	3.433034e-05	1.658589e-05	2.8430448e-05	1.9552002e-05	FGA	2030-04-01
2030-06-04	north	4								2.2151788e-05	3.728705e-05	1.3497828e-05	3.2531752e-05	1.5698268e-05	2.6941494e-05	1.8483257e-05	FGA	2030-04-01
2030-06-05	north	4								2.0945514e-05	3.5336438e-05	1.2745976e-05	3.0842126e-05	1.4840521e-05	2.5529882e-05	1.7486997e-05	FGA	2030-04-01
2030-06-06	north	4								1.9827163e-05	3.3486936e-05	1.2035674e-05	2.9239432e-05	1.4029271e-05	2.4191655e-05	1.6546814e-05	FGA	2030-04-01
2030-06-07	north	4								1.8774252e-05	3.1733383e-05	1.1364656e-05	2.7719254e-05	1.3255582e-05	2.292304e-05	1.5646197e-05	FGA	2030-04-01
2030-06-08	north	4								1.7776842e-05	3.007087e-05	1.0730771e-05	2.6275266e-05	1.25124425e-05	2.172046e-05	1.4794254e-05	FGA	2030-04-01
2030-06-09	north	4								1.683204e-05	2.8494738e-05	1.013199e-05	2.4904555e-05	1.1823756e-05	2.057265e-05	1.3985073e-05	FGA	2030-04-01
2030-06-10	north	4								1.5937108e-05	2.7014057e-05	9.566391e-06	2.360475e-05	1.11617965e-05	1.9479183e-05	1.3210078e-05	FGA	2030-04-01
2030-06-11	north	4								1.5090674e-05	2.5625148e-05	9.035072e-06	2.2378688e-05	1.0538281e-05	1.8437819e-05	1.2477735e-05	FGA	2030-04-01
2030-06-12	north	4								1.4285175e-05	2.4307117e-05	8.539563e-06	2.1239874e-05	9.956192e-06	1.745175e-05	1.1788121e-05	FGA	2030-04-01
2030-06-13	north	4								1.3518324e-05	2.3056384e-05	8.071047e-06	2.0158574e-05	9.41051e-06	1.6522696e-05	1.1156422e-05	FGA	2030-04-01
2030-06-14	north	4								1.2795919e-05	2.187031e-05	7.6280726e-06	1.9108422e-05	8.89463e-06	1.5641457e-05	1.0537479e-05	FGA	2030-04-01
2030-06-15	north	4								1.2119905e-05	2.0745825e-05	7.2092585e-06	1.8106259e-05	8.40838e-06	1.4843506e-05	9.9577655e-06	FGA	2030-04-01
2030-06-16	north	4								1.1479397e-05	1.9678775e-05	6.8130526e-06	1.715626e-05	7.948573e-06	1.4070478e-05	9.415839e-06	FGA	2030-04-01
2030-06-17	north	4								1.0871181e-05	1.8666255e-05	6.438225e-06	1.625295e-05	7.513325e-06	1.33198555e-05	8.903251e-06	FGA	2030-04-01
2030-06-18	north	4								1.0287936e-05	1.770551e-05	6.0839025e-06	1.539691e-05	7.0921706e-06	1.2605366e-05	8.417008e-06	FGA	2030-04-01
2030-06-19	north	4								9.735793e-06	1.6793918e-05	5.7489738e-06	1.4585693e-05	6.7042624e-06	1.1927077e-05	7.956971e-06	FGA	2030-04-01
2030-06-20	north	4								9.212271e-06	1.5928985e-05	5.432386e-06	1.3816972e-05	6.3277816e-06	1.1288601e-05	7.521965e-06	FGA	2030-04-01
2030-06-21	north	4								8.712414e-06	1.510835e-05	5.133142e-06	1.3088537e-05	5.971334e-06	1.06901225e-05	7.1131526e-06	FGA	2030-04-01
2030-06-22	north	4								8.239544e-06	1.4329763e-05	4.8473144e-06	1.2398302e-05	5.641216e-06	1.0123215e-05	6.7270735e-06	FGA	2030-04-01
2030-06-23	north	4								7.795068e-06	1.3591087e-05	4.5772435e-06	1.1743262e-05	5.3312956e-06	9.586229e-06	6.361237e-06	FGA	2030-04-01
2030-06-24	north	4								7.375378e-06	1.2890293e-05	4.3237933e-06	1.1125077e-05	5.0380404e-06	9.077595e-06	6.014298e-06	FGA	2030-04-01
2030-06-25	north	4								6.9781872e-06	1.222073e-05	4.084324e-06	1.05397585e-05	4.7550097e-06	8.595825e-06	5.686191e-06	FGA	2030-04-01
2030-06-26	north	4								6.602295e-06	1.1574712e-05	3.8580665e-06	9.985081e-06	4.488379e-06	8.139516e-06	5.373267e-06	FGA	2030-04-01
2030-06-27	north	4								6.246569e-06	1.0962667e-05	3.6442987e-06	9.450221e-06	4.2454813e-06	7.705914e-06	5.076568e-06	FGA	2030-04-01
2030-06-28	north	4								5.909933e-06	1.0382826e-05	3.4423335e-06	8.9492305e-06	4.0153705e-06	7.290618e-06	4.7981057e-06	FGA	2030-04-01
2030-06-29	north	4								5.5913697e-06	9.833507e-06	3.2515234e-06	8.476556e-06	3.7967686e-06	6.9026637e-06	4.5348684e-06	FGA	2030-04-01
2030-06-30	north	4								5.289914e-06	9.313113e-06	3.071255e-06	8.028744e-06	3.583126e-06	6.5346376e-06	4.2867277e-06	FGA	2030-04-01
2030-07-01	north	4								5.0018516e-06	8.820133e-06	2.9009495e-06	7.604491e-06	3.3866747e-06	6.1861697e-06	4.052701e-06	FGA	2030-04-01
