date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-09	north	24								0.6760589	0.86550415	0.21417125	0.828494	0.3778687	0.7579705	0.5355766	FGA	2048-10-01
2049-01-10	north	24								0.6729485	0.8649647	0.21058314	0.8281685	0.37322807	0.7558569	0.53281784	FGA	2048-10-01
2049-01-11	north	24								0.6704972	0.86440545	0.20703429	0.82732326	0.3685921	0.7537019	0.5300329	FGA	2048-10-01
2049-01-12	north	24								0.6680157	0.86382645	0.20352508	0.82681996	0.36438254	0.75208676	0.5272219	FGA	2048-10-01
2049-01-13	north	24								0.66558963	0.8632273	0.20005092	0.82630545	0.36053637	0.75055695	0.52385044	FGA	2048-10-01
2049-01-14	north	24								0.66358745	0.86261016	0.19658878	0.8256707	0.35669085	0.7487797	0.51945424	FGA	2048-10-01
2049-01-15	north	24								0.6608895	0.8619795	0.19316784	0.8251809	0.3522496	0.74697655	0.5152935	FGA	2048-10-01
2049-01-16	north	24								0.6583942	0.8614223	0.18978833	0.82473916	0.34765166	0.746254	0.5115421	FGA	2048-10-01
2049-01-17	north	24								0.65516436	0.8612106	0.18645044	0.8242778	0.3431488	0.7442644	0.5077698	FGA	2048-10-01
2049-01-18	north	24								0.6525171	0.8611594	0.18315434	0.8237965	0.33869815	0.742675	0.5040517	FGA	2048-10-01
2049-01-19	north	24								0.6498382	0.86109257	0.17990015	0.8232953	0.33426723	0.74137616	0.50052476	FGA	2048-10-01
2049-01-20	north	24								0.64756083	0.8610098	0.17668803	0.8223258	0.33046585	0.7399569	0.49698445	FGA	2048-10-01
2049-01-21	north	24								0.6447557	0.8609111	0.17351797	0.8211917	0.326839	0.7380346	0.49343136	FGA	2048-10-01
2049-01-22	north	24								0.6419294	0.86079633	0.17039007	0.81994694	0.32322448	0.736082	0.48986617	FGA	2048-10-01
2049-01-23	north	24								0.6393751	0.86066556	0.16730435	0.81905156	0.31860396	0.7340754	0.48577842	FGA	2048-10-01
2049-01-24	north	24								0.63684094	0.8605184	0.16447537	0.8178361	0.31374675	0.73203933	0.4813974	FGA	2048-10-01
2049-01-25	north	24								0.63349974	0.8603551	0.16184188	0.8167528	0.3089212	0.7299737	0.4769959	FGA	2048-10-01
2049-01-26	north	24								0.63022584	0.86029834	0.1592401	0.81596303	0.30414298	0.72787863	0.47257513	FGA	2048-10-01
2049-01-27	north	24								0.62713736	0.8603442	0.15667	0.81460035	0.3003568	0.72580457	0.4681365	FGA	2048-10-01
2049-01-28	north	24								0.62384176	0.86037886	0.15413152	0.8130198	0.2973352	0.72375375	0.4636811	FGA	2048-10-01
2049-01-29	north	24								0.6205163	0.8604021	0.1516246	0.811561	0.29433465	0.7223897	0.45921028	FGA	2048-10-01
2049-01-30	north	24								0.61711645	0.8604141	0.14914924	0.8103328	0.2913476	0.72093225	0.45476	FGA	2048-10-01
2049-01-31	north	24								0.61368036	0.86041474	0.14670527	0.8098558	0.2877495	0.71919274	0.4511822	FGA	2048-10-01
2049-02-01	north	24								0.61091465	0.8604189	0.14429265	0.80948335	0.28372997	0.71761465	0.44790134	FGA	2048-10-01
2049-02-02	north	24								0.60811996	0.8604139	0.14191128	0.80907077	0.27973703	0.71606565	0.4446151	FGA	2048-10-01
2049-02-03	north	24								0.604811	0.8603979	0.13956106	0.8084555	0.27577135	0.71445435	0.44132414	FGA	2048-10-01
2049-02-04	north	24								0.60161436	0.8603707	0.13724183	0.807671	0.2718337	0.7124225	0.43766204	FGA	2048-10-01
2049-02-05	north	24								0.59859926	0.8603323	0.13495347	0.8064689	0.26792467	0.7097792	0.43337783	FGA	2048-10-01
2049-02-06	north	24								0.5955566	0.86028284	0.13269584	0.80575895	0.264045	0.7066735	0.42883843	FGA	2048-10-01
2049-02-07	north	24								0.59248674	0.86022204	0.1304688	0.80510384	0.26019523	0.703531	0.424294	FGA	2048-10-01
2049-02-08	north	24								0.58907044	0.8601502	0.12827218	0.80439377	0.25637606	0.7005423	0.41949302	FGA	2048-10-01
2049-02-09	north	24								0.58525276	0.860067	0.12610577	0.8036438	0.25258785	0.69805986	0.41519538	FGA	2048-10-01
2049-02-10	north	24								0.5813913	0.85974944	0.12396947	0.8026402	0.24901211	0.69603443	0.4112351	FGA	2048-10-01
2049-02-11	north	24								0.5780239	0.85896343	0.12186303	0.8015605	0.24517944	0.6939875	0.40752816	FGA	2048-10-01
2049-02-12	north	24								0.5751411	0.8581578	0.119786285	0.8004631	0.24130063	0.69191897	0.40378186	FGA	2048-10-01
2049-02-13	north	24								0.57208467	0.85733247	0.11773903	0.79894984	0.23757362	0.6896016	0.39954787	FGA	2048-10-01
2049-02-14	north	24								0.5685953	0.8565091	0.11572104	0.7971287	0.23388143	0.6870991	0.39552414	FGA	2048-10-01
2049-02-15	north	24								0.5650856	0.8556908	0.1137321	0.79629886	0.23023173	0.6845685	0.39158887	FGA	2048-10-01
2049-02-16	north	24								0.5615561	0.85485286	0.11177202	0.7954476	0.22667345	0.6818322	0.38778472	FGA	2048-10-01
2049-02-17	north	24								0.5580075	0.8539954	0.10984056	0.7945746	0.22314982	0.67892706	0.3837486	FGA	2048-10-01
2049-02-18	north	24								0.55444026	0.8531183	0.10793748	0.79350543	0.21966109	0.6762239	0.379646	FGA	2048-10-01
2049-02-19	north	24								0.5508549	0.85222137	0.10606253	0.79228354	0.21640772	0.6735638	0.37555468	FGA	2048-10-01
2049-02-20	north	24								0.5473481	0.8513046	0.1042155	0.79104394	0.21323806	0.6704632	0.37115592	FGA	2048-10-01
2049-02-21	north	24								0.54390943	0.85036796	0.10239612	0.7897864	0.21009928	0.6678259	0.36692297	FGA	2048-10-01
2049-02-22	north	24								0.5404519	0.8494113	0.10060415	0.7886057	0.20699169	0.6651886	0.36269823	FGA	2048-10-01
2049-02-23	north	24								0.5369758	0.8484344	0.09883932	0.7872181	0.20391531	0.66252196	0.35860002	FGA	2048-10-01
2049-02-24	north	24								0.53348184	0.8474373	0.0971014	0.78590715	0.20087035	0.65982616	0.35482424	FGA	2048-10-01
2049-02-25	north	24								0.52997065	0.84666413	0.095390104	0.7845757	0.19785702	0.65710145	0.3510567	FGA	2048-10-01
2049-02-26	north	24								0.52644265	0.84592605	0.09370516	0.7831958	0.19488017	0.65434796	0.34674764	FGA	2048-10-01
2049-02-27	north	24								0.52289665	0.8451304	0.09204633	0.7817939	0.19198558	0.651426	0.34220222	FGA	2048-10-01
2049-02-28	north	24								0.51866496	0.84386355	0.090413325	0.78037006	0.18912165	0.64846	0.33755484	FGA	2048-10-01
2049-03-01	north	24								0.5144216	0.84257364	0.08880588	0.7789242	0.18628843	0.6454645	0.33277813	FGA	2048-10-01
2049-03-02	north	24								0.51039016	0.84126073	0.087223694	0.77745646	0.18348606	0.64243984	0.32802087	FGA	2048-10-01
2049-03-03	north	24								0.5066341	0.8404746	0.08566654	0.7759665	0.18071449	0.6391905	0.32341158	FGA	2048-10-01
2049-03-04	north	24								0.5028678	0.8397629	0.0841341	0.7744545	0.1779738	0.63588035	0.31907412	FGA	2048-10-01
2049-03-05	north	24								0.4990919	0.8390364	0.08262613	0.7729205	0.17526396	0.6325413	0.31484836	FGA	2048-10-01
2049-03-06	north	24								0.49494553	0.83829516	0.08114231	0.7713409	0.17258492	0.6295276	0.3106444	FGA	2048-10-01
2049-03-07	north	24								0.49059922	0.83753914	0.079682365	0.76940787	0.17005736	0.62663037	0.30649588	FGA	2048-10-01
2049-03-08	north	24								0.48655212	0.83683205	0.07824603	0.767185	0.1676318	0.62371665	0.30230206	FGA	2048-10-01
2049-03-09	north	24								0.48304006	0.8361435	0.07683303	0.7649392	0.16523285	0.62078667	0.29804644	FGA	2048-10-01
2049-03-10	north	24								0.47918075	0.8354408	0.07544307	0.7626706	0.16286036	0.61772335	0.2938546	FGA	2048-10-01
2049-03-11	north	24								0.47493148	0.83472407	0.07407585	0.76037914	0.16051431	0.6146535	0.2897266	FGA	2048-10-01
2049-03-12	north	24								0.47097462	0.8339931	0.07273111	0.75806504	0.15819466	0.6117836	0.28577232	FGA	2048-10-01
2049-03-13	north	24								0.4670324	0.83324796	0.071408555	0.7557282	0.1559013	0.60887647	0.2819817	FGA	2048-10-01
2049-03-14	north	24								0.46308428	0.83248854	0.07010791	0.7540452	0.15363416	0.60608435	0.27821666	FGA	2048-10-01
2049-03-15	north	24								0.459131	0.8320732	0.06882646	0.7525835	0.15139316	0.6031587	0.27452043	FGA	2048-10-01
2049-03-16	north	24								0.45517337	0.8316853	0.06756613	0.7510882	0.14917819	0.6002202	0.27111217	FGA	2048-10-01
2049-03-17	north	24								0.45140195	0.8310357	0.066326946	0.7495297	0.14698918	0.5975117	0.26750723	FGA	2048-10-01
2049-03-18	north	24								0.44788015	0.83037204	0.06510864	0.7479504	0.14482601	0.59461844	0.2638883	FGA	2048-10-01
2049-03-19	north	24								0.44435614	0.8296943	0.06391093	0.7463502	0.14268856	0.59170604	0.2602969	FGA	2048-10-01
2049-03-20	north	24								0.4408306	0.8290024	0.06273352	0.7445519	0.14057675	0.58877695	0.25673342	FGA	2048-10-01
2049-03-21	north	24								0.4371456	0.8282961	0.061576154	0.7421309	0.13849038	0.58596885	0.25319815	FGA	2048-10-01
2049-03-22	north	24								0.43332618	0.8275757	0.06043853	0.7396784	0.13642938	0.5832615	0.24969162	FGA	2048-10-01
2049-03-23	north	24								0.42939097	0.826841	0.059320386	0.73719424	0.13439363	0.58053625	0.24621406	FGA	2048-10-01
2049-03-24	north	24								0.42531338	0.82609195	0.058221444	0.7345544	0.13234897	0.5776294	0.24282262	FGA	2048-10-01
2049-03-25	north	24								0.4211712	0.8253286	0.05714143	0.73186976	0.13023944	0.5741067	0.2395724	FGA	2048-10-01
2049-03-26	north	24								0.41691646	0.8245508	0.056080077	0.729152	0.12817483	0.5708735	0.23634845	FGA	2048-10-01
2049-03-27	north	24								0.41262567	0.8237586	0.055037104	0.72640145	0.12613769	0.56779385	0.2332412	FGA	2048-10-01
2049-03-28	north	24								0.40834367	0.822952	0.054012246	0.72361815	0.124127835	0.56452477	0.23030303	FGA	2048-10-01
2049-03-29	north	24								0.40407127	0.8221308	0.052929528	0.7214043	0.12214509	0.56121325	0.2273862	FGA	2048-10-01
2049-03-30	north	24								0.40037483	0.8212951	0.051844046	0.7187348	0.1201892	0.5578741	0.22410741	FGA	2048-10-01
2049-03-31	north	24								0.39678216	0.8204448	0.05077963	0.7156373	0.11826	0.5547747	0.22063322	FGA	2048-10-01
2049-04-01	north	24								0.39367336	0.81958	0.04973476	0.71250623	0.116357274	0.551667	0.21728803	FGA	2048-10-01
2049-04-02	north	24								0.3905191	0.81870055	0.048703764	0.7102672	0.114284195	0.54855114	0.21434504	FGA	2048-10-01
2049-04-03	north	24								0.38656276	0.8178065	0.047693077	0.7080785	0.112184316	0.54542756	0.21150179	FGA	2048-10-01
2049-04-04	north	24								0.38243532	0.81689763	0.046702355	0.7058745	0.11011743	0.54229665	0.20868412	FGA	2048-10-01
2049-04-05	north	24								0.3783196	0.8159741	0.04573124	0.7036554	0.10841662	0.5391586	0.20588298	FGA	2048-10-01
2049-04-06	north	24								0.37420267	0.8150359	0.044779383	0.7017313	0.106785834	0.5360057	0.20275238	FGA	2048-10-01
2049-04-07	north	24								0.36987585	0.8140828	0.043846454	0.69988596	0.105175994	0.53265214	0.1996546	FGA	2048-10-01
2049-04-08	north	24								0.36556488	0.81311494	0.04293212	0.6980177	0.103584215	0.5292794	0.19658983	FGA	2048-10-01
2049-04-09	north	24								0.36127064	0.81213224	0.042036045	0.69612676	0.10184298	0.5258959	0.1935581	FGA	2048-10-01
2049-04-10	north	24								0.3571177	0.81113476	0.041157898	0.6941313	0.1001275	0.5225021	0.19055957	FGA	2048-10-01
2049-04-11	north	24								0.35313645	0.81012225	0.040297348	0.692088	0.09843753	0.51909846	0.1875943	FGA	2048-10-01
2049-04-12	north	24								0.34917238	0.80909497	0.039454095	0.6889298	0.09677281	0.51557875	0.18466233	FGA	2048-10-01
2049-04-13	north	24								0.34522602	0.80806243	0.038627803	0.6857402	0.095133066	0.5120406	0.18176374	FGA	2048-10-01
2049-04-14	north	24								0.34129798	0.80703646	0.037818182	0.68291384	0.09341599	0.50849396	0.17889851	FGA	2048-10-01
2049-04-15	north	24								0.33736753	0.8059959	0.03702491	0.6805756	0.09165811	0.5049395	0.1760667	FGA	2048-10-01
2049-04-16	north	24								0.33345294	0.8049405	0.03624769	0.67832136	0.08993275	0.5012665	0.17326827	FGA	2048-10-01
2049-04-17	north	24								0.32955766	0.8038706	0.035486232	0.6764441	0.08825137	0.49783453	0.17050731	FGA	2048-10-01
2049-04-18	north	24								0.32568228	0.80268574	0.034740232	0.67444736	0.08659783	0.49454543	0.16766888	FGA	2048-10-01
2049-04-19	north	24								0.32182723	0.8012001	0.0340094	0.67243177	0.084971815	0.49118835	0.16490783	FGA	2048-10-01
2049-04-20	north	24								0.3181847	0.7996983	0.033293456	0.6703974	0.083372995	0.48782557	0.16237397	FGA	2048-10-01
2049-04-21	north	24								0.31466362	0.79818046	0.03259212	0.667625	0.081801035	0.48445743	0.15977147	FGA	2048-10-01
2049-04-22	north	24								0.31129408	0.79664665	0.031905115	0.66453284	0.080255635	0.4810844	0.15693198	FGA	2048-10-01
2049-04-23	north	24								0.3079309	0.79509664	0.031232169	0.661414	0.07873645	0.4776579	0.15436926	FGA	2048-10-01
2049-04-24	north	24								0.30450112	0.7935306	0.030573009	0.65862155	0.077243134	0.4745319	0.15183926	FGA	2048-10-01
2049-04-25	north	24								0.3010722	0.7919484	0.029927382	0.6561654	0.07577539	0.47204536	0.14938582	FGA	2048-10-01
2049-04-26	north	24								0.297437	0.79035	0.029295018	0.6536965	0.07433286	0.46948475	0.14719081	FGA	2048-10-01
2049-04-27	north	24								0.29399246	0.78873557	0.028675674	0.6512148	0.07291523	0.46558332	0.1450985	FGA	2048-10-01
2049-04-28	north	24								0.29056668	0.7871051	0.028111653	0.64869237	0.07152217	0.46104997	0.1430303	FGA	2048-10-01
2049-04-29	north	24								0.2872389	0.7854584	0.027566826	0.64614516	0.07015335	0.45661235	0.14076987	FGA	2048-10-01
2049-04-30	north	24								0.28419647	0.7837956	0.027032236	0.6435859	0.068808444	0.4529596	0.13853776	FGA	2048-10-01
2049-05-01	north	24								0.28128886	0.7821167	0.026507704	0.641015	0.06748711	0.44983733	0.13633463	FGA	2048-10-01
2049-05-02	north	24								0.27799666	0.78042173	0.02599306	0.63843244	0.06618904	0.44679788	0.13416025	FGA	2048-10-01
2049-05-03	north	24								0.27468055	0.77871054	0.025488121	0.63583857	0.06491389	0.4437592	0.1320687	FGA	2048-10-01
2049-05-04	north	24								0.2713849	0.7769834	0.02499272	0.6331797	0.06366136	0.44041994	0.1301099	FGA	2048-10-01
2049-05-05	north	24								0.26811004	0.7752401	0.024506688	0.6305089	0.062431104	0.43677613	0.12832016	FGA	2048-10-01
2049-05-06	north	24								0.26485634	0.77348065	0.024029851	0.6278267	0.061222814	0.43313444	0.12658617	FGA	2048-10-01
2049-05-07	north	24								0.26180032	0.77170527	0.02356205	0.6251331	0.060114253	0.4297169	0.12487192	FGA	2048-10-01
2049-05-08	north	24								0.2589626	0.7699138	0.023103125	0.6224286	0.059028238	0.42663366	0.123177275	FGA	2048-10-01
2049-05-09	north	24								0.25587112	0.7681063	0.022652915	0.61971307	0.05796049	0.42346668	0.12150214	FGA	2048-10-01
2049-05-10	north	24								0.25278854	0.76628286	0.022211263	0.616987	0.056910772	0.4202319	0.119827986	FGA	2048-10-01
2049-05-11	north	24								0.24972959	0.76444334	0.021778015	0.6142503	0.055878825	0.41699827	0.11806622	FGA	2048-10-01
2049-05-12	north	24								0.24669445	0.7625879	0.021353018	0.6115034	0.0548644	0.41376662	0.116326846	FGA	2048-10-01
2049-05-13	north	24								0.24368328	0.7604932	0.020892084	0.60874635	0.053867232	0.41084844	0.11460964	FGA	2048-10-01
2049-05-14	north	24								0.24069625	0.75829566	0.020440137	0.60597944	0.052887082	0.40793344	0.11291447	FGA	2048-10-01
2049-05-15	north	24								0.23763278	0.756076	0.019997852	0.6032028	0.051923685	0.40502197	0.11124117	FGA	2048-10-01
2049-05-16	north	24								0.23491228	0.7538343	0.019565033	0.60041	0.050976817	0.4021142	0.10958949	FGA	2048-10-01
2049-05-17	north	24								0.23195107	0.75157064	0.019141486	0.5971793	0.050046206	0.39921054	0.10795934	FGA	2048-10-01
2049-05-18	north	24								0.22901638	0.7493075	0.018727018	0.59393513	0.04913163	0.39631116	0.106368974	FGA	2048-10-01
2049-05-19	north	24								0.22581843	0.7470288	0.01832144	0.59077084	0.04823284	0.3934163	0.104608454	FGA	2048-10-01
2049-05-20	north	24								0.22226413	0.74472886	0.017924568	0.58808297	0.04734961	0.3904883	0.10279162	FGA	2048-10-01
2049-05-21	north	24								0.21874869	0.74240744	0.017536221	0.5853844	0.04648169	0.38693872	0.10100237	FGA	2048-10-01
2049-05-22	north	24								0.21527226	0.74006456	0.017156227	0.5826752	0.045628846	0.38318092	0.09924041	FGA	2048-10-01
2049-05-23	north	24								0.21183495	0.7377005	0.016784402	0.5799558	0.044790868	0.37943342	0.09750543	FGA	2048-10-01
2049-05-24	north	24								0.20843682	0.73531526	0.016420582	0.57722634	0.043967497	0.3756968	0.095797196	FGA	2048-10-01
2049-05-25	north	24								0.205078	0.73290884	0.016064597	0.574487	0.04315853	0.37207922	0.09413353	FGA	2048-10-01
2049-05-26	north	24								0.20200652	0.7304814	0.015716283	0.5719772	0.04236373	0.36891106	0.09250447	FGA	2048-10-01
2049-05-27	north	24								0.1989952	0.72803307	0.01537548	0.5694908	0.04158288	0.36575022	0.09090062	FGA	2048-10-01
2049-05-28	north	24								0.19601658	0.72556376	0.015042028	0.5669987	0.04081576	0.36259708	0.08932167	FGA	2048-10-01
2049-05-29	north	24								0.19307068	0.7230738	0.014714345	0.5642116	0.04004006	0.35945195	0.08776737	FGA	2048-10-01
2049-05-30	north	24								0.19018766	0.7205632	0.014391708	0.5613559	0.039223514	0.3563152	0.08623743	FGA	2048-10-01
2049-05-31	north	24								0.18768734	0.71803194	0.014076116	0.5583414	0.038422912	0.35318714	0.08476204	FGA	2048-10-01
2049-06-01	north	24								0.18534991	0.7154804	0.013767416	0.55518323	0.037637975	0.35006812	0.083410665	FGA	2048-10-01
2049-06-02	north	24								0.18303406	0.71290845	0.013465462	0.552246	0.03686841	0.3469585	0.08203688	FGA	2048-10-01
2049-06-03	north	24								0.18073982	0.7103164	0.013170112	0.5494285	0.036121204	0.34385845	0.08052506	FGA	2048-10-01
2049-06-04	north	24								0.17828268	0.70770425	0.01288122	0.5466037	0.03539459	0.3407685	0.079049535	FGA	2048-10-01
2049-06-05	north	24								0.17569736	0.7050722	0.012598652	0.54377156	0.034682088	0.33767766	0.077625625	FGA	2048-10-01
2049-06-06	north	24								0.1731744	0.7024204	0.01232227	0.54093236	0.033983454	0.33450043	0.07622512	FGA	2048-10-01
2049-06-07	north	24								0.1706799	0.700146	0.01205194	0.53808653	0.03329842	0.3313352	0.0748757	FGA	2048-10-01
2049-06-08	north	24								0.16821373	0.6979413	0.011787532	0.53523415	0.03262676	0.3282466	0.07359792	FGA	2048-10-01
2049-06-09	north	24								0.16584031	0.69572216	0.011531794	0.5323755	0.031968225	0.32497704	0.0723401	FGA	2048-10-01
2049-06-10	north	24								0.16354361	0.6934887	0.011303842	0.5295109	0.03132257	0.32161126	0.07110201	FGA	2048-10-01
2049-06-11	north	24								0.1613554	0.6912411	0.011080341	0.5266405	0.030689575	0.31826186	0.06989335	FGA	2048-10-01
2049-06-12	north	24								0.1593971	0.6889792	0.01086121	0.5237646	0.030108532	0.3149292	0.0687464	FGA	2048-10-01
2049-06-13	north	24								0.15745787	0.6867034	0.010646361	0.52086985	0.029599113	0.31161353	0.06761677	FGA	2048-10-01
2049-06-14	north	24								0.1555377	0.6844137	0.010435714	0.51746786	0.029098071	0.30831525	0.06650422	FGA	2048-10-01
2049-06-15	north	24								0.15363643	0.6821101	0.010229191	0.51406354	0.028605293	0.3050346	0.06540856	FGA	2048-10-01
2049-06-16	north	24								0.15164004	0.6797929	0.010026709	0.5112934	0.028120631	0.30177182	0.06432959	FGA	2048-10-01
2049-06-17	north	24								0.14947733	0.677462	0.009828193	0.5085122	0.027643979	0.29852733	0.063267075	FGA	2048-10-01
2049-06-18	north	24								0.14733966	0.6751177	0.009633566	0.5053217	0.027175201	0.29530135	0.062220834	FGA	2048-10-01
2049-06-19	north	24								0.14523026	0.6727599	0.009442757	0.5015043	0.026570095	0.29209408	0.06119065	FGA	2048-10-01
2049-06-20	north	24								0.14338386	0.67038906	0.009255689	0.49768505	0.025944537	0.28890583	0.060182568	FGA	2048-10-01
2049-06-21	north	24								0.14156394	0.668005	0.00907229	0.49387014	0.025333313	0.28573686	0.059213288	FGA	2048-10-01
2049-06-22	north	24								0.13989006	0.66571087	0.00889249	0.49078253	0.024736106	0.28258735	0.058258574	FGA	2048-10-01
2049-06-23	north	24								0.13823228	0.6635401	0.008716221	0.48768708	0.024152623	0.27945766	0.057318263	FGA	2048-10-01
2049-06-24	north	24								0.13659051	0.661358	0.008543413	0.48457032	0.023582561	0.2763479	0.056392156	FGA	2048-10-01
2049-06-25	north	24								0.13496467	0.6591648	0.008374003	0.4814456	0.023025632	0.27325827	0.055480078	FGA	2048-10-01
2049-06-26	north	24								0.13335472	0.65696055	0.008207921	0.478314	0.022481538	0.27018908	0.054581832	FGA	2048-10-01
2049-06-27	north	24								0.1317606	0.6547453	0.008045105	0.47517598	0.021955362	0.26714042	0.05369726	FGA	2048-10-01
2049-06-28	north	24								0.1301822	0.6525192	0.007885492	0.4720319	0.021493357	0.26411253	0.052826166	FGA	2048-10-01
2049-06-29	north	24								0.128486	0.6502825	0.0077290204	0.46888202	0.021049503	0.2611056	0.051968377	FGA	2048-10-01
2049-06-30	north	24								0.12676251	0.6480801	0.007575628	0.465727	0.0206346	0.2581198	0.051123716	FGA	2048-10-01
2049-07-01	north	24								0.12505856	0.6458708	0.0074252565	0.46248317	0.020238511	0.2551553	0.05029202	FGA	2048-10-01
2049-07-02	north	24								0.12337403	0.6436514	0.0072778463	0.4592226	0.019849868	0.25221217	0.049473103	FGA	2048-10-01
2049-07-03	north	24								0.12173143	0.6414222	0.007133341	0.45595813	0.019468537	0.24929067	0.04866679	FGA	2048-10-01
2049-07-04	north	24								0.12009171	0.63918334	0.0069866823	0.45269015	0.01909439	0.24668933	0.047872923	FGA	2048-10-01
2049-07-05	north	24								0.11838821	0.63693476	0.0068382486	0.44941914	0.01872729	0.24426264	0.047091328	FGA	2048-10-01
2049-07-06	north	24								0.1167056	0.6346767	0.0066929553	0.44614547	0.018367115	0.24185094	0.04622925	FGA	2048-10-01
2049-07-07	north	24								0.115002096	0.6324092	0.006550735	0.4428696	0.018013738	0.23945427	0.04529584	FGA	2048-10-01
2049-07-08	north	24								0.11299708	0.63023746	0.006411527	0.43959197	0.017668169	0.2370727	0.044380482	FGA	2048-10-01
2049-07-09	north	24								0.11101802	0.6281766	0.0062752645	0.43631297	0.017332308	0.23468418	0.04348288	FGA	2048-10-01
2049-07-10	north	24								0.10919811	0.62610865	0.006141887	0.4326378	0.017002717	0.23228534	0.04266289	FGA	2048-10-01
2049-07-11	north	24								0.10749388	0.6240334	0.0060113342	0.42883927	0.016679278	0.2299028	0.041886136	FGA	2048-10-01
2049-07-12	north	24								0.10581285	0.62195104	0.0058835475	0.4250463	0.016361888	0.22753608	0.041152686	FGA	2048-10-01
2049-07-13	north	24								0.104154766	0.6198618	0.005758469	0.42125937	0.016050434	0.22518444	0.04045527	FGA	2048-10-01
2049-07-14	north	24								0.10251947	0.6176714	0.0056360406	0.417479	0.015744805	0.22284931	0.039769158	FGA	2048-10-01
2049-07-15	north	24								0.10090672	0.6151849	0.0055162073	0.41370574	0.015444905	0.22053067	0.039094172	FGA	2048-10-01
2049-07-16	north	24								0.09931632	0.6126907	0.0053989147	0.40994	0.015150621	0.21822858	0.038430154	FGA	2048-10-01
2049-07-17	north	24								0.097757876	0.61018866	0.0052841087	0.40618235	0.0148618575	0.2159431	0.03777694	FGA	2048-10-01
2049-07-18	north	24								0.09630041	0.6076791	0.0051717386	0.40243328	0.014578512	0.21367423	0.03713438	FGA	2048-10-01
2049-07-19	north	24								0.09486222	0.60516226	0.005061751	0.39869317	0.014300486	0.21129613	0.0365023	FGA	2048-10-01
2049-07-20	north	24								0.09344314	0.602638	0.0049540987	0.39499903	0.014027682	0.2089316	0.035888616	FGA	2048-10-01
2049-07-21	north	24								0.092043	0.60010666	0.0048487303	0.39177796	0.013760009	0.20658623	0.03529635	FGA	2048-10-01
2049-07-22	north	24								0.09052743	0.5975683	0.0047455975	0.38873896	0.013497368	0.20426011	0.034713507	FGA	2048-10-01
2049-07-23	north	24								0.08912103	0.5950231	0.0046446547	0.38578287	0.013239673	0.20188394	0.034139927	FGA	2048-10-01
2049-07-24	north	24								0.08781278	0.59247124	0.004545854	0.38283288	0.012986829	0.19988666	0.033579342	FGA	2048-10-01
2049-07-25	north	24								0.086521864	0.5899129	0.0044491524	0.37988907	0.0127387475	0.19790328	0.033030905	FGA	2048-10-01
2049-07-26	north	24								0.085248105	0.5873481	0.004354504	0.37695175	0.012466205	0.19576718	0.0324911	FGA	2048-10-01
2049-07-27	north	24								0.08399133	0.5847771	0.0042618657	0.3740213	0.012215444	0.193314	0.031923283	FGA	2048-10-01
2049-07-28	north	24								0.08275138	0.58219993	0.0041711954	0.3710978	0.0119518	0.19088389	0.031338856	FGA	2048-10-01
2049-07-29	north	24								0.081501074	0.5796169	0.004082451	0.36759993	0.011693221	0.1883975	0.030782131	FGA	2048-10-01
2049-07-30	north	24								0.08026302	0.5770281	0.0039955927	0.3639271	0.011440167	0.1858351	0.03025409	FGA	2048-10-01
2049-07-31	north	24								0.07899372	0.5744337	0.0039105806	0.3602685	0.011192525	0.18329918	0.029660074	FGA	2048-10-01
2049-08-01	north	24								0.077695675	0.5718337	0.0038271488	0.35662472	0.010950185	0.18078975	0.029063394	FGA	2048-10-01
2049-08-02	north	24								0.0764171	0.5692286	0.003745269	0.35353497	0.0107130315	0.17860405	0.028545437	FGA	2048-10-01
2049-08-03	north	24								0.07515778	0.5666182	0.0036651387	0.3504689	0.010480958	0.17640416	0.028036434	FGA	2048-10-01
2049-08-04	north	24								0.07391747	0.5640029	0.0035867216	0.347414	0.010253856	0.1740247	0.027536249	FGA	2048-10-01
2049-08-05	north	24								0.072695956	0.5613828	0.0035099809	0.34437048	0.010031626	0.17166965	0.02704473	FGA	2048-10-01
2049-08-06	north	24								0.071493015	0.558758	0.0034348813	0.3413386	0.009814162	0.16933885	0.026561743	FGA	2048-10-01
2049-08-07	north	24								0.07030839	0.5561286	0.0033613872	0.33831856	0.009601364	0.16733897	0.026087139	FGA	2048-10-01
2049-08-08	north	24								0.06917231	0.55349493	0.0032894646	0.3353106	0.009393134	0.16544421	0.025620794	FGA	2048-10-01
2049-08-09	north	24								0.06801754	0.55085707	0.0032190806	0.3323149	0.009189378	0.16350828	0.0251546	FGA	2048-10-01
2049-08-10	north	24								0.06688061	0.54821527	0.0031502023	0.3293126	0.008990001	0.1615608	0.024678167	FGA	2048-10-01
2049-08-11	north	24								0.0657613	0.54556954	0.0030827972	0.32630777	0.00879491	0.15961437	0.024210488	FGA	2048-10-01
2049-08-12	north	24								0.06465936	0.5429202	0.003016834	0.32331598	0.008604016	0.15768668	0.023751412	FGA	2048-10-01
