date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-10	tropics	10								0.30159813	0.38572133	0.23162931	0.35611126	0.25449607	0.32675326	0.27537894	FGA	2035-10-01
2036-01-11	tropics	10								0.29744092	0.38146582	0.22791584	0.3517819	0.25075433	0.322398	0.2713594	FGA	2035-10-01
2036-01-12	tropics	10								0.29328588	0.37721014	0.224235	0.34745988	0.24703927	0.31811625	0.267402	FGA	2035-10-01
2036-01-13	tropics	10								0.28918588	0.37295514	0.2205873	0.34322795	0.2431182	0.3138801	0.26347032	FGA	2035-10-01
2036-01-14	tropics	10								0.28501606	0.36870188	0.21696033	0.339107	0.23920624	0.30977193	0.25956514	FGA	2035-10-01
2036-01-15	tropics	10								0.280917	0.36445114	0.21341014	0.33498758	0.2354337	0.30569106	0.25568703	FGA	2035-10-01
2036-01-16	tropics	10								0.27676186	0.360204	0.20986696	0.3308781	0.23174492	0.30150765	0.25183672	FGA	2035-10-01
2036-01-17	tropics	10								0.27277014	0.35596138	0.20633727	0.32677954	0.22802961	0.29732338	0.24801487	FGA	2035-10-01
2036-01-18	tropics	10								0.26867157	0.3517248	0.20286217	0.32269266	0.22430491	0.29337692	0.24418736	FGA	2035-10-01
2036-01-19	tropics	10								0.26468027	0.3475082	0.1994228	0.3184899	0.22061461	0.2895602	0.24048193	FGA	2035-10-01
2036-01-20	tropics	10								0.26077282	0.34329888	0.19597887	0.31393886	0.21695922	0.28575015	0.23679098	FGA	2035-10-01
2036-01-21	tropics	10								0.25697193	0.3390978	0.19255328	0.3100509	0.21333922	0.28171444	0.23312965	FGA	2035-10-01
2036-01-22	tropics	10								0.2532181	0.33490586	0.18916638	0.3061014	0.20975505	0.2776423	0.2294054	FGA	2035-10-01
2036-01-23	tropics	10								0.2494342	0.33072394	0.18581845	0.302104	0.20620716	0.27362698	0.22580251	FGA	2035-10-01
2036-01-24	tropics	10								0.245626	0.32655302	0.18250975	0.2982715	0.20260692	0.26961312	0.22227357	FGA	2035-10-01
2036-01-25	tropics	10								0.24184635	0.32239392	0.17924051	0.29443854	0.19901642	0.26553252	0.21867701	FGA	2035-10-01
2036-01-26	tropics	10								0.23817226	0.3182477	0.17601089	0.29062086	0.19546586	0.26146197	0.21507563	FGA	2035-10-01
2036-01-27	tropics	10								0.23452276	0.3141151	0.17282106	0.28662586	0.1919557	0.2576152	0.21156585	FGA	2035-10-01
2036-01-28	tropics	10								0.23090261	0.30999717	0.16967113	0.28254637	0.18848619	0.25375524	0.20798965	FGA	2035-10-01
2036-01-29	tropics	10								0.22731237	0.3058946	0.16656129	0.278462	0.18507181	0.24984294	0.20441884	FGA	2035-10-01
2036-01-30	tropics	10								0.22389501	0.30180842	0.16349158	0.27440235	0.18170302	0.24593118	0.20094085	FGA	2035-10-01
2036-01-31	tropics	10								0.22036257	0.29773942	0.16046205	0.27036822	0.1785595	0.24205798	0.1975277	FGA	2035-10-01
2036-02-01	tropics	10								0.2167387	0.29368845	0.15747279	0.2664418	0.17548028	0.23821658	0.19419116	FGA	2035-10-01
2036-02-02	tropics	10								0.21314651	0.28965637	0.1545238	0.26280725	0.17244971	0.234429	0.19094837	FGA	2035-10-01
2036-02-03	tropics	10								0.20957032	0.28555903	0.1516151	0.2591164	0.16945478	0.23076546	0.18774894	FGA	2035-10-01
2036-02-04	tropics	10								0.20603797	0.28147298	0.14874665	0.2553088	0.16649556	0.2271321	0.1844409	FGA	2035-10-01
2036-02-05	tropics	10								0.20254184	0.2774089	0.14591841	0.25151694	0.16340616	0.2235294	0.18119365	FGA	2035-10-01
2036-02-06	tropics	10								0.19908234	0.27336758	0.14313036	0.24773107	0.1603664	0.21995796	0.17794412	FGA	2035-10-01
2036-02-07	tropics	10								0.19563654	0.2693545	0.1403824	0.24397276	0.1574988	0.21641825	0.17486003	FGA	2035-10-01
2036-02-08	tropics	10								0.1922844	0.26542962	0.13767439	0.24023855	0.15466826	0.21291076	0.17175034	FGA	2035-10-01
2036-02-09	tropics	10								0.18894288	0.26152888	0.13500519	0.2365607	0.15181811	0.20943591	0.16867885	FGA	2035-10-01
2036-02-10	tropics	10								0.18561707	0.2576531	0.13237527	0.23292407	0.14896116	0.20601264	0.16567534	FGA	2035-10-01
2036-02-11	tropics	10								0.18234533	0.25380945	0.12978494	0.22921626	0.14614387	0.20262483	0.16271256	FGA	2035-10-01
2036-02-12	tropics	10								0.17911191	0.2500061	0.12723412	0.2256055	0.14337961	0.19924378	0.15978721	FGA	2035-10-01
2036-02-13	tropics	10								0.17588913	0.2462297	0.12472258	0.22202104	0.14065601	0.19592398	0.15689926	FGA	2035-10-01
2036-02-14	tropics	10								0.17275307	0.2424809	0.12225011	0.21840332	0.13797143	0.19265318	0.1540488	FGA	2035-10-01
2036-02-15	tropics	10								0.16967508	0.2387603	0.11981651	0.21481736	0.13532571	0.18949483	0.15123585	FGA	2035-10-01
2036-02-16	tropics	10								0.16675712	0.23508604	0.11742156	0.21126588	0.13271882	0.18636808	0.14846037	FGA	2035-10-01
2036-02-17	tropics	10								0.16380878	0.23150237	0.115065	0.20774588	0.13015057	0.18326835	0.14572237	FGA	2035-10-01
2036-02-18	tropics	10								0.16086544	0.22794649	0.11274658	0.20426016	0.1276208	0.18016219	0.14303231	FGA	2035-10-01
2036-02-19	tropics	10								0.15791479	0.22441892	0.11046603	0.2008102	0.12512939	0.17703673	0.14038801	FGA	2035-10-01
2036-02-20	tropics	10								0.15496245	0.22092019	0.10822308	0.1973963	0.122676134	0.17403884	0.1377802	FGA	2035-10-01
2036-02-21	tropics	10								0.15201288	0.21745081	0.10601743	0.19401887	0.12027661	0.1710562	0.13520518	FGA	2035-10-01
2036-02-22	tropics	10								0.1490578	0.21401124	0.10384877	0.19067821	0.11794769	0.16807126	0.13258804	FGA	2035-10-01
2036-02-23	tropics	10								0.14616533	0.21060194	0.1017168	0.18740617	0.115654595	0.16502036	0.13001002	FGA	2035-10-01
2036-02-24	tropics	10								0.14342819	0.20722336	0.09962119	0.18423127	0.11339713	0.16194148	0.12752306	FGA	2035-10-01
2036-02-25	tropics	10								0.14078858	0.20387588	0.097561605	0.18109101	0.11117505	0.15907471	0.12505902	FGA	2035-10-01
2036-02-26	tropics	10								0.13811527	0.20055997	0.09553771	0.17798553	0.10897951	0.15626736	0.12263266	FGA	2035-10-01
2036-02-27	tropics	10								0.13548104	0.19727594	0.09354916	0.17491509	0.10675268	0.15343958	0.12024368	FGA	2035-10-01
2036-02-28	tropics	10								0.13288575	0.19402418	0.091595605	0.17187989	0.10456361	0.1506224	0.11789372	FGA	2035-10-01
2036-02-29	tropics	10								0.13032927	0.19080658	0.08967667	0.16883624	0.102411985	0.1478205	0.11559808	FGA	2035-10-01
2036-03-01	tropics	10								0.12781139	0.18763144	0.08779199	0.16581534	0.100297466	0.14505643	0.11331924	FGA	2035-10-01
2036-03-02	tropics	10								0.12531427	0.18448924	0.08594117	0.16283154	0.098205835	0.14233078	0.1110385	FGA	2035-10-01
2036-03-03	tropics	10								0.12283957	0.18126142	0.08412387	0.159885	0.09610203	0.13964343	0.108794816	FGA	2035-10-01
2036-03-04	tropics	10								0.12046644	0.17802311	0.08233969	0.15697578	0.09408282	0.13699432	0.10661483	FGA	2035-10-01
2036-03-05	tropics	10								0.11813696	0.17482328	0.08058822	0.15410393	0.09216382	0.13450307	0.10448907	FGA	2035-10-01
2036-03-06	tropics	10								0.11585593	0.17166212	0.078869075	0.15126953	0.09026831	0.13191734	0.10239797	FGA	2035-10-01
2036-03-07	tropics	10								0.113605246	0.16853979	0.07718187	0.14847262	0.08836851	0.12934527	0.10030297	FGA	2035-10-01
2036-03-08	tropics	10								0.11138958	0.1654583	0.075546235	0.1457132	0.08650318	0.1268121	0.098240525	FGA	2035-10-01
2036-03-09	tropics	10								0.1092087	0.16241853	0.073944025	0.14299124	0.08467991	0.12431862	0.09621246	FGA	2035-10-01
2036-03-10	tropics	10								0.107037306	0.15941784	0.07237158	0.1403068	0.08289634	0.121896446	0.0941817	FGA	2035-10-01
2036-03-11	tropics	10								0.104871586	0.15645625	0.07082847	0.13765974	0.0811452	0.119511515	0.09218713	FGA	2035-10-01
2036-03-12	tropics	10								0.10273457	0.15353388	0.069314346	0.13505004	0.07942611	0.11716576	0.09022838	FGA	2035-10-01
2036-03-13	tropics	10								0.10063435	0.15067463	0.06782882	0.13247761	0.077738665	0.11487326	0.08830504	FGA	2035-10-01
2036-03-14	tropics	10								0.09860644	0.14791071	0.066371486	0.12994236	0.07608249	0.11261641	0.08641674	FGA	2035-10-01
2036-03-15	tropics	10								0.096628495	0.14519027	0.06494197	0.1274442	0.07445739	0.11041711	0.08456983	FGA	2035-10-01
2036-03-16	tropics	10								0.09467323	0.14255163	0.063539885	0.12498295	0.07286699	0.108309776	0.08275752	FGA	2035-10-01
2036-03-17	tropics	10								0.09272814	0.13995758	0.062164832	0.12255851	0.07130642	0.10618179	0.08097894	FGA	2035-10-01
2036-03-18	tropics	10								0.09082036	0.13742301	0.060816433	0.12017008	0.06977532	0.10405426	0.079235926	FGA	2035-10-01
2036-03-19	tropics	10								0.08894714	0.13493837	0.059494287	0.11786254	0.068288706	0.10195881	0.077546194	FGA	2035-10-01
2036-03-20	tropics	10								0.087107286	0.13248728	0.058186337	0.11565294	0.06683652	0.09989794	0.07591192	FGA	2035-10-01
2036-03-21	tropics	10								0.085325986	0.1300135	0.056902118	0.11347567	0.06538816	0.097871706	0.07433235	FGA	2035-10-01
2036-03-22	tropics	10								0.083575815	0.12752123	0.055643708	0.11133059	0.06392754	0.095910236	0.07278156	FGA	2035-10-01
2036-03-23	tropics	10								0.08185643	0.12506653	0.054410268	0.10921753	0.06253077	0.09397811	0.071259186	FGA	2035-10-01
2036-03-24	tropics	10								0.08015242	0.1226492	0.05320006	0.107136294	0.061169706	0.092078656	0.069764875	FGA	2035-10-01
2036-03-25	tropics	10								0.07847734	0.12026903	0.05201453	0.10508668	0.059850823	0.09021157	0.06829823	FGA	2035-10-01
2036-03-26	tropics	10								0.07683127	0.117929	0.050853264	0.10306852	0.058570422	0.088376544	0.06682096	FGA	2035-10-01
2036-03-27	tropics	10								0.075195074	0.11562746	0.049715877	0.10108158	0.05731482	0.08657323	0.065359324	FGA	2035-10-01
2036-03-28	tropics	10								0.0735993	0.113362215	0.04860194	0.09912566	0.05604291	0.084836654	0.06392651	FGA	2035-10-01
2036-03-29	tropics	10								0.07204698	0.11113298	0.047508	0.09720053	0.05479912	0.083132215	0.062522076	FGA	2035-10-01
2036-03-30	tropics	10								0.07052328	0.10893952	0.046432864	0.09530596	0.053629193	0.08145688	0.061145604	FGA	2035-10-01
2036-03-31	tropics	10								0.069027856	0.10678154	0.045380328	0.09344024	0.052457713	0.07981033	0.059796646	FGA	2035-10-01
2036-04-01	tropics	10								0.06754534	0.10466752	0.04434999	0.09148725	0.051281445	0.07819228	0.05847477	FGA	2035-10-01
2036-04-02	tropics	10								0.066079125	0.10261889	0.043343786	0.08955205	0.050132062	0.0766024	0.05718429	FGA	2035-10-01
2036-04-03	tropics	10								0.06464692	0.10060308	0.042378735	0.087652035	0.049006343	0.075040385	0.055947226	FGA	2035-10-01
2036-04-04	tropics	10								0.063306645	0.09861984	0.04143369	0.08585376	0.047903884	0.07350589	0.05473634	FGA	2035-10-01
2036-04-05	tropics	10								0.061954692	0.09665982	0.040508293	0.08416409	0.046829697	0.071981855	0.053549487	FGA	2035-10-01
2036-04-06	tropics	10								0.060612883	0.09470757	0.039602205	0.08250243	0.04579206	0.07047799	0.052345898	FGA	2035-10-01
2036-04-07	tropics	10								0.059339944	0.0927882	0.038715076	0.08086846	0.04477569	0.06897995	0.051167674	FGA	2035-10-01
2036-04-08	tropics	10								0.0580829	0.090901375	0.037846565	0.07922982	0.043780196	0.06747134	0.05002976	FGA	2035-10-01
2036-04-09	tropics	10								0.05682116	0.089046784	0.036996324	0.07758548	0.042805254	0.06597412	0.048907593	FGA	2035-10-01
2036-04-10	tropics	10								0.055584155	0.08722413	0.03616404	0.07597062	0.041850563	0.06458361	0.047823057	FGA	2035-10-01
2036-04-11	tropics	10								0.054371506	0.08543309	0.035349365	0.07437775	0.04090174	0.06324512	0.046756394	FGA	2035-10-01
2036-04-12	tropics	10								0.053181082	0.08367332	0.03455199	0.07280808	0.03995161	0.06193123	0.04570844	FGA	2035-10-01
2036-04-13	tropics	10								0.05201268	0.081944495	0.03377158	0.07126705	0.039022405	0.06060769	0.044672217	FGA	2035-10-01
2036-04-14	tropics	10								0.050867744	0.080246285	0.033007644	0.069754384	0.03813273	0.05929043	0.04364415	FGA	2035-10-01
2036-04-15	tropics	10								0.049745906	0.07858005	0.032259304	0.068282984	0.037278526	0.057999335	0.042649917	FGA	2035-10-01
2036-04-16	tropics	10								0.048646774	0.076944344	0.031527024	0.066891275	0.03644415	0.056733962	0.04167677	FGA	2035-10-01
2036-04-17	tropics	10								0.047565192	0.07533811	0.030810505	0.065480776	0.03562733	0.0554939	0.040724337	FGA	2035-10-01
2036-04-18	tropics	10								0.046507984	0.073760994	0.030109443	0.0640967	0.034827758	0.05427875	0.03980411	FGA	2035-10-01
2036-04-19	tropics	10								0.04549051	0.072212644	0.029410506	0.06273868	0.0340451	0.053088102	0.038891654	FGA	2035-10-01
2036-04-20	tropics	10								0.044493467	0.07069271	0.028725965	0.061406374	0.033279058	0.05192155	0.03799545	FGA	2035-10-01
2036-04-21	tropics	10								0.04353436	0.069200814	0.028056638	0.060098503	0.032529306	0.050778694	0.037136022	FGA	2035-10-01
2036-04-22	tropics	10								0.0425864	0.0677366	0.027402211	0.058808126	0.031795543	0.049659126	0.036296397	FGA	2035-10-01
2036-04-23	tropics	10								0.04164377	0.06629972	0.026762385	0.05754267	0.031077476	0.048562467	0.035474528	FGA	2035-10-01
2036-04-24	tropics	10								0.040720582	0.0648898	0.026136806	0.05630175	0.03037479	0.047505893	0.034668323	FGA	2035-10-01
2036-04-25	tropics	10								0.039816476	0.06350648	0.02552477	0.055085015	0.029687192	0.046484716	0.033863172	FGA	2035-10-01
2036-04-26	tropics	10								0.03893038	0.062149376	0.024926485	0.053892087	0.029014405	0.045483522	0.033075716	FGA	2035-10-01
2036-04-27	tropics	10								0.03804507	0.060818147	0.024341675	0.052722607	0.02835614	0.044501998	0.032312937	FGA	2035-10-01
2036-04-28	tropics	10								0.03717871	0.05952272	0.023770051	0.05157622	0.027713044	0.043539822	0.031566855	FGA	2035-10-01
2036-04-29	tropics	10								0.036330953	0.058263484	0.023211345	0.05045255	0.027085902	0.04259671	0.030837137	FGA	2035-10-01
2036-04-30	tropics	10								0.03550145	0.05702813	0.02266529	0.0493683	0.02647231	0.04167233	0.030123468	FGA	2035-10-01
2036-05-01	tropics	10								0.03468985	0.05581631	0.022131618	0.04827598	0.025871998	0.040759254	0.02942553	FGA	2035-10-01
2036-05-02	tropics	10								0.0338994	0.05462768	0.021610064	0.04722262	0.02528471	0.03986091	0.028743006	FGA	2035-10-01
2036-05-03	tropics	10								0.033128403	0.053461898	0.021100381	0.04619037	0.02471018	0.03897126	0.028077397	FGA	2035-10-01
2036-05-04	tropics	10								0.03237406	0.052318625	0.020602314	0.045178883	0.024148162	0.038091306	0.027433531	FGA	2035-10-01
2036-05-05	tropics	10								0.03163606	0.051197525	0.020115618	0.044187807	0.023598408	0.037236	0.02680378	FGA	2035-10-01
2036-05-06	tropics	10								0.030915445	0.05009825	0.019640049	0.043231457	0.023060666	0.03638896	0.026187865	FGA	2035-10-01
2036-05-07	tropics	10								0.030211128	0.049020473	0.019175367	0.042301297	0.022534702	0.035558537	0.025585506	FGA	2035-10-01
2036-05-08	tropics	10								0.029522082	0.047963854	0.018721346	0.041389477	0.022017676	0.03476883	0.02499644	FGA	2035-10-01
2036-05-09	tropics	10								0.02884801	0.046928056	0.018277744	0.040495705	0.021515783	0.033999287	0.024420386	FGA	2035-10-01
2036-05-10	tropics	10								0.028193545	0.045912754	0.017844351	0.039619688	0.021021293	0.033233978	0.023858717	FGA	2035-10-01
2036-05-11	tropics	10								0.027553305	0.044917606	0.017420935	0.038761124	0.020529348	0.032482877	0.023315154	FGA	2035-10-01
2036-05-12	tropics	10								0.026926972	0.0439423	0.017007286	0.03791974	0.020054292	0.031756073	0.022783507	FGA	2035-10-01
2036-05-13	tropics	10								0.026314279	0.042986497	0.016603187	0.03709447	0.019589847	0.031056885	0.022263534	FGA	2035-10-01
2036-05-14	tropics	10								0.025714947	0.042049885	0.016208433	0.036283072	0.019135794	0.03037215	0.021754993	FGA	2035-10-01
2036-05-15	tropics	10								0.025128711	0.04113214	0.015822817	0.035474245	0.018691916	0.0296941	0.021257661	FGA	2035-10-01
2036-05-16	tropics	10								0.024555305	0.040232945	0.015446141	0.03466596	0.018258002	0.029028185	0.020771304	FGA	2035-10-01
2036-05-17	tropics	10								0.023994483	0.03935199	0.015078206	0.033909578	0.017833836	0.028376436	0.020293705	FGA	2035-10-01
2036-05-18	tropics	10								0.023445975	0.038488947	0.014718822	0.033169832	0.017419223	0.027738575	0.019824896	FGA	2035-10-01
2036-05-19	tropics	10								0.022909548	0.03764352	0.014367797	0.0324453	0.017013956	0.027114347	0.019365322	FGA	2035-10-01
2036-05-20	tropics	10								0.022384947	0.03681541	0.014024945	0.031735696	0.016617836	0.02649783	0.018916063	FGA	2035-10-01
2036-05-21	tropics	10								0.02187193	0.036004294	0.01369009	0.031040771	0.01623067	0.025894418	0.018476902	FGA	2035-10-01
2036-05-22	tropics	10								0.021370262	0.035209894	0.013363049	0.030360252	0.015846571	0.025304142	0.018045075	FGA	2035-10-01
2036-05-23	tropics	10								0.020879712	0.034431905	0.013043649	0.029693287	0.015469531	0.024726747	0.017614577	FGA	2035-10-01
2036-05-24	tropics	10								0.02040178	0.03367003	0.012731721	0.029039668	0.015101088	0.024161972	0.017197043	FGA	2035-10-01
2036-05-25	tropics	10								0.019936293	0.032923978	0.012427094	0.028389711	0.014741207	0.023609567	0.016796488	FGA	2035-10-01
2036-05-26	tropics	10								0.019481033	0.03219347	0.012129609	0.027751716	0.0143896965	0.023069287	0.016409166	FGA	2035-10-01
2036-05-27	tropics	10								0.019035224	0.031478226	0.0118391	0.027127342	0.014046374	0.022540879	0.016029354	FGA	2035-10-01
2036-05-28	tropics	10								0.018595286	0.03077796	0.011555414	0.026516335	0.013711059	0.022024114	0.015646921	FGA	2035-10-01
2036-05-29	tropics	10								0.018165143	0.030092394	0.011278396	0.02591815	0.013383569	0.021527212	0.015273389	FGA	2035-10-01
2036-05-30	tropics	10								0.017744586	0.029421255	0.011007892	0.025330933	0.013063732	0.021033999	0.014908563	FGA	2035-10-01
2036-05-31	tropics	10								0.017333422	0.028764283	0.010743758	0.024755644	0.012751375	0.020552058	0.0145522505	FGA	2035-10-01
2036-06-01	tropics	10								0.016931452	0.028121209	0.010485849	0.024192832	0.012446335	0.020084346	0.014205451	FGA	2035-10-01
2036-06-02	tropics	10								0.016538486	0.027491767	0.010234022	0.023642251	0.012148443	0.019626897	0.013868006	FGA	2035-10-01
2036-06-03	tropics	10								0.016155533	0.026875703	0.009988139	0.023095945	0.011857538	0.019179495	0.013543561	FGA	2035-10-01
2036-06-04	tropics	10								0.015788862	0.026272759	0.009748066	0.022557693	0.011573466	0.018741934	0.013228225	FGA	2035-10-01
2036-06-05	tropics	10								0.015430288	0.025682686	0.009513668	0.022031443	0.011296069	0.018309679	0.01292133	FGA	2035-10-01
2036-06-06	tropics	10								0.015079638	0.025105236	0.009285962	0.021516958	0.0110252	0.017885372	0.012623837	FGA	2035-10-01
2036-06-07	tropics	10								0.014732428	0.024540167	0.009064912	0.021013994	0.010760707	0.017470602	0.012333031	FGA	2035-10-01
2036-06-08	tropics	10								0.014388135	0.023987241	0.008849036	0.020522315	0.010502446	0.01706516	0.012048773	FGA	2035-10-01
2036-06-09	tropics	10								0.014051063	0.023446314	0.008638217	0.02004169	0.010250278	0.01666885	0.011770338	FGA	2035-10-01
2036-06-10	tropics	10								0.0137204565	0.022917204	0.008432339	0.019575143	0.010004062	0.016281484	0.0114915185	FGA	2035-10-01
2036-06-11	tropics	10								0.013395033	0.02239952	0.0082312925	0.01912806	0.009758499	0.01590535	0.011220574	FGA	2035-10-01
2036-06-12	tropics	10								0.013077123	0.021893043	0.008034965	0.018690797	0.009521514	0.015540372	0.010959936	FGA	2035-10-01
2036-06-13	tropics	10								0.012766579	0.021397552	0.007843253	0.01826316	0.009292878	0.01517627	0.01070641	FGA	2035-10-01
2036-06-14	tropics	10								0.012463234	0.020912826	0.0076560453	0.017844947	0.009069644	0.014823886	0.010454897	FGA	2035-10-01
2036-06-15	tropics	10								0.012167619	0.020438647	0.0074732415	0.01743597	0.008851682	0.0144777205	0.010207356	FGA	2035-10-01
2036-06-16	tropics	10								0.011881933	0.01997481	0.0072947447	0.017036038	0.008639883	0.014137553	0.009966315	FGA	2035-10-01
2036-06-17	tropics	10								0.011602823	0.019521097	0.007120449	0.016644964	0.008433149	0.013809235	0.009733663	FGA	2035-10-01
2036-06-18	tropics	10								0.011330137	0.019077312	0.006950265	0.016262563	0.008231286	0.01349044	0.009506348	FGA	2035-10-01
2036-06-19	tropics	10								0.01106374	0.018643256	0.0067840936	0.015888661	0.008033351	0.013178527	0.009284254	FGA	2035-10-01
2036-06-20	tropics	10								0.010803489	0.01821872	0.006621843	0.01552308	0.007840004	0.012872833	0.009067265	FGA	2035-10-01
2036-06-21	tropics	10								0.01054679	0.017803522	0.0064634257	0.015165643	0.0076512434	0.012574067	0.0088552665	FGA	2035-10-01
2036-06-22	tropics	10								0.010295188	0.017397463	0.006308751	0.014816183	0.0074690715	0.012282076	0.008646367	FGA	2035-10-01
2036-06-23	tropics	10								0.010049475	0.017003125	0.0061577335	0.014474531	0.0072905486	0.011996713	0.008434117	FGA	2035-10-01
2036-06-24	tropics	10								0.009811319	0.016618362	0.0060102884	0.014140524	0.007115279	0.011717835	0.0082270065	FGA	2035-10-01
2036-06-25	tropics	10								0.009580053	0.016242024	0.005866333	0.013814002	0.006944166	0.0114453	0.008024913	FGA	2035-10-01
2036-06-26	tropics	10								0.009355133	0.01587394	0.005725786	0.013494802	0.0067771166	0.011178972	0.007827719	FGA	2035-10-01
2036-06-27	tropics	10								0.009135758	0.015513937	0.005588569	0.013182773	0.006614034	0.010917621	0.0076355096	FGA	2035-10-01
2036-06-28	tropics	10								0.008919284	0.015161307	0.0054546054	0.012877762	0.006454828	0.010661578	0.0074509364	FGA	2035-10-01
2036-06-29	tropics	10								0.008708078	0.014809627	0.005323819	0.01257962	0.0062994095	0.010411424	0.007270771	FGA	2035-10-01
2036-06-30	tropics	10								0.008503056	0.014466475	0.005196136	0.0122882	0.006147689	0.010164717	0.00709504	FGA	2035-10-01
2036-07-01	tropics	10								0.008302525	0.014131327	0.0050714836	0.0120033575	0.00599958	0.009926322	0.006925646	FGA	2035-10-01
2036-07-02	tropics	10								0.008105872	0.0138037475	0.0049497923	0.011724952	0.005854999	0.009695136	0.006760248	FGA	2035-10-01
2036-07-03	tropics	10								0.007912932	0.013483571	0.0048309932	0.011452843	0.0057138647	0.009469246	0.006598753	FGA	2035-10-01
2036-07-04	tropics	10								0.007724518	0.013171214	0.004715018	0.011192144	0.005576095	0.009248527	0.0064410698	FGA	2035-10-01
2036-07-05	tropics	10								0.0075405254	0.012869554	0.0046018003	0.010937281	0.0054416135	0.009032867	0.0062871124	FGA	2035-10-01
2036-07-06	tropics	10								0.0073595094	0.012573214	0.0044908524	0.010687472	0.0053103417	0.00882209	0.006137448	FGA	2035-10-01
2036-07-07	tropics	10								0.0071825995	0.012283528	0.0043816324	0.010437181	0.0051822034	0.008615702	0.0059915185	FGA	2035-10-01
2036-07-08	tropics	10								0.007009029	0.012000354	0.0042750435	0.010185724	0.0050571277	0.008414066	0.005846367	FGA	2035-10-01
2036-07-09	tropics	10								0.006839696	0.011725885	0.004171025	0.00994369	0.0049350415	0.008217076	0.005705691	FGA	2035-10-01
2036-07-10	tropics	10								0.006675343	0.011459131	0.004069514	0.0097117415	0.0048158737	0.008024626	0.005572772	FGA	2035-10-01
2036-07-11	tropics	10								0.0065161036	0.011198304	0.0039704526	0.009485091	0.0046995585	0.007836617	0.005437417	FGA	2035-10-01
2036-07-12	tropics	10								0.006360616	0.010943281	0.0038737827	0.009263621	0.004586027	0.0076529486	0.005305314	FGA	2035-10-01
2036-07-13	tropics	10								0.0062087923	0.010693938	0.003779447	0.00904722	0.0044752136	0.0074735223	0.0051763877	FGA	2035-10-01
2036-07-14	tropics	10								0.0060611116	0.01045015	0.0036873897	0.008835777	0.0043670544	0.007298245	0.0050506424	FGA	2035-10-01
2036-07-15	tropics	10								0.005917715	0.010211802	0.003597557	0.008629181	0.004261488	0.0071264682	0.0049302727	FGA	2035-10-01
2036-07-16	tropics	10								0.0057772687	0.009978778	0.0035098963	0.008427326	0.004158451	0.006957872	0.004814139	FGA	2035-10-01
2036-07-17	tropics	10								0.0056402865	0.009750961	0.0034243548	0.008229342	0.004058169	0.006791481	0.0047007175	FGA	2035-10-01
2036-07-18	tropics	10								0.005505762	0.009528244	0.0033408839	0.008034623	0.0039603384	0.0066285376	0.004589945	FGA	2035-10-01
2036-07-19	tropics	10								0.0053744144	0.009310512	0.003259337	0.007844441	0.0038648483	0.006469451	0.0044798497	FGA	2035-10-01
2036-07-20	tropics	10								0.0052461685	0.00909766	0.0031797262	0.007658692	0.0037716425	0.0063161496	0.0043695713	FGA	2035-10-01
2036-07-21	tropics	10								0.0051205168	0.008889582	0.003102046	0.0074772784	0.003680921	0.006169643	0.0042623593	FGA	2035-10-01
2036-07-22	tropics	10								0.004996853	0.008685221	0.0030262503	0.007300392	0.0035941934	0.006026304	0.0041583613	FGA	2035-10-01
2036-07-23	tropics	10								0.0048763985	0.008482051	0.0029522947	0.0071327076	0.0035094942	0.0058857203	0.004058808	FGA	2035-10-01
2036-07-24	tropics	10								0.004760816	0.008283162	0.0028801346	0.0069688214	0.0034267781	0.005745348	0.00396208	FGA	2035-10-01
2036-07-25	tropics	10								0.004647943	0.008088864	0.0028097266	0.006808651	0.0033459994	0.005607606	0.0038659903	FGA	2035-10-01
2036-07-26	tropics	10								0.0045377165	0.007899055	0.002741029	0.006649696	0.0032664356	0.0054729544	0.0037716394	FGA	2035-10-01
2036-07-27	tropics	10								0.0044298014	0.0077136345	0.0026740015	0.006493467	0.0031873686	0.0053413017	0.0036795721	FGA	2035-10-01
2036-07-28	tropics	10								0.0043235244	0.0075325035	0.0026086029	0.0063393163	0.0031102044	0.005214964	0.0035897347	FGA	2035-10-01
2036-07-29	tropics	10								0.0042188056	0.0073555657	0.0025447947	0.006188017	0.0030348978	0.0050908383	0.0035035752	FGA	2035-10-01
2036-07-30	tropics	10								0.004117739	0.0071827257	0.0024823637	0.006040283	0.0029614037	0.0049682558	0.0034199168	FGA	2035-10-01
2036-07-31	tropics	10								0.0040190374	0.0070138923	0.0024205244	0.0058960314	0.0028896797	0.004848595	0.003338245	FGA	2035-10-01
2036-08-01	tropics	10								0.0039219223	0.006848975	0.0023605975	0.0057551856	0.0028196839	0.004731787	0.0032585121	FGA	2035-10-01
2036-08-02	tropics	10								0.0038272855	0.0066878847	0.0023028257	0.005617663	0.0027513742	0.0046179197	0.0031806733	FGA	2035-10-01
2036-08-03	tropics	10								0.0037357914	0.0065305345	0.0022464616	0.005483388	0.002684711	0.0045105726	0.0031046844	FGA	2035-10-01
