date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-20	south	17	0.40409857	0.41527393	0.39357454	0.41186714	0.396444	0.4083506	0.40046537	2038-10-20	south	17	0.40409857	0.41527393	0.39357454	0.41186714	0.396444	0.4083506	0.40046537	2038-10-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-21	south	17	0.40408176	0.415285	0.39358094	0.4117651	0.3964571	0.40837538	0.4003585	2038-10-21	south	17	0.40408176	0.415285	0.39358094	0.4117651	0.3964571	0.40837538	0.4003585	2038-10-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-22	south	17	0.40411463	0.41535684	0.39354712	0.4118033	0.39635298	0.40838176	0.40027946	2038-10-22	south	17	0.40411463	0.41535684	0.39354712	0.4118033	0.39635298	0.40838176	0.40027946	2038-10-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-23	south	17	0.4041403	0.41535503	0.3933108	0.41185758	0.39627182	0.4083397	0.40016827	2038-10-23	south	17	0.4041403	0.41535503	0.3933108	0.41185758	0.39627182	0.4083397	0.40016827	2038-10-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-24	south	17	0.4041726	0.415294	0.39319196	0.4118299	0.39635882	0.40838617	0.4001829	2038-10-24	south	17	0.4041726	0.415294	0.39319196	0.4118299	0.39635882	0.40838617	0.4001829	2038-10-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-25	south	17	0.40417534	0.41523528	0.39306498	0.41170642	0.39642268	0.4083789	0.4002874	2038-10-25	south	17	0.40417534	0.41523528	0.39306498	0.41170642	0.39642268	0.4083789	0.4002874	2038-10-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-26	south	17	0.40422487	0.41518822	0.39306888	0.41165075	0.3963974	0.4083728	0.40036744	2038-10-26	south	17	0.40422487	0.41518822	0.39306888	0.41165075	0.3963974	0.4083728	0.40036744	2038-10-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-27	south	17	0.4041926	0.41514748	0.39304876	0.41155717	0.3963753	0.40840164	0.40038303	2038-10-27	south	17	0.4041926	0.41514748	0.39304876	0.41155717	0.3963753	0.40840164	0.40038303	2038-10-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-28	south	17	0.40416947	0.41511223	0.39297447	0.41158938	0.39649495	0.40835798	0.40031558	2038-10-28	south	17	0.40416947	0.41511223	0.39297447	0.41158938	0.39649495	0.40835798	0.40031558	2038-10-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-29	south	17	0.4041661	0.41508192	0.39291078	0.4115788	0.39663303	0.40832907	0.4003406	2038-10-29	south	17	0.4041661	0.41508192	0.39291078	0.4115788	0.39663303	0.40832907	0.4003406	2038-10-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-30	south	17	0.40412718	0.41505623	0.39291504	0.41158983	0.39657396	0.40834618	0.40046564	2038-10-30	south	17	0.40412718	0.41505623	0.39291504	0.41158983	0.39657396	0.40834618	0.40046564	2038-10-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-10-31	south	17	0.4040734	0.4151079	0.39296642	0.41156697	0.39664987	0.4083315	0.40052837	2038-10-31	south	17	0.4040734	0.4151079	0.39296642	0.41156697	0.39664987	0.4083315	0.40052837	2038-10-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-01	south	17	0.4040739	0.41517103	0.3930277	0.41156322	0.3967622	0.4083627	0.40056515	2038-11-01	south	17	0.4040739	0.41517103	0.3930277	0.41156322	0.3967622	0.4083627	0.40056515	2038-11-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-02	south	17	0.4041699	0.4152366	0.39315233	0.41158828	0.39688563	0.40840083	0.40058902	2038-11-02	south	17	0.4041699	0.4152366	0.39315233	0.41158828	0.39688563	0.40840083	0.40058902	2038-11-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-03	south	17	0.40423483	0.4152482	0.39326906	0.41152442	0.39700392	0.4084173	0.40058336	2038-11-03	south	17	0.40423483	0.4152482	0.39326906	0.41152442	0.39700392	0.4084173	0.40058336	2038-11-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-04	south	17	0.40429878	0.41521034	0.39336735	0.41166943	0.39706716	0.40836844	0.4005264	2038-11-04	south	17	0.40429878	0.41521034	0.39336735	0.41166943	0.39706716	0.40836844	0.4005264	2038-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-05	south	17	0.4043402	0.41516772	0.3934784	0.4118379	0.3971796	0.40842745	0.40057883	2038-11-05	south	17	0.4043402	0.41516772	0.3934784	0.4118379	0.3971796	0.40842745	0.40057883	2038-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-06	south	17	0.40441698	0.41520756	0.39360148	0.4118983	0.39725983	0.40851563	0.40065536	2038-11-06	south	17	0.40441698	0.41520756	0.39360148	0.4118983	0.39725983	0.40851563	0.40065536	2038-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-07	south	17	0.40443948	0.41525093	0.39373603	0.41202044	0.39734656	0.40852636	0.40081376	2038-11-07	south	17	0.40443948	0.41525093	0.39373603	0.41202044	0.39734656	0.40852636	0.40081376	2038-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-08	south	17	0.40451312	0.41529453	0.3938632	0.41192192	0.39744452	0.40863934	0.40086272	2038-11-08	south	17	0.40451312	0.41529453	0.3938632	0.41192192	0.39744452	0.40863934	0.40086272	2038-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-09	south	17	0.4046011	0.41533548	0.39394885	0.41205144	0.39753866	0.40871912	0.40101174	2038-11-09	south	17	0.4046011	0.41533548	0.39394885	0.41205144	0.39753866	0.40871912	0.40101174	2038-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-10	south	17	0.40463036	0.4154292	0.39404157	0.41218248	0.39760152	0.4087661	0.40113083	2038-11-10	south	17	0.40463036	0.4154292	0.39404157	0.41218248	0.39760152	0.4087661	0.40113083	2038-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-11	south	17	0.4047288	0.4154782	0.39414185	0.412315	0.3976733	0.40876776	0.40118852	2038-11-11	south	17	0.4047288	0.4154782	0.39414185	0.412315	0.3976733	0.40876776	0.40118852	2038-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-12	south	17	0.4047562	0.41550952	0.3942497	0.4123975	0.39782587	0.4087816	0.40129927	2038-11-12	south	17	0.4047562	0.41550952	0.3942497	0.4123975	0.39782587	0.4087816	0.40129927	2038-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-13	south	17	0.40489376	0.41554996	0.39436498	0.4124363	0.397977	0.40881866	0.40141582	2038-11-13	south	17	0.40489376	0.41554996	0.39436498	0.4124363	0.397977	0.40881866	0.40141582	2038-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-14	south	17	0.40500343	0.415578	0.3944876	0.41255885	0.39814773	0.40885878	0.40156168	2038-11-14	south	17	0.40500343	0.415578	0.3944876	0.41255885	0.39814773	0.40885878	0.40156168	2038-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-15	south	17	0.40509853	0.4155364	0.3946175	0.41255963	0.39831343	0.40887767	0.4018016	2038-11-15	south	17	0.40509853	0.4155364	0.3946175	0.41255963	0.39831343	0.40887767	0.4018016	2038-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-16	south	17	0.40527916	0.4155428	0.3947545	0.41258538	0.39851865	0.4089049	0.40194735	2038-11-16	south	17	0.40527916	0.4155428	0.3947545	0.41258538	0.39851865	0.4089049	0.40194735	2038-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-17	south	17	0.40540972	0.41551363	0.39493236	0.4125865	0.39862466	0.40897125	0.40206227	2038-11-17	south	17	0.40540972	0.41551363	0.39493236	0.4125865	0.39862466	0.40897125	0.40206227	2038-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-18	south	17	0.4054892	0.41554454	0.3951531	0.4125961	0.39875785	0.4090779	0.4022422	2038-11-18	south	17	0.4054892	0.41554454	0.3951531	0.4125961	0.39875785	0.4090779	0.4022422	2038-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-19	south	17	0.40562224	0.41567823	0.39537984	0.4127461	0.39898565	0.40919974	0.4024088	2038-11-19	south	17	0.40562224	0.41567823	0.39537984	0.4127461	0.39898565	0.40919974	0.4024088	2038-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-20	south	17	0.40575945	0.4157562	0.39560872	0.41293365	0.3992282	0.4092614	0.40256864	2038-11-20	south	17	0.40575945	0.4157562	0.39560872	0.41293365	0.3992282	0.4092614	0.40256864	2038-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-21	south	17	0.40590408	0.41573423	0.39583892	0.4130692	0.39948958	0.40933356	0.40267554	2038-11-21	south	17	0.40590408	0.41573423	0.39583892	0.4130692	0.39948958	0.40933356	0.40267554	2038-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-22	south	17	0.4060584	0.41584516	0.39602685	0.41309443	0.3996918	0.4094395	0.40276906	2038-11-22	south	17	0.4060584	0.41584516	0.39602685	0.41309443	0.3996918	0.4094395	0.40276906	2038-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-23	south	17	0.40617192	0.41600814	0.39626682	0.41312414	0.399902	0.40963963	0.4028964	2038-11-23	south	17	0.40617192	0.41600814	0.39626682	0.41312414	0.399902	0.40963963	0.4028964	2038-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-24	south	17	0.4062937	0.41618747	0.3965573	0.41322717	0.40011984	0.4097147	0.40312684	2038-11-24	south	17	0.4062937	0.41618747	0.3965573	0.41322717	0.40011984	0.4097147	0.40312684	2038-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-25	south	17	0.40650016	0.4163974	0.39685625	0.41333467	0.40040097	0.4098408	0.40327692	2038-11-25	south	17	0.40650016	0.4163974	0.39685625	0.41333467	0.40040097	0.4098408	0.40327692	2038-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-26	south	17	0.4067577	0.41659486	0.39716324	0.41339654	0.40056276	0.40992677	0.4034127	2038-11-26	south	17	0.4067577	0.41659486	0.39716324	0.41339654	0.40056276	0.40992677	0.4034127	2038-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-27	south	17	0.40693882	0.41674188	0.39747804	0.41346484	0.40083426	0.41008765	0.40351093	2038-11-27	south	17	0.40693882	0.41674188	0.39747804	0.41346484	0.40083426	0.41008765	0.40351093	2038-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-28	south	17	0.40711576	0.41687647	0.39780036	0.41351458	0.4010634	0.41019517	0.4037484	2038-11-28	south	17	0.40711576	0.41687647	0.39780036	0.41351458	0.4010634	0.41019517	0.4037484	2038-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-29	south	17	0.4073196	0.41699448	0.39813024	0.41364568	0.40131256	0.4103039	0.40396017	2038-11-29	south	17	0.4073196	0.41699448	0.39813024	0.41364568	0.40131256	0.4103039	0.40396017	2038-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-11-30	south	17	0.40747318	0.41705483	0.3984948	0.41363436	0.4015267	0.41040936	0.4042118	2038-11-30	south	17	0.40747318	0.41705483	0.3984948	0.41363436	0.4015267	0.41040936	0.4042118	2038-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-01	south	17	0.40763247	0.41713762	0.3988576	0.4138308	0.40173456	0.41047236	0.40429842	2038-12-01	south	17	0.40763247	0.41713762	0.3988576	0.4138308	0.40173456	0.41047236	0.40429842	2038-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-02	south	17	0.40790954	0.41727385	0.39917326	0.41401777	0.40198156	0.41052446	0.4046007	2038-12-02	south	17	0.40790954	0.41727385	0.39917326	0.41401777	0.40198156	0.41052446	0.4046007	2038-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-03	south	17	0.4081734	0.41733894	0.39948982	0.41409537	0.40217543	0.4107147	0.4048239	2038-12-03	south	17	0.4081734	0.41733894	0.39948982	0.41409537	0.40217543	0.4107147	0.4048239	2038-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-04	south	17	0.4083268	0.4174596	0.39980835	0.4142546	0.4023378	0.4108734	0.40505904	2038-12-04	south	17	0.4083268	0.4174596	0.39980835	0.4142546	0.4023378	0.4108734	0.40505904	2038-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-05	south	17	0.4085167	0.4176591	0.39998123	0.4143418	0.40255532	0.4109587	0.40525222	2038-12-05	south	17	0.4085167	0.4176591	0.39998123	0.4143418	0.40255532	0.4109587	0.40525222	2038-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-06	south	17	0.40869337	0.4178233	0.40013197	0.41452053	0.40273923	0.41112775	0.4054453	2038-12-06	south	17	0.40869337	0.4178233	0.40013197	0.41452053	0.40273923	0.41112775	0.4054453	2038-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-07	south	17	0.4088757	0.41789854	0.40035287	0.4146652	0.40294996	0.41140515	0.40564826	2038-12-07	south	17	0.4088757	0.41789854	0.40035287	0.4146652	0.40294996	0.41140515	0.40564826	2038-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-08	south	17	0.40910053	0.41806063	0.40063602	0.4148618	0.40318853	0.41158205	0.40593973	2038-12-08	south	17	0.40910053	0.41806063	0.40063602	0.4148618	0.40318853	0.41158205	0.40593973	2038-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-09	south	17	0.40930355	0.41831744	0.40092218	0.41499126	0.4034519	0.41171366	0.4061737	2038-12-09	south	17	0.40930355	0.41831744	0.40092218	0.41499126	0.4034519	0.41171366	0.4061737	2038-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-10	south	17	0.40952152	0.4185742	0.4011255	0.4150479	0.403635	0.41189378	0.40635073	2038-12-10	south	17	0.40952152	0.4185742	0.4011255	0.4150479	0.403635	0.41189378	0.40635073	2038-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-11	south	17	0.4097185	0.41883048	0.40135193	0.41509625	0.40380794	0.4120903	0.40646827	2038-12-11	south	17	0.4097185	0.41883048	0.40135193	0.41509625	0.40380794	0.4120903	0.40646827	2038-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-12	south	17	0.4098718	0.4190338	0.40166715	0.4151496	0.40402925	0.4122564	0.40672046	2038-12-12	south	17	0.4098718	0.4190338	0.40166715	0.4151496	0.40402925	0.4122564	0.40672046	2038-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-13	south	17	0.40998775	0.4192052	0.40201455	0.4152138	0.40435064	0.41239274	0.4069581	2038-12-13	south	17	0.40998775	0.4192052	0.40201455	0.4152138	0.40435064	0.41239274	0.4069581	2038-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-14	south	17	0.4101546	0.41929445	0.40224102	0.4153975	0.40460607	0.41259545	0.40725046	2038-12-14	south	17	0.4101546	0.41929445	0.40224102	0.4153975	0.40460607	0.41259545	0.40725046	2038-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-15	south	17	0.41036987	0.4194121	0.40240785	0.4156341	0.40479457	0.4128657	0.4075251	2038-12-15	south	17	0.41036987	0.4194121	0.40240785	0.4156341	0.40479457	0.4128657	0.4075251	2038-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-16	south	17	0.41056922	0.41960388	0.40257344	0.41580328	0.4051099	0.41308898	0.40777054	2038-12-16	south	17	0.41056922	0.41960388	0.40257344	0.41580328	0.4051099	0.41308898	0.40777054	2038-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-17	south	17	0.41070053	0.41979307	0.4029293	0.41591793	0.40532604	0.413277	0.40799245	2038-12-17	south	17	0.41070053	0.41979307	0.4029293	0.41591793	0.40532604	0.413277	0.40799245	2038-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-18	south	17	0.41090626	0.41999575	0.4031878	0.41620982	0.40554962	0.41344702	0.40823573	2038-12-18	south	17	0.41090626	0.41999575	0.4031878	0.41620982	0.40554962	0.41344702	0.40823573	2038-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-19	south	17	0.4110746	0.4200969	0.40345782	0.41637313	0.40578476	0.41362578	0.40844935	2038-12-19	south	17	0.4110746	0.4200969	0.40345782	0.41637313	0.40578476	0.41362578	0.40844935	2038-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-20	south	17	0.41124785	0.42019585	0.40365127	0.41656154	0.40604523	0.4138195	0.40865678	2038-12-20	south	17	0.41124785	0.42019585	0.40365127	0.41656154	0.40604523	0.4138195	0.40865678	2038-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-21	south	17	0.41140628	0.4202988	0.40380794	0.416747	0.40627122	0.413977	0.4088794	2038-12-21	south	17	0.41140628	0.4202988	0.40380794	0.416747	0.40627122	0.413977	0.4088794	2038-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-22	south	17	0.4115899	0.42040128	0.4039239	0.41688395	0.40652692	0.41422737	0.40909094	2038-12-22	south	17	0.4115899	0.42040128	0.4039239	0.41688395	0.40652692	0.41422737	0.40909094	2038-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-23	south	17	0.41177613	0.42050123	0.40404525	0.41717184	0.406791	0.4144838	0.40931278	2038-12-23	south	17	0.41177613	0.42050123	0.40404525	0.41717184	0.406791	0.4144838	0.40931278	2038-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-24	south	17	0.411987	0.42063525	0.40423387	0.4173651	0.4070153	0.41462415	0.40957132	2038-12-24	south	17	0.411987	0.42063525	0.40423387	0.4173651	0.4070153	0.41462415	0.40957132	2038-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-25	south	17	0.41216475	0.4207975	0.4044796	0.4174794	0.40725458	0.41488302	0.4097911	2038-12-25	south	17	0.41216475	0.4207975	0.4044796	0.4174794	0.40725458	0.41488302	0.4097911	2038-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-26	south	17	0.41235733	0.4209877	0.4048086	0.41761124	0.40742573	0.41508737	0.4100088	2038-12-26	south	17	0.41235733	0.4209877	0.4048086	0.41761124	0.40742573	0.41508737	0.4100088	2038-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-27	south	17	0.4125741	0.42117307	0.40518504	0.41796392	0.40770578	0.41527358	0.41021162	2038-12-27	south	17	0.4125741	0.42117307	0.40518504	0.41796392	0.40770578	0.41527358	0.41021162	2038-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
2038-12-28	south	17	0.4127462	0.42135382	0.40555984	0.4182528	0.40787065	0.41550633	0.41043705	2038-12-28	south	17	0.4127462	0.42135382	0.40555984	0.4182528	0.40787065	0.41550633	0.41043705	2038-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-10-01
