date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2025-01-08	tropics	0	1.7773724	2.202508	1.4410267	2.016009	1.5458069	1.9068182	1.6586931	2025-01-08	tropics	0	1.7773724	2.202508	1.4410267	2.016009	1.5458069	1.9068182	1.6586931	2025-01-08	tropics	0	0.18957245	0.25162992	0.12691781	0.22891748	0.15280065	0.212273	0.17005551	2025-01-08	tropics	0	0.18957245	0.25162992	0.12691781	0.22891748	0.15280065	0.212273	0.17005551	FGA	2025-04-01
2025-01-09	tropics	0	1.6111033	1.9760467	1.3137032	1.8250372	1.4028952	1.7219365	1.5000501	2025-01-09	tropics	0	1.6111033	1.9760467	1.3137032	1.8250372	1.4028952	1.7219365	1.5000501	2025-01-09	tropics	0	0.16268623	0.22358285	0.10474256	0.19682479	0.12595558	0.18276846	0.1437425	2025-01-09	tropics	0	0.16268623	0.22358285	0.10474256	0.19682479	0.12595558	0.18276846	0.1437425	FGA	2025-04-01
2025-01-10	tropics	0	1.4635812	1.7918197	1.1911601	1.6501675	1.2751426	1.5595084	1.3616558	2025-01-10	tropics	0	1.4635812	1.7918197	1.1911601	1.6501675	1.2751426	1.5595084	1.3616558	2025-01-10	tropics	0	0.13587034	0.19357286	0.08078624	0.17013341	0.098083064	0.15372783	0.11694646	2025-01-10	tropics	0	0.13587034	0.19357286	0.08078624	0.17013341	0.098083064	0.15372783	0.11694646	FGA	2025-04-01
2025-01-11	tropics	0	1.3325257	1.6246496	1.0883002	1.5103055	1.1597614	1.4201949	1.2324295	2025-01-11	tropics	0	1.3325257	1.6246496	1.0883002	1.5103055	1.1597614	1.4201949	1.2324295	2025-01-11	tropics	0	0.10984194	0.16468138	0.054833155	0.14270571	0.07285543	0.12711418	0.09059334	2025-01-11	tropics	0	0.10984194	0.16468138	0.054833155	0.14270571	0.07285543	0.12711418	0.09059334	FGA	2025-04-01
2025-01-12	tropics	0	1.2157382	1.4792459	1.0041987	1.3910923	1.0669236	1.3027132	1.1281152	2025-01-12	tropics	0	1.2157382	1.4792459	1.0041987	1.3910923	1.0669236	1.3027132	1.1281152	2025-01-12	tropics	0	0.083862066	0.13831131	0.030048164	0.11610778	0.04797645	0.101806164	0.063738704	2025-01-12	tropics	0	0.083862066	0.13831131	0.030048164	0.11610778	0.04797645	0.101806164	0.063738704	FGA	2025-04-01
2025-01-13	tropics	0	1.1173558	1.360516	0.91590315	1.2803398	0.98261595	1.198474	1.0412995	2025-01-13	tropics	0	1.1173558	1.360516	0.91590315	1.2803398	0.98261595	1.198474	1.0412995	2025-01-13	tropics	0	0.058694243	0.11242688	0.00786832	0.09413614	0.02403729	0.077498555	0.039030075	2025-01-13	tropics	0	0.058694243	0.11242688	0.00786832	0.09413614	0.02403729	0.077498555	0.039030075	FGA	2025-04-01
2025-01-14	tropics	0	1.0392132	1.2589798	0.8493391	1.1930515	0.9162841	1.1193576	0.9703424	2025-01-14	tropics	0	1.0392132	1.2589798	0.8493391	1.1930515	0.9162841	1.1193576	0.9703424	2025-01-14	tropics	0	0.03583944	0.08870946	-0.01558209	0.07235601	0.0016745806	0.054535806	0.016128123	2025-01-14	tropics	0	0.03583944	0.08870946	-0.01558209	0.07235601	0.0016745806	0.054535806	0.016128123	FGA	2025-04-01
2025-01-15	tropics	0	0.97617453	1.1726589	0.7946089	1.1160929	0.86742306	1.0500498	0.91616064	2025-01-15	tropics	0	0.97617453	1.1726589	0.7946089	1.1160929	0.86742306	1.0500498	0.91616064	2025-01-15	tropics	0	0.015543222	0.06721958	-0.036590476	0.051663853	-0.017981816	0.034948707	-0.002681315	2025-01-15	tropics	0	0.015543222	0.06721958	-0.036590476	0.051663853	-0.017981816	0.034948707	-0.002681315	FGA	2025-04-01
2025-01-16	tropics	0	0.92393863	1.107939	0.7671621	1.0521836	0.81874716	0.993441	0.86893904	2025-01-16	tropics	0	0.92393863	1.107939	0.7671621	1.0521836	0.81874716	0.993441	0.86893904	2025-01-16	tropics	0	-0.0014264584	0.047675412	-0.054540325	0.035052318	-0.03341038	0.017611265	-0.019230962	2025-01-16	tropics	0	-0.0014264584	0.047675412	-0.054540325	0.035052318	-0.03341038	0.017611265	-0.019230962	FGA	2025-04-01
2025-01-17	tropics	0	0.8820015	1.0491203	0.7374661	1.0029069	0.78417087	0.9453125	0.83338594	2025-01-17	tropics	0	0.8820015	1.0491203	0.7374661	1.0029069	0.78417087	0.9453125	0.83338594	2025-01-17	tropics	0	-0.016632318	0.031781126	-0.065897495	0.017949056	-0.047005344	0.0029627085	-0.03239858	2025-01-17	tropics	0	-0.016632318	0.031781126	-0.065897495	0.017949056	-0.047005344	0.0029627085	-0.03239858	FGA	2025-04-01
2025-01-18	tropics	0	0.8469	1.0052822	0.71514237	0.9572229	0.756892	0.90732586	0.80154395	2025-01-18	tropics	0	0.8469	1.0052822	0.71514237	0.9572229	0.756892	0.90732586	0.80154395	2025-01-18	tropics	0	-0.029472113	0.017106678	-0.07567155	0.004640313	-0.060450528	-0.01120615	-0.044463277	2025-01-18	tropics	0	-0.029472113	0.017106678	-0.07567155	0.004640313	-0.060450528	-0.01120615	-0.044463277	FGA	2025-04-01
2025-01-19	tropics	0	0.82204676	0.97933227	0.6935939	0.9290776	0.7361051	0.8748356	0.7756708	2025-01-19	tropics	0	0.82204676	0.97933227	0.6935939	0.9290776	0.7361051	0.8748356	0.7756708	2025-01-19	tropics	0	-0.040210605	0.0042428146	-0.08453133	-0.007607558	-0.06971619	-0.022522032	-0.05402589	2025-01-19	tropics	0	-0.040210605	0.0042428146	-0.08453133	-0.007607558	-0.06971619	-0.022522032	-0.05402589	FGA	2025-04-01
2025-01-20	tropics	0	0.8036591	0.95784223	0.6747978	0.9071552	0.7142084	0.8504552	0.7585733	2025-01-20	tropics	0	0.8036591	0.95784223	0.6747978	0.9071552	0.7142084	0.8504552	0.7585733	2025-01-20	tropics	0	-0.04907298	-0.003900476	-0.09111813	-0.016661916	-0.07733665	-0.03185934	-0.062803805	2025-01-20	tropics	0	-0.04907298	-0.003900476	-0.09111813	-0.016661916	-0.07733665	-0.03185934	-0.062803805	FGA	2025-04-01
2025-01-21	tropics	0	0.79394376	0.93418473	0.6663112	0.8867817	0.69950664	0.83794224	0.74415725	2025-01-21	tropics	0	0.79394376	0.93418473	0.6663112	0.8867817	0.69950664	0.83794224	0.74415725	2025-01-21	tropics	0	-0.0555166	-0.009582277	-0.0989461	-0.02351196	-0.08430836	-0.040139675	-0.069900095	2025-01-21	tropics	0	-0.0555166	-0.009582277	-0.0989461	-0.02351196	-0.08430836	-0.040139675	-0.069900095	FGA	2025-04-01
2025-01-22	tropics	0	0.78370476	0.9179086	0.6570832	0.8724428	0.69024485	0.8298918	0.7330997	2025-01-22	tropics	0	0.78370476	0.9179086	0.6570832	0.8724428	0.69024485	0.8298918	0.7330997	2025-01-22	tropics	0	-0.058916807	-0.016147748	-0.10364625	-0.029423142	-0.09087322	-0.04497558	-0.07485849	2025-01-22	tropics	0	-0.058916807	-0.016147748	-0.10364625	-0.029423142	-0.09087322	-0.04497558	-0.07485849	FGA	2025-04-01
2025-01-23	tropics	0	0.78150296	0.9196537	0.65080106	0.8671535	0.6880773	0.8280835	0.73126686	2025-01-23	tropics	0	0.78150296	0.9196537	0.65080106	0.8671535	0.6880773	0.8280835	0.73126686	2025-01-23	tropics	0	-0.062146425	-0.021389106	-0.107988924	-0.033999298	-0.09521556	-0.0481475	-0.07906824	2025-01-23	tropics	0	-0.062146425	-0.021389106	-0.107988924	-0.033999298	-0.09521556	-0.0481475	-0.07906824	FGA	2025-04-01
2025-01-24	tropics	0	0.7799952	0.9210612	0.65406644	0.8656898	0.6888481	0.8292551	0.73259044	2025-01-24	tropics	0	0.7799952	0.9210612	0.65406644	0.8656898	0.6888481	0.8292551	0.73259044	2025-01-24	tropics	0	-0.06351364	-0.021964187	-0.10929656	-0.036377747	-0.096541405	-0.048950076	-0.0805397	2025-01-24	tropics	0	-0.06351364	-0.021964187	-0.10929656	-0.036377747	-0.096541405	-0.048950076	-0.0805397	FGA	2025-04-01
2025-01-25	tropics	0	0.78078747	0.9231935	0.656172	0.8740975	0.6931087	0.83339846	0.73768866	2025-01-25	tropics	0	0.78078747	0.9231935	0.656172	0.8740975	0.6931087	0.83339846	0.73768866	2025-01-25	tropics	0	-0.06530762	-0.022093453	-0.10979377	-0.038333103	-0.097097635	-0.049345076	-0.08090079	2025-01-25	tropics	0	-0.06530762	-0.022093453	-0.10979377	-0.038333103	-0.097097635	-0.049345076	-0.08090079	FGA	2025-04-01
2025-01-26	tropics	0	0.78842133	0.9319222	0.6661069	0.881171	0.7032149	0.84029806	0.7470004	2025-01-26	tropics	0	0.78842133	0.9319222	0.6661069	0.881171	0.7032149	0.84029806	0.7470004	2025-01-26	tropics	0	-0.06511593	-0.020822514	-0.10975247	-0.0362088	-0.095544435	-0.048035443	-0.07977134	2025-01-26	tropics	0	-0.06511593	-0.020822514	-0.10975247	-0.0362088	-0.095544435	-0.048035443	-0.07977134	FGA	2025-04-01
2025-01-27	tropics	0	0.80172795	0.93786585	0.67926717	0.8882731	0.7167738	0.85254955	0.7583415	2025-01-27	tropics	0	0.80172795	0.93786585	0.67926717	0.8882731	0.7167738	0.85254955	0.7583415	2025-01-27	tropics	0	-0.06265652	-0.019023683	-0.10676335	-0.033228185	-0.09279394	-0.046231627	-0.07760036	2025-01-27	tropics	0	-0.06265652	-0.019023683	-0.10676335	-0.033228185	-0.09279394	-0.046231627	-0.07760036	FGA	2025-04-01
2025-01-28	tropics	0	0.8157934	0.9480472	0.69830793	0.9033142	0.73365396	0.8615174	0.77354586	2025-01-28	tropics	0	0.8157934	0.9480472	0.69830793	0.9033142	0.73365396	0.8615174	0.77354586	2025-01-28	tropics	0	-0.058872342	-0.017596833	-0.1017927	-0.032366406	-0.08862758	-0.04311949	-0.07383084	2025-01-28	tropics	0	-0.058872342	-0.017596833	-0.1017927	-0.032366406	-0.08862758	-0.04311949	-0.07383084	FGA	2025-04-01
2025-01-29	tropics	0	0.832061	0.9575702	0.71332884	0.9194111	0.74954563	0.87551844	0.7885419	2025-01-29	tropics	0	0.832061	0.9575702	0.71332884	0.9194111	0.74954563	0.87551844	0.7885419	2025-01-29	tropics	0	-0.054382205	-0.014881293	-0.09555096	-0.028667517	-0.082331516	-0.040006816	-0.06849277	2025-01-29	tropics	0	-0.054382205	-0.014881293	-0.09555096	-0.028667517	-0.082331516	-0.040006816	-0.06849277	FGA	2025-04-01
2025-01-30	tropics	0	0.85114425	0.98154956	0.73117584	0.9385642	0.76843023	0.89472294	0.8080227	2025-01-30	tropics	0	0.85114425	0.98154956	0.73117584	0.9385642	0.76843023	0.89472294	0.8080227	2025-01-30	tropics	0	-0.04970157	-0.01255962	-0.08881694	-0.023419166	-0.07715259	-0.03585577	-0.06319654	2025-01-30	tropics	0	-0.04970157	-0.01255962	-0.08881694	-0.023419166	-0.07715259	-0.03585577	-0.06319654	FGA	2025-04-01
2025-01-31	tropics	0	0.87462866	1.0056082	0.7536962	0.96456486	0.7935744	0.9165126	0.8293526	2025-01-31	tropics	0	0.87462866	1.0056082	0.7536962	0.96456486	0.7935744	0.9165126	0.8293526	2025-01-31	tropics	0	-0.04414606	-0.006983549	-0.08310219	-0.018280486	-0.070051335	-0.03078109	-0.057904005	2025-01-31	tropics	0	-0.04414606	-0.006983549	-0.08310219	-0.018280486	-0.070051335	-0.03078109	-0.057904005	FGA	2025-04-01
2025-02-01	tropics	0	0.89501977	1.0330993	0.76807714	0.98576957	0.81804746	0.9420885	0.85186857	2025-02-01	tropics	0	0.89501977	1.0330993	0.76807714	0.98576957	0.81804746	0.9420885	0.85186857	2025-02-01	tropics	0	-0.03741336	-0.000204018	-0.07630294	-0.012033821	-0.06330578	-0.025131643	-0.05099863	2025-02-01	tropics	0	-0.03741336	-0.000204018	-0.07630294	-0.012033821	-0.06330578	-0.025131643	-0.05099863	FGA	2025-04-01
2025-02-02	tropics	0	0.91699135	1.0701802	0.7871189	1.0088322	0.83670413	0.9656673	0.87638813	2025-02-02	tropics	0	0.91699135	1.0701802	0.7871189	1.0088322	0.83670413	0.9656673	0.87638813	2025-02-02	tropics	0	-0.031382203	0.005733474	-0.06990928	-0.0056335963	-0.05537076	-0.018305063	-0.04430443	2025-02-02	tropics	0	-0.031382203	0.005733474	-0.06990928	-0.0056335963	-0.05537076	-0.018305063	-0.04430443	FGA	2025-04-01
2025-02-03	tropics	0	0.939908	1.1004282	0.80737525	1.0361663	0.85898244	0.9931079	0.8991327	2025-02-03	tropics	0	0.939908	1.1004282	0.80737525	1.0361663	0.85898244	0.9931079	0.8991327	2025-02-03	tropics	0	-0.025154829	0.014807084	-0.065094225	0.00035018584	-0.048522472	-0.011575639	-0.036780298	2025-02-03	tropics	0	-0.025154829	0.014807084	-0.065094225	0.00035018584	-0.048522472	-0.011575639	-0.036780298	FGA	2025-04-01
2025-02-04	tropics	0	0.9676066	1.1211824	0.82692283	1.0642344	0.8796488	1.0173688	0.92539513	2025-02-04	tropics	0	0.9676066	1.1211824	0.82692283	1.0642344	0.8796488	1.0173688	0.92539513	2025-02-04	tropics	0	-0.018770814	0.02305648	-0.057406675	0.006897649	-0.042113304	-0.0047599077	-0.030270576	2025-02-04	tropics	0	-0.018770814	0.02305648	-0.057406675	0.006897649	-0.042113304	-0.0047599077	-0.030270576	FGA	2025-04-01
2025-02-05	tropics	0	0.9941494	1.1550729	0.8555971	1.0946301	0.9030865	1.0407456	0.94538987	2025-02-05	tropics	0	0.9941494	1.1550729	0.8555971	1.0946301	0.9030865	1.0407456	0.94538987	2025-02-05	tropics	0	-0.010983467	0.028835937	-0.052365474	0.014155277	-0.0356524	0.002501309	-0.023031712	2025-02-05	tropics	0	-0.010983467	0.028835937	-0.052365474	0.014155277	-0.0356524	0.002501309	-0.023031712	FGA	2025-04-01
2025-02-06	tropics	0	1.0180202	1.1835469	0.8800285	1.1231972	0.9238533	1.064682	0.9677761	2025-02-06	tropics	0	1.0180202	1.1835469	0.8800285	1.1231972	0.9238533	1.064682	0.9677761	2025-02-06	tropics	0	-0.003916502	0.035636898	-0.043920368	0.021262012	-0.029135726	0.008669496	-0.016449094	2025-02-06	tropics	0	-0.003916502	0.035636898	-0.043920368	0.021262012	-0.029135726	0.008669496	-0.016449094	FGA	2025-04-01
2025-02-07	tropics	0	1.0394883	1.2041258	0.8956957	1.1498384	0.94463897	1.0896623	0.9917177	2025-02-07	tropics	0	1.0394883	1.2041258	0.8956957	1.1498384	0.94463897	1.0896623	0.9917177	2025-02-07	tropics	0	0.0024238825	0.042650465	-0.03530305	0.028334877	-0.02284019	0.01450628	-0.010824323	2025-02-07	tropics	0	0.0024238825	0.042650465	-0.03530305	0.028334877	-0.02284019	0.01450628	-0.010824323	FGA	2025-04-01
2025-02-08	tropics	0	1.0615206	1.2206982	0.9095435	1.1706903	0.96294034	1.1126121	1.0117313	2025-02-08	tropics	0	1.0615206	1.2206982	0.9095435	1.1706903	0.96294034	1.1126121	1.0117313	2025-02-08	tropics	0	0.008585811	0.04837641	-0.030389423	0.034901228	-0.016276287	0.020456433	-0.004407048	2025-02-08	tropics	0	0.008585811	0.04837641	-0.030389423	0.034901228	-0.016276287	0.020456433	-0.004407048	FGA	2025-04-01
2025-02-09	tropics	0	1.0773507	1.2451676	0.92874646	1.194497	0.9844215	1.1353852	1.031179	2025-02-09	tropics	0	1.0773507	1.2451676	0.92874646	1.194497	0.9844215	1.1353852	1.031179	2025-02-09	tropics	0	0.014060855	0.052757945	-0.025742507	0.040753003	-0.011690712	0.02646637	0.001064837	2025-02-09	tropics	0	0.014060855	0.052757945	-0.025742507	0.040753003	-0.011690712	0.02646637	0.001064837	FGA	2025-04-01
2025-02-10	tropics	0	1.0957879	1.2752979	0.9348673	1.2137905	0.99975866	1.154734	1.0462176	2025-02-10	tropics	0	1.0957879	1.2752979	0.9348673	1.2137905	0.99975866	1.154734	1.0462176	2025-02-10	tropics	0	0.01841867	0.05602765	-0.019963037	0.044935174	-0.0057439804	0.031820953	0.006285608	2025-02-10	tropics	0	0.01841867	0.05602765	-0.019963037	0.044935174	-0.0057439804	0.031820953	0.006285608	FGA	2025-04-01
2025-02-11	tropics	0	1.1102908	1.2974585	0.94593173	1.2290721	1.0092663	1.1726209	1.0580943	2025-02-11	tropics	0	1.1102908	1.2974585	0.94593173	1.2290721	1.0092663	1.1726209	1.0580943	2025-02-11	tropics	0	0.02240467	0.062350012	-0.017861748	0.050289556	-0.0018729442	0.03670478	0.010696709	2025-02-11	tropics	0	0.02240467	0.062350012	-0.017861748	0.050289556	-0.0018729442	0.03670478	0.010696709	FGA	2025-04-01
2025-02-12	tropics	0	1.1193051	1.3180017	0.9554668	1.2488501	1.018379	1.185477	1.0671015	2025-02-12	tropics	0	1.1193051	1.3180017	0.9554668	1.2488501	1.018379	1.185477	1.0671015	2025-02-12	tropics	0	0.026643157	0.06735449	-0.015822185	0.053234536	0.0021688233	0.040806115	0.013818145	2025-02-12	tropics	0	0.026643157	0.06735449	-0.015822185	0.053234536	0.0021688233	0.040806115	0.013818145	FGA	2025-04-01
2025-02-13	tropics	0	1.1261287	1.3298867	0.9594351	1.2624962	1.0246948	1.1956782	1.0776167	2025-02-13	tropics	0	1.1261287	1.3298867	0.9594351	1.2624962	1.0246948	1.1956782	1.0776167	2025-02-13	tropics	0	0.029403687	0.07140857	-0.011527503	0.057341527	0.0042314297	0.0443089	0.016358852	2025-02-13	tropics	0	0.029403687	0.07140857	-0.011527503	0.057341527	0.0042314297	0.0443089	0.016358852	FGA	2025-04-01
2025-02-14	tropics	0	1.1307316	1.3439049	0.96416974	1.2681081	1.0251503	1.196846	1.0794102	2025-02-14	tropics	0	1.1307316	1.3439049	0.96416974	1.2681081	1.0251503	1.196846	1.0794102	2025-02-14	tropics	0	0.030979395	0.074799985	-0.011073994	0.061223663	0.0060929544	0.047115386	0.018757582	2025-02-14	tropics	0	0.030979395	0.074799985	-0.011073994	0.061223663	0.0060929544	0.047115386	0.018757582	FGA	2025-04-01
2025-02-15	tropics	0	1.1306484	1.347036	0.962607	1.2679193	1.0182195	1.1969684	1.0775361	2025-02-15	tropics	0	1.1306484	1.347036	0.962607	1.2679193	1.0182195	1.1969684	1.0775361	2025-02-15	tropics	0	0.03251958	0.07765878	-0.009761912	0.063211605	0.006488729	0.04768598	0.020425618	2025-02-15	tropics	0	0.03251958	0.07765878	-0.009761912	0.063211605	0.006488729	0.04768598	0.020425618	FGA	2025-04-01
2025-02-16	tropics	0	1.1272811	1.3353951	0.9657279	1.2656376	1.0154194	1.1909031	1.0695065	2025-02-16	tropics	0	1.1272811	1.3353951	0.9657279	1.2656376	1.0154194	1.1909031	1.0695065	2025-02-16	tropics	0	0.03279102	0.079795904	-0.009858573	0.06263837	0.0050380705	0.04813522	0.01920408	2025-02-16	tropics	0	0.03279102	0.079795904	-0.009858573	0.06263837	0.0050380705	0.04813522	0.01920408	FGA	2025-04-01
2025-02-17	tropics	0	1.1194135	1.3189538	0.95492035	1.2579699	1.0054526	1.1803532	1.057496	2025-02-17	tropics	0	1.1194135	1.3189538	0.95492035	1.2579699	1.0054526	1.1803532	1.057496	2025-02-17	tropics	0	0.032374978	0.078160375	-0.009158164	0.06283893	0.0039577973	0.047150016	0.018594623	2025-02-17	tropics	0	0.032374978	0.078160375	-0.009158164	0.06283893	0.0039577973	0.047150016	0.018594623	FGA	2025-04-01
2025-02-18	tropics	0	1.1077014	1.3033746	0.9407284	1.2357227	0.9964007	1.1694682	1.042658	2025-02-18	tropics	0	1.1077014	1.3033746	0.9407284	1.2357227	0.9964007	1.1694682	1.042658	2025-02-18	tropics	0	0.03115189	0.07421675	-0.01043427	0.06251703	0.0030824186	0.045089304	0.016204119	2025-02-18	tropics	0	0.03115189	0.07421675	-0.01043427	0.06251703	0.0030824186	0.045089304	0.016204119	FGA	2025-04-01
2025-02-19	tropics	0	1.0915513	1.2954205	0.9275443	1.2181973	0.9825195	1.1537583	1.0304585	2025-02-19	tropics	0	1.0915513	1.2954205	0.9275443	1.2181973	0.9825195	1.1537583	1.0304585	2025-02-19	tropics	0	0.028642535	0.07167417	-0.014424872	0.0581598	0.00016217261	0.04197043	0.012916684	2025-02-19	tropics	0	0.028642535	0.07167417	-0.014424872	0.0581598	0.00016217261	0.04197043	0.012916684	FGA	2025-04-01
2025-02-20	tropics	0	1.0736973	1.2649746	0.9202169	1.1975762	0.9691391	1.1345942	1.0127285	2025-02-20	tropics	0	1.0736973	1.2649746	0.9202169	1.1975762	0.9691391	1.1345942	1.0127285	2025-02-20	tropics	0	0.02441001	0.06993646	-0.017872225	0.05251679	-0.0026202917	0.03892976	0.009171486	2025-02-20	tropics	0	0.02441001	0.06993646	-0.017872225	0.05251679	-0.0026202917	0.03892976	0.009171486	FGA	2025-04-01
2025-02-21	tropics	0	1.0548968	1.2454572	0.9006669	1.1787953	0.9485901	1.1135789	0.9933393	2025-02-21	tropics	0	1.0548968	1.2454572	0.9006669	1.1787953	0.9485901	1.1135789	0.9933393	2025-02-21	tropics	0	0.020329475	0.06376088	-0.02023508	0.048941653	-0.006795597	0.03498602	0.004921317	2025-02-21	tropics	0	0.020329475	0.06376088	-0.02023508	0.048941653	-0.006795597	0.03498602	0.004921317	FGA	2025-04-01
2025-02-22	tropics	0	1.0322802	1.2229636	0.878404	1.15288	0.9261988	1.0886772	0.972095	2025-02-22	tropics	0	1.0322802	1.2229636	0.878404	1.15288	0.9261988	1.0886772	0.972095	2025-02-22	tropics	0	0.015712261	0.06064212	-0.02515958	0.044599794	-0.011125826	0.030091763	-0.00012618303	2025-02-22	tropics	0	0.015712261	0.06064212	-0.02515958	0.044599794	-0.011125826	0.030091763	-0.00012618303	FGA	2025-04-01
2025-02-23	tropics	0	1.0085232	1.1990678	0.8632794	1.123709	0.9048742	1.0698602	0.9483019	2025-02-23	tropics	0	1.0085232	1.1990678	0.8632794	1.123709	0.9048742	1.0698602	0.9483019	2025-02-23	tropics	0	0.010779619	0.05407419	-0.030582309	0.040418565	-0.01776974	0.024658382	-0.0049063563	2025-02-23	tropics	0	0.010779619	0.05407419	-0.030582309	0.040418565	-0.01776974	0.024658382	-0.0049063563	FGA	2025-04-01
2025-02-24	tropics	0	0.9891069	1.1859013	0.8432991	1.1000077	0.8847726	1.0470076	0.92565703	2025-02-24	tropics	0	0.9891069	1.1859013	0.8432991	1.1000077	0.8847726	1.0470076	0.92565703	2025-02-24	tropics	0	0.004621625	0.049705412	-0.036442053	0.033060066	-0.023752045	0.018787444	-0.011432052	2025-02-24	tropics	0	0.004621625	0.049705412	-0.036442053	0.033060066	-0.023752045	0.018787444	-0.011432052	FGA	2025-04-01
2025-02-25	tropics	0	0.9697143	1.1614239	0.8248107	1.0834055	0.86391455	1.0247136	0.90594435	2025-02-25	tropics	0	0.9697143	1.1614239	0.8248107	1.0834055	0.86391455	1.0247136	0.90594435	2025-02-25	tropics	0	-0.0011636019	0.046952497	-0.04136028	0.027143976	-0.029449701	0.01399821	-0.017512262	2025-02-25	tropics	0	-0.0011636019	0.046952497	-0.04136028	0.027143976	-0.029449701	0.01399821	-0.017512262	FGA	2025-04-01
2025-02-26	tropics	0	0.9457583	1.1294365	0.8097352	1.0614579	0.84359026	1.0032239	0.88757384	2025-02-26	tropics	0	0.9457583	1.1294365	0.8097352	1.0614579	0.84359026	1.0032239	0.88757384	2025-02-26	tropics	0	-0.006097555	0.04177411	-0.047875885	0.022731753	-0.03604393	0.00836575	-0.023735642	2025-02-26	tropics	0	-0.006097555	0.04177411	-0.047875885	0.022731753	-0.03604393	0.00836575	-0.023735642	FGA	2025-04-01
2025-02-27	tropics	0	0.9230274	1.1079522	0.7951936	1.0422642	0.8240063	0.9807943	0.86968946	2025-02-27	tropics	0	0.9230274	1.1079522	0.7951936	1.0422642	0.8240063	0.9807943	0.86968946	2025-02-27	tropics	0	-0.012179971	0.034911264	-0.052368246	0.017212005	-0.04211154	0.0024850368	-0.028711498	2025-02-27	tropics	0	-0.012179971	0.034911264	-0.052368246	0.017212005	-0.04211154	0.0024850368	-0.028711498	FGA	2025-04-01
2025-02-28	tropics	0	0.9029911	1.0872825	0.7758332	1.0135989	0.81271046	0.96159446	0.85456634	2025-02-28	tropics	0	0.9029911	1.0872825	0.7758332	1.0135989	0.81271046	0.96159446	0.85456634	2025-02-28	tropics	0	-0.018324614	0.02901768	-0.05892157	0.01284921	-0.04827092	-0.0031876564	-0.034551263	2025-02-28	tropics	0	-0.018324614	0.02901768	-0.05892157	0.01284921	-0.04827092	-0.0031876564	-0.034551263	FGA	2025-04-01
2025-03-01	tropics	0	0.8877654	1.0657728	0.762107	0.9986217	0.79642004	0.94292885	0.8377049	2025-03-01	tropics	0	0.8877654	1.0657728	0.762107	0.9986217	0.79642004	0.94292885	0.8377049	2025-03-01	tropics	0	-0.02452588	0.02360272	-0.063718244	0.007065508	-0.05282972	-0.008672118	-0.039285064	2025-03-01	tropics	0	-0.02452588	0.02360272	-0.063718244	0.007065508	-0.05282972	-0.008672118	-0.039285064	FGA	2025-04-01
2025-03-02	tropics	0	0.8705349	1.0451924	0.7467698	0.97727525	0.78458875	0.9237648	0.8241297	2025-03-02	tropics	0	0.8705349	1.0451924	0.7467698	0.97727525	0.78458875	0.9237648	0.8241297	2025-03-02	tropics	0	-0.029206753	0.019488394	-0.06883008	0.00056918815	-0.057693504	-0.013734162	-0.0444718	2025-03-02	tropics	0	-0.029206753	0.019488394	-0.06883008	0.00056918815	-0.057693504	-0.013734162	-0.0444718	FGA	2025-04-01
2025-03-03	tropics	0	0.85539865	1.0328069	0.73583335	0.9610449	0.7734724	0.90907156	0.81324226	2025-03-03	tropics	0	0.85539865	1.0328069	0.73583335	0.9610449	0.7734724	0.90907156	0.81324226	2025-03-03	tropics	0	-0.033800483	0.013181506	-0.07302006	-0.003735115	-0.06081555	-0.018439353	-0.048942953	2025-03-03	tropics	0	-0.033800483	0.013181506	-0.07302006	-0.003735115	-0.06081555	-0.018439353	-0.048942953	FGA	2025-04-01
2025-03-04	tropics	0	0.841763	1.0169848	0.7282218	0.9496713	0.7596164	0.89589536	0.80304134	2025-03-04	tropics	0	0.841763	1.0169848	0.7282218	0.9496713	0.7596164	0.89589536	0.80304134	2025-03-04	tropics	0	-0.03901577	0.009224101	-0.0780048	-0.00865322	-0.06444862	-0.02329421	-0.05225581	2025-03-04	tropics	0	-0.03901577	0.009224101	-0.0780048	-0.00865322	-0.06444862	-0.02329421	-0.05225581	FGA	2025-04-01
2025-03-05	tropics	0	0.8315803	1.0093993	0.7187354	0.93684125	0.75067055	0.88621587	0.7905627	2025-03-05	tropics	0	0.8315803	1.0093993	0.7187354	0.93684125	0.75067055	0.88621587	0.7905627	2025-03-05	tropics	0	-0.043530107	0.006653417	-0.08077959	-0.012021379	-0.06937285	-0.027065337	-0.05579704	2025-03-05	tropics	0	-0.043530107	0.006653417	-0.08077959	-0.012021379	-0.06937285	-0.027065337	-0.05579704	FGA	2025-04-01
