date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-16	north	24	0.6301855	0.63635457	0.6248591	0.6343159	0.6266955	0.63205874	0.6282808	2046-08-16	north	24	0.6301855	0.63635457	0.6248591	0.6343159	0.6266955	0.63205874	0.6282808	2046-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-17	north	24	0.6309322	0.6372086	0.6254718	0.6349853	0.627434	0.63280404	0.62907004	2046-08-17	north	24	0.6309322	0.6372086	0.6254718	0.6349853	0.627434	0.63280404	0.62907004	2046-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-18	north	24	0.63167584	0.6379874	0.6261156	0.635702	0.628198	0.63364524	0.6298507	2046-08-18	north	24	0.63167584	0.6379874	0.6261156	0.635702	0.628198	0.63364524	0.6298507	2046-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-19	north	24	0.63253075	0.63878477	0.626909	0.6365311	0.6289254	0.63453096	0.63064885	2046-08-19	north	24	0.63253075	0.63878477	0.626909	0.6365311	0.6289254	0.63453096	0.63064885	2046-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-20	north	24	0.6333385	0.6396333	0.6278357	0.6374007	0.62978846	0.63539606	0.631523	2046-08-20	north	24	0.6333385	0.6396333	0.6278357	0.6374007	0.62978846	0.63539606	0.631523	2046-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-21	north	24	0.6341625	0.64053756	0.62882197	0.63837445	0.630635	0.6362922	0.6323898	2046-08-21	north	24	0.6341625	0.64053756	0.62882197	0.63837445	0.630635	0.6362922	0.6323898	2046-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-22	north	24	0.6350838	0.6414923	0.62972355	0.6393017	0.6315324	0.6372159	0.6332972	2046-08-22	north	24	0.6350838	0.6414923	0.62972355	0.6393017	0.6315324	0.6372159	0.6332972	2046-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-23	north	24	0.63604736	0.6424295	0.63070345	0.6402518	0.6324038	0.6381826	0.6341921	2046-08-23	north	24	0.63604736	0.6424295	0.63070345	0.6402518	0.6324038	0.6381826	0.6341921	2046-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-24	north	24	0.6370249	0.643501	0.6316757	0.6411985	0.633347	0.6391816	0.6351221	2046-08-24	north	24	0.6370249	0.643501	0.6316757	0.6411985	0.633347	0.6391816	0.6351221	2046-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-25	north	24	0.63805246	0.64461374	0.63263017	0.6422527	0.6343112	0.6402177	0.63610405	2046-08-25	north	24	0.63805246	0.64461374	0.63263017	0.6422527	0.6343112	0.6402177	0.63610405	2046-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-26	north	24	0.63904524	0.64575446	0.6336915	0.64330584	0.6353465	0.6412785	0.63709307	2046-08-26	north	24	0.63904524	0.64575446	0.6336915	0.64330584	0.6353465	0.6412785	0.63709307	2046-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-27	north	24	0.6401524	0.6468312	0.63476115	0.64441514	0.6364158	0.6424731	0.6381345	2046-08-27	north	24	0.6401524	0.6468312	0.63476115	0.64441514	0.6364158	0.6424731	0.6381345	2046-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-28	north	24	0.6413026	0.6479142	0.63585573	0.6455355	0.63755316	0.6435642	0.6392219	2046-08-28	north	24	0.6413026	0.6479142	0.63585573	0.6455355	0.63755316	0.6435642	0.6392219	2046-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-29	north	24	0.64249873	0.64914775	0.63705736	0.64670914	0.63873696	0.6447116	0.64040846	2046-08-29	north	24	0.64249873	0.64914775	0.63705736	0.64670914	0.63873696	0.6447116	0.64040846	2046-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-30	north	24	0.6436852	0.65045637	0.63824624	0.6479445	0.6399397	0.6458992	0.6415512	2046-08-30	north	24	0.6436852	0.65045637	0.63824624	0.6479445	0.6399397	0.6458992	0.6415512	2046-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-08-31	north	24	0.6449278	0.65162134	0.6395151	0.64922297	0.64120156	0.64714426	0.6428057	2046-08-31	north	24	0.6449278	0.65162134	0.6395151	0.64922297	0.64120156	0.64714426	0.6428057	2046-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-01	north	24	0.6462258	0.6528335	0.64083487	0.6505847	0.64247924	0.64846504	0.6440847	2046-09-01	north	24	0.6462258	0.6528335	0.64083487	0.6505847	0.64247924	0.64846504	0.6440847	2046-09-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-02	north	24	0.6475042	0.65413034	0.642095	0.65194947	0.64377105	0.6498159	0.6453889	2046-09-02	north	24	0.6475042	0.65413034	0.642095	0.65194947	0.64377105	0.6498159	0.6453889	2046-09-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-03	north	24	0.64883536	0.65547967	0.6432725	0.65332663	0.6449819	0.651209	0.646714	2046-09-03	north	24	0.64883536	0.65547967	0.6432725	0.65332663	0.6449819	0.651209	0.646714	2046-09-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-04	north	24	0.6501982	0.6569028	0.64459985	0.6547667	0.6462666	0.6526569	0.6481107	2046-09-04	north	24	0.6501982	0.6569028	0.64459985	0.6547667	0.6462666	0.6526569	0.6481107	2046-09-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-05	north	24	0.6516521	0.65838444	0.6459893	0.65629697	0.6477376	0.65411174	0.6495397	2046-09-05	north	24	0.6516521	0.65838444	0.6459893	0.65629697	0.6477376	0.65411174	0.6495397	2046-09-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-06	north	24	0.6531712	0.659945	0.64741534	0.65780854	0.6492819	0.65560573	0.6510707	2046-09-06	north	24	0.6531712	0.659945	0.64741534	0.65780854	0.6492819	0.65560573	0.6510707	2046-09-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-07	north	24	0.65470123	0.6615489	0.64892787	0.65928686	0.65080607	0.6571218	0.65259373	2046-09-07	north	24	0.65470123	0.6615489	0.64892787	0.65928686	0.65080607	0.6571218	0.65259373	2046-09-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-08	north	24	0.65631723	0.6632201	0.6504825	0.6609122	0.6524623	0.65870523	0.65420014	2046-09-08	north	24	0.65631723	0.6632201	0.6504825	0.6609122	0.6524623	0.65870523	0.65420014	2046-09-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-09	north	24	0.6579729	0.66491586	0.6520124	0.66267323	0.6540475	0.6603352	0.65578157	2046-09-09	north	24	0.6579729	0.66491586	0.6520124	0.66267323	0.6540475	0.6603352	0.65578157	2046-09-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-10	north	24	0.65972364	0.66661763	0.6537287	0.66433406	0.6557385	0.66206557	0.65740955	2046-09-10	north	24	0.65972364	0.66661763	0.6537287	0.66433406	0.6557385	0.66206557	0.65740955	2046-09-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-11	north	24	0.66145647	0.6683374	0.6554872	0.66604716	0.6574176	0.6637996	0.65910584	2046-09-11	north	24	0.66145647	0.6683374	0.6554872	0.66604716	0.6574176	0.6637996	0.65910584	2046-09-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-12	north	24	0.6632549	0.6701742	0.6572563	0.66789	0.65918	0.66561574	0.6608824	2046-09-12	north	24	0.6632549	0.6701742	0.6572563	0.66789	0.65918	0.66561574	0.6608824	2046-09-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-13	north	24	0.66507334	0.672081	0.659074	0.6697909	0.66101354	0.6674853	0.662731	2046-09-13	north	24	0.66507334	0.672081	0.659074	0.6697909	0.66101354	0.6674853	0.662731	2046-09-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-14	north	24	0.6669808	0.67399585	0.6609113	0.6715963	0.66279256	0.66931057	0.6646264	2046-09-14	north	24	0.6669808	0.67399585	0.6609113	0.6715963	0.66279256	0.66931057	0.6646264	2046-09-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-15	north	24	0.66889215	0.6758497	0.6628124	0.6735036	0.66468835	0.6712205	0.6665517	2046-09-15	north	24	0.66889215	0.6758497	0.6628124	0.6735036	0.66468835	0.6712205	0.6665517	2046-09-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-16	north	24	0.6708857	0.6777634	0.66468877	0.67547023	0.6666484	0.6731188	0.6685538	2046-09-16	north	24	0.6708857	0.6777634	0.66468877	0.67547023	0.6666484	0.6731188	0.6685538	2046-09-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-17	north	24	0.67291784	0.6797756	0.66661173	0.6774685	0.66863114	0.6750883	0.67055243	2046-09-17	north	24	0.67291784	0.6797756	0.66661173	0.6774685	0.66863114	0.6750883	0.67055243	2046-09-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-18	north	24	0.6749002	0.6818361	0.66859186	0.67957133	0.6705759	0.6771736	0.6725406	2046-09-18	north	24	0.6749002	0.6818361	0.66859186	0.67957133	0.6705759	0.6771736	0.6725406	2046-09-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-19	north	24	0.6769351	0.6838746	0.67069626	0.681613	0.67257696	0.67924833	0.67454886	2046-09-19	north	24	0.6769351	0.6838746	0.67069626	0.681613	0.67257696	0.67924833	0.67454886	2046-09-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-20	north	24	0.67905146	0.6860357	0.6727404	0.6836183	0.674577	0.6813541	0.6766748	2046-09-20	north	24	0.67905146	0.6860357	0.6727404	0.6836183	0.674577	0.6813541	0.6766748	2046-09-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-21	north	24	0.6811449	0.6883008	0.6748071	0.68572104	0.67663664	0.6834606	0.6787672	2046-09-21	north	24	0.6811449	0.6883008	0.6748071	0.68572104	0.67663664	0.6834606	0.6787672	2046-09-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-22	north	24	0.6833141	0.690584	0.6769035	0.6877418	0.6787363	0.6855403	0.68097246	2046-09-22	north	24	0.6833141	0.690584	0.6769035	0.6877418	0.6787363	0.6855403	0.68097246	2046-09-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-23	north	24	0.68550885	0.69281274	0.67895854	0.6899079	0.68093044	0.68772507	0.6831278	2046-09-23	north	24	0.68550885	0.69281274	0.67895854	0.6899079	0.68093044	0.68772507	0.6831278	2046-09-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-24	north	24	0.6876333	0.6950232	0.6811567	0.6920794	0.6830745	0.6899629	0.68541956	2046-09-24	north	24	0.6876333	0.6950232	0.6811567	0.6920794	0.6830745	0.6899629	0.68541956	2046-09-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-25	north	24	0.68983984	0.6972931	0.68342954	0.69438595	0.68532413	0.69218016	0.68759316	2046-09-25	north	24	0.68983984	0.6972931	0.68342954	0.69438595	0.68532413	0.69218016	0.68759316	2046-09-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-26	north	24	0.6921191	0.69956607	0.68555737	0.69647187	0.6875343	0.69440186	0.6897392	2046-09-26	north	24	0.6921191	0.69956607	0.68555737	0.69647187	0.6875343	0.69440186	0.6897392	2046-09-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-27	north	24	0.69439876	0.7018509	0.68778235	0.6988594	0.68977034	0.6967127	0.69193774	2046-09-27	north	24	0.69439876	0.7018509	0.68778235	0.6988594	0.68977034	0.6967127	0.69193774	2046-09-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-28	north	24	0.6966971	0.7041743	0.69002235	0.7012456	0.69195783	0.69893384	0.6941534	2046-09-28	north	24	0.6966971	0.7041743	0.69002235	0.7012456	0.69195783	0.69893384	0.6941534	2046-09-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-29	north	24	0.69890267	0.7065026	0.69232076	0.70355517	0.69428074	0.7011854	0.69644046	2046-09-29	north	24	0.69890267	0.7065026	0.69232076	0.70355517	0.69428074	0.7011854	0.69644046	2046-09-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-09-30	north	24	0.7011651	0.70864093	0.6945594	0.7058809	0.69660443	0.70341253	0.6987475	2046-09-30	north	24	0.7011651	0.70864093	0.6945594	0.7058809	0.69660443	0.70341253	0.6987475	2046-09-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-01	north	24	0.70346355	0.7108838	0.6967628	0.7081429	0.6988237	0.7057002	0.7009958	2046-10-01	north	24	0.70346355	0.7108838	0.6967628	0.7081429	0.6988237	0.7057002	0.7009958	2046-10-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-02	north	24	0.7057644	0.7132253	0.6990087	0.7106372	0.7010222	0.7079424	0.70319605	2046-10-02	north	24	0.7057644	0.7132253	0.6990087	0.7106372	0.7010222	0.7079424	0.70319605	2046-10-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-03	north	24	0.70797265	0.71552294	0.7012183	0.7128872	0.7032173	0.7102449	0.70544213	2046-10-03	north	24	0.70797265	0.71552294	0.7012183	0.7128872	0.7032173	0.7102449	0.70544213	2046-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-04	north	24	0.7102585	0.7177735	0.70346856	0.71526617	0.7054507	0.71252966	0.7076385	2046-10-04	north	24	0.7102585	0.7177735	0.70346856	0.71526617	0.7054507	0.71252966	0.7076385	2046-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-05	north	24	0.7125056	0.72006756	0.7057195	0.7175137	0.70776135	0.71475786	0.70989144	2046-10-05	north	24	0.7125056	0.72006756	0.7057195	0.7175137	0.70776135	0.71475786	0.70989144	2046-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-06	north	24	0.71471536	0.7225148	0.7079241	0.7197856	0.7100219	0.71705365	0.7121263	2046-10-06	north	24	0.71471536	0.7225148	0.7079241	0.7197856	0.7100219	0.71705365	0.7121263	2046-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-07	north	24	0.7169104	0.72485936	0.7100792	0.72194654	0.7122777	0.7193942	0.71437204	2046-10-07	north	24	0.7169104	0.72485936	0.7100792	0.72194654	0.7122777	0.7193942	0.71437204	2046-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-08	north	24	0.7191129	0.7271668	0.7121864	0.72423536	0.7144076	0.72160953	0.71655	2046-10-08	north	24	0.7191129	0.7271668	0.7121864	0.72423536	0.7144076	0.72160953	0.71655	2046-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-09	north	24	0.7212945	0.72950184	0.7143336	0.72641796	0.71659476	0.72388506	0.71875095	2046-10-09	north	24	0.7212945	0.72950184	0.7143336	0.72641796	0.71659476	0.72388506	0.71875095	2046-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-10	north	24	0.7234511	0.7318554	0.7164754	0.72856534	0.7187197	0.72608596	0.7209157	2046-10-10	north	24	0.7234511	0.7318554	0.7164754	0.72856534	0.7187197	0.72608596	0.7209157	2046-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-11	north	24	0.7256004	0.73404723	0.71859825	0.73072916	0.7208305	0.72834444	0.7230524	2046-10-11	north	24	0.7256004	0.73404723	0.71859825	0.73072916	0.7208305	0.72834444	0.7230524	2046-10-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-12	north	24	0.7277134	0.7362135	0.72068554	0.73303276	0.7229755	0.73051304	0.7251586	2046-10-12	north	24	0.7277134	0.7362135	0.72068554	0.73303276	0.7229755	0.73051304	0.7251586	2046-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-13	north	24	0.72981274	0.73838353	0.72269017	0.7352493	0.7249627	0.7326683	0.72727823	2046-10-13	north	24	0.72981274	0.73838353	0.72269017	0.7352493	0.7249627	0.7326683	0.72727823	2046-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-14	north	24	0.73184097	0.7404879	0.7246668	0.73730695	0.7269506	0.73480725	0.72929054	2046-10-14	north	24	0.73184097	0.7404879	0.7246668	0.73730695	0.7269506	0.73480725	0.72929054	2046-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-15	north	24	0.73395324	0.74268967	0.72661394	0.7393791	0.7289426	0.7368854	0.7313243	2046-10-15	north	24	0.73395324	0.74268967	0.72661394	0.7393791	0.7289426	0.7368854	0.7313243	2046-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-16	north	24	0.7359965	0.74481237	0.7285289	0.7414566	0.73086876	0.73893356	0.7333191	2046-10-16	north	24	0.7359965	0.74481237	0.7285289	0.7414566	0.73086876	0.73893356	0.7333191	2046-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-17	north	24	0.7379036	0.74686897	0.73045397	0.7435854	0.73276013	0.7409923	0.73525023	2046-10-17	north	24	0.7379036	0.74686897	0.73045397	0.7435854	0.73276013	0.7409923	0.73525023	2046-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-18	north	24	0.73984176	0.74877584	0.73225147	0.74549615	0.7346294	0.74292034	0.73721874	2046-10-18	north	24	0.73984176	0.74877584	0.73225147	0.74549615	0.7346294	0.74292034	0.73721874	2046-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-19	north	24	0.7417234	0.75058347	0.7340529	0.7474613	0.73651683	0.7448473	0.739089	2046-10-19	north	24	0.7417234	0.75058347	0.7340529	0.7474613	0.73651683	0.7448473	0.739089	2046-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-20	north	24	0.7434658	0.75233525	0.7358601	0.74924123	0.738297	0.74675286	0.7409232	2046-10-20	north	24	0.7434658	0.75233525	0.7358601	0.74924123	0.738297	0.74675286	0.7409232	2046-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-21	north	24	0.74522495	0.7540399	0.73755026	0.75105846	0.740044	0.7485733	0.74262166	2046-10-21	north	24	0.74522495	0.7540399	0.73755026	0.75105846	0.740044	0.7485733	0.74262166	2046-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-22	north	24	0.7469193	0.75573564	0.7391959	0.7527286	0.74175864	0.75028205	0.74433136	2046-10-22	north	24	0.7469193	0.75573564	0.7391959	0.7527286	0.74175864	0.75028205	0.74433136	2046-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-23	north	24	0.7485711	0.757307	0.74079883	0.7543872	0.74341375	0.7519191	0.74606	2046-10-23	north	24	0.7485711	0.757307	0.74079883	0.7543872	0.74341375	0.7519191	0.74606	2046-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-10-24	north	24	0.7501602	0.7588007	0.7424993	0.75585735	0.74496573	0.7536171	0.74762285	2046-10-24	north	24	0.7501602	0.7588007	0.7424993	0.75585735	0.74496573	0.7536171	0.74762285	2046-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
