date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-26	tropics	24	1.0809424	1.0866219	1.0762775	1.0850128	1.0776252	1.0830933	1.0791128	2047-03-26	tropics	24	1.0809424	1.0866219	1.0762775	1.0850128	1.0776252	1.0830933	1.0791128	2047-03-26	tropics	24	0.022190295	0.023533938	0.021076571	0.023164073	0.021413568	0.022702381	0.021743596	2047-03-26	tropics	24	0.022190295	0.023533938	0.021076571	0.023164073	0.021413568	0.022702381	0.021743596	FGA	2047-10-01
2047-03-27	tropics	24	1.0807143	1.0864486	1.0760151	1.0847518	1.0773884	1.0828301	1.0788686	2047-03-27	tropics	24	1.0807143	1.0864486	1.0760151	1.0847518	1.0773884	1.0828301	1.0788686	2047-03-27	tropics	24	0.019482642	0.02085967	0.018354751	0.020473348	0.018681204	0.020007312	0.01904305	2047-03-27	tropics	24	0.019482642	0.02085967	0.018354751	0.020473348	0.018681204	0.020007312	0.01904305	FGA	2047-10-01
2047-03-28	tropics	24	1.0805277	1.0862719	1.0757362	1.0845429	1.077124	1.0825722	1.0786513	2047-03-28	tropics	24	1.0805277	1.0862719	1.0757362	1.0845429	1.077124	1.0825722	1.0786513	2047-03-28	tropics	24	0.019618675	0.021005122	0.018466838	0.020605907	0.018801238	0.020133253	0.019161977	2047-03-28	tropics	24	0.019618675	0.021005122	0.018466838	0.020605907	0.018801238	0.020133253	0.019161977	FGA	2047-10-01
2047-03-29	tropics	24	1.0803717	1.0860496	1.0755132	1.0843024	1.0768969	1.0823525	1.0784161	2047-03-29	tropics	24	1.0803717	1.0860496	1.0755132	1.0843024	1.0768969	1.0823525	1.0784161	2047-03-29	tropics	24	0.020599239	0.02199328	0.019443318	0.021573192	0.019780487	0.021098152	0.020148104	2047-03-29	tropics	24	0.020599239	0.02199328	0.019443318	0.021573192	0.019780487	0.021098152	0.020148104	FGA	2047-10-01
2047-03-30	tropics	24	1.0801367	1.0858115	1.0752223	1.0840492	1.0766637	1.0820976	1.0782288	2047-03-30	tropics	24	1.0801367	1.0858115	1.0752223	1.0840492	1.0766637	1.0820976	1.0782288	2047-03-30	tropics	24	0.020459063	0.021833055	0.019288238	0.02141264	0.019621506	0.020940304	0.019987071	2047-03-30	tropics	24	0.020459063	0.021833055	0.019288238	0.02141264	0.019621506	0.020940304	0.019987071	FGA	2047-10-01
2047-03-31	tropics	24	1.0798862	1.0855343	1.0749123	1.0838104	1.0764458	1.081865	1.0780149	2047-03-31	tropics	24	1.0798862	1.0855343	1.0749123	1.0838104	1.0764458	1.081865	1.0780149	2047-03-31	tropics	24	0.020005088	0.021380901	0.018815251	0.020955475	0.019160705	0.0204828	0.019538991	2047-03-31	tropics	24	0.020005088	0.021380901	0.018815251	0.020955475	0.019160705	0.0204828	0.019538991	FGA	2047-10-01
2047-04-01	tropics	24	1.0796626	1.0853393	1.074591	1.0835627	1.0762217	1.0816597	1.0777552	2047-04-01	tropics	24	1.0796626	1.0853393	1.074591	1.0835627	1.0762217	1.0816597	1.0777552	2047-04-01	tropics	24	0.019999348	0.02136807	0.01879183	0.020947682	0.019155163	0.020477466	0.019538347	2047-04-01	tropics	24	0.019999348	0.02136807	0.01879183	0.020947682	0.019155163	0.020477466	0.019538347	FGA	2047-10-01
2047-04-02	tropics	24	1.0794315	1.0851433	1.0742686	1.0833122	1.0759921	1.0813912	1.077528	2047-04-02	tropics	24	1.0794315	1.0851433	1.0742686	1.0833122	1.0759921	1.0813912	1.077528	2047-04-02	tropics	24	0.02009391	0.021467464	0.018871326	0.02104481	0.019257199	0.020574907	0.019634964	2047-04-02	tropics	24	0.02009391	0.021467464	0.018871326	0.02104481	0.019257199	0.020574907	0.019634964	FGA	2047-10-01
2047-04-03	tropics	24	1.0791745	1.0849825	1.0739805	1.0830553	1.0757341	1.0811341	1.0773091	2047-04-03	tropics	24	1.0791745	1.0849825	1.0739805	1.0830553	1.0757341	1.0811341	1.0773091	2047-04-03	tropics	24	0.02002021	0.021396292	0.01876907	0.020961508	0.019176453	0.0204952	0.019552102	2047-04-03	tropics	24	0.02002021	0.021396292	0.01876907	0.020961508	0.019176453	0.0204952	0.019552102	FGA	2047-10-01
2047-04-04	tropics	24	1.0789579	1.0847902	1.0736976	1.0828614	1.0754431	1.080941	1.0770524	2047-04-04	tropics	24	1.0789579	1.0847902	1.0736976	1.0828614	1.0754431	1.080941	1.0770524	2047-04-04	tropics	24	0.019894276	0.02129347	0.018633956	0.02083671	0.019062525	0.020371512	0.019437794	2047-04-04	tropics	24	0.019894276	0.02129347	0.018633956	0.02083671	0.019062525	0.020371512	0.019437794	FGA	2047-10-01
2047-04-05	tropics	24	1.0787139	1.084579	1.0734417	1.0826021	1.0751823	1.0806717	1.0767741	2047-04-05	tropics	24	1.0787139	1.084579	1.0734417	1.0826021	1.0751823	1.0806717	1.0767741	2047-04-05	tropics	24	0.019846357	0.021263424	0.01857583	0.02079748	0.019007904	0.020327743	0.019394081	2047-04-05	tropics	24	0.019846357	0.021263424	0.01857583	0.02079748	0.019007904	0.020327743	0.019394081	FGA	2047-10-01
2047-04-06	tropics	24	1.0784713	1.0843415	1.0731686	1.0823046	1.0749338	1.0803809	1.0765445	2047-04-06	tropics	24	1.0784713	1.0843415	1.0731686	1.0823046	1.0749338	1.0803809	1.0765445	2047-04-06	tropics	24	0.019815736	0.021239169	0.01853079	0.020765096	0.018958883	0.020298347	0.019350387	2047-04-06	tropics	24	0.019815736	0.021239169	0.01853079	0.020765096	0.018958883	0.020298347	0.019350387	FGA	2047-10-01
2047-04-07	tropics	24	1.0781887	1.0841405	1.0728438	1.082028	1.0746768	1.0801333	1.0762709	2047-04-07	tropics	24	1.0781887	1.0841405	1.0728438	1.082028	1.0746768	1.0801333	1.0762709	2047-04-07	tropics	24	0.019755512	0.021175483	0.018469512	0.020687435	0.018893605	0.020218838	0.019283976	2047-04-07	tropics	24	0.019755512	0.021175483	0.018469512	0.020687435	0.018893605	0.020218838	0.019283976	FGA	2047-10-01
2047-04-08	tropics	24	1.077948	1.0838605	1.0724965	1.0817405	1.0744472	1.07989	1.0760477	2047-04-08	tropics	24	1.077948	1.0838605	1.0724965	1.0817405	1.0744472	1.07989	1.0760477	2047-04-08	tropics	24	0.019673135	0.02111577	0.018381169	0.020610426	0.01881964	0.020145027	0.01920731	2047-04-08	tropics	24	0.019673135	0.02111577	0.018381169	0.020610426	0.01881964	0.020145027	0.01920731	FGA	2047-10-01
2047-04-09	tropics	24	1.0776869	1.083614	1.0721546	1.0814503	1.0741713	1.0796069	1.0757653	2047-04-09	tropics	24	1.0776869	1.083614	1.0721546	1.0814503	1.0741713	1.0796069	1.0757653	2047-04-09	tropics	24	0.019620724	0.021062486	0.018301276	0.020544834	0.018766794	0.020093808	0.019155882	2047-04-09	tropics	24	0.019620724	0.021062486	0.018301276	0.020544834	0.018766794	0.020093808	0.019155882	FGA	2047-10-01
2047-04-10	tropics	24	1.0774574	1.0833571	1.0718412	1.0811867	1.0739273	1.0793478	1.0755225	2047-04-10	tropics	24	1.0774574	1.0833571	1.0718412	1.0811867	1.0739273	1.0793478	1.0755225	2047-04-10	tropics	24	0.019558512	0.020998372	0.018217487	0.020477027	0.018707868	0.020031957	0.019093156	2047-04-10	tropics	24	0.019558512	0.020998372	0.018217487	0.020477027	0.018707868	0.020031957	0.019093156	FGA	2047-10-01
2047-04-11	tropics	24	1.077193	1.0830879	1.0715289	1.0808982	1.073686	1.0791163	1.0752687	2047-04-11	tropics	24	1.077193	1.0830879	1.0715289	1.0808982	1.073686	1.0791163	1.0752687	2047-04-11	tropics	24	0.01950375	0.020936316	0.018139824	0.020406347	0.018642886	0.019964058	0.01903117	2047-04-11	tropics	24	0.01950375	0.020936316	0.018139824	0.020406347	0.018642886	0.019964058	0.01903117	FGA	2047-10-01
2047-04-12	tropics	24	1.0769587	1.0828077	1.0712073	1.0806366	1.0733764	1.078858	1.0750066	2047-04-12	tropics	24	1.0769587	1.0828077	1.0712073	1.0806366	1.0733764	1.078858	1.0750066	2047-04-12	tropics	24	0.019439075	0.020871026	0.018062	0.020342194	0.018582981	0.019902922	0.01896987	2047-04-12	tropics	24	0.019439075	0.020871026	0.018062	0.020342194	0.018582981	0.019902922	0.01896987	FGA	2047-10-01
2047-04-13	tropics	24	1.0766926	1.0825152	1.0709062	1.0803218	1.0730804	1.0785606	1.0747161	2047-04-13	tropics	24	1.0766926	1.0825152	1.0709062	1.0803218	1.0730804	1.0785606	1.0747161	2047-04-13	tropics	24	0.019378752	0.020804526	0.017985612	0.020274386	0.018512363	0.019847661	0.018907707	2047-04-13	tropics	24	0.019378752	0.020804526	0.017985612	0.020274386	0.018512363	0.019847661	0.018907707	FGA	2047-10-01
2047-04-14	tropics	24	1.0763869	1.0822095	1.0705657	1.0800323	1.0727751	1.0782804	1.0744274	2047-04-14	tropics	24	1.0763869	1.0822095	1.0705657	1.0800323	1.0727751	1.0782804	1.0744274	2047-04-14	tropics	24	0.019319206	0.020735443	0.01791073	0.020207826	0.01844151	0.019772049	0.018840676	2047-04-14	tropics	24	0.019319206	0.020735443	0.01791073	0.020207826	0.01844151	0.019772049	0.018840676	FGA	2047-10-01
2047-04-15	tropics	24	1.0760653	1.0818899	1.0702292	1.0797129	1.0724615	1.0779856	1.0740998	2047-04-15	tropics	24	1.0760653	1.0818899	1.0702292	1.0797129	1.0724615	1.0779856	1.0740998	2047-04-15	tropics	24	0.019245408	0.020662416	0.017829427	0.020132452	0.018367952	0.019705594	0.018768203	2047-04-15	tropics	24	0.019245408	0.020662416	0.017829427	0.020132452	0.018367952	0.019705594	0.018768203	FGA	2047-10-01
2047-04-16	tropics	24	1.0757904	1.08153	1.0699248	1.0794028	1.0721332	1.0777366	1.0738251	2047-04-16	tropics	24	1.0757904	1.08153	1.0699248	1.0794028	1.0721332	1.0777366	1.0738251	2047-04-16	tropics	24	0.019173693	0.020586098	0.017746434	0.020055847	0.018291881	0.01963789	0.018689798	2047-04-16	tropics	24	0.019173693	0.020586098	0.017746434	0.020055847	0.018291881	0.01963789	0.018689798	FGA	2047-10-01
2047-04-17	tropics	24	1.0754745	1.0811328	1.0696359	1.0791038	1.0718074	1.0774615	1.0735543	2047-04-17	tropics	24	1.0754745	1.0811328	1.0696359	1.0791038	1.0718074	1.0774615	1.0735543	2047-04-17	tropics	24	0.019098755	0.020504428	0.017668491	0.019981733	0.018214056	0.01956556	0.018617295	2047-04-17	tropics	24	0.019098755	0.020504428	0.017668491	0.019981733	0.018214056	0.01956556	0.018617295	FGA	2047-10-01
2047-04-18	tropics	24	1.0751374	1.0807288	1.0693467	1.0787921	1.0714761	1.077195	1.0732765	2047-04-18	tropics	24	1.0751374	1.0807288	1.0693467	1.0787921	1.0714761	1.077195	1.0732765	2047-04-18	tropics	24	0.019026686	0.020409238	0.017597897	0.019905705	0.018133964	0.019504968	0.018555364	2047-04-18	tropics	24	0.019026686	0.020409238	0.017597897	0.019905705	0.018133964	0.019504968	0.018555364	FGA	2047-10-01
2047-04-19	tropics	24	1.074829	1.0803055	1.0690569	1.0785007	1.0712135	1.0768781	1.07293	2047-04-19	tropics	24	1.074829	1.0803055	1.0690569	1.0785007	1.0712135	1.0768781	1.07293	2047-04-19	tropics	24	0.01894398	0.0203113	0.017527085	0.019837553	0.018052269	0.019439835	0.018492892	2047-04-19	tropics	24	0.01894398	0.0203113	0.017527085	0.019837553	0.018052269	0.019439835	0.018492892	FGA	2047-10-01
2047-04-20	tropics	24	1.0744812	1.0798849	1.0687661	1.0782032	1.0708466	1.0765381	1.0725899	2047-04-20	tropics	24	1.0744812	1.0798849	1.0687661	1.0782032	1.0708466	1.0765381	1.0725899	2047-04-20	tropics	24	0.018869542	0.020211563	0.017456168	0.019767277	0.01797951	0.01937126	0.018403819	2047-04-20	tropics	24	0.018869542	0.020211563	0.017456168	0.019767277	0.01797951	0.01937126	0.018403819	FGA	2047-10-01
2047-04-21	tropics	24	1.0741315	1.0794789	1.0684755	1.0778912	1.07047	1.0762055	1.0722165	2047-04-21	tropics	24	1.0741315	1.0794789	1.0684755	1.0778912	1.07047	1.0762055	1.0722165	2047-04-21	tropics	24	0.018787466	0.020107163	0.017385105	0.019684663	0.017908748	0.01928522	0.01832351	2047-04-21	tropics	24	0.018787466	0.020107163	0.017385105	0.019684663	0.017908748	0.01928522	0.01832351	FGA	2047-10-01
2047-04-22	tropics	24	1.0738137	1.0791131	1.0681963	1.0775878	1.0701684	1.0757897	1.0719146	2047-04-22	tropics	24	1.0738137	1.0791131	1.0681963	1.0775878	1.0701684	1.0757897	1.0719146	2047-04-22	tropics	24	0.018700972	0.02000861	0.017313782	0.019616857	0.017800119	0.01921323	0.018234454	2047-04-22	tropics	24	0.018700972	0.02000861	0.017313782	0.019616857	0.017800119	0.01921323	0.018234454	FGA	2047-10-01
2047-04-23	tropics	24	1.0734445	1.0787121	1.0679476	1.0772238	1.0698239	1.0754594	1.0716497	2047-04-23	tropics	24	1.0734445	1.0787121	1.0679476	1.0772238	1.0698239	1.0754594	1.0716497	2047-04-23	tropics	24	0.018624678	0.01991792	0.01724328	0.019537363	0.017730864	0.019107398	0.018160127	2047-04-23	tropics	24	0.018624678	0.01991792	0.01724328	0.019537363	0.017730864	0.019107398	0.018160127	FGA	2047-10-01
2047-04-24	tropics	24	1.073086	1.0783447	1.0676833	1.0768737	1.0694765	1.0751318	1.0712674	2047-04-24	tropics	24	1.073086	1.0783447	1.0676833	1.0768737	1.0694765	1.0751318	1.0712674	2047-04-24	tropics	24	0.018533044	0.019821823	0.017181968	0.01946106	0.017654145	0.019027235	0.018087136	2047-04-24	tropics	24	0.018533044	0.019821823	0.017181968	0.01946106	0.017654145	0.019027235	0.018087136	FGA	2047-10-01
2047-04-25	tropics	24	1.0727155	1.0779678	1.0674008	1.0765405	1.06914	1.074794	1.0709374	2047-04-25	tropics	24	1.0727155	1.0779678	1.0674008	1.0765405	1.06914	1.074794	1.0709374	2047-04-25	tropics	24	0.01844906	0.019729983	0.017117104	0.019372156	0.017557329	0.018944949	0.018005364	2047-04-25	tropics	24	0.01844906	0.019729983	0.017117104	0.019372156	0.017557329	0.018944949	0.018005364	FGA	2047-10-01
2047-04-26	tropics	24	1.0724039	1.0775787	1.0671088	1.0761658	1.0688984	1.0744438	1.070618	2047-04-26	tropics	24	1.0724039	1.0775787	1.0671088	1.0761658	1.0688984	1.0744438	1.070618	2047-04-26	tropics	24	0.018357977	0.019639533	0.01705152	0.019278616	0.01748445	0.018862695	0.01792097	2047-04-26	tropics	24	0.018357977	0.019639533	0.01705152	0.019278616	0.01748445	0.018862695	0.01792097	FGA	2047-10-01
2047-04-27	tropics	24	1.0720396	1.0771569	1.0668342	1.075784	1.0685384	1.0740659	1.0702773	2047-04-27	tropics	24	1.0720396	1.0771569	1.0668342	1.075784	1.0685384	1.0740659	1.0702773	2047-04-27	tropics	24	0.01827934	0.019545805	0.016979612	0.019204658	0.017414052	0.018781163	0.017838426	2047-04-27	tropics	24	0.01827934	0.019545805	0.016979612	0.019204658	0.017414052	0.018781163	0.017838426	FGA	2047-10-01
2047-04-28	tropics	24	1.0716434	1.0766845	1.0665327	1.0752974	1.068098	1.0736839	1.0699338	2047-04-28	tropics	24	1.0716434	1.0766845	1.0665327	1.0752974	1.068098	1.0736839	1.0699338	2047-04-28	tropics	24	0.018195413	0.019449577	0.016908519	0.019106232	0.017331641	0.018688984	0.017759249	2047-04-28	tropics	24	0.018195413	0.019449577	0.016908519	0.019106232	0.017331641	0.018688984	0.017759249	FGA	2047-10-01
2047-04-29	tropics	24	1.071342	1.076264	1.0662026	1.0749621	1.0676711	1.0733095	1.069545	2047-04-29	tropics	24	1.071342	1.076264	1.0662026	1.0749621	1.0676711	1.0733095	1.069545	2047-04-29	tropics	24	0.018097855	0.019335452	0.016842427	0.019000752	0.017233526	0.018590063	0.017678171	2047-04-29	tropics	24	0.018097855	0.019335452	0.016842427	0.019000752	0.017233526	0.018590063	0.017678171	FGA	2047-10-01
2047-04-30	tropics	24	1.0709497	1.0758275	1.065882	1.0745214	1.0673187	1.072948	1.0692432	2047-04-30	tropics	24	1.0709497	1.0758275	1.065882	1.0745214	1.0673187	1.072948	1.0692432	2047-04-30	tropics	24	0.018015422	0.01922256	0.016761124	0.018901488	0.017131105	0.018504718	0.01758184	2047-04-30	tropics	24	0.018015422	0.01922256	0.016761124	0.018901488	0.017131105	0.018504718	0.01758184	FGA	2047-10-01
2047-05-01	tropics	24	1.070617	1.0753641	1.0654589	1.0741009	1.0669057	1.0725218	1.0688787	2047-05-01	tropics	24	1.070617	1.0753641	1.0654589	1.0741009	1.0669057	1.0725218	1.0688787	2047-05-01	tropics	24	0.017931521	0.019127294	0.016676532	0.018815845	0.017031275	0.01841208	0.017501578	2047-05-01	tropics	24	0.017931521	0.019127294	0.016676532	0.018815845	0.017031275	0.01841208	0.017501578	FGA	2047-10-01
2047-05-02	tropics	24	1.0701939	1.0749995	1.065056	1.0737412	1.0664673	1.0721622	1.0684608	2047-05-02	tropics	24	1.0701939	1.0749995	1.065056	1.0737412	1.0664673	1.0721622	1.0684608	2047-05-02	tropics	24	0.017840445	0.01900791	0.016595922	0.01869432	0.01694249	0.018316314	0.017421573	2047-05-02	tropics	24	0.017840445	0.01900791	0.016595922	0.01869432	0.01694249	0.018316314	0.017421573	FGA	2047-10-01
2047-05-03	tropics	24	1.06982	1.074651	1.0646658	1.0732929	1.0660428	1.0717404	1.0681058	2047-05-03	tropics	24	1.06982	1.074651	1.0646658	1.0732929	1.0660428	1.0717404	1.0681058	2047-05-03	tropics	24	0.017748311	0.018909235	0.016477915	0.018608361	0.016834978	0.018228075	0.017327517	2047-05-03	tropics	24	0.017748311	0.018909235	0.016477915	0.018608361	0.016834978	0.018228075	0.017327517	FGA	2047-10-01
2047-05-04	tropics	24	1.0693982	1.0742956	1.06423	1.0729662	1.065661	1.071373	1.067691	2047-05-04	tropics	24	1.0693982	1.0742956	1.06423	1.0729662	1.065661	1.071373	1.067691	2047-05-04	tropics	24	0.017652929	0.018834269	0.016391708	0.018508106	0.016730005	0.018129397	0.017234355	2047-05-04	tropics	24	0.017652929	0.018834269	0.016391708	0.018508106	0.016730005	0.018129397	0.017234355	FGA	2047-10-01
2047-05-05	tropics	24	1.0689963	1.0739365	1.0638255	1.0724639	1.0653893	1.0709876	1.0672312	2047-05-05	tropics	24	1.0689963	1.0739365	1.0638255	1.0724639	1.0653893	1.0709876	1.0672312	2047-05-05	tropics	24	0.017548736	0.01873902	0.01628562	0.018428802	0.016635556	0.018032499	0.017129362	2047-05-05	tropics	24	0.017548736	0.01873902	0.01628562	0.018428802	0.016635556	0.018032499	0.017129362	FGA	2047-10-01
2047-05-06	tropics	24	1.0686028	1.0735694	1.0634142	1.0720636	1.0650351	1.0705887	1.0668492	2047-05-06	tropics	24	1.0686028	1.0735694	1.0634142	1.0720636	1.0650351	1.0705887	1.0668492	2047-05-06	tropics	24	0.017453343	0.018660827	0.016179774	0.018322133	0.016556064	0.017932795	0.01702258	2047-05-06	tropics	24	0.017453343	0.018660827	0.016179774	0.018322133	0.016556064	0.017932795	0.01702258	FGA	2047-10-01
2047-05-07	tropics	24	1.0682405	1.0732139	1.0629433	1.0716454	1.0646387	1.07014	1.06643	2047-05-07	tropics	24	1.0682405	1.0732139	1.0629433	1.0716454	1.0646387	1.07014	1.06643	2047-05-07	tropics	24	0.017354637	0.018564379	0.016085329	0.018201007	0.016476154	0.017844256	0.016918696	2047-05-07	tropics	24	0.017354637	0.018564379	0.016085329	0.018201007	0.016476154	0.017844256	0.016918696	FGA	2047-10-01
2047-05-08	tropics	24	1.0678444	1.0727183	1.0624464	1.0712303	1.0642396	1.0697407	1.0660281	2047-05-08	tropics	24	1.0678444	1.0727183	1.0624464	1.0712303	1.0642396	1.0697407	1.0660281	2047-05-08	tropics	24	0.017259449	0.018480588	0.015974345	0.018105483	0.016378095	0.01773351	0.016828284	2047-05-08	tropics	24	0.017259449	0.018480588	0.015974345	0.018105483	0.016378095	0.01773351	0.016828284	FGA	2047-10-01
2047-05-09	tropics	24	1.0673547	1.0722907	1.0621066	1.0708652	1.0638347	1.0693004	1.0656091	2047-05-09	tropics	24	1.0673547	1.0722907	1.0621066	1.0708652	1.0638347	1.0693004	1.0656091	2047-05-09	tropics	24	0.01716952	0.018368572	0.01584931	0.01800501	0.016276335	0.017633706	0.016723525	2047-05-09	tropics	24	0.01716952	0.018368572	0.01584931	0.01800501	0.016276335	0.017633706	0.016723525	FGA	2047-10-01
2047-05-10	tropics	24	1.0669265	1.0719115	1.0617346	1.0703943	1.0634482	1.068874	1.0650631	2047-05-10	tropics	24	1.0669265	1.0719115	1.0617346	1.0703943	1.0634482	1.068874	1.0650631	2047-05-10	tropics	24	0.017063677	0.018261606	0.015753465	0.017905211	0.016191607	0.017529346	0.01661864	2047-05-10	tropics	24	0.017063677	0.018261606	0.015753465	0.017905211	0.016191607	0.017529346	0.01661864	FGA	2047-10-01
2047-05-11	tropics	24	1.0665357	1.0715717	1.0612708	1.0699986	1.0630317	1.0684843	1.0646513	2047-05-11	tropics	24	1.0665357	1.0715717	1.0612708	1.0699986	1.0630317	1.0684843	1.0646513	2047-05-11	tropics	24	0.016941667	0.018163102	0.015668312	0.01779676	0.016093528	0.01742801	0.016492665	2047-05-11	tropics	24	0.016941667	0.018163102	0.015668312	0.01779676	0.016093528	0.01742801	0.016492665	FGA	2047-10-01
2047-05-12	tropics	24	1.0661278	1.0713143	1.0607377	1.0695596	1.0625665	1.0680734	1.0641563	2047-05-12	tropics	24	1.0661278	1.0713143	1.0607377	1.0695596	1.0625665	1.0680734	1.0641563	2047-05-12	tropics	24	0.016850531	0.01807538	0.015559375	0.017697936	0.015987972	0.017322801	0.016390458	2047-05-12	tropics	24	0.016850531	0.01807538	0.015559375	0.017697936	0.015987972	0.017322801	0.016390458	FGA	2047-10-01
2047-05-13	tropics	24	1.0656683	1.0710641	1.060181	1.0692441	1.0621696	1.0676694	1.0636935	2047-05-13	tropics	24	1.0656683	1.0710641	1.060181	1.0692441	1.0621696	1.0676694	1.0636935	2047-05-13	tropics	24	0.016747206	0.018005047	0.015435324	0.01758566	0.015877355	0.01722116	0.016271666	2047-05-13	tropics	24	0.016747206	0.018005047	0.015435324	0.01758566	0.015877355	0.01722116	0.016271666	FGA	2047-10-01
2047-05-14	tropics	24	1.0652313	1.0707157	1.0596392	1.0688164	1.0616984	1.0673174	1.0632627	2047-05-14	tropics	24	1.0652313	1.0707157	1.0596392	1.0688164	1.0616984	1.0673174	1.0632627	2047-05-14	tropics	24	0.016643703	0.017944267	0.015297927	0.017503137	0.015766162	0.017125227	0.016154706	2047-05-14	tropics	24	0.016643703	0.017944267	0.015297927	0.017503137	0.015766162	0.017125227	0.016154706	FGA	2047-10-01
2047-05-15	tropics	24	1.064757	1.0703236	1.059165	1.0684196	1.0611963	1.0668404	1.0628611	2047-05-15	tropics	24	1.064757	1.0703236	1.059165	1.0684196	1.0611963	1.0668404	1.0628611	2047-05-15	tropics	24	0.016536802	0.017871995	0.015160874	0.017410284	0.015657285	0.017038979	0.016041845	2047-05-15	tropics	24	0.016536802	0.017871995	0.015160874	0.017410284	0.015657285	0.017038979	0.016041845	FGA	2047-10-01
2047-05-16	tropics	24	1.0642817	1.0699792	1.058627	1.0680081	1.0607204	1.0664136	1.0624039	2047-05-16	tropics	24	1.0642817	1.0699792	1.058627	1.0680081	1.0607204	1.0664136	1.0624039	2047-05-16	tropics	24	0.016416222	0.017775455	0.015040011	0.017309468	0.015545331	0.016930535	0.015942246	2047-05-16	tropics	24	0.016416222	0.017775455	0.015040011	0.017309468	0.015545331	0.016930535	0.015942246	FGA	2047-10-01
2047-05-17	tropics	24	1.0638492	1.069645	1.0580868	1.0676355	1.0602237	1.0660421	1.0619658	2047-05-17	tropics	24	1.0638492	1.069645	1.0580868	1.0676355	1.0602237	1.0660421	1.0619658	2047-05-17	tropics	24	0.016302526	0.017683621	0.014912778	0.017210966	0.015423554	0.016821682	0.015842155	2047-05-17	tropics	24	0.016302526	0.017683621	0.014912778	0.017210966	0.015423554	0.016821682	0.015842155	FGA	2047-10-01
2047-05-18	tropics	24	1.0634477	1.0693371	1.0575043	1.0672426	1.0596886	1.06566	1.0615385	2047-05-18	tropics	24	1.0634477	1.0693371	1.0575043	1.0672426	1.0596886	1.06566	1.0615385	2047-05-18	tropics	24	0.016187996	0.017604453	0.014779006	0.01711766	0.015305596	0.0167218	0.01572539	2047-05-18	tropics	24	0.016187996	0.017604453	0.014779006	0.01711766	0.015305596	0.0167218	0.01572539	FGA	2047-10-01
2047-05-19	tropics	24	1.0630791	1.0690254	1.0569379	1.0668534	1.0591242	1.0652604	1.06108	2047-05-19	tropics	24	1.0630791	1.0690254	1.0569379	1.0668534	1.0591242	1.0652604	1.06108	2047-05-19	tropics	24	0.016089916	0.017526804	0.014639437	0.01702032	0.015171766	0.016634762	0.015620112	2047-05-19	tropics	24	0.016089916	0.017526804	0.014639437	0.01702032	0.015171766	0.016634762	0.015620112	FGA	2047-10-01
2047-05-20	tropics	24	1.0626628	1.0687141	1.056431	1.0664955	1.0585545	1.0647631	1.0605803	2047-05-20	tropics	24	1.0626628	1.0687141	1.056431	1.0664955	1.0585545	1.0647631	1.0605803	2047-05-20	tropics	24	0.01599671	0.017450912	0.014493975	0.016924674	0.015040046	0.016535118	0.015515685	2047-05-20	tropics	24	0.01599671	0.017450912	0.014493975	0.016924674	0.015040046	0.016535118	0.015515685	FGA	2047-10-01
2047-05-21	tropics	24	1.0622084	1.068329	1.0559407	1.0661709	1.058028	1.0643603	1.0601292	2047-05-21	tropics	24	1.0622084	1.068329	1.0559407	1.0661709	1.058028	1.0643603	1.0601292	2047-05-21	tropics	24	0.015901089	0.017374784	0.014365295	0.01683386	0.014899069	0.016418695	0.015386343	2047-05-21	tropics	24	0.015901089	0.017374784	0.014365295	0.01683386	0.014899069	0.016418695	0.015386343	FGA	2047-10-01
2047-05-22	tropics	24	1.0617884	1.0679365	1.055425	1.065798	1.0575553	1.063947	1.059691	2047-05-22	tropics	24	1.0617884	1.0679365	1.055425	1.065798	1.0575553	1.063947	1.059691	2047-05-22	tropics	24	0.015787154	0.017287223	0.014245518	0.01675398	0.01476537	0.016309485	0.015278101	2047-05-22	tropics	24	0.015787154	0.017287223	0.014245518	0.01675398	0.01476537	0.016309485	0.015278101	FGA	2047-10-01
2047-05-23	tropics	24	1.0613534	1.0675411	1.054916	1.0653635	1.0570858	1.0635203	1.0592277	2047-05-23	tropics	24	1.0613534	1.0675411	1.054916	1.0653635	1.0570858	1.0635203	1.0592277	2047-05-23	tropics	24	0.015687197	0.017191418	0.014116366	0.016667783	0.01463638	0.016221017	0.015165418	2047-05-23	tropics	24	0.015687197	0.017191418	0.014116366	0.016667783	0.01463638	0.016221017	0.015165418	FGA	2047-10-01
2047-05-24	tropics	24	1.0608897	1.0671018	1.0544219	1.0649315	1.0565931	1.063039	1.0587018	2047-05-24	tropics	24	1.0608897	1.0671018	1.0544219	1.0649315	1.0565931	1.063039	1.0587018	2047-05-24	tropics	24	0.015572339	0.017094841	0.013990263	0.016563335	0.014525461	0.01611258	0.015054479	2047-05-24	tropics	24	0.015572339	0.017094841	0.013990263	0.016563335	0.014525461	0.01611258	0.015054479	FGA	2047-10-01
