date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-07	tropics	13	1.031976	1.0406717	1.0231841	1.0377878	1.0258237	1.034967	1.0292263	2035-11-07	tropics	13	1.031976	1.0406717	1.0231841	1.0377878	1.0258237	1.034967	1.0292263	2035-11-07	tropics	13	0.007344745	0.009545636	0.0051282914	0.008833707	0.005801238	0.008107502	0.0066546574	2035-11-07	tropics	13	0.007344745	0.009545636	0.0051282914	0.008833707	0.005801238	0.008107502	0.0066546574	FGA	2036-04-01
2035-11-08	tropics	13	1.0319328	1.0406303	1.023136	1.037773	1.0257965	1.0349622	1.0292174	2035-11-08	tropics	13	1.0319328	1.0406303	1.023136	1.037773	1.0257965	1.0349622	1.0292174	2035-11-08	tropics	13	0.0074034743	0.0096214125	0.0051550893	0.008893605	0.005834475	0.008174891	0.0067035006	2035-11-08	tropics	13	0.0074034743	0.0096214125	0.0051550893	0.008893605	0.005834475	0.008174891	0.0067035006	FGA	2036-04-01
2035-11-09	tropics	13	1.0318792	1.0405895	1.0230916	1.0377569	1.0257776	1.0349526	1.0292274	2035-11-09	tropics	13	1.0318792	1.0405895	1.0230916	1.0377569	1.0257776	1.0349526	1.0292274	2035-11-09	tropics	13	0.00855431	0.010743159	0.0063164905	0.01002299	0.0069918917	0.009312712	0.007858487	2035-11-09	tropics	13	0.00855431	0.010743159	0.0063164905	0.01002299	0.0069918917	0.009312712	0.007858487	FGA	2036-04-01
2035-11-10	tropics	13	1.0318394	1.040549	1.023069	1.0377396	1.0257547	1.0349729	1.0292212	2035-11-10	tropics	13	1.0318394	1.040549	1.023069	1.0377396	1.0257547	1.0349729	1.0292212	2035-11-10	tropics	13	0.008488249	0.010672957	0.0062654763	0.009962648	0.006945184	0.00925781	0.007814544	2035-11-10	tropics	13	0.008488249	0.010672957	0.0062654763	0.009962648	0.006945184	0.00925781	0.007814544	FGA	2036-04-01
2035-11-11	tropics	13	1.0318235	1.0405089	1.0230137	1.0377241	1.025719	1.034929	1.0291914	2035-11-11	tropics	13	1.0318235	1.0405089	1.0230137	1.0377241	1.025719	1.034929	1.0291914	2035-11-11	tropics	13	0.0080268085	0.010220029	0.0058011697	0.009512202	0.0064828964	0.008816298	0.007358188	2035-11-11	tropics	13	0.0080268085	0.010220029	0.0058011697	0.009512202	0.0064828964	0.008816298	0.007358188	FGA	2036-04-01
2035-11-12	tropics	13	1.0318242	1.040469	1.0229558	1.0377045	1.0257224	1.0349388	1.0291517	2035-11-12	tropics	13	1.0318242	1.040469	1.0229558	1.0377045	1.0257224	1.0349388	1.0291517	2035-11-12	tropics	13	0.008047432	0.010242784	0.005810902	0.00953893	0.0064967214	0.008835336	0.007382354	2035-11-12	tropics	13	0.008047432	0.010242784	0.005810902	0.00953893	0.0064967214	0.008835336	0.007382354	FGA	2036-04-01
2035-11-13	tropics	13	1.0318379	1.0404292	1.0229648	1.0376679	1.0256541	1.0349224	1.029098	2035-11-13	tropics	13	1.0318379	1.0404292	1.0229648	1.0376679	1.0256541	1.0349224	1.029098	2035-11-13	tropics	13	0.008224025	0.010405959	0.005976724	0.0097095175	0.0066764713	0.009013124	0.007551767	2035-11-13	tropics	13	0.008224025	0.010405959	0.005976724	0.0097095175	0.0066764713	0.009013124	0.007551767	FGA	2036-04-01
2035-11-14	tropics	13	1.031831	1.0404062	1.0229996	1.0376229	1.0256542	1.0349075	1.0290563	2035-11-14	tropics	13	1.031831	1.0404062	1.0229996	1.0376229	1.0256542	1.0349075	1.0290563	2035-11-14	tropics	13	0.008213673	0.010379448	0.0059582368	0.009688199	0.0066523803	0.008994013	0.0075250138	2035-11-14	tropics	13	0.008213673	0.010379448	0.0059582368	0.009688199	0.0066523803	0.008994013	0.0075250138	FGA	2036-04-01
2035-11-15	tropics	13	1.0318255	1.0403496	1.023067	1.0376267	1.0256145	1.034872	1.0289813	2035-11-15	tropics	13	1.0318255	1.0403496	1.023067	1.0376267	1.0256145	1.034872	1.0289813	2035-11-15	tropics	13	0.008140221	0.010301954	0.005896215	0.00960665	0.0065686046	0.008919855	0.0074415244	2035-11-15	tropics	13	0.008140221	0.010301954	0.005896215	0.00960665	0.0065686046	0.008919855	0.0074415244	FGA	2036-04-01
2035-11-16	tropics	13	1.0318241	1.0403198	1.0230981	1.0376146	1.0256317	1.034854	1.0289279	2035-11-16	tropics	13	1.0318241	1.0403198	1.0230981	1.0376146	1.0256317	1.034854	1.0289279	2035-11-16	tropics	13	0.008149564	0.010301486	0.005916381	0.00961039	0.0065736505	0.008920811	0.0074343514	2035-11-16	tropics	13	0.008149564	0.010301486	0.005916381	0.00961039	0.0065736505	0.008920811	0.0074343514	FGA	2036-04-01
2035-11-17	tropics	13	1.031816	1.0403049	1.0230564	1.0375799	1.0256706	1.0348289	1.0288782	2035-11-17	tropics	13	1.031816	1.0403049	1.0230564	1.0375799	1.0256706	1.0348289	1.0288782	2035-11-17	tropics	13	0.008173332	0.0103163365	0.005959317	0.009636834	0.00660481	0.008941205	0.007445211	2035-11-17	tropics	13	0.008173332	0.0103163365	0.005959317	0.009636834	0.00660481	0.008941205	0.007445211	FGA	2036-04-01
2035-11-18	tropics	13	1.0318115	1.0402904	1.0230258	1.0375254	1.0257374	1.0348256	1.0288563	2035-11-18	tropics	13	1.0318115	1.0402904	1.0230258	1.0375254	1.0257374	1.0348256	1.0288563	2035-11-18	tropics	13	0.0081682205	0.01030897	0.0059498134	0.009628904	0.006600164	0.008928806	0.0074293236	2035-11-18	tropics	13	0.0081682205	0.01030897	0.0059498134	0.009628904	0.006600164	0.008928806	0.0074293236	FGA	2036-04-01
2035-11-19	tropics	13	1.0317903	1.0402893	1.0229762	1.037551	1.0257846	1.0348086	1.0288209	2035-11-19	tropics	13	1.0317903	1.0402893	1.0229762	1.037551	1.0257846	1.0348086	1.0288209	2035-11-19	tropics	13	0.00815714	0.01029485	0.0059290184	0.009601098	0.006612257	0.0089189075	0.007410677	2035-11-19	tropics	13	0.00815714	0.01029485	0.0059290184	0.009601098	0.006612257	0.0089189075	0.007410677	FGA	2036-04-01
2035-11-20	tropics	13	1.0317228	1.0403136	1.0229349	1.0375239	1.0258211	1.0348057	1.0287588	2035-11-20	tropics	13	1.0317228	1.0403136	1.0229349	1.0375239	1.0258211	1.0348057	1.0287588	2035-11-20	tropics	13	0.008157268	0.010293242	0.0059219254	0.0096093	0.006625829	0.008917898	0.0074034296	2035-11-20	tropics	13	0.008157268	0.010293242	0.0059219254	0.0096093	0.006625829	0.008917898	0.0074034296	FGA	2036-04-01
2035-11-21	tropics	13	1.0316763	1.0403355	1.0229056	1.0374931	1.0258092	1.034765	1.028755	2035-11-21	tropics	13	1.0316763	1.0403355	1.0229056	1.0374931	1.0258092	1.034765	1.028755	2035-11-21	tropics	13	0.008148428	0.010302965	0.005911359	0.009606856	0.0066418354	0.008918583	0.007391149	2035-11-21	tropics	13	0.008148428	0.010302965	0.005911359	0.009606856	0.0066418354	0.008918583	0.007391149	FGA	2036-04-01
2035-11-22	tropics	13	1.0316483	1.0403136	1.0228527	1.0374187	1.0257449	1.0347391	1.0286831	2035-11-22	tropics	13	1.0316483	1.0403136	1.0228527	1.0374187	1.0257449	1.0347391	1.0286831	2035-11-22	tropics	13	0.008133277	0.01030845	0.0059031234	0.009598762	0.006641081	0.0089130355	0.0073880497	2035-11-22	tropics	13	0.008133277	0.01030845	0.0059031234	0.009598762	0.006641081	0.0089130355	0.0073880497	FGA	2036-04-01
2035-11-23	tropics	13	1.031631	1.0402919	1.022772	1.0374129	1.0256778	1.034724	1.0286837	2035-11-23	tropics	13	1.031631	1.0402919	1.022772	1.0374129	1.0256778	1.034724	1.0286837	2035-11-23	tropics	13	0.008121613	0.010305036	0.0058932183	0.009582093	0.0066279424	0.008898	0.007374161	2035-11-23	tropics	13	0.008121613	0.010305036	0.0058932183	0.009582093	0.0066279424	0.008898	0.007374161	FGA	2036-04-01
2035-11-24	tropics	13	1.0315909	1.040259	1.0227376	1.037385	1.0256206	1.0347488	1.0286758	2035-11-24	tropics	13	1.0315909	1.040259	1.0227376	1.037385	1.0256206	1.0347488	1.0286758	2035-11-24	tropics	13	0.008118443	0.010299815	0.005871523	0.009573102	0.0066106394	0.008904472	0.0073692054	2035-11-24	tropics	13	0.008118443	0.010299815	0.005871523	0.009573102	0.0066106394	0.008904472	0.0073692054	FGA	2036-04-01
2035-11-25	tropics	13	1.0315847	1.0402448	1.022699	1.0374097	1.0255476	1.0347869	1.0287083	2035-11-25	tropics	13	1.0315847	1.0402448	1.022699	1.0374097	1.0255476	1.0347869	1.0287083	2035-11-25	tropics	13	0.008106297	0.010294909	0.0058600297	0.00957123	0.0065976963	0.008899324	0.007367516	2035-11-25	tropics	13	0.008106297	0.010294909	0.0058600297	0.00957123	0.0065976963	0.008899324	0.007367516	FGA	2036-04-01
2035-11-26	tropics	13	1.0315678	1.0402325	1.0226625	1.0373919	1.0255424	1.0347618	1.0287628	2035-11-26	tropics	13	1.0315678	1.0402325	1.0226625	1.0373919	1.0255424	1.0347618	1.0287628	2035-11-26	tropics	13	0.008104352	0.010286132	0.0058502895	0.009573151	0.006577945	0.008909795	0.0073707122	2035-11-26	tropics	13	0.008104352	0.010286132	0.0058502895	0.009573151	0.006577945	0.008909795	0.0073707122	FGA	2036-04-01
2035-11-27	tropics	13	1.0315572	1.0401989	1.0227282	1.0374045	1.025515	1.0347918	1.0287604	2035-11-27	tropics	13	1.0315572	1.0401989	1.0227282	1.0374045	1.025515	1.0347918	1.0287604	2035-11-27	tropics	13	0.008099541	0.010286208	0.005840662	0.009570629	0.006568456	0.008907732	0.007385852	2035-11-27	tropics	13	0.008099541	0.010286208	0.005840662	0.009570629	0.006568456	0.008907732	0.007385852	FGA	2036-04-01
2035-11-28	tropics	13	1.03155	1.0401685	1.0227966	1.0374299	1.0254835	1.0347867	1.0287546	2035-11-28	tropics	13	1.03155	1.0401685	1.0227966	1.0374299	1.0254835	1.0347867	1.0287546	2035-11-28	tropics	13	0.008102089	0.010278102	0.005848032	0.009569664	0.006566799	0.008913854	0.0073877424	2035-11-28	tropics	13	0.008102089	0.010278102	0.005848032	0.009569664	0.006566799	0.008913854	0.0073877424	FGA	2036-04-01
2035-11-29	tropics	13	1.0315576	1.0401403	1.0228665	1.0374278	1.0254619	1.0347853	1.028754	2035-11-29	tropics	13	1.0315576	1.0401403	1.0228665	1.0374278	1.0254619	1.0347853	1.028754	2035-11-29	tropics	13	0.008094341	0.010269808	0.0058653387	0.009576763	0.006558308	0.008912675	0.0073862374	2035-11-29	tropics	13	0.008094341	0.010269808	0.0058653387	0.009576763	0.006558308	0.008912675	0.0073862374	FGA	2036-04-01
2035-11-30	tropics	13	1.0315195	1.0401111	1.0229329	1.0373874	1.025489	1.0347395	1.0287323	2035-11-30	tropics	13	1.0315195	1.0401111	1.0229329	1.0373874	1.025489	1.0347395	1.0287323	2035-11-30	tropics	13	0.008098528	0.010262718	0.00588298	0.009582017	0.0065513565	0.008911803	0.0073864125	2035-11-30	tropics	13	0.008098528	0.010262718	0.00588298	0.009582017	0.0065513565	0.008911803	0.0073864125	FGA	2036-04-01
2035-12-01	tropics	13	1.0314951	1.0400828	1.0229367	1.0373939	1.0255728	1.0347608	1.0286875	2035-12-01	tropics	13	1.0314951	1.0400828	1.0229367	1.0373939	1.0255728	1.0347608	1.0286875	2035-12-01	tropics	13	0.00809104	0.01025548	0.0059008924	0.00957211	0.0065494627	0.008907687	0.0073823887	2035-12-01	tropics	13	0.00809104	0.01025548	0.0059008924	0.00957211	0.0065494627	0.008907687	0.0073823887	FGA	2036-04-01
2035-12-02	tropics	13	1.0314888	1.040069	1.0229406	1.0375203	1.0256606	1.0347512	1.0286467	2035-12-02	tropics	13	1.0314888	1.040069	1.0229406	1.0375203	1.0256606	1.0347512	1.0286467	2035-12-02	tropics	13	0.008083314	0.010248013	0.0059071695	0.009565452	0.0065705227	0.008903824	0.007375473	2035-12-02	tropics	13	0.008083314	0.010248013	0.0059071695	0.009565452	0.0065705227	0.008903824	0.007375473	FGA	2036-04-01
2035-12-03	tropics	13	1.0314376	1.040053	1.0229461	1.0375173	1.0256635	1.0347142	1.0286449	2035-12-03	tropics	13	1.0314376	1.040053	1.0229461	1.0375173	1.0256635	1.0347142	1.0286449	2035-12-03	tropics	13	0.008079872	0.01024282	0.005907937	0.009589539	0.0065923664	0.00890624	0.0073623713	2035-12-03	tropics	13	0.008079872	0.01024282	0.005907937	0.009589539	0.0065923664	0.00890624	0.0073623713	FGA	2036-04-01
2035-12-04	tropics	13	1.0314171	1.0399956	1.0229762	1.0374867	1.0256057	1.034687	1.0286438	2035-12-04	tropics	13	1.0314171	1.0399956	1.0229762	1.0374867	1.0256057	1.034687	1.0286438	2035-12-04	tropics	13	0.008069411	0.010240883	0.0059092278	0.009603323	0.0066024736	0.008898973	0.0073590893	2035-12-04	tropics	13	0.008069411	0.010240883	0.0059092278	0.009603323	0.0066024736	0.008898973	0.0073590893	FGA	2036-04-01
2035-12-05	tropics	13	1.0313953	1.0399389	1.0230397	1.0374312	1.0256268	1.0347011	1.0286343	2035-12-05	tropics	13	1.0313953	1.0399389	1.0230397	1.0374312	1.0256268	1.0347011	1.0286343	2035-12-05	tropics	13	0.008062385	0.0102287065	0.0059116185	0.009595217	0.006597203	0.008886717	0.0073587485	2035-12-05	tropics	13	0.008062385	0.0102287065	0.0059116185	0.009595217	0.006597203	0.008886717	0.0073587485	FGA	2036-04-01
2035-12-06	tropics	13	1.0313615	1.0398883	1.0230932	1.037391	1.0255785	1.0346882	1.0286218	2035-12-06	tropics	13	1.0313615	1.0398883	1.0230932	1.037391	1.0255785	1.0346882	1.0286218	2035-12-06	tropics	13	0.0080625415	0.010214486	0.0059276163	0.009584689	0.0065867184	0.0088896975	0.007358579	2035-12-06	tropics	13	0.0080625415	0.010214486	0.0059276163	0.009584689	0.0065867184	0.0088896975	0.007358579	FGA	2036-04-01
2035-12-07	tropics	13	1.0313294	1.039884	1.0230547	1.037396	1.0255388	1.0346849	1.0285808	2035-12-07	tropics	13	1.0313294	1.039884	1.0230547	1.037396	1.0255388	1.0346849	1.0285808	2035-12-07	tropics	13	0.0080474615	0.010201102	0.0059442013	0.0095739	0.0065836473	0.008891455	0.0073580593	2035-12-07	tropics	13	0.0080474615	0.010201102	0.0059442013	0.0095739	0.0065836473	0.008891455	0.0073580593	FGA	2036-04-01
2035-12-08	tropics	13	1.0313292	1.039877	1.0229815	1.0374098	1.025502	1.0346684	1.0285411	2035-12-08	tropics	13	1.0313292	1.039877	1.0229815	1.0374098	1.025502	1.0346684	1.0285411	2035-12-08	tropics	13	0.008039365	0.010194933	0.005944456	0.009564353	0.0065734563	0.008887604	0.0073480755	2035-12-08	tropics	13	0.008039365	0.010194933	0.005944456	0.009564353	0.0065734563	0.008887604	0.0073480755	FGA	2036-04-01
2035-12-09	tropics	13	1.0313464	1.0398784	1.0229089	1.037398	1.0254675	1.0346711	1.0284827	2035-12-09	tropics	13	1.0313464	1.0398784	1.0229089	1.037398	1.0254675	1.0346711	1.0284827	2035-12-09	tropics	13	0.008038107	0.010196138	0.0059256377	0.009574709	0.006563779	0.008885987	0.007336125	2035-12-09	tropics	13	0.008038107	0.010196138	0.0059256377	0.009574709	0.006563779	0.008885987	0.007336125	FGA	2036-04-01
2035-12-10	tropics	13	1.03135	1.0398854	1.0228832	1.0373925	1.0254647	1.0346199	1.0284803	2035-12-10	tropics	13	1.03135	1.0398854	1.0228832	1.0373925	1.0254647	1.0346199	1.0284803	2035-12-10	tropics	13	0.008041382	0.010194033	0.0059070974	0.009571482	0.006554723	0.008879021	0.007316401	2035-12-10	tropics	13	0.008041382	0.010194033	0.0059070974	0.009571482	0.006554723	0.008879021	0.007316401	FGA	2036-04-01
2035-12-11	tropics	13	1.0313739	1.0398961	1.022871	1.0373895	1.0254762	1.0346045	1.0284997	2035-12-11	tropics	13	1.0313739	1.0398961	1.022871	1.0373895	1.0254762	1.0346045	1.0284997	2035-12-11	tropics	13	0.008043811	0.01019527	0.0058948845	0.009562068	0.006548074	0.008873478	0.0073173027	2035-12-11	tropics	13	0.008043811	0.01019527	0.0058948845	0.009562068	0.006548074	0.008873478	0.0073173027	FGA	2036-04-01
2035-12-12	tropics	13	1.0313522	1.0398607	1.0228615	1.0373563	1.0255066	1.0345881	1.0284951	2035-12-12	tropics	13	1.0313522	1.0398607	1.0228615	1.0373563	1.0255066	1.0345881	1.0284951	2035-12-12	tropics	13	0.008048557	0.010200319	0.0058915704	0.009569259	0.0065524294	0.008868063	0.0073200893	2035-12-12	tropics	13	0.008048557	0.010200319	0.0058915704	0.009569259	0.0065524294	0.008868063	0.0073200893	FGA	2036-04-01
2035-12-13	tropics	13	1.0313221	1.0398128	1.0228544	1.0373843	1.0255151	1.0346122	1.0284711	2035-12-13	tropics	13	1.0313221	1.0398128	1.0228544	1.0373843	1.0255151	1.0346122	1.0284711	2035-12-13	tropics	13	0.008050874	0.010195424	0.0058889315	0.0095663965	0.0065582246	0.008862808	0.0073228506	2035-12-13	tropics	13	0.008050874	0.010195424	0.0058889315	0.0095663965	0.0065582246	0.008862808	0.0073228506	FGA	2036-04-01
2035-12-14	tropics	13	1.031286	1.0398408	1.0228497	1.037418	1.0254841	1.0346048	1.0284646	2035-12-14	tropics	13	1.031286	1.0398408	1.0228497	1.037418	1.0254841	1.0346048	1.0284646	2035-12-14	tropics	13	0.008037545	0.010180295	0.005886808	0.0095624775	0.006565608	0.008873021	0.007315956	2035-12-14	tropics	13	0.008037545	0.010180295	0.005886808	0.0095624775	0.006565608	0.008873021	0.007315956	FGA	2036-04-01
2035-12-15	tropics	13	1.0312451	1.0398552	1.0228472	1.037366	1.0254872	1.0345788	1.0284448	2035-12-15	tropics	13	1.0312451	1.0398552	1.0228472	1.037366	1.0254872	1.0345788	1.0284448	2035-12-15	tropics	13	0.008030832	0.010182312	0.005885482	0.009578204	0.0065588104	0.008866578	0.0073153777	2035-12-15	tropics	13	0.008030832	0.010182312	0.005885482	0.009578204	0.0065588104	0.008866578	0.0073153777	FGA	2036-04-01
2035-12-16	tropics	13	1.0312252	1.0398916	1.0228766	1.0372896	1.025535	1.0345173	1.0284071	2035-12-16	tropics	13	1.0312252	1.0398916	1.0228766	1.0372896	1.025535	1.0345173	1.0284071	2035-12-16	tropics	13	0.008021891	0.010185204	0.0058845864	0.009568195	0.006551683	0.008865669	0.0073096678	2035-12-16	tropics	13	0.008021891	0.010185204	0.0058845864	0.009568195	0.006551683	0.008865669	0.0073096678	FGA	2036-04-01
2035-12-17	tropics	13	1.0312285	1.0398481	1.0229088	1.037255	1.0255793	1.0344924	1.0283654	2035-12-17	tropics	13	1.0312285	1.0398481	1.0229088	1.037255	1.0255793	1.0344924	1.0283654	2035-12-17	tropics	13	0.0080142915	0.010194306	0.0058889254	0.009550139	0.006574637	0.008850399	0.0073034293	2035-12-17	tropics	13	0.0080142915	0.010194306	0.0058889254	0.009550139	0.006574637	0.008850399	0.0073034293	FGA	2036-04-01
2035-12-18	tropics	13	1.0312247	1.0399274	1.0229311	1.037271	1.0255725	1.0344876	1.0282869	2035-12-18	tropics	13	1.0312247	1.0399274	1.0229311	1.037271	1.0255725	1.0344876	1.0282869	2035-12-18	tropics	13	0.008012623	0.010191553	0.0058995215	0.009531047	0.006580001	0.008840807	0.007291302	2035-12-18	tropics	13	0.008012623	0.010191553	0.0058995215	0.009531047	0.006580001	0.008840807	0.007291302	FGA	2036-04-01
2035-12-19	tropics	13	1.0312812	1.0399958	1.0229288	1.0372182	1.0255041	1.0344946	1.0283109	2035-12-19	tropics	13	1.0312812	1.0399958	1.0229288	1.0372182	1.0255041	1.0344946	1.0283109	2035-12-19	tropics	13	0.008013669	0.010198347	0.005905494	0.00954138	0.0065793036	0.008836269	0.007275	2035-12-19	tropics	13	0.008013669	0.010198347	0.005905494	0.00954138	0.0065793036	0.008836269	0.007275	FGA	2036-04-01
2035-12-20	tropics	13	1.0312474	1.040019	1.0229288	1.0371586	1.0254441	1.0344849	1.0282605	2035-12-20	tropics	13	1.0312474	1.040019	1.0229288	1.0371586	1.0254441	1.0344849	1.0282605	2035-12-20	tropics	13	0.008022711	0.010220769	0.0059054582	0.009524015	0.0065678568	0.008838609	0.0072735697	2035-12-20	tropics	13	0.008022711	0.010220769	0.0059054582	0.009524015	0.0065678568	0.008838609	0.0072735697	FGA	2036-04-01
2035-12-21	tropics	13	1.0312487	1.0400318	1.0229306	1.0370945	1.0253919	1.034502	1.028271	2035-12-21	tropics	13	1.0312487	1.0400318	1.0229306	1.0370945	1.0253919	1.034502	1.028271	2035-12-21	tropics	13	0.008018523	0.0102283545	0.005905208	0.009520799	0.006553897	0.008836836	0.0072664917	2035-12-21	tropics	13	0.008018523	0.0102283545	0.005905208	0.009520799	0.006553897	0.008836836	0.0072664917	FGA	2036-04-01
2035-12-22	tropics	13	1.0312309	1.0400447	1.0229342	1.0371104	1.0253448	1.0344778	1.0282757	2035-12-22	tropics	13	1.0312309	1.0400447	1.0229342	1.0371104	1.0253448	1.0344778	1.0282757	2035-12-22	tropics	13	0.0080188215	0.010231562	0.005905585	0.009494171	0.006534958	0.008838221	0.0072656637	2035-12-22	tropics	13	0.0080188215	0.010231562	0.005905585	0.009494171	0.006534958	0.008838221	0.0072656637	FGA	2036-04-01
2035-12-23	tropics	13	1.0312233	1.0400577	1.0228907	1.037111	1.0252482	1.0344124	1.0282911	2035-12-23	tropics	13	1.0312233	1.0400577	1.0228907	1.037111	1.0252482	1.0344124	1.0282911	2035-12-23	tropics	13	0.008014649	0.010234746	0.005906336	0.009495171	0.006522143	0.008838862	0.0072639193	2035-12-23	tropics	13	0.008014649	0.010234746	0.005906336	0.009495171	0.006522143	0.008838862	0.0072639193	FGA	2036-04-01
2035-12-24	tropics	13	1.03122	1.0400707	1.0229175	1.0370944	1.0253326	1.0343809	1.028321	2035-12-24	tropics	13	1.03122	1.0400707	1.0229175	1.0370944	1.0253326	1.0343809	1.028321	2035-12-24	tropics	13	0.00801146	0.01023807	0.005901754	0.009500003	0.0065027117	0.008823991	0.0072699636	2035-12-24	tropics	13	0.00801146	0.01023807	0.005901754	0.009500003	0.0065027117	0.008823991	0.0072699636	FGA	2036-04-01
2035-12-25	tropics	13	1.0311835	1.0400838	1.0229856	1.0370634	1.025317	1.0344381	1.0283111	2035-12-25	tropics	13	1.0311835	1.0400838	1.0229856	1.0370634	1.025317	1.0344381	1.0283111	2035-12-25	tropics	13	0.008013934	0.010241387	0.0058984295	0.009495386	0.0065063955	0.008810222	0.0072718337	2035-12-25	tropics	13	0.008013934	0.010241387	0.0058984295	0.009495386	0.0065063955	0.008810222	0.0072718337	FGA	2036-04-01
2035-12-26	tropics	13	1.0311604	1.0400969	1.0230502	1.0370951	1.0253022	1.034496	1.0282931	2035-12-26	tropics	13	1.0311604	1.0400969	1.0230502	1.0370951	1.0253022	1.034496	1.0282931	2035-12-26	tropics	13	0.008007064	0.010244593	0.005913584	0.009487947	0.0065101264	0.008819036	0.007274501	2035-12-26	tropics	13	0.008007064	0.010244593	0.005913584	0.009487947	0.0065101264	0.008819036	0.007274501	FGA	2036-04-01
2035-12-27	tropics	13	1.0311823	1.0401752	1.0231	1.0371271	1.0252476	1.0344622	1.0282792	2035-12-27	tropics	13	1.0311823	1.0401752	1.0231	1.0371271	1.0252476	1.0344622	1.0282792	2035-12-27	tropics	13	0.007998258	0.010247948	0.0059310016	0.009497917	0.006504306	0.0088350475	0.0072714165	2035-12-27	tropics	13	0.007998258	0.010247948	0.0059310016	0.009497917	0.006504306	0.0088350475	0.0072714165	FGA	2036-04-01
2035-12-28	tropics	13	1.0311638	1.0402563	1.0231489	1.0371395	1.025181	1.0344784	1.0282553	2035-12-28	tropics	13	1.0311638	1.0402563	1.0231489	1.0371395	1.025181	1.0344784	1.0282553	2035-12-28	tropics	13	0.008001536	0.010261435	0.005944559	0.009500591	0.006503153	0.008826451	0.0072674155	2035-12-28	tropics	13	0.008001536	0.010261435	0.005944559	0.009500591	0.006503153	0.008826451	0.0072674155	FGA	2036-04-01
2035-12-29	tropics	13	1.031103	1.0403363	1.0231984	1.037136	1.0252098	1.0345099	1.0282396	2035-12-29	tropics	13	1.031103	1.0403363	1.0231984	1.037136	1.0252098	1.0345099	1.0282396	2035-12-29	tropics	13	0.008002475	0.010281861	0.005957036	0.009505046	0.0064855814	0.0088342875	0.0072614625	2035-12-29	tropics	13	0.008002475	0.010281861	0.005957036	0.009505046	0.0064855814	0.0088342875	0.0072614625	FGA	2036-04-01
2035-12-30	tropics	13	1.0311058	1.0404179	1.0232093	1.0371165	1.025228	1.0344737	1.0282339	2035-12-30	tropics	13	1.0311058	1.0404179	1.0232093	1.0371165	1.025228	1.0344737	1.0282339	2035-12-30	tropics	13	0.007987462	0.010302044	0.0059695705	0.009506249	0.006480837	0.008841746	0.0072574466	2035-12-30	tropics	13	0.007987462	0.010302044	0.0059695705	0.009506249	0.006480837	0.008841746	0.0072574466	FGA	2036-04-01
2035-12-31	tropics	13	1.0311296	1.0405012	1.0232159	1.03717	1.0252202	1.0344168	1.0282378	2035-12-31	tropics	13	1.0311296	1.0405012	1.0232159	1.03717	1.0252202	1.0344168	1.0282378	2035-12-31	tropics	13	0.007977672	0.010322201	0.0059763505	0.0094964355	0.0064970134	0.008836031	0.007254973	2035-12-31	tropics	13	0.007977672	0.010322201	0.0059763505	0.0094964355	0.0064970134	0.008836031	0.007254973	FGA	2036-04-01
2036-01-01	tropics	13	1.0311248	1.0405828	1.0232204	1.0371968	1.0252384	1.0343918	1.0282472	2036-01-01	tropics	13	1.0311248	1.0405828	1.0232204	1.0371968	1.0252384	1.0343918	1.0282472	2036-01-01	tropics	13	0.007985182	0.01034331	0.0059779333	0.0095126685	0.006489237	0.008824781	0.0072547123	2036-01-01	tropics	13	0.007985182	0.01034331	0.0059779333	0.0095126685	0.006489237	0.008824781	0.0072547123	FGA	2036-04-01
2036-01-02	tropics	13	1.0311651	1.040647	1.0232254	1.0372071	1.0252407	1.0343552	1.0282372	2036-01-02	tropics	13	1.0311651	1.040647	1.0232254	1.0372071	1.0252407	1.0343552	1.0282372	2036-01-02	tropics	13	0.007987559	0.010363935	0.0059794607	0.009517991	0.0064931274	0.008811206	0.00725618	2036-01-02	tropics	13	0.007987559	0.010363935	0.0059794607	0.009517991	0.0064931274	0.008811206	0.00725618	FGA	2036-04-01
2036-01-03	tropics	13	1.0311066	1.0406772	1.0232036	1.0372288	1.0251923	1.0343118	1.0282166	2036-01-03	tropics	13	1.0311066	1.0406772	1.0232036	1.0372288	1.0251923	1.0343118	1.0282166	2036-01-03	tropics	13	0.007990584	0.010384054	0.0059806304	0.009521406	0.006495035	0.008811384	0.007256381	2036-01-03	tropics	13	0.007990584	0.010384054	0.0059806304	0.009521406	0.006495035	0.008811384	0.007256381	FGA	2036-04-01
2036-01-04	tropics	13	1.0310954	1.0407065	1.0231315	1.0372481	1.0251342	1.0342832	1.0282464	2036-01-04	tropics	13	1.0310954	1.0407065	1.0231315	1.0372481	1.0251342	1.0342832	1.0282464	2036-01-04	tropics	13	0.0079930425	0.010392135	0.0059780716	0.009525496	0.0064904215	0.008792177	0.0072483197	2036-01-04	tropics	13	0.0079930425	0.010392135	0.0059780716	0.009525496	0.0064904215	0.008792177	0.0072483197	FGA	2036-04-01
