date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-01-29	tropics	16	1.0234821	1.0267149	1.0196393	1.025754	1.0209311	1.0246022	1.022076	2039-01-29	tropics	16	1.0234821	1.0267149	1.0196393	1.025754	1.0209311	1.0246022	1.022076	2039-01-29	tropics	16	0.0060973167	0.00694803	0.005136025	0.006686115	0.0054416656	0.006400585	0.0057559013	2039-01-29	tropics	16	0.0060973167	0.00694803	0.005136025	0.006686115	0.0054416656	0.006400585	0.0057559013	FGA	2039-10-01
2039-01-30	tropics	16	1.0232868	1.0264717	1.0194821	1.0255026	1.0207692	1.0244161	1.0219095	2039-01-30	tropics	16	1.0232868	1.0264717	1.0194821	1.0255026	1.0207692	1.0244161	1.0219095	2039-01-30	tropics	16	0.0060584545	0.006892026	0.0050807	0.0066461563	0.005410099	0.006349325	0.0057047606	2039-01-30	tropics	16	0.0060584545	0.006892026	0.0050807	0.0066461563	0.005410099	0.006349325	0.0057047606	FGA	2039-10-01
2039-01-31	tropics	16	1.023103	1.02628	1.0193454	1.0253083	1.0206048	1.0242074	1.02173	2039-01-31	tropics	16	1.023103	1.02628	1.0193454	1.0253083	1.0206048	1.0242074	1.02173	2039-01-31	tropics	16	0.0060186386	0.00683018	0.0050383094	0.006585121	0.0053689005	0.006299138	0.005661607	2039-01-31	tropics	16	0.0060186386	0.00683018	0.0050383094	0.006585121	0.0053689005	0.006299138	0.005661607	FGA	2039-10-01
2039-02-01	tropics	16	1.0229118	1.0260924	1.019176	1.0251021	1.0204551	1.0240285	1.0215491	2039-02-01	tropics	16	1.0229118	1.0260924	1.019176	1.0251021	1.0204551	1.0240285	1.0215491	2039-02-01	tropics	16	0.005969286	0.006776178	0.005002785	0.0065320013	0.0053258897	0.0062531233	0.0056153536	2039-02-01	tropics	16	0.005969286	0.006776178	0.005002785	0.0065320013	0.0053258897	0.0062531233	0.0056153536	FGA	2039-10-01
2039-02-02	tropics	16	1.0227209	1.0259362	1.0189831	1.0249127	1.020311	1.0238581	1.0213819	2039-02-02	tropics	16	1.0227209	1.0259362	1.0189831	1.0249127	1.020311	1.0238581	1.0213819	2039-02-02	tropics	16	0.0059211254	0.006728912	0.004968643	0.006479835	0.0052841664	0.00620234	0.005570054	2039-02-02	tropics	16	0.0059211254	0.006728912	0.004968643	0.006479835	0.0052841664	0.00620234	0.005570054	FGA	2039-10-01
2039-02-03	tropics	16	1.0225279	1.0257179	1.0188009	1.0247526	1.0201814	1.0236781	1.0211978	2039-02-03	tropics	16	1.0225279	1.0257179	1.0188009	1.0247526	1.0201814	1.0236781	1.0211978	2039-02-03	tropics	16	0.0058677197	0.0066849473	0.0049104216	0.0064233304	0.0052482127	0.006157398	0.0055252314	2039-02-03	tropics	16	0.0058677197	0.0066849473	0.0049104216	0.0064233304	0.0052482127	0.006157398	0.0055252314	FGA	2039-10-01
2039-02-04	tropics	16	1.0223385	1.0255181	1.0185943	1.0246056	1.0200497	1.0235226	1.0209996	2039-02-04	tropics	16	1.0223385	1.0255181	1.0185943	1.0246056	1.0200497	1.0235226	1.0209996	2039-02-04	tropics	16	0.0058209896	0.0066388967	0.0048703193	0.0063842298	0.0052158833	0.0061143637	0.0054831505	2039-02-04	tropics	16	0.0058209896	0.0066388967	0.0048703193	0.0063842298	0.0052158833	0.0061143637	0.0054831505	FGA	2039-10-01
2039-02-05	tropics	16	1.0221692	1.025372	1.018423	1.0244063	1.0198171	1.0233399	1.0207936	2039-02-05	tropics	16	1.0221692	1.025372	1.018423	1.0244063	1.0198171	1.0233399	1.0207936	2039-02-05	tropics	16	0.005774021	0.0065807467	0.00481776	0.0063468935	0.0051797866	0.0060710907	0.0054302216	2039-02-05	tropics	16	0.005774021	0.0065807467	0.00481776	0.0063468935	0.0051797866	0.0060710907	0.0054302216	FGA	2039-10-01
2039-02-06	tropics	16	1.021995	1.0251663	1.0182604	1.0241883	1.0196006	1.0231484	1.0206017	2039-02-06	tropics	16	1.021995	1.0251663	1.0182604	1.0241883	1.0196006	1.0231484	1.0206017	2039-02-06	tropics	16	0.005727768	0.0065417527	0.0047695637	0.00629735	0.0051347255	0.0060275793	0.005382657	2039-02-06	tropics	16	0.005727768	0.0065417527	0.0047695637	0.00629735	0.0051347255	0.0060275793	0.005382657	FGA	2039-10-01
2039-02-07	tropics	16	1.021816	1.0249466	1.0180995	1.0239643	1.0194452	1.0229486	1.0204324	2039-02-07	tropics	16	1.021816	1.0249466	1.0180995	1.0239643	1.0194452	1.0229486	1.0204324	2039-02-07	tropics	16	0.0056841373	0.00649724	0.0047276258	0.0062481877	0.0050771236	0.0059804916	0.0053266287	2039-02-07	tropics	16	0.0056841373	0.00649724	0.0047276258	0.0062481877	0.0050771236	0.0059804916	0.0053266287	FGA	2039-10-01
2039-02-08	tropics	16	1.0216198	1.0247254	1.0179406	1.0237403	1.019248	1.022718	1.0202379	2039-02-08	tropics	16	1.0216198	1.0247254	1.0179406	1.0237403	1.019248	1.022718	1.0202379	2039-02-08	tropics	16	0.0056369305	0.0064385054	0.004686713	0.0061864373	0.005027294	0.005927682	0.00528419	2039-02-08	tropics	16	0.0056369305	0.0064385054	0.004686713	0.0061864373	0.005027294	0.005927682	0.00528419	FGA	2039-10-01
2039-02-09	tropics	16	1.0214014	1.0245469	1.0177562	1.0235162	1.0190618	1.0224926	1.0200803	2039-02-09	tropics	16	1.0214014	1.0245469	1.0177562	1.0235162	1.0190618	1.0224926	1.0200803	2039-02-09	tropics	16	0.0055902004	0.0063862205	0.004645324	0.0061326027	0.0049849986	0.005875945	0.005238056	2039-02-09	tropics	16	0.0055902004	0.0063862205	0.004645324	0.0061326027	0.0049849986	0.005875945	0.005238056	FGA	2039-10-01
2039-02-10	tropics	16	1.0211537	1.0243752	1.0175691	1.023285	1.0188401	1.0222714	1.019887	2039-02-10	tropics	16	1.0211537	1.0243752	1.0175691	1.023285	1.0188401	1.0222714	1.019887	2039-02-10	tropics	16	0.005535841	0.006337583	0.0046008825	0.006076622	0.0049322606	0.005807042	0.005192399	2039-02-10	tropics	16	0.005535841	0.006337583	0.0046008825	0.006076622	0.0049322606	0.005807042	0.005192399	FGA	2039-10-01
2039-02-11	tropics	16	1.02093	1.0242019	1.0173739	1.0230583	1.0186654	1.0220637	1.0197027	2039-02-11	tropics	16	1.02093	1.0242019	1.0173739	1.0230583	1.0186654	1.0220637	1.0197027	2039-02-11	tropics	16	0.0054781437	0.0062902807	0.0045533655	0.006017828	0.0048837187	0.0057621	0.0051447153	2039-02-11	tropics	16	0.0054781437	0.0062902807	0.0045533655	0.006017828	0.0048837187	0.0057621	0.0051447153	FGA	2039-10-01
2039-02-12	tropics	16	1.0207082	1.0240092	1.0172199	1.0228257	1.0185236	1.0218513	1.0194887	2039-02-12	tropics	16	1.0207082	1.0240092	1.0172199	1.0228257	1.0185236	1.0218513	1.0194887	2039-02-12	tropics	16	0.005417347	0.0062467577	0.004504657	0.0059597013	0.0048295497	0.0057001114	0.005094409	2039-02-12	tropics	16	0.005417347	0.0062467577	0.004504657	0.0059597013	0.0048295497	0.0057001114	0.005094409	FGA	2039-10-01
2039-02-13	tropics	16	1.0204791	1.0238276	1.0170071	1.0226028	1.0183108	1.0216517	1.01932	2039-02-13	tropics	16	1.0204791	1.0238276	1.0170071	1.0226028	1.0183108	1.0216517	1.01932	2039-02-13	tropics	16	0.0053577423	0.0062015774	0.004458034	0.0059016226	0.004795837	0.005651593	0.0050495863	2039-02-13	tropics	16	0.0053577423	0.0062015774	0.004458034	0.0059016226	0.004795837	0.005651593	0.0050495863	FGA	2039-10-01
2039-02-14	tropics	16	1.0202708	1.0236161	1.0168788	1.0223945	1.0180924	1.0214123	1.0191567	2039-02-14	tropics	16	1.0202708	1.0236161	1.0168788	1.0223945	1.0180924	1.0214123	1.0191567	2039-02-14	tropics	16	0.0053014755	0.006149888	0.0044116615	0.005841875	0.004746771	0.0055994987	0.0049985647	2039-02-14	tropics	16	0.0053014755	0.006149888	0.0044116615	0.005841875	0.004746771	0.0055994987	0.0049985647	FGA	2039-10-01
2039-02-15	tropics	16	1.0201013	1.0234027	1.016733	1.0222132	1.0179276	1.0212178	1.0190046	2039-02-15	tropics	16	1.0201013	1.0234027	1.016733	1.0222132	1.0179276	1.0212178	1.0190046	2039-02-15	tropics	16	0.0052461624	0.006100273	0.0043725492	0.0057854652	0.004692984	0.0055440664	0.004957199	2039-02-15	tropics	16	0.0052461624	0.006100273	0.0043725492	0.0057854652	0.004692984	0.0055440664	0.004957199	FGA	2039-10-01
2039-02-16	tropics	16	1.0198948	1.0232058	1.01659	1.0220586	1.0177705	1.0210049	1.0188051	2039-02-16	tropics	16	1.0198948	1.0232058	1.01659	1.0220586	1.0177705	1.0210049	1.0188051	2039-02-16	tropics	16	0.005199671	0.006047523	0.0043349387	0.005736923	0.0046405317	0.005482316	0.004920721	2039-02-16	tropics	16	0.005199671	0.006047523	0.0043349387	0.005736923	0.0046405317	0.005482316	0.004920721	FGA	2039-10-01
2039-02-17	tropics	16	1.0196677	1.0229743	1.0164446	1.0218976	1.0175638	1.0208106	1.0185975	2039-02-17	tropics	16	1.0196677	1.0229743	1.0164446	1.0218976	1.0175638	1.0208106	1.0185975	2039-02-17	tropics	16	0.0051527023	0.005989802	0.004298055	0.0056984425	0.004599905	0.005431056	0.004873872	2039-02-17	tropics	16	0.0051527023	0.005989802	0.004298055	0.0056984425	0.004599905	0.005431056	0.004873872	FGA	2039-10-01
2039-02-18	tropics	16	1.0194527	1.0227525	1.0162367	1.0216793	1.0173743	1.0205932	1.0184326	2039-02-18	tropics	16	1.0194527	1.0227525	1.0162367	1.0216793	1.0173743	1.0205932	1.0184326	2039-02-18	tropics	16	0.005094528	0.0059364797	0.0042616962	0.0056579593	0.0045569898	0.005385995	0.004820466	2039-02-18	tropics	16	0.005094528	0.0059364797	0.0042616962	0.0056579593	0.0045569898	0.005385995	0.004820466	FGA	2039-10-01
2039-02-19	tropics	16	1.0192456	1.0225337	1.0159864	1.0214186	1.0172013	1.020399	1.0181944	2039-02-19	tropics	16	1.0192456	1.0225337	1.0159864	1.0214186	1.0172013	1.020399	1.0181944	2039-02-19	tropics	16	0.005039215	0.0058771134	0.0042140484	0.0056097503	0.0045027733	0.005326152	0.0047752857	2039-02-19	tropics	16	0.005039215	0.0058771134	0.0042140484	0.0056097503	0.0045027733	0.005326152	0.0047752857	FGA	2039-10-01
2039-02-20	tropics	16	1.0190287	1.0222973	1.0158405	1.0211909	1.0169687	1.0202141	1.0179783	2039-02-20	tropics	16	1.0190287	1.0222973	1.0158405	1.0211909	1.0169687	1.0202141	1.0179783	2039-02-20	tropics	16	0.004983902	0.00582707	0.004157114	0.005544567	0.0044574738	0.0052746534	0.004721284	2039-02-20	tropics	16	0.004983902	0.00582707	0.004157114	0.005544567	0.0044574738	0.0052746534	0.004721284	FGA	2039-10-01
2039-02-21	tropics	16	1.0188086	1.0220871	1.0156558	1.0209641	1.016728	1.0199771	1.0177517	2039-02-21	tropics	16	1.0188086	1.0220871	1.0156558	1.0209641	1.016728	1.0199771	1.0177517	2039-02-21	tropics	16	0.004929304	0.005766023	0.0041062	0.0054807663	0.004404545	0.005231023	0.0046600103	2039-02-21	tropics	16	0.004929304	0.005766023	0.0041062	0.0054807663	0.004404545	0.005231023	0.0046600103	FGA	2039-10-01
2039-02-22	tropics	16	1.0185908	1.0218654	1.0153958	1.0207614	1.0164995	1.0197643	1.0174997	2039-02-22	tropics	16	1.0185908	1.0218654	1.0153958	1.0207614	1.0164995	1.0197643	1.0174997	2039-02-22	tropics	16	0.004874468	0.0057106973	0.004062474	0.0054195877	0.0043424605	0.0051751137	0.004602194	2039-02-22	tropics	16	0.004874468	0.0057106973	0.004062474	0.0054195877	0.0043424605	0.0051751137	0.004602194	FGA	2039-10-01
2039-02-23	tropics	16	1.0183973	1.0216709	1.0151293	1.0205138	1.0162556	1.0195559	1.0172241	2039-02-23	tropics	16	1.0183973	1.0216709	1.0151293	1.0205138	1.0162556	1.0195559	1.0172241	2039-02-23	tropics	16	0.0048167706	0.005657161	0.0040035485	0.005377531	0.0042826654	0.005121112	0.004543066	2039-02-23	tropics	16	0.0048167706	0.005657161	0.0040035485	0.005377531	0.0042826654	0.005121112	0.004543066	FGA	2039-10-01
2039-02-24	tropics	16	1.018216	1.0214764	1.0148715	1.0203732	1.0160649	1.0193666	1.0170238	2039-02-24	tropics	16	1.018216	1.0214764	1.0148715	1.0203732	1.0160649	1.0193666	1.0170238	2039-02-24	tropics	16	0.004763603	0.0056035644	0.003935337	0.005309439	0.004220438	0.0050622225	0.004474163	2039-02-24	tropics	16	0.004763603	0.0056035644	0.003935337	0.005309439	0.004220438	0.0050622225	0.004474163	FGA	2039-10-01
2039-02-25	tropics	16	1.0180422	1.0213063	1.0146478	1.020213	1.0158634	1.0191727	1.0167825	2039-02-25	tropics	16	1.0180422	1.0213063	1.0146478	1.020213	1.0158634	1.0191727	1.0167825	2039-02-25	tropics	16	0.004723072	0.0055527925	0.0038664462	0.005266237	0.004168081	0.0050139427	0.004415393	2039-02-25	tropics	16	0.004723072	0.0055527925	0.0038664462	0.005266237	0.004168081	0.0050139427	0.004415393	FGA	2039-10-01
2039-02-26	tropics	16	1.0178363	1.0211362	1.01446	1.020007	1.0156373	1.0189396	1.0165416	2039-02-26	tropics	16	1.0178363	1.0211362	1.01446	1.020007	1.0156373	1.0189396	1.0165416	2039-02-26	tropics	16	0.0046761036	0.005510628	0.0038072944	0.0052320007	0.0041222097	0.0049647093	0.0043548346	2039-02-26	tropics	16	0.0046761036	0.005510628	0.0038072944	0.0052320007	0.0041222097	0.0049647093	0.0043548346	FGA	2039-10-01
2039-02-27	tropics	16	1.0176494	1.0209634	1.014224	1.0197967	1.0154135	1.01873	1.016299	2039-02-27	tropics	16	1.0176494	1.0209634	1.014224	1.0197967	1.0154135	1.01873	1.016299	2039-02-27	tropics	16	0.0046215057	0.0054643634	0.003753376	0.005178547	0.0040616514	0.004907608	0.004290223	2039-02-27	tropics	16	0.0046215057	0.0054643634	0.003753376	0.005178547	0.0040616514	0.004907608	0.004290223	FGA	2039-10-01
2039-02-28	tropics	16	1.017416	1.0207988	1.0140101	1.0195756	1.0151663	1.0185275	1.0160707	2039-02-28	tropics	16	1.017416	1.0207988	1.0140101	1.0195756	1.0151663	1.0185275	1.0160707	2039-02-28	tropics	16	0.0045719147	0.005420566	0.0037009597	0.0051241396	0.004005766	0.004851699	0.0042333603	2039-02-28	tropics	16	0.0045719147	0.005420566	0.0037009597	0.0051241396	0.004005766	0.004851699	0.0042333603	FGA	2039-10-01
2039-03-01	tropics	16	1.01722	1.0206338	1.0137862	1.0193522	1.0149196	1.0183322	1.0158587	2039-03-01	tropics	16	1.01722	1.0206338	1.0137862	1.0193522	1.0149196	1.0183322	1.0158587	2039-03-01	tropics	16	0.004518509	0.0053776265	0.0036402345	0.0050695417	0.0039412975	0.004801035	0.0041759014	2039-03-01	tropics	16	0.004518509	0.0053776265	0.0036402345	0.0050695417	0.0039412975	0.004801035	0.0041759014	FGA	2039-10-01
2039-03-02	tropics	16	1.0169749	1.0204638	1.0135633	1.0191729	1.014676	1.0181285	1.015681	2039-03-02	tropics	16	1.0169749	1.0204638	1.0135633	1.0191729	1.014676	1.0181285	1.015681	2039-03-02	tropics	16	0.00446558	0.0053357724	0.0035859942	0.005009937	0.0038771152	0.0047507286	0.004116893	2039-03-02	tropics	16	0.00446558	0.0053357724	0.0035859942	0.005009937	0.0038771152	0.0047507286	0.004116893	FGA	2039-10-01
2039-03-03	tropics	16	1.0167696	1.0202891	1.0133487	1.0189613	1.0144031	1.0179327	1.0154899	2039-03-03	tropics	16	1.0167696	1.0202891	1.0133487	1.0189613	1.0144031	1.0179327	1.0154899	2039-03-03	tropics	16	0.004405737	0.005292988	0.0035275698	0.0049633025	0.00381608	0.004696727	0.0040699244	2039-03-03	tropics	16	0.004405737	0.005292988	0.0035275698	0.0049633025	0.00381608	0.004696727	0.0040699244	FGA	2039-10-01
2039-03-04	tropics	16	1.016551	1.0201092	1.0131181	1.0187318	1.0141582	1.017773	1.0152496	2039-03-04	tropics	16	1.016551	1.0201092	1.0131181	1.0187318	1.0141582	1.017773	1.0152496	2039-03-04	tropics	16	0.00434947	0.005248797	0.0034724593	0.0049140933	0.0037472248	0.0046402216	0.0040273666	2039-03-04	tropics	16	0.00434947	0.005248797	0.0034724593	0.0049140933	0.0037472248	0.0046402216	0.0040273666	FGA	2039-10-01
2039-03-05	tropics	16	1.0163475	1.0199333	1.0129247	1.0185001	1.0139306	1.0175581	1.0150872	2039-03-05	tropics	16	1.0163475	1.0199333	1.0129247	1.0185001	1.0139306	1.0175581	1.0150872	2039-03-05	tropics	16	0.004295826	0.005203319	0.0034168244	0.0048590186	0.0036840916	0.0046061277	0.0039652586	2039-03-05	tropics	16	0.004295826	0.005203319	0.0034168244	0.0048590186	0.0036840916	0.0046061277	0.0039652586	FGA	2039-10-01
2039-03-06	tropics	16	1.0161577	1.0198034	1.012722	1.0183479	1.0137434	1.0173507	1.014879	2039-03-06	tropics	16	1.0161577	1.0198034	1.012722	1.0183479	1.0137434	1.0173507	1.014879	2039-03-06	tropics	16	0.00424242	0.005157566	0.0033622384	0.0047955993	0.0036252975	0.004554987	0.0039116144	2039-03-06	tropics	16	0.00424242	0.005157566	0.0033622384	0.0047955993	0.0036252975	0.004554987	0.0039116144	FGA	2039-10-01
2039-03-07	tropics	16	1.0159351	1.0195974	1.0125003	1.0181663	1.0135219	1.0171207	1.0146446	2039-03-07	tropics	16	1.0159351	1.0195974	1.0125003	1.0181663	1.0135219	1.0171207	1.0146446	2039-03-07	tropics	16	0.004194021	0.0051247957	0.00330981	0.004745865	0.0035701275	0.0044988394	0.0038708448	2039-03-07	tropics	16	0.004194021	0.0051247957	0.00330981	0.004745865	0.0035701275	0.0044988394	0.0038708448	FGA	2039-10-01
2039-03-08	tropics	16	1.0157176	1.0193928	1.0122925	1.0179656	1.0132983	1.0169111	1.0144284	2039-03-08	tropics	16	1.0157176	1.0193928	1.0122925	1.0179656	1.0132983	1.0169111	1.0144284	2039-03-08	tropics	16	0.0041384697	0.005074799	0.0032570243	0.004705095	0.0035194396	0.0044441223	0.0038087368	2039-03-08	tropics	16	0.0041384697	0.005074799	0.0032570243	0.004705095	0.0035194396	0.0044441223	0.0038087368	FGA	2039-10-01
2039-03-09	tropics	16	1.0154842	1.0192002	1.0120487	1.017789	1.0130526	1.0166788	1.0141875	2039-03-09	tropics	16	1.0154842	1.0192002	1.0120487	1.017789	1.0130526	1.0166788	1.0141875	2039-03-09	tropics	16	0.004081726	0.0050222757	0.0032016516	0.0046534063	0.0034605502	0.004386544	0.003748417	2039-03-09	tropics	16	0.004081726	0.0050222757	0.0032016516	0.0046534063	0.0034605502	0.004386544	0.003748417	FGA	2039-10-01
2039-03-10	tropics	16	1.01527	1.018999	1.0118086	1.0175571	1.0128394	1.0164673	1.0139688	2039-03-10	tropics	16	1.01527	1.018999	1.0118086	1.0175571	1.0128394	1.0164673	1.0139688	2039-03-10	tropics	16	0.0040233135	0.004972018	0.0031406402	0.0046144007	0.0033988475	0.0043296814	0.003691554	2039-03-10	tropics	16	0.0040233135	0.004972018	0.0031406402	0.0046144007	0.0033988475	0.0043296814	0.003691554	FGA	2039-10-01
2039-03-11	tropics	16	1.0150261	1.018796	1.0115963	1.0173804	1.0126313	1.0162249	1.0137779	2039-03-11	tropics	16	1.0150261	1.018796	1.0115963	1.0173804	1.0126313	1.0162249	1.0137779	2039-03-11	tropics	16	0.0039663315	0.0049210675	0.0030817152	0.0045509334	0.0033411502	0.0042717457	0.003632307	2039-03-11	tropics	16	0.0039663315	0.0049210675	0.0030817152	0.0045509334	0.0033411502	0.0042717457	0.003632307	FGA	2039-10-01
2039-03-12	tropics	16	1.0148213	1.0186217	1.0113741	1.0171844	1.0123804	1.0160137	1.0135145	2039-03-12	tropics	16	1.0148213	1.0186217	1.0113741	1.0171844	1.0123804	1.0160137	1.0135145	2039-03-12	tropics	16	0.0039069653	0.004870034	0.0030175447	0.004502487	0.0032869815	0.004208803	0.0035778284	2039-03-12	tropics	16	0.0039069653	0.004870034	0.0030175447	0.004502487	0.0032869815	0.004208803	0.0035778284	FGA	2039-10-01
2039-03-13	tropics	16	1.0145692	1.0183715	1.0112181	1.0169419	1.0121514	1.0157888	1.0133309	2039-03-13	tropics	16	1.0145692	1.0183715	1.0112181	1.0169419	1.0121514	1.0157888	1.0133309	2039-03-13	tropics	16	0.0038497448	0.004824686	0.0029642463	0.0044559953	0.0032211305	0.0041570663	0.0035161972	2039-03-13	tropics	16	0.0038497448	0.004824686	0.0029642463	0.0044559953	0.0032211305	0.0041570663	0.0035161972	FGA	2039-10-01
2039-03-14	tropics	16	1.0143424	1.018144	1.0109597	1.016712	1.012001	1.0155908	1.0131081	2039-03-14	tropics	16	1.0143424	1.018144	1.0109597	1.016712	1.012001	1.0155908	1.0131081	2039-03-14	tropics	16	0.0037903786	0.0047658086	0.0029194592	0.0043949126	0.0031627654	0.0041017532	0.003467679	2039-03-14	tropics	16	0.0037903786	0.0047658086	0.0029194592	0.0043949126	0.0031627654	0.0041017532	0.003467679	FGA	2039-10-01
2039-03-15	tropics	16	1.0141685	1.0179648	1.0107466	1.016522	1.0117695	1.0153632	1.0128951	2039-03-15	tropics	16	1.0141685	1.0179648	1.0107466	1.016522	1.0117695	1.0153632	1.0128951	2039-03-15	tropics	16	0.0037295818	0.0047052028	0.0028623939	0.0043374063	0.0031198978	0.0040456057	0.0034103394	2039-03-15	tropics	16	0.0037295818	0.0047052028	0.0028623939	0.0043374063	0.0031198978	0.0040456057	0.0034103394	FGA	2039-10-01
2039-03-16	tropics	16	1.0139338	1.0177306	1.0105411	1.0163263	1.0115527	1.0151864	1.0127128	2039-03-16	tropics	16	1.0139338	1.0177306	1.0105411	1.0163263	1.0115527	1.0151864	1.0127128	2039-03-16	tropics	16	0.0036847591	0.004654646	0.0027998805	0.0042853355	0.003068781	0.003988862	0.0033546686	2039-03-16	tropics	16	0.0036847591	0.004654646	0.0027998805	0.0042853355	0.003068781	0.003988862	0.0033546686	FGA	2039-10-01
2039-03-17	tropics	16	1.0136921	1.017578	1.0103024	1.0161289	1.0113767	1.0149603	1.012494	2039-03-17	tropics	16	1.0136921	1.017578	1.0103024	1.0161289	1.0113767	1.0149603	1.012494	2039-03-17	tropics	16	0.0036215782	0.00459497	0.0027512908	0.00423584	0.0030120374	0.0039396286	0.003310442	2039-03-17	tropics	16	0.0036215782	0.00459497	0.0027512908	0.00423584	0.0030120374	0.0039396286	0.003310442	FGA	2039-10-01
2039-03-18	tropics	16	1.0135002	1.0173588	1.0100666	1.0158957	1.0111679	1.0147542	1.012231	2039-03-18	tropics	16	1.0135002	1.0173588	1.0100666	1.0158957	1.0111679	1.0147542	1.012231	2039-03-18	tropics	16	0.0035619736	0.0045556678	0.0026905537	0.0041854857	0.0029612065	0.003887415	0.0032545328	2039-03-18	tropics	16	0.0035619736	0.0045556678	0.0026905537	0.0041854857	0.0029612065	0.003887415	0.0032545328	FGA	2039-10-01
2039-03-19	tropics	16	1.0133224	1.017143	1.0098337	1.015683	1.0109437	1.0145473	1.0120304	2039-03-19	tropics	16	1.0133224	1.017143	1.0098337	1.015683	1.0109437	1.0145473	1.0120304	2039-03-19	tropics	16	0.003512621	0.004503383	0.0026293874	0.0041281697	0.0029100894	0.0038340092	0.0031900406	2039-03-19	tropics	16	0.003512621	0.004503383	0.0026293874	0.0041281697	0.0029100894	0.0038340092	0.0031900406	FGA	2039-10-01
2039-03-20	tropics	16	1.0131447	1.0168691	1.0095956	1.0155256	1.0107018	1.014348	1.0118498	2039-03-20	tropics	16	1.0131447	1.0168691	1.0095956	1.0155256	1.0107018	1.014348	1.0118498	2039-03-20	tropics	16	0.0034601688	0.0044463407	0.0025691509	0.004080868	0.0028541565	0.0037798882	0.0031301975	2039-03-20	tropics	16	0.0034601688	0.0044463407	0.0025691509	0.004080868	0.0028541565	0.0037798882	0.0031301975	FGA	2039-10-01
2039-03-21	tropics	16	1.012958	1.0166973	1.00933	1.0153347	1.0105054	1.0141306	1.0116745	2039-03-21	tropics	16	1.012958	1.0166973	1.00933	1.0153347	1.0105054	1.0141306	1.0116745	2039-03-21	tropics	16	0.0034184456	0.0043824795	0.0025094985	0.0040252684	0.0027922154	0.0037308931	0.0030841827	2039-03-21	tropics	16	0.0034184456	0.0043824795	0.0025094985	0.0040252684	0.0027922154	0.0037308931	0.0030841827	FGA	2039-10-01
2039-03-22	tropics	16	1.012756	1.0165051	1.0090666	1.0151756	1.0102899	1.013915	1.0114764	2039-03-22	tropics	16	1.012756	1.0165051	1.0090666	1.0151756	1.0102899	1.013915	1.0114764	2039-03-22	tropics	16	0.0033695698	0.0043279296	0.0024421453	0.003981209	0.0027406693	0.0036759377	0.003041625	2039-03-22	tropics	16	0.0033695698	0.0043279296	0.0024421453	0.003981209	0.0027406693	0.0036759377	0.003041625	FGA	2039-10-01
2039-03-23	tropics	16	1.0125473	1.016333	1.0088319	1.0149739	1.0100511	1.0137035	1.0112748	2039-03-23	tropics	16	1.0125473	1.016333	1.0088319	1.0149739	1.0100511	1.0137035	1.0112748	2039-03-23	tropics	16	0.0033183098	0.004281855	0.0023741007	0.0039345264	0.0026857376	0.0036171675	0.0029911995	2039-03-23	tropics	16	0.0033183098	0.004281855	0.0023741007	0.0039345264	0.0026857376	0.0036171675	0.0029911995	FGA	2039-10-01
2039-03-24	tropics	16	1.0123556	1.016196	1.0086197	1.0147256	1.009828	1.0134965	1.0109885	2039-03-24	tropics	16	1.0123556	1.016196	1.0086197	1.0147256	1.009828	1.0134965	1.0109885	2039-03-24	tropics	16	0.003264904	0.004232538	0.0023109317	0.0038974285	0.002625227	0.0035612583	0.0029349327	2039-03-24	tropics	16	0.003264904	0.004232538	0.0023109317	0.0038974285	0.002625227	0.0035612583	0.0029349327	FGA	2039-10-01
2039-03-25	tropics	16	1.0120978	1.0159941	1.008439	1.0145704	1.0095881	1.0133111	1.0108179	2039-03-25	tropics	16	1.0120978	1.0159941	1.008439	1.0145704	1.0095881	1.0133111	1.0108179	2039-03-25	tropics	16	0.0032155514	0.0041987896	0.002250123	0.0038261889	0.002567911	0.003513217	0.0028734207	2039-03-25	tropics	16	0.0032155514	0.0041987896	0.002250123	0.0038261889	0.002567911	0.003513217	0.0028734207	FGA	2039-10-01
2039-03-26	tropics	16	1.0118635	1.015725	1.0082475	1.0143245	1.009328	1.0130647	1.0106044	2039-03-26	tropics	16	1.0118635	1.015725	1.0082475	1.0143245	1.009328	1.0130647	1.0106044	2039-03-26	tropics	16	0.003154993	0.004151667	0.0022042752	0.0037806986	0.0025121688	0.0034629107	0.0028264523	2039-03-26	tropics	16	0.003154993	0.004151667	0.0022042752	0.0037806986	0.0025121688	0.0034629107	0.0028264523	FGA	2039-10-01
2039-03-27	tropics	16	1.0116653	1.0155036	1.0080651	1.0141665	1.0090923	1.0128562	1.0103705	2039-03-27	tropics	16	1.0116653	1.0155036	1.0080651	1.0141665	1.0090923	1.0128562	1.0103705	2039-03-27	tropics	16	0.0030908585	0.0040890225	0.0021569848	0.0037345886	0.002443695	0.0034028292	0.0027641058	2039-03-27	tropics	16	0.0030908585	0.0040890225	0.0021569848	0.0037345886	0.002443695	0.0034028292	0.0027641058	FGA	2039-10-01
