date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-04	north	19	0.88314694	0.9134054	0.854853	0.9025783	0.8637641	0.89266866	0.8729356	2041-06-04	north	19	0.88314694	0.9134054	0.854853	0.9025783	0.8637641	0.89266866	0.8729356	2041-06-04	north	19	-0.031948835	-0.023331624	-0.040366784	-0.02634306	-0.037708245	-0.029195756	-0.035033464	2041-06-04	north	19	-0.031948835	-0.023331624	-0.040366784	-0.02634306	-0.037708245	-0.029195756	-0.035033464	FGA	2042-04-01
2041-06-05	north	19	0.88293743	0.9132693	0.8543549	0.9020396	0.8632893	0.8923892	0.872493	2041-06-05	north	19	0.88293743	0.9132693	0.8543549	0.9020396	0.8632893	0.8923892	0.872493	2041-06-05	north	19	-0.032116085	-0.023461465	-0.040466283	-0.026502538	-0.037809394	-0.02934426	-0.035128742	2041-06-05	north	19	-0.032116085	-0.023461465	-0.040466283	-0.026502538	-0.037809394	-0.02934426	-0.035128742	FGA	2042-04-01
2041-06-06	north	19	0.88295686	0.91287243	0.85413486	0.90159136	0.86311394	0.89189994	0.87219745	2041-06-06	north	19	0.88295686	0.91287243	0.85413486	0.90159136	0.86311394	0.89189994	0.87219745	2041-06-06	north	19	-0.03217864	-0.023484342	-0.040632058	-0.02665347	-0.03792726	-0.029422015	-0.03524676	2041-06-06	north	19	-0.03217864	-0.023484342	-0.040632058	-0.02665347	-0.03792726	-0.029422015	-0.03524676	FGA	2042-04-01
2041-06-07	north	19	0.88286763	0.9123874	0.8538805	0.90107894	0.8628469	0.891739	0.87207174	2041-06-07	north	19	0.88286763	0.9123874	0.8538805	0.90107894	0.8628469	0.891739	0.87207174	2041-06-07	north	19	-0.03224808	-0.023577578	-0.04072206	-0.026800979	-0.038068544	-0.029581293	-0.035374194	2041-06-07	north	19	-0.03224808	-0.023577578	-0.04072206	-0.026800979	-0.038068544	-0.029581293	-0.035374194	FGA	2042-04-01
2041-06-08	north	19	0.8826829	0.91225845	0.8542379	0.9006715	0.8627495	0.8917054	0.8717401	2041-06-08	north	19	0.8826829	0.91225845	0.8542379	0.9006715	0.8627495	0.8917054	0.8717401	2041-06-08	north	19	-0.032271266	-0.023749003	-0.04078658	-0.02693516	-0.03808681	-0.029663652	-0.035386264	2041-06-08	north	19	-0.032271266	-0.023749003	-0.04078658	-0.02693516	-0.03808681	-0.029663652	-0.035386264	FGA	2042-04-01
2041-06-09	north	19	0.882349	0.9121691	0.85417914	0.9007837	0.8625867	0.8913659	0.8716764	2041-06-09	north	19	0.882349	0.9121691	0.85417914	0.9007837	0.8625867	0.8913659	0.8716764	2041-06-09	north	19	-0.032274306	-0.023790529	-0.04074112	-0.027062356	-0.03816225	-0.029725805	-0.035435677	2041-06-09	north	19	-0.032274306	-0.023790529	-0.04074112	-0.027062356	-0.03816225	-0.029725805	-0.035435677	FGA	2042-04-01
2041-06-10	north	19	0.882386	0.91191715	0.854192	0.90072054	0.8621273	0.8911148	0.8716844	2041-06-10	north	19	0.882386	0.91191715	0.854192	0.90072054	0.8621273	0.8911148	0.8716844	2041-06-10	north	19	-0.03235674	-0.023819713	-0.040728245	-0.027067317	-0.03821096	-0.029717088	-0.035537034	2041-06-10	north	19	-0.03235674	-0.023819713	-0.040728245	-0.027067317	-0.03821096	-0.029717088	-0.035537034	FGA	2042-04-01
2041-06-11	north	19	0.8821871	0.91196847	0.854064	0.9005362	0.86265504	0.89109427	0.8716002	2041-06-11	north	19	0.8821871	0.91196847	0.854064	0.9005362	0.86265504	0.89109427	0.8716002	2041-06-11	north	19	-0.03237503	-0.023865031	-0.04073245	-0.027046371	-0.038328074	-0.029869735	-0.035495505	2041-06-11	north	19	-0.03237503	-0.023865031	-0.04073245	-0.027046371	-0.038328074	-0.029869735	-0.035495505	FGA	2042-04-01
2041-06-12	north	19	0.8820579	0.91203624	0.85387594	0.9004754	0.86302686	0.89115644	0.87134326	2041-06-12	north	19	0.8820579	0.91203624	0.85387594	0.9004754	0.86302686	0.89115644	0.87134326	2041-06-12	north	19	-0.03244567	-0.023913788	-0.04074118	-0.02712962	-0.038275518	-0.029852487	-0.03550671	2041-06-12	north	19	-0.03244567	-0.023913788	-0.04074118	-0.02712962	-0.038275518	-0.029852487	-0.03550671	FGA	2042-04-01
2041-06-13	north	19	0.88176584	0.912181	0.85377234	0.90058005	0.8632299	0.89125943	0.87137985	2041-06-13	north	19	0.88176584	0.912181	0.85377234	0.90058005	0.8632299	0.89125943	0.87137985	2041-06-13	north	19	-0.032455117	-0.023849348	-0.040807225	-0.027145589	-0.038158614	-0.029848278	-0.035593987	2041-06-13	north	19	-0.032455117	-0.023849348	-0.040807225	-0.027145589	-0.038158614	-0.029848278	-0.035593987	FGA	2042-04-01
2041-06-14	north	19	0.8818333	0.91223466	0.8537497	0.90072393	0.86348003	0.89138997	0.8716133	2041-06-14	north	19	0.8818333	0.91223466	0.8537497	0.90072393	0.86348003	0.89138997	0.8716133	2041-06-14	north	19	-0.032563508	-0.023871128	-0.040847637	-0.027152598	-0.03807775	-0.029811531	-0.035627812	2041-06-14	north	19	-0.032563508	-0.023871128	-0.040847637	-0.027152598	-0.03807775	-0.029811531	-0.035627812	FGA	2042-04-01
2041-06-15	north	19	0.8821311	0.9125817	0.85379416	0.9006772	0.8638107	0.8919312	0.8716568	2041-06-15	north	19	0.8821311	0.9125817	0.85379416	0.9006772	0.8638107	0.8919312	0.8716568	2041-06-15	north	19	-0.032560304	-0.023806984	-0.040862896	-0.027116299	-0.038028173	-0.02978678	-0.035547584	2041-06-15	north	19	-0.032560304	-0.023806984	-0.040862896	-0.027116299	-0.038028173	-0.02978678	-0.035547584	FGA	2042-04-01
2041-06-16	north	19	0.8822361	0.9129506	0.8537986	0.90088195	0.86421686	0.8918911	0.8719712	2041-06-16	north	19	0.8822361	0.9129506	0.8537986	0.90088195	0.86421686	0.8918911	0.8719712	2041-06-16	north	19	-0.032503158	-0.023746397	-0.040861543	-0.02710785	-0.03786561	-0.029666245	-0.035547286	2041-06-16	north	19	-0.032503158	-0.023746397	-0.040861543	-0.02710785	-0.03786561	-0.029666245	-0.035547286	FGA	2042-04-01
2041-06-17	north	19	0.8826784	0.91331357	0.85364074	0.90118486	0.8645363	0.8922396	0.87201476	2041-06-17	north	19	0.8826784	0.91331357	0.85364074	0.90118486	0.8645363	0.8922396	0.87201476	2041-06-17	north	19	-0.03245333	-0.023643965	-0.040828533	-0.027063169	-0.0377677	-0.029615797	-0.03543344	2041-06-17	north	19	-0.03245333	-0.023643965	-0.040828533	-0.027063169	-0.0377677	-0.029615797	-0.03543344	FGA	2042-04-01
2041-06-18	north	19	0.8830168	0.9135791	0.8536834	0.9012553	0.8650168	0.8925955	0.87231606	2041-06-18	north	19	0.8830168	0.9135791	0.8536834	0.9012553	0.8650168	0.8925955	0.87231606	2041-06-18	north	19	-0.032362312	-0.023535836	-0.04088999	-0.026983766	-0.037689835	-0.029552415	-0.035430327	2041-06-18	north	19	-0.032362312	-0.023535836	-0.04088999	-0.026983766	-0.037689835	-0.029552415	-0.035430327	FGA	2042-04-01
2041-06-19	north	19	0.8833097	0.9134996	0.8543676	0.9014768	0.8648324	0.8928917	0.8729712	2041-06-19	north	19	0.8833097	0.9134996	0.8543676	0.9014768	0.8648324	0.8928917	0.8729712	2041-06-19	north	19	-0.032203287	-0.023454921	-0.04089649	-0.026944377	-0.037538946	-0.029463857	-0.03536962	2041-06-19	north	19	-0.032203287	-0.023454921	-0.04089649	-0.026944377	-0.037538946	-0.029463857	-0.03536962	FGA	2042-04-01
2041-06-20	north	19	0.8836231	0.9135363	0.85497373	0.9016622	0.86576766	0.893247	0.87359864	2041-06-20	north	19	0.8836231	0.9135363	0.85497373	0.9016622	0.86576766	0.893247	0.87359864	2041-06-20	north	19	-0.032155484	-0.023438184	-0.040720355	-0.026888134	-0.037532736	-0.029389545	-0.035216168	2041-06-20	north	19	-0.032155484	-0.023438184	-0.040720355	-0.026888134	-0.037532736	-0.029389545	-0.035216168	FGA	2042-04-01
2041-06-21	north	19	0.88441074	0.9137688	0.8557855	0.90190524	0.86684865	0.893715	0.87414795	2041-06-21	north	19	0.88441074	0.9137688	0.8557855	0.90190524	0.86684865	0.893715	0.87414795	2041-06-21	north	19	-0.03207013	-0.023459973	-0.040580593	-0.026831875	-0.037400287	-0.02927588	-0.035029486	2041-06-21	north	19	-0.03207013	-0.023459973	-0.040580593	-0.026831875	-0.037400287	-0.02927588	-0.035029486	FGA	2042-04-01
2041-06-22	north	19	0.88481015	0.91400874	0.85648316	0.9020781	0.86735165	0.89415705	0.87501323	2041-06-22	north	19	0.88481015	0.91400874	0.85648316	0.9020781	0.86735165	0.89415705	0.87501323	2041-06-22	north	19	-0.03188899	-0.023396293	-0.040341813	-0.026777381	-0.037032556	-0.02915211	-0.03483309	2041-06-22	north	19	-0.03188899	-0.023396293	-0.040341813	-0.026777381	-0.037032556	-0.02915211	-0.03483309	FGA	2042-04-01
2041-06-23	north	19	0.88543254	0.9142548	0.85709506	0.9027448	0.8679405	0.89483315	0.8758688	2041-06-23	north	19	0.88543254	0.9142548	0.85709506	0.9027448	0.8679405	0.89483315	0.8758688	2041-06-23	north	19	-0.031710804	-0.023329265	-0.040110063	-0.026723916	-0.036864303	-0.029016599	-0.034648754	2041-06-23	north	19	-0.031710804	-0.023329265	-0.040110063	-0.026723916	-0.036864303	-0.029016599	-0.034648754	FGA	2042-04-01
2041-06-24	north	19	0.88615453	0.9146475	0.8577483	0.9032093	0.86847395	0.8954544	0.8765837	2041-06-24	north	19	0.88615453	0.9146475	0.8577483	0.9032093	0.86847395	0.8954544	0.8765837	2041-06-24	north	19	-0.031560317	-0.023260092	-0.039925776	-0.026603742	-0.036699485	-0.028849803	-0.034390368	2041-06-24	north	19	-0.031560317	-0.023260092	-0.039925776	-0.026603742	-0.036699485	-0.028849803	-0.034390368	FGA	2042-04-01
2041-06-25	north	19	0.8866446	0.91512036	0.8583397	0.90397555	0.86937666	0.89601505	0.877251	2041-06-25	north	19	0.8866446	0.91512036	0.8583397	0.90397555	0.86937666	0.89601505	0.877251	2041-06-25	north	19	-0.031346023	-0.023172328	-0.039735347	-0.026441915	-0.03651347	-0.028675884	-0.034161545	2041-06-25	north	19	-0.031346023	-0.023172328	-0.039735347	-0.026441915	-0.03651347	-0.028675884	-0.034161545	FGA	2042-04-01
2041-06-26	north	19	0.88734245	0.9156052	0.8591481	0.90458465	0.8700982	0.89684516	0.87824047	2041-06-26	north	19	0.88734245	0.9156052	0.8591481	0.90458465	0.8700982	0.89684516	0.87824047	2041-06-26	north	19	-0.031216428	-0.023039833	-0.03954573	-0.026230754	-0.036290802	-0.028495047	-0.03393823	2041-06-26	north	19	-0.031216428	-0.023039833	-0.03954573	-0.026230754	-0.036290802	-0.028495047	-0.03393823	FGA	2042-04-01
2041-06-27	north	19	0.887936	0.9163062	0.86001426	0.90523165	0.8707036	0.8976911	0.87909204	2041-06-27	north	19	0.887936	0.9163062	0.86001426	0.90523165	0.8707036	0.8976911	0.87909204	2041-06-27	north	19	-0.031025864	-0.022904985	-0.039322488	-0.026076742	-0.036052655	-0.028286953	-0.03370832	2041-06-27	north	19	-0.031025864	-0.022904985	-0.039322488	-0.026076742	-0.036052655	-0.028286953	-0.03370832	FGA	2042-04-01
2041-06-28	north	19	0.8889789	0.9173775	0.86092806	0.9057256	0.87177896	0.89842516	0.88019073	2041-06-28	north	19	0.8889789	0.9173775	0.86092806	0.9057256	0.87177896	0.89842516	0.88019073	2041-06-28	north	19	-0.030853346	-0.022763895	-0.03908241	-0.025845582	-0.035880733	-0.028051801	-0.033423662	2041-06-28	north	19	-0.030853346	-0.022763895	-0.03908241	-0.025845582	-0.035880733	-0.028051801	-0.033423662	FGA	2042-04-01
2041-06-29	north	19	0.889792	0.91793334	0.86210126	0.9069567	0.8732668	0.8991034	0.8809836	2041-06-29	north	19	0.889792	0.91793334	0.86210126	0.9069567	0.8732668	0.8991034	0.8809836	2041-06-29	north	19	-0.03059718	-0.022461733	-0.038814053	-0.0257149	-0.03550717	-0.027793735	-0.03314033	2041-06-29	north	19	-0.03059718	-0.022461733	-0.038814053	-0.0257149	-0.03550717	-0.027793735	-0.03314033	FGA	2042-04-01
2041-06-30	north	19	0.8905748	0.9185204	0.8633817	0.9078338	0.8742458	0.8998199	0.88204384	2041-06-30	north	19	0.8905748	0.9185204	0.8633817	0.9078338	0.8742458	0.8998199	0.88204384	2041-06-30	north	19	-0.03028521	-0.022259839	-0.038516574	-0.025467759	-0.03521992	-0.02760911	-0.032877043	2041-06-30	north	19	-0.03028521	-0.022259839	-0.038516574	-0.025467759	-0.03521992	-0.02760911	-0.032877043	FGA	2042-04-01
2041-07-01	north	19	0.8914676	0.9191494	0.8647828	0.9086126	0.8750378	0.90059197	0.8834409	2041-07-01	north	19	0.8914676	0.9191494	0.8647828	0.9086126	0.8750378	0.90059197	0.8834409	2041-07-01	north	19	-0.030125424	-0.022097778	-0.03810205	-0.025134321	-0.034863766	-0.027397111	-0.032607827	2041-07-01	north	19	-0.030125424	-0.022097778	-0.03810205	-0.025134321	-0.034863766	-0.027397111	-0.032607827	FGA	2042-04-01
2041-07-02	north	19	0.8924229	0.919809	0.8662251	0.90929985	0.8760569	0.90152115	0.8844805	2041-07-02	north	19	0.8924229	0.919809	0.8662251	0.90929985	0.8760569	0.90152115	0.8844805	2041-07-02	north	19	-0.029855087	-0.021925172	-0.03774458	-0.024916727	-0.034632254	-0.027232807	-0.03222942	2041-07-02	north	19	-0.029855087	-0.021925172	-0.03774458	-0.024916727	-0.034632254	-0.027232807	-0.03222942	FGA	2042-04-01
2041-07-03	north	19	0.893386	0.9204524	0.8675048	0.9102081	0.8771313	0.90256876	0.8853651	2041-07-03	north	19	0.893386	0.9204524	0.8675048	0.9102081	0.8771313	0.90256876	0.8853651	2041-07-03	north	19	-0.029552847	-0.021742731	-0.03727243	-0.024716383	-0.034385696	-0.026964456	-0.031885784	2041-07-03	north	19	-0.029552847	-0.021742731	-0.03727243	-0.024716383	-0.034385696	-0.026964456	-0.031885784	FGA	2042-04-01
2041-07-04	north	19	0.8947637	0.9211021	0.8688339	0.91148734	0.87843674	0.903447	0.886498	2041-07-04	north	19	0.8947637	0.9211021	0.8688339	0.91148734	0.87843674	0.903447	0.886498	2041-07-04	north	19	-0.029332008	-0.021558518	-0.036898844	-0.024468098	-0.03405303	-0.0266627	-0.03161382	2041-07-04	north	19	-0.029332008	-0.021558518	-0.036898844	-0.024468098	-0.03405303	-0.0266627	-0.03161382	FGA	2042-04-01
2041-07-05	north	19	0.8958491	0.92194885	0.8702482	0.91260225	0.8798967	0.9044014	0.8877667	2041-07-05	north	19	0.8958491	0.92194885	0.8702482	0.91260225	0.8798967	0.9044014	0.8877667	2041-07-05	north	19	-0.02894406	-0.021379432	-0.036510125	-0.024163103	-0.033677995	-0.02639034	-0.031309366	2041-07-05	north	19	-0.02894406	-0.021379432	-0.036510125	-0.024163103	-0.033677995	-0.02639034	-0.031309366	FGA	2042-04-01
2041-07-06	north	19	0.8967837	0.9229134	0.8716399	0.91359854	0.881676	0.90545535	0.88872755	2041-07-06	north	19	0.8967837	0.9229134	0.8716399	0.91359854	0.881676	0.90545535	0.88872755	2041-07-06	north	19	-0.028582318	-0.021165462	-0.036109272	-0.023793971	-0.033298474	-0.02612859	-0.030938182	2041-07-06	north	19	-0.028582318	-0.021165462	-0.036109272	-0.023793971	-0.033298474	-0.02612859	-0.030938182	FGA	2042-04-01
2041-07-07	north	19	0.89806354	0.92425454	0.873605	0.9146775	0.88260114	0.9064474	0.890001	2041-07-07	north	19	0.89806354	0.92425454	0.873605	0.9146775	0.88260114	0.9064474	0.890001	2041-07-07	north	19	-0.028323025	-0.020910768	-0.03567179	-0.023562936	-0.03279201	-0.025853692	-0.030642182	2041-07-07	north	19	-0.028323025	-0.020910768	-0.03567179	-0.023562936	-0.03279201	-0.025853692	-0.030642182	FGA	2042-04-01
2041-07-08	north	19	0.8990971	0.9250417	0.8748374	0.91567725	0.8841016	0.90765184	0.89139587	2041-07-08	north	19	0.8990971	0.9250417	0.8748374	0.91567725	0.8841016	0.90765184	0.89139587	2041-07-08	north	19	-0.028008766	-0.02053881	-0.0351704	-0.023239672	-0.03241318	-0.025570896	-0.030313984	2041-07-08	north	19	-0.028008766	-0.02053881	-0.0351704	-0.023239672	-0.03241318	-0.025570896	-0.030313984	FGA	2042-04-01
2041-07-09	north	19	0.900604	0.92582023	0.8765788	0.91721016	0.88542986	0.90882146	0.8926665	2041-07-09	north	19	0.900604	0.92582023	0.8765788	0.91721016	0.88542986	0.90882146	0.8926665	2041-07-09	north	19	-0.0276735	-0.02028209	-0.034715697	-0.022884334	-0.03205679	-0.025219847	-0.029931773	2041-07-09	north	19	-0.0276735	-0.02028209	-0.034715697	-0.022884334	-0.03205679	-0.025219847	-0.029931773	FGA	2042-04-01
2041-07-10	north	19	0.9023974	0.9273926	0.8784481	0.918576	0.88661903	0.9100132	0.894009	2041-07-10	north	19	0.9023974	0.9273926	0.8784481	0.918576	0.88661903	0.9100132	0.894009	2041-07-10	north	19	-0.027259104	-0.020071642	-0.03428195	-0.022597192	-0.031644292	-0.024907958	-0.029524606	2041-07-10	north	19	-0.027259104	-0.020071642	-0.03428195	-0.022597192	-0.031644292	-0.024907958	-0.029524606	FGA	2042-04-01
2041-07-11	north	19	0.9036353	0.929242	0.880138	0.91995347	0.88814175	0.9111282	0.8949923	2041-07-11	north	19	0.9036353	0.929242	0.880138	0.91995347	0.88814175	0.9111282	0.8949923	2041-07-11	north	19	-0.0268158	-0.01971313	-0.03374001	-0.022152	-0.03127457	-0.024554998	-0.02915957	2041-07-11	north	19	-0.0268158	-0.01971313	-0.03374001	-0.022152	-0.03127457	-0.024554998	-0.02915957	FGA	2042-04-01
2041-07-12	north	19	0.90495104	0.9311177	0.8813921	0.92126274	0.88974	0.9125353	0.8964301	2041-07-12	north	19	0.90495104	0.9311177	0.8813921	0.92126274	0.88974	0.9125353	0.8964301	2041-07-12	north	19	-0.026395818	-0.019229222	-0.033217803	-0.021752913	-0.0309008	-0.024247266	-0.028803773	2041-07-12	north	19	-0.026395818	-0.019229222	-0.033217803	-0.021752913	-0.0309008	-0.024247266	-0.028803773	FGA	2042-04-01
2041-07-13	north	19	0.90661204	0.9322934	0.88237697	0.92276937	0.89114857	0.9140486	0.89760906	2041-07-13	north	19	0.90661204	0.9322934	0.88237697	0.92276937	0.89114857	0.9140486	0.89760906	2041-07-13	north	19	-0.026011676	-0.018706666	-0.03277623	-0.021412482	-0.030444575	-0.023870273	-0.028479163	2041-07-13	north	19	-0.026011676	-0.018706666	-0.03277623	-0.021412482	-0.030444575	-0.023870273	-0.028479163	FGA	2042-04-01
2041-07-14	north	19	0.90786374	0.9330676	0.8838771	0.924485	0.8922403	0.91564864	0.89912146	2041-07-14	north	19	0.90786374	0.9330676	0.8838771	0.924485	0.8922403	0.91564864	0.89912146	2041-07-14	north	19	-0.025598325	-0.018301321	-0.03249865	-0.020985808	-0.029982995	-0.023436219	-0.028118983	2041-07-14	north	19	-0.025598325	-0.018301321	-0.03249865	-0.020985808	-0.029982995	-0.023436219	-0.028118983	FGA	2042-04-01
2041-07-15	north	19	0.909286	0.93409747	0.88547504	0.9260819	0.8933573	0.91755855	0.90028	2041-07-15	north	19	0.909286	0.93409747	0.88547504	0.9260819	0.8933573	0.91755855	0.90028	2041-07-15	north	19	-0.025200844	-0.018061385	-0.032111533	-0.020538874	-0.029645301	-0.023012549	-0.027706958	2041-07-15	north	19	-0.025200844	-0.018061385	-0.032111533	-0.020538874	-0.029645301	-0.023012549	-0.027706958	FGA	2042-04-01
2041-07-16	north	19	0.911028	0.93608487	0.8872582	0.92788154	0.89428484	0.9193006	0.90197784	2041-07-16	north	19	0.911028	0.93608487	0.8872582	0.92788154	0.89428484	0.9193006	0.90197784	2041-07-16	north	19	-0.024791323	-0.017811328	-0.03166801	-0.020071778	-0.02928847	-0.022503588	-0.027349183	2041-07-16	north	19	-0.024791323	-0.017811328	-0.03166801	-0.020071778	-0.02928847	-0.022503588	-0.027349183	FGA	2042-04-01
2041-07-17	north	19	0.91268545	0.9373403	0.8891299	0.9296181	0.8958236	0.92098767	0.90372753	2041-07-17	north	19	0.91268545	0.9373403	0.8891299	0.9296181	0.8958236	0.92098767	0.90372753	2041-07-17	north	19	-0.024329282	-0.017270617	-0.031123657	-0.019590711	-0.028987147	-0.021995865	-0.026933588	2041-07-17	north	19	-0.024329282	-0.017270617	-0.031123657	-0.019590711	-0.028987147	-0.021995865	-0.026933588	FGA	2042-04-01
2041-07-18	north	19	0.9144378	0.9389081	0.89039177	0.9313977	0.8976623	0.9228467	0.90534556	2041-07-18	north	19	0.9144378	0.9389081	0.89039177	0.9313977	0.8976623	0.9228467	0.90534556	2041-07-18	north	19	-0.02384448	-0.01693362	-0.030620564	-0.019107748	-0.028679874	-0.02151061	-0.026414916	2041-07-18	north	19	-0.02384448	-0.01693362	-0.030620564	-0.019107748	-0.028679874	-0.02151061	-0.026414916	FGA	2042-04-01
2041-07-19	north	19	0.9161451	0.9409841	0.8914341	0.932754	0.89929295	0.92457634	0.90713614	2041-07-19	north	19	0.9161451	0.9409841	0.8914341	0.932754	0.89929295	0.92457634	0.90713614	2041-07-19	north	19	-0.023392633	-0.016541457	-0.030168366	-0.018573094	-0.028124895	-0.021001503	-0.025916528	2041-07-19	north	19	-0.023392633	-0.016541457	-0.030168366	-0.018573094	-0.028124895	-0.021001503	-0.025916528	FGA	2042-04-01
2041-07-20	north	19	0.9178718	0.942892	0.8926621	0.93457913	0.9006965	0.92634416	0.9090255	2041-07-20	north	19	0.9178718	0.942892	0.8926621	0.93457913	0.9006965	0.92634416	0.9090255	2041-07-20	north	19	-0.022879377	-0.015982946	-0.029873488	-0.018238511	-0.027688518	-0.020511873	-0.025454355	2041-07-20	north	19	-0.022879377	-0.015982946	-0.029873488	-0.018238511	-0.027688518	-0.020511873	-0.025454355	FGA	2042-04-01
2041-07-21	north	19	0.9192803	0.9448268	0.893994	0.93586123	0.90253836	0.9281275	0.9106778	2041-07-21	north	19	0.9192803	0.9448268	0.893994	0.93586123	0.90253836	0.9281275	0.9106778	2041-07-21	north	19	-0.02240996	-0.015449312	-0.029559348	-0.017720379	-0.027204443	-0.02003631	-0.024926493	2041-07-21	north	19	-0.02240996	-0.015449312	-0.029559348	-0.017720379	-0.027204443	-0.02003631	-0.024926493	FGA	2042-04-01
2041-07-22	north	19	0.92087376	0.9470564	0.8957132	0.93742025	0.90391314	0.9296119	0.9122484	2041-07-22	north	19	0.92087376	0.9470564	0.8957132	0.93742025	0.90391314	0.9296119	0.9122484	2041-07-22	north	19	-0.02196122	-0.014940183	-0.02913536	-0.017317375	-0.02683107	-0.019503262	-0.024408408	2041-07-22	north	19	-0.02196122	-0.014940183	-0.02913536	-0.017317375	-0.02683107	-0.019503262	-0.024408408	FGA	2042-04-01
2041-07-23	north	19	0.92255926	0.9493284	0.89733267	0.9390523	0.90477645	0.9313656	0.91372955	2041-07-23	north	19	0.92255926	0.9493284	0.89733267	0.9390523	0.90477645	0.9313656	0.91372955	2041-07-23	north	19	-0.021534488	-0.014355184	-0.028721347	-0.016920863	-0.02632032	-0.01908817	-0.023941323	2041-07-23	north	19	-0.021534488	-0.014355184	-0.028721347	-0.016920863	-0.02632032	-0.01908817	-0.023941323	FGA	2042-04-01
2041-07-24	north	19	0.9241392	0.95144844	0.8990204	0.94106114	0.9066176	0.9332383	0.91540253	2041-07-24	north	19	0.9241392	0.95144844	0.8990204	0.94106114	0.9066176	0.9332383	0.91540253	2041-07-24	north	19	-0.021047339	-0.013708551	-0.028234882	-0.01642989	-0.02598477	-0.018638391	-0.023565684	2041-07-24	north	19	-0.021047339	-0.013708551	-0.028234882	-0.01642989	-0.02598477	-0.018638391	-0.023565684	FGA	2042-04-01
2041-07-25	north	19	0.9257505	0.9538428	0.9007418	0.9425955	0.9080774	0.93524003	0.91711247	2041-07-25	north	19	0.9257505	0.9538428	0.9007418	0.9425955	0.9080774	0.93524003	0.91711247	2041-07-25	north	19	-0.020638956	-0.013169764	-0.027757708	-0.015981851	-0.025568051	-0.018115543	-0.023094617	2041-07-25	north	19	-0.020638956	-0.013169764	-0.027757708	-0.015981851	-0.025568051	-0.018115543	-0.023094617	FGA	2042-04-01
2041-07-26	north	19	0.9275203	0.9559342	0.9022649	0.9449373	0.9097157	0.9370465	0.91874737	2041-07-26	north	19	0.9275203	0.9559342	0.9022649	0.9449373	0.9097157	0.9370465	0.91874737	2041-07-26	north	19	-0.02018563	-0.012493236	-0.027261611	-0.015490333	-0.025109565	-0.017615657	-0.02260346	2041-07-26	north	19	-0.02018563	-0.012493236	-0.027261611	-0.015490333	-0.025109565	-0.017615657	-0.02260346	FGA	2042-04-01
2041-07-27	north	19	0.9292962	0.9581771	0.9036264	0.9465929	0.91141367	0.9388232	0.92071086	2041-07-27	north	19	0.9292962	0.9581771	0.9036264	0.9465929	0.91141367	0.9388232	0.92071086	2041-07-27	north	19	-0.019731238	-0.011898195	-0.026814789	-0.014911366	-0.024713535	-0.01702944	-0.022145655	2041-07-27	north	19	-0.019731238	-0.011898195	-0.026814789	-0.014911366	-0.024713535	-0.01702944	-0.022145655	FGA	2042-04-01
2041-07-28	north	19	0.9312054	0.9599642	0.9050586	0.9484091	0.91300195	0.9406698	0.92253846	2041-07-28	north	19	0.9312054	0.9599642	0.9050586	0.9484091	0.91300195	0.9406698	0.92253846	2041-07-28	north	19	-0.01920012	-0.011299701	-0.026405273	-0.014409841	-0.024222035	-0.016540453	-0.021622308	2041-07-28	north	19	-0.01920012	-0.011299701	-0.026405273	-0.014409841	-0.024222035	-0.016540453	-0.021622308	FGA	2042-04-01
2041-07-29	north	19	0.9331379	0.96151423	0.90682673	0.95044094	0.9148427	0.94229573	0.9242898	2041-07-29	north	19	0.9331379	0.96151423	0.90682673	0.95044094	0.9148427	0.94229573	0.9242898	2041-07-29	north	19	-0.018688839	-0.0108105	-0.026004497	-0.013941426	-0.023755422	-0.01605632	-0.02104928	2041-07-29	north	19	-0.018688839	-0.0108105	-0.026004497	-0.013941426	-0.023755422	-0.01605632	-0.02104928	FGA	2042-04-01
2041-07-30	north	19	0.9350529	0.9633	0.90895927	0.9527785	0.91652954	0.94395304	0.92625326	2041-07-30	north	19	0.9350529	0.9633	0.90895927	0.9527785	0.91652954	0.94395304	0.92625326	2041-07-30	north	19	-0.018178444	-0.010337095	-0.025568567	-0.013410957	-0.023267483	-0.0156020485	-0.020625662	2041-07-30	north	19	-0.018178444	-0.010337095	-0.025568567	-0.013410957	-0.023267483	-0.0156020485	-0.020625662	FGA	2042-04-01
2041-07-31	north	19	0.93702495	0.96509403	0.9105081	0.9547074	0.91829866	0.94566345	0.9281163	2041-07-31	north	19	0.93702495	0.96509403	0.9105081	0.9547074	0.91829866	0.94566345	0.9281163	2041-07-31	north	19	-0.017611712	-0.009889384	-0.024971075	-0.012778409	-0.02278542	-0.015121557	-0.020040445	2041-07-31	north	19	-0.017611712	-0.009889384	-0.024971075	-0.012778409	-0.02278542	-0.015121557	-0.020040445	FGA	2042-04-01
