date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-09	south	8	0.9144476	0.93184793	0.8929606	0.9273817	0.9011176	0.9219615	0.90797114	2033-12-09	south	8	0.9144476	0.93184793	0.8929606	0.9273817	0.9011176	0.9219615	0.90797114	2033-12-09	south	8	-0.023026347	-0.018147103	-0.029182151	-0.019518256	-0.0268914	-0.02093935	-0.024907649	2033-12-09	south	8	-0.023026347	-0.018147103	-0.029182151	-0.019518256	-0.0268914	-0.02093935	-0.024907649	FGA	2034-04-01
2033-12-10	south	8	0.914007	0.93140143	0.8925536	0.9271379	0.9007125	0.9216114	0.90738153	2033-12-10	south	8	0.914007	0.93140143	0.8925536	0.9271379	0.9007125	0.9216114	0.90738153	2033-12-10	south	8	-0.023129106	-0.018262444	-0.029279917	-0.019539738	-0.02691797	-0.021043539	-0.024986476	2033-12-10	south	8	-0.023129106	-0.018262444	-0.029279917	-0.019539738	-0.02691797	-0.021043539	-0.024986476	FGA	2034-04-01
2033-12-11	south	8	0.9134821	0.9309556	0.8921622	0.9269231	0.9004244	0.9213191	0.9067924	2033-12-11	south	8	0.9134821	0.9309556	0.8921622	0.9269231	0.9004244	0.9213191	0.9067924	2033-12-11	south	8	-0.023251176	-0.018384075	-0.029381886	-0.019610262	-0.027058577	-0.021149457	-0.025105208	2033-12-11	south	8	-0.023251176	-0.018384075	-0.029381886	-0.019610262	-0.027058577	-0.021149457	-0.025105208	FGA	2034-04-01
2033-12-12	south	8	0.91316664	0.9306439	0.8918653	0.92665017	0.8999276	0.9210466	0.90649295	2033-12-12	south	8	0.91316664	0.9306439	0.8918653	0.92665017	0.8999276	0.9210466	0.90649295	2033-12-12	south	8	-0.023400664	-0.018504733	-0.029510615	-0.019629145	-0.02711457	-0.021207333	-0.025320709	2033-12-12	south	8	-0.023400664	-0.018504733	-0.029510615	-0.019629145	-0.02711457	-0.021207333	-0.025320709	FGA	2034-04-01
2033-12-13	south	8	0.9128579	0.93022287	0.89150906	0.92658585	0.89966166	0.92083883	0.90595865	2033-12-13	south	8	0.9128579	0.93022287	0.89150906	0.92658585	0.89966166	0.92083883	0.90595865	2033-12-13	south	8	-0.023519933	-0.01861394	-0.029596614	-0.019725705	-0.027241219	-0.021296084	-0.025383174	2033-12-13	south	8	-0.023519933	-0.01861394	-0.029596614	-0.019725705	-0.027241219	-0.021296084	-0.025383174	FGA	2034-04-01
2033-12-14	south	8	0.9126929	0.9303551	0.890979	0.9265617	0.89917004	0.920668	0.90579766	2033-12-14	south	8	0.9126929	0.9303551	0.890979	0.9265617	0.89917004	0.920668	0.90579766	2033-12-14	south	8	-0.023563921	-0.018740373	-0.02969858	-0.01976347	-0.027406657	-0.021362424	-0.025550306	2033-12-14	south	8	-0.023563921	-0.018740373	-0.02969858	-0.01976347	-0.027406657	-0.021362424	-0.025550306	FGA	2034-04-01
2033-12-15	south	8	0.91252935	0.930067	0.89044094	0.9259561	0.8990489	0.92029643	0.9056093	2033-12-15	south	8	0.91252935	0.930067	0.89044094	0.9259561	0.8990489	0.92029643	0.9056093	2033-12-15	south	8	-0.023676515	-0.018741569	-0.029835034	-0.019769955	-0.02748108	-0.021411061	-0.025599241	2033-12-15	south	8	-0.023676515	-0.018741569	-0.029835034	-0.019769955	-0.02748108	-0.021411061	-0.025599241	FGA	2034-04-01
2033-12-16	south	8	0.9122407	0.93010634	0.88984704	0.9253635	0.898864	0.9201494	0.9054972	2033-12-16	south	8	0.9122407	0.93010634	0.88984704	0.9253635	0.898864	0.9201494	0.9054972	2033-12-16	south	8	-0.023699224	-0.018768786	-0.029974014	-0.019870842	-0.027548397	-0.021501899	-0.025658846	2033-12-16	south	8	-0.023699224	-0.018768786	-0.029974014	-0.019870842	-0.027548397	-0.021501899	-0.025658846	FGA	2034-04-01
2033-12-17	south	8	0.9119085	0.9301324	0.8892914	0.9251921	0.898474	0.91994125	0.90512794	2033-12-17	south	8	0.9119085	0.9301324	0.8892914	0.9251921	0.898474	0.91994125	0.90512794	2033-12-17	south	8	-0.023768306	-0.0188324	-0.030151283	-0.02003969	-0.027571797	-0.02156505	-0.025700957	2033-12-17	south	8	-0.023768306	-0.0188324	-0.030151283	-0.02003969	-0.027571797	-0.02156505	-0.025700957	FGA	2034-04-01
2033-12-18	south	8	0.91168547	0.9300352	0.8891971	0.92502934	0.8982155	0.9199079	0.90497	2033-12-18	south	8	0.91168547	0.9300352	0.8891971	0.92502934	0.8982155	0.9199079	0.90497	2033-12-18	south	8	-0.023875237	-0.018775683	-0.030331884	-0.02011744	-0.027697086	-0.021621287	-0.025800884	2033-12-18	south	8	-0.023875237	-0.018775683	-0.030331884	-0.02011744	-0.027697086	-0.021621287	-0.025800884	FGA	2034-04-01
2033-12-19	south	8	0.9114238	0.929779	0.889064	0.92500067	0.8981851	0.9195783	0.90458345	2033-12-19	south	8	0.9114238	0.929779	0.889064	0.92500067	0.8981851	0.9195783	0.90458345	2033-12-19	south	8	-0.023909867	-0.018820284	-0.030425211	-0.020224072	-0.027760673	-0.021643966	-0.025845438	2033-12-19	south	8	-0.023909867	-0.018820284	-0.030425211	-0.020224072	-0.027760673	-0.021643966	-0.025845438	FGA	2034-04-01
2033-12-20	south	8	0.91122574	0.92973745	0.88896394	0.92489517	0.898043	0.91933227	0.90413135	2033-12-20	south	8	0.91122574	0.92973745	0.88896394	0.92489517	0.898043	0.91933227	0.90413135	2033-12-20	south	8	-0.024014533	-0.01884674	-0.030419897	-0.020177437	-0.027818	-0.021685481	-0.02595383	2033-12-20	south	8	-0.024014533	-0.01884674	-0.030419897	-0.020177437	-0.027818	-0.021685481	-0.02595383	FGA	2034-04-01
2033-12-21	south	8	0.91116047	0.92970514	0.8889934	0.92493504	0.89773875	0.91927767	0.9040394	2033-12-21	south	8	0.91116047	0.92970514	0.8889934	0.92493504	0.89773875	0.91927767	0.9040394	2033-12-21	south	8	-0.02407515	-0.018906439	-0.030469563	-0.02021239	-0.027834475	-0.02177009	-0.026069194	2033-12-21	south	8	-0.02407515	-0.018906439	-0.030469563	-0.02021239	-0.027834475	-0.02177009	-0.026069194	FGA	2034-04-01
2033-12-22	south	8	0.91101784	0.92964786	0.8886416	0.92479056	0.89717424	0.9189842	0.9036998	2033-12-22	south	8	0.91101784	0.92964786	0.8886416	0.92479056	0.89717424	0.9189842	0.9036998	2033-12-22	south	8	-0.024127424	-0.018891431	-0.030458577	-0.020243406	-0.027891051	-0.021784723	-0.026149005	2033-12-22	south	8	-0.024127424	-0.018891431	-0.030458577	-0.020243406	-0.027891051	-0.021784723	-0.026149005	FGA	2034-04-01
2033-12-23	south	8	0.91091514	0.9296188	0.8882709	0.9248033	0.89681715	0.91881025	0.9037449	2033-12-23	south	8	0.91091514	0.9296188	0.8882709	0.9248033	0.89681715	0.91881025	0.9037449	2033-12-23	south	8	-0.024137974	-0.018925127	-0.03052319	-0.020266747	-0.028051782	-0.021873742	-0.026186794	2033-12-23	south	8	-0.024137974	-0.018925127	-0.03052319	-0.020266747	-0.028051782	-0.021873742	-0.026186794	FGA	2034-04-01
2033-12-24	south	8	0.91079605	0.92949647	0.8883187	0.9249735	0.8962422	0.9187354	0.903299	2033-12-24	south	8	0.91079605	0.92949647	0.8883187	0.9249735	0.8962422	0.9187354	0.903299	2033-12-24	south	8	-0.024189353	-0.01889998	-0.030629195	-0.020279706	-0.028139543	-0.021936953	-0.026224434	2033-12-24	south	8	-0.024189353	-0.01889998	-0.030629195	-0.020279706	-0.028139543	-0.021936953	-0.026224434	FGA	2034-04-01
2033-12-25	south	8	0.9106921	0.92954457	0.8882551	0.9252739	0.8957024	0.91846937	0.9030256	2033-12-25	south	8	0.9106921	0.92954457	0.8882551	0.9252739	0.8957024	0.91846937	0.9030256	2033-12-25	south	8	-0.024181843	-0.018943073	-0.030664787	-0.020251382	-0.028307747	-0.021947324	-0.026323259	2033-12-25	south	8	-0.024181843	-0.018943073	-0.030664787	-0.020251382	-0.028307747	-0.021947324	-0.026323259	FGA	2034-04-01
2033-12-26	south	8	0.9105402	0.9295681	0.88809824	0.9251787	0.89579344	0.91832507	0.9026663	2033-12-26	south	8	0.9105402	0.9295681	0.88809824	0.9251787	0.89579344	0.91832507	0.9026663	2033-12-26	south	8	-0.024225056	-0.018962806	-0.030661633	-0.020165434	-0.0284593	-0.02204296	-0.026438147	2033-12-26	south	8	-0.024225056	-0.018962806	-0.030661633	-0.020165434	-0.0284593	-0.02204296	-0.026438147	FGA	2034-04-01
2033-12-27	south	8	0.9104639	0.9298293	0.88781273	0.9252965	0.8958008	0.9179753	0.90237164	2033-12-27	south	8	0.9104639	0.9298293	0.88781273	0.9252965	0.8958008	0.9179753	0.90237164	2033-12-27	south	8	-0.024269402	-0.018921636	-0.030697038	-0.020135283	-0.028541898	-0.022067428	-0.02647698	2033-12-27	south	8	-0.024269402	-0.018921636	-0.030697038	-0.020135283	-0.028541898	-0.022067428	-0.02647698	FGA	2034-04-01
2033-12-28	south	8	0.91044015	0.9298366	0.88740677	0.9256217	0.8952006	0.9175848	0.90211403	2033-12-28	south	8	0.91044015	0.9298366	0.88740677	0.9256217	0.8952006	0.9175848	0.90211403	2033-12-28	south	8	-0.024295032	-0.018893631	-0.030756332	-0.020151319	-0.028431619	-0.022151917	-0.02659285	2033-12-28	south	8	-0.024295032	-0.018893631	-0.030756332	-0.020151319	-0.028431619	-0.022151917	-0.02659285	FGA	2034-04-01
2033-12-29	south	8	0.9102657	0.9301872	0.8867504	0.9255785	0.89473456	0.9174221	0.9019088	2033-12-29	south	8	0.9102657	0.9301872	0.8867504	0.9255785	0.89473456	0.9174221	0.9019088	2033-12-29	south	8	-0.024317086	-0.018877916	-0.030880554	-0.02007134	-0.028601503	-0.022261798	-0.026651472	2033-12-29	south	8	-0.024317086	-0.018877916	-0.030880554	-0.02007134	-0.028601503	-0.022261798	-0.026651472	FGA	2034-04-01
2033-12-30	south	8	0.91016585	0.93053794	0.88614786	0.9255346	0.8945433	0.9171835	0.90165234	2033-12-30	south	8	0.91016585	0.93053794	0.88614786	0.9255346	0.8945433	0.9171835	0.90165234	2033-12-30	south	8	-0.024327815	-0.018804781	-0.030995667	-0.020035611	-0.028777886	-0.022350729	-0.026709765	2033-12-30	south	8	-0.024327815	-0.018804781	-0.030995667	-0.020035611	-0.028777886	-0.022350729	-0.026709765	FGA	2034-04-01
2033-12-31	south	8	0.9099134	0.93087924	0.8855962	0.9257437	0.8939988	0.91702396	0.9012996	2033-12-31	south	8	0.9099134	0.93087924	0.8855962	0.9257437	0.8939988	0.91702396	0.9012996	2033-12-31	south	8	-0.024385393	-0.018707253	-0.031223241	-0.020090666	-0.028818047	-0.022392899	-0.026804209	2033-12-31	south	8	-0.024385393	-0.018707253	-0.031223241	-0.020090666	-0.028818047	-0.022392899	-0.026804209	FGA	2034-04-01
2034-01-01	south	8	0.90964425	0.9314349	0.88522893	0.9257649	0.89365387	0.9168994	0.9012789	2034-01-01	south	8	0.90964425	0.9314349	0.88522893	0.9257649	0.89365387	0.9168994	0.9012789	2034-01-01	south	8	-0.02443558	-0.018611705	-0.031385697	-0.020033443	-0.028958369	-0.02244237	-0.026888132	2034-01-01	south	8	-0.02443558	-0.018611705	-0.031385697	-0.020033443	-0.028958369	-0.02244237	-0.026888132	FGA	2034-04-01
2034-01-02	south	8	0.90970945	0.9320263	0.88509834	0.92605656	0.8934281	0.91692454	0.90108585	2034-01-02	south	8	0.90970945	0.9320263	0.88509834	0.92605656	0.8934281	0.91692454	0.90108585	2034-01-02	south	8	-0.024518311	-0.018484253	-0.031537127	-0.020036308	-0.02904873	-0.022464633	-0.02693224	2034-01-02	south	8	-0.024518311	-0.018484253	-0.031537127	-0.020036308	-0.02904873	-0.022464633	-0.02693224	FGA	2034-04-01
2034-01-03	south	8	0.9096195	0.9323154	0.88523203	0.92604387	0.893307	0.91702247	0.9008764	2034-01-03	south	8	0.9096195	0.9323154	0.88523203	0.92604387	0.893307	0.91702247	0.9008764	2034-01-03	south	8	-0.024554372	-0.018316697	-0.031577263	-0.019952597	-0.02916323	-0.022500336	-0.0270029	2034-01-03	south	8	-0.024554372	-0.018316697	-0.031577263	-0.019952597	-0.02916323	-0.022500336	-0.0270029	FGA	2034-04-01
2034-01-04	south	8	0.9094405	0.9325854	0.88522005	0.9263286	0.8930915	0.9171634	0.90081155	2034-01-04	south	8	0.9094405	0.9325854	0.88522005	0.9263286	0.8930915	0.9171634	0.90081155	2034-01-04	south	8	-0.024575591	-0.018206308	-0.031552456	-0.019885242	-0.029189741	-0.022471905	-0.027014911	2034-01-04	south	8	-0.024575591	-0.018206308	-0.031552456	-0.019885242	-0.029189741	-0.022471905	-0.027014911	FGA	2034-04-01
2034-01-05	south	8	0.90933484	0.93287426	0.8852922	0.92620534	0.8930157	0.91704065	0.9007002	2034-01-05	south	8	0.90933484	0.93287426	0.8852922	0.92620534	0.8930157	0.91704065	0.9007002	2034-01-05	south	8	-0.024585962	-0.01812875	-0.031551983	-0.01986648	-0.029274398	-0.022417307	-0.027022123	2034-01-05	south	8	-0.024585962	-0.01812875	-0.031551983	-0.01986648	-0.029274398	-0.022417307	-0.027022123	FGA	2034-04-01
2034-01-06	south	8	0.909124	0.933327	0.8851361	0.92607385	0.89262325	0.9170062	0.90047616	2034-01-06	south	8	0.909124	0.933327	0.8851361	0.92607385	0.89262325	0.9170062	0.90047616	2034-01-06	south	8	-0.024615467	-0.018077271	-0.03153819	-0.019856011	-0.029285599	-0.022451252	-0.027093977	2034-01-06	south	8	-0.024615467	-0.018077271	-0.03153819	-0.019856011	-0.029285599	-0.022451252	-0.027093977	FGA	2034-04-01
2034-01-07	south	8	0.9090994	0.9337182	0.884681	0.9258956	0.8923355	0.9173131	0.9003597	2034-01-07	south	8	0.9090994	0.9337182	0.884681	0.9258956	0.8923355	0.9173131	0.9003597	2034-01-07	south	8	-0.024652243	-0.017939094	-0.031531397	-0.019897653	-0.02936542	-0.022462994	-0.027120352	2034-01-07	south	8	-0.024652243	-0.017939094	-0.031531397	-0.019897653	-0.02936542	-0.022462994	-0.027120352	FGA	2034-04-01
2034-01-08	south	8	0.90889597	0.9341152	0.8842542	0.92598456	0.8922543	0.9174166	0.89997196	2034-01-08	south	8	0.90889597	0.9341152	0.8842542	0.92598456	0.8922543	0.9174166	0.89997196	2034-01-08	south	8	-0.024674892	-0.017829942	-0.03166344	-0.019941414	-0.029469073	-0.0224154	-0.027151048	2034-01-08	south	8	-0.024674892	-0.017829942	-0.03166344	-0.019941414	-0.029469073	-0.0224154	-0.027151048	FGA	2034-04-01
2034-01-09	south	8	0.9090284	0.9343345	0.8841361	0.92612463	0.8922216	0.917566	0.89983404	2034-01-09	south	8	0.9090284	0.9343345	0.8841361	0.92612463	0.8922216	0.917566	0.89983404	2034-01-09	south	8	-0.024751186	-0.01772083	-0.031791035	-0.019988671	-0.029459441	-0.022358388	-0.027261317	2034-01-09	south	8	-0.024751186	-0.01772083	-0.031791035	-0.019988671	-0.029459441	-0.022358388	-0.027261317	FGA	2034-04-01
2034-01-10	south	8	0.9091831	0.93476677	0.8836067	0.92618394	0.8917892	0.91756284	0.89978373	2034-01-10	south	8	0.9091831	0.93476677	0.8836067	0.92618394	0.8917892	0.91756284	0.89978373	2034-01-10	south	8	-0.024724483	-0.017634444	-0.031848386	-0.019900275	-0.02951637	-0.022318125	-0.02731347	2034-01-10	south	8	-0.024724483	-0.017634444	-0.031848386	-0.019900275	-0.02951637	-0.022318125	-0.02731347	FGA	2034-04-01
2034-01-11	south	8	0.9091959	0.93529135	0.88259554	0.9266287	0.89195114	0.91775674	0.89970136	2034-01-11	south	8	0.9091959	0.93529135	0.88259554	0.9266287	0.89195114	0.91775674	0.89970136	2034-01-11	south	8	-0.024685502	-0.017554175	-0.031961504	-0.019885814	-0.029588092	-0.022309333	-0.027321666	2034-01-11	south	8	-0.024685502	-0.017554175	-0.031961504	-0.019885814	-0.029588092	-0.022309333	-0.027321666	FGA	2034-04-01
2034-01-12	south	8	0.9090129	0.9359093	0.88159335	0.9266451	0.8914594	0.91792935	0.89945716	2034-01-12	south	8	0.9090129	0.9359093	0.88159335	0.9266451	0.8914594	0.91792935	0.89945716	2034-01-12	south	8	-0.024677157	-0.017408377	-0.03220666	-0.019814791	-0.02962575	-0.022275329	-0.027379662	2034-01-12	south	8	-0.024677157	-0.017408377	-0.03220666	-0.019814791	-0.02962575	-0.022275329	-0.027379662	FGA	2034-04-01
2034-01-13	south	8	0.9089252	0.93637425	0.8812978	0.92663205	0.89127266	0.91757804	0.8993557	2034-01-13	south	8	0.9089252	0.93637425	0.8812978	0.92663205	0.89127266	0.91757804	0.8993557	2034-01-13	south	8	-0.024706364	-0.017252982	-0.032500185	-0.019728495	-0.029682124	-0.022193193	-0.027424991	2034-01-13	south	8	-0.024706364	-0.017252982	-0.032500185	-0.019728495	-0.029682124	-0.022193193	-0.027424991	FGA	2034-04-01
2034-01-14	south	8	0.90909576	0.93679196	0.88128275	0.92692953	0.8916074	0.9176959	0.8993039	2034-01-14	south	8	0.90909576	0.93679196	0.88128275	0.92692953	0.8916074	0.9176959	0.8993039	2034-01-14	south	8	-0.024733186	-0.01708826	-0.03267111	-0.019795246	-0.029812353	-0.022273809	-0.027427927	2034-01-14	south	8	-0.024733186	-0.01708826	-0.03267111	-0.019795246	-0.029812353	-0.022273809	-0.027427927	FGA	2034-04-01
2034-01-15	south	8	0.90921754	0.93737143	0.88080734	0.9262737	0.89164037	0.917799	0.8992127	2034-01-15	south	8	0.90921754	0.93737143	0.88080734	0.9262737	0.89164037	0.917799	0.8992127	2034-01-15	south	8	-0.02470398	-0.016990572	-0.032692228	-0.019653762	-0.029765707	-0.022282645	-0.027502388	2034-01-15	south	8	-0.02470398	-0.016990572	-0.032692228	-0.019653762	-0.029765707	-0.022282645	-0.027502388	FGA	2034-04-01
2034-01-16	south	8	0.9090652	0.93790776	0.88049877	0.92588323	0.89182985	0.9179477	0.8992511	2034-01-16	south	8	0.9090652	0.93790776	0.88049877	0.92588323	0.89182985	0.9179477	0.8992511	2034-01-16	south	8	-0.024674445	-0.0168357	-0.032792293	-0.019788558	-0.029695917	-0.022192508	-0.027511597	2034-01-16	south	8	-0.024674445	-0.0168357	-0.032792293	-0.019788558	-0.029695917	-0.022192508	-0.027511597	FGA	2034-04-01
2034-01-17	south	8	0.90910876	0.9380844	0.8802479	0.9262261	0.8917728	0.91799575	0.89952433	2034-01-17	south	8	0.90910876	0.9380844	0.8802479	0.9262261	0.8917728	0.91799575	0.89952433	2034-01-17	south	8	-0.02471596	-0.016686318	-0.032921597	-0.019963441	-0.02966265	-0.022205472	-0.027516708	2034-01-17	south	8	-0.02471596	-0.016686318	-0.032921597	-0.019963441	-0.02966265	-0.022205472	-0.027516708	FGA	2034-04-01
2034-01-18	south	8	0.9093887	0.93823403	0.8798939	0.9268323	0.8914861	0.91811347	0.8992878	2034-01-18	south	8	0.9093887	0.93823403	0.8798939	0.9268323	0.8914861	0.91811347	0.8992878	2034-01-18	south	8	-0.02469194	-0.016598789	-0.032965522	-0.019958707	-0.029696386	-0.022188932	-0.027473062	2034-01-18	south	8	-0.02469194	-0.016598789	-0.032965522	-0.019958707	-0.029696386	-0.022188932	-0.027473062	FGA	2034-04-01
2034-01-19	south	8	0.9093144	0.93877304	0.8793802	0.926756	0.89124537	0.9180826	0.8994137	2034-01-19	south	8	0.9093144	0.93877304	0.8793802	0.926756	0.89124537	0.9180826	0.8994137	2034-01-19	south	8	-0.024656951	-0.01657047	-0.033069473	-0.01972934	-0.02970776	-0.022172436	-0.027493075	2034-01-19	south	8	-0.024656951	-0.01657047	-0.033069473	-0.01972934	-0.02970776	-0.022172436	-0.027493075	FGA	2034-04-01
2034-01-20	south	8	0.9093908	0.9390519	0.8788502	0.92727226	0.89106065	0.91836977	0.8992384	2034-01-20	south	8	0.9093908	0.9390519	0.8788502	0.92727226	0.89106065	0.91836977	0.8992384	2034-01-20	south	8	-0.02460587	-0.016423114	-0.033197533	-0.019742252	-0.029787207	-0.022161543	-0.027488127	2034-01-20	south	8	-0.02460587	-0.016423114	-0.033197533	-0.019742252	-0.029787207	-0.022161543	-0.027488127	FGA	2034-04-01
2034-01-21	south	8	0.9093479	0.93932796	0.87834835	0.9273093	0.8910284	0.91873574	0.89953804	2034-01-21	south	8	0.9093479	0.93932796	0.87834835	0.9273093	0.8910284	0.91873574	0.89953804	2034-01-21	south	8	-0.024609685	-0.016347056	-0.033355292	-0.019638754	-0.029869437	-0.022083774	-0.027538449	2034-01-21	south	8	-0.024609685	-0.016347056	-0.033355292	-0.019638754	-0.029869437	-0.022083774	-0.027538449	FGA	2034-04-01
2034-01-22	south	8	0.90915287	0.93975574	0.87796795	0.92811906	0.8908997	0.91900784	0.8999438	2034-01-22	south	8	0.90915287	0.93975574	0.87796795	0.92811906	0.8908997	0.91900784	0.8999438	2034-01-22	south	8	-0.024627209	-0.016277254	-0.033506088	-0.01955494	-0.029840892	-0.02200137	-0.027470604	2034-01-22	south	8	-0.024627209	-0.016277254	-0.033506088	-0.01955494	-0.029840892	-0.02200137	-0.027470604	FGA	2034-04-01
2034-01-23	south	8	0.9090229	0.94014883	0.8776032	0.92821455	0.89060116	0.91911435	0.8996739	2034-01-23	south	8	0.9090229	0.94014883	0.8776032	0.92821455	0.89060116	0.91911435	0.8996739	2034-01-23	south	8	-0.024664104	-0.016169049	-0.033629477	-0.019371659	-0.02986589	-0.021916807	-0.027345538	2034-01-23	south	8	-0.024664104	-0.016169049	-0.033629477	-0.019371659	-0.02986589	-0.021916807	-0.027345538	FGA	2034-04-01
2034-01-24	south	8	0.90904284	0.9403717	0.8772568	0.9288638	0.8902867	0.9189594	0.89962065	2034-01-24	south	8	0.90904284	0.9403717	0.8772568	0.9288638	0.8902867	0.9189594	0.89962065	2034-01-24	south	8	-0.024741977	-0.016045844	-0.03373771	-0.019298542	-0.02993775	-0.021896422	-0.027366176	2034-01-24	south	8	-0.024741977	-0.016045844	-0.03373771	-0.019298542	-0.02993775	-0.021896422	-0.027366176	FGA	2034-04-01
2034-01-25	south	8	0.9088105	0.94057125	0.8769217	0.92964035	0.88992834	0.91894084	0.89947397	2034-01-25	south	8	0.9088105	0.94057125	0.8769217	0.92964035	0.88992834	0.91894084	0.89947397	2034-01-25	south	8	-0.024696171	-0.015973248	-0.033842128	-0.01923781	-0.030064344	-0.021879256	-0.02740042	2034-01-25	south	8	-0.024696171	-0.015973248	-0.033842128	-0.01923781	-0.030064344	-0.021879256	-0.02740042	FGA	2034-04-01
2034-01-26	south	8	0.9090909	0.940747	0.8762799	0.929501	0.889601	0.91909945	0.89941144	2034-01-26	south	8	0.9090909	0.940747	0.8762799	0.929501	0.889601	0.91909945	0.89941144	2034-01-26	south	8	-0.024738252	-0.01591585	-0.03393915	-0.018982243	-0.030152386	-0.021945894	-0.027399868	2034-01-26	south	8	-0.024738252	-0.01591585	-0.03393915	-0.018982243	-0.030152386	-0.021945894	-0.027399868	FGA	2034-04-01
2034-01-27	south	8	0.9093437	0.9408983	0.8758704	0.92970026	0.88930905	0.91925097	0.8991334	2034-01-27	south	8	0.9093437	0.9408983	0.8758704	0.92970026	0.88930905	0.91925097	0.8991334	2034-01-27	south	8	-0.024753213	-0.015865056	-0.034093183	-0.018934038	-0.030248845	-0.021901637	-0.027451187	2034-01-27	south	8	-0.024753213	-0.015865056	-0.034093183	-0.018934038	-0.030248845	-0.021901637	-0.027451187	FGA	2034-04-01
2034-01-28	south	8	0.90892816	0.9410612	0.8756988	0.93013865	0.8893532	0.91958344	0.8988564	2034-01-28	south	8	0.90892816	0.9410612	0.8756988	0.93013865	0.8893532	0.91958344	0.8988564	2034-01-28	south	8	-0.024685472	-0.015820786	-0.03425002	-0.018965587	-0.030339431	-0.021852747	-0.027528048	2034-01-28	south	8	-0.024685472	-0.015820786	-0.03425002	-0.018965587	-0.030339431	-0.021852747	-0.027528048	FGA	2034-04-01
2034-01-29	south	8	0.9092626	0.94180614	0.87527937	0.9308484	0.8895211	0.9201788	0.8987092	2034-01-29	south	8	0.9092626	0.94180614	0.87527937	0.9308484	0.8895211	0.9201788	0.8987092	2034-01-29	south	8	-0.024712354	-0.015783122	-0.03432106	-0.018822987	-0.030340295	-0.021770537	-0.02759026	2034-01-29	south	8	-0.024712354	-0.015783122	-0.03432106	-0.018822987	-0.030340295	-0.021770537	-0.02759026	FGA	2034-04-01
2034-01-30	south	8	0.9093212	0.9421954	0.875101	0.931078	0.88938636	0.92062575	0.8987049	2034-01-30	south	8	0.9093212	0.9421954	0.875101	0.931078	0.88938636	0.92062575	0.8987049	2034-01-30	south	8	-0.02463445	-0.015635142	-0.03443101	-0.01862421	-0.030360823	-0.02159734	-0.027648017	2034-01-30	south	8	-0.02463445	-0.015635142	-0.03443101	-0.01862421	-0.030360823	-0.02159734	-0.027648017	FGA	2034-04-01
2034-01-31	south	8	0.9093333	0.9423718	0.8750241	0.931123	0.8890522	0.92081213	0.89883405	2034-01-31	south	8	0.9093333	0.9423718	0.8750241	0.931123	0.8890522	0.92081213	0.89883405	2034-01-31	south	8	-0.024623066	-0.0154646905	-0.03450163	-0.01845838	-0.030278647	-0.021454126	-0.027650833	2034-01-31	south	8	-0.024623066	-0.0154646905	-0.03450163	-0.01845838	-0.030278647	-0.021454126	-0.027650833	FGA	2034-04-01
2034-02-01	south	8	0.9092666	0.9426029	0.8746452	0.9313033	0.8885153	0.92075545	0.89840746	2034-02-01	south	8	0.9092666	0.9426029	0.8746452	0.9313033	0.8885153	0.92075545	0.89840746	2034-02-01	south	8	-0.024610639	-0.015427172	-0.03452567	-0.018475866	-0.030426359	-0.021390438	-0.027621329	2034-02-01	south	8	-0.024610639	-0.015427172	-0.03452567	-0.018475866	-0.030426359	-0.021390438	-0.027621329	FGA	2034-04-01
2034-02-02	south	8	0.90955067	0.9428546	0.8742589	0.931497	0.88852215	0.9212051	0.8983849	2034-02-02	south	8	0.90955067	0.9428546	0.8742589	0.931497	0.88852215	0.9212051	0.8983849	2034-02-02	south	8	-0.024623662	-0.0153644765	-0.034584552	-0.018523825	-0.030578936	-0.021410197	-0.027706027	2034-02-02	south	8	-0.024623662	-0.0153644765	-0.034584552	-0.018523825	-0.030578936	-0.021410197	-0.027706027	FGA	2034-04-01
2034-02-03	south	8	0.9097474	0.94320464	0.8742189	0.9317076	0.8882023	0.9213017	0.89835906	2034-02-03	south	8	0.9097474	0.94320464	0.8742189	0.9317076	0.8882023	0.9213017	0.89835906	2034-02-03	south	8	-0.024590999	-0.015297082	-0.03474502	-0.018380774	-0.030590463	-0.021340787	-0.027721122	2034-02-03	south	8	-0.024590999	-0.015297082	-0.03474502	-0.018380774	-0.030590463	-0.021340787	-0.027721122	FGA	2034-04-01
2034-02-04	south	8	0.91012216	0.9435759	0.8742161	0.93230754	0.88817793	0.9218292	0.8980006	2034-02-04	south	8	0.91012216	0.9435759	0.8742161	0.93230754	0.88817793	0.9218292	0.8980006	2034-02-04	south	8	-0.024525926	-0.015210116	-0.034770045	-0.018384421	-0.030653467	-0.021230146	-0.027736574	2034-02-04	south	8	-0.024525926	-0.015210116	-0.034770045	-0.018384421	-0.030653467	-0.021230146	-0.027736574	FGA	2034-04-01
