date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-22	tropics	8	0.984333	0.99173963	0.97607356	0.9888443	0.9795135	0.98680717	0.9820769	2033-05-22	tropics	8	0.984333	0.99173963	0.97607356	0.9888443	0.9795135	0.98680717	0.9820769	2033-05-22	tropics	8	-0.004113078	-0.002161824	-0.006287843	-0.0029356722	-0.0053534033	-0.0034612417	-0.004698813	2033-05-22	tropics	8	-0.004113078	-0.002161824	-0.006287843	-0.0029356722	-0.0053534033	-0.0034612417	-0.004698813	FGA	2033-10-01
2033-05-23	tropics	8	0.98434395	0.99175155	0.97605366	0.9888216	0.97943795	0.98680115	0.9820709	2033-05-23	tropics	8	0.98434395	0.99175155	0.97605366	0.9888216	0.97943795	0.98680115	0.9820709	2033-05-23	tropics	8	-0.0041075945	-0.0021589154	-0.006293261	-0.002917719	-0.0053644897	-0.0034526587	-0.004699409	2033-05-23	tropics	8	-0.0041075945	-0.0021589154	-0.006293261	-0.002917719	-0.0053644897	-0.0034526587	-0.004699409	FGA	2033-10-01
2033-05-24	tropics	8	0.9843364	0.99176586	0.9760343	0.9889362	0.97940177	0.9868058	0.9820665	2033-05-24	tropics	8	0.9843364	0.99176586	0.9760343	0.9889362	0.97940177	0.9868058	0.9820665	2033-05-24	tropics	8	-0.0041029453	-0.0021557685	-0.006298655	-0.0029199603	-0.0053982497	-0.0034579039	-0.0047025084	2033-05-24	tropics	8	-0.0041029453	-0.0021557685	-0.006298655	-0.0029199603	-0.0053982497	-0.0034579039	-0.0047025084	FGA	2033-10-01
2033-05-25	tropics	8	0.98431236	0.99178725	0.9760157	0.9890196	0.9793745	0.986832	0.98204124	2033-05-25	tropics	8	0.98431236	0.99178725	0.9760157	0.9890196	0.9793745	0.986832	0.98204124	2033-05-25	tropics	8	-0.0041052103	-0.0021525081	-0.006303775	-0.0029056072	-0.0054076435	-0.003452599	-0.004706621	2033-05-25	tropics	8	-0.0041052103	-0.0021525081	-0.006303775	-0.0029056072	-0.0054076435	-0.003452599	-0.004706621	FGA	2033-10-01
2033-05-26	tropics	8	0.9842921	0.9918242	0.9760067	0.98905754	0.9793571	0.9868505	0.98199576	2033-05-26	tropics	8	0.9842921	0.9918242	0.9760067	0.98905754	0.9793571	0.9868505	0.98199576	2033-05-26	tropics	8	-0.0041068792	-0.0021470368	-0.0063088834	-0.0028837207	-0.0054167034	-0.0034489036	-0.004706919	2033-05-26	tropics	8	-0.0041068792	-0.0021470368	-0.0063088834	-0.0028837207	-0.0054167034	-0.0034489036	-0.004706919	FGA	2033-10-01
2033-05-27	tropics	8	0.9842895	0.9918601	0.97598046	0.9890837	0.97934335	0.98685586	0.9820033	2033-05-27	tropics	8	0.9842895	0.9918601	0.97598046	0.9890837	0.97934335	0.98685586	0.9820033	2033-05-27	tropics	8	-0.0041218996	-0.0021390137	-0.0063123642	-0.0028641701	-0.005421138	-0.0034458041	-0.0047208667	2033-05-27	tropics	8	-0.0041218996	-0.0021390137	-0.0063123642	-0.0028641701	-0.005421138	-0.0034458041	-0.0047208667	FGA	2033-10-01
2033-05-28	tropics	8	0.9842863	0.99189484	0.9759663	0.9890147	0.97933054	0.98685205	0.9820003	2033-05-28	tropics	8	0.9842863	0.99189484	0.9759663	0.9890147	0.97933054	0.98685205	0.9820003	2033-05-28	tropics	8	-0.0041172504	-0.0021292802	-0.006318784	-0.0028568031	-0.0054255486	-0.003441453	-0.0047263503	2033-05-28	tropics	8	-0.0041172504	-0.0021292802	-0.006318784	-0.0028568031	-0.0054255486	-0.003441453	-0.0047263503	FGA	2033-10-01
2033-05-29	tropics	8	0.9842564	0.99192876	0.97591585	0.989009	0.97933424	0.9868597	0.9820103	2033-05-29	tropics	8	0.9842564	0.99192876	0.97591585	0.989009	0.97933424	0.9868597	0.9820103	2033-05-29	tropics	8	-0.0041190386	-0.0021203216	-0.006322461	-0.002865696	-0.0054285526	-0.0034421682	-0.0047224164	2033-05-29	tropics	8	-0.0041190386	-0.0021203216	-0.006322461	-0.002865696	-0.0054285526	-0.0034421682	-0.0047224164	FGA	2033-10-01
2033-05-30	tropics	8	0.9842304	0.9919656	0.97589004	0.9890452	0.9793372	0.98685664	0.9820293	2033-05-30	tropics	8	0.9842304	0.9919656	0.97589004	0.9890452	0.9793372	0.98685664	0.9820293	2033-05-30	tropics	8	-0.0041217804	-0.0021112738	-0.00633384	-0.002878214	-0.005429387	-0.0034406185	-0.004722059	2033-05-30	tropics	8	-0.0041217804	-0.0021112738	-0.00633384	-0.002878214	-0.005429387	-0.0034406185	-0.004722059	FGA	2033-10-01
2033-05-31	tropics	8	0.98419815	0.992014	0.9758961	0.98914576	0.97933936	0.9868637	0.9820127	2033-05-31	tropics	8	0.98419815	0.992014	0.9758961	0.98914576	0.97933936	0.9868637	0.9820127	2033-05-31	tropics	8	-0.0041292906	-0.002101582	-0.0063429177	-0.0028688202	-0.0054282905	-0.0034415126	-0.0047201514	2033-05-31	tropics	8	-0.0041292906	-0.002101582	-0.0063429177	-0.0028688202	-0.0054282905	-0.0034415126	-0.0047201514	FGA	2033-10-01
2033-06-01	tropics	8	0.98419935	0.99208957	0.9758787	0.9891222	0.9793184	0.98686963	0.98192954	2033-06-01	tropics	8	0.98419935	0.99208957	0.9758787	0.9891222	0.9793184	0.98686963	0.98192954	2033-06-01	tropics	8	-0.004139185	-0.0020920872	-0.0063432218	-0.0028519635	-0.0054278136	-0.0034396052	-0.004716873	2033-06-01	tropics	8	-0.004139185	-0.0020920872	-0.0063432218	-0.0028519635	-0.0054278136	-0.0034396052	-0.004716873	FGA	2033-10-01
2033-06-02	tropics	8	0.9841819	0.992189	0.97584194	0.9891737	0.9793128	0.98691374	0.9819572	2033-06-02	tropics	8	0.9841819	0.992189	0.97584194	0.9891737	0.9793128	0.98691374	0.9819572	2033-06-02	tropics	8	-0.0041395426	-0.0020729061	-0.006343526	-0.0028472668	-0.0054286956	-0.0034377575	-0.004741192	2033-06-02	tropics	8	-0.0041395426	-0.0020729061	-0.006343526	-0.0028472668	-0.0054286956	-0.0034377575	-0.004741192	FGA	2033-10-01
2033-06-03	tropics	8	0.98421425	0.9922991	0.97580403	0.98923147	0.9793311	0.9869306	0.9819864	2033-06-03	tropics	8	0.98421425	0.9922991	0.97580403	0.98923147	0.9793311	0.9869306	0.9819864	2033-06-03	tropics	8	-0.0041446686	-0.0020503574	-0.0063536703	-0.0028370866	-0.0054360866	-0.0034319162	-0.004737377	2033-06-03	tropics	8	-0.0041446686	-0.0020503574	-0.0063536703	-0.0028370866	-0.0054360866	-0.0034319162	-0.004737377	FGA	2033-10-01
2033-06-04	tropics	8	0.98419034	0.9923352	0.97576904	0.98928946	0.97934437	0.98697716	0.98193896	2033-06-04	tropics	8	0.98419034	0.9923352	0.97576904	0.98928946	0.97934437	0.98697716	0.98193896	2033-06-04	tropics	8	-0.00413692	-0.0020217414	-0.0063635707	-0.00282147	-0.005432391	-0.0034211278	-0.0047295094	2033-06-04	tropics	8	-0.00413692	-0.0020217414	-0.0063635707	-0.00282147	-0.005432391	-0.0034211278	-0.0047295094	FGA	2033-10-01
2033-06-05	tropics	8	0.98420787	0.9923643	0.975729	0.98934764	0.9793592	0.98699474	0.9818923	2033-06-05	tropics	8	0.98420787	0.9923643	0.975729	0.98934764	0.9793592	0.98699474	0.9818923	2033-06-05	tropics	8	-0.004142165	-0.002004808	-0.0063732145	-0.0028065448	-0.0054266215	-0.003412366	-0.00473392	2033-06-05	tropics	8	-0.004142165	-0.002004808	-0.0063732145	-0.0028065448	-0.0054266215	-0.003412366	-0.00473392	FGA	2033-10-01
2033-06-06	tropics	8	0.98422074	0.9923904	0.9757422	0.9893856	0.9793507	0.98696834	0.9818756	2033-06-06	tropics	8	0.98422074	0.9923904	0.9757422	0.9893856	0.9793507	0.98696834	0.9818756	2033-06-06	tropics	8	-0.004143119	-0.0019957707	-0.0063821436	-0.0027911426	-0.005424666	-0.0034040213	-0.0047470927	2033-06-06	tropics	8	-0.004143119	-0.0019957707	-0.0063821436	-0.0027911426	-0.005424666	-0.0034040213	-0.0047470927	FGA	2033-10-01
2033-06-07	tropics	8	0.984228	0.9924567	0.97576344	0.9894692	0.979342	0.9869899	0.98185766	2033-06-07	tropics	8	0.984228	0.9924567	0.97576344	0.9894692	0.979342	0.9869899	0.98185766	2033-06-07	tropics	8	-0.0041344166	-0.0019896552	-0.006385493	-0.002778888	-0.005422616	-0.003406763	-0.004755616	2033-06-07	tropics	8	-0.0041344166	-0.0019896552	-0.006385493	-0.002778888	-0.005422616	-0.003406763	-0.004755616	FGA	2033-10-01
2033-06-08	tropics	8	0.9842371	0.9925416	0.975783	0.9894949	0.9793509	0.9869989	0.9818531	2033-06-08	tropics	8	0.9842371	0.9925416	0.975783	0.9894949	0.9793509	0.9869989	0.9818531	2033-06-08	tropics	8	-0.004134655	-0.0019771985	-0.0063797953	-0.0027628662	-0.0054275035	-0.003410697	-0.0047591925	2033-06-08	tropics	8	-0.004134655	-0.0019771985	-0.0063797953	-0.0027628662	-0.0054275035	-0.003410697	-0.0047591925	FGA	2033-10-01
2033-06-09	tropics	8	0.9842379	0.99262804	0.9757998	0.98957545	0.979353	0.98698413	0.9818452	2033-06-09	tropics	8	0.9842379	0.99262804	0.9757998	0.98957545	0.979353	0.98698413	0.9818452	2033-06-09	tropics	8	-0.0041353703	-0.001955789	-0.0063740313	-0.0027546408	-0.0054246425	-0.0033994317	-0.004758358	2033-06-09	tropics	8	-0.0041353703	-0.001955789	-0.0063740313	-0.0027546408	-0.0054246425	-0.0033994317	-0.004758358	FGA	2033-10-01
2033-06-10	tropics	8	0.9842399	0.9927345	0.975817	0.9896023	0.97935545	0.9869621	0.9818492	2033-06-10	tropics	8	0.9842399	0.9927345	0.975817	0.9896023	0.97935545	0.9869621	0.9818492	2033-06-10	tropics	8	-0.0041303635	-0.001932709	-0.006369865	-0.0027335407	-0.005425048	-0.003405273	-0.0047646165	2033-06-10	tropics	8	-0.0041303635	-0.001932709	-0.006369865	-0.0027335407	-0.005425048	-0.003405273	-0.0047646165	FGA	2033-10-01
2033-06-11	tropics	8	0.98425424	0.99278116	0.975824	0.98964214	0.97940886	0.9870014	0.9817919	2033-06-11	tropics	8	0.98425424	0.99278116	0.975824	0.98964214	0.97940886	0.9870014	0.9817919	2033-06-11	tropics	8	-0.0041333437	-0.0019081925	-0.006365109	-0.00271523	-0.0054243086	-0.0034119487	-0.0047641397	2033-06-11	tropics	8	-0.0041333437	-0.0019081925	-0.006365109	-0.00271523	-0.0054243086	-0.0034119487	-0.0047641397	FGA	2033-10-01
2033-06-12	tropics	8	0.9842484	0.99279535	0.9757342	0.9896577	0.9793603	0.9870327	0.9817839	2033-06-12	tropics	8	0.9842484	0.99279535	0.9757342	0.9896577	0.9793603	0.9870327	0.9817839	2033-06-12	tropics	8	-0.0041285753	-0.0018859716	-0.0063611567	-0.002709794	-0.0054155113	-0.0034042597	-0.0047752857	2033-06-12	tropics	8	-0.0041285753	-0.0018859716	-0.0063611567	-0.002709794	-0.0054155113	-0.0034042597	-0.0047752857	FGA	2033-10-01
2033-06-13	tropics	8	0.9842645	0.9928077	0.9756454	0.98970705	0.9793664	0.98702574	0.9817896	2033-06-13	tropics	8	0.9842645	0.9928077	0.9756454	0.98970705	0.9793664	0.98702574	0.9817896	2033-06-13	tropics	8	-0.00412786	-0.0018820383	-0.006376922	-0.0027038336	-0.0054214476	-0.0033977628	-0.0047798753	2033-06-13	tropics	8	-0.00412786	-0.0018820383	-0.006376922	-0.0027038336	-0.0054214476	-0.0033977628	-0.0047798753	FGA	2033-10-01
2033-06-14	tropics	8	0.9842546	0.99281824	0.9755582	0.9896825	0.97937375	0.9870138	0.98177385	2033-06-14	tropics	8	0.9842546	0.99281824	0.9755582	0.9896825	0.97937375	0.9870138	0.98177385	2033-06-14	tropics	8	-0.0041229725	-0.0018788441	-0.0064004897	-0.002695799	-0.0054214	-0.0033949018	-0.0047798157	2033-06-14	tropics	8	-0.0041229725	-0.0018788441	-0.0064004897	-0.002695799	-0.0054214	-0.0033949018	-0.0047798157	FGA	2033-10-01
2033-06-15	tropics	8	0.98426867	0.9928273	0.9755224	0.9896882	0.97938234	0.98701495	0.98174775	2033-06-15	tropics	8	0.98426867	0.9928273	0.9755224	0.9896882	0.97938234	0.98701495	0.98174775	2033-06-15	tropics	8	-0.00412488	-0.001875799	-0.0064239562	-0.002694655	-0.0054193735	-0.0033982396	-0.0047810674	2033-06-15	tropics	8	-0.00412488	-0.001875799	-0.0064239562	-0.002694655	-0.0054193735	-0.0033982396	-0.0047810674	FGA	2033-10-01
2033-06-16	tropics	8	0.98427904	0.99295384	0.97550964	0.9896873	0.9793303	0.9870203	0.98172516	2033-06-16	tropics	8	0.98427904	0.99295384	0.97550964	0.9896873	0.9793303	0.9870203	0.98172516	2033-06-16	tropics	8	-0.0041247606	-0.0018732665	-0.0064406395	-0.0026959425	-0.005417347	-0.0034003258	-0.0047875047	2033-06-16	tropics	8	-0.0041247606	-0.0018732665	-0.0064406395	-0.0026959425	-0.005417347	-0.0034003258	-0.0047875047	FGA	2033-10-01
2033-06-17	tropics	8	0.9842845	0.9929789	0.97553295	0.98968714	0.97924185	0.9870357	0.9817345	2033-06-17	tropics	8	0.9842845	0.9929789	0.97553295	0.98968714	0.97924185	0.9870357	0.9817345	2033-06-17	tropics	8	-0.0041179657	-0.0018534478	-0.0064439354	-0.002695966	-0.005421591	-0.003396988	-0.0047923326	2033-06-17	tropics	8	-0.0041179657	-0.0018534478	-0.0064439354	-0.002695966	-0.005421591	-0.003396988	-0.0047923326	FGA	2033-10-01
2033-06-18	tropics	8	0.9843228	0.9930054	0.9755798	0.9897182	0.9791996	0.9870939	0.98173076	2033-06-18	tropics	8	0.9843228	0.9930054	0.9755798	0.9897182	0.9791996	0.9870939	0.98173076	2033-06-18	tropics	8	-0.0041211843	-0.0018353935	-0.006443477	-0.0027008536	-0.0054543973	-0.0033982992	-0.004791975	2033-06-18	tropics	8	-0.0041211843	-0.0018353935	-0.006443477	-0.0027008536	-0.0054543973	-0.0033982992	-0.004791975	FGA	2033-10-01
2033-06-19	tropics	8	0.9843636	0.9930422	0.9756794	0.9897785	0.97918594	0.9871148	0.98169565	2033-06-19	tropics	8	0.9843636	0.9930422	0.9756794	0.9897785	0.97918594	0.9871148	0.98169565	2033-06-19	tropics	8	-0.0041137934	-0.001828724	-0.006431377	-0.0026928904	-0.005462217	-0.0033889413	-0.0047901273	2033-06-19	tropics	8	-0.0041137934	-0.001828724	-0.006431377	-0.0026928904	-0.005462217	-0.0033889413	-0.0047901273	FGA	2033-10-01
2033-06-20	tropics	8	0.9843979	0.9931379	0.97574085	0.98981154	0.9791624	0.98710304	0.98172253	2033-06-20	tropics	8	0.9843979	0.9931379	0.97574085	0.98981154	0.9791624	0.98710304	0.98172253	2033-06-20	tropics	8	-0.004102707	-0.0018213089	-0.0064098416	-0.002677679	-0.005467415	-0.0033766627	-0.0048009753	2033-06-20	tropics	8	-0.004102707	-0.0018213089	-0.0064098416	-0.002677679	-0.005467415	-0.0033766627	-0.0048009753	FGA	2033-10-01
2033-06-21	tropics	8	0.9844169	0.99323297	0.9757087	0.9897873	0.97912276	0.98712397	0.9817348	2033-06-21	tropics	8	0.9844169	0.99323297	0.9757087	0.9897873	0.97912276	0.98712397	0.9817348	2033-06-21	tropics	8	-0.00409472	-0.0018000897	-0.0063845576	-0.002666712	-0.0054705143	-0.0033750534	-0.004799247	2033-06-21	tropics	8	-0.00409472	-0.0018000897	-0.0063845576	-0.002666712	-0.0054705143	-0.0033750534	-0.004799247	FGA	2033-10-01
2033-06-22	tropics	8	0.9844345	0.99332654	0.975647	0.98980117	0.9790926	0.9871177	0.9817553	2033-06-22	tropics	8	0.9844345	0.99332654	0.975647	0.98980117	0.9790926	0.9871177	0.9817553	2033-06-22	tropics	8	-0.004082799	-0.0017751813	-0.006384957	-0.002663088	-0.005477858	-0.0033671856	-0.004794121	2033-06-22	tropics	8	-0.004082799	-0.0017751813	-0.006384957	-0.002663088	-0.005477858	-0.0033671856	-0.004794121	FGA	2033-10-01
2033-06-23	tropics	8	0.9844295	0.9934173	0.97561675	0.9898396	0.979021	0.98714167	0.9817439	2033-06-23	tropics	8	0.9844295	0.9934173	0.97561675	0.9898396	0.979021	0.98714167	0.9817439	2033-06-23	tropics	8	-0.0040789843	-0.00175057	-0.0064045847	-0.002670169	-0.005486226	-0.0033705235	-0.0047903657	2033-06-23	tropics	8	-0.0040789843	-0.00175057	-0.0064045847	-0.002670169	-0.005486226	-0.0033705235	-0.0047903657	FGA	2033-10-01
2033-06-24	tropics	8	0.98442763	0.993505	0.97557867	0.9898842	0.9789498	0.98714244	0.9817172	2033-06-24	tropics	8	0.98442763	0.993505	0.97557867	0.9898842	0.9789498	0.98714244	0.9817172	2033-06-24	tropics	8	-0.0040802956	-0.001726245	-0.006413609	-0.0026594638	-0.0055051805	-0.003372252	-0.004789114	2033-06-24	tropics	8	-0.0040802956	-0.001726245	-0.006413609	-0.0026594638	-0.0055051805	-0.003372252	-0.004789114	FGA	2033-10-01
2033-06-25	tropics	8	0.984422	0.9935532	0.97543573	0.98997825	0.97887975	0.98712623	0.9816537	2033-06-25	tropics	8	0.984422	0.9935532	0.97543573	0.98997825	0.97887975	0.98712623	0.9816537	2033-06-25	tropics	8	-0.004082799	-0.001703124	-0.006422341	-0.0026482109	-0.0055243494	-0.0033671856	-0.0047916174	2033-06-25	tropics	8	-0.004082799	-0.001703124	-0.006422341	-0.0026482109	-0.0055243494	-0.0033671856	-0.0047916174	FGA	2033-10-01
2033-06-26	tropics	8	0.984432	0.99356514	0.9754411	0.99004203	0.9788824	0.9871378	0.98160565	2033-06-26	tropics	8	0.984432	0.99356514	0.9754411	0.99004203	0.9788824	0.9871378	0.98160565	2033-06-26	tropics	8	-0.0040843487	-0.001683508	-0.0064587533	-0.002630854	-0.005542922	-0.0033711195	-0.0048084855	2033-06-26	tropics	8	-0.0040843487	-0.001683508	-0.0064587533	-0.002630854	-0.005542922	-0.0033711195	-0.0048084855	FGA	2033-10-01
2033-06-27	tropics	8	0.9844511	0.99361074	0.97549206	0.99018663	0.97888917	0.98714995	0.9816241	2033-06-27	tropics	8	0.9844511	0.99361074	0.97549206	0.99018663	0.97888917	0.98714995	0.9816241	2033-06-27	tropics	8	-0.004080057	-0.001680892	-0.0064650835	-0.0026125673	-0.0055497885	-0.0033704042	-0.0048237443	2033-06-27	tropics	8	-0.004080057	-0.001680892	-0.0064650835	-0.0026125673	-0.0055497885	-0.0033704042	-0.0048237443	FGA	2033-10-01
2033-06-28	tropics	8	0.9844215	0.99369997	0.9755438	0.9902316	0.9788912	0.9871529	0.98162943	2033-06-28	tropics	8	0.9844215	0.99369997	0.9755438	0.9902316	0.9788912	0.9871529	0.98162943	2033-06-28	tropics	8	-0.0040767193	-0.0016720353	-0.0064549386	-0.0025792127	-0.005547094	-0.0033640862	-0.004824996	2033-06-28	tropics	8	-0.0040767193	-0.0016720353	-0.0064549386	-0.0025792127	-0.005547094	-0.0033640862	-0.004824996	FGA	2033-10-01
2033-06-29	tropics	8	0.9844324	0.9937863	0.97559625	0.9902673	0.9788585	0.9871424	0.9816117	2033-06-29	tropics	8	0.9844324	0.9937863	0.97559625	0.9902673	0.9788585	0.9871424	0.9816117	2033-06-29	tropics	8	-0.004080653	-0.0016523176	-0.0064413906	-0.0025562048	-0.005546975	-0.003363192	-0.004819274	2033-06-29	tropics	8	-0.004080653	-0.0016523176	-0.0064413906	-0.0025562048	-0.005546975	-0.003363192	-0.004819274	FGA	2033-10-01
2033-06-30	tropics	8	0.9844712	0.99386936	0.97564125	0.9902924	0.9788015	0.987149	0.9815939	2033-06-30	tropics	8	0.9844712	0.99386936	0.97564125	0.9902924	0.9788015	0.987149	0.9815939	2033-06-30	tropics	8	-0.0040819645	-0.0016292501	-0.0064273295	-0.002546668	-0.005556011	-0.003363967	-0.0048238635	2033-06-30	tropics	8	-0.0040819645	-0.0016292501	-0.0064273295	-0.002546668	-0.005556011	-0.003363967	-0.0048238635	FGA	2033-10-01
2033-07-01	tropics	8	0.9845039	0.9939492	0.9756722	0.99030936	0.9787454	0.98717004	0.9815804	2033-07-01	tropics	8	0.9845039	0.9939492	0.9756722	0.99030936	0.9787454	0.98717004	0.9815804	2033-07-01	tropics	8	-0.0040750504	-0.0016073748	-0.0064132335	-0.0025388957	-0.0055630445	-0.0033656955	-0.004828632	2033-07-01	tropics	8	-0.0040750504	-0.0016073748	-0.0064132335	-0.0025388957	-0.0055630445	-0.0033656955	-0.004828632	FGA	2033-10-01
2033-07-02	tropics	8	0.9845277	0.99400306	0.9757042	0.9903466	0.97868234	0.98719716	0.9815723	2033-07-02	tropics	8	0.9845277	0.99400306	0.9757042	0.9903466	0.97868234	0.98719716	0.9815723	2033-07-02	tropics	8	-0.0040637255	-0.0015861253	-0.0064052404	-0.0025345087	-0.0055824043	-0.0033594966	-0.00483346	2033-07-02	tropics	8	-0.0040637255	-0.0015861253	-0.0064052404	-0.0025345087	-0.0055824043	-0.0033594966	-0.00483346	FGA	2033-10-01
2033-07-03	tropics	8	0.98455036	0.99404037	0.97573745	0.990369	0.978649	0.9871912	0.9815327	2033-07-03	tropics	8	0.98455036	0.99404037	0.97573745	0.990369	0.978649	0.9871912	0.9815327	2033-07-03	tropics	8	-0.004057288	-0.001568345	-0.0063967346	-0.0025294067	-0.005598998	-0.0033510327	-0.004835367	2033-07-03	tropics	8	-0.004057288	-0.001568345	-0.0063967346	-0.0025294067	-0.005598998	-0.0033510327	-0.004835367	FGA	2033-10-01
2033-07-04	tropics	8	0.984517	0.9940902	0.9757696	0.9903875	0.9786198	0.9872165	0.9815365	2033-07-04	tropics	8	0.984517	0.9940902	0.9757696	0.9903875	0.9786198	0.9872165	0.9815365	2033-07-04	tropics	8	-0.00404644	-0.0015585282	-0.006387979	-0.0025188925	-0.00560801	-0.003353417	-0.0048466325	2033-07-04	tropics	8	-0.00404644	-0.0015585282	-0.006387979	-0.0025188925	-0.00560801	-0.003353417	-0.0048466325	FGA	2033-10-01
2033-07-05	tropics	8	0.9844902	0.994153	0.97570455	0.9903951	0.97858804	0.98723763	0.9815389	2033-07-05	tropics	8	0.9844902	0.994153	0.97570455	0.9903951	0.97858804	0.98723763	0.9815389	2033-07-05	tropics	8	-0.0040546656	-0.0015477935	-0.0063792826	-0.0025138385	-0.0056163785	-0.0033500195	-0.0048457384	2033-07-05	tropics	8	-0.0040546656	-0.0015477935	-0.0063792826	-0.0025138385	-0.0056163785	-0.0033500195	-0.0048457384	FGA	2033-10-01
2033-07-06	tropics	8	0.98443556	0.99421406	0.975579	0.99040407	0.9785343	0.9872316	0.98153204	2033-07-06	tropics	8	0.98443556	0.99421406	0.975579	0.99040407	0.9785343	0.9872316	0.98153204	2033-07-06	tropics	8	-0.0040615797	-0.0015314444	-0.0063854754	-0.0025104291	-0.0056229355	-0.00334239	-0.004845023	2033-07-06	tropics	8	-0.0040615797	-0.0015314444	-0.0063854754	-0.0025104291	-0.0056229355	-0.00334239	-0.004845023	FGA	2033-10-01
2033-07-07	tropics	8	0.9844575	0.994273	0.97545874	0.99043	0.97848207	0.9872661	0.9815066	2033-07-07	tropics	8	0.9844575	0.994273	0.97545874	0.99043	0.97848207	0.9872661	0.9815066	2033-07-07	tropics	8	-0.004074335	-0.0015151848	-0.006415403	-0.0025092368	-0.005636358	-0.0033462644	-0.0048441887	2033-07-07	tropics	8	-0.004074335	-0.0015151848	-0.006415403	-0.0025092368	-0.005636358	-0.0033462644	-0.0048441887	FGA	2033-10-01
2033-07-08	tropics	8	0.9844843	0.99434006	0.9753439	0.9904271	0.9784351	0.9872513	0.98150426	2033-07-08	tropics	8	0.9844843	0.99434006	0.9753439	0.9904271	0.9784351	0.9872513	0.98150426	2033-07-08	tropics	8	-0.0040791035	-0.0014996163	-0.0064477385	-0.0025021792	-0.0056502344	-0.0033341646	-0.0048509836	2033-07-08	tropics	8	-0.0040791035	-0.0014996163	-0.0064477385	-0.0025021792	-0.0056502344	-0.0033341646	-0.0048509836	FGA	2033-10-01
2033-07-09	tropics	8	0.98451364	0.9944395	0.9752346	0.99044704	0.97839147	0.98730093	0.98147273	2033-07-09	tropics	8	0.98451364	0.9944395	0.9752346	0.99044704	0.97839147	0.98730093	0.98147273	2033-07-09	tropics	8	-0.004070163	-0.0014845249	-0.0064789713	-0.0025041106	-0.0056634187	-0.0033382773	-0.0048547387	2033-07-09	tropics	8	-0.004070163	-0.0014845249	-0.0064789713	-0.0025041106	-0.0056634187	-0.0033382773	-0.0048547387	FGA	2033-10-01
2033-07-10	tropics	8	0.9845062	0.9945516	0.9751311	0.99047655	0.978387	0.9872674	0.9814428	2033-07-10	tropics	8	0.9845062	0.9945516	0.9751311	0.99047655	0.978387	0.9872674	0.9814428	2033-07-10	tropics	8	-0.0040596724	-0.0014611002	-0.0065086246	-0.0024989129	-0.005675507	-0.0033355951	-0.0048593283	2033-07-10	tropics	8	-0.0040596724	-0.0014611002	-0.0065086246	-0.0024989129	-0.005675507	-0.0033355951	-0.0048593283	FGA	2033-10-01
2033-07-11	tropics	8	0.98454654	0.99463904	0.97503334	0.9904945	0.9784349	0.9872782	0.9815154	2033-07-11	tropics	8	0.98454654	0.99463904	0.97503334	0.9904945	0.9784349	0.9872782	0.9815154	2033-07-11	tropics	8	-0.0040593147	-0.0014314941	-0.006536722	-0.0024912122	-0.0056764362	-0.0033307076	-0.0048674345	2033-07-11	tropics	8	-0.0040593147	-0.0014314941	-0.006536722	-0.0024912122	-0.0056764362	-0.0033307076	-0.0048674345	FGA	2033-10-01
2033-07-12	tropics	8	0.9845417	0.9946814	0.9749845	0.9905291	0.9784286	0.9873205	0.9814944	2033-07-12	tropics	8	0.9845417	0.9946814	0.9749845	0.9905291	0.9784286	0.9873205	0.9814944	2033-07-12	tropics	8	-0.004054785	-0.0014027166	-0.0065634665	-0.0024857523	-0.0056715487	-0.0033314824	-0.0048567653	2033-07-12	tropics	8	-0.004054785	-0.0014027166	-0.0065634665	-0.0024857523	-0.0056715487	-0.0033314824	-0.0048567653	FGA	2033-10-01
2033-07-13	tropics	8	0.98453367	0.99471897	0.9749629	0.99058694	0.9784474	0.98732865	0.98149335	2033-07-13	tropics	8	0.98453367	0.99471897	0.9749629	0.99058694	0.9784474	0.98732865	0.98149335	2033-07-13	tropics	8	-0.00405097	-0.001390653	-0.006583023	-0.0024785998	-0.0056782244	-0.003320694	-0.0048564672	2033-07-13	tropics	8	-0.00405097	-0.001390653	-0.006583023	-0.0024785998	-0.0056782244	-0.003320694	-0.0048564672	FGA	2033-10-01
2033-07-14	tropics	8	0.9845128	0.99475217	0.97494435	0.99065197	0.9784232	0.9873453	0.9814729	2033-07-14	tropics	8	0.9845128	0.99475217	0.97494435	0.99065197	0.9784232	0.9873453	0.9814729	2033-07-14	tropics	8	-0.004052043	-0.0013805325	-0.006589347	-0.0024666793	-0.005661869	-0.003318727	-0.0048535466	2033-07-14	tropics	8	-0.004052043	-0.0013805325	-0.006589347	-0.0024666793	-0.005661869	-0.003318727	-0.0048535466	FGA	2033-10-01
