date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-16	south	10	0.7777624	0.8157484	0.742823	0.80085	0.7538008	0.78911036	0.764229	2031-10-16	south	10	0.7777624	0.8157484	0.742823	0.80085	0.7538008	0.78911036	0.764229	2031-10-16	south	10	0.07133342	0.07632479	0.066769175	0.07436051	0.06815263	0.07275804	0.06954092	2031-10-16	south	10	0.07133342	0.07632479	0.066769175	0.07436051	0.06815263	0.07275804	0.06954092	FGA	2032-10-01
2031-10-17	south	10	0.7768771	0.81518537	0.742327	0.79986876	0.7530794	0.7882744	0.76301956	2031-10-17	south	10	0.7768771	0.81518537	0.742327	0.79986876	0.7530794	0.7882744	0.76301956	2031-10-17	south	10	0.061352864	0.06621176	0.05697942	0.064292125	0.058263585	0.06275362	0.059602663	2031-10-17	south	10	0.061352864	0.06621176	0.05697942	0.064292125	0.058263585	0.06275362	0.059602663	FGA	2032-10-01
2031-10-18	south	10	0.7761265	0.8144669	0.7411803	0.79948556	0.7518338	0.7873081	0.7625632	2031-10-18	south	10	0.7761265	0.8144669	0.7411803	0.79948556	0.7518338	0.7873081	0.7625632	2031-10-18	south	10	0.053846426	0.058646075	0.04965669	0.056653634	0.050779108	0.05527834	0.052119438	2031-10-18	south	10	0.053846426	0.058646075	0.04965669	0.056653634	0.050779108	0.05527834	0.052119438	FGA	2032-10-01
2031-10-19	south	10	0.77546823	0.81382567	0.7403658	0.7991619	0.75092036	0.78651303	0.76168203	2031-10-19	south	10	0.77546823	0.81382567	0.7403658	0.7991619	0.75092036	0.78651303	0.76168203	2031-10-19	south	10	0.048062164	0.05281292	0.043920532	0.05083987	0.04507577	0.04948917	0.046366915	2031-10-19	south	10	0.048062164	0.05281292	0.043920532	0.05083987	0.04507577	0.04948917	0.046366915	FGA	2032-10-01
2031-10-20	south	10	0.7745981	0.81296647	0.7401268	0.79776376	0.75026435	0.7859899	0.76086104	2031-10-20	south	10	0.7745981	0.81296647	0.7401268	0.79776376	0.75026435	0.7859899	0.76086104	2031-10-20	south	10	0.03521511	0.040223002	0.030781524	0.03816135	0.03211664	0.036734454	0.033438742	2031-10-20	south	10	0.03521511	0.040223002	0.030781524	0.03816135	0.03211664	0.036734454	0.033438742	FGA	2032-10-01
2031-10-21	south	10	0.7738297	0.81208783	0.7400501	0.7964015	0.7493119	0.78516406	0.7601697	2031-10-21	south	10	0.7738297	0.81208783	0.7400501	0.7964015	0.7493119	0.78516406	0.7601697	2031-10-21	south	10	-0.08445835	-0.07237501	-0.095833875	-0.076945804	-0.09238461	-0.08092818	-0.088909745	2031-10-21	south	10	-0.08445835	-0.07237501	-0.095833875	-0.076945804	-0.09238461	-0.08092818	-0.088909745	FGA	2032-10-01
2031-10-22	south	10	0.77308995	0.81116617	0.73981094	0.7954342	0.748909	0.7843605	0.75946295	2031-10-22	south	10	0.77308995	0.81116617	0.73981094	0.7954342	0.748909	0.7843605	0.75946295	2031-10-22	south	10	-0.13085538	-0.113520086	-0.14764187	-0.11999697	-0.14259192	-0.12572914	-0.13741025	2031-10-22	south	10	-0.13085538	-0.113520086	-0.14764187	-0.11999697	-0.14259192	-0.12572914	-0.13741025	FGA	2032-10-01
2031-10-23	south	10	0.7721739	0.8102047	0.73845977	0.79501355	0.7485819	0.783695	0.7586491	2031-10-23	south	10	0.7721739	0.8102047	0.73845977	0.79501355	0.7485819	0.783695	0.7586491	2031-10-23	south	10	-0.052673273	-0.040272772	-0.064149275	-0.045301035	-0.060943283	-0.04891403	-0.05727698	2031-10-23	south	10	-0.052673273	-0.040272772	-0.064149275	-0.045301035	-0.060943283	-0.04891403	-0.05727698	FGA	2032-10-01
2031-10-24	south	10	0.77134526	0.8092456	0.73761666	0.79418707	0.74792075	0.7827516	0.75819325	2031-10-24	south	10	0.77134526	0.8092456	0.73761666	0.79418707	0.74792075	0.7827516	0.75819325	2031-10-24	south	10	-0.04103008	-0.030956535	-0.050332695	-0.035012167	-0.047502782	-0.037946314	-0.04469835	2031-10-24	south	10	-0.04103008	-0.030956535	-0.050332695	-0.035012167	-0.047502782	-0.037946314	-0.04469835	FGA	2032-10-01
2031-10-25	south	10	0.7706823	0.8080862	0.7373097	0.79366267	0.7471323	0.78168803	0.7576573	2031-10-25	south	10	0.7706823	0.8080862	0.7373097	0.79366267	0.7471323	0.78168803	0.7576573	2031-10-25	south	10	-0.07084598	-0.05896695	-0.08181374	-0.06368782	-0.07843803	-0.06720409	-0.07512231	2031-10-25	south	10	-0.07084598	-0.05896695	-0.08181374	-0.06368782	-0.07843803	-0.06720409	-0.07512231	FGA	2032-10-01
2031-10-26	south	10	0.7699291	0.8069238	0.73683083	0.79309726	0.7465817	0.78086436	0.7571298	2031-10-26	south	10	0.7699291	0.8069238	0.73683083	0.79309726	0.7465817	0.78086436	0.7571298	2031-10-26	south	10	-0.077129245	-0.064072505	-0.089322776	-0.06914552	-0.08551899	-0.073150076	-0.08183332	2031-10-26	south	10	-0.077129245	-0.064072505	-0.089322776	-0.06914552	-0.08551899	-0.073150076	-0.08183332	FGA	2032-10-01
2031-10-27	south	10	0.7691623	0.8059489	0.7362657	0.79243904	0.7458367	0.7799454	0.7564424	2031-10-27	south	10	0.7691623	0.8059489	0.7362657	0.79243904	0.7458367	0.7799454	0.7564424	2031-10-27	south	10	-0.0658066	-0.05354515	-0.077232935	-0.058090087	-0.073824316	-0.062115096	-0.07012062	2031-10-27	south	10	-0.0658066	-0.05354515	-0.077232935	-0.058090087	-0.073824316	-0.062115096	-0.07012062	FGA	2032-10-01
2031-10-28	south	10	0.7684182	0.80508804	0.7354148	0.79143953	0.7454465	0.7793938	0.7555444	2031-10-28	south	10	0.7684182	0.80508804	0.7354148	0.79143953	0.7454465	0.7793938	0.7555444	2031-10-28	south	10	-0.06328291	-0.05174315	-0.07406382	-0.05589657	-0.07086055	-0.059851483	-0.06739626	2031-10-28	south	10	-0.06328291	-0.05174315	-0.07406382	-0.05589657	-0.07086055	-0.059851483	-0.06739626	FGA	2032-10-01
2031-10-29	south	10	0.7677864	0.80423605	0.7346307	0.7908137	0.74498004	0.7785958	0.75467306	2031-10-29	south	10	0.7677864	0.80423605	0.7346307	0.7908137	0.74498004	0.7785958	0.75467306	2031-10-29	south	10	-0.06800927	-0.05629144	-0.079002164	-0.060585607	-0.075694285	-0.064530104	-0.07223391	2031-10-29	south	10	-0.06800927	-0.05629144	-0.079002164	-0.060585607	-0.075694285	-0.064530104	-0.07223391	FGA	2032-10-01
2031-10-30	south	10	0.7670497	0.8034188	0.73394775	0.79011685	0.74432194	0.77778304	0.75418705	2031-10-30	south	10	0.7670497	0.8034188	0.73394775	0.79011685	0.74432194	0.77778304	0.75418705	2031-10-30	south	10	-0.06953943	-0.05753787	-0.08081109	-0.061938703	-0.07732129	-0.06581831	-0.07390925	2031-10-30	south	10	-0.06953943	-0.05753787	-0.08081109	-0.061938703	-0.07732129	-0.06581831	-0.07390925	FGA	2032-10-01
2031-10-31	south	10	0.76633966	0.802588	0.7334543	0.7896227	0.7442023	0.7768392	0.7540223	2031-10-31	south	10	0.76633966	0.802588	0.7334543	0.7896227	0.7442023	0.7768392	0.7540223	2031-10-31	south	10	-0.06797837	-0.05612515	-0.07927446	-0.060454115	-0.07564652	-0.064414546	-0.07231923	2031-10-31	south	10	-0.06797837	-0.05612515	-0.07927446	-0.060454115	-0.07564652	-0.064414546	-0.07231923	FGA	2032-10-01
2031-11-01	south	10	0.7656208	0.80201614	0.7328796	0.7889301	0.74371016	0.7760508	0.7534124	2031-11-01	south	10	0.7656208	0.80201614	0.7328796	0.7889301	0.74371016	0.7760508	0.7534124	2031-11-01	south	10	-0.067675024	-0.055956416	-0.07875429	-0.060086314	-0.07513736	-0.06419714	-0.07183778	2031-11-01	south	10	-0.067675024	-0.055956416	-0.07875429	-0.060086314	-0.07513736	-0.06419714	-0.07183778	FGA	2032-10-01
2031-11-02	south	10	0.7647861	0.8015983	0.7323505	0.788642	0.74343646	0.77567816	0.7527778	2031-11-02	south	10	0.7647861	0.8015983	0.7323505	0.788642	0.74343646	0.77567816	0.7527778	2031-11-02	south	10	-0.0685789	-0.056826048	-0.07964315	-0.06102987	-0.07598974	-0.0651315	-0.072660655	2031-11-02	south	10	-0.0685789	-0.056826048	-0.07964315	-0.06102987	-0.07598974	-0.0651315	-0.072660655	FGA	2032-10-01
2031-11-03	south	10	0.76384914	0.80093	0.73226684	0.7880061	0.7428266	0.7751882	0.7521469	2031-11-03	south	10	0.76384914	0.80093	0.73226684	0.7880061	0.7428266	0.7751882	0.7521469	2031-11-03	south	10	-0.069101155	-0.057165567	-0.08013915	-0.06134142	-0.07634453	-0.06558281	-0.073149264	2031-11-03	south	10	-0.069101155	-0.057165567	-0.08013915	-0.06134142	-0.07634453	-0.06558281	-0.073149264	FGA	2032-10-01
2031-11-04	south	10	0.7632085	0.80006444	0.7320427	0.78701085	0.7424297	0.7745027	0.7517731	2031-11-04	south	10	0.7632085	0.80006444	0.7320427	0.78701085	0.7424297	0.7745027	0.7517731	2031-11-04	south	10	-0.06914468	-0.057062004	-0.07998116	-0.061203446	-0.07627882	-0.065403044	-0.07307881	2031-11-04	south	10	-0.06914468	-0.057062004	-0.07998116	-0.061203446	-0.07627882	-0.065403044	-0.07307881	FGA	2032-10-01
2031-11-05	south	10	0.7625897	0.79945195	0.7313997	0.7866172	0.7423287	0.77387595	0.75104505	2031-11-05	south	10	0.7625897	0.79945195	0.7313997	0.7866172	0.7423287	0.77387595	0.75104505	2031-11-05	south	10	-0.06924688	-0.057258587	-0.079825886	-0.06143699	-0.076313175	-0.06553809	-0.07313133	2031-11-05	south	10	-0.06924688	-0.057258587	-0.079825886	-0.06143699	-0.076313175	-0.06553809	-0.07313133	FGA	2032-10-01
2031-11-06	south	10	0.7619806	0.7986022	0.7309546	0.78608644	0.74197525	0.7733495	0.7505449	2031-11-06	south	10	0.7619806	0.7986022	0.7309546	0.78608644	0.74197525	0.7733495	0.7505449	2031-11-06	south	10	-0.06959884	-0.057585943	-0.08015012	-0.06171905	-0.07647015	-0.06586308	-0.07341589	2031-11-06	south	10	-0.06959884	-0.057585943	-0.08015012	-0.06171905	-0.07647015	-0.06586308	-0.07341589	FGA	2032-10-01
2031-11-07	south	10	0.7612982	0.7977416	0.73094815	0.7854706	0.7417027	0.7727369	0.7500557	2031-11-07	south	10	0.7612982	0.7977416	0.73094815	0.7854706	0.7417027	0.7727369	0.7500557	2031-11-07	south	10	-0.06981239	-0.057860892	-0.08039762	-0.06191918	-0.07664321	-0.0660682	-0.07367891	2031-11-07	south	10	-0.06981239	-0.057860892	-0.08039762	-0.06191918	-0.07664321	-0.0660682	-0.07367891	FGA	2032-10-01
2031-11-08	south	10	0.76095295	0.7968989	0.7306762	0.78468263	0.74108565	0.7724221	0.74946654	2031-11-08	south	10	0.76095295	0.7968989	0.7306762	0.78468263	0.74108565	0.7724221	0.74946654	2031-11-08	south	10	-0.070031114	-0.05809733	-0.08041684	-0.06206241	-0.076662324	-0.06620118	-0.073809	2031-11-08	south	10	-0.070031114	-0.05809733	-0.08041684	-0.06206241	-0.076662324	-0.06620118	-0.073809	FGA	2032-10-01
2031-11-09	south	10	0.76058084	0.7959802	0.7303868	0.78394914	0.7406102	0.77195704	0.7489532	2031-11-09	south	10	0.76058084	0.7959802	0.7303868	0.78394914	0.7406102	0.77195704	0.7489532	2031-11-09	south	10	-0.07015842	-0.05835444	-0.08044837	-0.06229651	-0.07683326	-0.06639013	-0.073988095	2031-11-09	south	10	-0.07015842	-0.05835444	-0.08044837	-0.06229651	-0.07683326	-0.06639013	-0.073988095	FGA	2032-10-01
2031-11-10	south	10	0.75995827	0.79478323	0.7298853	0.78375477	0.7403748	0.7713199	0.7481225	2031-11-10	south	10	0.75995827	0.79478323	0.7298853	0.78375477	0.7403748	0.7713199	0.7481225	2031-11-10	south	10	-0.07027915	-0.058636922	-0.0805357	-0.06256817	-0.07704382	-0.06650309	-0.074186504	2031-11-10	south	10	-0.07027915	-0.058636922	-0.0805357	-0.06256817	-0.07704382	-0.06650309	-0.074186504	FGA	2032-10-01
2031-11-11	south	10	0.75931513	0.79362196	0.7293787	0.78308344	0.74011326	0.77046853	0.7476801	2031-11-11	south	10	0.75931513	0.79362196	0.7293787	0.78308344	0.74011326	0.77046853	0.7476801	2031-11-11	south	10	-0.07048257	-0.059012532	-0.08070976	-0.06263642	-0.077116475	-0.06672694	-0.07442957	2031-11-11	south	10	-0.07048257	-0.059012532	-0.08070976	-0.06263642	-0.077116475	-0.06672694	-0.07442957	FGA	2032-10-01
2031-11-12	south	10	0.75875163	0.7924932	0.72898865	0.7823557	0.73954713	0.7698127	0.7471005	2031-11-12	south	10	0.75875163	0.7924932	0.72898865	0.7823557	0.73954713	0.7698127	0.7471005	2031-11-12	south	10	-0.07069519	-0.059384767	-0.08088297	-0.062835395	-0.07720837	-0.066941604	-0.07463455	2031-11-12	south	10	-0.07069519	-0.059384767	-0.08088297	-0.062835395	-0.07720837	-0.066941604	-0.07463455	FGA	2032-10-01
2031-11-13	south	10	0.7581941	0.79153776	0.7285478	0.7816017	0.73911476	0.76947516	0.74669856	2031-11-13	south	10	0.7581941	0.79153776	0.7285478	0.7816017	0.73911476	0.76947516	0.74669856	2031-11-13	south	10	-0.07085922	-0.05974872	-0.08102847	-0.06308279	-0.07738142	-0.06720788	-0.07479972	2031-11-13	south	10	-0.07085922	-0.05974872	-0.08102847	-0.06308279	-0.07738142	-0.06720788	-0.07479972	FGA	2032-10-01
2031-11-14	south	10	0.75787044	0.79088163	0.7282459	0.7808579	0.73895323	0.7692406	0.7463497	2031-11-14	south	10	0.75787044	0.79088163	0.7282459	0.7808579	0.73895323	0.7692406	0.7463497	2031-11-14	south	10	-0.07105774	-0.060108323	-0.081189446	-0.06331625	-0.07753873	-0.06732541	-0.07494177	2031-11-14	south	10	-0.07105774	-0.060108323	-0.081189446	-0.06331625	-0.07753873	-0.06732541	-0.07494177	FGA	2032-10-01
2031-11-15	south	10	0.7575466	0.7902372	0.72795755	0.780141	0.73836154	0.76867247	0.74591756	2031-11-15	south	10	0.7575466	0.7902372	0.72795755	0.780141	0.73836154	0.76867247	0.74591756	2031-11-15	south	10	-0.0711994	-0.06032076	-0.08130093	-0.06356125	-0.0775705	-0.06743139	-0.075087994	2031-11-15	south	10	-0.0711994	-0.06032076	-0.08130093	-0.06356125	-0.0775705	-0.06743139	-0.075087994	FGA	2032-10-01
2031-11-16	south	10	0.7572329	0.7898019	0.72747195	0.77942306	0.7378126	0.7677622	0.7456374	2031-11-16	south	10	0.7572329	0.7898019	0.72747195	0.77942306	0.7378126	0.7677622	0.7456374	2031-11-16	south	10	-0.07130563	-0.060527585	-0.08140178	-0.063794166	-0.07777584	-0.06757805	-0.07518959	2031-11-16	south	10	-0.07130563	-0.060527585	-0.08140178	-0.063794166	-0.07777584	-0.06757805	-0.07518959	FGA	2032-10-01
2031-11-17	south	10	0.7568339	0.7894176	0.7269211	0.7787155	0.73740476	0.7672962	0.74533427	2031-11-17	south	10	0.7568339	0.7894176	0.7269211	0.7787155	0.73740476	0.7672962	0.74533427	2031-11-17	south	10	-0.07138932	-0.060699925	-0.081533454	-0.06402889	-0.07797082	-0.06782636	-0.075341105	2031-11-17	south	10	-0.07138932	-0.060699925	-0.081533454	-0.06402889	-0.07797082	-0.06782636	-0.075341105	FGA	2032-10-01
2031-11-18	south	10	0.75630224	0.7890092	0.7267651	0.7781943	0.73699844	0.76694655	0.7449156	2031-11-18	south	10	0.75630224	0.7890092	0.7267651	0.7781943	0.73699844	0.76694655	0.7449156	2031-11-18	south	10	-0.071510315	-0.0608212	-0.08172796	-0.06426161	-0.07814958	-0.06802419	-0.075372845	2031-11-18	south	10	-0.071510315	-0.0608212	-0.08172796	-0.06426161	-0.07814958	-0.06802419	-0.075372845	FGA	2032-10-01
2031-11-19	south	10	0.755968	0.7884213	0.72652394	0.777903	0.7364182	0.76673114	0.74457633	2031-11-19	south	10	0.755968	0.7884213	0.72652394	0.777903	0.7364182	0.76673114	0.74457633	2031-11-19	south	10	-0.07170874	-0.060951065	-0.0818393	-0.06445725	-0.078272104	-0.06816904	-0.075573504	2031-11-19	south	10	-0.07170874	-0.060951065	-0.0818393	-0.06445725	-0.078272104	-0.06816904	-0.075573504	FGA	2032-10-01
2031-11-20	south	10	0.755636	0.78790855	0.72613394	0.77744675	0.7360961	0.76636064	0.7443093	2031-11-20	south	10	0.755636	0.78790855	0.72613394	0.77744675	0.7360961	0.76636064	0.7443093	2031-11-20	south	10	-0.0718326	-0.061100397	-0.08191864	-0.06460788	-0.078467466	-0.068261504	-0.07568368	2031-11-20	south	10	-0.0718326	-0.061100397	-0.08191864	-0.06460788	-0.078467466	-0.068261504	-0.07568368	FGA	2032-10-01
2031-11-21	south	10	0.7551204	0.78719354	0.72568035	0.77684003	0.73579246	0.76602757	0.7440088	2031-11-21	south	10	0.7551204	0.78719354	0.72568035	0.77684003	0.73579246	0.76602757	0.7440088	2031-11-21	south	10	-0.071946025	-0.06125904	-0.08199665	-0.06467378	-0.07858628	-0.06835601	-0.07579231	2031-11-21	south	10	-0.071946025	-0.06125904	-0.08199665	-0.06467378	-0.07858628	-0.06835601	-0.07579231	FGA	2032-10-01
2031-11-22	south	10	0.75448	0.7869126	0.7253305	0.7764099	0.7353652	0.7656702	0.74380994	2031-11-22	south	10	0.75448	0.7869126	0.7253305	0.7764099	0.7353652	0.7656702	0.74380994	2031-11-22	south	10	-0.07207906	-0.06152468	-0.082183406	-0.064908564	-0.07869375	-0.06847435	-0.07587588	2031-11-22	south	10	-0.07207906	-0.06152468	-0.082183406	-0.064908564	-0.07869375	-0.06847435	-0.07587588	FGA	2032-10-01
2031-11-23	south	10	0.7540504	0.7868958	0.7249926	0.7759725	0.73523164	0.7652417	0.7436594	2031-11-23	south	10	0.7540504	0.7868958	0.7249926	0.7759725	0.73523164	0.7652417	0.7436594	2031-11-23	south	10	-0.07233399	-0.061642554	-0.08230733	-0.0650164	-0.07881355	-0.068596095	-0.07596636	2031-11-23	south	10	-0.07233399	-0.061642554	-0.08230733	-0.0650164	-0.07881355	-0.068596095	-0.07596636	FGA	2032-10-01
2031-11-24	south	10	0.7535453	0.7863044	0.7248402	0.7751889	0.73499686	0.764923	0.7434098	2031-11-24	south	10	0.7535453	0.7863044	0.7248402	0.7751889	0.73499686	0.764923	0.7434098	2031-11-24	south	10	-0.07245153	-0.06168817	-0.08242644	-0.06516856	-0.07890618	-0.0687044	-0.07602048	2031-11-24	south	10	-0.07245153	-0.06168817	-0.08242644	-0.06516856	-0.07890618	-0.0687044	-0.07602048	FGA	2032-10-01
2031-11-25	south	10	0.7532097	0.7857419	0.7245661	0.77492976	0.7348112	0.76457405	0.7431084	2031-11-25	south	10	0.7532097	0.7857419	0.7245661	0.77492976	0.7348112	0.76457405	0.7431084	2031-11-25	south	10	-0.07263142	-0.061805684	-0.08251007	-0.06537292	-0.078980446	-0.06885709	-0.07613489	2031-11-25	south	10	-0.07263142	-0.061805684	-0.08251007	-0.06537292	-0.078980446	-0.06885709	-0.07613489	FGA	2032-10-01
2031-11-26	south	10	0.7526798	0.7853503	0.72417367	0.7746703	0.73458034	0.7640871	0.74274576	2031-11-26	south	10	0.7526798	0.7853503	0.72417367	0.7746703	0.73458034	0.7640871	0.74274576	2031-11-26	south	10	-0.07274449	-0.061995193	-0.082567595	-0.06555374	-0.079045035	-0.0689646	-0.07621038	2031-11-26	south	10	-0.07274449	-0.061995193	-0.082567595	-0.06555374	-0.079045035	-0.0689646	-0.07621038	FGA	2032-10-01
2031-11-27	south	10	0.7524559	0.7849399	0.72397673	0.77429813	0.7344752	0.7637219	0.74247026	2031-11-27	south	10	0.7524559	0.7849399	0.72397673	0.77429813	0.7344752	0.7637219	0.74247026	2031-11-27	south	10	-0.072909474	-0.062170543	-0.082707964	-0.06563585	-0.079128124	-0.06911085	-0.07629055	2031-11-27	south	10	-0.072909474	-0.062170543	-0.082707964	-0.06563585	-0.079128124	-0.06911085	-0.07629055	FGA	2032-10-01
2031-11-28	south	10	0.7522269	0.7844264	0.72379684	0.77360034	0.7341587	0.76321274	0.7421702	2031-11-28	south	10	0.7522269	0.7844264	0.72379684	0.77360034	0.7341587	0.76321274	0.7421702	2031-11-28	south	10	-0.073039055	-0.062258385	-0.082799934	-0.06573286	-0.07914555	-0.069248475	-0.076417536	2031-11-28	south	10	-0.073039055	-0.062258385	-0.082799934	-0.06573286	-0.07914555	-0.069248475	-0.076417536	FGA	2032-10-01
2031-11-29	south	10	0.75204813	0.7839125	0.72368354	0.773327	0.7337569	0.7630152	0.7419907	2031-11-29	south	10	0.75204813	0.7839125	0.72368354	0.773327	0.7337569	0.7630152	0.7419907	2031-11-29	south	10	-0.07311797	-0.06242472	-0.082865015	-0.065936305	-0.079252124	-0.069369465	-0.07650578	2031-11-29	south	10	-0.07311797	-0.06242472	-0.082865015	-0.065936305	-0.079252124	-0.069369465	-0.07650578	FGA	2032-10-01
2031-11-30	south	10	0.7519244	0.7834019	0.72363734	0.7729783	0.7330189	0.76267374	0.7417698	2031-11-30	south	10	0.7519244	0.7834019	0.72363734	0.7729783	0.7330189	0.76267374	0.7417698	2031-11-30	south	10	-0.073182106	-0.06259178	-0.08291663	-0.06608847	-0.07936375	-0.069496065	-0.076554865	2031-11-30	south	10	-0.073182106	-0.06259178	-0.08291663	-0.06608847	-0.07936375	-0.069496065	-0.076554865	FGA	2032-10-01
2031-12-01	south	10	0.7517307	0.782913	0.72335637	0.77284044	0.73253435	0.7622827	0.74141645	2031-12-01	south	10	0.7517307	0.782913	0.72335637	0.77284044	0.73253435	0.7622827	0.74141645	2031-12-01	south	10	-0.073238134	-0.06275864	-0.08293965	-0.06617866	-0.07959156	-0.06959939	-0.07668173	2031-12-01	south	10	-0.073238134	-0.06275864	-0.08293965	-0.06617866	-0.07959156	-0.06959939	-0.07668173	FGA	2032-10-01
2031-12-02	south	10	0.7516904	0.7827415	0.7231884	0.77251065	0.73221314	0.7620924	0.74124354	2031-12-02	south	10	0.7516904	0.7827415	0.7231884	0.77251065	0.73221314	0.7620924	0.74124354	2031-12-02	south	10	-0.07329905	-0.06291979	-0.08299942	-0.06625727	-0.07979727	-0.069726765	-0.076770246	2031-12-02	south	10	-0.07329905	-0.06291979	-0.08299942	-0.06625727	-0.07979727	-0.069726765	-0.076770246	FGA	2032-10-01
2031-12-03	south	10	0.75159484	0.78267497	0.7227579	0.77256954	0.7322498	0.76169586	0.741105	2031-12-03	south	10	0.75159484	0.78267497	0.7227579	0.77256954	0.7322498	0.76169586	0.741105	2031-12-03	south	10	-0.07329589	-0.06302605	-0.08307038	-0.0663182	-0.07996144	-0.06981671	-0.076836824	2031-12-03	south	10	-0.07329589	-0.06302605	-0.08307038	-0.0663182	-0.07996144	-0.06981671	-0.076836824	FGA	2032-10-01
2031-12-04	south	10	0.7514374	0.78262156	0.7223407	0.77209395	0.73218095	0.76136935	0.7408713	2031-12-04	south	10	0.7514374	0.78262156	0.7223407	0.77209395	0.73218095	0.76136935	0.7408713	2031-12-04	south	10	-0.07337105	-0.06305049	-0.08319406	-0.06634216	-0.07994489	-0.069936454	-0.07687926	2031-12-04	south	10	-0.07337105	-0.06305049	-0.08319406	-0.06634216	-0.07994489	-0.069936454	-0.07687926	FGA	2032-10-01
2031-12-05	south	10	0.75088584	0.7825694	0.72212034	0.77146864	0.7320683	0.76090264	0.74044704	2031-12-05	south	10	0.75088584	0.7825694	0.72212034	0.77146864	0.7320683	0.76090264	0.74044704	2031-12-05	south	10	-0.073396206	-0.06306811	-0.083342284	-0.06643925	-0.07996631	-0.07004219	-0.07695997	2031-12-05	south	10	-0.073396206	-0.06306811	-0.083342284	-0.06643925	-0.07996631	-0.07004219	-0.07695997	FGA	2032-10-01
2031-12-06	south	10	0.7506844	0.78222334	0.7218545	0.77085114	0.7317795	0.7608578	0.74023914	2031-12-06	south	10	0.7506844	0.78222334	0.7218545	0.77085114	0.7317795	0.7608578	0.74023914	2031-12-06	south	10	-0.07352817	-0.06308515	-0.08345314	-0.06663854	-0.08000688	-0.07018095	-0.077095866	2031-12-06	south	10	-0.07352817	-0.06308515	-0.08345314	-0.06663854	-0.08000688	-0.07018095	-0.077095866	FGA	2032-10-01
2031-12-07	south	10	0.75096035	0.7816082	0.721555	0.7705462	0.7314398	0.76067233	0.7398916	2031-12-07	south	10	0.75096035	0.7816082	0.721555	0.7705462	0.7314398	0.76067233	0.7398916	2031-12-07	south	10	-0.07361436	-0.063127995	-0.083524995	-0.0668526	-0.080057144	-0.07023579	-0.07718849	2031-12-07	south	10	-0.07361436	-0.063127995	-0.083524995	-0.0668526	-0.080057144	-0.07023579	-0.07718849	FGA	2032-10-01
2031-12-08	south	10	0.7506355	0.78100955	0.72126997	0.7704128	0.73131984	0.7602252	0.73976266	2031-12-08	south	10	0.7506355	0.78100955	0.72126997	0.7704128	0.73131984	0.7602252	0.73976266	2031-12-08	south	10	-0.0735929	-0.06332888	-0.0836319	-0.06705051	-0.080207966	-0.070277035	-0.077266514	2031-12-08	south	10	-0.0735929	-0.06332888	-0.0836319	-0.06705051	-0.080207966	-0.070277035	-0.077266514	FGA	2032-10-01
2031-12-09	south	10	0.7504707	0.78062314	0.7209907	0.7699089	0.73123413	0.7597841	0.7397049	2031-12-09	south	10	0.7504707	0.78062314	0.7209907	0.7699089	0.73123413	0.7597841	0.7397049	2031-12-09	south	10	-0.07362974	-0.06352837	-0.08373357	-0.06700974	-0.08025925	-0.070391715	-0.07733479	2031-12-09	south	10	-0.07362974	-0.06352837	-0.08373357	-0.06700974	-0.08025925	-0.070391715	-0.07733479	FGA	2032-10-01
2031-12-10	south	10	0.7502831	0.78036946	0.72072554	0.769629	0.7311517	0.7594719	0.73969877	2031-12-10	south	10	0.7502831	0.78036946	0.72072554	0.769629	0.7311517	0.7594719	0.73969877	2031-12-10	south	10	-0.07373202	-0.0636935	-0.08383131	-0.0671771	-0.08029099	-0.0705533	-0.0773752	2031-12-10	south	10	-0.07373202	-0.0636935	-0.08383131	-0.0671771	-0.08029099	-0.0705533	-0.0773752	FGA	2032-10-01
2031-12-11	south	10	0.7499924	0.78011477	0.7207019	0.76943576	0.7310599	0.7592375	0.7395675	2031-12-11	south	10	0.7499924	0.78011477	0.7207019	0.76943576	0.7310599	0.7592375	0.7395675	2031-12-11	south	10	-0.07377279	-0.06377603	-0.08392847	-0.06729915	-0.080319956	-0.070688486	-0.07737601	2031-12-11	south	10	-0.07377279	-0.06377603	-0.08392847	-0.06729915	-0.080319956	-0.070688486	-0.07737601	FGA	2032-10-01
2031-12-12	south	10	0.74974227	0.7798593	0.72070444	0.76940125	0.7309567	0.75910366	0.73933184	2031-12-12	south	10	0.74974227	0.7798593	0.72070444	0.76940125	0.7309567	0.75910366	0.73933184	2031-12-12	south	10	-0.07384074	-0.06385891	-0.083970174	-0.06733997	-0.080350064	-0.07076752	-0.07741979	2031-12-12	south	10	-0.07384074	-0.06385891	-0.083970174	-0.06733997	-0.080350064	-0.07076752	-0.07741979	FGA	2032-10-01
