date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-20	tropics	15	0.6165131	0.6365282	0.5961959	0.630081	0.6042743	0.6235038	0.6099142	2039-11-20	tropics	15	0.6165131	0.6365282	0.5961959	0.630081	0.6042743	0.6235038	0.6099142	2039-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-21	tropics	15	0.6165681	0.63650066	0.5961866	0.6300467	0.60433394	0.6235784	0.60984164	2039-11-21	tropics	15	0.6165681	0.63650066	0.5961866	0.6300467	0.60433394	0.6235784	0.60984164	2039-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-22	tropics	15	0.6166377	0.63661444	0.5961822	0.63000584	0.60438037	0.62354434	0.6098568	2039-11-22	tropics	15	0.6166377	0.63661444	0.5961822	0.63000584	0.60438037	0.62354434	0.6098568	2039-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-23	tropics	15	0.6166412	0.63674605	0.5961824	0.6299628	0.60443753	0.62347406	0.60989666	2039-11-23	tropics	15	0.6166412	0.63674605	0.5961824	0.6299628	0.60443753	0.62347406	0.60989666	2039-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-24	tropics	15	0.6166297	0.6368258	0.5961871	0.62991303	0.6043412	0.62352127	0.6098715	2039-11-24	tropics	15	0.6166297	0.6368258	0.5961871	0.62991303	0.6043412	0.62352127	0.6098715	2039-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-25	tropics	15	0.6166926	0.6367781	0.5961962	0.62998194	0.6043555	0.62349695	0.6098299	2039-11-25	tropics	15	0.6166926	0.6367781	0.5961962	0.62998194	0.6043555	0.62349695	0.6098299	2039-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-26	tropics	15	0.6167481	0.63672704	0.5962093	0.6300722	0.6043576	0.62354505	0.609854	2039-11-26	tropics	15	0.6167481	0.63672704	0.5962093	0.6300722	0.6043576	0.62354505	0.609854	2039-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-27	tropics	15	0.6167689	0.6366727	0.5962192	0.630039	0.6043124	0.62356097	0.60985374	2039-11-27	tropics	15	0.6167689	0.6366727	0.5962192	0.630039	0.6043124	0.62356097	0.60985374	2039-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-28	tropics	15	0.6167806	0.63661516	0.5962228	0.62996644	0.604329	0.623497	0.60994256	2039-11-28	tropics	15	0.6167806	0.63661516	0.5962228	0.62996644	0.604329	0.623497	0.60994256	2039-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-29	tropics	15	0.61691463	0.6364908	0.5962297	0.6298884	0.6043407	0.6234721	0.6099802	2039-11-29	tropics	15	0.61691463	0.6364908	0.5962297	0.6298884	0.6043407	0.6234721	0.6099802	2039-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-30	tropics	15	0.61692846	0.63630915	0.5962395	0.6298911	0.60431963	0.6234695	0.6099824	2039-11-30	tropics	15	0.61692846	0.63630915	0.5962395	0.6298911	0.60431963	0.6234695	0.6099824	2039-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-01	tropics	15	0.6167811	0.6361707	0.59625214	0.6299789	0.60432243	0.6234978	0.61003023	2039-12-01	tropics	15	0.6167811	0.6361707	0.59625214	0.6299789	0.60432243	0.6234978	0.61003023	2039-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-02	tropics	15	0.616717	0.6361295	0.59626716	0.63006604	0.6043172	0.62345403	0.6100039	2039-12-02	tropics	15	0.616717	0.6361295	0.59626716	0.63006604	0.6043172	0.62345403	0.6100039	2039-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-03	tropics	15	0.61652327	0.63620406	0.5962329	0.63011634	0.60432374	0.62340903	0.61008334	2039-12-03	tropics	15	0.61652327	0.63620406	0.5962329	0.63011634	0.60432374	0.62340903	0.61008334	2039-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-04	tropics	15	0.6164939	0.63614666	0.5962235	0.6301228	0.6043401	0.6232811	0.6101316	2039-12-04	tropics	15	0.6164939	0.63614666	0.5962235	0.6301228	0.6043401	0.6232811	0.6101316	2039-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-05	tropics	15	0.61651814	0.63610536	0.5962253	0.63009727	0.60440844	0.62320256	0.61014396	2039-12-05	tropics	15	0.61651814	0.63610536	0.5962253	0.63009727	0.60440844	0.62320256	0.61014396	2039-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-06	tropics	15	0.6165458	0.63615525	0.59629655	0.63011116	0.60445976	0.6230646	0.61009955	2039-12-06	tropics	15	0.6165458	0.63615525	0.59629655	0.63011116	0.60445976	0.6230646	0.61009955	2039-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-07	tropics	15	0.6165751	0.63620305	0.5963298	0.6301648	0.6045976	0.62303656	0.6101869	2039-12-07	tropics	15	0.6165751	0.63620305	0.5963298	0.6301648	0.6045976	0.62303656	0.6101869	2039-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-08	tropics	15	0.6165819	0.63624847	0.59636265	0.6301667	0.6046684	0.62302345	0.61021966	2039-12-08	tropics	15	0.6165819	0.63624847	0.59636265	0.6301667	0.6046684	0.62302345	0.61021966	2039-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-09	tropics	15	0.6166138	0.63629115	0.59641904	0.63016564	0.6046083	0.6229271	0.6102688	2039-12-09	tropics	15	0.6166138	0.63629115	0.59641904	0.63016564	0.6046083	0.6229271	0.6102688	2039-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-10	tropics	15	0.6167003	0.6363478	0.5965434	0.6301782	0.6046388	0.6228871	0.61031854	2039-12-10	tropics	15	0.6167003	0.6363478	0.5965434	0.6301782	0.6046388	0.6228871	0.61031854	2039-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-11	tropics	15	0.61668396	0.63640046	0.59659594	0.6301975	0.6046848	0.6228614	0.6103632	2039-12-11	tropics	15	0.61668396	0.63640046	0.59659594	0.6301975	0.6046848	0.6228614	0.6103632	2039-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-12	tropics	15	0.61666155	0.63645494	0.59657854	0.63024926	0.6047513	0.6228587	0.61041075	2039-12-12	tropics	15	0.61666155	0.63645494	0.59657854	0.63024926	0.6047513	0.6228587	0.61041075	2039-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-13	tropics	15	0.6166589	0.63651776	0.5965624	0.6302475	0.6048222	0.62281275	0.61038506	2039-12-13	tropics	15	0.6166589	0.63651776	0.5965624	0.6302475	0.6048222	0.62281275	0.61038506	2039-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-14	tropics	15	0.6166531	0.63655216	0.59654737	0.6303701	0.6048946	0.6228088	0.6103794	2039-12-14	tropics	15	0.6166531	0.63655216	0.59654737	0.6303701	0.6048946	0.6228088	0.6103794	2039-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	tropics	15	0.61660993	0.63653475	0.5965475	0.63051933	0.60495764	0.62266594	0.6103711	2039-12-15	tropics	15	0.61660993	0.63653475	0.5965475	0.63051933	0.60495764	0.62266594	0.6103711	2039-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	tropics	15	0.61653817	0.63651806	0.5965683	0.6305916	0.60501087	0.62269217	0.61038136	2039-12-16	tropics	15	0.61653817	0.63651806	0.5965683	0.6305916	0.60501087	0.62269217	0.61038136	2039-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	tropics	15	0.61667764	0.6365021	0.5965878	0.6307235	0.6050225	0.6227398	0.61041707	2039-12-17	tropics	15	0.61667764	0.6365021	0.5965878	0.6307235	0.6050225	0.6227398	0.61041707	2039-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	tropics	15	0.61675626	0.63648677	0.59660566	0.63079536	0.6049346	0.62285817	0.6104317	2039-12-18	tropics	15	0.61675626	0.63648677	0.59660566	0.63079536	0.6049346	0.62285817	0.6104317	2039-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	tropics	15	0.61684275	0.6364722	0.5966217	0.6307337	0.6048465	0.62285376	0.61044455	2039-12-19	tropics	15	0.61684275	0.6364722	0.5966217	0.6307337	0.6048465	0.62285376	0.61044455	2039-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	tropics	15	0.61690056	0.63656974	0.5967246	0.63065517	0.6048377	0.6228985	0.6104309	2039-12-20	tropics	15	0.61690056	0.63656974	0.5967246	0.63065517	0.6048377	0.6228985	0.6104309	2039-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	tropics	15	0.6169836	0.63651305	0.59683615	0.6306156	0.604792	0.6229156	0.6104144	2039-12-21	tropics	15	0.6169836	0.63651305	0.59683615	0.6306156	0.604792	0.6229156	0.6104144	2039-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	tropics	15	0.61698866	0.6364619	0.59694177	0.6305206	0.6047483	0.62293977	0.610402	2039-12-22	tropics	15	0.61698866	0.6364619	0.59694177	0.6305206	0.6047483	0.62293977	0.610402	2039-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	tropics	15	0.6169976	0.6364334	0.5970248	0.63044226	0.60475284	0.6230231	0.6104144	2039-12-23	tropics	15	0.6169976	0.6364334	0.5970248	0.63044226	0.60475284	0.6230231	0.6104144	2039-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	tropics	15	0.61699224	0.6364271	0.5971113	0.6304635	0.60491234	0.62310755	0.6104567	2039-12-24	tropics	15	0.61699224	0.6364271	0.5971113	0.6304635	0.60491234	0.62310755	0.6104567	2039-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	tropics	15	0.61696386	0.63642204	0.59719235	0.630546	0.60508376	0.62319297	0.61049247	2039-12-25	tropics	15	0.61696386	0.63642204	0.59719235	0.630546	0.60508376	0.62319297	0.61049247	2039-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	tropics	15	0.61693746	0.63642746	0.5972097	0.63056314	0.60509044	0.6232795	0.61059517	2039-12-26	tropics	15	0.61693746	0.63642746	0.5972097	0.63056314	0.60509044	0.6232795	0.61059517	2039-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	tropics	15	0.61693615	0.6364376	0.59722155	0.6304993	0.60511845	0.6232993	0.6106644	2039-12-27	tropics	15	0.61693615	0.6364376	0.59722155	0.6304993	0.60511845	0.6232993	0.6106644	2039-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	tropics	15	0.6169377	0.6364461	0.59723514	0.6304042	0.60517657	0.6233147	0.61076075	2039-12-28	tropics	15	0.6169377	0.6364461	0.59723514	0.6304042	0.60517657	0.6233147	0.61076075	2039-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	tropics	15	0.6169456	0.6364529	0.5972506	0.6304059	0.60531867	0.6232575	0.6107583	2039-12-29	tropics	15	0.6169456	0.6364529	0.5972506	0.6304059	0.60531867	0.6232575	0.6107583	2039-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	tropics	15	0.6169863	0.636458	0.5972682	0.6303995	0.60546345	0.6232891	0.61072904	2039-12-30	tropics	15	0.6169863	0.636458	0.5972682	0.6303995	0.60546345	0.6232891	0.61072904	2039-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	tropics	15	0.61703515	0.6364613	0.59728813	0.630426	0.6055788	0.6234032	0.61078715	2039-12-31	tropics	15	0.61703515	0.6364613	0.59728813	0.630426	0.6055788	0.6234032	0.61078715	2039-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	tropics	15	0.6170614	0.63651145	0.59731066	0.63042295	0.60562235	0.623518	0.6107178	2040-01-01	tropics	15	0.6170614	0.63651145	0.59731066	0.63042295	0.60562235	0.623518	0.6107178	2040-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	tropics	15	0.61710775	0.63659966	0.5973696	0.63035876	0.605731	0.6236335	0.6107952	2040-01-02	tropics	15	0.61710775	0.63659966	0.5973696	0.63035876	0.605731	0.6236335	0.6107952	2040-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	tropics	15	0.61720115	0.6366892	0.5974659	0.6304226	0.60585815	0.6237468	0.6108783	2040-01-03	tropics	15	0.61720115	0.6366892	0.5974659	0.6304226	0.60585815	0.6237468	0.6108783	2040-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	tropics	15	0.6171924	0.6367799	0.59756386	0.63044435	0.60592973	0.6238014	0.6110181	2040-01-04	tropics	15	0.6171924	0.6367799	0.59756386	0.63044435	0.60592973	0.6238014	0.6110181	2040-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	tropics	15	0.61715204	0.6368576	0.5976638	0.6304371	0.60607713	0.6239127	0.61106443	2040-01-05	tropics	15	0.61715204	0.6368576	0.5976638	0.6304371	0.60607713	0.6239127	0.61106443	2040-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	tropics	15	0.6172118	0.63689727	0.5977608	0.63042766	0.60603905	0.62389094	0.6110808	2040-01-06	tropics	15	0.6172118	0.63689727	0.5977608	0.63042766	0.60603905	0.62389094	0.6110808	2040-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	tropics	15	0.6172827	0.636935	0.5978587	0.6304149	0.6060714	0.6238994	0.6111567	2040-01-07	tropics	15	0.6172827	0.636935	0.5978587	0.6304149	0.6060714	0.6238994	0.6111567	2040-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	tropics	15	0.6171897	0.63697076	0.59795886	0.63042825	0.6061077	0.6239098	0.61125576	2040-01-08	tropics	15	0.6171897	0.63697076	0.59795886	0.63042825	0.6061077	0.6239098	0.61125576	2040-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-09	tropics	15	0.6171519	0.6370046	0.59798586	0.6304643	0.60616016	0.6239021	0.61135596	2040-01-09	tropics	15	0.6171519	0.6370046	0.59798586	0.6304643	0.60616016	0.6239021	0.61135596	2040-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-10	tropics	15	0.6171666	0.6370363	0.5979942	0.63071865	0.6061997	0.62396723	0.6114166	2040-01-10	tropics	15	0.6171666	0.6370363	0.5979942	0.63071865	0.6061997	0.62396723	0.6114166	2040-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-11	tropics	15	0.61720407	0.63706607	0.5980042	0.63076645	0.6062128	0.6239829	0.61151034	2040-01-11	tropics	15	0.61720407	0.63706607	0.5980042	0.63076645	0.6062128	0.6239829	0.61151034	2040-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-12	tropics	15	0.6172722	0.6370983	0.5980158	0.63070977	0.60622793	0.62405425	0.6116121	2040-01-12	tropics	15	0.6172722	0.6370983	0.5980158	0.63070977	0.60622793	0.62405425	0.6116121	2040-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-13	tropics	15	0.6173169	0.6371307	0.5980287	0.6307222	0.6062357	0.6242129	0.61167306	2040-01-13	tropics	15	0.6173169	0.6371307	0.5980287	0.6307222	0.6062357	0.6242129	0.61167306	2040-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-14	tropics	15	0.6174456	0.6371608	0.59803927	0.6307737	0.60627174	0.6243129	0.6117691	2040-01-14	tropics	15	0.6174456	0.6371608	0.59803927	0.6307737	0.60627174	0.6243129	0.6117691	2040-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-15	tropics	15	0.6175946	0.6372087	0.5980515	0.63076633	0.60638976	0.6243216	0.6117853	2040-01-15	tropics	15	0.6175946	0.6372087	0.5980515	0.63076633	0.60638976	0.6243216	0.6117853	2040-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-16	tropics	15	0.6177443	0.63729775	0.5981099	0.6306694	0.60644865	0.6243471	0.61174643	2040-01-16	tropics	15	0.6177443	0.63729775	0.5981099	0.6306694	0.60644865	0.6243471	0.61174643	2040-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-17	tropics	15	0.6178195	0.63737327	0.5982042	0.63070744	0.6064992	0.6243457	0.6117556	2040-01-17	tropics	15	0.6178195	0.63737327	0.5982042	0.63070744	0.6064992	0.6243457	0.6117556	2040-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-18	tropics	15	0.6178402	0.6373081	0.59830487	0.6307449	0.6065202	0.62440467	0.6118122	2040-01-18	tropics	15	0.6178402	0.6373081	0.59830487	0.6307449	0.6065202	0.62440467	0.6118122	2040-01-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-19	tropics	15	0.61784184	0.6373235	0.5984122	0.6307927	0.60653734	0.62448627	0.61187273	2040-01-19	tropics	15	0.61784184	0.6373235	0.5984122	0.6307927	0.60653734	0.62448627	0.61187273	2040-01-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-20	tropics	15	0.6179106	0.6374074	0.5985055	0.6307952	0.6064527	0.62454283	0.61190975	2040-01-20	tropics	15	0.6179106	0.6374074	0.5985055	0.6307952	0.6064527	0.62454283	0.61190975	2040-01-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-21	tropics	15	0.6179275	0.6374916	0.5986186	0.6307019	0.60640794	0.6246326	0.611956	2040-01-21	tropics	15	0.6179275	0.6374916	0.5986186	0.6307019	0.60640794	0.6246326	0.611956	2040-01-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-22	tropics	15	0.6179333	0.63757604	0.59867436	0.6306892	0.60642374	0.62474453	0.6120533	2040-01-22	tropics	15	0.6179333	0.63757604	0.59867436	0.6306892	0.60642374	0.62474453	0.6120533	2040-01-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-23	tropics	15	0.61806166	0.6376294	0.5986863	0.6307935	0.60646355	0.6248147	0.6121706	2040-01-23	tropics	15	0.61806166	0.6376294	0.5986863	0.6307935	0.60646355	0.6248147	0.6121706	2040-01-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-24	tropics	15	0.61813647	0.6377926	0.59871316	0.63086283	0.60653114	0.6248271	0.6121785	2040-01-24	tropics	15	0.61813647	0.6377926	0.59871316	0.63086283	0.60653114	0.6248271	0.6121785	2040-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-25	tropics	15	0.6182079	0.6379507	0.59876245	0.63095444	0.60653186	0.6248809	0.61223435	2040-01-25	tropics	15	0.6182079	0.6379507	0.59876245	0.63095444	0.60653186	0.6248809	0.61223435	2040-01-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-26	tropics	15	0.6183648	0.63810337	0.59882784	0.63104755	0.60648954	0.62492526	0.6123409	2040-01-26	tropics	15	0.6183648	0.63810337	0.59882784	0.63104755	0.60648954	0.62492526	0.6123409	2040-01-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
