date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-02	north	6	0.9318041	0.97441673	0.8942404	0.95717734	0.906803	0.9460812	0.91929513	2030-02-02	north	6	0.9318041	0.97441673	0.8942404	0.95717734	0.906803	0.9460812	0.91929513	2030-02-02	north	6	-0.016196012	-0.0051129875	-0.026791334	-0.009728867	-0.023204947	-0.012555122	-0.019637942	2030-02-02	north	6	-0.016196012	-0.0051129875	-0.026791334	-0.009728867	-0.023204947	-0.012555122	-0.019637942	FGA	2030-04-01
2030-02-03	north	6	0.9264917	0.96923906	0.8887702	0.9525897	0.90110904	0.94123346	0.9137929	2030-02-03	north	6	0.9264917	0.96923906	0.8887702	0.9525897	0.90110904	0.94123346	0.9137929	2030-02-03	north	6	-0.017713547	-0.0063128797	-0.028373133	-0.010941319	-0.024792576	-0.013927579	-0.021226645	2030-02-03	north	6	-0.017713547	-0.0063128797	-0.028373133	-0.010941319	-0.024792576	-0.013927579	-0.021226645	FGA	2030-04-01
2030-02-04	north	6	0.92134166	0.96467155	0.88279873	0.9479408	0.8952716	0.9364893	0.9084823	2030-02-04	north	6	0.92134166	0.96467155	0.88279873	0.9479408	0.8952716	0.9364893	0.9084823	2030-02-04	north	6	-0.019334316	-0.00766535	-0.029941402	-0.012168456	-0.02634344	-0.015199304	-0.02281022	2030-02-04	north	6	-0.019334316	-0.00766535	-0.029941402	-0.012168456	-0.02634344	-0.015199304	-0.02281022	FGA	2030-04-01
2030-02-05	north	6	0.9162204	0.9595717	0.8769714	0.94343317	0.8902007	0.93128616	0.9029044	2030-02-05	north	6	0.9162204	0.9595717	0.8769714	0.94343317	0.8902007	0.93128616	0.9029044	2030-02-05	north	6	-0.020700693	-0.008887909	-0.03153058	-0.013371659	-0.028126527	-0.016537547	-0.024294853	2030-02-05	north	6	-0.020700693	-0.008887909	-0.03153058	-0.013371659	-0.028126527	-0.016537547	-0.024294853	FGA	2030-04-01
2030-02-06	north	6	0.91153395	0.95399046	0.87183684	0.9391276	0.8842574	0.9266768	0.8973458	2030-02-06	north	6	0.91153395	0.95399046	0.87183684	0.9391276	0.8842574	0.9266768	0.8973458	2030-02-06	north	6	-0.022166967	-0.010157831	-0.033402227	-0.014644195	-0.0295609	-0.017905354	-0.025912523	2030-02-06	north	6	-0.022166967	-0.010157831	-0.033402227	-0.014644195	-0.0295609	-0.017905354	-0.025912523	FGA	2030-04-01
2030-02-07	north	6	0.9069892	0.94932586	0.86576813	0.93568283	0.87903523	0.92214835	0.89186156	2030-02-07	north	6	0.9069892	0.94932586	0.86576813	0.93568283	0.87903523	0.92214835	0.89186156	2030-02-07	north	6	-0.023562908	-0.011668574	-0.03492079	-0.015873719	-0.031217242	-0.019348145	-0.027493596	2030-02-07	north	6	-0.023562908	-0.011668574	-0.03492079	-0.015873719	-0.031217242	-0.019348145	-0.027493596	FGA	2030-04-01
2030-02-08	north	6	0.90214306	0.94515276	0.85951364	0.9319746	0.8732754	0.91769606	0.88661575	2030-02-08	north	6	0.90214306	0.94515276	0.85951364	0.9319746	0.8732754	0.91769606	0.88661575	2030-02-08	north	6	-0.024829388	-0.013044118	-0.036571074	-0.016959626	-0.032811977	-0.020621419	-0.029014468	2030-02-08	north	6	-0.024829388	-0.013044118	-0.036571074	-0.016959626	-0.032811977	-0.020621419	-0.029014468	FGA	2030-04-01
2030-02-09	north	6	0.89811355	0.94080395	0.85409474	0.92848545	0.8673237	0.91249883	0.8814196	2030-02-09	north	6	0.89811355	0.94080395	0.85409474	0.92848545	0.8673237	0.91249883	0.8814196	2030-02-09	north	6	-0.026124716	-0.014205082	-0.038440954	-0.017839815	-0.034378003	-0.021826386	-0.03062129	2030-02-09	north	6	-0.026124716	-0.014205082	-0.038440954	-0.017839815	-0.034378003	-0.021826386	-0.03062129	FGA	2030-04-01
2030-02-10	north	6	0.89367867	0.9363622	0.84797347	0.9242029	0.8619895	0.90752184	0.8762996	2030-02-10	north	6	0.89367867	0.9363622	0.84797347	0.9242029	0.8619895	0.90752184	0.8762996	2030-02-10	north	6	-0.02739501	-0.015439326	-0.04015311	-0.018923001	-0.03618779	-0.023132443	-0.03210044	2030-02-10	north	6	-0.02739501	-0.015439326	-0.04015311	-0.018923001	-0.03618779	-0.023132443	-0.03210044	FGA	2030-04-01
2030-02-11	north	6	0.88907063	0.93253165	0.84249425	0.92026263	0.8570293	0.90313137	0.8715469	2030-02-11	north	6	0.88907063	0.93253165	0.84249425	0.92026263	0.8570293	0.90313137	0.8715469	2030-02-11	north	6	-0.028630495	-0.01659157	-0.04193773	-0.020030502	-0.037949562	-0.024688363	-0.03362024	2030-02-11	north	6	-0.028630495	-0.01659157	-0.04193773	-0.020030502	-0.037949562	-0.024688363	-0.03362024	FGA	2030-04-01
2030-02-12	north	6	0.88390744	0.9300597	0.83721393	0.91634613	0.8517772	0.8991707	0.86636615	2030-02-12	north	6	0.88390744	0.9300597	0.83721393	0.91634613	0.8517772	0.8991707	0.86636615	2030-02-12	north	6	-0.029980421	-0.017785057	-0.04362925	-0.021159697	-0.03927946	-0.02580607	-0.03507042	2030-02-12	north	6	-0.029980421	-0.017785057	-0.04362925	-0.021159697	-0.03927946	-0.02580607	-0.03507042	FGA	2030-04-01
2030-02-13	north	6	0.8795105	0.92675614	0.8320168	0.9124862	0.84670234	0.89479595	0.86173743	2030-02-13	north	6	0.8795105	0.92675614	0.8320168	0.9124862	0.84670234	0.89479595	0.86173743	2030-02-13	north	6	-0.031390905	-0.018533787	-0.045308612	-0.022181941	-0.040818643	-0.027181268	-0.036575794	2030-02-13	north	6	-0.031390905	-0.018533787	-0.045308612	-0.022181941	-0.040818643	-0.027181268	-0.036575794	FGA	2030-04-01
2030-02-14	north	6	0.8749629	0.9231098	0.8267358	0.9088795	0.84163773	0.8905415	0.8575038	2030-02-14	north	6	0.8749629	0.9231098	0.8267358	0.9088795	0.84163773	0.8905415	0.8575038	2030-02-14	north	6	-0.032725334	-0.019380974	-0.04686159	-0.023315193	-0.04247894	-0.028291702	-0.03797269	2030-02-14	north	6	-0.032725334	-0.019380974	-0.04686159	-0.023315193	-0.04247894	-0.028291702	-0.03797269	FGA	2030-04-01
2030-02-15	north	6	0.8707947	0.91957223	0.8210516	0.90533525	0.83660686	0.88686997	0.85317445	2030-02-15	north	6	0.8707947	0.91957223	0.8210516	0.90533525	0.83660686	0.88686997	0.85317445	2030-02-15	north	6	-0.03413081	-0.020328324	-0.048508774	-0.024318172	-0.043971203	-0.029581428	-0.039248824	2030-02-15	north	6	-0.03413081	-0.020328324	-0.048508774	-0.024318172	-0.043971203	-0.029581428	-0.039248824	FGA	2030-04-01
2030-02-16	north	6	0.866433	0.91592735	0.816575	0.9014704	0.8325684	0.883827	0.8486971	2030-02-16	north	6	0.866433	0.91592735	0.816575	0.9014704	0.8325684	0.883827	0.8486971	2030-02-16	north	6	-0.03532982	-0.021281498	-0.05019448	-0.025390815	-0.045519494	-0.030663133	-0.0405792	2030-02-16	north	6	-0.03532982	-0.021281498	-0.05019448	-0.025390815	-0.045519494	-0.030663133	-0.0405792	FGA	2030-04-01
2030-02-17	north	6	0.86222696	0.9134243	0.8107549	0.89735645	0.8273171	0.880686	0.8441531	2030-02-17	north	6	0.86222696	0.9134243	0.8107549	0.89735645	0.8273171	0.880686	0.8441531	2030-02-17	north	6	-0.03655529	-0.022423755	-0.05179169	-0.026513912	-0.0467803	-0.031659245	-0.041856885	2030-02-17	north	6	-0.03655529	-0.022423755	-0.05179169	-0.026513912	-0.0467803	-0.031659245	-0.041856885	FGA	2030-04-01
2030-02-18	north	6	0.85822856	0.908909	0.8052657	0.8939421	0.8232533	0.8772015	0.83948684	2030-02-18	north	6	0.85822856	0.908909	0.8052657	0.8939421	0.8232533	0.8772015	0.83948684	2030-02-18	north	6	-0.03786373	-0.023218323	-0.053395677	-0.027621416	-0.048342086	-0.032566905	-0.043244123	2030-02-18	north	6	-0.03786373	-0.023218323	-0.053395677	-0.027621416	-0.048342086	-0.032566905	-0.043244123	FGA	2030-04-01
2030-02-19	north	6	0.8535961	0.90530556	0.8002474	0.89035255	0.8188455	0.8732443	0.8348616	2030-02-19	north	6	0.8535961	0.90530556	0.8002474	0.89035255	0.8188455	0.8732443	0.8348616	2030-02-19	north	6	-0.039051533	-0.02425594	-0.055216182	-0.028748753	-0.04975591	-0.033595562	-0.044728756	2030-02-19	north	6	-0.039051533	-0.02425594	-0.055216182	-0.028748753	-0.04975591	-0.033595562	-0.044728756	FGA	2030-04-01
2030-02-20	north	6	0.8493538	0.90151906	0.79545146	0.8870833	0.81473976	0.8697829	0.8307935	2030-02-20	north	6	0.8493538	0.90151906	0.79545146	0.8870833	0.81473976	0.8697829	0.8307935	2030-02-20	north	6	-0.04032874	-0.025394417	-0.056833923	-0.029654983	-0.05112376	-0.034631252	-0.046076775	2030-02-20	north	6	-0.04032874	-0.025394417	-0.056833923	-0.029654983	-0.05112376	-0.034631252	-0.046076775	FGA	2030-04-01
2030-02-21	north	6	0.8457384	0.8992159	0.79088354	0.88440055	0.8106833	0.86675787	0.8265194	2030-02-21	north	6	0.8457384	0.8992159	0.79088354	0.88440055	0.8106833	0.86675787	0.8265194	2030-02-21	north	6	-0.041727066	-0.026466126	-0.058391344	-0.030601025	-0.05235071	-0.035591125	-0.04737079	2030-02-21	north	6	-0.041727066	-0.026466126	-0.058391344	-0.030601025	-0.05235071	-0.035591125	-0.04737079	FGA	2030-04-01
2030-02-22	north	6	0.8422368	0.89702123	0.78745466	0.8817474	0.8069506	0.8632707	0.8234323	2030-02-22	north	6	0.8422368	0.89702123	0.78745466	0.8817474	0.8069506	0.8632707	0.8234323	2030-02-22	north	6	-0.042895317	-0.027339378	-0.05988463	-0.031530388	-0.05364475	-0.036611438	-0.048722148	2030-02-22	north	6	-0.042895317	-0.027339378	-0.05988463	-0.031530388	-0.05364475	-0.036611438	-0.048722148	FGA	2030-04-01
2030-02-23	north	6	0.83840275	0.89568883	0.78414893	0.87891984	0.80322045	0.86031467	0.8197915	2030-02-23	north	6	0.83840275	0.89568883	0.78414893	0.87891984	0.80322045	0.86031467	0.8197915	2030-02-23	north	6	-0.043947935	-0.027885003	-0.06115173	-0.03231659	-0.054869987	-0.037656188	-0.049773097	2030-02-23	north	6	-0.043947935	-0.027885003	-0.06115173	-0.03231659	-0.054869987	-0.037656188	-0.049773097	FGA	2030-04-01
2030-02-24	north	6	0.8345908	0.8944249	0.7798255	0.875729	0.799486	0.85769737	0.8167708	2030-02-24	north	6	0.8345908	0.8944249	0.7798255	0.875729	0.799486	0.85769737	0.8167708	2030-02-24	north	6	-0.045085907	-0.02837529	-0.0621912	-0.033039045	-0.05602956	-0.038566947	-0.050753713	2030-02-24	north	6	-0.045085907	-0.02837529	-0.0621912	-0.033039045	-0.05602956	-0.038566947	-0.050753713	FGA	2030-04-01
2030-02-25	north	6	0.8313502	0.8930433	0.7756169	0.8731493	0.79612774	0.8544742	0.8142273	2030-02-25	north	6	0.8313502	0.8930433	0.7756169	0.8731493	0.79612774	0.8544742	0.8142273	2030-02-25	north	6	-0.04622078	-0.028763067	-0.06353041	-0.0339849	-0.05718813	-0.03938949	-0.051884413	2030-02-25	north	6	-0.04622078	-0.028763067	-0.06353041	-0.0339849	-0.05718813	-0.03938949	-0.051884413	FGA	2030-04-01
2030-02-26	north	6	0.8287179	0.8905042	0.7726634	0.87015206	0.7930278	0.8512588	0.8107553	2030-02-26	north	6	0.8287179	0.8905042	0.7726634	0.87015206	0.7930278	0.8512588	0.8107553	2030-02-26	north	6	-0.04729271	-0.029151939	-0.06480529	-0.034914117	-0.058310557	-0.04023564	-0.05273652	2030-02-26	north	6	-0.04729271	-0.029151939	-0.06480529	-0.034914117	-0.058310557	-0.04023564	-0.05273652	FGA	2030-04-01
2030-02-27	north	6	0.8260413	0.8886686	0.76774234	0.86777776	0.7894768	0.84791934	0.80710685	2030-02-27	north	6	0.8260413	0.8886686	0.76774234	0.86777776	0.7894768	0.84791934	0.80710685	2030-02-27	north	6	-0.04812908	-0.029647002	-0.06588571	-0.03564458	-0.059386395	-0.041104555	-0.053667188	2030-02-27	north	6	-0.04812908	-0.029647002	-0.06588571	-0.03564458	-0.059386395	-0.041104555	-0.053667188	FGA	2030-04-01
2030-02-28	north	6	0.8231126	0.8870761	0.76394606	0.8656967	0.7862893	0.8447888	0.8036297	2030-02-28	north	6	0.8231126	0.8870761	0.76394606	0.8656967	0.7862893	0.8447888	0.8036297	2030-02-28	north	6	-0.048938036	-0.030422142	-0.06730525	-0.036416106	-0.0603971	-0.042309284	-0.054754257	2030-02-28	north	6	-0.048938036	-0.030422142	-0.06730525	-0.036416106	-0.0603971	-0.042309284	-0.054754257	FGA	2030-04-01
2030-03-01	north	6	0.8204749	0.88386005	0.7607589	0.8633004	0.7823629	0.84145975	0.8005763	2030-03-01	north	6	0.8204749	0.88386005	0.7607589	0.8633004	0.7823629	0.84145975	0.8005763	2030-03-01	north	6	-0.049857378	-0.030788986	-0.06879293	-0.03700533	-0.061517715	-0.043182254	-0.055927396	2030-03-01	north	6	-0.049857378	-0.030788986	-0.06879293	-0.03700533	-0.061517715	-0.043182254	-0.055927396	FGA	2030-04-01
2030-03-02	north	6	0.8179468	0.88268876	0.7572894	0.8606793	0.77873653	0.8390062	0.7974378	2030-03-02	north	6	0.8179468	0.88268876	0.7572894	0.8606793	0.77873653	0.8390062	0.7974378	2030-03-02	north	6	-0.050763607	-0.03158084	-0.06994413	-0.03779259	-0.06267786	-0.044193625	-0.05697286	2030-03-02	north	6	-0.050763607	-0.03158084	-0.06994413	-0.03779259	-0.06267786	-0.044193625	-0.05697286	FGA	2030-04-01
2030-03-03	north	6	0.8151894	0.8827597	0.75466835	0.8573922	0.7768788	0.8374165	0.79397154	2030-03-03	north	6	0.8151894	0.8827597	0.75466835	0.8573922	0.7768788	0.8374165	0.79397154	2030-03-03	north	6	-0.051511288	-0.032300353	-0.07104572	-0.0384192	-0.064044334	-0.045065403	-0.057925463	2030-03-03	north	6	-0.051511288	-0.032300353	-0.07104572	-0.0384192	-0.064044334	-0.045065403	-0.057925463	FGA	2030-04-01
2030-03-04	north	6	0.8131647	0.88230515	0.7525293	0.8551848	0.7740968	0.83474535	0.79104584	2030-03-04	north	6	0.8131647	0.88230515	0.7525293	0.8551848	0.7740968	0.83474535	0.79104584	2030-03-04	north	6	-0.052378178	-0.03228262	-0.072058186	-0.039386466	-0.06458692	-0.04571438	-0.05904472	2030-03-04	north	6	-0.052378178	-0.03228262	-0.072058186	-0.039386466	-0.06458692	-0.04571438	-0.05904472	FGA	2030-04-01
2030-03-05	north	6	0.8104663	0.88196254	0.7505599	0.8536762	0.7715937	0.8326239	0.7883745	2030-03-05	north	6	0.8104663	0.88196254	0.7505599	0.8536762	0.7715937	0.8326239	0.7883745	2030-03-05	north	6	-0.0530293	-0.03233578	-0.07279345	-0.04033352	-0.065612696	-0.046205997	-0.059954286	2030-03-05	north	6	-0.0530293	-0.03233578	-0.07279345	-0.04033352	-0.065612696	-0.046205997	-0.059954286	FGA	2030-04-01
2030-03-06	north	6	0.808385	0.8817267	0.74803156	0.85261315	0.76871866	0.8298544	0.7858864	2030-03-06	north	6	0.808385	0.8817267	0.74803156	0.85261315	0.76871866	0.8298544	0.7858864	2030-03-06	north	6	-0.05387211	-0.032426216	-0.073478065	-0.040741492	-0.0664926	-0.046987295	-0.060889006	2030-03-06	north	6	-0.05387211	-0.032426216	-0.073478065	-0.040741492	-0.0664926	-0.046987295	-0.060889006	FGA	2030-04-01
2030-03-07	north	6	0.8056622	0.88125116	0.7455396	0.85057336	0.7662479	0.828115	0.7829459	2030-03-07	north	6	0.8056622	0.88125116	0.7455396	0.85057336	0.7662479	0.828115	0.7829459	2030-03-07	north	6	-0.054668188	-0.032490514	-0.0743413	-0.040884353	-0.067206904	-0.04784739	-0.061855674	2030-03-07	north	6	-0.054668188	-0.032490514	-0.0743413	-0.040884353	-0.067206904	-0.04784739	-0.061855674	FGA	2030-04-01
2030-03-08	north	6	0.8035195	0.88154256	0.74123216	0.8490604	0.7624878	0.8262301	0.7801983	2030-03-08	north	6	0.8035195	0.88154256	0.74123216	0.8490604	0.7624878	0.8262301	0.7801983	2030-03-08	north	6	-0.055412054	-0.032699943	-0.07508428	-0.04166203	-0.068176076	-0.048434258	-0.062728286	2030-03-08	north	6	-0.055412054	-0.032699943	-0.07508428	-0.04166203	-0.068176076	-0.048434258	-0.062728286	FGA	2030-04-01
2030-03-09	north	6	0.80136865	0.8802331	0.73662096	0.8469268	0.7597368	0.8242946	0.777662	2030-03-09	north	6	0.80136865	0.8802331	0.73662096	0.8469268	0.7597368	0.8242946	0.777662	2030-03-09	north	6	-0.056088924	-0.032661982	-0.07630175	-0.042082887	-0.06907735	-0.048962474	-0.06350815	2030-03-09	north	6	-0.056088924	-0.032661982	-0.07630175	-0.042082887	-0.06907735	-0.048962474	-0.06350815	FGA	2030-04-01
2030-03-10	north	6	0.79901063	0.8789078	0.7326494	0.84572285	0.7560528	0.8223993	0.7755822	2030-03-10	north	6	0.79901063	0.8789078	0.7326494	0.84572285	0.7560528	0.8223993	0.7755822	2030-03-10	north	6	-0.05686736	-0.03285173	-0.07783764	-0.042759515	-0.07038045	-0.049713016	-0.06439614	2030-03-10	north	6	-0.05686736	-0.03285173	-0.07783764	-0.042759515	-0.07038045	-0.049713016	-0.06439614	FGA	2030-04-01
2030-03-11	north	6	0.79730994	0.8784462	0.72887343	0.8449315	0.75275517	0.8208753	0.77275395	2030-03-11	north	6	0.79730994	0.8784462	0.72887343	0.8449315	0.75275517	0.8208753	0.77275395	2030-03-11	north	6	-0.057510138	-0.033294752	-0.07934364	-0.043237932	-0.07132439	-0.050347924	-0.065010786	2030-03-11	north	6	-0.057510138	-0.033294752	-0.07934364	-0.043237932	-0.07132439	-0.050347924	-0.065010786	FGA	2030-04-01
2030-03-12	north	6	0.7953036	0.8781419	0.72590715	0.8444787	0.7500978	0.819497	0.77073497	2030-03-12	north	6	0.7953036	0.8781419	0.72590715	0.8444787	0.7500978	0.819497	0.77073497	2030-03-12	north	6	-0.058126926	-0.033435844	-0.08058333	-0.043466143	-0.07269506	-0.050686717	-0.0658592	2030-03-12	north	6	-0.058126926	-0.033435844	-0.08058333	-0.043466143	-0.07269506	-0.050686717	-0.0658592	FGA	2030-04-01
2030-03-13	north	6	0.7932132	0.87808496	0.72242457	0.84468454	0.74657273	0.81831884	0.76929057	2030-03-13	north	6	0.7932132	0.87808496	0.72242457	0.84468454	0.74657273	0.81831884	0.76929057	2030-03-13	north	6	-0.05873561	-0.033596758	-0.081620075	-0.043564845	-0.07348714	-0.051172137	-0.06672478	2030-03-13	north	6	-0.05873561	-0.033596758	-0.081620075	-0.043564845	-0.07348714	-0.051172137	-0.06672478	FGA	2030-04-01
2030-03-14	north	6	0.7906519	0.87865365	0.7175252	0.8439084	0.74439955	0.81721634	0.7672292	2030-03-14	north	6	0.7906519	0.87865365	0.7175252	0.8439084	0.74439955	0.81721634	0.7672292	2030-03-14	north	6	-0.059345007	-0.03362574	-0.08294111	-0.043615296	-0.074645	-0.05158937	-0.06716955	2030-03-14	north	6	-0.059345007	-0.03362574	-0.08294111	-0.043615296	-0.074645	-0.05158937	-0.06716955	FGA	2030-04-01
2030-03-15	north	6	0.78903073	0.87877005	0.7129183	0.84556603	0.74170744	0.81688476	0.76501715	2030-03-15	north	6	0.78903073	0.87877005	0.7129183	0.84556603	0.74170744	0.81688476	0.76501715	2030-03-15	north	6	-0.060200214	-0.033629164	-0.08441204	-0.043880135	-0.07557478	-0.052070737	-0.068062425	2030-03-15	north	6	-0.060200214	-0.033629164	-0.08441204	-0.043880135	-0.07557478	-0.052070737	-0.068062425	FGA	2030-04-01
2030-03-16	north	6	0.7882416	0.8777948	0.7081961	0.8461726	0.7392106	0.8161105	0.76222676	2030-03-16	north	6	0.7882416	0.8777948	0.7081961	0.8461726	0.7392106	0.8161105	0.76222676	2030-03-16	north	6	-0.060792923	-0.033223003	-0.08611693	-0.043320183	-0.076511815	-0.05209422	-0.068784356	2030-03-16	north	6	-0.060792923	-0.033223003	-0.08611693	-0.043320183	-0.076511815	-0.05209422	-0.068784356	FGA	2030-04-01
2030-03-17	north	6	0.78702474	0.876961	0.7034057	0.8469734	0.735102	0.8152562	0.76024354	2030-03-17	north	6	0.78702474	0.876961	0.7034057	0.8469734	0.735102	0.8152562	0.76024354	2030-03-17	north	6	-0.06132531	-0.03365805	-0.08773171	-0.043317225	-0.07724805	-0.052289844	-0.069339275	2030-03-17	north	6	-0.06132531	-0.03365805	-0.08773171	-0.043317225	-0.07724805	-0.052289844	-0.069339275	FGA	2030-04-01
2030-03-18	north	6	0.78605807	0.8758217	0.699264	0.8487832	0.73194087	0.81457996	0.7584828	2030-03-18	north	6	0.78605807	0.8758217	0.699264	0.8487832	0.73194087	0.81457996	0.7584828	2030-03-18	north	6	-0.061393023	-0.033824593	-0.089433566	-0.042976428	-0.07840085	-0.052490354	-0.07015252	2030-03-18	north	6	-0.061393023	-0.033824593	-0.089433566	-0.042976428	-0.07840085	-0.052490354	-0.07015252	FGA	2030-04-01
2030-03-19	north	6	0.7848332	0.8764675	0.6952712	0.8504087	0.72904116	0.81576055	0.7555425	2030-03-19	north	6	0.7848332	0.8764675	0.6952712	0.8504087	0.72904116	0.81576055	0.7555425	2030-03-19	north	6	-0.06194997	-0.034144185	-0.09104757	-0.042595107	-0.079594135	-0.052776456	-0.070890546	2030-03-19	north	6	-0.06194997	-0.034144185	-0.09104757	-0.042595107	-0.079594135	-0.052776456	-0.070890546	FGA	2030-04-01
2030-03-20	north	6	0.78443766	0.87745935	0.69273734	0.851122	0.7246111	0.81618106	0.7529937	2030-03-20	north	6	0.78443766	0.87745935	0.69273734	0.851122	0.7246111	0.81618106	0.7529937	2030-03-20	north	6	-0.06229663	-0.034372546	-0.09245415	-0.042244483	-0.08066764	-0.052878737	-0.07161212	2030-03-20	north	6	-0.06229663	-0.034372546	-0.09245415	-0.042244483	-0.08066764	-0.052878737	-0.07161212	FGA	2030-04-01
2030-03-21	north	6	0.7835449	0.882208	0.6893432	0.852333	0.72077346	0.81651604	0.7507097	2030-03-21	north	6	0.7835449	0.882208	0.6893432	0.852333	0.72077346	0.81651604	0.7507097	2030-03-21	north	6	-0.06247735	-0.034041766	-0.09351902	-0.041648533	-0.081986666	-0.052374363	-0.072351694	2030-03-21	north	6	-0.06247735	-0.034041766	-0.09351902	-0.041648533	-0.081986666	-0.052374363	-0.072351694	FGA	2030-04-01
2030-03-22	north	6	0.78326136	0.8858464	0.685215	0.8531981	0.71667355	0.81712216	0.74765545	2030-03-22	north	6	0.78326136	0.8858464	0.685215	0.8531981	0.71667355	0.81712216	0.74765545	2030-03-22	north	6	-0.0626905	-0.032935105	-0.09465645	-0.04137497	-0.08355918	-0.0523479	-0.073290825	2030-03-22	north	6	-0.0626905	-0.032935105	-0.09465645	-0.04137497	-0.08355918	-0.0523479	-0.073290825	FGA	2030-04-01
2030-03-23	north	6	0.7812668	0.8875618	0.67946	0.85411394	0.71244454	0.8159834	0.74448323	2030-03-23	north	6	0.7812668	0.8875618	0.67946	0.85411394	0.71244454	0.8159834	0.74448323	2030-03-23	north	6	-0.06290293	-0.031626593	-0.0961846	-0.04110804	-0.084812164	-0.052087426	-0.07439053	2030-03-23	north	6	-0.06290293	-0.031626593	-0.0961846	-0.04110804	-0.084812164	-0.052087426	-0.07439053	FGA	2030-04-01
2030-03-24	north	6	0.78009206	0.89210683	0.6739861	0.85428125	0.7086523	0.8173016	0.74223423	2030-03-24	north	6	0.78009206	0.89210683	0.6739861	0.85428125	0.7086523	0.8173016	0.74223423	2030-03-24	north	6	-0.06336784	-0.031108156	-0.09797814	-0.040868472	-0.08627	-0.052456975	-0.07524109	2030-03-24	north	6	-0.06336784	-0.031108156	-0.09797814	-0.040868472	-0.08627	-0.052456975	-0.07524109	FGA	2030-04-01
2030-03-25	north	6	0.7796943	0.89717335	0.6684408	0.85587347	0.70389587	0.81818193	0.7390219	2030-03-25	north	6	0.7796943	0.89717335	0.6684408	0.85587347	0.70389587	0.81818193	0.7390219	2030-03-25	north	6	-0.06396556	-0.030100258	-0.10002877	-0.040682126	-0.08754224	-0.05241835	-0.07631099	2030-03-25	north	6	-0.06396556	-0.030100258	-0.10002877	-0.040682126	-0.08754224	-0.05241835	-0.07631099	FGA	2030-04-01
2030-03-26	north	6	0.7784256	0.9060209	0.66286635	0.8570391	0.6992192	0.81873685	0.7352296	2030-03-26	north	6	0.7784256	0.9060209	0.66286635	0.8570391	0.6992192	0.81873685	0.7352296	2030-03-26	north	6	-0.063892365	-0.028689416	-0.102089085	-0.040545803	-0.08933339	-0.051896214	-0.07713711	2030-03-26	north	6	-0.063892365	-0.028689416	-0.102089085	-0.040545803	-0.08933339	-0.051896214	-0.07713711	FGA	2030-04-01
2030-03-27	north	6	0.77678126	0.9131645	0.6591403	0.85978746	0.6931258	0.8202142	0.7324555	2030-03-27	north	6	0.77678126	0.9131645	0.6591403	0.85978746	0.6931258	0.8202142	0.7324555	2030-03-27	north	6	-0.064181805	-0.026630588	-0.10417678	-0.039973833	-0.090884686	-0.051677227	-0.078424096	2030-03-27	north	6	-0.064181805	-0.026630588	-0.10417678	-0.039973833	-0.090884686	-0.051677227	-0.078424096	FGA	2030-04-01
2030-03-28	north	6	0.77612686	0.9160758	0.6542143	0.86413217	0.6874009	0.8211013	0.72946763	2030-03-28	north	6	0.77612686	0.9160758	0.6542143	0.86413217	0.6874009	0.8211013	0.72946763	2030-03-28	north	6	-0.06487727	-0.02400516	-0.10589856	-0.039249327	-0.0929564	-0.05138707	-0.0795154	2030-03-28	north	6	-0.06487727	-0.02400516	-0.10589856	-0.039249327	-0.0929564	-0.05138707	-0.0795154	FGA	2030-04-01
2030-03-29	north	6	0.77700377	0.92238736	0.6485415	0.8684298	0.6838566	0.82336164	0.72589266	2030-03-29	north	6	0.77700377	0.92238736	0.6485415	0.8684298	0.6838566	0.82336164	0.72589266	2030-03-29	north	6	-0.06493974	-0.023172366	-0.10723796	-0.038179353	-0.094954014	-0.051216006	-0.08053249	2030-03-29	north	6	-0.06493974	-0.023172366	-0.10723796	-0.038179353	-0.094954014	-0.051216006	-0.08053249	FGA	2030-04-01
2030-03-30	north	6	0.77681345	0.9291742	0.64337	0.8728715	0.6783338	0.82715154	0.723727	2030-03-30	north	6	0.77681345	0.9291742	0.64337	0.8728715	0.6783338	0.82715154	0.723727	2030-03-30	north	6	-0.06502509	-0.021844111	-0.109869346	-0.037046198	-0.09661274	-0.05044973	-0.08159459	2030-03-30	north	6	-0.06502509	-0.021844111	-0.109869346	-0.037046198	-0.09661274	-0.05044973	-0.08159459	FGA	2030-04-01
2030-03-31	north	6	0.77522254	0.9401938	0.6374761	0.87868994	0.67236066	0.8299727	0.7199236	2030-03-31	north	6	0.77522254	0.9401938	0.6374761	0.87868994	0.67236066	0.8299727	0.7199236	2030-03-31	north	6	-0.06493521	-0.01969026	-0.11150201	-0.035770968	-0.09829883	-0.049456358	-0.082760036	2030-03-31	north	6	-0.06493521	-0.01969026	-0.11150201	-0.035770968	-0.09829883	-0.049456358	-0.082760036	FGA	2030-04-01
